DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-07-07,1998-07-07,"פתחיה מרגנשבורג 12, תל אביב -יפו",פתחיה מרגנשבורג 12,6623-554-2,,5.0,ראשונה,752.0,2018000,,,1984.0,,1.0,4905307450,1,6623554,False,,תל אביב -יפו,פתחיה מרגנשבורג,,6623-554-2,6623/554,2683.5106382978724,32.1139275395,34.8271858594,1998
1998-07-07,1998-07-07,"נהלל 17, תל אביב -יפו",נהלל 17,7110-195-1,,3.0,ראשונה,66.0,770000,,,1971.0,,4.0,4904857850,1,7110195,False,,תל אביב -יפו,נהלל,,7110-195-1,7110/195,11666.666666666666,32.0772941479,34.8008737449,1998
1998-07-07,1998-07-07,"זכרון קדושים 6, תל אביב -יפו",זכרון קדושים 6,7115-12-1,,3.0,קרקע,77.2,1688000,,,1948.0,,,4905022450,1,711512,False,,תל אביב -יפו,זכרון קדושים,,7115-12-1,7115/12,21865.284974093265,32.0338634076,34.7434671434,1998
1998-07-07,1998-07-07,"נורדאו 93, תל אביב -יפו",נורדאו 93,6957-177-12,,3.0,ראשונה,70.0,880000,,,1950.0,,3.0,4904882250,1,6957177,False,,תל אביב -יפו,נורדאו,,6957-177-12,6957/177,12571.42857142857,32.0921331629,34.7817179976,1998
1998-07-07,1998-07-07,"חניתה 4, תל אביב -יפו",חניתה 4,7098-59-24,,2.0,שלישית,35.0,378000,,,1950.0,,4.0,4904907400,1,709859,False,,תל אביב -יפו,חניתה,,7098-59-24,7098/59,10800.0,32.057832961,34.790861326,1998
1998-07-06,1998-06-07,"חת""ם סופר 2, תל אביב -יפו","חת""ם סופר 2",6955-58-6,,3.0,ראשונה,73.0,967000,,,1940.0,,2.0,4904026300,1,695558,False,,תל אביב -יפו,"חת""ם סופר",,6955-58-6,6955/58,13246.575342465754,32.0884502322,34.77627333,1998
1998-07-06,1998-06-07,"עמישב 6, תל אביב -יפו",עמישב 6,6164-27-7,,2.0,שניה,48.06,511000,,,1954.0,,5.0,4904307150,1,616427,False,,תל אביב -יפו,עמישב,,6164-27-7,6164/27,10632.542655014564,32.0653776441,34.8034469503,1998
1998-07-06,1998-06-07,"התניא 6, תל אביב -יפו",התניא 6,6955-92-6,,3.0,שניה,60.0,967000,,,1960.0,,3.0,4904423950,1,695592,False,,תל אביב -יפו,התניא,,6955-92-6,6955/92,16116.666666666666,32.0879323626,34.7757436055,1998
1998-07-06,1998-06-07,"יוסף וולקר 30, תל אביב -יפו",יוסף וולקר 30,7241-14-23,,3.0,רביעית,64.7,430000,,,1960.0,,4.0,4903976400,1,724114,False,,תל אביב -יפו,וולקר יוסף,,7241-14-23,7241/14,6646.058732612056,32.0516011251,34.8128231228,1998
1998-07-06,1998-06-07,"אשתורי הפרחי 22, תל אביב -יפו",אשתורי הפרחי 22,6957-160-15,,2.0,שניה,52.0,693000,,,1940.0,,2.0,4903970150,1,6957160,False,,תל אביב -יפו,אשתורי הפרחי,,6957-160-15,6957/160,13326.923076923076,32.0906825561,34.7805155177,1998
1998-07-06,1998-06-07,"דב האוזנר 2, תל אביב -יפו",דב האוזנר 2,7221-18-89,,5.0,שלישית,128.3,1604000,,,1998.0,,9.0,4904351700,1,722118,False,,תל אביב -יפו,האוזנר דב,,7221-18-89,7221/18,12501.94855806703,32.1097537255,34.7899006439,1998
1998-07-06,1998-06-07,"חצור 7, תל אביב -יפו",חצור 7,6625-667-1,,7.0,ראשונה,237.0,3048000,,,1965.0,,,4903829950,1,6625667,False,,תל אביב -יפו,חצור,,6625-667-1,6625/667,12860.759493670888,32.1178846349,34.817179167,1998
1998-07-06,1998-06-07,"נגבה 14, תל אביב -יפו",נגבה 14,6134-374-1,,5.0,ראשונה,100.0,1204000,,,1954.0,,1.0,4904186400,1,6134374,False,,תל אביב -יפו,נגבה,,6134-374-1,6134/374,12040.0,32.0543017937,34.7949792149,1998
1998-07-06,1998-06-07,"קליי 14, תל אביב -יפו",קליי 14,6108-272-7,,2.0,ראשונה,46.0,642000,,,1960.0,,3.0,4903942500,1,6108272,False,,תל אביב -יפו,קליי,,6108-272-7,6108/272,13956.521739130434,32.08486576,34.7947074743,1998
1998-07-05,1998-05-07,"ריינס 10, תל אביב -יפו",ריינס 10,6903-95-9,,3.0,שלישית,66.0,442000,,,1970.0,,4.0,4903373650,1,690395,False,,תל אביב -יפו,ריינס,,6903-95-9,6903/95,6696.969696969697,32.0787822842,34.775099353,1998
1998-07-05,1998-05-07,"הקשת 38, תל אביב -יפו",הקשת 38,7065-85-2,,3.0,ראשונה,59.0,516000,,,1950.0,,2.0,4903436850,1,706585,False,,תל אביב -יפו,הקשת,,7065-85-2,7065/85,8745.762711864407,32.0433408216,34.7758275521,1998
1998-07-05,1998-05-07,"סטימצקי 8, תל אביב -יפו",סטימצקי 8,6886-56-183,,,אחת עשרה,153.6,2580000,,,1999.0,,22.0,4903907000,1,688656,False,,תל אביב -יפו,סטימצקי,,6886-56-183,6886/56,16796.875,32.1129214537,34.7908782982,1998
1998-07-05,1998-05-07,"שבטי ישראל 62, תל אביב -יפו",שבטי ישראל 62,7045-44-24,,2.0,שניה,55.1,498000,,,1956.0,,2.0,4904081150,1,704544,False,,תל אביב -יפו,שבטי ישראל,,7045-44-24,7045/44,9038.112522686026,32.0446688885,34.7533634255,1998
1998-07-05,1998-05-07,"שלומציון המלכה 42, תל אביב -יפו",שלומציון המלכה 42,6212-159-8,,2.0,ראשונה,47.9,811000,,,1950.0,,4.0,4903786200,1,6212159,False,,תל אביב -יפו,שלומציון המלכה,,6212-159-8,6212/159,16931.106471816285,32.0950067882,34.7894771568,1998
1998-07-05,1998-05-07,"ויזל 14, תל אביב -יפו",ויזל 14,6215-186-4,,4.0,ראשונה,122.32,1220000,,,1950.0,,3.0,4903678100,1,6215186,False,,תל אביב -יפו,ויזל,,6215-186-4,6215/186,9973.839110529758,32.0840937831,34.7780141289,1998
1998-07-05,1998-05-07,"וילסון 9, תל אביב -יפו",וילסון 9,7103-32-9,,2.0,שניה,62.87,800000,,,1955.0,,3.0,4903856300,1,710332,False,,תל אביב -יפו,וילסון,,7103-32-9,7103/32,12724.669953873072,32.0667762292,34.7807434591,1998
1998-07-04,1998-04-07,"יהודה בורלא 42, תל אביב -יפו",יהודה בורלא 42,7221-34-12,,5.0,שלישית,132.3,1480000,,,1970.0,,7.0,4902723150,1,722134,False,,תל אביב -יפו,בורלא יהודה,,7221-34-12,7221/34,11186.696900982612,32.1105961595,34.7913222228,1998
1998-07-04,1998-04-07,"אחימעץ 35, תל אביב -יפו",אחימעץ 35,6135-206-6,,2.0,ראשונה,70.0,505000,,,1960.0,,2.0,4903545750,1,6135206,False,,תל אביב -יפו,אחימעץ,,6135-206-6,6135/206,7214.285714285715,32.0483500001,34.7970168128,1998
1998-07-04,1998-04-07,"משה שרת 50, תל אביב -יפו",משה שרת 50,6213-502-4,,4.0,שניה,101.0,1479000,,,1967.0,,4.0,4902664550,1,6213502,False,,תל אביב -יפו,שרת משה,,6213-502-4,6213/502,14643.564356435643,32.0884675018,34.7895954338,1998
1998-07-04,1998-04-07,"שלומציון המלכה 25, תל אביב -יפו",שלומציון המלכה 25,6212-204-1,,6.0,,170.0,2833000,,,1960.0,,,4902842450,1,6212204,False,,תל אביב -יפו,שלומציון המלכה,,6212-204-1,6212/204,16664.70588235294,32.0950252352,34.7864722605,1998
1998-07-04,1998-04-07,"ישראליס 12, תל אביב -יפו",ישראליס 12,7113-116-1,,3.0,שניה,75.0,206000,,,1901.0,,2.0,4904418500,1,7113116,False,,תל אביב -יפו,ישראליס,,7113-116-1,7113/116,2746.6666666666665,32.080694952,34.7747976573,1998
1998-07-04,1998-04-07,"חצור 5, תל אביב -יפו",חצור 5,6625-668-2,,7.0,ראשונה,233.0,2693000,,,1965.0,,,4903372000,1,6625668,False,,תל אביב -יפו,חצור,,6625-668-2,6625/668,11557.93991416309,32.1179546253,34.8169406336,1998
1998-07-04,1998-04-07,"יהושע בן-נון 66, תל אביב -יפו",יהושע בן-נון 66,6957-178-6,,3.0,שניה,65.0,1199000,,,1970.0,,4.0,4903243400,1,6957178,False,,תל אביב -יפו,יהושע בן נון,,6957-178-6,6957/178,18446.153846153848,32.0921610463,34.7815297839,1998
1998-07-04,1998-04-07,"פיקוס 6, תל אביב -יפו",פיקוס 6,7075-69-0,,2.0,שלישית,65.0,373000,,,1960.0,,4.0,4902859650,1,707569,False,,תל אביב -יפו,פיקוס,,7075-69-0,7075/69,5738.461538461538,32.0347407782,34.7514621137,1998
1998-07-04,1998-04-07,"גאולה 34, תל אביב -יפו",גאולה 34,6915-54-5,,2.0,ראשונה,57.0,645000,,,1960.0,,4.0,4902845300,1,691554,False,,תל אביב -יפו,גאולה,,6915-54-5,6915/54,11315.78947368421,32.0712262048,34.768383035,1998
1998-07-04,1998-04-07,"יפת 38, תל אביב -יפו",יפת 38,7259-8-102,,2.0,שביעית,62.7,1337000,,,2022.0,,13.0,4902830450,1,72598,False,,תל אביב -יפו,יפת,,7259-8-102,7259/8,21323.763955342904,32.0515818843,34.7521235108,1998
1998-07-04,1998-04-07,"אוסישקין 46, תל אביב -יפו",אוסישקין 46,6963-64-6,,2.0,ראשונה,47.0,664000,,,1960.0,,3.0,4903375350,1,696364,False,,תל אביב -יפו,אוסישקין,,6963-64-6,6963/64,14127.659574468084,32.0953186007,34.7780588639,1998
1998-07-03,1998-03-07,"כיסופים 38, תל אביב -יפו",כיסופים 38,6623-720-0,,4.0,ראשונה,95.0,5718000,,,1983.0,,2.0,4902183600,1,6623720,False,,תל אביב -יפו,כיסופים,,6623-720-0,6623/720,60189.47368421053,32.1159169525,34.8328566818,1998
1998-07-01,1998-01-07,"נורדאו 101, תל אביב -יפו",נורדאו 101,6212-430-16,,2.0,שלישית,50.0,570000,,,1950.0,,2.0,4900819450,1,6212430,False,,תל אביב -יפו,נורדאו,,6212-430-16,6212/430,11400.0,32.091991976,34.7826185017,1998
1998-07-01,1998-01-07,"חיסין 6, תל אביב -יפו",חיסין 6,6904-36-7,,1.5,,40.0,400000,,,1940.0,,2.0,4900895800,1,690436,False,,תל אביב -יפו,חיסין,,6904-36-7,6904/36,10000.0,32.0740251569,34.7765020775,1998
1998-07-01,1998-01-07,"דפנה 36, תל אביב -יפו",דפנה 36,6110-227-19,,3.0,------------------,73.9,650000,,,1950.0,,1.0,4900528200,1,6110227,False,,תל אביב -יפו,דפנה,,6110-227-19,6110/227,8795.669824086603,,,1998
1998-07-01,1998-01-07,"הלפרין 8, תל אביב -יפו",הלפרין 8,6901-156-1,,4.0,ראשונה,111.8,1692000,,,1989.0,,4.0,4900198250,1,6901156,False,,תל אביב -יפו,הלפרין,,6901-156-1,6901/156,15134.168157423972,32.0878317275,34.7728661235,1998
1998-07-01,1998-01-07,"הרמן כהן 7, תל אביב -יפו",הרמן כהן 7,6903-30-1,,2.0,ראשונה,60.0,766000,,,1940.0,,2.0,4900342200,1,690330,False,,תל אביב -יפו,כהן הרמן,,6903-30-1,6903/30,12766.666666666666,32.0803396468,34.7764145562,1998
1998-07-01,1998-01-07,"דקל 12, תל אביב -יפו",דקל 12,6991-38-12,,2.0,רביעית,26.46,224000,,,1970.0,,4.0,4900415550,1,699138,False,,תל אביב -יפו,דקל,,6991-38-12,6991/38,8465.608465608466,32.0401761475,34.7687563665,1998
1998-07-01,1998-01-07,"מגידו 4, תל אביב -יפו",מגידו 4,6952-33-5,,2.0,,41.0,506000,,,1951.0,,,4900290200,1,695233,False,,תל אביב -יפו,מגידו,,6952-33-5,6952/33,12341.463414634149,32.0803982352,34.7777383246,1998
1998-06-30,1998-06-30,"טשרניחובסקי 30, תל אביב -יפו",טשרניחובסקי 30,6911-101-4,,4.0,ראשונה,79.0,840000,,,1960.0,,5.0,4905154800,1,6911101,False,,תל אביב -יפו,טשרניחובסקי,,6911-101-4,6911/101,10632.911392405063,32.0743592536,34.7733324393,1998
1998-06-30,1998-06-30,"ביצרון 47, תל אביב -יפו",ביצרון 47,6150-407-3,,2.5,ראשונה,28.7,481000,,,1950.0,,2.0,4904676850,1,6150407,False,,תל אביב -יפו,ביצרון,,6150-407-3,6150/407,16759.5818815331,32.0707596813,34.7984427857,1998
1998-06-30,1998-06-30,"בוקי בן יגלי 14, תל אביב -יפו",בוקי בן יגלי 14,6911-143-2,,2.0,קרקע,40.0,476000,,,1940.0,,4.0,4905211350,1,6911143,False,,תל אביב -יפו,בוקי בן יגלי,,6911-143-2,6911/143,11900.0,32.074104319,34.7747723816,1998
1998-06-30,1998-06-30,"ברוריה 7, תל אביב -יפו",ברוריה 7,7110-7-37,,,חמישית,142.0,1782000,,,1990.0,,4.0,4905494750,1,71107,False,,תל אביב -יפו,ברוריה,,7110-7-37,7110/7,12549.295774647888,32.0786947995,34.7972496654,1998
1998-06-30,1998-06-30,"קובנר אבא 7, תל אביב -יפו",קובנר אבא 7,6798-9-48,,5.0,שביעית,122.01,1905000,,,1999.0,,7.0,4904923000,1,67989,False,,תל אביב -יפו,קובנר אבא,,6798-9-48,6798/9,15613.474305384803,32.1016257113,34.7835894871,1998
1998-06-30,1998-06-30,"הרב פרנקל 20, תל אביב -יפו",הרב פרנקל 20,7084-7-13,,3.0,שניה,70.8,495000,,,1930.0,,5.0,4904573650,1,70847,False,,תל אביב -יפו,הרב פרנקל,,7084-7-13,7084/7,6991.525423728814,32.0570616472,34.7690734206,1998
1998-06-30,1998-06-30,"ירושלים 46, תל אביב -יפו",ירושלים 46,7076-12-36,,2.0,שלישית,60.0,513000,,,2024.0,,5.0,4904937100,1,707612,False,,תל אביב -יפו,ירושלים,,7076-12-36,7076/12,8550.0,32.0501854056,34.7586283208,1998
1998-06-30,1998-06-30,"סנפיר 3, תל אביב -יפו",סנפיר 3,6129-162-46,,3.5,רביעית,73.87,696000,,,1989.0,,8.0,4904885500,1,6129162,False,,תל אביב -יפו,סנפיר,,6129-162-46,6129/162,9421.95749289292,32.0530321513,34.8083565245,1998
1998-06-29,1998-06-29,"בועז 7, תל אביב -יפו",בועז 7,6135-32-31,,3.0,ראשונה,66.0,483000,,,1950.0,,4.0,4904618200,1,613532,False,,תל אביב -יפו,בועז,,6135-32-31,6135/32,7318.181818181818,32.0479879354,34.7944659024,1998
1998-06-29,1998-06-29,"יהודה המכבי 14, תל אביב -יפו",יהודה המכבי 14,6212-545-5,,2.0,שניה,37.0,612000,,,1960.0,,3.0,4904526250,1,6212545,False,,תל אביב -יפו,יהודה המכבי,,6212-545-5,6212/545,16540.54054054054,32.0936073584,34.7866553497,1998
1998-06-29,1998-06-29,"אנסקי 10, תל אביב -יפו",אנסקי 10,6986-225-3,,4.0,ראשונה,100.0,645000,,,1950.0,,1.0,4905302850,1,6986225,False,,תל אביב -יפו,אנסקי,,6986-225-3,6986/225,6450.0,32.0406267877,34.7792769295,1998
1998-06-29,1998-06-29,"זנגביל 10, תל אביב -יפו",זנגביל 10,6956-62-7,,3.0,ראשונה,66.52,1172000,,,1960.0,,3.0,4905549600,1,695662,False,,תל אביב -יפו,זנגביל,,6956-62-7,6956/62,17618.761274804572,32.0907909349,34.777470353,1998
1998-06-28,1998-06-28,"הגר""א 27, תל אביב -יפו","הגר""א 27",6977-22-5,,2.0,שניה,49.67,183000,,,1950.0,,3.0,4905362650,1,697722,False,,תל אביב -יפו,"הגר""א",,6977-22-5,6977/22,3684.316488826253,32.0598243064,34.7821084981,1998
1998-06-28,1998-06-28,"יוסף וולקר 32, תל אביב -יפו",יוסף וולקר 32,7241-16-23,,3.0,רביעית,64.7,440000,,,1935.0,,4.0,4905676250,1,724116,False,,תל אביב -יפו,וולקר יוסף,,7241-16-23,7241/16,6800.618238021638,32.051249911,34.8123898522,1998
1998-06-26,1998-06-26,"ישראל גורי 40, תל אביב -יפו",ישראל גורי 40,6985-42-2,,4.0,קרקע,111.3,550000,,,1960.0,,1.0,4904660700,1,698542,False,,תל אביב -יפו,גורי ישראל,,6985-42-2,6985/42,4941.599281221923,32.0433935574,34.7809260861,1998
1998-06-26,1998-06-26,"שיינקין 44, תל אביב -יפו",שיינקין 44,7430-34-25,,2.0,רביעית,46.7,571000,,,1940.0,,4.0,4904462650,1,743034,False,,תל אביב -יפו,שיינקין,,7430-34-25,7430/34,12226.98072805139,32.0685952772,34.7750094837,1998
1998-06-25,1998-06-25,"הגדוד העברי 66, תל אביב -יפו",הגדוד העברי 66,6946-55-1,,,,40.0,550000,,,1950.0,,6.0,4905460000,1,694655,False,,תל אביב -יפו,עברי,,6946-55-1,6946/55,13750.0,32.0570276546,34.7797389102,1998
1998-06-25,1998-06-25,"סשה ארגוב 7, תל אביב -יפו",סשה ארגוב 7,6615-301-15,,,חמישית,62.6,927000,,,1999.0,,9.0,4905343350,1,6615301,False,,תל אביב -יפו,סשא ארגוב,,6615-301-15,6615/301,14808.306709265176,32.1270284173,34.8295157011,1998
1998-06-25,1998-06-25,"הגדוד העברי 66, תל אביב -יפו",הגדוד העברי 66,6946-55-1,,,,40.0,550000,,,1950.0,,6.0,4905460000,1,694655,False,,תל אביב -יפו,הגדוד העברי,,6946-55-1,6946/55,13750.0,32.0570276546,34.7797389102,1998
1998-06-25,1998-06-25,"חוני המעגל 6, תל אביב -יפו",חוני המעגל 6,6212-991-47,,2.0,שלישית,53.8,873000,,,1951.0,,3.0,4904964300,1,6212991,False,,תל אביב -יפו,חוני המעגל,,6212-991-47,6212/991,16226.765799256507,32.0914186339,34.7843548483,1998
1998-06-25,1998-06-25,"לכיש 1, תל אביב -יפו",לכיש 1,6952-47-12,,2.0,רביעית,35.0,521000,,,1935.0,,2.0,4904821550,1,695247,False,,תל אביב -יפו,לכיש,,6952-47-12,6952/47,14885.714285714286,32.0797200918,34.7789391807,1998
1998-06-25,1998-06-25,"פרזון 7, תל אביב -יפו",פרזון 7,6134-622-50,,3.0,שלישית,55.0,458000,,,1955.0,,6.0,4904610800,1,6134622,False,,תל אביב -יפו,פרזון,,6134-622-50,6134/622,8327.272727272728,32.0553221066,34.7974390928,1998
1998-06-25,1998-06-25,"בן גוריון 29, תל אביב -יפו",בן גוריון 29,6902-130-15,,4.0,רביעית,,1156000,,,1960.0,,4.0,4904803800,1,6902130,False,,תל אביב -יפו,בן גוריון,,6902-130-15,6902/130,,32.0850242386,34.7729035469,1998
1998-06-25,1998-06-25,"אחיעזר 1, תל אביב -יפו",אחיעזר 1,6135-3-239,,2.0,ראשונה,60.0,332000,,,1950.0,,4.0,4904927550,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-239,6135/3,5533.333333333333,32.0524156062,34.7927296629,1998
1998-06-24,1998-06-24,"בת-יפתח 23, תל אביב -יפו",בת-יפתח 23,6336-207-1,,3.0,,75.0,3583000,,,1953.0,,,4904463050,1,6336207,False,,תל אביב -יפו,בת יפתח,,6336-207-1,6336/207,47773.333333333336,32.1206162305,34.8342284155,1998
1998-06-24,1998-06-24,"שביל החלב 7, תל אביב -יפו",שביל החלב 7,7093-493-8,,4.0,שלישית,80.25,1034000,,,1994.0,,5.0,4905886200,1,7093493,False,,תל אביב -יפו,שביל החלב,,7093-493-8,7093/493,12884.735202492211,32.0753419962,34.7982012073,1998
1998-06-24,1998-06-24,"קהילת פוזנא 7, תל אביב -יפו",קהילת פוזנא 7,6625-560-2,,6.0,מרתף ראשונה שניה וגג,194.54,1900000,,,1980.0,,,4904458500,1,6625560,False,,תל אביב -יפו,קהילת פוזנא,,6625-560-2,6625/560,9766.628970905727,32.1143774444,34.81984807,1998
1998-06-24,1998-06-24,"המעפילים 15, תל אביב -יפו",המעפילים 15,7068-285-12,,1.0,שלישית,36.0,299000,,,1940.0,,4.0,4904678900,1,7068285,False,,תל אביב -יפו,המעפילים,,7068-285-12,7068/285,8305.555555555555,32.0559131423,34.7887671998,1998
1998-06-24,1998-06-24,"לואי ליפסקי 21, תל אביב -יפו",לואי ליפסקי 21,6213-738-14,,2.0,שלישית,46.0,859000,,,1954.0,,3.0,4904409900,1,6213738,False,,תל אביב -יפו,ליפסקי לואי,,6213-738-14,6213/738,18673.91304347826,32.0902235556,34.7870563206,1998
1998-06-24,1998-06-24,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-50,,,רביעית,119.0,1528000,,,1999.0,,17.0,4905300400,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-50,6615/299,12840.33613445378,32.1266895647,34.8309444315,1998
1998-06-23,1998-06-23,"עמנואל הרומי 24, תל אביב -יפו",עמנואל הרומי 24,6214-524-20,,2.0,שלישית,50.0,690000,,,1950.0,,3.0,4904724250,1,6214524,False,,תל אביב -יפו,עמנואל הרומי,,6214-524-20,6214/524,13800.0,32.0874985887,34.7815408515,1998
1998-06-23,1998-06-23,"הרב רפאל אנקווה 61, תל אביב -יפו",הרב רפאל אנקווה 61,6130-284-11,,4.0,שניה,70.5,573000,,,1970.0,,12.0,4905132150,1,6130284,False,,תל אביב -יפו,הרב אלנקווה,,6130-284-11,6130/284,8127.659574468085,32.0536631448,34.8042218438,1998
1998-06-23,1998-06-23,"בזל 56, תל אביב -יפו",בזל 56,6214-118-6,,2.0,שניה,50.0,697000,,,1950.0,,1.0,4905567350,1,6214118,False,,תל אביב -יפו,בזל,,6214-118-6,6214/118,13940.0,32.089401884,34.7821559714,1998
1998-06-23,1998-06-23,"גוש חלב 11, תל אביב -יפו",גוש חלב 11,6954-42-8,,2.0,גג,54.0,895000,,,1960.0,,3.0,4905095000,1,695442,False,,תל אביב -יפו,גוש חלב,,6954-42-8,6954/42,16574.074074074073,32.0854384549,34.7751245205,1998
1998-06-22,1998-06-22,"שלמה אבן גבירול 117, תל אביב -יפו",שלמה אבן גבירול 117,6214-533-12,,2.0,שניה,50.0,613000,,,1950.0,,5.0,4904690900,1,6214533,False,,תל אביב -יפו,אבן גבירול,,6214-533-12,6214/533,12260.0,32.0875216974,34.7818971286,1998
1998-06-22,1998-06-22,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-65,,,קרקע,85.8,1059000,,,1999.0,,17.0,4904656550,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-65,6615/299,12342.657342657343,32.1266895647,34.8309444315,1998
1998-06-22,1998-06-22,"שילר 2, תל אביב -יפו",שילר 2,6985-91-3,,3.0,ראשונה,89.6,583000,,,1950.0,,1.0,4904473450,1,698591,False,,תל אביב -יפו,שילר,,6985-91-3,6985/91,6506.696428571429,32.0428869364,34.7784340497,1998
1998-06-22,1998-06-22,"אלכסנדר ינאי 4, תל אביב -יפו",אלכסנדר ינאי 4,6212-404-14,,2.0,שלישית,50.0,690000,,,1940.0,,3.0,4904359100,1,6212404,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-404-14,6212/404,13800.0,32.0922248819,34.7824939466,1998
1998-06-22,1998-06-22,"אליקום צונזר 25, תל אביב -יפו",אליקום צונזר 25,6986-222-2,,4.0,קרקע,99.0,612000,,,1948.0,,1.0,4905223300,1,6986222,False,,תל אביב -יפו,צונזר,,6986-222-2,6986/222,6181.818181818182,32.0403597838,34.7791477272,1998
1998-06-22,1998-06-22,"אליקום צונזר 21, תל אביב -יפו",אליקום צונזר 21,6986-227-1,,4.0,קרקע,99.0,604000,,,1950.0,,1.0,4904930950,1,6986227,False,,תל אביב -יפו,צונזר,,6986-227-1,6986/227,6101.010101010101,32.0406742001,34.7789405963,1998
1998-06-21,1998-06-21,"ריינס 38, תל אביב -יפו",ריינס 38,6903-4-21,,4.0,ראשונה,90.0,917000,,,1950.0,,4.0,4904867750,1,69034,False,,תל אביב -יפו,ריינס,,6903-4-21,6903/4,10188.888888888889,32.0811183295,34.775737821,1998
1998-06-21,1998-06-21,"מונש 9, תל אביב -יפו",מונש 9,6134-578-28,,3.0,רביעית,46.4,432000,,,1970.0,,4.0,4904976700,1,6134578,False,,תל אביב -יפו,מונאש,,6134-578-28,6134/578,9310.344827586208,32.0558864936,34.7932845257,1998
1998-06-21,1998-06-21,"יצחק צוקרמן 16, תל אביב -יפו",יצחק צוקרמן 16,7242-26-32,,3.0,שלישית,53.0,388000,,,1970.0,,5.0,4904361600,1,724226,False,,תל אביב -יפו,צוקרמן יצחק,,7242-26-32,7242/26,7320.754716981132,32.0463893091,34.8088532247,1998
1998-06-21,1998-06-21,"בארי 21, תל אביב -יפו",בארי 21,6111-738-38,,3.0,רביעית,64.0,1067000,,,1967.0,,9.0,4904667700,1,6111738,False,,תל אביב -יפו,בארי,,6111-738-38,6111/738,16671.875,32.0832801069,34.7880055817,1998
1998-06-19,1998-06-19,"בושם 8, תל אביב -יפו",בושם 8,7242-114-18,,3.0,ראשונה,60.29,585000,,,1998.0,,12.0,4904991550,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-18,7242/114,9703.101675236358,32.0445639517,34.8082650105,1998
1998-06-19,1998-06-19,"שלום עליכם 7, תל אביב -יפו",שלום עליכם 7,6907-29-60,,,עשרים ושבע,100.0,2751000,,,1997.0,,12.0,4904926400,1,690729,False,,תל אביב -יפו,שלום עליכם,,6907-29-60,6907/29,27510.0,32.0764605024,34.7678511342,1998
1998-06-19,1998-06-19,"יוסף סרלין 1, תל אביב -יפו",יוסף סרלין 1,6131-64-30,,3.0,שמינית,61.0,522000,,,1978.0,,8.0,4904232150,1,613164,False,,תל אביב -יפו,סרלין יוסף,,6131-64-30,6131/64,8557.377049180328,32.0500820638,34.8012393688,1998
1998-06-18,1998-06-18,"קהילת קליבלנד 14, תל אביב -יפו",קהילת קליבלנד 14,7321-24-16,,2.0,חמישית,39.8,339000,,,1970.0,,5.0,4904279500,1,732124,False,,תל אביב -יפו,קהילת קליבלנד,,7321-24-16,7321/24,8517.587939698493,32.118020664,34.8431604704,1998
1998-06-18,1998-06-18,"עיר שמש 33, תל אביב -יפו",עיר שמש 33,6615-115-2,,3.0,ראשונה,52.3,755000,,,1953.0,,2.0,4904761750,1,6615115,False,,תל אביב -יפו,עיר שמש,,6615-115-2,6615/115,14435.946462715106,32.1243835596,34.8256659796,1998
1998-06-18,1998-06-18,"עמישב 42, תל אביב -יפו",עמישב 42,6164-44-1,,3.0,ראשונה,55.75,520000,,,1950.0,,4.0,4904456950,1,616444,False,,תל אביב -יפו,עמישב,,6164-44-1,6164/44,9327.354260089684,32.0607336907,34.8066494778,1998
1998-06-18,1998-06-18,"יערי מאיר 6, תל אביב -יפו",יערי מאיר 6,6798-8-5,,6.0,שניה,122.12,1396000,,,2000.0,,8.0,4904322850,1,67988,False,,תל אביב -יפו,יערי מאיר,,6798-8-5,6798/8,11431.378971503438,32.0991885546,34.7848149667,1998
1998-06-18,1998-06-18,"אליעזר קשאני 8, תל אביב -יפו",אליעזר קשאני 8,6628-640-91,,5.0,אחת עשרה,117.45,2458000,,,1994.0,,,4904575750,1,6628640,False,,תל אביב -יפו,קשאני אליעזר,,6628-640-91,6628/640,20928.05449127288,32.1261494051,34.8055539915,1998
1998-06-18,1998-06-18,"אוגרית 11, תל אביב -יפו",אוגרית 11,6627-217-1,,4.0,ראשונה,100.0,2788000,,,1950.0,,,4904504750,1,6627217,False,,תל אביב -יפו,אוגרית,,6627-217-1,6627/217,27880.0,32.1160439738,34.8136786784,1998
