DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-07-24,2002-07-24,"טובה וטוביה מילר 3, רחובות",טובה וטוביה מילר 3,3703-1092-6,,4.0,שניה,78.65,628000,,,1970.0,,4.0,8581508796,1,37031092,False,,רחובות,מילר טובה וטוביה,,3703-1092-6,3703/1092,7984.742530197075,31.9004727925,34.8161673792,2002
2002-07-24,2002-07-24,"עזרא 16, רחובות",עזרא 16,3705-247-15,,4.0,רביעית,88.27,624000,,,1997.0,,7.0,8581239828,1,3705247,False,,רחובות,עזרא,,3705-247-15,3705/247,7069.219440353461,31.8909955634,34.8142284983,2002
2002-07-24,2002-07-24,"אבן עזרא 7, רחובות",אבן עזרא 7,3697-60-3,קוטג' דו משפחתי,6.0,ראשונה,150.0,1150000,,,2001.0,,1.0,8582369292,1,369760,False,,רחובות,אבן עזרא,,3697-60-3,3697/60,7666.666666666667,31.884336233,34.8117245243,2002
2002-07-23,2002-07-23,"העבודה 7, רחובות",העבודה 7,3703-1167-9,,4.0,שניה,83.25,664000,,,1980.0,,5.0,8581510140,1,37031167,False,,רחובות,העבודה,,3703-1167-9,3703/1167,7975.975975975976,31.8983091638,34.813173634,2002
2002-07-22,2002-07-22,"אברבנאל 6, רחובות",אברבנאל 6,3705-297-1,,5.0,,131.0,881000,,,1980.0,,1.0,8580999336,1,3705297,False,,רחובות,אברבנאל,,3705-297-1,3705/297,6725.1908396946565,31.8865748208,34.8151935858,2002
2002-07-22,2002-07-22,"כרמל 1, רחובות",כרמל 1,5908-65-172,דירה בבית קומות,4.0,שביעית,94.6,873000,,,2001.0,,27.0,8582508060,1,590865,False,,רחובות,כרמל,,5908-65-172,5908/65,9228.32980972516,31.9062852036,34.8209528234,2002
2002-07-21,2002-07-21,"לוי אשכול 10, רחובות",לוי אשכול 10,4536-73-1,,4.0,קרקע,102.0,695000,,,1996.0,,2.0,8581533576,1,453673,False,,רחובות,לוי אשכול,,4536-73-1,4536/73,6813.725490196079,31.8845293474,34.8069720566,2002
2002-07-21,2002-07-21,"בנימין 40, רחובות",בנימין 40,3704-78-12,,4.0,שלישית,91.85,672000,,,1970.0,,5.0,8582544012,1,370478,False,,רחובות,בנימין,,3704-78-12,3704/78,7316.276537833424,31.8952730628,34.8169768221,2002
2002-07-19,2002-07-19,"קק""ל 11, רחובות","קק""ל 11",3648-237-11,,3.0,שניה,60.0,420000,,,1960.0,,2.0,8581724172,1,3648237,False,,רחובות,"קק""ל",,3648-237-11,3648/237,7000.0,31.9016527023,34.8030660542,2002
2002-07-19,2002-07-19,"היסמין 1, רחובות",היסמין 1,3816-67-0,,3.0,,85.0,746000,,,1955.0,,1.0,8581960464,1,381667,False,,רחובות,היסמין,,3816-67-0,3816/67,8776.470588235294,31.8741222273,34.8171201574,2002
2002-07-19,2002-07-19,"משה מזרחי 14, רחובות",משה מזרחי 14,3697-281-20,,3.0,ראשונה,64.7,364000,,,1970.0,,3.0,8581004208,1,3697281,False,,רחובות,מזרחי משה,,3697-281-20,3697/281,5625.96599690881,31.8835229066,34.8143716217,2002
2002-07-18,2002-07-18,"אברהם ישראל פשרני 12, רחובות",אברהם ישראל פשרני 12,3699-399-15,,4.0,רביעית,84.55,666000,,,1997.0,,8.0,8581791372,1,3699399,False,,רחובות,פרשני אברהם,,3699-399-15,3699/399,7876.995860437612,31.8883360854,34.8249012671,2002
2002-07-15,2002-07-15,"כרמל 1, רחובות",כרמל 1,5908-65-192,דירה בבית קומות,4.0,שתים עשרה,94.6,899000,,,2001.0,,27.0,8582226576,1,590865,False,,רחובות,כרמל,,5908-65-192,5908/65,9503.171247357295,31.9062852036,34.8209528234,2002
2002-07-14,2002-07-14,"כרמל 1, רחובות",כרמל 1,5908-65-177,דירה בבית קומות,4.0,שמינית,94.6,739000,,,2001.0,,27.0,8582083188,1,590865,False,,רחובות,כרמל,,5908-65-177,5908/65,7811.839323467231,31.9062852036,34.8209528234,2002
2002-07-13,2002-07-13,"צבי הורוביץ 148, רחובות",צבי הורוביץ 148,3653-90-2,,2.5,ראשונה,41.2,232000,,,1960.0,,3.0,8584333464,1,365390,False,,רחובות,הורוביץ צבי,,3653-90-2,3653/90,5631.0679611650485,31.8872991756,34.788354652,2002
2002-07-08,2002-08-07,"הרצל 203, רחובות",הרצל 203,3702-383-19,,5.0,שישית,148.0,1036000,,,1970.0,,6.0,8582906472,1,3702383,False,,רחובות,הרצל,,3702-383-19,3702/383,7000.0,31.9012830622,34.8087539533,2002
2002-07-08,2002-08-07,"ז'בוטינסקי 18, רחובות",ז'בוטינסקי 18,3701-633-7,,6.0,רביעית,131.21,1219000,,,1995.0,,4.0,8581978440,1,3701633,False,,רחובות,ז'בוטינסקי,,3701-633-7,3701/633,9290.450422986052,31.8924018662,34.8091538769,2002
2002-07-06,2002-06-07,"חיים אליעזר מילצ'ן 6, רחובות",חיים אליעזר מילצ'ן 6,3697-296-3,,3.0,שניה,69.8,384000,,,1975.0,,4.0,8578992324,1,3697296,False,0% ב 3.7 שנים,רחובות,מילצן חיים אליעזר,0.0,3697-296-3,3697/296,5501.432664756448,31.8824417353,34.8142366171,2002
2002-07-05,2002-05-07,"כרמל 1, רחובות",כרמל 1,5908-65-190,דירה בבית קומות,3.0,שתים עשרה,73.1,686000,,,2001.0,,27.0,8576575056,1,590865,False,,רחובות,כרמל,,5908-65-190,5908/65,9384.404924760604,31.9062852036,34.8209528234,2002
2002-07-04,2002-04-07,"כובשי החרמון 5, רחובות",כובשי החרמון 5,3705-482-16,,3.0,שניה,61.77,379000,,,1970.0,,4.0,8574309744,1,3705482,False,,רחובות,כובשי החרמון,,3705-482-16,3705/482,6135.664562085154,31.8884190854,34.8171021502,2002
2002-07-02,2002-02-07,"המלכים 14, רחובות",המלכים 14,3701-647-11,,4.0,שניה,100.0,816000,,,1999.0,,5.0,8570804592,1,3701647,False,,רחובות,המלכים,,3701-647-11,3701/647,8160.0,31.8923042778,34.8101530924,2002
2002-07-02,2002-02-07,"גורדון 21, רחובות",גורדון 21,3703-315-6,,4.0,שניה,88.59,723000,,,1970.0,,5.0,8570802408,1,3703315,False,,רחובות,גורדון,,3703-315-6,3703/315,8161.192008127327,31.902078652,34.8116691175,2002
2002-07-02,2002-02-07,"הרצל 150, רחובות",הרצל 150,3704-813-1,,3.0,שלישית,62.0,469000,,,1974.0,,,8570963184,1,3704813,False,,רחובות,הרצל,,3704-813-1,3704/813,7564.516129032258,31.8922670059,34.8122776664,2002
2002-07-01,2002-01-07,"טוביה פדובה 5, רחובות",טוביה פדובה 5,3655-442-0,,3.0,רביעית,80.0,324000,,,1970.0,,4.0,8568484344,1,3655442,False,,רחובות,פדובה טוביה,,3655-442-0,3655/442,4050.0,31.8965789474,34.7998961059,2002
2002-06-30,2002-06-30,"כרמל 1, רחובות",כרמל 1,5908-65-160,דירה בבית קומות,4.0,רביעית,94.6,852000,,,2001.0,,27.0,8581433952,1,590865,False,,רחובות,כרמל,,5908-65-160,5908/65,9006.342494714589,31.9062852036,34.8209528234,2002
2002-06-30,2002-06-30,"ש' בן-ציון 13, רחובות",ש' בן-ציון 13,3702-289-7,,4.0,שלישית,88.43,710000,,,1970.0,,4.0,8581141380,1,3702289,False,,רחובות,ש בן ציון,,3702-289-7,3702/289,8028.949451543594,31.8981444692,34.8049739707,2002
2002-06-30,2002-06-30,"בארי 6, רחובות",בארי 6,3648-202-12,,3.0,שלישית,52.7,410000,,,1970.0,,3.0,8579758908,1,3648202,False,,רחובות,בארי,,3648-202-12,3648/202,7779.886148007589,31.8983281854,34.8003540792,2002
2002-06-30,2002-06-30,"סטולבוב 2, רחובות",סטולבוב 2,3653-86-20,,4.5,שניה,60.4,350000,,,1960.0,,4.0,8584479540,1,365386,False,,רחובות,סטולבוב,,3653-86-20,3653/86,5794.701986754967,31.8884158291,34.7896547992,2002
2002-06-26,2002-06-26,"הרב זכריה מדר 2, רחובות",הרב זכריה מדר 2,3698-87-11,,3.0,שלישית,84.0,440000,,,1970.0,,3.0,8580617472,1,369887,False,,רחובות,הרב מדר זכריה,,3698-87-11,3698/87,5238.095238095239,31.884224441,34.8207933046,2002
2002-06-26,2002-06-26,"שבזי 11, רחובות",שבזי 11,3705-81-5,,4.0,שלישית,92.5,686000,,,1997.0,,4.0,8582230104,1,370581,False,,רחובות,שבזי,,3705-81-5,3705/81,7416.216216216216,31.8893866478,34.8146846433,2002
2002-06-25,2002-06-25,"פרישמן 3, רחובות",פרישמן 3,3656-371-1,,3.0,-----,40.0,290000,,,1954.0,,1.0,8581472676,1,3656371,False,,רחובות,פרישמן,,3656-371-1,3656/371,7250.0,31.8874816924,34.792965992,2002
2002-06-25,2002-06-25,"דוד אלעזר 3, רחובות",דוד אלעזר 3,3779-137-8,,4.0,שניה,79.2,383000,,,1970.0,,4.0,8579220384,1,3779137,False,,רחובות,דוד אלעזר,,3779-137-8,3779/137,4835.858585858586,31.8926183122,34.774925149,2002
2002-06-24,2002-06-24,"חיים אליעזר מילצ'ן 10, רחובות",חיים אליעזר מילצ'ן 10,3697-293-15,,3.0,רביעית,69.8,444000,,,1970.0,,4.0,8579524548,1,3697293,False,,רחובות,מילצן חיים אליעזר,,3697-293-15,3697/293,6361.031518624642,31.8828526779,34.8149182738,2002
2002-06-24,2002-06-24,"הרשזון 50, רחובות",הרשזון 50,3701-583-6,דירה בבית קומות,4.0,שניה,100.0,650000,,,2000.0,,2.0,8579590404,1,3701583,False,,רחובות,הרשנזון,,3701-583-6,3701/583,6500.0,31.8892497926,34.8095642725,2002
2002-06-21,2002-06-21,"לוין אפשטין 49, רחובות",לוין אפשטין 49,3703-366-0,,,ראשונה,891.0,1096000,,,2002.0,,5.0,8579223912,1,3703366,False,,רחובות,לוין אפשטין,,3703-366-0,3703/366,1230.0785634118968,31.8962967031,34.8068347736,2002
2002-06-21,2002-06-21,"ישראל בלקינד 3, רחובות",ישראל בלקינד 3,3699-238-3,,4.0,ראשונה,88.0,700000,,,1995.0,,9.0,8579160156,1,3699238,False,,רחובות,בלקינד ישראל,,3699-238-3,3699/238,7954.545454545455,31.8875965752,34.8280415962,2002
2002-06-19,2002-06-19,"בוסתן 2, רחובות",בוסתן 2,3697-353-4,,4.0,שניה,90.4,730000,,,1993.0,,6.0,8580654852,1,3697353,False,,רחובות,בוסתן,,3697-353-4,3697/353,8075.221238938053,31.8805443029,34.8134483659,2002
2002-06-19,2002-06-19,"דוד שמעוני 18, רחובות",דוד שמעוני 18,3703-968-2,,5.0,ראשונה,102.2,881000,,,1991.0,,4.0,8578831716,1,3703968,False,,רחובות,שמעוני דוד,,3703-968-2,3703/968,8620.352250489237,31.8987845097,34.8193156179,2002
2002-06-18,2002-06-18,"עזרא 30, רחובות",עזרא 30,3705-498-4,,3.0,ראשונה,74.82,418000,,,1970.0,,6.0,8579876676,1,3705498,False,,רחובות,עזרא,,3705-498-4,3705/498,5586.741512964449,31.8915568999,34.8154307188,2002
2002-06-18,2002-06-18,"רש""י 3, רחובות","רש""י 3",3699-69-4,,6.0,,180.0,1059000,,,2009.0,,,8581512912,1,369969,False,,רחובות,"רש""י",,3699-69-4,3699/69,5883.333333333333,31.8836080411,34.8254285614,2002
2002-06-18,2002-06-18,"חן 51, רחובות",חן 51,3702-159-2,,5.0,ראשונה,105.7,990000,,,2000.0,,4.0,8578769808,1,3702159,False,,רחובות,חן,,3702-159-2,3702/159,9366.13055818354,31.9012164127,34.8063058746,2002
2002-06-17,2002-06-17,"הצנחנים 1, רחובות",הצנחנים 1,3704-556-10,,4.0,רביעית + חמישית,101.84,840000,,,1970.0,,5.0,8579050536,1,3704556,False,,רחובות,הצנחנים,,3704-556-10,3704/556,8248.232521602513,31.8951876702,34.8179562677,2002
2002-06-17,2002-06-17,"תר""ן 9, רחובות","תר""ן 9",3703-1187-6,,2.0,שניה,58.0,420000,,,1970.0,,4.0,8578966116,1,37031187,True,-7% ב 3 שנים,רחובות,"תר""ן",-2.33,3703-1187-6,3703/1187,7241.379310344828,31.8983295545,34.818233894,2002
2002-06-17,2002-06-17,"כרמל 46, רחובות",כרמל 46,5908-37-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,243.6,1631000,,,2001.0,,,8580738684,1,590837,False,,רחובות,כרמל,,5908-37-1,5908/37,6695.402298850575,31.9087570741,34.8223713188,2002
2002-06-16,2002-06-16,"הבנים 4, רחובות",הבנים 4,3704-566-3,,3.0,שניה,48.29,334000,,,1960.0,,4.0,8578779636,1,3704566,False,,רחובות,הבנים,,3704-566-3,3704/566,6916.545868709878,31.8927103247,34.8137532778,2002
2002-06-16,2002-06-16,"ההגנה 54, רחובות",ההגנה 54,3700-584-4,,3.0,שלישית,75.0,494000,,,1983.0,,,8580919704,1,3700584,False,,רחובות,ההגנה,,3700-584-4,3700/584,6586.666666666667,31.893437498,34.824885442,2002
2002-06-14,2002-06-14,"כרמל 44, רחובות",כרמל 44,5908-38-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,243.6,1605000,,,2001.0,,,8580403356,1,590838,False,,רחובות,כרמל,,5908-38-1,5908/38,6588.669950738917,31.9088311736,34.8226119632,2002
2002-06-13,2002-06-13,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-114,,4.0,עשירית,86.55,694000,,,2006.0,,18.0,8580963972,1,3648307,False,,רחובות,טוב צפורה,,3648-307-114,3648/307,8018.486424032351,31.9002907087,34.7996892275,2002
2002-06-12,2002-12-06,"גולומב 9, רחובות",גולומב 9,3698-199-3,,2.0,שניה,45.0,341000,,,1955.0,,2.0,8652211260,1,3698199,False,,רחובות,גולומב,,3698-199-3,3698/199,7577.777777777777,31.8829237391,34.8192833839,2002
2002-06-11,2002-11-06,"לוי אשכול 19, רחובות",לוי אשכול 19,3701-295-1,,2.0,,70.0,658000,,,1950.0,,1.0,8586015228,1,3701295,False,,רחובות,לוי אשכול,,3701-295-1,3701/295,9400.0,31.8851604573,34.8067971189,2002
2002-06-10,2002-10-06,"טובה וטוביה מילר 5, רחובות",טובה וטוביה מילר 5,3703-455-1,,3.5,קרקע,,495000,,,1970.0,,3.0,8585687376,1,3703455,False,,רחובות,מילר טובה וטוביה,,3703-455-1,3703/455,,31.9008199947,34.8163160235,2002
2002-06-08,2002-08-06,"סעדיה גאון 21, רחובות",סעדיה גאון 21,3701-861-1,דירה בבית קומות,4.0,שניה,96.0,719000,,,2002.0,,1.0,8581980624,1,3701861,False,,רחובות,סעדיה גאון,,3701-861-1,3701/861,7489.583333333333,31.8873252377,34.8104361633,2002
2002-06-06,2002-06-06,"טרומפלדור 22, רחובות",טרומפלדור 22,3698-237-4,,3.0,שניה,50.0,422000,,,1960.0,,2.0,8578629276,1,3698237,False,100% ב 4.4 שנים,רחובות,טרומפלדור,22.73,3698-237-4,3698/237,8440.0,31.8819361421,34.8186238989,2002
2002-06-06,2002-06-06,"בתיה מקוב 14, רחובות",בתיה מקוב 14,3704-226-7,,4.0,שניה,79.62,630000,,,1972.0,,4.0,8579526564,1,3704226,False,,רחובות,מקוב בתיה,,3704-226-7,3704/226,7912.584777694046,31.8907806143,34.8104864843,2002
2002-06-05,2002-05-06,"הגליל 11, רחובות",הגליל 11,3816-73-11,,2.0,קרקע,45.38,387000,,,1960.0,,3.0,8577199596,1,381673,False,,רחובות,הגליל,,3816-73-11,3816/73,8527.985896870869,31.8745209507,34.8160970072,2002
2002-06-03,2002-03-06,"גורדון 38, רחובות",גורדון 38,3703-651-5,,3.0,ראשונה,61.34,523000,,,1969.0,,4.0,8572254432,1,3703651,False,,רחובות,גורדון,,3703-651-5,3703/651,8526.247147049233,31.9022374121,34.8144581159,2002
2002-06-03,2002-03-06,"יהואש 2, רחובות",יהואש 2,3702-371-14,,3.0,שלישית,67.0,539000,,,1970.0,,4.0,8572341708,1,3702371,False,,רחובות,יהואש,,3702-371-14,3702/371,8044.776119402985,31.8944527456,34.8053625229,2002
2002-06-03,2002-03-06,"הרב הרצוג 21, רחובות",הרב הרצוג 21,3703-1112-13,,4.0,רביעית,73.6,525000,,,1975.0,,5.0,8572417896,1,37031112,False,,רחובות,הרב הרצוג,,3703-1112-13,3703/1112,7133.152173913044,31.9029260098,34.8146175974,2002
2002-06-02,2002-02-06,"גלוסקין 21, רחובות",גלוסקין 21,3703-57-7,,3.0,שניה,67.5,582000,,,1970.0,,6.0,8571131520,1,370357,False,,רחובות,גלוסקין,,3703-57-7,3703/57,8622.222222222223,31.8999504436,34.8086705803,2002
2002-06-01,2002-01-06,"אמרי חיים 1, רחובות",אמרי חיים 1,3704-640-2,,3.0,שניה,72.0,440000,,,1980.0,,4.0,8568663180,1,3704640,False,,רחובות,אמרי חיים,,3704-640-2,3704/640,6111.111111111111,31.8945750302,34.8203039381,2002
2002-06-01,2002-01-06,"עזרא 40, רחובות",עזרא 40,3705-462-11,,4.0,ראשונה,92.85,676000,,,1989.0,,7.0,8568719880,1,3705462,False,,רחובות,עזרא,,3705-462-11,3705/462,7280.560043080237,31.891601689,34.8165694884,2002
2002-05-31,2002-05-31,"גבריאלוב 53, רחובות",גבריאלוב 53,3653-92-15,,3.0,רביעית,60.6,226000,,,1970.0,,4.0,8577720648,1,365392,False,,רחובות,גבריאלוב,,3653-92-15,3653/92,3729.372937293729,31.8864797157,34.787845894,2002
2002-05-30,2002-05-30,"הקיבוצים 8, רחובות",הקיבוצים 8,3698-311-31,,3.0,רביעית,61.0,285000,,,1970.0,,4.0,8580633432,1,3698311,False,,רחובות,הקבוצים,,3698-311-31,3698/311,4672.131147540984,31.8833110066,34.8217127219,2002
2002-05-30,2002-05-30,"מרבד הקסמים 41, רחובות",מרבד הקסמים 41,4545-42-15,,2.0,רביעית,45.3,230000,,,1970.0,,4.0,8583946056,1,454542,False,,רחובות,מרבד הקסמים,,4545-42-15,4545/42,5077.262693156733,31.8848463723,34.7865121746,2002
2002-05-30,2002-05-30,"יעקב 26, רחובות",יעקב 26,3704-363-63,,3.0,שישית,88.4,839000,,,1970.0,,8.0,8578121160,1,3704363,False,,רחובות,יעקב,,3704-363-63,3704/363,9490.950226244344,31.8957871131,34.8131331636,2002
2002-05-30,2002-05-30,"צבי הורוביץ 148, רחובות",צבי הורוביץ 148,3653-90-9,,2.5,שניה,41.2,260000,,,1960.0,,3.0,8584495500,1,365390,False,,רחובות,הורוביץ צבי,,3653-90-9,3653/90,6310.679611650485,31.8872991756,34.788354652,2002
2002-05-29,2002-05-29,"הרב מלצר 14, רחובות",הרב מלצר 14,3694-289-8,,3.0,רביעית,60.81,372000,,,1970.0,,4.0,8577643872,1,3694289,False,,רחובות,הרב מלצר,,3694-289-8,3694/289,6117.414898865318,31.9015282661,34.8175766418,2002
2002-05-29,2002-05-29,"הנוטר 21, רחובות",הנוטר 21,3700-134-3,,3.5,ראשונה,71.0,565000,,,1970.0,,3.0,8578067904,1,3700134,False,,רחובות,הנוטר,,3700-134-3,3700/134,7957.746478873239,31.8950889363,34.8243978722,2002
2002-05-28,2002-05-28,"המלכים 3, רחובות",המלכים 3,3701-639-5,,4.0,שניה,70.0,489000,,,1970.0,,4.0,8578021368,1,3701639,False,,רחובות,המלכים,,3701-639-5,3701/639,6985.714285714285,31.8920188693,34.8089456117,2002
2002-05-28,2002-05-28,"גבריאלוב 12, רחובות",גבריאלוב 12,3653-94-32,,5.0,רביעית + חמישית,82.0,350000,,,1978.0,,5.0,8584490712,1,365394,False,,רחובות,גבריאלוב,,3653-94-32,3653/94,4268.292682926829,31.8861612184,34.7881326112,2002
2002-05-27,2002-05-27,"האימהות 13, רחובות",האימהות 13,3701-548-9,,2.0,שלישית,55.0,397000,,,1970.0,,4.0,8578778124,1,3701548,False,,רחובות,האמהות,,3701-548-9,3701/548,7218.181818181818,31.8914134005,34.8083519375,2002
2002-05-27,2002-05-27,"כרמל 44, רחובות",כרמל 44,5908-38-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,243.6,1584000,,,2001.0,,,8579615352,1,590838,False,,רחובות,כרמל,,5908-38-2,5908/38,6502.463054187192,31.9088311736,34.8226119632,2002
2002-05-26,2002-05-26,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-16,,4.0,רביעית,108.65,714000,,,1998.0,,8.0,8579054064,1,3697420,False,,רחובות,ביאלר קלמן,,3697-420-16,3697/420,6571.560055223194,31.8779721816,34.816668072,2002
2002-05-26,2002-05-26,"איזנברג 12, רחובות",איזנברג 12,3703-125-19,,4.0,שניה,85.95,609000,,,1970.0,,6.0,8577465708,1,3703125,False,,רחובות,איזנברג,,3703-125-19,3703/125,7085.514834205934,31.9008579406,34.8116779366,2002
2002-05-24,2002-05-24,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-156,,4.0,רביעית,100.0,730000,,,2004.0,,9.0,8579293128,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-156,3697/549,7300.0,31.8794887592,34.8146980583,2002
2002-05-23,2002-05-23,"בן-גוריון 40, רחובות",בן-גוריון 40,3779-131-11,,4.0,שניה,71.9,360000,,,1970.0,,4.0,8577360288,1,3779131,False,,רחובות,בן גוריון,,3779-131-11,3779/131,5006.954102920723,31.8945754951,34.774947843,2002
2002-05-23,2002-05-23,"העמק 3, רחובות",העמק 3,3816-256-1,,3.0,ראשונה,100.0,1069000,,,1950.0,,1.0,8580141360,1,3816256,False,,רחובות,העמק,,3816-256-1,3816/256,10690.0,31.8747859842,34.8134254449,2002
2002-05-23,2002-05-23,"יד ושם 1, רחובות",יד ושם 1,3656-135-4,,2.0,שניה,28.8,377000,,,1955.0,,2.0,8577457392,1,3656135,False,,רחובות,יד ושם,,3656-135-4,3656/135,13090.277777777776,31.890326313,34.7935883056,2002
2002-05-22,2002-05-22,"הרצל 182, רחובות",הרצל 182,3703-770-0,מלאכה,,ראשונה,1508.0,620000,,,2001.0,,8.0,8578856496,1,3703770,False,,רחובות,הרצל,,3703-770-0,3703/770,411.14058355437663,31.8969601841,34.8112784979,2002
2002-05-22,2002-05-22,"חן 32, רחובות",חן 32,3702-313-4,,3.0,ראשונה,61.52,486000,,,1964.0,,4.0,8577139200,1,3702313,False,,רחובות,חן,,3702-313-4,3702/313,7899.869960988296,31.8989456107,34.8041788707,2002
2002-05-20,2002-05-20,"חן 30, רחובות",חן 30,3702-308-10,,3.0,שלישית,68.33,498000,,,1967.0,,3.0,8578388784,1,3702308,False,,רחובות,חן,,3702-308-10,3702/308,7288.160398068198,31.8988352779,34.8040197491,2002
2002-05-19,2002-05-19,"מנוחה ונחלה 13, רחובות",מנוחה ונחלה 13,3704-132-12,,3.0,שלישית,68.3,487000,,,1970.0,,4.0,8578625076,1,3704132,False,,רחובות,מנוחה ונחלה,,3704-132-12,3704/132,7130.307467057101,31.8939076162,34.8172729662,2002
2002-05-17,2002-05-17,"מנוחה ונחלה 20, רחובות",מנוחה ונחלה 20,3704-322-2,,2.0,ראשונה,61.0,341000,,,1960.0,,1.0,8576535660,1,3704322,False,,רחובות,מנוחה ונחלה,,3704-322-2,3704/322,5590.163934426229,31.8946873249,34.8178248705,2002
2002-05-16,2002-05-16,"טרומפלדור 13, רחובות",טרומפלדור 13,3698-291-1,,3.0,ראשונה,51.0,550000,,,1960.0,,2.0,8576633436,1,3698291,False,,רחובות,טרומפלדור,,3698-291-1,3698/291,10784.313725490196,31.8812194861,34.8183105755,2002
2002-05-15,2002-05-15,"הרב יוסף מאור 26, רחובות",הרב יוסף מאור 26,3700-408-1,,4.0,ראשונה,94.1,699000,,,1991.0,,7.0,8577089304,1,3700408,False,,רחובות,הרב מאור יוסף,,3700-408-1,3700/408,7428.26780021254,31.892897766,34.8225435345,2002
2002-05-15,2002-05-15,"חנה אברך 4, רחובות",חנה אברך 4,3655-289-4,,3.0,ראשונה,38.0,528000,,,1950.0,,2.0,8579771256,1,3655289,False,,רחובות,אברך חנה,,3655-289-4,3655/289,13894.736842105263,31.8922694268,34.7947574173,2002
2002-05-15,2002-05-15,"משה מזרחי 6, רחובות",משה מזרחי 6,3697-275-15,,3.0,רביעית,58.3,273000,,,1970.0,,4.0,8577282756,1,3697275,False,,רחובות,מזרחי משה,,3697-275-15,3697/275,4682.675814751286,31.8826074098,34.8128699858,2002
2002-05-15,2002-05-15,"יחיאל פלדי 12, רחובות",יחיאל פלדי 12,3694-306-0,,3.0,ראשונה,75.0,714000,,,1998.0,,8.0,8578493448,1,3694306,False,,רחובות,פלדי יחיאל,,3694-306-0,3694/306,9520.0,31.8986322107,34.8226133149,2002
2002-05-14,2002-05-14,"יעקב 3, רחובות",יעקב 3,3703-170-8,,,ראשונה,58.9,317000,,,1965.0,,1.0,8578703280,1,3703170,False,,רחובות,יעקב,,3703-170-8,3703/170,5382.003395585739,31.8963648581,34.811581896,2002
2002-05-14,2002-05-14,"סוקולוב 6, רחובות",סוקולוב 6,3703-274-14,,3.0,ראשונה,78.74,540000,,,1960.0,,3.0,8576560608,1,3703274,False,,רחובות,סוקולוב,,3703-274-14,3703/274,6858.013716027433,31.8957530041,34.8092312674,2002
2002-05-14,2002-05-14,"גורודיסקי 3, רחובות",גורודיסקי 3,3703-762-7,,4.0,שניה,87.5,612000,,,1970.0,,3.0,8576753892,1,3703762,False,,רחובות,גורודיסקי,,3703-762-7,3703/762,6994.285714285715,31.8972759739,34.8174397489,2002
2002-05-13,2002-05-13,"הס 7, רחובות",הס 7,3648-58-10,,4.5,שניה,113.15,840000,,,1970.0,,3.0,8576555736,1,364858,False,,רחובות,הס,,3648-58-10,3648/58,7423.773751657092,31.9011528694,34.8026958298,2002
2002-05-13,2002-05-13,"ש' בן-ציון 2, רחובות",ש' בן-ציון 2,3702-87-5,,3.0,שניה,73.5,550000,,,1970.0,,4.0,8576769180,1,370287,False,,רחובות,ש בן ציון,,3702-87-5,3702/87,7482.993197278912,31.8968806302,34.803586859,2002
2002-05-13,2002-05-13,"רחובות הבוכרים 23, ירושלים",רחובות הבוכרים 23,30084-100-1,,2.0,קרקע,50.0,630000,,,1950.0,,2.0,3061988130,1,30084100,False,,רחובות,ירושלים,,30084-100-1,30084/100,12600.0,31.792259323,35.2181817325,2002
2002-05-12,2002-12-05,"כרמל 8, רחובות",כרמל 8,5908-55-1,דירה בבית קומות,5.0,ראשונה,118.6,1110000,,,2001.0,,6.0,8652419160,1,590855,False,,רחובות,כרמל,,5908-55-1,5908/55,9359.190556492413,31.9059342873,34.8221263336,2002
2002-05-11,2002-11-05,"מרגולין 5, רחובות",מרגולין 5,3700-328-1,,,----,37.0,710000,,,,,1.0,8586963168,1,3700328,False,,רחובות,מרגולין,,3700-328-1,3700/328,19189.18918918919,31.8944061109,34.8248965624,2002
2002-05-08,2002-08-05,"יהודה הלוי 24, רחובות",יהודה הלוי 24,3697-150-17,,2.0,חמישית,61.0,339000,,,1970.0,,5.0,8582546112,1,3697150,False,,רחובות,יהודה הלוי,,3697-150-17,3697/150,5557.377049180328,31.8855219246,34.8131402004,2002
2002-05-06,2002-06-05,"אחד העם 5, רחובות",אחד העם 5,3703-248-7,,3.0,שניה,62.65,460000,,,1970.0,,4.0,8578257072,1,3703248,False,,רחובות,אחד העם,,3703-248-7,3703/248,7342.378292098962,31.8967990525,34.8118151744,2002
