DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-07-06,2001-06-07,"פייס 5, ראשון לציון",פייס 5,3925-552-3,,6.0,שניה ושלישית,128.49,1126000,,,1990.0,,1.0,8493503760,1,3925552,False,,ראשון לציון,פייס,,3925-552-3,3925/552,8763.327885438555,31.9517050597,34.8077464718,2001
2001-07-06,2001-06-07,"הכובש 27, ראשון לציון",הכובש 27,3929-531-7,,4.0,רביעית,70.08,497000,,,1980.0,,4.0,8493818508,1,3929531,False,,ראשון לציון,הכובש,,3929-531-7,3929/531,7091.89497716895,31.9704157616,34.8113874602,2001
2001-07-06,2001-06-07,"לבונטין 19, ראשון לציון",לבונטין 19,3936-171-12,,4.0,שלישית,98.35,684000,,,1980.0,,6.0,8493112992,1,3936171,False,,ראשון לציון,לבונטין,,3936-171-12,3936/171,6954.75343162176,31.961217841,34.8091133207,2001
2001-07-06,2001-06-07,"אנילביץ 39, ראשון לציון",אנילביץ 39,7281-72-20,,3.0,רביעית,56.5,355000,,,1970.0,,4.0,8492871156,1,728172,False,,ראשון לציון,אנילביץ,,7281-72-20,7281/72,6283.185840707964,31.9854479714,34.789592351,2001
2001-07-06,2001-06-07,"הרב זינגר 8, ראשון לציון",הרב זינגר 8,3935-126-24,,2.0,שלישית,48.0,439000,,,1970.0,,4.0,8492742804,1,3935126,False,,ראשון לציון,הרב זינגר,,3935-126-24,3935/126,9145.833333333334,31.9630272787,34.8061431183,2001
2001-07-05,2001-05-07,"ויתקין 8, ראשון לציון",ויתקין 8,3929-694-15,,3.0,רביעית,62.0,464000,,,1970.0,,4.0,8492167152,1,3929694,False,,ראשון לציון,ויתקין,,3929-694-15,3929/694,7483.870967741936,31.9689929661,34.8053356072,2001
2001-07-05,2001-05-07,"קריית ספר 24, ראשון לציון",קריית ספר 24,3945-649-1,,3.0,ראשונה,73.05,539000,,,1970.0,,4.0,8491151088,1,3945649,False,,ראשון לציון,קרית ספר,,3945-649-1,3945/649,7378.507871321013,31.9660239604,34.7967572724,2001
2001-07-05,2001-05-07,"הרב נריה 14, ראשון לציון",הרב נריה 14,5116-85-5,,4.0,שניה,98.13,788000,,,1997.0,,7.0,8492497440,1,511685,False,,ראשון לציון,הרב נריה,,5116-85-5,5116/85,8030.164068072965,31.9722591198,34.7740228857,2001
2001-07-03,2001-03-07,"הירקון 6, ראשון לציון",הירקון 6,3923-301-29,,3.0,שמינית,63.2,533000,,,1970.0,,8.0,8490408276,1,3923301,False,,ראשון לציון,הירקון,,3923-301-29,3923/301,8433.544303797467,31.9637688462,34.7902451466,2001
2001-07-03,2001-03-07,"טרומפלדור 11, ראשון לציון",טרומפלדור 11,3928-511-9,,3.0,שלישית,66.1,485000,,,1962.0,,4.0,8487997980,1,3928511,False,,ראשון לציון,טרומפלדור,,3928-511-9,3928/511,7337.367624810893,31.9677475566,34.8016015003,2001
2001-07-03,2001-03-07,"הבעל שם טוב 4, ראשון לציון",הבעל שם טוב 4,3925-148-1,,2.0,---,29.24,1124000,,,1960.0,,1.0,8489527452,1,3925148,False,,ראשון לציון,הבעל שם טוב,,3925-148-1,3925/148,38440.49247606019,31.9543187767,34.8077835078,2001
2001-07-03,2001-03-07,"אילון 1, ראשון לציון",אילון 1,5387-76-6,,4.0,שניה,85.4,761000,,,1992.0,,,8487803184,1,538776,False,,ראשון לציון,אילון,,5387-76-6,5387/76,8911.007025761124,31.966304667,34.7786305548,2001
2001-07-03,2001-03-07,"הפרדס הראשון 4, ראשון לציון",הפרדס הראשון 4,3945-63-3,,3.0,שניה,59.8,577000,,,1980.0,,4.0,8488045020,1,394563,False,,ראשון לציון,הפרדס הראשון,,3945-63-3,3945/63,9648.829431438127,31.9654976528,34.7910906062,2001
2001-07-02,2001-02-07,"הרצל 91, ראשון לציון",הרצל 91,3925-561-63,,,שישית,135.33,285000,,,1990.0,,7.0,8487510192,1,3925561,False,,ראשון לציון,הרצל,,3925-561-63,3925/561,2105.9632010640653,31.9608147417,34.803103359,2001
2001-07-02,2001-02-07,"יוסף פיינברג 3, ראשון לציון",יוסף פיינברג 3,3929-242-8,,1.0,שניה,34.48,248000,,,1970.0,,4.0,8486823324,1,3929242,False,,ראשון לציון,פינברג יוסף,,3929-242-8,3929/242,7192.575406032483,31.9679718742,34.8058848983,2001
2001-07-02,2001-02-07,"האחים אוסטשינסקי 23, ראשון לציון",האחים אוסטשינסקי 23,3925-477-11,,4.0,שלישית,108.5,736000,,,1980.0,,7.0,8485896048,1,3925477,False,,ראשון לציון,האחים אוסטשינסקי,,3925-477-11,3925/477,6783.410138248848,31.9572551015,34.8036723142,2001
2001-07-01,2001-01-07,"גמלא 3, ראשון לציון",גמלא 3,5436-51-2,,6.0,"מרתף,קרקע,ראשנה,שניה",218.0,1414000,,,2000.0,,,8485500324,1,543651,False,,ראשון לציון,גמלא,,5436-51-2,5436/51,6486.238532110092,31.9843090947,34.7640657343,2001
2001-07-01,2001-01-07,"החלמונית 27, ראשון לציון",החלמונית 27,5036-87-102,,6.0,עשירית,150.0,1239000,,,1998.0,,17.0,8486350740,1,503687,False,,ראשון לציון,החלמונית,,5036-87-102,5036/87,8260.0,31.9704044809,34.7836741506,2001
2001-07-01,2001-01-07,"תורה ועבודה 29, ראשון לציון",תורה ועבודה 29,7281-147-31,,3.0,רביעית,39.6,451000,,,1960.0,,4.0,8486203740,1,7281147,False,,ראשון לציון,תורה ועבודה,,7281-147-31,7281/147,11388.888888888889,31.9888185666,34.7864661046,2001
2001-07-01,2001-01-07,"קפלנסקי 5, ראשון לציון",קפלנסקי 5,3926-1257-19,,4.0,רביעית,109.6,1043000,,,1990.0,,6.0,8484804636,1,39261257,False,,ראשון לציון,קפלנסקי,,3926-1257-19,3926/1257,9516.423357664236,31.957102889,34.8003795271,2001
2001-07-01,2001-01-07,"אבשלום 9, ראשון לציון",אבשלום 9,3928-714-4,,4.0,ראשונה,77.55,554000,,,1970.0,,4.0,8485305612,1,3928714,False,,ראשון לציון,אבשלום,,3928-714-4,3928/714,7143.778207607995,31.9730648836,34.8022935759,2001
2001-06-28,2001-06-28,"נתן ברניצקי 38, ראשון לציון",נתן ברניצקי 38,3926-621-3,,3.0,ראשונה,64.33,537000,,,1970.0,,4.0,8494310580,1,3926621,False,,ראשון לציון,ברניצקי נתן,,3926-621-3,3926/621,8347.582776309653,31.959601428,34.7961878569,2001
2001-06-28,2001-06-28,"ברזילי 14, ראשון לציון",ברזילי 14,3945-62-7,,4.0,רביעית,70.28,529000,,,1970.0,,4.0,8494189956,1,394562,False,16% ב 3 שנים,ראשון לציון,ברזילי,5.33,3945-62-7,3945/62,7527.034718269778,31.9654769044,34.7912987419,2001
2001-06-28,2001-06-28,"אביעזר 4, ראשון לציון",אביעזר 4,6286-147-21,,3.0,שניה,62.19,458000,,,1970.0,,4.0,8494641792,1,6286147,False,,ראשון לציון,אביעזר,,6286-147-21,6286/147,7364.528059173501,31.9653531677,34.8228156359,2001
2001-06-28,2001-06-28,"לבונטין 17, ראשון לציון",לבונטין 17,3936-79-20,,4.0,חמישית,90.0,691000,,,1980.0,,8.0,8495292540,1,393679,False,,ראשון לציון,לבונטין,,3936-79-20,3936/79,7677.777777777777,31.9610665675,34.8085663258,2001
2001-06-28,2001-06-28,"צ""ג בנות 42, ראשון לציון","צ""ג בנות 42",3929-437-3,,4.0,שניה,82.92,562000,,,1970.0,,4.0,8494106796,1,3929437,False,,ראשון לציון,"צ""ג בנות",,3929-437-3,3929/437,6777.6169802219,31.967581299,34.8090224863,2001
2001-06-28,2001-06-28,"רופין 12, ראשון לציון",רופין 12,3925-482-9,,4.0,שלישית,108.5,762000,,,1980.0,,7.0,8494103268,1,3925482,False,,ראשון לציון,רופין,,3925-482-9,3925/482,7023.041474654377,31.9574852258,34.8026055998,2001
2001-06-27,2001-06-27,"דוד סחרוב 17, ראשון לציון",דוד סחרוב 17,6097-213-60,,,קרקע + גלריה,41.75,339000,,,1990.0,,1.0,8495031888,1,6097213,False,,ראשון לציון,סחרוב דוד,,6097-213-60,6097/213,8119.760479041916,31.9913147472,34.7720686778,2001
2001-06-27,2001-06-27,"קידוש השם 17, ראשון לציון",קידוש השם 17,3929-657-1,,4.0,ראשונה,87.65,563000,,,1980.0,,4.0,8495107404,1,3929657,False,10% ב 0.9 שנים,ראשון לציון,קידוש השם,11.11,3929-657-1,3929/657,6423.2743867655445,31.9693067882,34.8122264227,2001
2001-06-26,2001-06-26,"החלמונית 13, ראשון לציון",החלמונית 13,5036-24-61,,4.0,רביעית,102.8,756000,,,1995.0,,6.0,8494191972,1,503624,False,,ראשון לציון,החלמונית,,5036-24-61,5036/24,7354.08560311284,31.9738502491,34.7851843176,2001
2001-06-26,2001-06-26,"זדל 5, ראשון לציון",זדל 5,3935-149-51,,6.0,תשיעית,240.0,1833000,,,1998.0,,1.0,8495689440,1,3935149,False,,ראשון לציון,זדל,,3935-149-51,3935/149,7637.5,31.9630841933,34.8052978005,2001
2001-06-25,2001-06-25,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-71,דירה בבית קומות,4.0,שניה,80.8,642000,,,1999.0,,17.0,8495320932,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-71,6286/272,7945.544554455446,31.9632380736,34.8219309135,2001
2001-06-25,2001-06-25,"פנחסוביץ 8, ראשון לציון",פנחסוביץ 8,3925-544-3,,4.0,שניה+שלישית,113.5,1002000,,,1980.0,,1.0,8496056268,1,3925544,False,,ראשון לציון,פנחסוביץ,,3925-544-3,3925/544,8828.19383259912,31.9510911291,34.8067189273,2001
2001-06-25,2001-06-25,"הנגיד 12, ראשון לציון",הנגיד 12,5115-76-6,,4.0,שניה,81.7,756000,,,1995.0,,8.0,8494693032,1,511576,False,,ראשון לציון,הנגיד,,5115-76-6,5115/76,9253.365973072216,31.9772183365,34.7774782668,2001
2001-06-24,2001-06-24,"הרב גורן 10, ראשון לציון",הרב גורן 10,5116-89-14,,,רביעית,77.8,741000,,,2000.0,,6.0,8494777536,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-14,5116/89,9524.421593830337,31.97222882,34.7723843935,2001
2001-06-24,2001-06-24,"יהודה הלוי 21, ראשון לציון",יהודה הלוי 21,3929-318-14,,4.0,רביעית,75.41,501000,,,1970.0,,4.0,8494986276,1,3929318,False,,ראשון לציון,יהודה הלוי,,3929-318-14,3929/318,6643.681209388676,31.9671286672,34.8089992872,2001
2001-06-22,2001-06-22,"כהן יעקב 34, ראשון לציון",כהן יעקב 34,7282-41-10,,3.0,שניה,45.0,501000,,,1970.0,,2.0,8494281432,1,728241,False,,ראשון לציון,כהן יעקב,,7282-41-10,7282/41,11133.333333333334,31.9817963794,34.7877953432,2001
2001-06-21,2001-06-21,"ביאליק 12, ראשון לציון",ביאליק 12,3934-44-16,,3.0,ראשונה,56.13,480000,,,1967.0,,3.0,8494388868,1,393444,False,,ראשון לציון,ביאליק,,3934-44-16,3934/44,8551.5766969535,31.9652874136,34.8021380841,2001
2001-06-20,2001-06-20,"יהודה לייב 42, ראשון לציון",יהודה לייב 42,3929-180-15,,2.0,רביעית,50.97,466000,,,1970.0,,4.0,8494589712,1,3929180,False,,ראשון לציון,יהודה לייב,,3929-180-15,3929/180,9142.63292132627,31.9695999896,34.807492093,2001
2001-06-18,2001-06-18,"זלמן שניאור 26, ראשון לציון",זלמן שניאור 26,7281-58-28,,3.0,רביעית,47.4,355000,,,1970.0,,4.0,8495249616,1,728158,False,,ראשון לציון,שניאור זלמן,,7281-58-28,7281/58,7489.451476793249,31.9869771475,34.7878662036,2001
2001-06-18,2001-06-18,"הרב ברוק 12, ראשון לציון",הרב ברוק 12,3930-357-12,,,רביעית,100.0,875000,,,2000.0,,5.0,8494161480,1,3930357,False,,ראשון לציון,הרב ברוק,,3930-357-12,3930/357,8750.0,31.9641238353,34.8149005933,2001
2001-06-18,2001-06-18,"ויניק 18, ראשון לציון",ויניק 18,3926-692-8,,3.0,שניה,62.79,521000,,,1980.0,,4.0,8493766428,1,3926692,False,,ראשון לציון,ויניק,,3926-692-8,3926/692,8297.499601847428,31.9572944595,34.7983700136,2001
2001-06-18,2001-06-18,"נתן ברניצקי 34, ראשון לציון",נתן ברניצקי 34,3926-605-14,,3.0,קומה ‎4‏,95.18,479000,,,1970.0,,7.0,8494557120,1,3926605,False,,ראשון לציון,ברניצקי נתן,,3926-605-14,3926/605,5032.569867619248,31.959547312,34.7966684546,2001
2001-06-17,2001-06-17,"האילתית 22, ראשון לציון",האילתית 22,6824-201-1,,6.0,,168.0,1378000,,,1980.0,,,8493914688,1,6824201,False,,ראשון לציון,האילתית,,6824-201-1,6824/201,8202.380952380952,31.9871631067,34.7801315442,2001
2001-06-17,2001-06-17,"הנגיד 3, ראשון לציון",הנגיד 3,5115-33-13,,4.0,שלישית,100.0,730000,,,1998.0,,11.0,8493279984,1,511533,True,-10% ב 2.1 שנים,ראשון לציון,הנגיד,-4.76,5115-33-13,5115/33,7300.0,31.9770182276,34.7753487491,2001
2001-06-17,2001-06-17,"צ""ג בנות 32, ראשון לציון","צ""ג בנות 32",3929-891-7,,3.0,שלישית,62.18,486000,,,1970.0,,4.0,8494706136,1,3929891,False,,ראשון לציון,"צ""ג בנות",,3929-891-7,3929/891,7816.018012222579,31.9686712416,34.8091300306,2001
2001-06-17,2001-06-17,"שמואל שרירא 5, ראשון לציון",שמואל שרירא 5,6286-158-21,,4.0,שישית,99.24,551000,,,1988.0,,8.0,8493787260,1,6286158,False,,ראשון לציון,שרירא שמואל,,6286-158-21,6286/158,5552.196694881097,31.9660394003,34.8232657075,2001
2001-06-17,2001-06-17,"יהודה לייב 44, ראשון לציון",יהודה לייב 44,3929-731-5,,4.0,שניה,100.0,542000,,,1970.0,,4.0,8493483768,1,3929731,False,,ראשון לציון,יהודה לייב,,3929-731-5,3929/731,5420.0,31.9699885823,34.8076296852,2001
2001-06-14,2001-06-14,"אופירה 4, ראשון לציון",אופירה 4,5385-113-1,,7.0,מרתף + קרקע + א' +ב',217.0,1736000,,,1999.0,,1.0,8495521776,1,5385113,False,,ראשון לציון,אופירה,,5385-113-1,5385/113,8000.0,31.9817215708,34.7642448847,2001
2001-06-14,2001-06-14,"רש""י 12, ראשון לציון","רש""י 12",3930-169-3,,3.0,שניה,69.23,562000,,,1980.0,,4.0,8493778272,1,3930169,False,,ראשון לציון,"רש""י",,3930-169-3,3930/169,8117.867976310848,31.9663856895,34.8115313834,2001
2001-06-14,2001-06-14,"גלוסקין 29, ראשון לציון",גלוסקין 29,3936-158-0,,5.0,רביעית,859.0,924000,,,1992.0,,5.0,8493932832,1,3936158,False,,ראשון לציון,גלוסקין,,3936-158-0,3936/158,1075.6693830034924,31.9581039266,34.8066338779,2001
2001-06-13,2001-06-13,"החרצית 1, ראשון לציון",החרצית 1,5036-34-2,,4.0,ראשונה,96.0,594000,,,1990.0,,8.0,8493076872,1,503634,False,,ראשון לציון,החרצית,,5036-34-2,5036/34,6187.5,31.9730812504,34.7867100793,2001
2001-06-13,2001-06-13,"אחיעזר 6, ראשון לציון",אחיעזר 6,3929-1013-1,,4.0,ראשונה,71.9,606000,,,1987.0,,3.0,8493109548,1,39291013,False,,ראשון לציון,אחיעזר,,3929-1013-1,3929/1013,8428.372739916551,31.9674924727,34.8080781059,2001
2001-06-13,2001-06-13,"נגבה 30, ראשון לציון",נגבה 30,5387-70-22,,4.0,שישית,84.0,747000,,,1994.0,,9.0,8493667980,1,538770,False,,ראשון לציון,נגבה,,5387-70-22,5387/70,8892.857142857143,31.9640754999,34.7772017035,2001
2001-06-13,2001-06-13,"יעקובזון 1, ראשון לציון",יעקובזון 1,3939-501-31,דירה בבית קומות,3.0,קומה ‎3‏,72.27,589000,,,2000.0,,12.0,8493826152,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-31,3939/501,8149.993081499932,31.9719751771,34.8110256684,2001
2001-06-12,2001-12-06,"הרבי מלובביץ 16, ראשון לציון",הרבי מלובביץ 16,5116-6-1,,4.0,קרקע,117.28,1047000,,,1998.0,,3.0,8569333248,1,51166,False,,ראשון לציון,הרבי מלובביץ,,5116-6-1,5116/6,8927.353342428376,31.9744497662,34.7758413751,2001
2001-06-12,2001-12-06,"רוטנברג 3, ראשון לציון",רוטנברג 3,3934-174-12,,3.0,שלישית,69.54,519000,,,1960.0,,3.0,8569697724,1,3934174,False,,ראשון לציון,רוטנברג,,3934-174-12,3934/174,7463.330457290767,31.9627917356,34.8015072719,2001
2001-06-11,2001-11-06,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-137,,4.0,שלישית,87.0,681000,,,1990.0,,5.0,8501409504,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-137,5037/29,7827.586206896552,31.9964545082,34.7390820988,2001
2001-06-11,2001-11-06,"מרדכי פופל 2, ראשון לציון",מרדכי פופל 2,3939-289-18,,4.0,חמישית,96.52,605000,,,1980.0,,9.0,8568211344,1,3939289,False,,ראשון לציון,פופל מרדכי,,3939-289-18,3939/289,6268.130957314546,31.9701659497,34.8136722216,2001
2001-06-11,2001-11-06,"הרב גורן 5, ראשון לציון",הרב גורן 5,5116-27-88,,5.0,אחת עשרה,131.44,1193000,,,1997.0,,12.0,8501431680,1,511627,False,,ראשון לציון,הרב גורן,,5116-27-88,5116/27,9076.384662203289,31.9740997615,34.7724662742,2001
2001-06-11,2001-11-06,"התזמורת 4, ראשון לציון",התזמורת 4,5182-25-25,,3.0,שישית,68.68,766000,,,1997.0,,13.0,8502966108,1,518225,False,,ראשון לציון,התזמורת,,5182-25-25,5182/25,11153.174140943504,31.9656240897,34.7730316552,2001
2001-06-11,2001-11-06,"משה בן-נחמן 7, ראשון לציון",משה בן-נחמן 7,4247-585-5,דירה בבית קומות,4.0,שלישית,96.14,840000,,,2001.0,,4.0,8502451188,1,4247585,False,,ראשון לציון,משה בן נחמן,,4247-585-5,4247/585,8737.258165175785,31.9465591292,34.815704278,2001
2001-06-10,2001-10-06,"שדה נחום 9, ראשון לציון",שדה נחום 9,5387-50-32,,3.0,שמינית,68.0,712000,,,1993.0,,9.0,8499714552,1,538750,False,,ראשון לציון,שדה נחום,,5387-50-32,5387/50,10470.588235294115,31.9650847842,34.7805627194,2001
2001-06-09,2001-09-06,"חנקין 17, ראשון לציון",חנקין 17,3925-224-8,,2.0,שניה,58.84,530000,,,1960.0,,3.0,8498254464,1,3925224,False,,ראשון לציון,חנקין,,3925-224-8,3925/224,9007.477906186268,31.9583280647,34.8047601598,2001
2001-06-09,2001-09-06,"אריאב חיים 5, ראשון לציון",אריאב חיים 5,7281-151-9,,3.0,שניה,40.2,318000,,,1970.0,,4.0,8498564172,1,7281151,False,,ראשון לציון,אריאב חיים,,7281-151-9,7281/151,7910.447761194029,31.9874152536,34.7856379024,2001
2001-06-09,2001-09-06,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-306,,2.0,שלוש עשרה,50.0,498000,,,1998.0,,17.0,8498361228,1,503687,False,,ראשון לציון,הסחלב,,5036-87-306,5036/87,9960.0,31.9704044809,34.7836741506,2001
2001-06-08,2001-08-06,"הרב דמארי 15, ראשון לציון",הרב דמארי 15,3937-83-2,,4.0,ראשונה  +  שניה,84.88,561000,,,1984.0,,4.0,8496826128,1,393783,False,,ראשון לציון,הרב דמארי,,3937-83-2,3937/83,6609.33081998115,31.9596908478,34.8111279186,2001
2001-06-08,2001-08-06,"החלמונית 9, ראשון לציון",החלמונית 9,5036-24-2,,3.0,ראשונה,77.8,590000,,,1995.0,,6.0,8496921804,1,503624,False,,ראשון לציון,החלמונית,,5036-24-2,5036/24,7583.547557840618,31.9738502491,34.7851843176,2001
2001-06-07,2001-07-06,"אגוזי 2, ראשון לציון",אגוזי 2,3925-487-12,,4.0,רביעית,93.41,755000,,,1980.0,,5.0,8494431792,1,3925487,False,,ראשון לציון,אגוזי,,3925-487-12,3925/487,8082.64639760197,31.9587086177,34.8028071932,2001
2001-06-07,2001-07-06,"נגבה 30, ראשון לציון",נגבה 30,5387-70-28,,3.0,שביעית,64.0,656000,,,1994.0,,9.0,8495291868,1,538770,False,,ראשון לציון,נגבה,,5387-70-28,5387/70,10250.0,31.9640754999,34.7772017035,2001
2001-06-05,2001-05-06,"משה בן-נחמן 5, ראשון לציון",משה בן-נחמן 5,4247-585-22,דירה בבית קומות,5.0,רביעית,126.45,1112000,,,2000.0,,4.0,8493479568,1,4247585,False,,ראשון לציון,משה בן נחמן,,4247-585-22,4247/585,8793.989719256622,31.9465591292,34.815704278,2001
2001-06-05,2001-05-06,"קאפח 1, ראשון לציון",קאפח 1,5114-42-26,,3.0,שביעית,65.4,684000,,,1997.0,,8.0,8492499624,1,511442,False,,ראשון לציון,קאפח,,5114-42-26,5114/42,10458.715596330274,31.9784170894,34.7711452124,2001
2001-06-05,2001-05-06,"שניאור זלמן 20, ראשון לציון",שניאור זלמן 20,7281-65-5,,3.0,ראשונה,64.8,398000,,,1970.0,,3.0,8491271796,1,728165,False,,ראשון לציון,שניאור זלמן,,7281-65-5,7281/65,6141.975308641976,31.9859886011,34.787699705,2001
2001-06-03,2001-03-06,"החלמונית 13, ראשון לציון",החלמונית 13,5036-24-48,,4.0,ראשונה,95.3,692000,,,1995.0,,6.0,8488422768,1,503624,False,,ראשון לציון,החלמונית,,5036-24-48,5036/24,7261.280167890871,31.9738502491,34.7851843176,2001
2001-06-03,2001-03-06,"שמואל שרירא 18, ראשון לציון",שמואל שרירא 18,6286-141-34,,4.0,ראשונה,108.03,519000,,,1970.0,,5.0,8487724980,1,6286141,False,,ראשון לציון,שרירא שמואל,,6286-141-34,6286/141,4804.221049708414,31.9664522845,34.8225297547,2001
2001-06-03,2001-03-06,"הנרקיס 16, ראשון לציון",הנרקיס 16,5036-8-43,,3.0,שישית,59.5,504000,,,1980.0,,8.0,8488393704,1,50368,False,,ראשון לציון,הנרקיס,,5036-8-43,5036/8,8470.588235294117,31.97566973,34.7835261426,2001
2001-06-02,2001-02-06,"המפוחית 8, ראשון לציון",המפוחית 8,5183-73-33,,3.0,שניה,68.7,661000,,,1996.0,,,8488870488,1,518373,False,,ראשון לציון,המפוחית,,5183-73-33,5183/73,9621.542940320232,31.9650785318,34.7758868225,2001
2001-06-02,2001-02-06,"צ""ג בנות 44, ראשון לציון","צ""ג בנות 44",3929-438-11,,4.0,רביעית,91.19,661000,,,1979.0,,5.0,8486157960,1,3929438,False,,ראשון לציון,"צ""ג בנות",,3929-438-11,3929/438,7248.601820375041,31.9674070381,34.8090240918,2001
2001-06-02,2001-02-06,"שליט 5, ראשון לציון",שליט 5,3934-151-24,,3.0,רביעית,65.18,489000,,,1960.0,,4.0,8486279928,1,3934151,False,,ראשון לציון,שליט,,3934-151-24,3934/151,7502.301319423135,31.9620149977,34.8023005977,2001
2001-06-02,2001-02-06,"וולפסון 48, ראשון לציון",וולפסון 48,3926-1273-15,,4.0,שניה,108.51,661000,,,1970.0,,8.0,8486643144,1,39261273,False,,ראשון לציון,וולפסון,,3926-1273-15,3926/1273,6091.604460418394,31.9631054397,34.7942954118,2001
2001-05-31,2001-05-31,"ז'בוטינסקי 53, ראשון לציון",ז'בוטינסקי 53,3945-730-12,,4.0,שלישית,78.65,537000,,,1980.0,,6.0,8492875944,1,3945730,False,,ראשון לציון,ז'בוטינסקי,,3945-730-12,3945/730,6827.717736808645,31.9653526128,34.7993912142,2001
2001-05-31,2001-05-31,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-159,דירה בבית קומות,2.0,,50.0,521000,,,2000.0,,6.0,8492555232,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-159,5116/28,10420.0,31.9728316899,34.7749149581,2001
2001-05-30,2001-05-30,"אשר לוין 5, ראשון לציון",אשר לוין 5,3933-206-57,,2.0,חמישית,48.57,447000,,,1960.0,,5.0,8492699880,1,3933206,False,,ראשון לציון,לוין אשר,,3933-206-57,3933/206,9203.211859172328,31.9648958596,34.8042476158,2001
2001-05-30,2001-05-30,"שלמה המלך 3, ראשון לציון",שלמה המלך 3,5025-9-1,,,,442.0,700000,,,,,,8492375052,1,50259,False,,ראשון לציון,שלמה,,5025-9-1,5025/9,1583.710407239819,31.9800038631,34.7898028472,2001
2001-05-30,2001-05-30,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-160,דירה בבית קומות,2.0,,50.0,482000,,,2000.0,,6.0,8492545404,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-160,5116/28,9640.0,31.9728316899,34.7749149581,2001
2001-05-30,2001-05-30,"הגדוד העברי 62, ראשון לציון",הגדוד העברי 62,3929-552-3,,3.0,שניה,61.05,535000,,,1970.0,,4.0,8492284248,1,3929552,False,,ראשון לציון,הגדוד העברי,,3929-552-3,3929/552,8763.308763308763,31.9696269988,34.8103605666,2001
2001-05-30,2001-05-30,"שלמה המלך 3, ראשון לציון",שלמה המלך 3,5025-9-1,,,,442.0,700000,,,,,,8492375052,1,50259,False,,ראשון לציון,שלמה המלך,,5025-9-1,5025/9,1583.710407239819,31.9800038631,34.7898028472,2001
2001-05-29,2001-05-29,"צייטלין 5, ראשון לציון",צייטלין 5,7282-67-14,,3.0,שניה,47.1,346000,,,1960.0,,3.0,8492397984,1,728267,False,,ראשון לציון,צייטלין,,7282-67-14,7282/67,7346.072186836518,31.9846911608,34.7893501777,2001
2001-05-29,2001-05-29,"תנועות הנוער 14, ראשון לציון",תנועות הנוער 14,3939-430-0,,4.0,שניה,85.0,643000,,,2001.0,,9.0,8493455292,1,3939430,False,,ראשון לציון,תנועות הנוער,,3939-430-0,3939/430,7564.705882352941,31.9719805881,34.8158209698,2001
2001-05-29,2001-05-29,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-161,דירה בבית קומות,2.0,,50.0,476000,,,2000.0,,6.0,8492552376,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-161,5116/28,9520.0,31.9728316899,34.7749149581,2001
2001-05-29,2001-05-29,"קאפח 13, ראשון לציון",קאפח 13,5114-35-30,,4.0,שמינית,98.1,794000,,,1998.0,,11.0,8492305836,1,511435,False,,ראשון לציון,קאפח,,5114-35-30,5114/35,8093.781855249746,31.9769209504,34.7706723813,2001
2001-05-29,2001-05-29,"התזמורת 56, ראשון לציון",התזמורת 56,5183-35-0,,4.0,שלישית,94.0,1005000,,,1997.0,,7.0,8492222676,1,518335,False,31% ב 0.9 שנים,ראשון לציון,התזמורת,34.44,5183-35-0,5183/35,10691.489361702128,31.9642237481,34.772013771,2001
2001-05-27,2001-05-27,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-308,,4.0,תשיעית,100.0,815000,,,1998.0,,17.0,8493054108,1,503687,False,,ראשון לציון,הסחלב,,5036-87-308,5036/87,8150.0,31.9704044809,34.7836741506,2001
2001-05-25,2001-05-25,"אברבנאל 39, ראשון לציון",אברבנאל 39,3930-565-5,,4.0,שניה,114.53,701000,,,1994.0,,6.0,8493190524,1,3930565,False,,ראשון לציון,אברבנאל,,3930-565-5,3930/565,6120.667074129049,31.9662887317,34.8154215061,2001
