DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-09-06,1999-06-09,"רש""י 2, רעננה","רש""י 2",6587-334-12,,5.0,שישית+גג,113.95,1124000,,,1999.0,,7.0,7332541822,1,6587334,False,,רעננה,"רש""י",,6587-334-12,6587/334,9863.97542781922,32.1780649303,34.8841700423,1999
1999-09-04,1999-04-09,"מכבי 21, רעננה",מכבי 21,6580-106-6,,5.0,רביעית + גג,112.5,1271000,,,1997.0,,4.0,7329185774,1,6580106,False,,רעננה,מכבי,,6580-106-6,6580/106,11297.777777777776,32.1817113147,34.8789363569,1999
1999-09-04,1999-04-09,"הרדוף 94, רעננה",הרדוף 94,6578-473-5,,5.0,ראשונה,109.0,1073000,,,1997.0,,,7329299512,1,6578473,False,,רעננה,הרדוף,,6578-473-5,6578/473,9844.036697247706,32.1900729447,34.8838253565,1999
1999-09-03,1999-03-09,"השחר 82, רעננה",השחר 82,6579-667-1,,,,453.0,1209000,,,2000.0,,1.0,7329226252,1,6579667,False,,רעננה,השחר,,6579-667-1,6579/667,2668.8741721854303,32.1906989293,34.8595367894,1999
1999-08-31,1999-08-31,"המחתרות 1, רעננה",המחתרות 1,6579-797-11,,,קרקע תחתונה + קרקע,104.3,1270000,,,1999.0,,4.0,7334738290,1,6579797,False,4% ב 0.4 שנים,רעננה,המחתרות,10.0,6579-797-11,6579/797,12176.414189837007,32.189138464,34.8651346055,1999
1999-08-31,1999-08-31,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-40,,4.0,שלישית,79.0,1017000,,,2021.0,,1.0,7334948450,1,6580396,False,,רעננה,בר אילן,,6580-396-40,6580/396,12873.417721518988,,,1999
1999-08-31,1999-08-31,"תל חי 7, רעננה",תל חי 7,6580-977-9,,5.0,חמישית,122.0,1378000,,,1996.0,,6.0,7334621074,1,6580977,False,,רעננה,תל חי,,6580-977-9,6580/977,11295.081967213117,32.1825564035,34.8728437565,1999
1999-08-31,1999-08-31,"אורי צבי גרינברג 5, רעננה",אורי צבי גרינברג 5,6581-711-12,,6.0,,200.0,1906000,,,1992.0,,,7334688932,1,6581711,False,,רעננה,גרינברג אורי צבי,,6581-711-12,6581/711,9530.0,32.1824654679,34.8846354711,1999
1999-08-30,1999-08-30,"אליעזר יפה 20, רעננה",אליעזר יפה 20,6580-616-43,,4.0,שלישית,87.0,783000,,,1972.0,,,7334909896,1,6580616,False,,רעננה,יפה אליעזר,,6580-616-43,6580/616,9000.0,32.1844437191,34.8764109338,1999
1999-08-30,1999-08-30,"אוסטרובסקי 9, רעננה",אוסטרובסקי 9,6586-29-17,,4.0,שניה,89.73,745000,,,1970.0,,4.0,7335209152,1,658629,False,,רעננה,אוסטרובסקי,,6586-29-17,6586/29,8302.685835283628,32.1767677012,34.876043499,1999
1999-08-27,1999-08-27,"משה דיין 46, רעננה",משה דיין 46,6582-279-7,,,רביעית,118.0,1830000,,,1999.0,,4.0,7334442808,1,6582279,False,,רעננה,דיין משה,,6582-279-7,6582/279,15508.474576271186,32.1779624984,34.8620061313,1999
1999-08-26,1999-08-26,"הפלמ""ח 12, רעננה","הפלמ""ח 12",7655-379-17,,4.0,שניה,87.74,1171000,,,1995.0,,2.0,7334568608,1,7655379,False,,רעננה,"הפלמ""ח",,7655-379-17,7655/379,13346.250284932756,32.1905140856,34.8739776358,1999
1999-08-25,1999-08-25,"יהודה בורלא 1, רעננה",יהודה בורלא 1,7654-449-10,,,ראשונה+קרקע,73.8,998000,,,1998.0,,1.0,7334622406,1,7654449,False,,רעננה,בורלא יהודה,,7654-449-10,7654/449,13523.035230352303,32.1913893725,34.8655808683,1999
1999-08-23,1999-08-23,"המיתר 21, רעננה",המיתר 21,6582-454-3,,4.0,קרקע + שניה,96.2,1220000,,,1999.0,,,7334258474,1,6582454,False,,רעננה,המיתר,,6582-454-3,6582/454,12681.91268191268,32.1826630372,34.8573878375,1999
1999-08-20,1999-08-20,"אורי צבי גרינברג 5, רעננה",אורי צבי גרינברג 5,6581-711-4,,6.0,מרתף קרקע ראשונה,191.75,1742000,,,1992.0,,,7334247448,1,6581711,False,,רעננה,גרינברג אורי צבי,,6581-711-4,6581/711,9084.745762711864,32.1824654679,34.8846354711,1999
1999-08-20,1999-08-20,"הוורד 19, רעננה",הוורד 19,6582-338-1,,,,500.0,1138000,,,2000.0,,2.0,7335428266,1,6582338,False,,רעננה,הורד,,6582-338-1,6582/338,2276.0,32.180084606,34.8598005852,1999
1999-08-19,1999-08-19,"קרן היסוד 25, רעננה",קרן היסוד 25,6580-725-20,,3.0,ראשונה,65.4,659000,,,1983.0,,5.0,7335127234,1,6580725,False,,רעננה,קרן היסוד,,6580-725-20,6580/725,10076.452599388378,32.184984115,34.8710249873,1999
1999-08-19,1999-08-19,"דובנוב 2, רעננה",דובנוב 2,6583-714-14,,5.0,רביעית + גג,129.1,1169000,,,1990.0,,4.0,7334265208,1,6583714,False,,רעננה,דובנוב,,6583-714-14,6583/714,9054.996127033308,32.1774041441,34.8730019611,1999
1999-08-18,1999-08-18,"המרד 5, רעננה",המרד 5,7655-378-10,,4.0,שניה,116.3,1276000,,,1995.0,,3.0,7334419054,1,7655378,False,,רעננה,המרד,,7655-378-10,7655/378,10971.625107480651,32.1901656206,34.8739700464,1999
1999-08-17,1999-08-17,"מגדל 65, רעננה",מגדל 65,7654-451-9,,,שלישית+גג,162.0,1760000,,,1999.0,,3.0,7334180404,1,7654451,False,,רעננה,מגדל,,7654-451-9,7654/451,10864.197530864198,32.1910082508,34.8655848503,1999
1999-08-11,1999-11-08,"בר-אילן 45, רעננה",בר-אילן 45,6580-756-4,,4.0,ראשונה,96.11,801000,,,1970.0,,4.0,7336789126,1,6580756,False,,רעננה,בר אילן,,6580-756-4,6580/756,8334.200395380294,32.1850313319,34.8744516406,1999
1999-08-07,1999-07-08,"בר-אילן 46, רעננה",בר-אילן 46,6580-860-2,,4.0,ראשונה,97.47,825000,,,1989.0,,4.0,7332472188,1,6580860,False,,רעננה,בר אילן,,6580-860-2,6580/860,8464.142813173285,32.184581354,34.8751068271,1999
1999-08-07,1999-07-08,"המלאכה 18, רעננה",המלאכה 18,7656-343-27,,,שניה,94.92,347000,,,1980.0,,2.0,7333262878,1,7656343,False,,רעננה,המלאכה,,7656-343-27,7656/343,3655.710071639275,32.1980304085,34.8775863636,1999
1999-08-06,1999-06-08,"רבוצקי 3, רעננה",רבוצקי 3,6581-460-5,,6.0,קרקע+א+ב+גג,165.08,1298000,,,1970.0,,3.0,7331205456,1,6581460,False,,רעננה,רבוצקי,,6581-460-5,6581/460,7862.854373637024,32.178933773,34.8842185729,1999
1999-08-03,1999-03-08,"הגליל 50, רעננה",הגליל 50,6580-1026-2,,5.0,ראשונה,97.5,986000,,,1986.0,,4.0,7329028450,1,65801026,False,,רעננה,הגליל,,6580-1026-2,6580/1026,10112.820512820514,32.1838586774,34.8794610777,1999
1999-08-03,1999-03-08,"אופסטרלנד 7, רעננה",אופסטרלנד 7,6583-768-8,,5.0,רביעית,118.0,1381000,,,1998.0,,5.0,7328749840,1,6583768,False,,רעננה,אופסטרלנד,,6583-768-8,6583/768,11703.389830508477,32.1800069129,34.8704235694,1999
1999-08-02,1999-02-08,"יפה אליעזר 15, רעננה",יפה אליעזר 15,6580-285-1,,4.0,תחתונה,100.0,734000,,,2024.0,,4.0,7327551632,1,6580285,False,,רעננה,יפה אליעזר,,6580-285-1,6580/285,7340.0,32.1819819409,34.874902767,1999
1999-08-01,1999-01-08,"חיים הזז 3, רעננה",חיים הזז 3,7654-450-15,,,שניה,115.0,1240000,,,1999.0,,4.0,7326441706,1,7654450,False,,רעננה,הזז חיים,,7654-450-15,7654/450,10782.608695652174,32.1909744067,34.8650849172,1999
1999-08-01,1999-01-08,"יאיר 10, רעננה",יאיר 10,7649-264-10,,3.0,שלישית,73.25,731000,,,1998.0,,5.0,7326761460,1,7649264,False,,רעננה,יאיר,,7649-264-10,7649/264,9979.522184300342,32.1957708735,34.8480619128,1999
1999-07-29,1999-07-29,"בן-גוריון 9, רעננה",בן-גוריון 9,6583-612-11,,4.0,שלישית,99.25,927000,,,1980.0,,7.0,7333249484,1,6583612,False,,רעננה,בן גוריון,,6583-612-11,6583/612,9340.050377833752,32.179535966,34.8716205537,1999
1999-07-26,1999-07-26,"בר-אילן 44, רעננה",בר-אילן 44,6580-945-5,,5.0,שלישית,123.9,1230000,,,1989.0,,4.0,7333553254,1,6580945,False,,רעננה,בר אילן,,6580-945-5,6580/945,9927.360774818402,32.1843731186,34.8750372594,1999
1999-07-25,1999-07-25,"עגנון 20, רעננה",עגנון 20,6583-713-1,,,ראשונה,109.8,1021000,,,1992.0,,7.0,7333367292,1,6583713,False,,רעננה,עגנון,,6583-713-1,6583/713,9298.72495446266,32.1757521644,34.8697639897,1999
1999-07-25,1999-07-25,"המרד 15, רעננה",המרד 15,7655-377-15,,4.0,שניה,113.15,1244000,,,1995.0,,4.0,7333362334,1,7655377,False,,רעננה,המרד,,7655-377-15,7655/377,10994.25541316836,32.1895751476,34.8749169464,1999
1999-07-25,1999-07-25,"החי""ל 27, רעננה","החי""ל 27",6580-746-24,,4.0,רביעית,85.0,615000,,,1960.0,,4.0,7333359966,1,6580746,False,,רעננה,"החי""ל",,6580-746-24,6580/746,7235.294117647059,32.184883648,34.8673862078,1999
1999-07-23,1999-07-23,"הר סיני 4, רעננה",הר סיני 4,6580-682-8,,4.0,שניה,118.0,780000,,,1970.0,,6.0,7333130344,1,6580682,False,,רעננה,הר סיני,,6580-682-8,6580/682,6610.169491525424,32.1826059626,34.8697134214,1999
1999-07-17,1999-07-17,"קרן היסוד 1, רעננה",קרן היסוד 1,6580-715-10,,5.0,שניה,105.8,897000,,,1985.0,,7.0,7334275642,1,6580715,False,,רעננה,קרן היסוד,,6580-715-10,6580/715,8478.260869565218,32.1819753182,34.8701164209,1999
1999-07-16,1999-07-16,"היובל 26, רעננה",היובל 26,6580-821-15,,4.0,רביעית,75.4,847000,,,1983.0,,8.0,7332806890,1,6580821,False,,רעננה,היובל,,6580-821-15,6580/821,11233.421750663128,32.185471701,34.8733370082,1999
1999-07-15,1999-07-15,"הר סיני 1, רעננה",הר סיני 1,6580-715-9,,5.0,שניה,105.05,796000,,,1985.0,,7.0,7333967284,1,6580715,False,,רעננה,הר סיני,,6580-715-9,6580/715,7577.34412184674,32.1819753182,34.8701164209,1999
1999-07-15,1999-07-15,"מגדל 65, רעננה",מגדל 65,7654-451-17,,,שלישית+גג,176.0,1756000,,,1999.0,,3.0,7332831236,1,7654451,False,,רעננה,מגדל,,7654-451-17,7654/451,9977.272727272728,32.1910082508,34.8655848503,1999
1999-07-14,1999-07-14,"גולומב 10, רעננה",גולומב 10,6580-288-10,,3.0,שלישית,67.71,625000,,,1970.0,,3.0,7332663330,1,6580288,False,,רעננה,גולומב,,6580-288-10,6580/288,9230.542017427264,32.1824586265,34.875047854,1999
1999-07-13,1999-07-13,"רבוצקי 89, רעננה",רבוצקי 89,6578-495-20,,4.0,שניה,86.0,1004000,,,1997.0,,3.0,7332737182,1,6578495,False,,רעננה,רבוצקי,,6578-495-20,6578/495,11674.418604651162,32.1893717708,34.8868308617,1999
1999-07-13,1999-07-13,"החליל 2, רעננה",החליל 2,6582-410-10,,5.0,שלישית,121.0,1554000,,,1996.0,,3.0,7334110178,1,6582410,False,,רעננה,החליל,,6582-410-10,6582/410,12842.97520661157,32.1814580779,34.8588826485,1999
1999-07-13,1999-07-13,"חטיבת גבעתי 9, רעננה",חטיבת גבעתי 9,6579-627-28,,4.0,רביעית,96.97,1123000,,,1990.0,,8.0,7332670064,1,6579627,False,,רעננה,חטיבת גבעתי,,6579-627-28,6579/627,11580.901309683408,32.1854639657,34.8636434954,1999
1999-07-11,1999-11-07,"רש""י 2, רעננה","רש""י 2",6587-334-6,,4.0,שלישית,87.83,1096000,,,1999.0,,7.0,7337362404,1,6587334,False,,רעננה,"רש""י",,6587-334-6,6587/334,12478.651941250142,32.1780649303,34.8841700423,1999
1999-07-09,1999-09-07,"מכבי 53, רעננה",מכבי 53,6580-88-11,,5.0,שלישית +גג,105.5,1158000,,,1975.0,,5.0,7334788980,1,658088,False,,רעננה,מכבי,,6580-88-11,6580/88,10976.303317535543,32.1846120339,34.8799869169,1999
1999-07-07,1999-07-07,"הלימון 2, רעננה",הלימון 2,7651-462-2,קוטג' דו משפחתי,6.0,ראשונה,250.0,1571000,,,1996.0,,2.0,7332399520,1,7651462,False,,רעננה,הלימון,,7651-462-2,7651/462,6284.0,32.1925861889,34.854567286,1999
1999-07-07,1999-07-07,"קרן היסוד 16, רעננה",קרן היסוד 16,6580-852-22,,4.0,שלישית,99.5,959000,,,1986.0,,5.0,7332488172,1,6580852,False,,רעננה,קרן היסוד,,6580-852-22,6580/852,9638.190954773869,32.1837711266,34.8714615291,1999
1999-07-03,1999-03-07,"העבודה 5, רעננה",העבודה 5,7655-307-3,,3.0,,70.0,1312000,,,2006.0,,,7328597918,1,7655307,False,,רעננה,העבודה,,7655-307-3,7655/307,18742.85714285714,32.1891696225,34.8792531594,1999
1999-07-03,1999-03-07,"דוד אלעזר 6, רעננה",דוד אלעזר 6,6581-757-1,,7.0,שניה,175.0,1955000,,,1980.0,,2.0,7328505196,1,6581757,False,,רעננה,אלעזר דוד,,6581-757-1,6581/757,11171.42857142857,32.1788743368,34.8861220009,1999
1999-07-03,1999-03-07,"קוממיות 6, רעננה",קוממיות 6,7655-369-6,,4.0,שניה,85.0,1269000,,,1995.0,,3.0,7328640690,1,7655369,False,,רעננה,קוממיות,,7655-369-6,7655/369,14929.411764705885,32.1892198568,34.8740463551,1999
1999-07-01,1999-01-07,"אשר 39, רעננה",אשר 39,6579-313-2,,6.0,דירת קוטג',269.2,2479000,,,1997.0,,1.0,7327127760,1,6579313,False,,רעננה,אשר,,6579-313-2,6579/313,9208.766716196136,32.1884272012,34.8616380786,1999
1999-07-01,1999-01-07,"קבוץ גלויות 11, רעננה",קבוץ גלויות 11,7652-194-2,,5.0,ראשונה,120.0,1125000,,,1995.0,,1.0,7327716356,1,7652194,False,,רעננה,קבוץ גלויות,,7652-194-2,7652/194,9375.0,32.1970749157,34.8578311854,1999
1999-06-30,1999-06-30,"חטיבת גבעתי 1, רעננה",חטיבת גבעתי 1,6579-639-13,,4.0,חמישית,102.55,937000,,,1990.0,,9.0,7333061968,1,6579639,False,,רעננה,חטיבת גבעתי,,6579-639-13,6579/639,9137.006338371526,32.1846420035,34.8633889443,1999
1999-06-30,1999-06-30,"תל חי 24, רעננה",תל חי 24,6580-445-5,,4.0,שניה,95.96,815000,,,1970.0,,3.0,7332240346,1,6580445,False,,רעננה,תל חי,,6580-445-5,6580/445,8493.122134222593,32.1851882224,34.8740665264,1999
1999-06-29,1999-06-29,"עגנון 12, רעננה",עגנון 12,6583-593-7,,4.0,שניה,104.8,977000,,,1982.0,,5.0,7331951524,1,6583593,False,,רעננה,עגנון,,6583-593-7,6583/593,9322.519083969466,32.1766621548,34.8700512842,1999
1999-06-29,1999-06-29,"דגניה 8, רעננה",דגניה 8,7655-284-2,,3.0,,89.0,1670000,,,1950.0,,,7331949600,1,7655284,False,,רעננה,דגניה,,7655-284-2,7655/284,18764.044943820223,32.1907066173,34.8809970402,1999
1999-06-28,1999-06-28,"נתן אלתרמן 10, רעננה",נתן אלתרמן 10,6581-642-1,,6.0,,200.0,7134000,,,1990.0,,1.0,7332091902,1,6581642,False,,רעננה,אלתרמן נתן,,6581-642-1,6581/642,35670.0,32.1794642721,34.8839522417,1999
1999-06-27,1999-06-27,"אחד העם 49, רעננה",אחד העם 49,6581-142-2,,5.0,"קרקע,א,ב,",123.3,1284000,,,1977.0,,2.0,7332141408,1,6581142,False,,רעננה,אחד העם,,6581-142-2,6581/142,10413.625304136252,32.1837656168,34.8837491576,1999
1999-06-27,1999-06-27,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-3,,3.0,רביעית,75.0,543000,1.0,אלי כהן 16,1970.0,,4.0,7331980828,1,7654120,False,,רעננה,אלי כהן,,7654-120-3,7654/120,7240.0,32.1873035556,34.8669370065,1999
1999-06-25,1999-06-25,"המלכים 25, רעננה",המלכים 25,6582-293-21,,,שלישית + גג,123.19,1485000,,,1997.0,,5.0,7331962476,1,6582293,False,,רעננה,המלכים,,6582-293-21,6582/293,12054.549882295642,32.1789480061,34.8603411517,1999
1999-06-24,1999-06-24,"ברנדייס 20, רעננה",ברנדייס 20,6583-742-10,,5.0,שלישית,113.0,1234000,,,1995.0,,5.0,7332365998,1,6583742,False,,רעננה,ברנדיס,,6583-742-10,6583/742,10920.353982300883,32.1793655823,34.872093316,1999
1999-06-24,1999-06-24,"וינגייט 43, רעננה",וינגייט 43,6579-544-1,,5.0,מרתף+קרקע+ראשונה,233.78,1320000,,,1992.0,,,7332060822,1,6579544,False,,רעננה,וינגייט,,6579-544-1,6579/544,5646.3341603216695,32.1859571669,34.861554707,1999
1999-06-23,1999-06-23,"רבוצקי 28, רעננה",רבוצקי 28,6581-240-1,,5.0,ראשונה,150.0,1654000,,,1998.0,,,7332272092,1,6581240,False,,רעננה,רבוצקי,,6581-240-1,6581/240,11026.666666666666,32.1806931575,34.8855242867,1999
1999-06-23,1999-06-23,"המחתרות 20, רעננה",המחתרות 20,7654-439-14,,6.0,שלישית,148.93,1780000,,,1998.0,,3.0,7332617598,1,7654439,False,,רעננה,המחתרות,,7654-439-14,7654/439,11951.92372255422,32.1907283104,34.8614988176,1999
1999-06-21,1999-06-21,"חטיבת גולני 33, רעננה",חטיבת גולני 33,6579-528-1,,5.0,,125.0,4689000,,,1974.0,,,7332850846,1,6579528,False,,רעננה,חטיבת גולני,,6579-528-1,6579/528,37512.0,32.1881882268,34.8622062331,1999
1999-06-20,1999-06-20,"גאולה 10, רעננה",גאולה 10,7652-92-11,,2.0,שלישית,36.4,407000,,,2021.0,,4.0,7333036290,1,765292,False,,רעננה,גאולה,,7652-92-11,7652/92,11181.318681318682,32.1943662325,34.8562989312,1999
1999-06-20,1999-06-20,"ברנדייס 1, רעננה",ברנדייס 1,6583-360-13,,4.0,ב',81.32,767000,,,1970.0,,4.0,7332161462,1,6583360,False,,רעננה,ברנדיס,,6583-360-13,6583/360,9431.87407771766,32.1805768061,34.8729939952,1999
1999-06-20,1999-06-20,"דגניה 42, רעננה",דגניה 42,7655-220-0,,5.0,,1081.0,1488000,,,1960.0,,,7332848404,1,7655220,False,,רעננה,דגניה,,7655-220-0,7655/220,1376.5032377428306,32.1909901023,34.8759333927,1999
1999-06-18,1999-06-18,"בר אילן 21, רעננה",בר אילן 21,6580-790-10,,4.0,שניה,90.27,732000,,,1978.0,,4.0,7331740180,1,6580790,False,,רעננה,בר אילן,,6580-790-10,6580/790,8109.006314390163,32.1829382032,34.8738045778,1999
1999-06-18,1999-06-18,"אחוזה 82, רעננה",אחוזה 82,6580-268-19,,4.0,רביעית,93.82,720000,,,1970.0,,7.0,7333052866,1,6580268,False,,רעננה,אחוזה,,6580-268-19,6580/268,7674.269878490728,32.1798395076,34.8792484013,1999
1999-06-18,1999-06-18,"אלחריזי 5, רעננה",אלחריזי 5,7654-432-1,,7.0,מרתף+קרקע+ראשונה,210.5,1900000,,,1996.0,,2.0,7331550296,1,7654432,False,,רעננה,אלחריזי,,7654-432-1,7654/432,9026.128266033254,32.1902928021,34.8728649893,1999
1999-06-17,1999-06-17,"השקמה 2, רעננה",השקמה 2,6578-465-2,,,קרקע + ראשונה,173.5,1946000,,,1999.0,,2.0,7332398928,1,6578465,False,,רעננה,השקמה,,6578-465-2,6578/465,11216.13832853026,32.1857226044,34.886360406,1999
1999-06-17,1999-06-17,"המחתרות 1, רעננה",המחתרות 1,6579-797-2,,,קרקע תחתונה + קרקע,100.4,1200000,,,1999.0,,4.0,7331806114,1,6579797,False,,רעננה,המחתרות,,6579-797-2,6579/797,11952.19123505976,32.189138464,34.8651346055,1999
1999-06-17,1999-06-17,"האלה 4, רעננה",האלה 4,6578-497-5,,5.0,ראשונה,111.7,1141000,,,1997.0,,3.0,7332234722,1,6578497,False,,רעננה,האלה,,6578-497-5,6578/497,10214.861235452105,32.1882753847,34.8865381687,1999
1999-06-16,1999-06-16,"עגנון 20, רעננה",עגנון 20,6583-713-27,,4.0,שלישית,110.5,1021000,,,1992.0,,7.0,7332504600,1,6583713,False,,רעננה,עגנון,,6583-713-27,6583/713,9239.819004524888,32.1757521644,34.8697639897,1999
1999-06-16,1999-06-16,"חטיבת גבעתי 7, רעננה",חטיבת גבעתי 7,6579-627-2,,4.0,ראשונה,96.97,1029000,,,1990.0,,8.0,7332668140,1,6579627,False,,רעננה,חטיבת גבעתי,,6579-627-2,6579/627,10611.529338970817,32.1854639657,34.8636434954,1999
1999-06-16,1999-06-16,"אנילביץ 11, רעננה",אנילביץ 11,7654-114-10,,3.0,שניה,57.0,577000,,,1970.0,,3.0,7331729228,1,7654114,False,,רעננה,אנילביץ,,7654-114-10,7654/114,10122.80701754386,32.1877594134,34.8679625259,1999
1999-06-15,1999-06-15,"הרצל 33, רעננה",הרצל 33,6583-635-2,,6.0,"מרתף,ק,א'",198.19,1715000,,,1938.0,,1.0,7331629698,1,6583635,False,,רעננה,הרצל,,6583-635-2,6583/635,8653.312477925223,32.1788606702,34.868547738,1999
1999-06-15,1999-06-15,"ברוך שפינוזה 9, רעננה",ברוך שפינוזה 9,6579-807-1,,,שניה,160.0,1834000,,,1999.0,,2.0,7331809814,1,6579807,False,,רעננה,שפינוזה ברוך,,6579-807-1,6579/807,11462.5,32.1885848887,34.865502919,1999
1999-06-14,1999-06-14,"משה דיין 46, רעננה",משה דיין 46,6582-279-10,,,שניה,74.8,754000,,,1999.0,,4.0,7331519290,1,6582279,False,,רעננה,דיין משה,,6582-279-10,6582/279,10080.213903743315,32.1779624984,34.8620061313,1999
1999-06-13,1999-06-13,"פוזין 2, רעננה",פוזין 2,6580-282-32,,4.0,שניה,95.0,686000,,,1980.0,,1.0,7331458906,1,6580282,False,,רעננה,פוזין,,6580-282-32,6580/282,7221.0526315789475,,,1999
1999-06-10,1999-10-06,"הגליל 11, רעננה",הגליל 11,6580-922-6,,5.0,שלישית,116.0,1042000,,,1980.0,,5.0,7335814694,1,6580922,False,,רעננה,הגליל,,6580-922-6,6580/922,8982.758620689656,32.1808201115,34.8780646709,1999
1999-06-10,1999-10-06,"בורוכוב 19, רעננה",בורוכוב 19,6580-37-11,,3.0,שניה,78.21,754000,,,1975.0,,3.0,7336113802,1,658037,False,,רעננה,בורוכוב,,6580-37-11,6580/37,9640.710906533692,32.1820072055,34.8762912701,1999
1999-06-09,1999-09-06,"יציאת אירופה 27, רעננה",יציאת אירופה 27,7652-205-1,,6.0,ראשונה,83.1,1125000,,,1970.0,,1.0,7334823760,1,7652205,False,,רעננה,יציאת אירופה,,7652-205-1,7652/205,13537.906137184116,32.1967341044,34.8569889824,1999
1999-06-07,1999-07-06,"הזוהר 7, רעננה",הזוהר 7,6579-697-2,,6.0,,220.0,2306000,,,1995.0,,1.0,7332296364,1,6579697,False,,רעננה,הזוהר,,6579-697-2,6579/697,10481.818181818182,32.185434544,34.8580900557,1999
1999-06-07,1999-07-06,"הגלים 6, רעננה",הגלים 6,6579-726-3,,6.0,"מרתף, קרקע, ראשונה, שניה",189.2,1387000,,,1998.0,,2.0,7333872638,1,6579726,False,,רעננה,הגלים,,6579-726-3,6579/726,7330.866807610994,32.1881128125,34.8575697866,1999
1999-06-07,1999-07-06,"העיט 3, רעננה",העיט 3,7650-328-9,,4.0,ראשונה,82.5,1194000,,,1998.0,,,7332883110,1,7650328,False,,רעננה,העיט,,7650-328-9,7650/328,14472.727272727272,32.1903767879,34.8498261839,1999
1999-06-07,1999-07-06,"המרד 7, רעננה",המרד 7,7655-374-5,,4.0,ראשונה,111.28,1155000,,,1993.0,,3.0,7333361742,1,7655374,False,,רעננה,המרד,,7655-374-5,7655/374,10379.22358015816,32.1896360161,34.873935003,1999
1999-06-06,1999-06-06,"שמריהו לוין 23, רעננה",שמריהו לוין 23,6583-388-8,,4.0,שלישית+ד,97.94,901000,,,1970.0,,4.0,7331187104,1,6583388,False,,רעננה,שמריהו לוין,,6583-388-8,6583/388,9199.50990402287,32.1771162324,34.8715844617,1999
1999-06-06,1999-06-06,"הנשיאים 42, רעננה",הנשיאים 42,7654-445-9,,,קרקע עליונה+קרקע תחתונה,121.66,1352000,,,1995.0,,3.0,7332097452,1,7654445,False,,רעננה,הנשיאים,,7654-445-9,7654/445,11112.937695216177,32.190233492,34.8637419592,1999
1999-06-06,1999-06-06,"היובל 26, רעננה",היובל 26,6580-821-25,,5.0,ראשונה,104.3,987000,,,1983.0,,8.0,7331191322,1,6580821,False,,רעננה,היובל,,6580-821-25,6580/821,9463.087248322148,32.185471701,34.8733370082,1999
1999-06-06,1999-06-06,"מגדל 65, רעננה",מגדל 65,7654-451-4,,,ראשונה,82.0,962000,,,1999.0,,3.0,7331331700,1,7654451,False,,רעננה,מגדל,,7654-451-4,7654/451,11731.707317073173,32.1910082508,34.8655848503,1999
1999-06-02,1999-02-06,"הפרחים 13, רעננה",הפרחים 13,7651-623-74,,2.0,ראשונה,67.0,713000,,,2000.0,,7.0,7327767786,1,7651623,False,,רעננה,הפרחים,,7651-623-74,7651/623,10641.79104477612,32.1799646053,34.8536566781,1999
1999-05-31,1999-05-31,"יעקב דורי 28, רעננה",יעקב דורי 28,6582-462-3,,6.0,שניה,325.0,3131000,,,1998.0,,1.0,7331624740,1,6582462,False,,רעננה,דורי יעקב,,6582-462-3,6582/462,9633.846153846154,32.179697568,34.8621300588,1999
1999-05-31,1999-05-31,"בר-אילן 7, רעננה",בר-אילן 7,6580-1024-12,,3.0,שניה+שלישית,80.0,800000,,,1999.0,,4.0,7331068704,1,65801024,False,,רעננה,בר אילן,,6580-1024-12,6580/1024,10000.0,32.1817172884,34.873427163,1999
1999-05-31,1999-05-31,"גולומב 30, רעננה",גולומב 30,6580-757-8,,4.0,שלישית,99.0,968000,,,1978.0,,7.0,7331243344,1,6580757,False,,רעננה,גולומב,,6580-757-8,6580/757,9777.777777777776,32.183288188,34.871883711,1999
1999-05-31,1999-05-31,"קרן היסוד 1, רעננה",קרן היסוד 1,6580-715-16,,5.0,רביעית,105.05,927000,,,1985.0,,7.0,7330926994,1,6580715,False,,רעננה,קרן היסוד,,6580-715-16,6580/715,8824.369347929558,32.1819753182,34.8701164209,1999
1999-05-27,1999-05-27,"המחתרות 12, רעננה",המחתרות 12,7654-461-17,,5.0,ראשונה,113.8,1324000,,,1995.0,,3.0,7331568056,1,7654461,False,,רעננה,המחתרות,,7654-461-17,7654/461,11634.446397188049,32.1904346323,34.8630649908,1999
1999-05-27,1999-05-27,"ברנר 6, רעננה",ברנר 6,6586-301-1,,4.0,ראשונה,100.0,3754000,,,1950.0,,1.0,7332318934,1,6586301,False,,רעננה,ברנר,,6586-301-1,6586/301,37540.0,32.1790105841,34.8779355305,1999
1999-05-25,1999-05-25,"חנקין 46, רעננה",חנקין 46,6580-1022-6,,5.0,שלישית,103.73,1350000,,,1996.0,,2.0,7331797086,1,65801022,False,,רעננה,חנקין,,6580-1022-6,6580/1022,13014.557023040588,32.1837836779,34.8783352476,1999
