DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-07-06,2021-06-07,"נחל צאלים 5, בית שמש",נחל צאלים 5,34294-62-34,דירה בבית קומות,3.0,קומה ‎4‏,67.1,1500000,,,2016.0,,7.0,3634513110,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-34,34294/62,22354.69448584203,31.7121730599,34.9883530771,2021
2021-07-06,2021-06-07,"המעפילים 16, בית שמש",המעפילים 16,5210-36-15,דירה בבית קומות,3.0,חמישית,47.7,900000,,,1970.0,,4.0,3634264350,1,521036,False,,בית שמש,המעפילים,,5210-36-15,5210/36,18867.924528301886,31.7503095254,34.984534461,2021
2021-07-04,2021-04-07,"אביטל 4, בית שמש",אביטל 4,5216-8-24,דירה בבית קומות,3.0,שניה,73.4,1250000,,,1995.0,,2.0,3632729130,1,52168,False,28% ב 4.7 שנים,בית שמש,אביטל,5.96,5216-8-24,5216/8,17029.972752043595,31.74369,34.9931740844,2021
2021-07-04,2021-04-07,"הרצל 28, בית שמש",הרצל 28,5208-73-1,דירה בבית קומות,3.0,ראשונה,44.75,1100000,,,1960.0,,4.0,3633027090,1,520873,False,13% ב 2.5 שנים,בית שמש,הרצל,5.2,5208-73-1,5208/73,24581.00558659218,31.7493054561,34.9920530959,2021
2021-07-04,2021-04-07,"נריה הנביא 12, בית שמש",נריה הנביא 12,34356-4-49,דירה בבית קומות,3.0,ראשונה,85.8,1395000,,,2013.0,,6.0,3633517830,1,343564,False,45% ב 7 שנים,בית שמש,נריה הנביא,6.43,34356-4-49,34356/4,16258.74125874126,31.7039930925,34.977787184,2021
2021-07-04,2021-04-07,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-18,דירת גן,3.0,קרקע,69.7,1378000,,,2014.0,,5.0,3632708340,1,343566,False,90% ב 6.8 שנים,בית שמש,נריה הנביא,13.24,34356-6-18,34356/6,19770.44476327116,31.7044601028,34.9783921642,2021
2021-07-04,2021-04-07,"העונות 5, ",העונות 5,34574-10-28,דירה בבית קומות,4.0,שביעית,129.0,2325000,,,2020.0,,7.0,3632774400,1,3457410,False,,בית שמש,העונות,,34574-10-28,34574/10,18023.25581395349,31.7025632095,35.0062778034,2021
2021-07-04,2021-04-07,"נחל לכיש 30, בית שמש",נחל לכיש 30,34274-12-13,דירה בבית קומות,5.0,רביעית,150.0,2530000,,,2000.0,,5.0,3633452730,1,3427412,False,80% ב 11.3 שנים,בית שמש,נחל לכיש,7.08,34274-12-13,34274/12,16866.666666666668,31.7126928699,34.9922207417,2021
2021-07-03,2021-03-07,"רבי נחוניה 1, בית שמש",רבי נחוניה 1,5152-15-8,דירה בבית קומות,4.0,ראשונה,95.0,1300000,,,2002.0,,3.0,3632463030,1,515215,False,,בית שמש,תכלת מרדכי,,5152-15-8,5152/15,13684.21052631579,31.7329979854,34.9893867819,2021
2021-07-03,2021-03-07,"יונה בן-אמיתי 35, בית שמש",יונה בן-אמיתי 35,34357-11-36,דירה בבית קומות,3.0,שניה,66.6,1310000,,,2012.0,,1.0,3631824000,1,3435711,False,79% ב 8.9 שנים,בית שמש,יונה בן אמיתי,8.88,34357-11-36,34357/11,19669.66966966967,31.7045359472,34.9881786989,2021
2021-07-03,2021-03-07,"האמוראים 47, ",האמוראים 47,34281-385-21,חנות,,,61.0,1900000,,,2020.0,,6.0,3632006940,1,34281385,False,,בית שמש,האמוראים,,34281-385-21,34281/385,31147.54098360656,31.702404222,34.9678182346,2021
2021-07-03,2021-03-07,"העונות 21, ",העונות 21,34574-88-68,דירת גג (פנטהאוז),5.0,שביעית,126.0,1941650,1.0,,2020.0,,7.0,3632640750,1,3457488,False,,בית שמש,העונות,,34574-88-68,34574/88,15409.920634920634,31.6996598756,35.0065836036,2021
2021-07-03,2021-03-07,"הנרקיס 28, בית שמש",הנרקיס 28,5219-24-16,דירה בבית קומות,3.0,שלישית,67.0,850000,,,1970.0,,3.0,3631847040,1,521924,False,31% ב 6.3 שנים,בית שמש,הנרקיס,4.92,5219-24-16,5219/24,12686.567164179103,31.737319721,34.9808304405,2021
2021-07-03,2021-03-07,"העונות 19, ",העונות 19,34574-87-69,דירת גן,4.0,ראשונה,106.0,1744400,1.0,,2020.0,,7.0,3632584080,1,3457487,False,,בית שמש,העונות,,34574-87-69,34574/87,16456.603773584906,31.7000154758,35.0065502338,2021
2021-07-03,2021-03-07,"העונות 27, ",העונות 27,34575-83-48,דירת גג (פנטהאוז),5.0,שביעית,126.0,1911650,1.0,,2020.0,,6.0,3632641230,1,3457583,False,,בית שמש,העונות,,34575-83-48,34575/83,15171.825396825398,31.6985497702,35.0064733032,2021
2021-07-03,2021-03-07,"הגליל 7, בית שמש",הגליל 7,5232-12-6,דירה בבית קומות,4.0,שניה,104.21,1405000,,,1997.0,,3.0,3631959360,1,523212,False,40% ב 7.8 שנים,בית שמש,הגליל,5.13,5232-12-6,5232/12,13482.391325208711,31.7467372812,34.9929786524,2021
2021-07-03,2021-03-07,"השלושה 5, ",השלושה 5,34574-22-25,דירה בבית קומות,5.0,,118.0,1920000,,,2020.0,,10.0,3632027970,1,3457422,False,,בית שמש,כסליו,,34574-22-25,34574/22,16271.186440677966,31.7027149905,35.004605672,2021
2021-07-03,2021-03-07,"השלושה 7, ",השלושה 7,34574-21-45,דירה בבית קומות,3.0,ראשונה,82.0,1420000,,,2020.0,,9.0,3632026710,1,3457421,False,,בית שמש,כסליו,,34574-21-45,34574/21,17317.073170731706,31.7029572887,35.0041907,2021
2021-07-03,2021-03-07,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-19,דירה בבית קומות,4.0,שלישית,86.0,1590000,,,2000.0,,2.0,3632079900,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-19,34278/36,18488.372093023256,31.7131317405,34.9885058935,2021
2021-07-03,2021-03-07,"העלייה 5, בית שמש",העלייה 5,5203-10-137,דירה בבית קומות,5.0,קומה ‎18‏,131.8,4800000,,,2012.0,,15.0,3632161560,1,520310,False,,בית שמש,העליה,,5203-10-137,5203/10,36418.81638846737,31.7557246239,34.9873893367,2021
2021-07-03,2021-03-07,"יהודה המכבי 13, בית שמש",יהודה המכבי 13,5211-156-3,דירה בבית קומות,2.0,שניה,54.0,306000,,,1970.0,,4.0,3632091300,1,5211156,False,,בית שמש,יהודה המכבי,,5211-156-3,5211/156,5666.666666666667,31.7490911633,34.982635392,2021
2021-07-02,2021-02-07,"העלייה 3, בית שמש",העלייה 3,5203-10-2,דירה,5.0,קומה ‎4‏,134.79,1860000,1.0,נופיה בית שמש,2017.0,,15.0,3631308720,1,520310,False,,בית שמש,העליה,,5203-10-2,5203/10,13799.243267304695,31.7557246239,34.9873893367,2021
2021-07-02,2021-02-07,"הרטוב 10, בית שמש",הרטוב 10,5232-17-59,דירה בבית קומות,4.0,שלישית,77.4,1340000,,,1995.0,,3.0,3631120560,1,523217,False,28% ב 4.6 שנים,בית שמש,הרטוב,6.09,5232-17-59,5232/17,17312.66149870801,31.7473173076,34.9945103686,2021
2021-07-02,2021-02-07,"העונות 21, ",העונות 21,34574-88-73,דירה בבית קומות,4.0,שלישית,108.0,1179501,1.0,,2020.0,,7.0,3631318860,1,3457488,False,,בית שמש,העונות,,34574-88-73,34574/88,10921.305555555557,31.6996598756,35.0065836036,2021
2021-07-02,2021-02-07,"העונות 25, ",העונות 25,34575-82-22,דירה,4.0,,108.0,1174004,1.0,,2020.0,,6.0,11181219726,1,3457582,False,,בית שמש,העונות,,34575-82-22,34575/82,10870.407407407409,31.6989260564,35.006546419,2021
2021-07-02,2021-02-07,"העונות 25, ",העונות 25,34575-82-21,דירה,3.0,,90.0,983460,1.0,,2020.0,,6.0,11181219725,1,3457582,False,,בית שמש,העונות,,34575-82-21,34575/82,10927.333333333334,31.6989260564,35.006546419,2021
2021-07-02,2021-02-07,"העונות 23, ",העונות 23,34574-89-74,דירה בבית קומות,3.0,שישית,90.0,983460,1.0,,2020.0,,7.0,3631321080,1,3457489,False,,בית שמש,העונות,,34574-89-74,34574/89,10927.333333333334,31.6992908713,35.0065900047,2021
2021-07-02,2021-02-07,"יונה בן-אמיתי 39, בית שמש",יונה בן-אמיתי 39,34357-13-3,דירה בבית קומות,3.0,שניה,66.6,1280000,,,2012.0,,1.0,3631059690,1,3435713,False,,בית שמש,יונה בן אמיתי,,34357-13-3,34357/13,19219.21921921922,31.7039454152,34.9886449749,2021
2021-07-01,2021-01-07,"העונות 8, ",העונות 8,34574-85-110,דירה בבית קומות,5.0,קומה ‎3‏,129.4,1880000,,,2019.0,,11.0,3630468900,1,3457485,False,,בית שמש,העונות,,34574-85-110,34574/85,14528.593508500771,31.7030922875,35.00511335,2021
2021-07-01,2021-01-07,"ירמיהו הנביא 22, בית שמש",ירמיהו הנביא 22,34357-4-47,דירה בבית קומות,5.0,"שניה, שלישית",118.8,2600000,,,2014.0,,5.0,3630767670,1,343574,False,73% ב 7 שנים,בית שמש,ירמיהו הנביא,10.43,34357-4-47,34357/4,21885.521885521885,31.7016818975,34.9842440431,2021
2021-07-01,2021-01-07,"קרן היסוד 5, בית שמש",קרן היסוד 5,5208-161-8,דירה בבית קומות,3.0,קרקע,49.0,1050000,,,1970.0,,2.0,3630272100,1,5208161,False,52% ב 6.1 שנים,בית שמש,קרן היסוד,8.52,5208-161-8,5208/161,21428.571428571428,31.749542392,34.9926467208,2021
2021-07-01,2021-01-07,"האמוראים 21, ",האמוראים 21,34583-44-34,דירה בבית קומות,3.0,שישית,81.0,1290000,,,2021.0,,8.0,3630557520,1,3458344,False,,בית שמש,האמוראים,,34583-44-34,34583/44,15925.925925925923,31.7067021252,34.9696891556,2021
2021-07-01,2021-01-07,"האמוראים 33, ",האמוראים 33,34281-381-59,דירה בבית קומות,5.0,שישית,154.0,2190000,,,2019.0,,6.0,3630560010,1,34281381,False,,בית שמש,האמוראים,,34281-381-59,34281/381,14220.77922077922,31.7036118745,34.9653896198,2021
2021-07-01,2021-01-07,"נחל לכיש 40, בית שמש",נחל לכיש 40,34274-13-51,דירה בבית קומות,4.0,רביעית,78.9,1425000,,,2000.0,,5.0,3631010460,1,3427413,False,14% ב 9 שנים,בית שמש,נחל לכיש,1.56,34274-13-51,34274/13,18060.83650190114,31.7129454798,34.9937534389,2021
2021-07-01,2021-01-07,"רמב""ם 44, בית שמש","רמב""ם 44",5208-8-2,דירה בבית קומות,2.0,ראשונה,26.3,1950000,,,1970.0,,2.0,3630340950,1,52088,False,,בית שמש,"רמב""ם",,5208-8-2,5208/8,74144.48669201521,31.7515260038,34.9934468677,2021
2021-07-01,2021-01-07,"אהבת ישראל 2, בית שמש",אהבת ישראל 2,5240-23-27,דירה בבית קומות,3.0,שביעית,61.6,860000,,,1981.0,,7.0,3630414510,1,524023,False,,בית שמש,אהבת ישראל,,5240-23-27,5240/23,13961.03896103896,31.7418469333,34.981142847,2021
2021-07-01,2021-01-07,"בן-עזאי 20, בית שמש",בן-עזאי 20,5943-43-24,דירה בבית קומות,3.0,חמישית,67.9,1230000,,,1998.0,,5.0,3630268200,1,594343,False,1% ב 2 שנים,בית שמש,בן עזאי,0.5,5943-43-24,5943/43,18114.874815905743,31.7369000742,34.9976470399,2021
2021-07-01,2021-01-07,"נהר הירקון 1, בית שמש",נהר הירקון 1,34294-112-9,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה, שניה",208.0,3309000,,,2018.0,,,3630857010,1,34294112,False,,בית שמש,נהר הירקון,,34294-112-9,34294/112,15908.653846153846,31.7082233156,34.9917140343,2021
2021-07-01,2021-01-07,"נחל לכיש 35, בית שמש",נחל לכיש 35,34274-15-1,דירה בבית קומות,5.0,ראשונה,122.3,2400000,,,1998.0,,3.0,3630475140,1,3427415,False,,בית שמש,נחל לכיש,,34274-15-1,34274/15,19623.875715453803,31.7137930773,34.9948183055,2021
2021-07-01,2021-01-07,"גלעד 9, בית שמש",גלעד 9,5207-151-2,דירה בבית קומות,3.0,רביעית,90.0,1310000,,,1999.0,,2.0,3630161730,1,5207151,False,,בית שמש,גלעד,,5207-151-2,5207/151,14555.555555555557,31.7482513982,34.9968714325,2021
2021-06-30,2021-06-30,,,34355-18-1,קרקע למגורים,,,487.0,1500000,,,,,,3635870130,2,3435518,False,,בית שמש,המלך דוד,,34355-18-1,34355/18,3080.082135523614,31.7072201336,34.9831748611,2021
2021-06-30,2021-06-30,"נריה הנביא 12, בית שמש",נריה הנביא 12,34356-4-59,דירה בבית קומות,3.0,שישית,74.2,1585000,,,2013.0,,6.0,3635806320,1,343564,False,68% ב 8.5 שנים,בית שמש,נריה הנביא,8.0,34356-4-59,34356/4,21361.18598382749,31.7039930925,34.977787184,2021
2021-06-30,2021-06-30,"נהרדעא 12, ",נהרדעא 12,34281-341-10,דירה בבית קומות,5.0,שישית,118.0,2101000,,,2023.0,,1.0,3635277150,1,34281341,False,,בית שמש,נהרדעא,,34281-341-10,34281/341,17805.084745762713,31.6999692074,34.9726184431,2021
2021-06-29,2021-06-29,"רשב""ג 5, בית שמש","רשב""ג 5",5942-11-42,דירה בבית קומות,4.0,שלישית,78.2,2085000,,,1997.0,,3.0,3635007360,1,594211,False,,בית שמש,"רשב""ג",,5942-11-42,5942/11,26662.40409207161,31.7289199158,34.9911143037,2021
2021-06-29,2021-06-29,"האמוראים 17, ",האמוראים 17,34583-42-18,דירה בבית קומות,5.0,,130.0,3086000,,,2022.0,,5.0,3635182140,1,3458342,False,,בית שמש,האמוראים,,34583-42-18,34583/42,23738.46153846154,31.7061071873,34.9709810146,2021
2021-06-29,2021-06-29,"יונה בן-אמיתי 24, בית שמש",יונה בן-אמיתי 24,34357-24-48,דירה בבית קומות,3.0,רביעית,68.0,1400000,,,2016.0,,5.0,3635322660,1,3435724,False,16% ב 0.4 שנים,בית שמש,יונה בן אמיתי,40.0,34357-24-48,34357/24,20588.235294117647,31.7045307935,34.9874103504,2021
2021-06-29,2021-06-29,"נחל נועם 2, בית שמש",נחל נועם 2,34271-83-4,דירה בבית קומות,6.0,ראשונה,150.0,3380000,,,2012.0,,1.0,3635695920,1,3427183,False,,בית שמש,נחל נועם,,34271-83-4,34271/83,22533.33333333333,31.7108940654,34.9917088066,2021
2021-06-29,2021-06-29,"האמוראים 86, ",האמוראים 86,34281-318-21,דירה בבית קומות,3.0,קומה ‎6‏,102.0,1495000,,,2021.0,,12.0,3635975580,1,34281318,False,26% ב 2 שנים,בית שמש,האמוראים,13.0,34281-318-21,34281/318,14656.862745098038,31.7007317175,34.9729655521,2021
2021-06-29,2021-06-29,"הרצל 35, בית שמש",הרצל 35,5208-80-24,דירה בבית קומות,3.0,חמישית,44.75,1025000,,,1960.0,,4.0,3635287020,1,520880,False,52% ב 6.8 שנים,בית שמש,הרצל,7.65,5208-80-24,5208/80,22905.027932960893,31.7489691545,34.9931912535,2021
2021-06-29,2021-06-29,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-71,דירה בבית קומות,3.0,חמישית,76.05,1480000,,,2013.0,,5.0,3635348910,1,593418,False,144% ב 7.5 שנים,בית שמש,בן איש חי,19.2,5934-18-71,5934/18,19460.88099934254,31.7519189112,34.9991958888,2021
2021-06-28,2021-06-28,"העלייה 9, בית שמש",העלייה 9,5203-10-270,דירה,4.0,קומה ‎17‏,107.04,1920000,1.0,נופיה בית שמש,2012.0,,15.0,3635225910,1,520310,False,,בית שמש,העליה,,5203-10-270,5203/10,17937.219730941702,31.7557246239,34.9873893367,2021
2021-06-28,2021-06-28,"השבעה 6, בית שמש",השבעה 6,5213-30-43,דירה בבית קומות,3.0,שישית,63.7,1090000,,,1970.0,,6.0,3635178390,1,521330,False,,בית שמש,השבעה,,5213-30-43,5213/30,17111.459968602823,31.7490901283,34.9852088941,2021
2021-06-28,2021-06-28,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-11,דירה בבית קומות,4.0,שלישית,97.0,2000000,,,2014.0,,3.0,3635050650,1,3435611,False,86% ב 7.2 שנים,בית שמש,משה רבנו,11.94,34356-11-11,34356/11,20618.556701030928,31.7040988711,34.9834859712,2021
2021-06-27,2021-06-27,"הרצל 2, בית שמש",הרצל 2,5209-35-10,דירה בבית קומות,3.0,שניה,46.8,1400000,,,1960.0,,3.0,3634922430,1,520935,False,14% ב 2.9 שנים,בית שמש,הרצל,4.83,5209-35-10,5209/35,29914.52991452992,31.7498986191,34.9870348405,2021
2021-06-27,2021-06-27,"משה רבנו 5, בית שמש",משה רבנו 5,34356-23-1,דירה בבית קומות,5.0,קרקע,111.4,1620000,,,2015.0,,8.0,3635390730,1,3435623,False,,בית שמש,משה רבנו,,34356-23-1,34356/23,14542.190305206464,31.7037621563,34.9824594625,2021
2021-06-25,2021-06-25,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-113,דירה בבית קומות,3.0,שישית,69.6,1380000,,,2014.0,,7.0,3635380560,1,343566,False,98% ב 7.1 שנים,בית שמש,נריה הנביא,13.8,34356-6-113,34356/6,19827.586206896554,31.7044601028,34.9783921642,2021
2021-06-24,2021-06-24,"הרב מבריסק 4, בית שמש",הרב מבריסק 4,5379-1-6,דירה בבית קומות,4.0,שניה,92.0,1610000,,,1990.0,,3.0,3636105990,1,53791,False,61% ב 9.8 שנים,בית שמש,הרב מבריסק,6.22,5379-1-6,5379/1,17500.0,31.7407136278,34.9914317725,2021
2021-06-24,2021-06-24,"הרצל 33, בית שמש",הרצל 33,5208-81-16,דירה בבית קומות,3.0,חמישית,44.75,394000,,,1970.0,,4.0,3634860060,1,520881,False,,בית שמש,הרצל,,5208-81-16,5208/81,8804.469273743016,31.7488310627,34.9923577057,2021
2021-06-24,2021-06-24,"המעפילים 16, בית שמש",המעפילים 16,5210-36-13,דירה בבית קומות,3.0,חמישית,47.7,920000,,,1970.0,,4.0,3634813320,1,521036,False,,בית שמש,המעפילים,,5210-36-13,5210/36,19287.211740041927,31.7503095254,34.984534461,2021
2021-06-24,2021-06-24,"בר-אילן 13, בית שמש",בר-אילן 13,5239-39-28,דירה בבית קומות,3.0,שלישית,66.0,1200000,,,1990.0,,3.0,3634834110,1,523939,False,37% ב 7.6 שנים,בית שמש,בר אילן,4.87,5239-39-28,5239/39,18181.81818181818,31.7415388658,34.9887360114,2021
2021-06-24,2021-06-24,"העונות 23, ",העונות 23,34574-89-59,דירה בבית קומות,3.0,רביעית,90.0,1600000,1.0,,2020.0,,7.0,3635599860,1,3457489,False,,בית שמש,העונות,,34574-89-59,34574/89,17777.777777777777,31.6992908713,35.0065900047,2021
2021-06-24,2021-06-24,"העונות 27, ",העונות 27,34575-83-28,דירה,3.0,,90.0,1690000,1.0,,2020.0,,6.0,11181219728,1,3457583,False,,בית שמש,העונות,,34575-83-28,34575/83,18777.777777777777,31.6985497702,35.0064733032,2021
2021-06-24,2021-06-24,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-77,דירה בבית קומות,3.0,קרקע,69.8,1680000,,,2014.0,,7.0,3634799220,1,343566,False,125% ב 7.2 שנים,בית שמש,נריה הנביא,17.36,34356-6-77,34356/6,24068.76790830945,31.7044601028,34.9783921642,2021
2021-06-24,2021-06-24,"העונות 21, ",העונות 21,34574-88-61,דירה בבית קומות,3.0,רביעית,90.0,1600000,1.0,,2020.0,,7.0,3635599170,1,3457488,False,,בית שמש,העונות,,34574-88-61,34574/88,17777.777777777777,31.6996598756,35.0065836036,2021
2021-06-24,2021-06-24,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-70,דירה בבית קומות,3.0,חמישית,76.05,1300000,,,2013.0,,5.0,3634870980,1,593418,False,,בית שמש,בן איש חי,,5934-18-70,5934/18,17094.017094017094,31.7519189112,34.9991958888,2021
2021-06-24,2021-06-24,"נחל שמשון 23, בית שמש",נחל שמשון 23,34269-6-39,דירה בבית קומות,9.0,"מרתף,קרקע,ראשונה",202.4,3950000,,,2005.0,,,3635328600,1,342696,False,,בית שמש,נחל שמשון,,34269-6-39,34269/6,19515.81027667984,31.7118169678,35.0008148272,2021
2021-06-24,2021-06-24,"העונות 27, ",העונות 27,34575-83-41,דירה בבית קומות,3.0,ראשונה,,1444000,,,2020.0,,6.0,3635600100,1,3457583,False,,בית שמש,העונות,,34575-83-41,34575/83,,31.6985497702,35.0064733032,2021
2021-06-24,2021-06-24,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-16,דירה בבית קומות,4.0,ראשונה,108.0,3200000,,,2012.0,,1.0,3635020200,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-16,34355/114,29629.62962962963,31.7088768899,34.9809811523,2021
2021-06-24,2021-06-24,"חברון 5, בית שמש",חברון 5,34279-63-11,דירה בבית קומות,5.0,"שניה, שלישית",119.53,3245000,,,2007.0,,2.0,3635649360,1,3427963,False,165% ב 13.2 שנים,בית שמש,חברון,12.5,34279-63-11,34279/63,27147.996318915757,31.7138627375,34.9818282437,2021
2021-06-24,2021-06-24,"יקותיאל אדם 3, בית שמש",יקותיאל אדם 3,5239-16-17,דירת גן,4.0,קרקע,86.8,1600000,,,1990.0,,3.0,3634974930,1,523916,False,178% ב 16.6 שנים,בית שמש,אדם יקותיאל,10.72,5239-16-17,5239/16,18433.179723502304,31.742381686,34.9895975941,2021
2021-06-24,2021-06-24,"בן איש חי 11, בית שמש",בן איש חי 11,5935-22-61,דירה בבית קומות,5.0,שביעית,138.0,2000000,,,2004.0,,7.0,3634769040,1,593522,False,,בית שמש,בן איש חי,,5935-22-61,5935/22,14492.753623188406,31.74448978,34.9986599105,2021
2021-06-24,2021-06-24,"רש""י 19, בית שמש","רש""י 19",5545-2-7,דירה בבית קומות,5.0,רביעית,123.0,1900000,,,1992.0,,3.0,3634859640,1,55452,False,,בית שמש,"רש""י",,5545-2-7,5545/2,15447.154471544716,31.7410771456,34.9873825419,2021
2021-06-24,2021-06-24,"נחל איילון 25, בית שמש",נחל איילון 25,34271-28-34,דירה בבית קומות,5.0,שניה,107.0,2100000,,,1998.0,,5.0,3635377140,1,3427128,False,,בית שמש,נחל איילון,,34271-28-34,34271/28,19626.168224299065,31.7112445241,34.9925130744,2021
2021-06-23,2021-06-23,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-16,דירה בבית קומות,3.0,שלישית,75.0,1400000,,,2000.0,,2.0,3635163540,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-16,34278/36,18666.666666666668,31.7131317405,34.9885058935,2021
2021-06-23,2021-06-23,"הגיחון 11, בית שמש",הגיחון 11,34269-9-35,דירה בבית קומות,5.0,שלישית + רביעית,122.1,1910000,,,1999.0,,2.0,3634769520,1,342699,False,145% ב 16.5 שנים,בית שמש,הגיחון,8.79,34269-9-35,34269/9,15642.915642915645,31.7154415644,35.0000018636,2021
2021-06-23,2021-06-23,"יונה בן-אמיתי 16, בית שמש",יונה בן-אמיתי 16,34357-24-92,דירה בבית קומות,4.0,שישית,67.8,1388000,,,2015.0,,6.0,3635026650,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-92,34357/24,20471.97640117994,31.7045307935,34.9874103504,2021
2021-06-23,2021-06-23,"ירמיהו הנביא 20, בית שמש",ירמיהו הנביא 20,34357-4-7,דירה בבית קומות,5.0,רביעית,115.6,1880000,,,2011.0,,5.0,3635016270,1,343574,False,85% ב 9.7 שנים,בית שמש,ירמיהו הנביא,8.76,34357-4-7,34357/4,16262.975778546714,31.7016818975,34.9842440431,2021
2021-06-22,2021-06-22,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-16,דירה בבית קומות,5.0,שלישית,99.3,1700000,,,2016.0,,6.0,3635093490,1,3435586,False,22% ב 6.4 שנים,בית שמש,מלאכי הנביא,3.44,34355-86-16,34355/86,17119.838872104734,31.7062311309,34.9795595807,2021
2021-06-22,2021-06-22,"בן איש חי 5, בית שמש",בן איש חי 5,5935-21-46,דירה בבית קומות,3.0,שלישית,81.0,1450000,,,2006.0,,7.0,3635603850,1,593521,False,,בית שמש,בן איש חי,,5935-21-46,5935/21,17901.234567901236,31.7457665154,34.9993696842,2021
2021-06-21,2021-06-21,"נחל לכיש 3, בית שמש",נחל לכיש 3,34274-17-11,דירה בבית קומות,4.0,שניה,82.35,1590000,,,2002.0,,7.0,3634679160,1,3427417,False,22% ב 5.8 שנים,בית שמש,נחל לכיש,3.79,34274-17-11,34274/17,19307.83242258652,31.714421942,34.9925932314,2021
2021-06-21,2021-06-21,"העלייה 13, בית שמש",העלייה 13,5210-60-5,דירה בבית קומות,3.0,שלישית,46.8,950000,,,1960.0,,3.0,3634835580,1,521060,False,46% ב 7.1 שנים,בית שמש,העליה,6.48,5210-60-5,5210/60,20299.1452991453,31.7515292863,34.9870592899,2021
2021-06-21,2021-06-21,,,34355-75-1,קרקע למגורים,,,449.0,3200000,,,,,,3634818540,2,3435575,False,,בית שמש,עזרא,,34355-75-1,34355/75,7126.948775055679,31.7063659881,34.9820101517,2021
2021-06-21,2021-06-21,"מלאכי הנביא 8, בית שמש",מלאכי הנביא 8,34355-87-3,דירה בבית קומות,5.0,ראשונה,121.0,2675000,,,2013.0,,2.0,3635380110,1,3435587,False,,בית שמש,מלאכי הנביא,,34355-87-3,34355/87,22107.43801652893,31.7063495533,34.9799273549,2021
2021-06-21,2021-06-21,"האמוראים 90, ",האמוראים 90,34281-312-16,משרד,,,76.0,2866000,,,2020.0,,4.0,3634855650,1,34281312,False,,בית שמש,האמוראים,,34281-312-16,34281/312,37710.52631578947,31.7000891843,34.9744884674,2021
2021-06-21,2021-06-21,"הצאלה 4, בית שמש",הצאלה 4,5217-179-1,קרקע למגורים,,קרקע + ראשונה,147.3,2280000,,,1995.0,,,3635334060,1,5217179,False,,בית שמש,הצאלה,,5217-179-1,5217/179,15478.615071283097,31.742347612,34.9771237554,2021
2021-06-20,2021-06-20,"רבן יוחנן בן-זכאי 10, בית שמש",רבן יוחנן בן-זכאי 10,5940-16-21,דירה בבית קומות,6.0,ראשונה,124.0,1960000,,,2000.0,,4.0,3634830120,1,594016,False,,בית שמש,רבן יוחנן בן זכאי,,5940-16-21,5940/16,15806.451612903224,31.723402886,34.9926924729,2021
2021-06-17,2021-06-17,"צפת 3, בית שמש",צפת 3,34279-70-43,דירה בבית קומות,5.0,"שניה, שלישית, רביעית",153.25,3250000,,,2006.0,,2.0,3634766790,1,3427970,False,18% ב 0.5 שנים,בית שמש,צפת,36.0,34279-70-43,34279/70,21207.177814029365,31.7134972834,34.9856880922,2021
2021-06-17,2021-06-17,"רבי טרפון 12, בית שמש",רבי טרפון 12,5941-6-5,דירה בבית קומות,3.0,שניה,87.0,1375000,,,2000.0,,4.0,3634609860,1,59416,False,,בית שמש,רבי טרפון,,5941-6-5,5941/6,15804.597701149423,31.7248993271,34.9960298218,2021
2021-06-17,2021-06-17,"העונות 19, ",העונות 19,34574-87-45,דירה,3.0,שישית,78.0,1485000,1.0,,2020.0,,7.0,3635169720,1,3457487,False,,בית שמש,העונות,,34574-87-45,34574/87,19038.46153846154,31.7000154758,35.0065502338,2021
2021-06-17,2021-06-17,"רבי יוסי בן-קיסמא 15, בית שמש",רבי יוסי בן-קיסמא 15,5943-45-57,דירה בבית קומות,3.0,מרתף,67.6,1530000,,,2000.0,,4.0,3634625430,1,594345,False,82% ב 9.8 שנים,בית שמש,רבי יוסי בן קיסמא,8.37,5943-45-57,5943/45,22633.13609467456,31.7357035791,34.9978739037,2021
