DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-06-22,2008-06-22,"לבונה 32, מודיעין-מכבים-רעות",לבונה 32,5685-43-6,דירה בבית קומות,4.0,שלישית,81.4,920000,,,2000.0,,3.0,9086191716,1,568543,False,,מודיעין-מכבים-רעות,לבונה,,5685-43-6,5685/43,11302.2113022113,31.9007786774,35.0097054887,2008
2008-06-20,2008-06-20,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-35,דירת גן,4.0,ראשונה,92.3,1030000,,,2007.0,,3.0,9086159712,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-35,5736/24,11159.263271939328,31.9128380842,35.0145055767,2008
2008-06-19,2008-06-19,"נהר הירדן 24, מודיעין-מכבים-רעות",נהר הירדן 24,5683-77-2,דירה בבית קומות,4.0,ראשונה,108.6,1575000,,,1997.0,,8.0,9086637084,1,568377,False,,מודיעין-מכבים-רעות,נהר הירדן,,5683-77-2,5683/77,14502.762430939229,31.8972123083,35.0092690295,2008
2008-06-19,2008-06-19,"מגדל ים 6, מודיעין-מכבים-רעות",מגדל ים 6,5868-15-90,דירה בבית קומות,4.0,שמינית,113.6,1053000,,,2008.0,,19.0,9086529144,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-90,5868/15,9269.3661971831,31.9062219865,34.9943737907,2008
2008-06-19,2008-06-19,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-26,חנות,,,53.0,376000,,,2006.0,,2.0,9088063320,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-26,5894/9,7094.33962264151,31.9212629029,34.9680243932,2008
2008-06-18,2008-06-18,"רבקה אימנו 7, מודיעין-מכבים-רעות",רבקה אימנו 7,5817-59-6,דירה בבית קומות,5.0,שלישית,141.05,1810000,,,2009.0,,3.0,9086368956,1,581759,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-59-6,5817/59,12832.328961361218,31.8810611545,35.0050841005,2008
2008-06-18,2008-06-18,"תרשיש 13, מודיעין-מכבים-רעות",תרשיש 13,5869-39-13,דירה בבית קומות,4.0,,92.0,1220000,,,2005.0,,3.0,9086077224,1,586939,False,,מודיעין-מכבים-רעות,תרשיש,,5869-39-13,5869/39,13260.869565217392,31.906245612,34.9953894102,2008
2008-06-18,2008-06-18,"רותם 9, מודיעין-מכבים-רעות",רותם 9,5294-44-1,דירה בבית קומות,7.0,,167.0,2450000,,,1996.0,,,9085685112,1,529444,False,,מודיעין-מכבים-רעות,רותם,,5294-44-1,5294/44,14670.65868263473,31.892233243,35.0136870728,2008
2008-06-18,2008-06-18,"נחל שורק 50, מודיעין-מכבים-רעות",נחל שורק 50,5682-51-4,דירה בבית קומות,4.0,שניה,91.5,940000,,,1997.0,,4.0,9088023840,1,568251,False,43% ב 5.9 שנים,מודיעין-מכבים-רעות,נחל שורק,7.29,5682-51-4,5682/51,10273.224043715849,31.8934223691,35.0065859638,2008
2008-06-17,2008-06-17,"נחל צין 44, מודיעין-מכבים-רעות",נחל צין 44,5683-114-5,דירה בבית קומות,4.0,שלישית,84.0,1170000,,,1999.0,,4.0,9087314880,1,5683114,False,,מודיעין-מכבים-רעות,נחל צין,,5683-114-5,5683/114,13928.57142857143,31.8943568692,35.0113260283,2008
2008-06-17,2008-06-17,"ברקת 32, מודיעין-מכבים-רעות",ברקת 32,5299-21-1,קוטג' חד משפחתי,5.0,,180.0,2150000,,,1988.0,,,9085981632,1,529921,False,,מודיעין-מכבים-רעות,ברקת,,5299-21-1,5299/21,11944.444444444443,31.8873997467,35.0151015002,2008
2008-06-16,2008-06-16,"סתוונית 7, מודיעין-מכבים-רעות",סתוונית 7,5656-46-4,דירת גן,5.0,ראשונה,122.18,1300000,,,1997.0,,3.0,9086985684,1,565646,False,,מודיעין-מכבים-רעות,סתוונית,,5656-46-4,5656/46,10640.039286298905,31.9044300342,35.0134426111,2008
2008-06-16,2008-06-16,"שבט 6, מודיעין-מכבים-רעות",שבט 6,5736-33-16,דירה בבית קומות,3.0,שניה,74.6,778000,,,2008.0,,3.0,9086288484,1,573633,False,,מודיעין-מכבים-רעות,שבט,,5736-33-16,5736/33,10428.954423592491,31.9120146305,35.0139716718,2008
2008-06-16,2008-06-16,"ירח-אב 1, מודיעין-מכבים-רעות",ירח-אב 1,5736-30-12,דירה בבית קומות,5.0,שניה,102.8,1070000,,,2008.0,,2.0,9086631624,1,573630,False,,מודיעין-מכבים-רעות,ירח-אב,,5736-30-12,5736/30,10408.560311284047,31.912984716,35.0135534365,2008
2008-06-16,2008-06-16,"שבט 37, מודיעין-מכבים-רעות",שבט 37,5735-23-27,דירה בבית קומות,4.0,ראשונה,94.3,922000,,,2008.0,,4.0,9086321916,1,573523,False,,מודיעין-מכבים-רעות,שבט,,5735-23-27,5735/23,9777.30646871686,31.9141121312,35.0111161619,2008
2008-06-15,2008-06-15,"בנימין 52, מודיעין-מכבים-רעות",בנימין 52,5813-87-1,דירה בבית קומות,6.0,,180.0,2485000,,,2000.0,,,9085592124,1,581387,False,,מודיעין-מכבים-רעות,בנימין,,5813-87-1,5813/87,13805.555555555557,31.8878466739,35.004576779,2008
2008-06-15,2008-06-15,"שבט 37, מודיעין-מכבים-רעות",שבט 37,5735-23-35,דירה בבית קומות,5.0,רביעית,117.7,1116000,,,2008.0,,4.0,9086800716,1,573523,False,,מודיעין-מכבים-רעות,שבט,,5735-23-35,5735/23,9481.733220050975,31.9141121312,35.0111161619,2008
2008-06-15,2008-06-15,"הר כנען 652, מודיעין-מכבים-רעות",הר כנען 652,5325-150-1,דירה בבית קומות,5.0,,180.0,2560000,,,1990.0,,,9085465200,1,5325150,False,,מודיעין-מכבים-רעות,הר כנען,,5325-150-1,5325/150,14222.222222222224,31.8844685218,35.037234088,2008
2008-06-15,2008-06-15,"שני 19, מודיעין-מכבים-רעות",שני 19,5874-23-11,דירה בבית קומות,4.5,רביעית וחמישית,141.6,1400000,,,2008.0,,3.0,9085915692,1,587423,False,,מודיעין-מכבים-רעות,שני,,5874-23-11,5874/23,9887.005649717514,31.8995065012,34.9979250882,2008
2008-06-15,2008-06-15,"לוי 13, מודיעין-מכבים-רעות",לוי 13,5813-8-23,דירה בבית קומות,4.0,שניה,89.95,1060000,,,2001.0,,1.0,9085651008,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-23,5813/8,11784.32462479155,31.887524049,35.009501389,2008
2008-06-13,2008-06-13,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-36,דירה בבית קומות,4.0,שתים עשרה,102.5,1073000,,,2007.0,,27.0,9086155596,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-36,5567/83,10468.292682926827,31.9155099204,35.0019056369,2008
2008-06-11,2008-11-06,"לשם 59, מודיעין-מכבים-רעות",לשם 59,5871-30-16,דירה בבית קומות,3.0,שניה,68.0,925000,,,2003.0,,4.0,9095250444,1,587130,False,,מודיעין-מכבים-רעות,לשם,,5871-30-16,5871/30,13602.941176470587,31.9025618088,34.9953465624,2008
2008-06-10,2008-10-06,"עמק זבולון 8, מודיעין-מכבים-רעות",עמק זבולון 8,5870-43-2,דירה בבית קומות,4.0,ראשונה,100.5,1450000,,,2003.0,,3.0,9093178332,1,587043,False,,מודיעין-מכבים-רעות,עמק זבולון,,5870-43-2,5870/43,14427.860696517411,31.9050896016,35.0000506751,2008
2008-06-10,2008-10-06,"חצב 11, מודיעין-מכבים-רעות",חצב 11,5297-135-1,קוטג' חד משפחתי,6.0,,180.0,2830000,,,1991.0,,3.0,9093467964,1,5297135,False,,מודיעין-מכבים-רעות,חצב,,5297-135-1,5297/135,15722.222222222224,31.8851826227,35.0178289821,2008
2008-06-07,2008-07-06,"כרכום 7, מודיעין-מכבים-רעות",כרכום 7,5653-26-21,דירה בבית קומות,5.0,שניה + שלישית,142.77,1050000,,,1996.0,,1.0,9089639160,1,565326,False,,מודיעין-מכבים-רעות,כרכום,,5653-26-21,5653/26,7354.486236604328,31.9068751292,35.0137937073,2008
2008-06-07,2008-07-06,"לבונה 35, מודיעין-מכבים-רעות",לבונה 35,5685-53-2,דירה בבית קומות,6.0,קרקע ראשונה ושניה,152.0,1580000,,,1996.0,,2.0,9088771608,1,568553,False,,מודיעין-מכבים-רעות,לבונה,,5685-53-2,5685/53,10394.736842105263,31.9009851122,35.0093441663,2008
2008-06-06,2008-06-06,"לבונה 17, מודיעין-מכבים-רעות",לבונה 17,5685-27-64,דירה בבית קומות,5.0,רביעית,118.65,1155000,,,1998.0,,2.0,9085004544,1,568527,False,,מודיעין-מכבים-רעות,לבונה,,5685-27-64,5685/27,9734.513274336285,31.9000260262,35.0117762232,2008
2008-06-05,2008-05-06,"לוי 9, מודיעין-מכבים-רעות",לוי 9,5813-8-32,דירה בבית קומות,5.0,קרקע וראשונה,122.75,1567000,,,2000.0,,1.0,9083619048,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-32,5813/8,12765.784114052953,31.887524049,35.009501389,2008
2008-06-05,2008-05-06,"עמק האלה 26, מודיעין-מכבים-רעות",עמק האלה 26,5735-15-9,דירה בבית קומות,3.0,ראשונה,68.7,825000,,,1999.0,,2.0,9082555356,1,573515,False,,מודיעין-מכבים-רעות,עמק האלה,,5735-15-9,5735/15,12008.733624454148,31.9127026978,35.0116165355,2008
2008-06-04,2008-04-06,"מנשה 3, מודיעין-מכבים-רעות",מנשה 3,5816-66-10,דירה בבית קומות,5.0,"קרקע, ראשונה",139.9,1660000,,,2004.0,,4.0,9082060596,1,581666,False,,מודיעין-מכבים-רעות,מנשה,,5816-66-10,5816/66,11865.618298784846,31.8852360177,35.0077610762,2008
2008-06-04,2008-04-06,"לילך 69, מודיעין-מכבים-רעות",לילך 69,5293-35-2,קוטג' דו משפחתי,3.0,,75.0,1700000,,,1986.0,,1.0,9080221416,1,529335,False,,מודיעין-מכבים-רעות,לילך,,5293-35-2,5293/35,22666.666666666668,31.8817733981,35.0230472707,2008
2008-06-04,2008-04-06,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-22,דירה בבית קומות,4.0,שישית,114.8,968000,,,2008.0,,21.0,9082147956,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-22,5868/15,8432.05574912892,31.9062219865,34.9943737907,2008
2008-06-04,2008-04-06,"נחל בזק 44, מודיעין-מכבים-רעות",נחל בזק 44,5688-24-7,קוטג' דו משפחתי,6.0,,155.0,1535000,,,1996.0,,,9080610000,1,568824,False,,מודיעין-מכבים-רעות,נחל בזק,,5688-24-7,5688/24,9903.225806451614,31.8971800416,35.018274404,2008
2008-06-03,2008-03-06,"מנחם בגין 118, מודיעין-מכבים-רעות",מנחם בגין 118,5817-17-24,דירה בבית קומות,5.0,שניה,115.0,1250000,,,2008.0,,2.0,9079646184,1,581717,False,,מודיעין-מכבים-רעות,מנחם בגין,,5817-17-24,5817/17,10869.565217391304,31.8806323444,35.0029617917,2008
2008-06-03,2008-03-06,"תרשיש 22, מודיעין-מכבים-רעות",תרשיש 22,5868-36-0,דירת גן,4.5,,3548.0,1280000,,,2007.0,,5.0,9077610864,1,586836,False,,מודיעין-מכבים-רעות,תרשיש,,5868-36-0,5868/36,360.7666290868095,31.907331323,34.9929783145,2008
2008-06-03,2008-03-06,"תרשיש 16, מודיעין-מכבים-רעות",תרשיש 16,5868-38-67,קוטג' דו משפחתי,5.0,,180.0,1300000,,,2007.0,,6.0,9079378056,1,586838,False,,מודיעין-מכבים-רעות,תרשיש,,5868-38-67,5868/38,7222.222222222223,31.9076915266,34.9942581816,2008
2008-06-02,2008-02-06,"אדר 19, מודיעין-מכבים-רעות",אדר 19,5736-23-8,דירה בבית קומות,4.0,שניה,84.0,840000,,,2007.0,,3.0,9075540684,1,573623,False,,מודיעין-מכבים-רעות,אדר,,5736-23-8,5736/23,10000.0,31.913396704,35.0144336216,2008
2008-06-02,2008-02-06,"שבטי ישראל 16, מודיעין-מכבים-רעות",שבטי ישראל 16,5814-5-37,דירה בבית קומות,5.0,ראשונה,131.27,1350000,,,2006.0,,1.0,9076711224,1,58145,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-5-37,5814/5,10284.14717757294,31.8860141917,35.0045435827,2008
2008-06-02,2008-02-06,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-24,דירה בבית קומות,4.0,קרקע,95.3,860000,,,2007.0,,3.0,9075544884,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-24,5736/24,9024.134312696748,31.9128380842,35.0145055767,2008
2008-06-02,2008-02-06,"עמק האלה 46, מודיעין-מכבים-רעות",עמק האלה 46,5734-61-8,דירה בבית קומות,5.0,קרקע,95.9,1190000,,,2002.0,,2.0,9076495092,1,573461,False,64% ב 5.2 שנים,מודיעין-מכבים-רעות,עמק האלה,12.31,5734-61-8,5734/61,12408.75912408759,31.9135187145,35.0092730715,2008
2008-06-02,2008-02-06,"שבט 10, מודיעין-מכבים-רעות",שבט 10,5736-32-11,דירה בבית קומות,5.0,"קרקע, ראשונה",116.6,1180000,,,2007.0,,3.0,9076156236,1,573632,False,,מודיעין-מכבים-רעות,שבט,,5736-32-11,5736/32,10120.06861063465,31.9124970379,35.0136169897,2008
2008-06-01,2008-01-06,"שמואל הנביא 9, מודיעין-מכבים-רעות",שמואל הנביא 9,5569-13-35,דירה בבית קומות,3.0,שניה,77.8,700000,,,1999.0,,2.0,9072242760,1,556913,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5569-13-35,5569/13,8997.429305912598,31.9115277263,35.0050659673,2008
2008-06-01,2008-01-06,"עמק איילון 22, מודיעין-מכבים-רעות",עמק איילון 22,5653-41-64,דירה בבית קומות,4.5,שניה,110.35,975000,,,1997.0,,2.0,9073022280,1,565341,False,40% ב 6.2 שנים,מודיעין-מכבים-רעות,עמק איילון,6.45,5653-41-64,5653/41,8835.52333484368,31.9061018624,35.0153596141,2008
2008-06-01,2008-01-06,"אבני החושן 68, מודיעין-מכבים-רעות",אבני החושן 68,5868-27-38,דירה בבית קומות,5.0,קרקע + ראשונה,131.65,1440000,,,2002.0,,1.0,9075378564,1,586827,False,,מודיעין-מכבים-רעות,אבני החושן,,5868-27-38,5868/27,10938.093429548044,31.9059296442,34.9918214791,2008
2008-05-30,2008-05-30,"חרצית 32, מודיעין-מכבים-רעות",חרצית 32,5653-6-38,דירה בבית קומות,4.0,שלוש עשרה,98.5,1130000,,,2002.0,,21.0,9084967752,1,56536,False,59% ב 5.4 שנים,מודיעין-מכבים-רעות,חרצית,10.93,5653-6-38,5653/6,11472.081218274112,31.9067455537,35.0114550657,2008
2008-05-30,2008-05-30,"מגדל הלבנון 9, מודיעין-מכבים-רעות",מגדל הלבנון 9,5684-75-198,דירה בבית קומות,5.0,חמישית,115.6,1180000,,,2002.0,,10.0,9083927580,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-198,5684/75,10207.612456747403,31.8948223544,35.0078793475,2008
2008-05-30,2008-05-30,"אדר 17, מודיעין-מכבים-רעות",אדר 17,5736-24-1,דירה בבית קומות,4.0,קרקע,94.3,1050000,,,2007.0,,3.0,9084585216,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-1,5736/24,11134.676564156944,31.9128380842,35.0145055767,2008
2008-05-30,2008-05-30,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-30,דירה בבית קומות,5.0,אחת עשרה,117.5,1283000,,,2007.0,,27.0,9086289996,1,556783,False,20% ב 0.4 שנים,מודיעין-מכבים-רעות,עמוס הנביא,50.0,5567-83-30,5567/83,10919.148936170212,31.9155099204,35.0019056369,2008
2008-05-29,2008-05-29,"רחל אימנו 17, מודיעין-מכבים-רעות",רחל אימנו 17,5819-49-7,דירה בבית קומות,5.0,רביעית,102.7,1244000,,,2008.0,,3.0,9085065360,1,581949,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-49-7,5819/49,12112.95034079844,31.8796930241,35.0102748311,2008
2008-05-29,2008-05-29,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-17,דירה בבית קומות,5.0,"חמישית, שישית",130.4,1400000,,,2007.0,,6.0,9085448568,1,581763,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-63-17,5817/63,10736.196319018403,31.8793104971,35.0063864509,2008
2008-05-29,2008-05-29,"יהודה 61, מודיעין-מכבים-רעות",יהודה 61,5812-60-2,דירה בבית קומות,6.0,,200.0,2386000,,,2000.0,,,9085440924,1,581260,False,,מודיעין-מכבים-רעות,יהודה,,5812-60-2,5812/60,11930.0,31.8898898941,35.0019317096,2008
2008-05-28,2008-05-28,"גדעון 1, מודיעין-מכבים-רעות",גדעון 1,5683-86-7,דירה בבית קומות,5.0,ראשונה,107.8,1219000,,,1998.0,,7.0,9084427212,1,568386,False,,מודיעין-מכבים-רעות,גדעון,,5683-86-7,5683/86,11307.977736549165,31.8955571126,35.0110752639,2008
2008-05-28,2008-05-28,"חשוון 23, מודיעין-מכבים-רעות",חשוון 23,5735-17-2,דירה בבית קומות,5.0,"קרקע, ראשונה",113.85,1090000,,,2008.0,,3.0,9084619824,1,573517,False,,מודיעין-מכבים-רעות,חשון,,5735-17-2,5735/17,9574.000878348705,31.9147608201,35.0115148597,2008
2008-05-28,2008-05-28,"מנחם בגין 112, מודיעין-מכבים-רעות",מנחם בגין 112,5817-17-4,דירת גן,5.0,"מרתף, קרקע, ראשונה",130.5,1400000,,,2007.0,,2.0,9084280128,1,581717,False,,מודיעין-מכבים-רעות,מנחם בגין,,5817-17-4,5817/17,10727.969348659004,31.8806323444,35.0029617917,2008
2008-05-28,2008-05-28,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-39,דירה בבית קומות,5.0,שלישית,118.0,1100000,,,2007.0,,3.0,9084584544,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-39,5736/24,9322.033898305084,31.9128380842,35.0145055767,2008
2008-05-28,2008-05-28,"עמק איילון 46, מודיעין-מכבים-רעות",עמק איילון 46,5656-23-25,דירה בבית קומות,3.0,ראשונה,73.7,790000,,,1996.0,,4.0,9083985792,1,565623,False,,מודיעין-מכבים-רעות,עמק איילון,,5656-23-25,5656/23,10719.131614654005,31.9032746569,35.0125054784,2008
2008-05-27,2008-05-27,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-93,דירה בבית קומות,5.0,שביעית,150.3,1257000,,,2007.0,,16.0,9085087620,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-93,5571/34,8363.273453093812,31.9027074335,35.0043607826,2008
2008-05-27,2008-05-27,"מגדל דוד 23, מודיעין-מכבים-רעות",מגדל דוד 23,5685-17-58,דירה בבית קומות,4.5,רביעית,110.7,950000,,,1999.0,,16.0,9086386932,1,568517,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-17-58,5685/17,8581.75248419151,31.9006951502,35.011482743,2008
2008-05-27,2008-05-27,"שני 43, מודיעין-מכבים-רעות",שני 43,5871-44-10,דירה בבית קומות,5.0,ראשונה ושניה,130.0,1580000,,,2004.0,,3.0,9085158348,1,587144,False,,מודיעין-מכבים-רעות,שני,,5871-44-10,5871/44,12153.846153846154,31.9009953996,34.9938529651,2008
2008-05-27,2008-05-27,"תשרי 4, מודיעין-מכבים-רעות",תשרי 4,5735-25-1,דירה בבית קומות,4.0,ראשונה,108.9,892000,,,2008.0,,3.0,9084409236,1,573525,False,,מודיעין-מכבים-רעות,תשרי,,5735-25-1,5735/25,8191.000918273645,31.913885061,35.0106647608,2008
2008-05-26,2008-05-26,"ציפורנית 10, מודיעין-מכבים-רעות",ציפורנית 10,5653-33-71,דירה בבית קומות,5.0,שניה,94.9,950000,,,1997.0,,4.0,9083742444,1,565333,False,46% ב 8.8 שנים,מודיעין-מכבים-רעות,ציפורנית,5.23,5653-33-71,5653/33,10010.53740779768,31.9062735535,35.0144732955,2008
2008-05-26,2008-05-26,"שבט 12, מודיעין-מכבים-רעות",שבט 12,5736-28-6,דירת גן,4.0,ראשונה,82.3,860000,,,2007.0,,3.0,9084980268,1,573628,False,,מודיעין-מכבים-רעות,שבט,,5736-28-6,5736/28,10449.574726609964,31.912835741,35.0131110205,2008
2008-05-25,2008-05-25,"אדמונית 4, מודיעין-מכבים-רעות",אדמונית 4,5652-26-1,דירה בבית קומות,5.5,קרקע,139.13,1470000,,,1997.0,,4.0,9084405708,1,565226,False,,מודיעין-מכבים-רעות,אדמונית,,5652-26-1,5652/26,10565.658017681306,31.9075854662,35.0080601912,2008
2008-05-25,2008-05-25,"עמק החולה 28, מודיעין-מכבים-רעות",עמק החולה 28,5691-31-3,דירה בבית קומות,4.0,שניה,100.1,1375000,,,1996.0,,3.0,9084231744,1,569131,False,42% ב 1.3 שנים,מודיעין-מכבים-רעות,עמק החולה,32.31,5691-31-3,5691/31,13736.263736263738,31.8963586163,35.0197463298,2008
2008-05-25,2008-05-25,"מבצע יונתן 6, מודיעין-מכבים-רעות",מבצע יונתן 6,5695-41-1,דירה בבית קומות,5.5,,223.0,1385000,,,1998.0,,1.0,9085423788,1,569541,False,,מודיעין-מכבים-רעות,מבצע יונתן,,5695-41-1,5695/41,6210.762331838565,31.9058321534,35.0013525644,2008
2008-05-23,2008-05-23,"מגדל ים 6, מודיעין-מכבים-רעות",מגדל ים 6,5868-15-110,דירה בבית קומות,4.0,ארבע עשרה,114.6,1175000,,,2008.0,,19.0,9084998244,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-110,5868/15,10253.054101221642,31.9062219865,34.9943737907,2008
2008-05-23,2008-05-23,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-11,דירה בבית קומות,4.0,שלישית,112.2,942000,,,2008.0,,21.0,9084518520,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-11,5868/15,8395.72192513369,31.9062219865,34.9943737907,2008
2008-05-23,2008-05-23,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-69,דירה בבית קומות,4.0,,100.0,1051000,,,2007.0,,16.0,9084524820,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-69,5571/33,10510.0,31.9035037386,35.0043450634,2008
2008-05-23,2008-05-23,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-78,דירה בבית קומות,5.0,שלישית,149.3,1187000,,,2007.0,,16.0,9084502056,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-78,5571/34,7950.435365036837,31.9027074335,35.0043607826,2008
2008-05-22,2008-05-22,"שבט 49, מודיעין-מכבים-רעות",שבט 49,5735-18-9,דירה בבית קומות,4.0,ראשונה,92.8,905000,,,2008.0,,3.0,9084956664,1,573518,False,,מודיעין-מכבים-רעות,חשון,,5735-18-9,5735/18,9752.155172413792,31.9148089572,35.0122234597,2008
2008-05-22,2008-05-22,"רחל אימנו 17, מודיעין-מכבים-רעות",רחל אימנו 17,5819-49-5,דירה בבית קומות,4.0,שלישית,85.35,1036000,,,2008.0,,3.0,9084883080,1,581949,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-49-5,5819/49,12138.25424721734,31.8796930241,35.0102748311,2008
2008-05-22,2008-05-22,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-40,דירה בבית קומות,4.0,קרקע,94.3,1040000,,,2007.0,,3.0,9083724468,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-40,5736/24,11028.63202545069,31.9128380842,35.0145055767,2008
2008-05-22,2008-05-22,"עמק דותן 23, מודיעין-מכבים-רעות",עמק דותן 23,5691-50-3,דירה בבית קומות,3.0,קרקע,64.5,690000,,,1996.0,,2.0,9083431896,1,569150,False,,מודיעין-מכבים-רעות,עמק דותן,,5691-50-3,5691/50,10697.67441860465,31.8983592664,35.0207396659,2008
2008-05-21,2008-05-21,"יהודה 76, מודיעין-מכבים-רעות",יהודה 76,5814-49-5,דירה בבית קומות,5.0,,115.0,1600000,,,2002.0,,3.0,9083411316,1,581449,False,,מודיעין-מכבים-רעות,יהודה,,5814-49-5,5814/49,13913.04347826087,31.8880051713,35.0024617727,2008
2008-05-21,2008-05-21,"נחל פארן 8, מודיעין-מכבים-רעות",נחל פארן 8,5691-21-7,דירה בבית קומות,5.0,ראשונה ושניה,153.06,1480000,,,1998.0,,1.0,9083427780,1,569121,False,,מודיעין-מכבים-רעות,נחל פארן,,5691-21-7,5691/21,9669.410688618842,31.8950454897,35.0204023245,2008
2008-05-20,2008-05-20,"עמק חרוד 20, מודיעין-מכבים-רעות",עמק חרוד 20,5732-11-21,דירה בבית קומות,4.0,קרקע,99.4,1190000,,,2002.0,,2.0,9083526900,1,573211,False,51% ב 6 שנים,מודיעין-מכבים-רעות,עמק חרוד,8.5,5732-11-21,5732/11,11971.830985915492,31.9190958324,35.0042240055,2008
2008-05-20,2008-05-20,"עמק החולה 73, מודיעין-מכבים-רעות",עמק החולה 73,5683-88-32,דירה בבית קומות,4.0,שלישית,89.8,735000,,,1999.0,,4.0,9087182664,1,568388,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-88-32,5683/88,8184.855233853007,31.8951154583,35.0121567506,2008
2008-05-20,2008-05-20,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-13,דירה בבית קומות,5.5,"רביעית, חמישית",130.4,1380000,,,2007.0,,6.0,9084228888,1,581763,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-63-13,5817/63,10582.82208588957,31.8793104971,35.0063864509,2008
2008-05-20,2008-05-20,"אדר 31, מודיעין-מכבים-רעות",אדר 31,5735-31-8,דירה בבית קומות,3.0,שלישית,81.75,729000,,,2008.0,,3.0,9083933712,1,573531,False,,מודיעין-מכבים-רעות,אדר,,5735-31-8,5735/31,8917.43119266055,31.9148249046,35.0136093908,2008
2008-05-18,2008-05-18,"כנרית 288, מודיעין-מכבים-רעות",כנרית 288,5289-52-1,קוטג' חד משפחתי,7.5,,240.0,3200000,,,1995.0,,1.0,9083618376,1,528952,False,,מודיעין-מכבים-רעות,כנרית,,5289-52-1,5289/52,13333.333333333334,31.8924717591,35.0319139746,2008
2008-05-18,2008-05-18,"לאה אימנו 39, מודיעין-מכבים-רעות",לאה אימנו 39,5816-73-1,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",168.85,2060000,,,2008.0,,,9085298880,1,581673,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-73-1,5816/73,12200.177672490376,31.8836050189,35.0044081061,2008
2008-05-18,2008-05-18,"שבט 11, מודיעין-מכבים-רעות",שבט 11,5736-39-128,דירה בבית קומות,4.0,שניה,114.65,845000,,,2007.0,,7.0,9083384184,1,573639,False,,מודיעין-מכבים-רעות,שבט,,5736-39-128,5736/39,7370.257304840819,31.912036065,35.0133046456,2008
