DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-06-02,2014-02-06,"מבצע נחשון 8, ראשון לציון",מבצע נחשון 8,5384-51-19,דירה בבית קומות,4.0,רביעית,97.0,1535000,,,1999.0,,7.0,9579489696,1,538451,False,30% ב 5.5 שנים,ראשון לציון,מבצע נחשון,5.45,5384-51-19,5384/51,15824.742268041236,31.9799581942,34.7807813252,2014
2014-06-02,2014-02-06,"ההתיישבות 51, ראשון לציון",ההתיישבות 51,6286-325-41,דירה בבית קומות,4.0,ראשונה,116.9,1720000,,,2010.0,,9.0,9583010808,1,6286325,False,25% ב 3.3 שנים,ראשון לציון,ההתיישבות,7.58,6286-325-41,6286/325,14713.430282292557,31.9702970604,34.8238134796,2014
2014-06-02,2014-02-06,"זדל 1, ראשון לציון",זדל 1,3935-151-43,משרד,,שישית,75.0,600000,,,2008.0,,8.0,9579766308,1,3935151,False,,ראשון לציון,זדל,,3935-151-43,3935/151,8000.0,31.9639293576,34.8053136049,2014
2014-06-02,2014-02-06,"דוד סחרוב 1, ראשון לציון",דוד סחרוב 1,6097-17-2,חנות,,,2511.0,15650000,,,1992.0,,1.0,9580540956,1,609717,False,,ראשון לציון,סחרוב דוד,,6097-17-2,6097/17,6232.57666268419,31.9934555023,34.7666805123,2014
2014-06-02,2014-02-06,"אז""ר 5, ראשון לציון","אז""ר 5",3934-103-7,דירה בבית קומות,3.0,שלישית,72.14,1156000,,,1960.0,,3.0,9579133368,1,3934103,False,23% ב 3.1 שנים,ראשון לציון,"אז""ר",7.42,3934-103-7,3934/103,16024.397005822011,31.9649182387,34.8005567788,2014
2014-06-02,2014-02-06,"המלחים 2, ראשון לציון",המלחים 2,4746-8-29,דירה בבית קומות,4.0,שמינית,94.34,1650000,,,1995.0,,12.0,9579726660,1,47468,False,,ראשון לציון,המלחים,,4746-8-29,4746/8,17489.93004027984,31.9832489806,34.7811517255,2014
2014-06-02,2014-02-06,"הרב גורן 7, ראשון לציון",הרב גורן 7,5116-26-36,דירה בבית קומות,5.0,תשיעית,121.11,2050000,,,1997.0,,12.0,9579935988,1,511626,False,122% ב 15.4 שנים,ראשון לציון,הרב גורן,7.92,5116-26-36,5116/26,16926.760795970604,31.9733089568,34.7726826699,2014
2014-06-01,2014-01-06,"גורדון 10, ראשון לציון",גורדון 10,3945-620-17,דירה בבית קומות,2.0,חמישית,59.06,1100000,,,1960.0,,5.0,9578252712,1,3945620,False,20% ב 2.1 שנים,ראשון לציון,גורדון,9.52,3945-620-17,3945/620,18625.1269895022,31.9653853172,34.7955961296,2014
2014-06-01,2014-01-06,"סטפן וייז 5, ראשון לציון",סטפן וייז 5,3929-808-10,דירה בבית קומות,4.0,רביעית,81.38,1047000,,,1980.0,,6.0,9578170224,1,3929808,False,96% ב 13.6 שנים,ראשון לציון,וייז סטפן,7.06,3929-808-10,3929/808,12865.568935856476,31.9700207483,34.808485372,2014
2014-06-01,2014-01-06,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-153,דירה בבית קומות,4.0,ראשונה,118.0,1350000,,,1998.0,,17.0,9576929628,1,503687,False,,ראשון לציון,הסחלב,,5036-87-153,5036/87,11440.677966101695,31.9704044809,34.7836741506,2014
2014-06-01,2014-01-06,"גרניט 3, ראשון לציון",גרניט 3,4746-38-1,קוטג' דו משפחתי,5.0,קרקע + ראשונה,144.61,2400000,,,1997.0,,1.0,9576840168,1,474638,False,80% ב 5.6 שנים,ראשון לציון,גרניט,14.29,4746-38-1,4746/38,16596.362630523476,31.980911129,34.7845747307,2014
2014-06-01,2014-01-06,"התזמורת 34, ראשון לציון",התזמורת 34,5182-26-15,דירה בבית קומות,4.5,רביעית,88.51,1695000,,,1997.0,,12.0,9576779940,1,518226,False,59% ב 9.5 שנים,ראשון לציון,התזמורת,6.21,5182-26-15,5182/26,19150.378488306404,31.9656773245,34.7744290427,2014
2014-06-01,2014-01-06,"יהודה לייב 50, ראשון לציון",יהודה לייב 50,3929-725-3,דירה בבית קומות,3.0,ראשונה,52.73,930000,,,1970.0,,4.0,9579136896,1,3929725,False,,ראשון לציון,יהודה לייב,,3929-725-3,3929/725,17637.018774890956,31.9709634173,34.8074894509,2014
2014-06-01,2014-01-06,"ביאליק 13, ראשון לציון",ביאליק 13,3928-882-117,דירה בבית קומות,2.5,ארבע עשרה,69.0,1300000,,,2010.0,,14.0,9576776496,1,3928882,False,,ראשון לציון,ביאליק,,3928-882-117,3928/882,18840.579710144928,31.9660513041,34.8015073678,2014
2014-06-01,2014-01-06,"ויניק 49, ראשון לציון",ויניק 49,3926-1024-2,קוטג' דו משפחתי,6.0,מרתף + קרקע + א'+ב',233.93,3200000,,,1998.0,,3.0,9578249856,1,39261024,False,88% ב 13.7 שנים,ראשון לציון,ויניק,6.42,3926-1024-2,3926/1024,13679.305775231907,31.9577437588,34.7916590553,2014
2014-06-01,2014-01-06,"דב הוז 7, ראשון לציון",דב הוז 7,3945-120-1,דירה בבית קומות,2.0,קרקע,58.03,700000,,,1960.0,,3.0,9577599108,1,3945120,False,,ראשון לציון,הוז דב,,3945-120-1,3945/120,12062.726176115802,31.9652148537,34.7934418109,2014
2014-05-30,2014-05-30,"טביב 9, ראשון לציון",טביב 9,3938-261-3,דירה בבית קומות,4.0,,100.0,1870000,,,1960.0,,,9588836880,1,3938261,False,,ראשון לציון,טביב,,3938-261-3,3938/261,18700.0,31.9575581179,34.81281924,2014
2014-05-30,2014-05-30,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-113,דירה בבית קומות,4.0,שמינית,94.0,1850000,,,2001.0,,11.0,9588073992,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-113,5096/4,19680.85106382979,31.9689697217,34.7640563591,2014
2014-05-30,2014-05-30,"התזמורת 14, ראשון לציון",התזמורת 14,5182-21-44,דירה בבית קומות,3.0,חמישית,69.7,1340000,,,1997.0,,6.0,9586960236,1,518221,False,53% ב 6.1 שנים,ראשון לציון,התזמורת,8.69,5182-21-44,5182/21,19225.25107604017,31.967587613,34.7744093668,2014
2014-05-29,2014-05-29,"רמז 16, ראשון לציון",רמז 16,3923-220-11,דירה בבית קומות,2.5,רביעית,59.0,995000,1.0,רמז שש עשרה,1980.0,,6.0,9587414760,1,3923220,False,69% ב 11.5 שנים,ראשון לציון,רמז,6.0,3923-220-11,3923/220,16864.406779661018,31.9629482895,34.792355409,2014
2014-05-29,2014-05-29,"אצ""ל 33, ראשון לציון","אצ""ל 33",3946-72-7,מחסנים,,ראשונה,62.5,250000,,,1970.0,,3.0,9587152848,1,394672,False,25% ב 1.6 שנים,ראשון לציון,"אצ""ל",15.62,3946-72-7,3946/72,4000.0,31.9898015168,34.7627106362,2014
2014-05-29,2014-05-29,"מעגל השלום 1, ראשון לציון",מעגל השלום 1,5096-7-54,דירה בבית קומות,4.0,ארבע עשרה,97.0,1910000,,,2002.0,,15.0,9586996356,1,50967,False,9% ב 0.9 שנים,ראשון לציון,מעגל השלום,10.0,5096-7-54,5096/7,19690.72164948453,31.9693245268,34.7681027226,2014
2014-05-29,2014-05-29,"הרותם 15, ראשון לציון",הרותם 15,5036-30-5,דירה בבית קומות,3.0,שלישית,62.1,900000,,,1990.0,,3.0,9589138356,1,503630,False,0% ב 0.5 שנים,ראשון לציון,הרותם,0.0,5036-30-5,5036/30,14492.753623188406,31.9744177367,34.7828804683,2014
2014-05-29,2014-05-29,"ההתיישבות 10, ראשון לציון",ההתיישבות 10,6286-315-11,דירה בבית קומות,4.0,רביעית,114.2,750000,,,2011.0,,9.0,9588098772,1,6286315,False,,ראשון לציון,עין דור,,6286-315-11,6286/315,6567.425569176882,31.9685802496,34.8232154848,2014
2014-05-29,2014-05-29,"תרמ""ב 30, ראשון לציון","תרמ""ב 30",3928-273-31,דירה בבית קומות,3.0,שישית,64.28,1000000,,,1970.0,,11.0,9590053116,1,3928273,False,,ראשון לציון,"תרמ""ב",,3928-273-31,3928/273,15556.938394523955,31.9668334296,34.8000588648,2014
2014-05-29,2014-05-29,"העסיס 23, ראשון לציון",העסיס 23,5038-10-36,דירה בבית קומות,5.0,חמישית,96.0,1480000,,,1995.0,,6.0,9586930332,1,503810,False,74% ב 9 שנים,ראשון לציון,העסיס,8.22,5038-10-36,5038/10,15416.666666666666,31.9771603196,34.7786985785,2014
2014-05-28,2014-05-28,"וולפסון 3, ראשון לציון",וולפסון 3,3926-259-8,דירה בבית קומות,3.0,שניה,67.66,1225000,,,1970.0,,5.0,9586820880,1,3926259,False,,ראשון לציון,וולפסון,,3926-259-8,3926/259,18105.23204256577,31.9620210996,34.7998338675,2014
2014-05-28,2014-05-28,"אחד העם 19, ראשון לציון",אחד העם 19,3932-161-1,חנות,,ראשונה,,400000,,,1960.0,,4.0,9587220048,1,3932161,False,70% ב 14.5 שנים,ראשון לציון,אחד העם,4.83,3932-161-1,3932/161,,31.9625873313,34.8079264277,2014
2014-05-28,2014-05-28,"גבעת יואב 18, ראשון לציון",גבעת יואב 18,5435-23-2,קוטג' דו משפחתי,6.0,,198.0,3900000,,,2011.0,,3.0,9587922120,1,543523,False,,ראשון לציון,גבעת יואב,,5435-23-2,5435/23,19696.969696969696,31.9855207435,34.7598016961,2014
2014-05-27,2014-05-27,"צלליכין 19, ראשון לציון",צלליכין 19,3926-395-1,דירה בבית קומות,4.0,ראשונה,74.12,1280000,,,1986.0,,5.0,9587871552,1,3926395,False,,ראשון לציון,צלליכין,,3926-395-1,3926/395,17269.293038316242,31.961003736,34.7980558687,2014
2014-05-27,2014-05-27,"עין דור 2, ראשון לציון",עין דור 2,6286-316-52,דירה בבית קומות,5.0,שניה,120.0,1720000,,,2013.0,,9.0,9587998476,1,6286316,False,,ראשון לציון,עין דור,,6286-316-52,6286/316,14333.333333333334,31.9676528729,34.8235902153,2014
2014-05-27,2014-05-27,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-229,דירה בבית קומות,2.0,שלוש עשרה,34.0,1075000,,,1998.0,,17.0,9587309592,1,503687,False,,ראשון לציון,הסחלב,,5036-87-229,5036/87,31617.647058823528,31.9704044809,34.7836741506,2014
2014-05-27,2014-05-27,"העצמאות 38, ראשון לציון",העצמאות 38,7374-78-4,קוטג' דו משפחתי,7.0,,320.0,5015000,,,2014.0,,,9587025252,1,737478,False,,ראשון לציון,העצמאות,,7374-78-4,7374/78,15671.875,31.9807987197,34.8017962723,2014
2014-05-27,2014-05-27,"מבצע משה 38, ראשון לציון",מבצע משה 38,5748-5-15,דירה בבית קומות,4.0,חמישית,101.5,1517000,,,2014.0,,14.0,9589154316,1,57485,False,,ראשון לציון,מבצע משה,,5748-5-15,5748/5,14945.812807881774,31.9817032419,34.7819982575,2014
2014-05-27,2014-05-27,"הגדוד העברי 59, ראשון לציון",הגדוד העברי 59,3929-386-7,דירה בבית קומות,4.0,רביעית,81.87,1225000,,,1981.0,,4.0,9590023380,1,3929386,False,87% ב 10.2 שנים,ראשון לציון,הגדוד העברי,8.53,3929-386-7,3929/386,14962.745816538414,31.9684673083,34.809969364,2014
2014-05-27,2014-05-27,"חנקין 13, ראשון לציון",חנקין 13,3936-174-5,דירה בבית קומות,3.0,שניה,60.61,1118000,,,1980.0,,5.0,9587023992,1,3936174,False,98% ב 13.4 שנים,ראשון לציון,חנקין,7.31,3936-174-5,3936/174,18445.80102293351,31.9584655718,34.8056675335,2014
2014-05-27,2014-05-27,"השריג 10, ראשון לציון",השריג 10,5039-38-31,דירה בבית קומות,4.0,שניה,103.4,1692000,,,2000.0,,7.0,9587278932,1,503938,False,92% ב 14.9 שנים,ראשון לציון,השריג,6.17,5039-38-31,5039/38,16363.636363636362,31.9733461162,34.7764554855,2014
2014-05-27,2014-05-27,"שמואל שרירא 18, ראשון לציון",שמואל שרירא 18,6286-141-21,דירה בבית קומות,3.0,שניה,63.12,670000,,,1970.0,,5.0,9591658104,1,6286141,False,,ראשון לציון,שרירא שמואל,,6286-141-21,6286/141,10614.70215462611,31.9664522845,34.8225297547,2014
2014-05-26,2014-05-26,"עין דור 2, ראשון לציון",עין דור 2,6286-316-32,דירה,5.0,שניה,118.0,1720000,1.0,מנרב הצעירה,2013.0,,9.0,11181270975,1,6286316,False,,ראשון לציון,עין דור,,6286-316-32,6286/316,14576.271186440676,31.9676528729,34.8235902153,2014
2014-05-26,2014-05-26,"אחד העם 25, ראשון לציון",אחד העם 25,3932-56-3,חנות,,קרקע,,400000,,,1950.0,,2.0,9588395376,1,393256,False,,ראשון לציון,אחד העם,,3932-56-3,3932/56,,31.9620881342,34.8078153641,2014
2014-05-26,2014-05-26,"הרב ינובסקי 1, ראשון לציון",הרב ינובסקי 1,3926-275-3,דירה בבית קומות,3.0,ראשונה,77.6,1100000,,,1978.0,,7.0,9587893644,1,3926275,False,,ראשון לציון,הרב ינובסקי,,3926-275-3,3926/275,14175.257731958764,31.9566435428,34.800911696,2014
2014-05-26,2014-05-26,"אנילביץ 12, ראשון לציון",אנילביץ 12,7282-150-16,דירה בבית קומות,4.0,קרקע,95.25,1050000,,,1970.0,,4.0,9587235336,1,7282150,False,106% ב 15.3 שנים,ראשון לציון,אנילביץ,6.93,7282-150-16,7282/150,11023.622047244096,31.9825318159,34.7898900003,2014
2014-05-26,2014-05-26,"ברזילי 4, ראשון לציון",ברזילי 4,3945-907-7,דירה בבית קומות,6.0,רביעית,136.89,3460000,,,2014.0,,4.0,9587710020,1,3945907,False,,ראשון לציון,ברזילי,,3945-907-7,3945/907,25275.76886551246,31.9653652603,34.7923460333,2014
2014-05-26,2014-05-26,"יוסף וריסיה ליבין 2, ראשון לציון",יוסף וריסיה ליבין 2,7374-78-2,חד משפחתי (וילה),7.0,,410.0,5015000,1.0,העצמאות נחלת יהודה,,,,11181297398,1,737478,False,,ראשון לציון,ליבין יוסף וריסיה,,7374-78-2,7374/78,12231.707317073173,31.9807987197,34.8017962723,2014
2014-05-26,2014-05-26,"דן 1, ראשון לציון",דן 1,5387-36-4,דירה בבית קומות,4.0,ראשונה,86.82,1450000,,,1992.0,,3.0,9586782744,1,538736,False,17% ב 5 שנים,ראשון לציון,דן,3.4,5387-36-4,5387/36,16701.22091683944,31.9656244752,34.7816951751,2014
2014-05-26,2014-05-26,"הגיתית 12, ראשון לציון",הגיתית 12,5183-79-41,דירה בבית קומות,3.5,רביעית,85.0,1500000,,,1998.0,,7.0,9587315052,1,518379,False,118% ב 15.5 שנים,ראשון לציון,הגיתית,7.61,5183-79-41,5183/79,17647.058823529413,31.9648711468,34.7701966422,2014
2014-05-26,2014-05-26,"שמואל שרירא 24, ראשון לציון",שמואל שרירא 24,6286-146-20,דירה בבית קומות,3.5,ראשונה,59.95,800000,,,1970.0,,4.0,9590245056,1,6286146,False,,ראשון לציון,שרירא שמואל,,6286-146-20,6286/146,13344.453711426188,31.9657206461,34.8224327853,2014
2014-05-26,2014-05-26,"טירת צבי 5, ראשון לציון",טירת צבי 5,5388-4-1,דירה בבית קומות,5.0,ראשונה,113.7,2380000,,,1992.0,,,9586779972,1,53884,False,,ראשון לציון,טירת צבי,,5388-4-1,5388/4,20932.277924362355,31.9637968791,34.7820104764,2014
2014-05-26,2014-05-26,"אלקבץ 9, ראשון לציון",אלקבץ 9,5114-41-115,דירה בבית קומות,4.0,תשיעית,98.15,1650000,,,1998.0,,,9586965108,1,511441,False,,ראשון לציון,אלקבץ,,5114-41-115,5114/41,16811.00356597045,31.9780757395,34.772346469,2014
2014-05-25,2014-05-25,"ישראל גלילי 19, ראשון לציון",ישראל גלילי 19,3946-412-64,דירה בבית קומות,5.0,קומה ‎17‏,172.0,4884000,,,2018.0,,17.0,9587995620,1,3946412,False,,ראשון לציון,גלילי ישראל,,3946-412-64,3946/412,28395.3488372093,31.9704990238,34.7779165769,2014
2014-05-25,2014-05-25,"דב הוז 4, ראשון לציון",דב הוז 4,3945-92-2,דירה בבית קומות,3.0,ראשונה,62.71,850000,,,1970.0,,3.0,9587266500,1,394592,False,,ראשון לציון,הוז דב,,3945-92-2,3945/92,13554.457024398023,31.9648346288,34.7938319226,2014
2014-05-25,2014-05-25,"נורדאו 31, ראשון לציון",נורדאו 31,3936-232-6,דירה בבית קומות,3.0,ראשונה,53.29,850000,,,1970.0,,4.0,9587095980,1,3936232,False,,ראשון לציון,נורדאו,,3936-232-6,3936/232,15950.459748545694,31.9611584547,34.8072444518,2014
2014-05-25,2014-05-25,"גבורי ישראל 3, ראשון לציון",גבורי ישראל 3,6093-338-5,דירה בבית קומות,3.0,שלישית,60.0,930000,,,1970.0,,4.0,9586633728,1,6093338,False,103% ב 14.7 שנים,ראשון לציון,גבורי ישראל,7.01,6093-338-5,6093/338,15500.0,31.9858258371,34.8085624542,2014
2014-05-23,2014-05-23,"ההתיישבות 10, ראשון לציון",ההתיישבות 10,6286-315-16,דירה בבית קומות,5.0,שישית,140.4,2200000,,,2011.0,,9.0,9586855488,1,6286315,False,26% ב 2.8 שנים,ראשון לציון,עין דור,9.29,6286-315-16,6286/315,15669.51566951567,31.9685802496,34.8232154848,2014
2014-05-23,2014-05-23,"אליעזר בלבן 8, ראשון לציון",אליעזר בלבן 8,3939-501-70,דירה בבית קומות,4.0,קומה ‎5‏,83.22,1200000,,,2000.0,,12.0,9588898536,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-70,3939/501,14419.610670511896,31.9719751771,34.8110256684,2014
2014-05-23,2014-05-23,"דב הוז 7, ראשון לציון",דב הוז 7,3945-120-6,דירה בבית קומות,3.0,שניה,56.67,1080000,,,1960.0,,3.0,9587286576,1,3945120,False,28% ב 4.4 שנים,ראשון לציון,הוז דב,6.36,3945-120-6,3945/120,19057.702488088937,31.9652148537,34.7934418109,2014
2014-05-23,2014-05-23,"הצופים 12, ראשון לציון",הצופים 12,3939-436-5,דירה בבית קומות,4.0,ראשונה,102.97,1620000,,,2001.0,,9.0,9586842300,1,3939436,False,150% ב 14.2 שנים,ראשון לציון,הצופים,10.56,3939-436-5,3939/436,15732.737690589493,31.9733668835,34.8157575065,2014
2014-05-23,2014-05-23,"הרבי מלובביץ 9, ראשון לציון",הרבי מלובביץ 9,5116-23-10,דירה בבית קומות,4.0,עשירית,100.0,1510000,,,1997.0,,3.0,9589072500,1,511623,False,,ראשון לציון,הרבי מלובביץ,,5116-23-10,5116/23,15100.0,31.9745463165,34.7750800319,2014
2014-05-22,2014-05-22,"בורלא 19, ראשון לציון",בורלא 19,5117-27-1,דירה בבית קומות,6.0,"קרקע,ראשונה ושניה",206.0,2809000,,,1997.0,,2.0,9587297748,1,511727,False,,ראשון לציון,בורלא,,5117-27-1,5117/27,13635.922330097088,31.9764440245,34.7680582048,2014
2014-05-22,2014-05-22,"בית הערבה 8, ראשון לציון",בית הערבה 8,5387-79-6,דירה בבית קומות,4.0,שניה,71.7,1325000,,,1995.0,,3.0,9587319168,1,538779,False,20% ב 2.7 שנים,ראשון לציון,בית הערבה,7.41,5387-79-6,5387/79,18479.77684797768,31.9649836095,34.778697594,2014
2014-05-22,2014-05-22,"שמואל שרירא 24, ראשון לציון",שמואל שרירא 24,6286-146-32,דירה בבית קומות,3.0,רביעית,59.95,815000,,,1970.0,,4.0,9586508988,1,6286146,True,-9% ב 1 שנים,ראשון לציון,שרירא שמואל,-9.0,6286-146-32,6286/146,13594.662218515428,31.9657206461,34.8224327853,2014
2014-05-22,2014-05-22,"קפלנסקי 32, ראשון לציון",קפלנסקי 32,3926-652-15,דירה בבית קומות,3.0,רביעית,57.32,964000,,,1974.0,,4.0,9586708572,1,3926652,False,,ראשון לציון,קפלנסקי,,3926-652-15,3926/652,16817.864619678996,31.958174823,34.7965825249,2014
2014-05-22,2014-05-22,"חביב לובמן 9, ראשון לציון",חביב לובמן 9,3937-109-3,דירה בבית קומות,5.0,שניה,129.0,2200000,,,2014.0,,3.0,9587454996,1,3937109,False,,ראשון לציון,לובמן חביב,,3937-109-3,3937/109,17054.263565891473,31.9596802119,34.8091460714,2014
2014-05-22,2014-05-22,"דרור 43, ראשון לציון",דרור 43,3929-699-3,דירה בבית קומות,3.0,ראשונה,60.71,930000,,,1970.0,,2.0,9586475136,1,3929699,False,,ראשון לציון,דרור,,3929-699-3,3929/699,15318.728380826882,31.9697207705,34.8058642441,2014
2014-05-22,2014-05-22,"ברנר 21, ראשון לציון",ברנר 21,3945-108-4,דירה בבית קומות,4.0,שניה,64.09,1600000,,,1970.0,,2.0,9587726652,1,3945108,False,,ראשון לציון,ברנר,,3945-108-4,3945/108,24964.89311905133,31.9659052259,34.7950266502,2014
2014-05-22,2014-05-22,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-652,דירה בבית קומות,4.0,ראשונה,109.0,1450000,,,2018.0,,24.0,9587915316,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-652,3930/131,13302.752293577982,31.9660405558,34.818461625,2014
2014-05-21,2014-05-21,"רחבעם זאבי 36, ראשון לציון",רחבעם זאבי 36,2704-55-459,דירה בבית קומות,4.0,קומה ‎14‏,104.5,2158000,,,2007.0,,20.0,9587220720,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-459,2704/55,20650.71770334928,31.9968337355,34.7361771568,2014
2014-05-21,2014-05-21,"ויצברד 10, ראשון לציון",ויצברד 10,3933-192-7,דירה בבית קומות,3.0,שניה,59.5,1045000,,,1970.0,,4.0,9586727388,1,3933192,False,,ראשון לציון,ויצברד,,3933-192-7,3933/192,17563.025210084033,31.9660295658,34.8059283176,2014
2014-05-21,2014-05-21,"שושנת יעקב 21, ראשון לציון",שושנת יעקב 21,5030-128-1,קוטג' דו משפחתי,6.0,,160.0,6150000,,,2009.0,,,9586380132,1,5030128,False,,ראשון לציון,שושנת יעקב,,5030-128-1,5030/128,38437.5,31.9932636082,34.747060137,2014
2014-05-21,2014-05-21,"משה בן-נחמן 17, ראשון לציון",משה בן-נחמן 17,4247-578-3,דירה בבית קומות,4.0,שניה,101.4,1628000,,,2002.0,,4.0,9586720416,1,4247578,False,0% ב 1.5 שנים,ראשון לציון,משה בן נחמן,0.0,4247-578-3,4247/578,16055.226824457592,31.9470936193,34.8132195933,2014
2014-05-21,2014-05-21,"אברבנאל 17, ראשון לציון",אברבנאל 17,3930-649-5,דירה בבית קומות,4.0,ראשונה,86.76,1220000,,,1980.0,,7.0,9589551384,1,3930649,False,,ראשון לציון,אברבנאל,,3930-649-5,3930/649,14061.779621945596,31.965967775,34.811974622,2014
2014-05-21,2014-05-21,"נח""ל נמרוד 22, ראשון לציון","נח""ל נמרוד 22",5436-143-1,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",198.0,2920000,,,2009.0,,,9586678836,1,5436143,False,,ראשון לציון,"נח""ל נמרוד",,5436-143-1,5436/143,14747.474747474747,31.9832388881,34.7632991221,2014
2014-05-20,2014-05-20,"מורשת ישראל 9, ראשון לציון",מורשת ישראל 9,5114-45-8,דירה בבית קומות,3.0,שניה,65.4,1200000,,,1998.0,,8.0,9588222084,1,511445,False,,ראשון לציון,מורשת ישראל,,5114-45-8,5114/45,18348.623853211007,31.9749253722,34.7721376068,2014
2014-05-20,2014-05-20,"יוני צבי פינשטיין 25, ראשון לציון",יוני צבי פינשטיין 25,6288-112-40,דירה בבית קומות,3.0,שלישית,66.11,1200000,,,1993.0,,3.0,9586742676,1,6288112,False,13% ב 3.6 שנים,ראשון לציון,פינשטיין יונה צבי,3.61,6288-112-40,6288/112,18151.56557253063,31.9517719414,34.8112308777,2014
2014-05-20,2014-05-20,"הורוביץ 14, ראשון לציון",הורוביץ 14,3926-416-6,דירה בבית קומות,5.0,שלישית,122.54,1750000,,,1975.0,,4.0,9586748808,1,3926416,False,,ראשון לציון,הורוביץ,,3926-416-6,3926/416,14281.051085359884,31.9599407292,34.7992786583,2014
2014-05-20,2014-05-20,"שמשון בלקינד 12, ראשון לציון",שמשון בלקינד 12,3937-30-12,דירה בבית קומות,5.0,שלישית ורביעית,129.46,1345000,,,1980.0,,3.0,9588577740,1,393730,False,,ראשון לציון,בלקינד שמשון,,3937-30-12,3937/30,10389.30943920902,31.9605019549,34.8109659522,2014
2014-05-20,2014-05-20,"מאירוביץ 3, ראשון לציון",מאירוביץ 3,3936-236-4,דירה בבית קומות,3.0,ראשונה,66.08,800000,,,1970.0,,4.0,9587218116,1,3936236,False,,ראשון לציון,מאירוביץ,,3936-236-4,3936/236,12106.537530266343,31.9599505796,34.8082905985,2014
2014-05-20,2014-05-20,"הרב נריה 17, ראשון לציון",הרב נריה 17,5116-33-13,דירה בבית קומות,4.0,שלישית,97.82,1580000,,,1995.0,,4.0,9586693284,1,511633,False,,ראשון לציון,הרב נריה,,5116-33-13,5116/33,16152.116131670417,31.9713983007,34.7740465833,2014
2014-05-19,2014-05-19,"רופין 8, ראשון לציון",רופין 8,3925-484-27,דירה בבית קומות,6.0,שביעית + שמינית,190.9,840000,,,1980.0,,8.0,9749879832,1,3925484,False,,ראשון לציון,רופין,,3925-484-27,3925/484,4400.209533787323,31.9581616349,34.8025303247,2014
2014-05-19,2014-05-19,"מעגל השלום 17, ראשון לציון",מעגל השלום 17,5096-4-11,דירה בבית קומות,4.0,שלישית,89.0,1830000,,,2001.0,,11.0,9586951080,1,50964,False,91% ב 12.1 שנים,ראשון לציון,מעגל השלום,7.52,5096-4-11,5096/4,20561.79775280899,31.9689697217,34.7640563591,2014
2014-05-19,2014-05-19,"הזמורה 13, ראשון לציון",הזמורה 13,5039-39-48,דירה בבית קומות,4.0,חמישית,100.1,1710000,,,2005.0,,8.0,9586440360,1,503939,False,,ראשון לציון,הזמורה,,5039-39-48,5039/39,17082.917082917083,31.9724743343,34.7760400868,2014
2014-05-19,2014-05-19,"הגיתית 3, ראשון לציון",הגיתית 3,5183-81-44,דירה בבית קומות,3.0,חמישית,67.0,1335000,,,1998.0,,6.0,9586528476,1,518381,False,86% ב 9.4 שנים,ראשון לציון,הגיתית,9.15,5183-81-44,5183/81,19925.37313432836,31.9642935274,34.7710740294,2014
2014-05-19,2014-05-19,"הדגן 26, ראשון לציון",הדגן 26,5038-20-13,דירה בבית קומות,3.5,שלישית,92.55,1380000,,,1994.0,,4.0,9586368372,1,503820,False,,ראשון לציון,הדגן,,5038-20-13,5038/20,14910.858995137763,31.975653115,34.7776810062,2014
2014-05-19,2014-05-19,"הרב נריה 8, ראשון לציון",הרב נריה 8,5116-25-41,דירה בבית קומות,5.0,עשירית ואחת עשרה,134.76,2350000,,,1998.0,,11.0,9586157784,1,511625,False,,ראשון לציון,הרב נריה,,5116-25-41,5116/25,17438.409023449094,31.9734898327,34.7736216136,2014
2014-05-19,2014-05-19,"הורוביץ 43, ראשון לציון",הורוביץ 43,3926-591-13,דירה בבית קומות,2.0,שלישית,62.06,985000,,,1960.0,,3.0,9586969896,1,3926591,False,,ראשון לציון,הורוביץ,,3926-591-13,3926/591,15871.73702868192,31.9599466354,34.7957479772,2014
2014-05-19,2014-05-19,"שמשון 4, ראשון לציון",שמשון 4,3934-49-3,דירה בבית קומות,2.0,קרקע,46.66,800000,,,1970.0,,3.0,9586588032,1,393449,False,72% ב 12.2 שנים,ראשון לציון,שמשון,5.9,3934-49-3,3934/49,17145.306472353193,31.9653835412,34.8007862129,2014
