DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-07-01,2007-01-07,"מנרה 8, חדרה",מנרה 8,10016-183-18,קוטג' חד משפחתי,5.0,,140.0,,,,2000.0,,1.0,6955347100,1,10016183,False,,חדרה,מנרה,,10016-183-18,10016/183,,32.444211557,34.9081804016,2007
2007-06-28,2007-06-28,"החולית 14, חדרה",החולית 14,10009-168-2,קוטג' דו משפחתי,5.0,,172.0,,,,1998.0,,1.0,6959277975,1,10009168,False,,חדרה,החולית,,10009-168-2,10009/168,,32.4458770758,34.8975720037,2007
2007-06-28,2007-06-28,"על כנפי נשרים 3, חדרה",על כנפי נשרים 3,10035-210-1,קוטג' דו משפחתי,5.0,מרתף + קרקע + ראשונה,195.9,,,,2000.0,,,6960106400,1,10035210,False,,חדרה,על כנפי נשרים,,10035-210-1,10035/210,,32.4473628524,34.9239451976,2007
2007-06-26,2007-06-26,"חטיבת הנח""ל 15, חדרה","חטיבת הנח""ל 15",10038-65-16,דירה בבית קומות,4.0,רביעית,90.95,,,,2005.0,,9.0,6959023825,1,1003865,False,0% ב 0.2 שנים,חדרה,"חטיבת הנח""ל",0.0,10038-65-16,10038/65,,32.4322336093,34.9308908798,2007
2007-06-25,2007-06-25,"חטיבת גולני 20, חדרה",חטיבת גולני 20,10038-64-62,דירה בבית קומות,4.0,שמינית,83.49,,,,1998.0,,8.0,6959018950,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-62,10038/64,,32.4329336326,34.9308580202,2007
2007-06-25,2007-06-25,"לוי אשכול 5, חדרה",לוי אשכול 5,10041-433-4,דירה בבית קומות,3.0,ראשונה,48.7,,,,1970.0,,2.0,6958749785,1,10041433,False,,חדרה,אשכול לוי,,10041-433-4,10041/433,,32.4263282203,34.916074654,2007
2007-06-24,2007-06-24,"זלמן שז""ר 4, חדרה","זלמן שז""ר 4",10042-128-3,בית בודד,5.0,,150.0,,,,1997.0,,1.0,6958731520,1,10042128,False,,חדרה,"שז""ר זלמן",,10042-128-3,10042/128,,32.4352842837,34.9111691668,2007
2007-06-24,2007-06-24,"השלכת 3, חדרה",השלכת 3,10062-15-5,דירה בבית קומות,3.0,שניה,76.5,,,,1993.0,,2.0,6958748615,1,1006215,False,,חדרה,השלכת,,10062-15-5,10062/15,,32.4141249894,34.9491691181,2007
2007-06-24,2007-06-24,"הארגמן 6, חדרה",הארגמן 6,10009-194-2,קוטג' דו משפחתי,5.0,,141.0,,,,1995.0,,,6959949750,1,10009194,False,,חדרה,הארגמן,,10009-194-2,10009/194,,32.4441386198,34.8952010156,2007
2007-06-22,2007-06-22,"חנה סנש 32, חדרה",חנה סנש 32,10402-306-6,דירה בבית קומות,6.0,,140.0,,,,2008.0,,,6959565925,1,10402306,False,,חדרה,סנש חנה,,10402-306-6,10402/306,,32.4285405187,34.9231160708,2007
2007-06-21,2007-06-21,"חוט השני 5, חדרה",חוט השני 5,12794-16-98,דירה בבית קומות,4.0,,100.0,,,,2009.0,,16.0,6959502030,1,1279416,False,,חדרה,חוט השני,,12794-16-98,12794/16,,32.4306203115,34.8829949096,2007
2007-06-21,2007-06-21,"רוטשילד 9, חדרה",רוטשילד 9,10036-454-12,דירה בבית קומות,4.0,שלישית,90.72,,,,1973.0,,3.0,6959100915,1,10036454,False,,חדרה,רוטשילד,,10036-454-12,10036/454,,32.4338402952,34.9197415038,2007
2007-06-20,2007-06-20,"הסהרון 12, חדרה",הסהרון 12,10009-159-2,קוטג' דו משפחתי,4.0,,120.0,,,,2003.0,,,6959183010,1,10009159,False,,חדרה,הסהרון,,10009-159-2,10009/159,,32.4452032681,34.896494875,2007
2007-06-19,2007-06-19,"הפלמ""ח 6, חדרה","הפלמ""ח 6",7731-262-1,קוטג' דו משפחתי,4.0,,100.0,,,,1950.0,,,6958707340,1,7731262,False,,חדרה,"הפלמ""ח",,7731-262-1,7731/262,,32.4271434214,34.9459639539,2007
2007-06-19,2007-06-19,"וולפברג 30, חדרה",וולפברג 30,10061-97-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,117.94,,,,1992.0,,,6958918655,1,1006197,False,,חדרה,וולפברג,,10061-97-1,10061/97,,32.4141633436,34.9506139212,2007
2007-06-19,2007-06-19,"אחד העם 36, חדרה",אחד העם 36,10037-434-3,דירה בבית קומות,5.0,ראשונה,93.69,,,,2007.0,,8.0,6958869905,1,10037434,False,,חדרה,אחד העם,,10037-434-3,10037/434,,32.4333900229,34.9229467808,2007
2007-06-19,2007-06-19,"יצחק רבין 14, חדרה",יצחק רבין 14,10402-137-55,דירה בבית קומות,4.0,שמינית,82.96,,,,1998.0,,9.0,6958769610,1,10402137,False,,חדרה,רבין יצחק,,10402-137-55,10402/137,,32.4264189543,34.9236670594,2007
2007-06-18,2007-06-18,"עגנון 16, חדרה",עגנון 16,10009-287-2,קוטג' דו משפחתי,5.0,,125.0,,,,1990.0,,1.0,6958989960,1,10009287,False,,חדרה,עגנון,,10009-287-2,10009/287,,32.4481240629,34.902614536,2007
2007-06-17,2007-06-17,"אופירה 9, חדרה",אופירה 9,10013-28-24,קוטג' דו משפחתי,5.0,,237.0,,,,2007.0,,1.0,6958653130,1,1001328,False,,חדרה,אופירה,,10013-28-24,10013/28,,,,2007
2007-06-17,2007-06-17,"חטיבת גולני 15, חדרה",חטיבת גולני 15,10032-411-3,קוטג' דו משפחתי,5.0,קרקע וראשונה,178.44,,,,1986.0,,,6958636685,1,10032411,False,,חדרה,חטיבת גולני,,10032-411-3,10032/411,,32.4338640797,34.9303315777,2007
2007-06-14,2007-06-14,"עמק יזרעאל 11, חדרה",עמק יזרעאל 11,10013-30-3,קוטג' דו משפחתי,5.5,,147.0,,,,1993.0,,1.0,6958863470,1,1001330,False,,חדרה,עמק יזרעאל,,10013-30-3,10013/30,,32.4522216386,34.9060112905,2007
2007-06-14,2007-06-14,"הגליל 3, חדרה",הגליל 3,10570-304-1,דירה בבית קומות,5.0,ראשונה,110.0,,,,1950.0,,2.0,6958705650,1,10570304,False,,חדרה,הגליל,,10570-304-1,10570/304,,32.441983544,34.88542567,2007
2007-06-13,2007-06-13,"עצמון 6, חדרה",עצמון 6,10062-30-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,114.0,,,,1990.0,,,6958668730,1,1006230,False,,חדרה,עצמון,,10062-30-2,10062/30,,32.4179607869,34.9448503545,2007
2007-06-13,2007-06-13,"האשל 17, חדרה",האשל 17,7730-144-2,דירה בבית קומות,3.0,קרקע,65.28,,,,1970.0,,1.0,6959262895,1,7730144,False,,חדרה,האשל,,7730-144-2,7730/144,,32.4157273687,34.9548276193,2007
2007-06-13,2007-06-13,"הסהרון 8, חדרה",הסהרון 8,10009-202-7,דירה בבית קומות,6.0,קרקע ראשונה,115.12,,,,1998.0,,2.0,6958574415,1,10009202,False,,חדרה,הסהרון,,10009-202-7,10009/202,,32.444103111,34.8963927896,2007
2007-06-12,2007-12-06,"יצחק רבין 11, חדרה",יצחק רבין 11,10402-307-5,קוטג' דו משפחתי,5.0,,160.0,,,,2007.0,,,6962302815,1,10402307,False,,חדרה,רבין יצחק,,10402-307-5,10402/307,,32.4284857523,34.9235288417,2007
2007-06-11,2007-11-06,"מבצע דני 16, חדרה",מבצע דני 16,10009-417-5,דירה בבית קומות,4.0,ראשונה,96.89,,,,1986.0,,1.0,6961444880,1,10009417,False,,חדרה,מבצע דני,,10009-417-5,10009/417,,32.4441213674,34.9003196435,2007
2007-06-09,2007-09-06,"השומר 5, חדרה",השומר 5,10009-134-4,קוטג' דו משפחתי,6.0,קרקע ראשונה,126.71,,,,1999.0,,,6960252910,1,10009134,False,18% ב 6.3 שנים,חדרה,השומר,2.86,10009-134-4,10009/134,,32.4468841156,34.8982741464,2007
2007-06-08,2007-08-06,"הפלמ""ח 19, חדרה","הפלמ""ח 19",7731-270-1,קוטג' דו משפחתי,6.0,,160.0,,,,1983.0,,1.0,6959695145,1,7731270,False,,חדרה,"הפלמ""ח",,7731-270-1,7731/270,,32.4265485921,34.94828265,2007
2007-06-08,2007-08-06,"הל""ה 2, חדרה","הל""ה 2",10009-441-1,קוטג' דו משפחתי,6.0,"קרקע , ראשונה",148.39,,,,1989.0,,,6959728945,1,10009441,False,,חדרה,"הל""ה",,10009-441-1,10009/441,,32.4425634664,34.9009239333,2007
2007-06-08,2007-08-06,"הארגמן 6, חדרה",הארגמן 6,10009-194-3,קוטג' דו משפחתי,5.0,,141.0,,,,1995.0,,,6960366010,1,10009194,False,,חדרה,הארגמן,,10009-194-3,10009/194,,32.4441386198,34.8952010156,2007
2007-06-06,2007-06-06,"הדרור 7, חדרה",הדרור 7,10042-310-1,קוטג' דו משפחתי,5.0,,135.0,,,,1950.0,,1.0,6958929315,1,10042310,False,,חדרה,הדרור,,10042-310-1,10042/310,,32.4295521832,34.9096803507,2007
2007-06-06,2007-06-06,"אוסקר כהן 18, חדרה",אוסקר כהן 18,10013-128-2,קוטג' דו משפחתי,3.0,,56.0,,,,1945.0,,,6958811990,1,10013128,False,,חדרה,כהן אוסקר,,10013-128-2,10013/128,,32.4501560529,34.9063605598,2007
2007-06-06,2007-06-06,"הלל יפה 35, חדרה",הלל יפה 35,10036-16-3,דירה בבית קומות,5.0,קרקע,128.0,,,,1990.0,,7.0,6958633955,1,1003616,False,,חדרה,הלל יפה,,10036-16-3,10036/16,,32.4393684106,34.9173115121,2007
2007-06-05,2007-05-06,"הרב קוק 27, חדרה",הרב קוק 27,10035-460-1,קוטג' דו משפחתי,6.0,,260.0,,,,1978.0,,,6957574780,1,10035460,False,,חדרה,הרב קוק,,10035-460-1,10035/460,,32.4436382959,34.9192969099,2007
2007-06-05,2007-05-06,"התאנים 20, חדרה",התאנים 20,7730-25-1,קוטג' דו משפחתי,4.0,קרקע,110.0,,,,2005.0,,,6958012815,1,773025,False,,חדרה,התאנים,,7730-25-1,7730/25,,32.4192470745,34.9505491461,2007
2007-06-03,2007-03-06,"הדפנה 7, חדרה",הדפנה 7,10042-94-1,קוטג' חד משפחתי,9.0,,300.0,,,,1970.0,,1.0,6956493180,1,1004294,False,,חדרה,הדפנה,,10042-94-1,10042/94,,32.4321633595,34.9107265442,2007
2007-06-03,2007-03-06,"השומר 27, חדרה",השומר 27,10009-93-8,קוטג' דו משפחתי,5.0,,130.0,,,,2006.0,,,6956739855,1,1000993,False,,חדרה,השומר,,10009-93-8,10009/93,,32.4487921184,34.8984276982,2007
2007-06-02,2007-02-06,"אב""א אחימאיר 12, חדרה","אב""א אחימאיר 12",10034-405-8,דירה בבית קומות,3.0,ראשונה,79.0,,,,1960.0,,1.0,6957258945,1,10034405,False,,חדרה,אחימאיר אבא,,10034-405-8,10034/405,,32.4389537557,34.9252649718,2007
2007-06-02,2007-02-06,"תרנ""א 28, חדרה","תרנ""א 28",10037-385-3,דירה בבית קומות,3.0,מרתף,64.78,,,,1970.0,,4.0,6956990885,1,10037385,True,-4% ב 2.5 שנים,חדרה,"תרנ""א",-1.6,10037-385-3,10037/385,,32.4351901033,34.9252531156,2007
2007-06-02,2007-02-06,"החרש 5, חדרה",החרש 5,10014-44-5,משרד,,,40.0,,,,1995.0,,3.0,6956954810,1,1001444,False,,חדרה,החרש,,10014-44-5,10014/44,,32.446728276,34.9122996121,2007
2007-06-02,2007-02-06,"השומר 27, חדרה",השומר 27,10009-93-2,קוטג' דו משפחתי,5.0,,160.0,,,,2006.0,,,6956051180,1,1000993,False,,חדרה,השומר,,10009-93-2,10009/93,,32.4487921184,34.8984276982,2007
2007-05-31,2007-05-31,"ביאליק 52, חדרה",ביאליק 52,10037-168-16,דירה בבית קומות,2.0,שניה,43.5,,,,1970.0,,3.0,6958186105,1,10037168,False,,חדרה,ביאליק,,10037-168-16,10037/168,,32.4318361104,34.9189724756,2007
2007-05-31,2007-05-31,"תרנ""א 6, חדרה","תרנ""א 6",10037-538-1,קוטג' דו משפחתי,6.0,,180.0,,,,2005.0,,1.0,6958236025,1,10037538,False,,חדרה,"תרנ""א",,10037-538-1,10037/538,,32.431421384,34.9240239854,2007
2007-05-30,2007-05-30,"קבוץ גלויות 67, חדרה",קבוץ גלויות 67,7730-64-1,קוטג' דו משפחתי,3.0,ראשונה,52.21,,,,1950.0,,1.0,6958211325,1,773064,False,,חדרה,קבוץ גלויות,,7730-64-1,7730/64,,32.4179308799,34.9544049206,2007
2007-05-29,2007-05-29,"הטייסים 5, חדרה",הטייסים 5,10035-118-25,קוטג' דו משפחתי,6.0,,150.0,,,,1995.0,,1.0,6959128865,1,10035118,False,,חדרה,הטייסים,,10035-118-25,10035/118,,32.4453467357,34.9210768098,2007
2007-05-29,2007-05-29,"ברנדייס 24, חדרה",ברנדייס 24,10408-38-1,קוטג' דו משפחתי,6.0,,200.0,,,,2005.0,,,6958950830,1,1040838,False,,חדרה,ברנדיס,,10408-38-1,10408/38,,32.4224525234,34.9235966148,2007
2007-05-29,2007-05-29,"קרן קיימת לישראל 55, חדרה",קרן קיימת לישראל 55,10570-212-6,דירה בבית קומות,5.0,שניה,107.52,,,,1985.0,,2.0,6958101930,1,10570212,False,,חדרה,הרב דוד משתה,,10570-212-6,10570/212,,32.4423770445,34.8826632883,2007
2007-05-29,2007-05-29,"הגיתית 23, חדרה",הגיתית 23,10042-400-1,דירה בבית קומות,5.0,ראשונה,105.3,,,,1970.0,,4.0,6959000165,1,10042400,False,,חדרה,הגתית,,10042-400-1,10042/400,,32.4294790621,34.9144893936,2007
2007-05-28,2007-05-28,"שבטי ישראל 20, חדרה",שבטי ישראל 20,10572-258-3,דירה בבית קומות,2.0,שניה,35.0,,,,1966.0,,2.0,6958312205,1,10572258,False,,חדרה,שבטי ישראל,,10572-258-3,10572/258,,32.4331016795,34.8851416567,2007
2007-05-28,2007-05-28,"דב זודקביץ 6, חדרה",דב זודקביץ 6,10009-226-2,קוטג' חד משפחתי,5.0,,150.0,,,,2003.0,,,6958713775,1,10009226,False,,חדרה,זודקביץ דב,,10009-226-2,10009/226,,32.4434806035,34.8953225636,2007
2007-05-28,2007-05-28,"העצמאות 27, חדרה",העצמאות 27,7726-54-1,קוטג' דו משפחתי,2.0,,45.0,,,,1950.0,,1.0,6958729310,1,772654,False,,חדרה,העצמאות,,7726-54-1,7726/54,,32.4280213865,34.9476626097,2007
2007-05-25,2007-05-25,"תרנ""א 17, חדרה","תרנ""א 17",10037-277-3,קוטג' דו משפחתי,6.0,,170.0,,,,2007.0,,,6958085810,1,10037277,False,,חדרה,"תרנ""א",,10037-277-3,10037/277,,32.4331191612,34.9240140794,2007
2007-05-25,2007-05-25,"יצחק רבין 56, חדרה",יצחק רבין 56,10038-81-1,קוטג' דו משפחתי,4.0,,98.0,,,,2005.0,,1.0,6958314935,1,1003881,False,,חדרה,רבין יצחק,,10038-81-1,10038/81,,32.4317510716,34.9252631684,2007
2007-05-24,2007-05-24,"הרצל 85, חדרה",הרצל 85,10035-365-4,קוטג' דו משפחתי,5.0,,160.0,,,,1970.0,,1.0,6959096690,1,10035365,False,,חדרה,הרצל,,10035-365-4,10035/365,,32.4435441726,34.9209022505,2007
2007-05-24,2007-05-24,"ברל כצנלסון 11, חדרה",ברל כצנלסון 11,10032-36-1,קוטג' דו משפחתי,3.0,,110.0,,,,1950.0,,,6958470935,1,1003236,False,,חדרה,כצנלסון ברל,,10032-36-1,10032/36,,32.4381308163,34.9307823146,2007
2007-05-24,2007-05-24,"יצחק בן-צבי 18, חדרה",יצחק בן-צבי 18,10041-374-13,דירה בבית קומות,3.0,ראשונה,65.4,,,,1970.0,,3.0,6959988035,1,10041374,False,74% ב 7.7 שנים,חדרה,בן צבי יצחק,9.61,10041-374-13,10041/374,,32.4298349682,34.9158086312,2007
2007-05-24,2007-05-24,"חטיבת אלכסנדרוני 18, חדרה",חטיבת אלכסנדרוני 18,10009-346-2,קוטג' דו משפחתי,5.0,,150.0,,,,1996.0,,,6958054285,1,10009346,False,,חדרה,חטיבת אלכסנדרוני,,10009-346-2,10009/346,,32.4460439006,34.9006032744,2007
2007-05-21,2007-05-21,"יצחק רבין 22, חדרה",יצחק רבין 22,10402-125-2,קוטג' דו משפחתי,7.0,קרקע וראשונה,160.8,,,,1996.0,,,6959128345,1,10402125,False,,חדרה,רבין יצחק,,10402-125-2,10402/125,,32.4278237747,34.9240616173,2007
2007-05-21,2007-05-21,"יצחק גרינבוים 13, חדרה",יצחק גרינבוים 13,10016-359-1,קוטג' דו משפחתי,5.0,,155.0,,,,1996.0,,,6958320720,1,10016359,False,,חדרה,גרינבוים יצחק,,10016-359-1,10016/359,,32.4433534795,34.9041155052,2007
2007-05-20,2007-05-20,"עמק יזרעאל 5, חדרה",עמק יזרעאל 5,10013-32-4,קוטג' חד משפחתי,4.0,,116.0,,,,1995.0,,1.0,6957941055,1,1001332,False,,חדרה,עמק יזרעאל,,10013-32-4,10013/32,,32.4514801036,34.9060594624,2007
2007-05-20,2007-05-20,"ער אציל 25, חדרה",ער אציל 25,10402-233-2,קוטג' דו משפחתי,6.0,,150.0,,,,2003.0,,1.0,6958420495,1,10402233,False,,חדרה,ער אציל,,10402-233-2,10402/233,,32.4250692536,34.9255107111,2007
2007-05-18,2007-05-18,"נהלל 4, חדרה",נהלל 4,10032-420-91,דירה בבית קומות,5.0,שמינית,123.58,,,,2000.0,,8.0,6958478410,1,10032420,False,,חדרה,נהלל,,10032-420-91,10032/420,,32.4323893866,34.9336688829,2007
2007-05-17,2007-05-17,"בעלי המלאכה 3, חדרה",בעלי המלאכה 3,10001-15-8,חנות,,קרקע וראשונה,160.93,,,,1990.0,,3.0,6958508505,1,1000115,False,,חדרה,בעלי המלאכה,,10001-15-8,10001/15,,32.4609491291,34.9123297504,2007
2007-05-17,2007-05-17,"מלכי ישראל 5, חדרה",מלכי ישראל 5,10572-61-2,בית בודד,4.0,,111.0,,,,2000.0,,,6958824340,1,1057261,False,,חדרה,מלכי ישראל,,10572-61-2,10572/61,,32.4340770966,34.8878284591,2007
2007-05-16,2007-05-16,"מבצע עובדה 15, חדרה",מבצע עובדה 15,10009-216-6,קוטג' דו משפחתי,5.0,,154.0,,,,1997.0,,,6957928185,1,10009216,False,,חדרה,מבצע עובדה,,10009-216-6,10009/216,,32.4440346209,34.8981206161,2007
2007-05-15,2007-05-15,"שח""ל 8, חדרה","שח""ל 8",10009-398-4,קוטג' דו משפחתי,5.0,,160.0,,,,2000.0,,,6958371680,1,10009398,False,,חדרה,"שח""ל",,10009-398-4,10009/398,,32.4449311539,34.8996337971,2007
2007-05-15,2007-05-15,"קיבוץ גלויות 40, חדרה",קיבוץ גלויות 40,7727-122-2,קוטג' דו משפחתי,2.0,קרקע,23.75,,,,1951.0,,,6957788305,1,7727122,False,,חדרה,קבוץ גלויות,,7727-122-2,7727/122,,32.4206355489,34.9545529245,2007
2007-05-13,2007-05-13,"גוש עציון 21, חדרה",גוש עציון 21,10402-76-2,קוטג' דו משפחתי,5.0,,160.0,,,,1990.0,,,6958368495,1,1040276,False,,חדרה,גוש עציון,,10402-76-2,10402/76,,32.4302584255,34.9214637637,2007
2007-05-13,2007-05-13,"הרברט סמואל 93, חדרה",הרברט סמואל 93,10037-494-4,דירה בבית קומות,2.0,קרקע,41.46,,,,1960.0,,3.0,6957942030,1,10037494,False,,חדרה,הרברט סמואל,,10037-494-4,10037/494,,32.4357243464,34.9234949485,2007
2007-05-12,2007-12-05,"פרנק 24, חדרה",פרנק 24,10049-285-21,דירה בבית קומות,4.5,רביעית,67.0,,,,1993.0,,9.0,6962317375,1,10049285,False,,חדרה,פרנק,,10049-285-21,10049/285,,32.4424164473,34.9077865061,2007
2007-05-12,2007-12-05,"הבריגדה היהודית 13, חדרה",הבריגדה היהודית 13,10570-400-1,דירה בבית קומות,5.0,ראשונה,160.0,,,,1975.0,,1.0,6962114185,1,10570400,False,,חדרה,הבריגדה היהודית,,10570-400-1,10570/400,,32.4419823621,34.888345592,2007
2007-05-12,2007-12-05,"תרנ""א 57, חדרה","תרנ""א 57",10037-228-18,דירה בבית קומות,4.0,,100.0,,,,2007.0,,7.0,6962017595,1,10037228,False,,חדרה,"תרנ""א",,10037-228-18,10037/228,,32.4374409362,34.9252828937,2007
2007-05-11,2007-11-05,"רש""י 13, חדרה","רש""י 13",10042-221-1,קוטג' דו משפחתי,2.0,קרקע,54.3,,,,1950.0,,,6962011160,1,10042221,False,,חדרה,"רש""י",,10042-221-1,10042/221,,32.4313546242,34.9120613256,2007
2007-05-11,2007-11-05,"ניצנה 9, חדרה",ניצנה 9,10402-104-3,קוטג' חד משפחתי,5.0,,150.0,,,,1995.0,,,6961424600,1,10402104,False,,חדרה,ניצנה,,10402-104-3,10402/104,,32.4297376237,34.9219664173,2007
2007-05-11,2007-11-05,"וולפברג 31, חדרה",וולפברג 31,10061-50-1,דירה בבית קומות,3.0,קרקע,58.65,,,,1992.0,,,6961741475,1,1006150,False,,חדרה,וולפברג,,10061-50-1,10061/50,,32.4142929742,34.9496484622,2007
2007-05-10,2007-10-05,"יצחק רבין 19, חדרה",יצחק רבין 19,10402-112-2,קוטג' דו משפחתי,6.0,,150.0,,,,1995.0,,1.0,6960604105,1,10402112,False,,חדרה,רבין יצחק,,10402-112-2,10402/112,,32.4295792041,34.9238223904,2007
2007-05-10,2007-10-05,"סלוצקין 1, חדרה",סלוצקין 1,10062-51-0,קוטג' דו משפחתי,5.0,,478.0,,,,1993.0,,,6961304480,1,1006251,False,,חדרה,סלוצקין,,10062-51-0,10062/51,,32.4178837438,34.9452265824,2007
2007-05-09,2007-09-05,"הרב הרצוג 12, חדרה",הרב הרצוג 12,10049-170-14,דירה בבית קומות,3.0,רביעית,58.95,,,,1970.0,,4.0,6960390255,1,10049170,False,,חדרה,הרב הרצוג,,10049-170-14,10049/170,,32.4387293046,34.9134453552,2007
2007-05-09,2007-09-05,"רוטשילד 68, חדרה",רוטשילד 68,10034-155-13,דירה בבית קומות,4.0,שניה,83.02,,,,1970.0,,5.0,6960958030,1,10034155,False,,חדרה,רוטשילד,,10034-155-13,10034/155,,32.440511359,34.9225105732,2007
2007-05-09,2007-09-05,"בוארון ברוך 7, חדרה",בוארון ברוך 7,10570-494-5,דירה בבית קומות,4.0,ראשונה,90.9,,,,1995.0,,7.0,6960366530,1,10570494,False,,חדרה,בוארון ברוך,,10570-494-5,10570/494,,32.4398246791,34.8819583045,2007
2007-05-09,2007-09-05,"ביאליק 52, חדרה",ביאליק 52,10037-168-9,דירה בבית קומות,4.0,ראשונה,87.1,,,,1970.0,,3.0,6960485090,1,10037168,False,,חדרה,ביאליק,,10037-168-9,10037/168,,32.4318361104,34.9189724756,2007
2007-05-09,2007-09-05,"מבצע עובדה 20, חדרה",מבצע עובדה 20,10009-389-5,קוטג' דו משפחתי,5.0,,140.0,,,,2007.0,,1.0,6960543980,1,10009389,False,,חדרה,מבצע עובדה,,10009-389-5,10009/389,,32.4454521813,34.8988932908,2007
2007-05-08,2007-08-05,"צה""ל 13, חדרה","צה""ל 13",10032-151-1,משרד,,ראשונה,205.0,,,,1950.0,,1.0,6960523180,1,10032151,False,,חדרה,"צה""ל",,10032-151-1,10032/151,,32.4386986366,34.9279275932,2007
2007-05-07,2007-07-05,"האגמון 10, חדרה",האגמון 10,10009-213-1,קוטג' דו משפחתי,5.0,,150.0,,,,1997.0,,2.0,6959103125,1,10009213,False,,חדרה,האגמון,,10009-213-1,10009/213,,32.4442724681,34.8977658696,2007
2007-05-07,2007-07-05,"נחל צין 4, חדרה",נחל צין 4,10403-8-56,דירה בבית קומות,3.0,,80.0,,,,1996.0,,7.0,6959258670,1,104038,False,,חדרה,נחל צין,,10403-8-56,10403/8,,32.4316042833,34.9374061746,2007
2007-05-06,2007-06-05,"עצמון 49, חדרה",עצמון 49,10062-96-1,דירת גן,6.0,קרקע וראשונה,114.0,,,,1995.0,,,6959332640,1,1006296,False,,חדרה,עצמון,,10062-96-1,10062/96,,32.4140109971,34.9467086183,2007
2007-05-03,2007-03-05,"השקמה 33, חדרה",השקמה 33,10059-25-12,דירה בבית קומות,4.0,שניה ושלישית,87.6,,,,1990.0,,2.0,6957205970,1,1005925,False,,חדרה,השקמה,,10059-25-12,10059/25,,32.418237976,34.9569064614,2007
2007-05-03,2007-03-05,"חטיבת הנח""ל 1, חדרה","חטיבת הנח""ל 1",10038-38-22,דירה בבית קומות,3.0,שישית,63.5,,,,1995.0,,9.0,6956497990,1,1003838,False,,חדרה,"חטיבת הנח""ל",,10038-38-22,10038/38,,32.4328668203,34.927923671,2007
2007-05-02,2007-02-05,"יציאת אירופה 3, חדרה",יציאת אירופה 3,7727-101-4,קוטג' חד משפחתי,6.0,קרקע,118.77,,,,1970.0,,,6956047475,1,7727101,False,,חדרה,יציאת אירופה,,7727-101-4,7727/101,,32.425774212,34.9508512522,2007
2007-04-30,2007-04-30,"מלחמת ששת הימים 14, חדרה",מלחמת ששת הימים 14,10036-22-17,דירה בבית קומות,4.0,רביעית,82.36,,,,1995.0,,9.0,6957557685,1,1003622,False,,חדרה,מלחמת ששת הימים,,10036-22-17,10036/22,,32.4381747743,34.9160391185,2007
2007-04-29,2007-04-29,"חטיבת אלכסנדרוני 18, חדרה",חטיבת אלכסנדרוני 18,10009-346-1,קוטג' דו משפחתי,6.0,,160.0,,,,1996.0,,,6958423160,1,10009346,False,,חדרה,חטיבת אלכסנדרוני,,10009-346-1,10009/346,,32.4460439006,34.9006032744,2007
2007-04-29,2007-04-29,"כספי 2, חדרה",כספי 2,10032-403-16,דירה בבית קומות,4.0,רביעית,81.4,,,,1970.0,,6.0,6958507985,1,10032403,False,,חדרה,כספי,,10032-403-16,10032/403,,32.4341778705,34.9293626348,2007
2007-04-26,2007-04-26,"דוד שמעוני 33, חדרה",דוד שמעוני 33,10049-254-66,דירה בבית קומות,2.0,קרקע,41.0,,,,1960.0,,2.0,6958091725,1,10049254,True,-39% ב 8.8 שנים,חדרה,שמעוני דוד,-4.43,10049-254-66,10049/254,,32.4399220359,34.9072668441,2007
2007-04-25,2007-04-25,"כ""ט בנובמבר 10, חדרה","כ""ט בנובמבר 10",7731-147-1,משרד,,,22.0,,,,1980.0,,1.0,6958366935,1,7731147,False,,חדרה,"כ""ט בנובמבר",,7731-147-1,7731/147,,32.4288025022,34.9461824408,2007
2007-04-25,2007-04-25,"מילנר 17, חדרה",מילנר 17,10061-12-4,קוטג' דו משפחתי,6.0,קרקע ראשונה,122.0,,,,1993.0,,,6957677740,1,1006112,False,,חדרה,מילנר,,10061-12-4,10061/12,,32.417725541,34.9468837862,2007
2007-04-25,2007-04-25,"הבונים 36, חדרה",הבונים 36,7726-154-3,קוטג' דו משפחתי,5.0,,142.0,,,,1997.0,,,6957378480,1,7726154,False,,חדרה,הבונים,,7726-154-3,7726/154,,32.4271825483,34.9531611314,2007
2007-04-25,2007-04-25,"הדביר 5, חדרה",הדביר 5,7726-125-1,קוטג' דו משפחתי,6.0,קרקע,124.0,,,,1996.0,,,6957492165,1,7726125,False,,חדרה,הדביר,,7726-125-1,7726/125,,32.4274421189,34.9554551134,2007
2007-04-22,2007-04-22,"שיבת ציון 7, חדרה",שיבת ציון 7,10570-66-3,דירה בבית קומות,3.0,שניה,38.0,,,,1950.0,,2.0,6957428920,1,1057066,False,,חדרה,שיבת ציון,,10570-66-3,10570/66,,32.4390141206,34.8853309041,2007
