DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-02-15,2018-02-15,"יוספטל גיורא 87, בת ים",יוספטל גיורא 87,7155-260-6,דירה בבית קומות,2.0,שניה,52.05,1150000,,,1970.0,,4.0,5902743250,1,7155260,False,,בת ים,יוספטל גיורא,,7155-260-6,7155/260,22094.140249759846,32.0155756616,34.7530551686,2018
2018-02-15,2018-02-15,"העצמאות 9, בת ים",העצמאות 9,7143-32-41,דירה,3.0,,78.0,1940000,1.0,עלמה,2016.0,,14.0,11181293002,1,714332,False,,בת ים,העצמאות,,7143-32-41,7143/32,24871.79487179487,32.0227650945,34.7413927532,2018
2018-02-15,2018-02-15,"העצמאות 9, בת ים",העצמאות 9,7143-32-104,דירה בבית קומות,3.0,רביעית,78.0,1954000,,,2016.0,,14.0,5903445750,1,714332,False,,בת ים,העצמאות,,7143-32-104,7143/32,25051.28205128205,32.0227650945,34.7413927532,2018
2018-02-14,2018-02-14,"הראשונים 8, בת ים",הראשונים 8,7147-81-2,דירה בבית קומות,2.0,קרקע,36.81,1000000,,,1970.0,,4.0,5902399200,1,714781,False,135% ב 8.2 שנים,בת ים,הראשונים,16.46,7147-81-2,7147/81,27166.53083401249,32.0297466882,34.7471388662,2018
2018-02-14,2018-02-14,"חביבה רייק 15, בת ים",חביבה רייק 15,7155-211-15,דירה בבית קומות,4.5,רביעית,75.7,2150000,,,1970.0,,4.0,5902201550,1,7155211,False,,בת ים,רייק חביבה,,7155-211-15,7155/211,28401.58520475561,32.0188654708,34.7532551863,2018
2018-02-14,2018-02-14,"אנילביץ 37, בת ים",אנילביץ 37,7151-249-9,דירה בבית קומות,3.0,שניה,64.15,1000000,,,1970.0,,3.0,5902155800,1,7151249,False,,בת ים,אנילביץ,,7151-249-9,7151/249,15588.464536243178,32.022166375,34.7538453798,2018
2018-02-14,2018-02-14,"הנביאים 9, בת ים",הנביאים 9,7154-255-16,דירה בבית קומות,3.0,רביעית,55.61,1135000,,,1970.0,,4.0,5902154100,1,7154255,False,210% ב 10.8 שנים,בת ים,הנביאים,19.44,7154-255-16,7154/255,20409.99820176227,32.0133758191,34.7479431762,2018
2018-02-13,2018-02-13,"יצחק שדה 6, בת ים",יצחק שדה 6,7120-187-130,דירה בבית קומות,5.0,קומה ‎33‏,131.4,3800000,,,2014.0,,42.0,5902286550,1,7120187,False,,בת ים,יצחק שדה,,7120-187-130,7120/187,28919.3302891933,32.0109488324,34.7401437699,2018
2018-02-13,2018-02-13,"ז'בוטינסקי 20, בת ים",ז'בוטינסקי 20,7141-63-35,דירה בבית קומות,3.0,שלישית,60.1,1490000,,,1960.0,,3.0,5902125700,1,714163,False,53% ב 5.5 שנים,בת ים,ז'בוטינסקי,9.64,7141-63-35,7141/63,24792.013311148086,32.0209239388,34.7438107964,2018
2018-02-13,2018-02-13,"טרומפלדור 4, בת ים",טרומפלדור 4,7149-152-15,דירה בבית קומות,2.0,שניה,47.5,1070000,,,1960.0,,2.0,5902686750,1,7149152,False,,בת ים,טרומפלדור,,7149-152-15,7149/152,22526.315789473683,32.0248700718,34.7506823081,2018
2018-02-13,2018-02-13,"הרב לוזון 12, בת ים",הרב לוזון 12,7128-174-15,דירה בבית קומות,2.0,רביעית,40.31,500000,,,1970.0,,4.0,5902132700,1,7128174,False,,בת ים,הרב לוזון,,7128-174-15,7128/174,12403.87000744232,32.0116757935,34.7523164326,2018
2018-02-13,2018-02-13,,,7146-257-2,קרקע למגורים,,,1001.0,18743000,,,,,,5903478300,2,7146257,False,,בת ים,שינדלר אוסקר,,7146-257-2,7146/257,18724.275724275725,32.0319849735,34.7432562033,2018
2018-02-13,2018-02-13,"בן-גוריון 41, בת ים",בן-גוריון 41,7145-167-23,דירה בבית קומות,3.0,חמישית,79.0,2150000,,,1970.0,,9.0,5902073700,1,7145167,False,,בת ים,בן גוריון,,7145-167-23,7145/167,27215.189873417723,32.0273107252,34.7416752242,2018
2018-02-13,2018-02-13,"ד""ר נחום ניר 8, בת ים","ד""ר נחום ניר 8",7120-105-12,דירה בבית קומות,3.0,רביעית,57.3,800000,,,1970.0,,4.0,5903425050,1,7120105,False,,בת ים,"ד""ר ניר נחום",,7120-105-12,7120/105,13961.605584642237,32.0073982853,34.7422647544,2018
2018-02-12,2018-12-02,"בר-יהודה 8, בת ים",בר-יהודה 8,7140-111-23,דירה בבית קומות,3.0,רביעית,60.66,1510000,,,1970.0,,4.0,5913248850,1,7140111,False,199% ב 18.2 שנים,בת ים,בר יהודה,10.93,7140-111-23,7140/111,24892.845367622816,32.0156525004,34.7446366353,2018
2018-02-12,2018-12-02,"הרב עוזיאל 14, בת ים",הרב עוזיאל 14,7136-204-4,דירה בבית קומות,3.0,קרקע,66.0,1259000,,,1960.0,,3.0,5913813000,1,7136204,False,,בת ים,הרב עוזיאל,,7136-204-4,7136/204,19075.757575757576,32.0222976522,34.7480740479,2018
2018-02-12,2018-12-02,"בלפור 131, בת ים",בלפור 131,7137-118-7,דירה בבית קומות,3.0,שניה,59.5,1180000,,,1970.0,,6.0,5913049150,1,7137118,False,2% ב 0.5 שנים,בת ים,בלפור,4.0,7137-118-7,7137/118,19831.932773109245,32.0144212215,34.7430444936,2018
2018-02-12,2018-12-02,"מבצע סיני 9, בת ים",מבצע סיני 9,7131-51-2,דירה בבית קומות,2.5,ראשונה,58.3,1275000,,,1970.0,,4.0,5913634950,1,713151,False,35% ב 4.1 שנים,בת ים,מבצע סיני,8.54,7131-51-2,7131/51,21869.6397941681,32.0221310073,34.7558227085,2018
2018-02-12,2018-12-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-42,דירה בבית קומות,1.0,חמישית,35.0,950000,,,1970.0,,17.0,5913046700,1,7120135,False,,בת ים,בן גוריון,,7120-135-42,7120/135,27142.85714285714,32.0108606487,34.7374825488,2018
2018-02-12,2018-12-02,"אילת 10, בת ים",אילת 10,7131-176-9,דירה בבית קומות,2.0,ראשונה,33.0,1130000,,,1960.0,,2.0,5913177850,1,7131176,False,,בת ים,אילת,,7131-176-9,7131/176,34242.42424242424,32.0202661698,34.7599225343,2018
2018-02-12,2018-12-02,"המעפילים 10, בת ים",המעפילים 10,7152-201-1,דירה בבית קומות,4.0,קרקע,70.0,1600000,,,1970.0,,1.0,5913644850,1,7152201,False,,בת ים,המעפילים,,7152-201-1,7152/201,22857.14285714286,32.0267999943,34.7554244799,2018
2018-02-11,2018-11-02,"עגנון 23, בת ים",עגנון 23,7139-127-9,דירה בבית קומות,3.0,שלישית,53.5,1300000,,,1970.0,,5.0,5912885400,1,7139127,False,,בת ים,עגנון,,7139-127-9,7139/127,24299.065420560742,32.0167231318,34.739867078,2018
2018-02-10,2018-10-02,"הגבעות 18, בת ים",הגבעות 18,7156-73-8,דירה בבית קומות,2.0,רביעית,35.2,1080000,,,1960.0,,4.0,5910908550,1,715673,False,,בת ים,הגבעות,,7156-73-8,7156/73,30681.81818181818,32.0183635292,34.7608169896,2018
2018-02-09,2018-09-02,"הרב הרצוג 8, בת ים",הרב הרצוג 8,7149-124-32,דירה בבית קומות,2.0,שלישית,39.7,1070000,,,1965.0,,3.0,5910232500,1,7149124,False,29% ב 0.6 שנים,בת ים,הרב הרצוג,48.33,7149-124-32,7149/124,26952.141057934507,32.0255314958,34.7488335797,2018
2018-02-09,2018-09-02,"מבצע סיני 20, בת ים",מבצע סיני 20,7131-142-3,חנות,,קרקע,32.5,260000,,,1960.0,,4.0,5910857850,1,7131142,False,,בת ים,מבצע סיני,,7131-142-3,7131/142,8000.0,32.0199974032,34.757841632,2018
2018-02-09,2018-09-02,"החרושת 20, בת ים",החרושת 20,7129-134-141,דירה בבית קומות,3.0,עשרים וארבע,74.0,1735000,,,2020.0,,29.0,5910452400,1,7129134,False,,בת ים,החרושת,,7129-134-141,7129/134,23445.945945945947,32.0132941368,34.7519503401,2018
2018-02-08,2018-08-02,"העצמאות 47, בת ים",העצמאות 47,7148-40-11,דירה בבית קומות,3.0,שלישית,69.6,1557000,,,1964.0,,4.0,5909041350,1,714840,False,,בת ים,העצמאות,,7148-40-11,7148/40,22370.689655172417,32.0250390256,34.7474088719,2018
2018-02-08,2018-08-02,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-3,דירה בבית קומות,2.0,ראשונה,47.3,533000,,,1970.0,,8.0,5909763500,1,7154296,False,,בת ים,יצחק שדה,,7154-296-3,7154/296,11268.498942917548,32.0112226039,34.7444160481,2018
2018-02-08,2018-08-02,"יחזקאל דנין 23, בת ים",יחזקאל דנין 23,7136-404-3,דירה בבית קומות,2.0,ראשונה,45.0,1200000,,,1970.0,,4.0,5909127100,1,7136404,False,108% ב 9.3 שנים,בת ים,דנין יחזקאל,11.61,7136-404-3,7136/404,26666.666666666668,32.0177122888,34.748546312,2018
2018-02-07,2018-07-02,"בר אילן 38, בת ים",בר אילן 38,7154-197-9,דירה בבית קומות,3.0,שלישית,57.57,1240000,,,1970.0,,4.0,5907725850,1,7154197,False,,בת ים,בר אילן,,7154-197-9,7154/197,21538.99600486365,32.0134802011,34.7465039578,2018
2018-02-07,2018-07-02,"בר-אילן 1, בת ים",בר-אילן 1,7155-169-12,דירה בבית קומות,3.0,קומה ‎4‏,73.0,1690000,,,2019.0,,10.0,5907929550,1,7155169,False,,בת ים,בר אילן,,7155-169-12,7155/169,23150.68493150685,32.0169306627,34.7498274656,2018
2018-02-07,2018-07-02,"ויצמן 10, בת ים",ויצמן 10,7153-282-2,דירה בבית קומות,5.0,ראשונה,129.9,1800000,,,1951.0,,2.0,5907728300,1,7153282,False,,בת ים,ויצמן,,7153-282-2,7153/282,13856.812933025403,32.0281911255,34.7505063078,2018
2018-02-07,2018-07-02,"בר-אילן 1, בת ים",בר-אילן 1,7155-169-9,דירה בבית קומות,3.0,קומה ‎3‏,73.0,1680000,,,2019.0,,10.0,5907929150,1,7155169,False,,בת ים,בר אילן,,7155-169-9,7155/169,23013.698630136987,32.0169306627,34.7498274656,2018
2018-02-07,2018-07-02,"הנביאים 12, בת ים",הנביאים 12,7154-233-14,דירה בבית קומות,3.5,ראשונה,51.2,1620000,,,2019.0,,4.0,5907889150,1,7154233,False,,בת ים,הנביאים,,7154-233-14,7154/233,31640.625,32.0140020154,34.7479263385,2018
2018-02-07,2018-07-02,"רוטשילד 31, בת ים",רוטשילד 31,7147-111-6,דירה בבית קומות,2.0,שניה,56.0,950000,,,1950.0,,1.0,5950551950,1,7147111,False,,בת ים,רוטשילד,,7147-111-6,7147/111,16964.285714285714,32.0272953867,34.7471308114,2018
2018-02-07,2018-07-02,"חביבה רייק 15, בת ים",חביבה רייק 15,7155-211-4,דירה בבית קומות,2.5,ראשונה,49.41,1325000,,,1970.0,,4.0,5907723350,1,7155211,False,157% ב 10.5 שנים,בת ים,רייק חביבה,14.95,7155-211-4,7155/211,26816.43392025906,32.0188654708,34.7532551863,2018
2018-02-07,2018-07-02,"הרשת 17, בת ים",הרשת 17,7136-223-25,דירה בבית קומות,4.0,שלישית,102.0,1930000,1.0,הרשת 17,1970.0,,3.0,5908616450,1,7136223,False,285% ב 18.5 שנים,בת ים,הרשת,15.41,7136-223-25,7136/223,18921.56862745098,32.0223586586,34.7473461366,2018
2018-02-07,2018-07-02,"הראשונים 6, בת ים",הראשונים 6,7147-82-5,דירה בבית קומות,1.0,ראשונה,,790000,,,1965.0,,4.0,5907841750,1,714782,False,,בת ים,הראשונים,,7147-82-5,7147/82,,32.0298292572,34.7469711443,2018
2018-02-07,2018-07-02,"הרב יצחק ניסנבוים 32, בת ים",הרב יצחק ניסנבוים 32,7124-109-31,דירה בבית קומות,3.0,רביעית,66.0,329000,,,1970.0,,4.0,5908163900,1,7124109,False,,בת ים,הרב ניסנבוים יצחק,,7124-109-31,7124/109,4984.848484848485,32.0087274958,34.7507874405,2018
2018-02-07,2018-07-02,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-71,דירה בבית קומות,3.0,שישית,85.0,1900000,,,2020.0,,10.0,5908079350,1,714846,False,,בת ים,קדושי קהיר,,7148-46-71,7148/46,22352.941176470587,32.025030398,34.7469953886,2018
2018-02-05,2018-05-02,"יצחק שדה 17, בת ים",יצחק שדה 17,7138-402-1,דירה בבית קומות,4.0,קומה ‎1‏,90.1,2200000,,,2018.0,,9.0,5905529600,1,7138402,False,,בת ים,יצחק שדה,,7138-402-1,7138/402,24417.314095449503,32.0114241522,34.7412698997,2018
2018-02-05,2018-05-02,"בלפור 102, בת ים",בלפור 102,7140-234-7,דירה בבית קומות,3.0,ראשונה,81.0,1475000,,,1970.0,,5.0,5905173200,1,7140234,False,,בת ים,בלפור,,7140-234-7,7140/234,18209.87654320988,32.01614284,34.743971488,2018
2018-02-01,2018-01-02,"דניאל 59, בת ים",דניאל 59,7135-162-2,דירה בבית קומות,2.5,ראשונה,55.0,1300000,,,1970.0,,4.0,5901228950,1,7135162,False,68% ב 5.5 שנים,בת ים,דניאל,12.36,7135-162-2,7135/162,23636.36363636364,32.0200330344,34.7504764726,2018
2018-02-01,2018-01-02,"יוספטל גיורא 33, בת ים",יוספטל גיורא 33,7140-287-25,דירה בבית קומות,2.5,שלישית,55.5,1330000,,,1970.0,,5.0,5900441000,1,7140287,False,,בת ים,יוספטל גיורא,,7140-287-25,7140/287,23963.963963963964,32.0174997365,34.7451266153,2018
2018-02-01,2018-01-02,"בלפור 82, בת ים",בלפור 82,7141-43-14,דירה בבית קומות,4.0,ראשונה,85.32,1420000,,,1970.0,,4.0,5902213500,1,714143,False,,בת ים,בלפור,,7141-43-14,7141/43,16643.225503985,32.0196227159,34.745284034,2018
2018-02-01,2018-01-02,"פרלשטיין 3, בת ים",פרלשטיין 3,7136-247-16,דירה בבית קומות,3.0,רביעית,60.2,1375000,,,1970.0,,4.0,5900103500,1,7136247,False,134% ב 19.1 שנים,בת ים,פרלשטיין,7.02,7136-247-16,7136/247,22840.531561461798,32.0213429996,34.7458946658,2018
2018-02-01,2018-01-02,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-20,דירה בבית קומות,3.0,ראשונה,62.0,1600000,,,1970.0,,4.0,5900292100,1,712843,False,77% ב 2.9 שנים,בת ים,כהן אלי,26.55,7128-43-20,7128/43,25806.451612903227,32.0133278541,34.75965597,2018
2018-01-31,2018-01-31,"הלפר 20, בת ים",הלפר 20,7145-92-13,דירה בבית קומות,3.0,שניה,68.0,1300000,,,1970.0,,3.0,5902332400,1,714592,False,,בת ים,הלפר,,7145-92-13,7145/92,19117.647058823528,32.0278608134,34.7450282115,2018
2018-01-31,2018-01-31,"החשמונאים 28, בת ים",החשמונאים 28,7135-163-14,דירה בבית קומות,2.0,שניה,41.5,1099000,,,1960.0,,3.0,5901955300,1,7135163,False,,בת ים,החשמונאים,,7135-163-14,7135/163,26481.92771084337,32.0200201158,34.7508502259,2018
2018-01-31,2018-01-31,"מנדלי מוכר ספרים 1, בת ים",מנדלי מוכר ספרים 1,7136-354-11,דירה בבית קומות,3.0,שלישית,51.87,1280000,,,1970.0,,5.0,5901778750,1,7136354,False,23% ב 4.8 שנים,בת ים,מנדלי מוכר ספרים,4.79,7136-354-11,7136/354,24677.07730865626,32.0190600515,34.7483473497,2018
2018-01-31,2018-01-31,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-32,דירה,4.0,ראשונה,102.0,1875000,1.0,קדושי קהיר 14-16,2020.0,,10.0,11181293145,1,714846,False,,בת ים,קדושי קהיר,,7148-46-32,7148/46,18382.352941176472,32.025030398,34.7469953886,2018
2018-01-31,2018-01-31,"המעפילים 24, בת ים",המעפילים 24,7151-307-11,דירה בבית קומות,2.0,שלישית,54.34,1410000,,,1970.0,,5.0,5901695050,1,7151307,False,70% ב 4.2 שנים,בת ים,המעפילים,16.67,7151-307-11,7151/307,25947.73647405226,32.024639445,34.7557022349,2018
2018-01-31,2018-01-31,"מבצע סיני 22, בת ים",מבצע סיני 22,7131-146-16,דירה בבית קומות,3.0,רביעית,55.0,1240000,,,1960.0,,4.0,5901573350,1,7131146,False,18% ב 0.7 שנים,בת ים,מבצע סיני,25.71,7131-146-16,7131/146,22545.454545454544,32.0198224248,34.7586233819,2018
2018-01-30,2018-01-30,"דניאל 16, בת ים",דניאל 16,7149-132-7,דירה בבית קומות,2.0,שניה,45.42,1100000,,,1970.0,,3.0,5901998650,1,7149132,False,29% ב 2.9 שנים,בת ים,דניאל,10.0,7149-132-7,7149/132,24218.405988551294,32.0254980607,34.7499985296,2018
2018-01-30,2018-01-30,"המעפילים 24, בת ים",המעפילים 24,7151-307-12,דירה בבית קומות,3.0,שלישית,61.63,1370000,,,1970.0,,5.0,5902340600,1,7151307,False,75% ב 7 שנים,בת ים,המעפילים,10.71,7151-307-12,7151/307,22229.433717345448,32.024639445,34.7557022349,2018
2018-01-30,2018-01-30,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-22,דירה בבית קומות,2.0,שלישית,23.0,1048000,,,1970.0,,6.0,5908249350,1,712867,False,44% ב 4.2 שנים,בת ים,רזיאל דוד,10.48,7128-67-22,7128/67,45565.21739130434,32.014344651,34.7585947463,2018
2018-01-30,2018-01-30,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-16,דירה בבית קומות,3.0,רביעית,61.7,850000,,,1960.0,,4.0,5901820850,1,7131103,False,33% ב 0.9 שנים,בת ים,מבצע סיני,36.67,7131-103-16,7131/103,13776.337115072933,32.0220248135,34.7566395623,2018
2018-01-30,2018-01-30,"יחזקאל דנין 7, בת ים",יחזקאל דנין 7,7136-386-9,דירה בבית קומות,3.0,שלישית,51.5,1320000,,,1970.0,,4.0,5901673150,1,7136386,False,,בת ים,דנין יחזקאל,,7136-386-9,7136/386,25631.06796116505,32.0182228028,34.7470582407,2018
2018-01-29,2018-01-29,"רבינוביץ 38, בת ים",רבינוביץ 38,7154-315-8,דירה בבית קומות,6.0,שלישית+רביעית,139.9,1799000,,,1994.0,,3.0,5901509800,1,7154315,False,,בת ים,רבינוביץ',,7154-315-8,7154/315,12859.185132237311,32.0113834736,34.7464736846,2018
2018-01-29,2018-01-29,"הרצל 12, בת ים",הרצל 12,7146-138-18,דירה בבית קומות,3.0,שלישית,64.76,1465000,,,1970.0,,4.0,5902597600,1,7146138,False,,בת ים,הרצל,,7146-138-18,7146/138,22621.98888202594,32.0295717218,34.7430326406,2018
2018-01-29,2018-01-29,"רבי בנימין 5, בת ים",רבי בנימין 5,7130-265-30,דירה בבית קומות,3.0,רביעית,60.5,1180000,,,1970.0,,4.0,5901483450,1,7130265,False,9% ב 2.5 שנים,בת ים,רבי בנימין,3.6,7130-265-30,7130/265,19504.13223140496,32.0171218212,34.7482025382,2018
2018-01-29,2018-01-29,"חביבה רייק 13, בת ים",חביבה רייק 13,7155-210-7,דירה בבית קומות,4.0,רביעית,85.5,1700000,,,2008.0,,6.0,5901613350,1,7155210,False,88% ב 9.7 שנים,בת ים,רייק חביבה,9.07,7155-210-7,7155/210,19883.040935672518,32.0187221879,34.7532660108,2018
2018-01-28,2018-01-28,"ירושלים 70, בת ים",ירושלים 70,7151-175-9,דירה בבית קומות,2.0,עמודים,42.47,1030000,,,1970.0,,3.0,5901462400,1,7151175,False,60% ב 7.2 שנים,בת ים,ירושלים,8.33,7151-175-9,7151/175,24252.413468330586,32.0256418254,34.7535489335,2018
2018-01-28,2018-01-28,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-15,דירה,5.0,שלישית,113.0,1870000,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,11181293039,1,714461,False,,בת ים,הרב קוק,,7144-61-15,7144/61,16548.672566371682,32.0238169857,34.7428963609,2018
2018-01-28,2018-01-28,"בלפור 99, בת ים",בלפור 99,7130-237-25,דירה בבית קומות,5.5,שישית,107.26,2045000,,,1970.0,,6.0,5901474750,1,7130237,False,,בת ים,בלפור,,7130-237-25,7130/237,19065.82136863696,32.0177940026,34.7458788535,2018
2018-01-28,2018-01-28,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-16,דירה,4.0,שניה,101.0,2140000,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,11181293040,1,714461,False,,בת ים,הרב קוק,,7144-61-16,7144/61,21188.118811881188,32.0238169857,34.7428963609,2018
2018-01-28,2018-01-28,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-17,דירה,4.0,שלישית,102.0,2160000,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,11181293041,1,714461,False,,בת ים,הרב קוק,,7144-61-17,7144/61,21176.470588235294,32.0238169857,34.7428963609,2018
2018-01-28,2018-01-28,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-10,עסק,1.0,,,266943,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,11181293035,1,714461,False,,בת ים,הרב קוק,,7144-61-10,7144/61,,32.0238169857,34.7428963609,2018
2018-01-28,2018-01-28,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-12,עסק,1.0,,49.0,1488077,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,11181293036,1,714461,False,,בת ים,הרב קוק,,7144-61-12,7144/61,30368.918367346934,32.0238169857,34.7428963609,2018
2018-01-28,2018-01-28,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-81,מחסנים,,מרתף ‎-1‏,21.3,142000,,,2007.0,,16.0,5901500700,1,7124250,True,-16% ב 3.8 שנים,בת ים,פרנק אנה,-4.21,7124-250-81,7124/250,6666.666666666666,32.0068162329,34.7538850585,2018
2018-01-28,2018-01-28,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-117,דירה בבית קומות,4.0,שמינית,103.6,1760000,,,1970.0,,15.0,5902072900,1,7148222,False,30% ב 3.1 שנים,בת ים,הרב בר שאול,9.68,7148-222-117,7148/222,16988.41698841699,32.0275721365,34.7461864506,2018
2018-01-28,2018-01-28,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-13,דירה,3.0,שניה,77.0,1720000,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,11181293037,1,714461,False,,בת ים,הרב קוק,,7144-61-13,7144/61,22337.66233766234,32.0238169857,34.7428963609,2018
2018-01-28,2018-01-28,"הרב קוק 5, בת ים",הרב קוק 5,7144-61-14,דירה,5.0,שניה,113.0,1850000,1.0,ו.מ.ל הרצל 56 בת ים,2017.0,,8.0,11181293038,1,714461,False,,בת ים,הרב קוק,,7144-61-14,7144/61,16371.681415929204,32.0238169857,34.7428963609,2018
2018-01-28,2018-01-28,"הרב עוזיאל 6, בת ים",הרב עוזיאל 6,7136-200-1,דירה בבית קומות,3.0,ראשונה,65.0,1375000,,,1970.0,,4.0,5902551800,1,7136200,False,71% ב 7.1 שנים,בת ים,הרב עוזיאל,10.0,7136-200-1,7136/200,21153.846153846152,32.0226724709,34.7474264094,2018
2018-01-26,2018-01-26,"קרן היסוד 21, בת ים",קרן היסוד 21,7124-229-2,דירה בבית קומות,4.0,ראשונה,72.3,1600000,,,1983.0,,7.0,5901382750,1,7124229,False,129% ב 18.2 שנים,בת ים,קרן היסוד,7.09,7124-229-2,7124/229,22130.01383125865,32.004938504,34.7521746477,2018
2018-01-25,2018-01-25,"ישראל בן-ציון 18, בת ים",ישראל בן-ציון 18,7130-287-17,דירה בבית קומות,3.0,שניה,58.8,1255000,,,1970.0,,4.0,5901849350,1,7130287,False,50% ב 8.3 שנים,בת ים,ישראל בן ציון,6.02,7130-287-17,7130/287,21343.537414965987,32.0155205751,34.7475711011,2018
2018-01-25,2018-01-25,"בר-יהודה 34, בת ים",בר-יהודה 34,7137-123-3,דירה בבית קומות,2.0,ראשונה,55.0,258000,,,1970.0,,5.0,5902096900,1,7137123,False,,בת ים,בר יהודה,,7137-123-3,7137/123,4690.909090909091,32.0134147853,34.7429178176,2018
2018-01-25,2018-01-25,"הנביאים 39, בת ים",הנביאים 39,7154-306-2,דירה בבית קומות,3.0,ראשונה,55.75,1400000,,,1970.0,,8.0,5901341500,1,7154306,False,22% ב 1.7 שנים,בת ים,הנביאים,12.94,7154-306-2,7154/306,25112.107623318385,32.0114223785,34.7461044807,2018
2018-01-25,2018-01-25,"הרב מימון 4, בת ים",הרב מימון 4,7123-191-38,דירה בבית קומות,3.0,שניה,63.65,1500000,,,1970.0,,8.0,5901344450,1,7123191,False,43% ב 3.3 שנים,בת ים,הרב מימון,13.03,7123-191-38,7123/191,23566.37863315004,32.0076774507,34.75066148,2018
2018-01-25,2018-01-25,"משה שרת 18, בת ים",משה שרת 18,7155-200-24,דירה בבית קומות,3.0,שביעית,74.0,1540000,1.0,משה שרת 18-20 בת ים,1970.0,,3.0,5902158250,1,7155200,False,,בת ים,שרת משה,,7155-200-24,7155/200,20810.81081081081,32.0185755291,34.7529132671,2018
2018-01-25,2018-01-25,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-37,דירה בבית קומות,2.0,שביעית,35.0,1160000,,,1970.0,,17.0,5901339900,1,7120135,False,,בת ים,בן גוריון,,7120-135-37,7120/135,33142.857142857145,32.0108606487,34.7374825488,2018
2018-01-25,2018-01-25,"החשמונאים 46, בת ים",החשמונאים 46,7135-180-5,דירה בבית קומות,2.5,ראשונה,55.0,1330000,,,1970.0,,4.0,5902100050,1,7135180,False,,בת ים,החשמונאים,,7135-180-5,7135/180,24181.81818181818,32.0186964119,34.7507874471,2018
2018-01-24,2018-01-24,"רמב""ם 19, בת ים","רמב""ם 19",7147-66-33,דירה בבית קומות,4.0,חמישית,83.0,1950000,1.0,Noby,2015.0,,2.0,5901764300,1,714766,False,,בת ים,"רמב""ם",,7147-66-33,7147/66,23493.975903614457,32.0290717121,34.7464247741,2018
2018-01-24,2018-01-24,"שלמה בן-יוסף 6, בת ים",שלמה בן-יוסף 6,7149-190-15,דירה בבית קומות,3.0,ראשונה,64.04,1275000,,,1960.0,,2.0,5901506050,1,7149190,False,93% ב 8.4 שנים,בת ים,בן יוסף שלמה,11.07,7149-190-15,7149/190,19909.43160524672,32.0264699102,34.7491651855,2018
2018-01-24,2018-01-24,"כ""ט בנובמבר 34, בת ים","כ""ט בנובמבר 34",7178-5-50,דירה בבית קומות,3.0,שישית,73.0,1500000,,,1970.0,,7.0,5901325450,1,71785,False,38% ב 3.7 שנים,בת ים,"כ""ט בנובמבר",10.27,7178-5-50,7178/5,20547.945205479453,32.008545305,34.7575828829,2018
2018-01-24,2018-01-24,"ליבורנו 11, בת ים",ליבורנו 11,7128-42-37,דירה בבית קומות,4.0,רביעית,90.0,1360000,,,1970.0,,4.0,5901803000,1,712842,False,,בת ים,ליבורנו,,7128-42-37,7128/42,15111.111111111111,32.0127536623,34.7601069723,2018
2018-01-24,2018-01-24,"יוספטל גיורא 38, בת ים",יוספטל גיורא 38,7140-185-17,דירה בבית קומות,4.0,שלישית,74.3,1650000,,,1970.0,,4.0,5901285850,1,7140185,False,,בת ים,יוספטל גיורא,,7140-185-17,7140/185,22207.267833109017,32.0178009652,34.7436559818,2018
2018-01-23,2018-01-23,"מבצע סיני 26, בת ים",מבצע סיני 26,7131-148-3,דירה בבית קומות,3.0,שניה,55.0,1200000,,,1960.0,,4.0,5901352200,1,7131148,False,14% ב 4 שנים,בת ים,מבצע סיני,3.5,7131-148-3,7131/148,21818.18181818182,32.0191693021,34.7587219174,2018
