DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-06-20,2005-06-20,"חיבת ציון 3, רמת גן",חיבת ציון 3,6159-578-4,דירה בבית קומות,2.0,ראשונה,53.02,703000,,,1960.0,,2.0,3048298460,1,6159578,False,,רמת גן,חיבת ציון,,6159-578-4,6159/578,13259.147491512636,32.0795849036,34.8202668083,2005
2005-06-20,2005-06-20,"תל חי 48, רמת גן",תל חי 48,6182-46-3,דירה בבית קומות,3.0,שניה,89.9,785000,,,1978.0,,3.0,3048403208,1,618246,False,1% ב 5.5 שנים,רמת גן,תל חי,0.18,6182-46-3,6182/46,8731.924360400444,32.0660694836,34.8270839338,2005
2005-06-20,2005-06-20,"הפודים 25, רמת גן",הפודים 25,6204-274-5,דירה בבית קומות,2.0,שניה,49.0,612000,,,1968.0,,3.0,3048391057,1,6204274,False,,רמת גן,הפודים,,6204-274-5,6204/274,12489.795918367348,32.0924990925,34.819298286,2005
2005-06-20,2005-06-20,"הרא""ה 76, רמת גן","הרא""ה 76",6159-377-3,דירה בבית קומות,2.0,שלישית,50.0,472160,,,1950.0,,3.0,3048403962,1,6159377,False,,רמת גן,"הרא""ה",,6159-377-3,6159/377,9443.2,32.0820524504,34.8253249365,2005
2005-06-20,2005-06-20,"המכבי 7, רמת גן",המכבי 7,6128-258-3,דירה בבית קומות,2.0,ראשונה,60.0,4717000,,,1950.0,,2.0,3048307073,1,6128258,False,,רמת גן,המכבי,,6128-258-3,6128/258,78616.66666666667,32.0827489919,34.80912996,2005
2005-06-19,2005-06-19,"רות 6, רמת גן",רות 6,6207-654-8,דירה בבית קומות,2.0,שלישית,39.5,636000,,,2023.0,,3.0,3048360665,1,6207654,False,,רמת גן,רות,,6207-654-8,6207/654,16101.26582278481,32.09013588,34.8052472867,2005
2005-06-19,2005-06-19,"הסנה 26, רמת גן",הסנה 26,6158-1231-10,דירה בבית קומות,3.0,שלישית,72.0,648000,,,1960.0,,3.0,3049803125,1,61581231,False,20% ב 4.3 שנים,רמת גן,הסנה,4.65,6158-1231-10,6158/1231,9000.0,32.0747460459,34.8242579844,2005
2005-06-19,2005-06-19,"ההלכה 6, רמת גן",ההלכה 6,6158-1184-69,דירה בבית קומות,2.0,ראשונה,54.0,450000,,,1954.0,,5.0,3048190551,1,61581184,False,,רמת גן,ההלכה,,6158-1184-69,6158/1184,8333.333333333334,,,2005
2005-06-19,2005-06-19,"קריניצי 24, רמת גן",קריניצי 24,6126-495-7,דירה בבית קומות,3.0,ראשונה,68.56,708000,,,1960.0,,2.0,3048871732,1,6126495,False,,רמת גן,קריניצי,,6126-495-7,6126/495,10326.721120186698,32.0795425208,34.8169187877,2005
2005-06-19,2005-06-19,"הסנה 1, רמת גן",הסנה 1,6158-992-11,דירה בבית קומות,2.0,שניה,57.0,513000,,,1950.0,,2.0,3048465935,1,6158992,False,,רמת גן,הסנה,,6158-992-11,6158/992,9000.0,32.0764848646,34.8247118099,2005
2005-06-19,2005-06-19,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-142,דירה בבית קומות,4.0,שמונה עשרה,99.5,1343000,,,2005.0,,,3048745611,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-142,6186/669,13497.48743718593,32.0722478257,34.8319408174,2005
2005-06-19,2005-06-19,"רוחמה 44, רמת גן",רוחמה 44,6157-765-5,דירה בבית קומות,3.0,שלישית,63.0,1003000,,,2004.0,,6.0,3048542031,1,6157765,False,,רמת גן,רוחמה,,6157-765-5,6157/765,15920.63492063492,32.071704357,34.8222904049,2005
2005-06-17,2005-06-17,"חד נס 15, רמת גן",חד נס 15,6145-1143-3,דירה בבית קומות,4.0,שניה,83.7,823000,,,1960.0,,4.0,3048307305,1,61451143,False,,רמת גן,חד נס,,6145-1143-3,6145/1143,9832.73596176822,32.06623496,34.8230889175,2005
2005-06-17,2005-06-17,"בניהו 34, רמת גן",בניהו 34,6142-135-8,דירה בבית קומות,2.0,ראשונה,38.7,472000,,,1950.0,,1.0,3048577904,1,6142135,False,,רמת גן,בניהו,,6142-135-8,6142/135,12196.382428940567,32.0488724836,34.8154605092,2005
2005-06-16,2005-06-16,"הלפיד 6, רמת גן",הלפיד 6,6204-344-13,דירה בבית קומות,2.0,שניה,40.8,431000,,,1980.0,,3.0,3048788473,1,6204344,False,,רמת גן,הלפיד,,6204-344-13,6204/344,10563.72549019608,32.091502491,34.8219560429,2005
2005-06-16,2005-06-16,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-141,משרד,,חמש עשרה,145.0,1335000,,,1990.0,,16.0,3049178639,1,6109415,False,,רמת גן,אבא הלל,,6109-415-141,6109/415,9206.896551724138,32.084488895,34.8029153926,2005
2005-06-16,2005-06-16,"הרא""ה 221, רמת גן","הרא""ה 221",6145-1504-3,דירה בבית קומות,3.0,ראשונה,75.7,717000,,,1990.0,,3.0,3048315686,1,61451504,True,-5% ב 7.3 שנים,רמת גן,"הרא""ה",-0.68,6145-1504-3,6145/1504,9471.598414795244,32.069176514,34.8248041133,2005
2005-06-16,2005-06-16,"אריה בן-אליעזר 6, רמת גן",אריה בן-אליעזר 6,6186-123-10,דירה בבית קומות,2.0,שלישית,39.3,620000,,,1960.0,,4.0,3048316643,1,6186123,False,,רמת גן,בן אליעזר אריה,,6186-123-10,6186/123,15776.081424936388,32.0693202922,34.8323493739,2005
2005-06-16,2005-06-16,"באר אורה 6, רמת גן",באר אורה 6,6182-522-11,דירה בבית קומות,3.0,שניה,62.0,691000,,,1970.0,,3.0,3048315454,1,6182522,False,,רמת גן,באר אורה,,6182-522-11,6182/522,11145.16129032258,32.0654089317,34.8304143794,2005
2005-06-16,2005-06-16,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-207,דירה בבית קומות,4.5,שלוש עשרה,97.62,1370000,,,2003.0,,20.0,3048702778,1,6187520,False,,רמת גן,אבני החושן,,6187-520-207,6187/520,14034.0094242983,32.0713092575,34.8333551388,2005
2005-06-16,2005-06-16,"שלם 22, רמת גן",שלם 22,6142-94-3,דירה בבית קומות,2.0,ראשונה,38.7,552000,,,1960.0,,2.0,3048257280,1,614294,False,,רמת גן,שלם,,6142-94-3,6142/94,14263.565891472866,32.0490555971,34.8145249758,2005
2005-06-15,2005-06-15,"אלוף הניצחון 17, רמת גן",אלוף הניצחון 17,6158-1066-5,דירה בבית קומות,4.0,שלישית,91.04,1048000,,,2005.0,,6.0,3048961400,1,61581066,False,,רמת גן,אלוף הנצחון,,6158-1066-5,6158/1066,11511.423550087871,32.0750694987,34.8276000529,2005
2005-06-15,2005-06-15,"תלפיות 36, רמת גן",תלפיות 36,6205-135-12,דירה בבית קומות,3.0,שניה,69.0,657000,,,1950.0,,2.0,3048915696,1,6205135,False,,רמת גן,תלפיות,,6205-135-12,6205/135,9521.739130434782,32.0865535635,34.8105538949,2005
2005-06-15,2005-06-15,"השואבה 9, רמת גן",השואבה 9,6205-384-8,דירה בבית קומות,2.0,ראשונה,49.5,515000,,,1957.0,,2.0,3048902095,1,6205384,False,,רמת גן,השואבה,,6205-384-8,6205/384,10404.040404040405,32.0891864512,34.8142377062,2005
2005-06-15,2005-06-15,"היוגב 6, רמת גן",היוגב 6,6204-189-2,דירה בבית קומות,4.0,ראשונה,70.23,744000,,,1977.0,,3.0,3049003044,1,6204189,False,,רמת גן,היוגב,,6204-189-2,6204/189,10593.763348996155,32.094068897,34.8196282244,2005
2005-06-15,2005-06-15,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-16,דירה בבית קומות,5.0,רביעית,100.65,1322000,,,1999.0,,14.0,3048360201,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-16,6127/952,13134.624937903624,32.0840320108,34.8096254699,2005
2005-06-15,2005-06-15,"הנגיד 7, רמת גן",הנגיד 7,6127-616-2,דירה בבית קומות,2.0,קרקע,50.0,506000,,,1950.0,,2.0,3048529097,1,6127616,False,51% ב 5 שנים,רמת גן,הנגיד,10.2,6127-616-2,6127/616,10120.0,32.0813377435,34.8139240982,2005
2005-06-14,2005-06-14,"עוזיאל 22, רמת גן",עוזיאל 22,6158-1275-5,דירה בבית קומות,2.0,ראשונה,55.0,535000,,,1950.0,,4.0,3048192900,1,61581275,False,,רמת גן,עוזיאל,,6158-1275-5,6158/1275,9727.272727272728,32.0773782382,34.8229747554,2005
2005-06-14,2005-06-14,"המיתר 3, רמת גן",המיתר 3,6159-191-1,דירה בבית קומות,5.0,ראשונה,270.0,2676000,,,2004.0,,1.0,3049166981,1,6159191,False,,רמת גן,המיתר,,6159-191-1,6159/191,9911.111111111111,32.0828202224,34.8220092729,2005
2005-06-14,2005-06-14,"כרמלי 6, רמת גן",כרמלי 6,6143-974-1,קרקע למגורים,4.0,,95.0,3390000,,,1992.0,,,3048135016,1,6143974,False,,רמת גן,כרמלי,,6143-974-1,6143/974,35684.21052631579,32.0570264938,34.8134752585,2005
2005-06-14,2005-06-14,"עולי הגרדום 1, רמת גן",עולי הגרדום 1,6183-227-3,דירה בבית קומות,1.0,ראשונה,24.8,240000,,,1965.0,,2.0,3048477419,1,6183227,False,,רמת גן,עולי הגרדום,,6183-227-3,6183/227,9677.41935483871,32.0673670663,34.8352231673,2005
2005-06-14,2005-06-14,"הירדן 8, רמת גן",הירדן 8,6186-358-6,דירה בבית קומות,2.0,שניה,41.6,521000,,,1965.0,,4.0,3048371192,1,6186358,False,14% ב 4 שנים,רמת גן,הירדן,3.5,6186-358-6,6186/358,12524.03846153846,32.0692139672,34.8283931664,2005
2005-06-14,2005-06-14,"ז'בוטינסקי 22, רמת גן",ז'בוטינסקי 22,6128-737-17,דירה בבית קומות,3.0,רביעית,67.3,646000,,,1974.0,,9.0,3048543684,1,6128737,False,,רמת גן,ז'בוטינסקי,,6128-737-17,6128/737,9598.811292719169,32.0831842515,34.8065850595,2005
2005-06-12,2005-12-06,"המחתרת 14, רמת גן",המחתרת 14,6183-221-2,דירה בבית קומות,2.0,ראשונה,29.42,393000,,,1950.0,,2.0,3051561308,1,6183221,False,,רמת גן,המחתרת,,6183-221-2,6183/221,13358.259687287558,32.0671236439,34.8360610126,2005
2005-06-12,2005-12-06,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-47,משרד,,שלישית,155.0,2319000,,,1976.0,,23.0,3051394355,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-47,6207/769,14961.290322580646,32.0833649685,34.8003412005,2005
2005-06-12,2005-12-06,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-231,משרד,,עשרים ושלוש,58.0,916000,,,1976.0,,23.0,3051393891,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-231,6207/769,15793.103448275862,32.0833649685,34.8003412005,2005
2005-06-12,2005-12-06,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-144,משרד,,רביעית,,219000,,,1966.0,,20.0,3051870477,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-144,6109/275,,32.0834052795,34.8014749201,2005
2005-06-12,2005-12-06,"הצלע 14, רמת גן",הצלע 14,6204-555-2,דירה בבית קומות,3.0,ראשונה,64.55,786000,,,1974.0,,5.0,3051550346,1,6204555,False,,רמת גן,הצלע,,6204-555-2,6204/555,12176.607281177385,32.0946403566,34.8201417278,2005
2005-06-12,2005-12-06,"הרצל 65, רמת גן",הרצל 65,6127-714-9,דירה בבית קומות,2.0,שניה,60.0,504000,,,1950.0,,4.0,3051397458,1,6127714,False,,רמת גן,הרצל,,6127-714-9,6127/714,8400.0,32.0855794046,34.8147962595,2005
2005-06-12,2005-12-06,"לאן 12, רמת גן",לאן 12,6128-275-2,דירה בבית קומות,2.0,ראשונה,58.0,684000,,,1960.0,,3.0,3051465898,1,6128275,False,,רמת גן,לאן,,6128-275-2,6128/275,11793.103448275862,32.0825862566,34.8081673177,2005
2005-06-11,2005-11-06,"נתן 19, רמת גן",נתן 19,6126-214-11,דירה בבית קומות,4.0,שישית,93.0,1278000,,,1960.0,,6.0,3050989776,1,6126214,False,,רמת גן,נתן,,6126-214-11,6126/214,13741.935483870968,32.0820642294,34.8176606412,2005
2005-06-11,2005-11-06,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-5,מלונאות,,חמישית,52.0,831000,,,2008.0,,7.0,3051863517,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-5,6179/221,15980.76923076923,32.0549247972,34.8272449207,2005
2005-06-11,2005-11-06,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-4,מלונאות,,שישית,50.0,828000,,,2008.0,,7.0,3051863053,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-4,6179/221,16560.0,32.0549247972,34.8272449207,2005
2005-06-11,2005-11-06,"שקדייה 7, רמת גן",שקדייה 7,6205-667-21,דירה בבית קומות,4.0,שישית,76.59,895000,,,1970.0,,9.0,3074233392,1,6205667,False,,רמת גן,שקדיה,,6205-667-21,6205/667,11685.598642120382,32.0886949403,34.8122865422,2005
2005-06-11,2005-11-06,"עציון 21, רמת גן",עציון 21,6158-1376-2,דירה בבית קומות,4.0,ראשונה,70.66,947000,,,1965.0,,3.0,3050843123,1,61581376,False,,רמת גן,עציון,,6158-1376-2,6158/1376,13402.207755448628,32.0752021032,34.8196841715,2005
2005-06-10,2005-10-06,"הלפיד 3, רמת גן",הלפיד 3,6204-597-19,דירה בבית קומות,4.0,שמינית ו-תשיעית,99.46,1194000,,,1993.0,,10.0,3050621389,1,6204597,False,,רמת גן,הלפיד,,6204-597-19,6204/597,12004.826060727932,32.0919481165,34.8217404205,2005
2005-06-10,2005-10-06,"הכבאים 1, רמת גן",הכבאים 1,6181-667-29,דירה בבית קומות,4.0,שמינית,100.3,1073000,,,2006.0,,29.0,3050809599,1,6181667,False,,רמת גן,הכבאים,,6181-667-29,6181/667,10697.90628115653,32.0639633937,34.8332410095,2005
2005-06-10,2005-10-06,"התמרים 9, רמת גן",התמרים 9,6125-768-52,דירה בבית קומות,4.0,שתים עשרה,83.3,1165000,,,2005.0,,28.0,3050946189,1,6125768,False,,רמת גן,התמרים,,6125-768-52,6125/768,13985.59423769508,32.0892074758,34.822125758,2005
2005-06-10,2005-10-06,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-13,דירה בבית קומות,4.0,שניה,105.0,726000,,,1950.0,,2.0,3050661322,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-13,6159/367,6914.285714285715,32.0831979178,34.8240985256,2005
2005-06-10,2005-10-06,"הכבאים 1, רמת גן",הכבאים 1,6181-667-18,דירה בבית קומות,4.0,חמישית,100.2,1050000,,,2006.0,,29.0,3050587140,1,6181667,False,,רמת גן,הכבאים,,6181-667-18,6181/667,10479.041916167664,32.0639633937,34.8332410095,2005
2005-06-10,2005-10-06,"התמרים 9, רמת גן",התמרים 9,6125-768-121,דירה בבית קומות,4.0,עשרים ושש,83.3,1533000,,,2005.0,,28.0,3050773755,1,6125768,False,,רמת גן,התמרים,,6125-768-121,6125/768,18403.36134453781,32.0892074758,34.822125758,2005
2005-06-10,2005-10-06,"קריניצי 74, רמת גן",קריניצי 74,6125-673-2,דירה בבית קומות,2.0,קרקע,23.0,312000,,,1960.0,,3.0,3051021589,1,6125673,False,,רמת גן,קריניצי,,6125-673-2,6125/673,13565.217391304348,32.0845753296,34.8198862969,2005
2005-06-10,2005-10-06,"ביאליק 56, רמת גן",ביאליק 56,6127-623-11,דירה בבית קומות,4.0,ראשונה,77.35,753000,,,1972.0,,3.0,3050633105,1,6127623,False,,רמת גן,ביאליק,,6127-623-11,6127/623,9734.9709114415,32.0846208573,34.8134850024,2005
2005-06-09,2005-09-06,"הכבאים 1, רמת גן",הכבאים 1,6181-667-153,דירה בבית קומות,4.0,ראשונה,100.4,1059000,,,2006.0,,29.0,3050193059,1,6181667,False,9% ב 3.6 שנים,רמת גן,הכבאים,2.5,6181-667-153,6181/667,10547.80876494024,32.0639633937,34.8332410095,2005
2005-06-09,2005-09-06,"אלרואי 47, רמת גן",אלרואי 47,6157-696-6,דירה בבית קומות,3.0,שלישית,59.08,875000,,,2005.0,,6.0,3050303433,1,6157696,False,,רמת גן,אלרואי,,6157-696-6,6157/696,14810.42654028436,32.0715017421,34.8221446216,2005
2005-06-09,2005-09-06,"קריניצי 36, רמת גן",קריניצי 36,6126-205-3,חנות,,קרקע,25.27,314000,,,1960.0,,3.0,3050566144,1,6126205,False,,רמת גן,קריניצי,,6126-205-3,6126/205,12425.801345468935,32.0804450155,34.8182785903,2005
2005-06-09,2005-09-06,"הרצל 80, רמת גן",הרצל 80,6125-720-8,דירה בבית קומות,4.0,שלישית,84.54,828000,,,1970.0,,5.0,3049905959,1,6125720,False,,רמת גן,הרצל,,6125-720-8,6125/720,9794.180269694818,32.0870079407,34.8155143273,2005
2005-06-09,2005-09-06,"שלם 7, רמת גן",שלם 7,6142-342-32,דירה בבית קומות,3.0,שלישית,70.17,819000,,,1992.0,,8.0,3050171077,1,6142342,False,,רמת גן,שלם,,6142-342-32,6142/342,11671.654553227874,32.0526239791,34.8145580883,2005
2005-06-09,2005-09-06,"ז'בוטינסקי 117, רמת גן",ז'בוטינסקי 117,6204-608-10,חנות,,מרתף עליון +קרקע,105.0,372000,,,1998.0,,7.0,3050584791,1,6204608,False,,רמת גן,ז'בוטינסקי,,6204-608-10,6204/608,3542.8571428571427,32.0896461723,34.8177107622,2005
2005-06-09,2005-09-06,"זבוטינסקי 78, רמת גן",זבוטינסקי 78,6127-745-27,דירה בבית קומות,2.0,שניה,56.0,502000,,,1965.0,,4.0,3049836127,1,6127745,False,34% ב 1 שנים,רמת גן,ז'בוטינסקי,34.0,6127-745-27,6127/745,8964.285714285714,32.0873627577,34.8134824581,2005
2005-06-09,2005-09-06,"חורגין 12, רמת גן",חורגין 12,6158-1173-9,דירה בבית קומות,4.0,חמישית,74.8,1252000,,,2005.0,,6.0,3050106929,1,61581173,False,,רמת גן,חורגין,,6158-1173-9,6158/1173,16737.967914438505,32.0734369333,34.819871508,2005
2005-06-09,2005-09-06,"הרב לוין 13, רמת גן",הרב לוין 13,6183-348-4,דירה בבית קומות,3.0,ראשונה,50.18,606000,,,1975.0,,4.0,3050008648,1,6183348,False,,רמת גן,הרב לוין,,6183-348-4,6183/348,12076.524511757672,32.0704316978,34.8346949458,2005
2005-06-07,2005-07-06,"יוסף הגלילי 3, רמת גן",יוסף הגלילי 3,6125-247-3,דירה בבית קומות,3.0,ראשונה,66.0,780000,,,1950.0,,3.0,3048651622,1,6125247,False,,רמת גן,יוסף הגלילי,,6125-247-3,6125/247,11818.181818181818,32.0872679688,34.8194775793,2005
2005-06-07,2005-07-06,"משה דיין 28, רמת גן",משה דיין 28,6181-223-11,דירה בבית קומות,3.0,שישית,73.5,1058000,,,2002.0,,6.0,3048687002,1,6181223,False,,רמת גן,דיין משה,,6181-223-11,6181/223,14394.557823129251,32.0614773042,34.825902871,2005
2005-06-07,2005-07-06,"רוקח 16, רמת גן",רוקח 16,6205-45-8,דירה בבית קומות,5.0,רביעית + חמישית,92.19,1611000,,,1994.0,,4.0,3048613342,1,620545,False,,רמת גן,רוקח,,6205-45-8,6205/45,17474.780344939798,32.0881665971,34.810955681,2005
2005-06-07,2005-07-06,"היסמין 12, רמת גן",היסמין 12,6181-679-10,דירה בבית קומות,4.0,חמישית,93.98,1208000,,,2005.0,,7.0,3049507644,1,6181679,False,,רמת גן,היסמין,,6181-679-10,6181/679,12853.798680570331,32.063046328,34.833737817,2005
2005-06-07,2005-07-06,"חרוד 4, רמת גן",חרוד 4,6182-83-1,דירה בבית קומות,3.0,ראשונה,86.04,612000,,,1970.0,,3.0,3049201433,1,618283,False,,רמת גן,חרוד,,6182-83-1,6182/83,7112.970711297071,32.0655423852,34.8275763735,2005
2005-06-06,2005-06-06,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-195,דירה בבית קומות,4.5,עשירית,97.62,1290000,,,2003.0,,20.0,3048367799,1,6187520,False,,רמת גן,אבני החושן,,6187-520-195,6187/520,13214.505224339277,32.0713092575,34.8333551388,2005
2005-06-06,2005-06-06,"טבנקין 25, רמת גן",טבנקין 25,6144-730-20,דירה בבית קומות,4.0,חמישית,78.45,1142000,,,1994.0,,11.0,3048027136,1,6144730,False,,רמת גן,טבנקין,,6144-730-20,6144/730,14557.042702358189,32.0595887465,34.8189408165,2005
2005-06-04,2005-04-06,"הכבאים 17, רמת גן",הכבאים 17,6181-654-31,דירה בבית קומות,3.0,שמינית,66.67,720000,,,2005.0,,9.0,3047285026,1,6181654,False,,רמת גן,הכבאים,,6181-654-31,6181/654,10799.46002699865,32.0638951311,34.8362601323,2005
2005-06-04,2005-04-06,"ביאליק 43, רמת גן",ביאליק 43,6127-650-1,דירה בבית קומות,4.0,רביעית,83.0,983000,,,1970.0,,4.0,3047049604,1,6127650,False,,רמת גן,ביאליק,,6127-650-1,6127/650,11843.373493975903,32.0830775526,34.8136560705,2005
2005-06-04,2005-04-06,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-189,דירה בבית קומות,3.5,תשיעית,80.0,1070000,,,2003.0,,20.0,3047282387,1,6187520,False,,רמת גן,אבני החושן,,6187-520-189,6187/520,13375.0,32.0713092575,34.8333551388,2005
2005-06-04,2005-04-06,"ז'בוטינסקי 69, רמת גן",ז'בוטינסקי 69,6205-238-3,מלאכה,,קרקע,115.8,314000,,,1950.0,,1.0,3047292160,1,6205238,False,,רמת גן,ז'בוטינסקי,,6205-238-3,6205/238,2711.571675302245,32.0868803948,34.8118421376,2005
2005-06-03,2005-03-06,"רננים 14, רמת גן",רננים 14,6203-89-4,דירה בבית קומות,3.0,שניה,71.17,1020000,,,1960.0,,2.0,3046605730,1,620389,False,,רמת גן,רננים,,6203-89-4,6203/89,14331.881410706756,32.0931806213,34.8162583752,2005
2005-06-03,2005-03-06,"מאיר בעל הנס 23, רמת גן",מאיר בעל הנס 23,6186-461-26,דירה בבית קומות,3.0,שלישית,58.5,564000,,,1970.0,,3.0,3046852491,1,6186461,False,,רמת גן,מאיר בעל הנס,,6186-461-26,6186/461,9641.02564102564,32.0744278331,34.8309428154,2005
2005-06-03,2005-03-06,"הפודים 4, רמת גן",הפודים 4,6204-593-80,דירה בבית קומות,4.0,שלישית,98.04,1159000,,,1993.0,,16.0,3046717728,1,6204593,False,,רמת גן,הפודים,,6204-593-80,6204/593,11821.705426356588,32.0906975616,34.8171417962,2005
2005-06-03,2005-03-06,"האחים בז'רנו 2, רמת גן",האחים בז'רנו 2,6207-800-25,דירה בבית קומות,4.0,שביעית,122.8,1139000,,,1970.0,,7.0,3046986906,1,6207800,False,,רמת גן,האחים בז'רנו,,6207-800-25,6207/800,9275.244299674268,32.0874132981,34.8055156314,2005
2005-06-02,2005-02-06,"הצלע 6, רמת גן",הצלע 6,6204-200-4,דירה בבית קומות,3.0,שניה,62.44,737000,,,1970.0,,4.0,3046000732,1,6204200,False,,רמת גן,הצלע,,6204-200-4,6204/200,11803.331197950032,32.0942663948,34.819286374,2005
2005-06-02,2005-02-06,"צבי 14, רמת גן",צבי 14,6128-676-129,דירה בבית קומות,4.0,ראשונה,99.1,1145000,,,1998.0,,11.0,3045789177,1,6128676,False,,רמת גן,צבי,,6128-676-129,6128/676,11553.985872855705,32.0808638397,34.8022086095,2005
2005-06-02,2005-02-06,"עוזיאל 64, רמת גן",עוזיאל 64,6158-774-11,דירה בבית קומות,2.0,שניה,50.0,393000,,,1950.0,,3.0,3046034923,1,6158774,False,,רמת גן,עוזיאל,,6158-774-11,6158/774,7860.0,32.0733179553,34.8230729864,2005
2005-06-02,2005-02-06,"הירדן 103, רמת גן",הירדן 103,6180-397-8,דירה בבית קומות,3.0,שניה,67.0,598000,,,1970.0,,7.0,3045986841,1,6180397,False,,רמת גן,הירדן,,6180-397-8,6180/397,8925.373134328358,32.0592800203,34.8285673248,2005
2005-06-01,2005-01-06,"הררי 5, רמת גן",הררי 5,6180-341-35,דירה בבית קומות,3.0,שניה,63.6,488000,,,1960.0,,6.0,3045587511,1,6180341,True,-12% ב 5.4 שנים,רמת גן,האם,-2.22,6180-341-35,6180/341,7672.955974842767,32.0589986368,34.8302681303,2005
2005-06-01,2005-01-06,"שתיל 4, רמת גן",שתיל 4,6127-262-2,דירה בבית קומות,4.0,ראשונה,75.24,923000,,,1960.0,,3.0,3045692549,1,6127262,False,,רמת גן,שתיל,,6127-262-2,6127/262,12267.41095162148,32.0851699454,34.8145638958,2005
2005-06-01,2005-01-06,"סוקולוב 9, רמת גן",סוקולוב 9,6204-576-30,דירה בבית קומות,5.0,שמינית,113.0,1671000,,,1985.0,,8.0,3045202101,1,6204576,False,,רמת גן,סוקולוב,,6204-576-30,6204/576,14787.610619469027,32.0913650429,34.8198104939,2005
2005-05-31,2005-05-31,"חורגין 50, רמת גן",חורגין 50,6158-770-38,דירה בבית קומות,2.0,שלישית,30.0,529000,,,1950.0,,8.0,3048012317,1,6158770,False,,רמת גן,חורגין,,6158-770-38,6158/770,17633.333333333332,32.0732761687,34.8243159704,2005
2005-05-31,2005-05-31,"הפודים 26, רמת גן",הפודים 26,6204-175-7,חנות,,ראשונה,25.0,66000,,,1956.0,,3.0,3047971137,1,6204175,True,-25% ב 0.5 שנים,רמת גן,הפודים,-50.0,6204-175-7,6204/175,2640.0,,,2005
2005-05-31,2005-05-31,"סביון 3, רמת גן",סביון 3,6204-129-12,דירה בבית קומות,2.0,,48.0,507000,,,1950.0,,2.0,3048156621,1,6204129,False,,רמת גן,סביון,,6204-129-12,6204/129,10562.5,32.0924699459,34.8210160371,2005
2005-05-31,2005-05-31,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-165,דירה בבית קומות,4.0,שלישית,103.0,1265000,,,2005.0,,,3048744886,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-165,6186/669,12281.553398058251,32.0722478257,34.8319408174,2005
2005-05-31,2005-05-31,"הרקון 17, רמת גן",הרקון 17,6207-295-23,תעשיה,,שניה,46.96,207000,,,1970.0,,4.0,3048000601,1,6207295,False,,רמת גן,הרקון,,6207-295-23,6207/295,4408.006814310051,32.0860519163,34.8017305233,2005
2005-05-30,2005-05-30,"הרא""ה 68, רמת גן","הרא""ה 68",6159-373-10,דירה בבית קומות,2.0,שניה,44.0,547000,,,1950.0,,3.0,3048148907,1,6159373,True,-2% ב 5.3 שנים,רמת גן,"הרא""ה",-0.38,6159-373-10,6159/373,12431.818181818182,32.0826192654,34.825001301,2005
2005-05-30,2005-05-30,"נגבה 51, רמת גן",נגבה 51,6186-465-6,דירה בבית קומות,3.0,שניה,60.99,528000,,,1970.0,,3.0,3047920909,1,6186465,False,,רמת גן,נגבה,,6186-465-6,6186/465,8657.156910969012,32.0703755586,34.8279358169,2005
2005-05-30,2005-05-30,"זאב 9, רמת גן",זאב 9,6125-434-3,דירה בבית קומות,2.0,קרקע,54.0,594000,,,1960.0,,2.0,3047961567,1,6125434,False,,רמת גן,זאב,,6125-434-3,6125/434,11000.0,32.0882923691,34.8176497183,2005
