DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-07-25,2013-07-25,"הגת 29, אשקלון",הגת 29,2754-18-11,דירה בבית קומות,5.0,רביעית,132.0,1120000,,,2010.0,,9.0,10205930880,1,275418,False,12% ב 1.9 שנים,אשקלון,הגת,6.32,2754-18-11,2754/18,8484.848484848484,31.6920245673,34.5812187983,2013
2013-07-25,2013-07-25,"גדעון בן-יואש 39, אשקלון",גדעון בן-יואש 39,1937-419-46,דירה בבית קומות,4.0,שישית,85.0,600000,,,1980.0,,6.0,10205774190,1,1937419,False,76% ב 9.5 שנים,אשקלון,גדעון בן יואש,8.0,1937-419-46,1937/419,7058.823529411765,31.689952702,34.5708085325,2013
2013-07-25,2013-07-25,"השופטים 6, אשקלון",השופטים 6,1656-23-2,דירה בבית קומות,3.0,קרקע+ ראשונה,61.0,550000,,,1969.0,,2.0,10261002690,1,165623,False,54% ב 13.9 שנים,אשקלון,השופטים,3.88,1656-23-2,1656/23,9016.393442622952,31.6545405911,34.5825241837,2013
2013-07-25,2013-07-25,"צבי סגל 66, אשקלון",צבי סגל 66,1937-337-2,קוטג' חד משפחתי,6.0,ראשונה,160.0,3500000,,,1985.0,,1.0,10205714160,1,1937337,False,,אשקלון,סגל צבי,,1937-337-2,1937/337,21875.0,31.6882016688,34.5679905309,2013
2013-07-24,2013-07-24,"היין 21, אשקלון",היין 21,2754-31-40,דירה בבית קומות,4.0,שניה,111.8,960000,,,2010.0,,9.0,10206466830,1,275431,False,,אשקלון,היין,,2754-31-40,2754/31,8586.76207513417,31.694530764,34.5820562176,2013
2013-07-23,2013-07-23,"הסנה 8, אשקלון",הסנה 8,1942-158-38,דירה בבית קומות,3.0,שניה,66.0,785000,,,2000.0,,9.0,10205604180,1,1942158,False,110% ב 5.5 שנים,אשקלון,הסנה,20.0,1942-158-38,1942/158,11893.939393939394,31.6675190117,34.5647425565,2013
2013-07-23,2013-07-23,"קדש 21, אשקלון",קדש 21,2556-2-23,דירה בבית קומות,5.0,שישית,133.82,1150000,,,2010.0,,9.0,10206052560,1,25562,False,18% ב 1.6 שנים,אשקלון,קדש,11.25,2556-2-23,2556/2,8593.633238678824,31.6902651735,34.5785226356,2013
2013-07-22,2013-07-22,"יונתן נתניהו 8, אשקלון",יונתן נתניהו 8,2556-14-58,דירה בבית קומות,4.0,קרקע עליונה,109.95,930000,,,2009.0,,14.0,10205772750,1,255614,False,20% ב 2.6 שנים,אשקלון,נתניהו יונתן,7.69,2556-14-58,2556/14,8458.390177353342,31.6889528319,34.5785167582,2013
2013-07-22,2013-07-22,"סיוון 5, אשקלון",סיוון 5,1353-12-8,דירה בבית קומות,3.0,שלישית,63.1,590000,,,1993.0,,3.0,10206125280,1,135312,False,,אשקלון,סיון,,1353-12-8,1353/12,9350.23771790808,31.6703080796,34.5815688678,2013
2013-07-22,2013-07-22,"איילה 9, אשקלון",איילה 9,1296-19-5,דירה בבית קומות,4.0,רביעית,101.0,770000,,,1990.0,,4.0,10205728200,1,129619,False,,אשקלון,איילה,,1296-19-5,1296/19,7623.762376237623,31.662161115,34.578657536,2013
2013-07-22,2013-07-22,"הציונות 67, אשקלון",הציונות 67,2557-46-47,דירה בבית קומות,5.0,שלישית,113.4,1050000,,,2004.0,,9.0,10206371070,1,255746,False,69% ב 10.4 שנים,אשקלון,הציונות,6.63,2557-46-47,2557/46,9259.25925925926,31.6884233444,34.5809567493,2013
2013-07-22,2013-07-22,"היין 15, אשקלון",היין 15,2754-11-96,דירת גג,5.0,קומה ‎9‏,172.1,2150000,,,2011.0,,10.0,10206204750,1,275411,False,14% ב 2.6 שנים,אשקלון,היין,5.38,2754-11-96,2754/11,12492.736780941314,31.6940164497,34.5806643522,2013
2013-07-21,2013-07-21,"בית""ר 1, אשקלון","בית""ר 1",2390-17-5,דירה בבית קומות,5.0,ראשונה,120.45,780000,,,2012.0,,7.0,10206604260,1,239017,False,,אשקלון,"בית""ר",,2390-17-5,2390/17,6475.716064757161,31.6608501187,34.5702274253,2013
2013-07-21,2013-07-21,"חודשי השנה 5, אשקלון",חודשי השנה 5,2856-26-36,דירה בבית קומות,5.0,שמינית,123.0,1196000,,,2011.0,,9.0,10210704300,1,285626,False,,אשקלון,חודשי השנה,,2856-26-36,2856/26,9723.577235772358,31.6729481071,34.5754920284,2013
2013-07-21,2013-07-21,"אריה 10, אשקלון",אריה 10,1296-9-49,דירה בבית קומות,3.0,חמישית,63.4,600000,,,1990.0,,8.0,10206221130,1,12969,False,69% ב 12.5 שנים,אשקלון,אריה,5.52,1296-9-49,1296/9,9463.72239747634,31.6634124972,34.5764498925,2013
2013-07-21,2013-07-21,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-41,דירה בבית קומות,4.0,שניה,105.8,865000,,,2013.0,,9.0,10206602820,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-41,2904/36,8175.803402646503,31.6787703751,34.5790713772,2013
2013-07-21,2013-07-21,"אבני חן 6, אשקלון",אבני חן 6,1937-480-3,קוטג' דו משפחתי,6.0,ראשונה,170.0,2100000,,,1900.0,,2.0,10210581180,1,1937480,False,,אשקלון,אבני חן,,1937-480-3,1937/480,12352.941176470587,31.6883567308,34.5690116333,2013
2013-07-21,2013-07-21,"פקיעין 16, אשקלון",פקיעין 16,2508-28-62,דירה בבית קומות,3.0,שניה,65.65,720000,,,2000.0,,7.0,10206147600,1,250828,True,-3% ב 2.3 שנים,אשקלון,פקיעין,-1.3,2508-28-62,2508/28,10967.250571210969,31.6690335094,34.5769063714,2013
2013-07-21,2013-07-21,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-1,דירה בבית קומות,4.0,קרקע,96.6,1000000,,,2013.0,,9.0,10206625140,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-1,2904/36,10351.966873706006,31.6787703751,34.5790713772,2013
2013-07-19,2013-07-19,"הטייסים 75, אשקלון",הטייסים 75,1941-109-54,דירה בבית קומות,4.0,שניה,92.6,930000,,,2005.0,,10.0,10206120150,1,1941109,False,37% ב 4.3 שנים,אשקלון,הטייסים,8.6,1941-109-54,1941/109,10043.196544276458,31.6764766656,34.5606701547,2013
2013-07-19,2013-07-19,"גדעון בן-יואש 31, אשקלון",גדעון בן-יואש 31,1937-417-66,דירה בבית קומות,4.0,חמישית,81.57,780000,,,1970.0,,6.0,10206370350,1,1937417,False,15% ב 1.5 שנים,אשקלון,גדעון בן יואש,10.0,1937-417-66,1937/417,9562.33909525561,31.6893425646,34.5702944932,2013
2013-07-18,2013-07-18,,,1225-6-255,דירה בבית קומות,4.0,חמישית,110.0,890000,,,2010.0,,,10205230050,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-255,1225/6,8090.909090909091,,,2013
2013-07-18,2013-07-18,"בלפור 27, אשקלון",בלפור 27,2556-3-72,דירה בבית קומות,4.0,שמינית,92.82,999000,,,2011.0,,9.0,10206433620,1,25563,False,,אשקלון,בלפור,,2556-3-72,2556/3,10762.766645119587,31.690489637,34.5777323705,2013
2013-07-18,2013-07-18,"דוד רזיאל 40, אשקלון",דוד רזיאל 40,2383-10-3,קוטג' דו משפחתי,4.0,קרקע,107.3,725000,,,1970.0,,,10205705250,1,238310,False,,אשקלון,רזיאל דוד,,2383-10-3,2383/10,6756.756756756757,31.6695699461,34.5919369311,2013
2013-07-18,2013-07-18,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-84,דירה בבית קומות,4.0,שניה,101.0,880000,,,2014.0,,10.0,10205882730,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-84,2754/155,8712.871287128713,31.6905818725,34.5849589842,2013
2013-07-18,2013-07-18,"גולני 11, אשקלון",גולני 11,1938-134-40,דירה בבית קומות,2.0,,40.0,400000,,,1997.0,,8.0,10206066690,1,1938134,False,,אשקלון,גולני,,1938-134-40,1938/134,10000.0,31.6828118684,34.5610869889,2013
2013-07-18,2013-07-18,"מונטיפיורי 2, אשקלון",מונטיפיורי 2,2878-6-46,דירה בבית קומות,4.0,רביעית,99.6,590000,,,1980.0,,4.0,10206409050,1,28786,False,67% ב 5 שנים,אשקלון,מונטיפיורי,13.4,2878-6-46,2878/6,5923.694779116467,31.6815341061,34.573991744,2013
2013-07-18,2013-07-18,"בלפור 35, אשקלון",בלפור 35,2557-45-35,דירה בבית קומות,5.0,תשיעית,146.0,1270000,,,2010.0,,9.0,10205349570,1,255745,False,41% ב 3.5 שנים,אשקלון,בלפור,11.71,2557-45-35,2557/45,8698.630136986301,31.6899535556,34.5795538906,2013
2013-07-17,2013-07-17,"אשתאול 1, אשקלון",אשתאול 1,2869-28-308,דירה בבית קומות,5.0,שלישית,132.0,740000,,,2000.0,,20.0,10206424710,1,286928,False,,אשקלון,אשתאול,,2869-28-308,2869/28,5606.060606060606,31.667375096,34.5578269375,2013
2013-07-17,2013-07-17,,,1225-6-88,דירה,4.0,ראשונה,112.0,912000,1.0,פארק רלון,,,,11181184322,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-88,1225/6,8142.857142857143,,,2013
2013-07-17,2013-07-17,"לכיש 1, אשקלון",לכיש 1,2508-20-25,דירה בבית קומות,4.0,חמישית,88.2,810000,,,1998.0,,7.0,10207022310,1,250820,False,62% ב 14.8 שנים,אשקלון,לכיש,4.19,2508-20-25,2508/20,9183.673469387755,31.6673536565,34.5776316675,2013
2013-07-17,2013-07-17,,,1225-6-87,דירה,4.0,חמישית,120.0,890000,1.0,פארק רלון,,,,11181184321,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-87,1225/6,7416.666666666667,,,2013
2013-07-17,2013-07-17,"פקיעין 9, אשקלון",פקיעין 9,2507-9-12,דירה בבית קומות,4.0,ראשונה,91.9,850000,,,2000.0,,10.0,10205125200,1,25079,False,14% ב 2.9 שנים,אשקלון,פקיעין,4.83,2507-9-12,2507/9,9249.183895538628,31.6687851542,34.5759742888,2013
2013-07-17,2013-07-17,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-15,דירה,4.0,שניה,101.0,880000,1.0,מגדל 102,2014.0,,10.0,11181208078,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-15,2754/155,8712.871287128713,31.6905818725,34.5849589842,2013
2013-07-16,2013-07-16,"אשתאול 1, אשקלון",אשתאול 1,2869-28-15,דירה,5.0,שלישית,132.0,740000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209209,1,286928,False,,אשקלון,אשתאול,,2869-28-15,2869/28,5606.060606060606,31.667375096,34.5578269375,2013
2013-07-14,2013-07-14,"שילה 2, אשקלון",שילה 2,2869-54-52,דירה בבית קומות,5.0,שתים עשרה,132.3,1150000,,,2011.0,,20.0,10205378460,1,286954,False,,אשקלון,שילה,,2869-54-52,2869/54,8692.365835222978,31.6692019396,34.5566279356,2013
2013-07-11,2013-11-07,"חודשי השנה 8, אשקלון",חודשי השנה 8,2856-27-48,דירה בבית קומות,4.0,שלישית,108.5,965000,,,2010.0,,9.0,10213398900,1,285627,False,48% ב 3.1 שנים,אשקלון,חודשי השנה,15.48,2856-27-48,2856/27,8894.009216589862,31.6727231707,34.5759579976,2013
2013-07-11,2013-11-07,"אריה בן-אליעזר 9, אשקלון",אריה בן-אליעזר 9,1934-100-28,דירה בבית קומות,4.0,רביעית,89.7,745000,,,1992.0,,9.0,10212772320,1,1934100,False,88% ב 7.3 שנים,אשקלון,בן אליעזר אריה,12.05,1934-100-28,1934/100,8305.46265328874,31.6842281256,34.5764964471,2013
2013-07-11,2013-11-07,"כסלו 6, אשקלון",כסלו 6,1353-79-2,דירה בבית קומות,3.5,קרקע וראשונה,108.0,940000,,,1992.0,,2.0,10212895620,1,135379,False,,אשקלון,כסלו,,1353-79-2,1353/79,8703.703703703704,31.670642965,34.5789755157,2013
2013-07-11,2013-11-07,"בר-כוכבא 3, אשקלון",בר-כוכבא 3,2872-121-9,דירה בבית קומות,4.0,שלישית,79.0,654000,,,1970.0,,8.0,10211538330,1,2872121,False,,אשקלון,בר כוכבא,,2872-121-9,2872/121,8278.481012658227,31.6798292024,34.5731216463,2013
2013-07-11,2013-11-07,"עדולה 17, אשקלון",עדולה 17,3042-40-1,קוטג' חד משפחתי,5.0,ראשונה,166.0,1520000,,,1900.0,,1.0,10212986160,1,304240,False,,אשקלון,עדולם,,3042-40-1,3042/40,9156.626506024097,31.6803996975,34.5856384313,2013
2013-07-11,2013-11-07,"יוספטל 18, אשקלון",יוספטל 18,1997-73-12,דירה בבית קומות,3.0,שניה,42.0,400000,,,1970.0,,4.0,10212168600,1,199773,False,,אשקלון,יוספטל,,1997-73-12,1997/73,9523.809523809525,31.6520708356,34.5589820924,2013
2013-07-11,2013-11-07,,,1225-6-245,דירה בבית קומות,5.0,רביעית,120.0,1025000,,,2010.0,,,10211574690,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-245,1225/6,8541.666666666666,,,2013
2013-07-11,2013-11-07,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-20,דירת גג (פנטהאוז),5.0,ראשונה,126.0,1719000,1.0,נאות יצחק שלב ג',,,11.0,11181207789,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-20,2753/147,13642.857142857143,31.6913392392,34.5789345239,2013
2013-07-11,2013-11-07,"תירוש 21, אשקלון",תירוש 21,2753-132-69,דירה בבית קומות,4.0,שביעית,92.7,1025000,,,2008.0,,10.0,10213672230,1,2753132,False,4% ב 1.8 שנים,אשקלון,תירוש,2.22,2753-132-69,2753/132,11057.1736785329,31.6950938156,34.5783057976,2013
2013-07-10,2013-10-07,"ז'בוטינסקי 12, אשקלון",ז'בוטינסקי 12,1996-82-29,דירה בבית קומות,4.0,שלישית,67.2,410000,,,1970.0,,3.0,10209794040,1,199682,True,-4% ב 0.9 שנים,אשקלון,ז'בוטינסקי,-4.44,1996-82-29,1996/82,6101.190476190476,31.6537245914,34.5599229782,2013
2013-07-10,2013-10-07,"מגידו 4, אשקלון",מגידו 4,2507-13-70,דירה בבית קומות,4.0,שניה,81.0,815000,,,2000.0,,9.0,10209676770,1,250713,False,77% ב 12.5 שנים,אשקלון,מגידו,6.16,2507-13-70,2507/13,10061.728395061727,31.6667840487,34.5754035197,2013
2013-07-10,2013-10-07,"אייר 5, אשקלון",אייר 5,1353-77-5,דירה בבית קומות,3.0,ראשונה,68.2,620000,,,1993.0,,3.0,10210025070,1,135377,False,,אשקלון,אייר,,1353-77-5,1353/77,9090.90909090909,31.6706549952,34.5798865015,2013
2013-07-10,2013-10-07,"ההסתדרות 18, אשקלון",ההסתדרות 18,3017-4-3,דירה בבית קומות,4.0,שניה,76.2,500000,,,1970.0,,4.0,10209540870,1,30174,False,,אשקלון,ההסתדרות,,3017-4-3,3017/4,6561.679790026246,31.658090612,34.5605263557,2013
2013-07-08,2013-08-07,"אשתאול 1, אשקלון",אשתאול 1,2869-28-307,דירה בבית קומות,5.0,שלוש עשרה,148.0,780000,1.0,High מול הים אשקלון,2000.0,,20.0,10207245870,1,286928,False,,אשקלון,אשתאול,,2869-28-307,2869/28,5270.27027027027,31.667375096,34.5578269375,2013
2013-07-08,2013-08-07,"לכיש 14, אשקלון",לכיש 14,2508-12-14,דירה בבית קומות,5.0,שלישית,109.7,855000,,,1998.0,,5.0,10206367290,1,250812,False,42% ב 5 שנים,אשקלון,לכיש,8.4,2508-12-14,2508/12,7793.983591613491,31.6666041376,34.5811070022,2013
2013-07-08,2013-08-07,"העונות 2, אשקלון",העונות 2,2856-42-197,דירה בבית קומות,3.0,שלישית,67.5,760000,,,2010.0,,10.0,10206653220,1,285642,False,29% ב 2.8 שנים,אשקלון,העונות,10.36,2856-42-197,2856/42,11259.25925925926,31.6703175696,34.5747589157,2013
2013-07-08,2013-08-07,"יצחק בן-צבי 67, אשקלון",יצחק בן-צבי 67,1932-90-30,דירה בבית קומות,5.0,שניה ושלישית,121.7,805000,,,1980.0,,2.0,10206769770,1,193290,False,33% ב 9.5 שנים,אשקלון,בן צבי יצחק,3.47,1932-90-30,1932/90,6614.626129827444,31.6738638506,34.57149482,2013
2013-07-08,2013-08-07,"מצדה 5, אשקלון",מצדה 5,2869-17-6,דירה בבית קומות,4.0,שלישית,89.6,845000,,,1997.0,,3.0,10206408330,1,286917,False,,אשקלון,מצדה,,2869-17-6,2869/17,9430.803571428572,31.66937653,34.5581777453,2013
2013-07-08,2013-08-07,"אלי כהן 38, אשקלון",אלי כהן 38,2508-27-26,דירה בבית קומות,4.0,שמינית,76.4,840000,,,2002.0,,8.0,10207084500,1,250827,False,75% ב 11.5 שנים,אשקלון,אלי כהן,6.52,2508-27-26,2508/27,10994.764397905758,31.6690547743,34.5784980252,2013
2013-07-05,2013-05-07,"יהדות בריטניה 13, אשקלון",יהדות בריטניה 13,1296-16-21,דירה בבית קומות,3.0,שישית,64.7,570000,,,1988.0,,8.0,10200503250,1,129616,False,100% ב 8.3 שנים,אשקלון,יהדות בריטניה,12.05,1296-16-21,1296/16,8809.891808346212,31.6632713144,34.5775026085,2013
2013-07-05,2013-05-07,"שילה 2, אשקלון",שילה 2,2869-54-27,דירה בבית קומות,4.0,שישית,109.4,1012000,,,2011.0,,20.0,10201302090,1,286954,False,,אשקלון,שילה,,2869-54-27,2869/54,9250.457038391223,31.6692019396,34.5566279356,2013
2013-07-05,2013-05-07,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-91,דירה בבית קומות,4.0,רביעית,101.0,880000,,,2014.0,,10.0,10201533030,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-91,2754/155,8712.871287128713,31.6905818725,34.5849589842,2013
2013-07-05,2013-05-07,"בלפור 3, אשקלון",בלפור 3,2556-10-7,דירה בבית קומות,5.0,שלישית,120.85,1450000,,,2009.0,,15.0,10202718870,1,255610,False,74% ב 5 שנים,אשקלון,בלפור,14.8,2556-10-7,2556/10,11998.345055854366,31.6867352419,34.575301333,2013
2013-07-04,2013-04-07,"ש""י עגנון 4, אשקלון","ש""י עגנון 4",3017-16-13,דירה בבית קומות,4.0,רביעית,80.5,380000,,,1970.0,,4.0,10177648380,1,301716,False,,אשקלון,"עגנון ש""י",,3017-16-13,3017/16,4720.496894409938,31.6580266084,34.5592839513,2013
2013-07-04,2013-04-07,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-3,דירה,5.0,שמינית,110.0,1137000,1.0,נאות יצחק שלב ג',,,11.0,11181207799,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-3,2753/147,10336.363636363636,31.6913392392,34.5789345239,2013
2013-07-04,2013-04-07,"התפוז 3, אשקלון",התפוז 3,1958-190-11,קוטג' דו משפחתי,5.0,קרקע וראשונה,147.0,1530000,,,1994.0,,2.0,10177338690,1,1958190,False,,אשקלון,התפוז,,1958-190-11,1958/190,10408.163265306122,31.6726702782,34.5575136443,2013
2013-07-03,2013-03-07,"יוהנסבורג 2, אשקלון",יוהנסבורג 2,1960-65-1,קוטג' דו משפחתי,6.0,ראשונה,147.0,1650000,,,1975.0,,1.0,10176076440,1,196065,False,,אשקלון,יוהנסבורג,,1960-65-1,1960/65,11224.489795918367,31.6767373968,34.568553092,2013
2013-07-03,2013-03-07,"הסנה 308, אשקלון",הסנה 308,1942-95-2,דירה בבית קומות,3.0,ראשונה,66.7,560000,,,1972.0,,3.0,10176395580,1,194295,False,40% ב 3.6 שנים,אשקלון,הסנה,11.11,1942-95-2,1942/95,8395.802098950524,31.6675298754,34.5654223102,2013
2013-07-03,2013-03-07,"בן-גוריון 275, אשקלון",בן-גוריון 275,1963-78-52,דירה בבית קומות,4.0,שניה,69.9,599000,,,1960.0,,4.0,10177948260,1,196378,False,,אשקלון,בן גוריון,,1963-78-52,1963/78,8569.384835479255,31.6628063362,34.5674341892,2013
2013-07-03,2013-03-07,"אורט 26, אשקלון",אורט 26,1932-70-62,דירה בבית קומות,4.0,שישית,96.7,745000,,,1980.0,,,10175860260,1,193270,False,,אשקלון,אורט,,1932-70-62,1932/70,7704.239917269907,31.6722841871,34.5693020672,2013
2013-07-03,2013-03-07,,,1225-6-269,דירה בבית קומות,4.0,רביעית,109.0,870000,,,2010.0,,,10176173730,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-269,1225/6,7981.651376146789,,,2013
2013-07-02,2013-02-07,"עלי 16, אשקלון",עלי 16,1655-16-2,דירה בבית קומות,3.0,קרקע,36.0,650000,,,1970.0,,1.0,10173603780,1,165516,False,107% ב 14.7 שנים,אשקלון,עלי,7.28,1655-16-2,1655/16,18055.555555555555,31.6554927414,34.5780906066,2013
2013-07-02,2013-02-07,"הצנחנים 3, אשקלון",הצנחנים 3,2870-39-2,דירה בבית קומות,2.0,ראשונה,44.0,600000,,,1990.0,,1.0,10175725260,1,287039,False,,אשקלון,הצנחנים,,2870-39-2,2870/39,13636.363636363636,31.6813273943,34.5623832222,2013
2013-07-02,2013-02-07,"שמעון חכם 2, אשקלון",שמעון חכם 2,1998-2-24,דירה בבית קומות,4.0,ראשונה,81.0,615000,,,1997.0,,5.0,10173277080,1,19982,False,,אשקלון,חכם שמעון,,1998-2-24,1998/2,7592.592592592592,31.6532896434,34.557759122,2013
2013-07-02,2013-02-07,"גדעון בן-יואש 41, אשקלון",גדעון בן-יואש 41,1937-421-7,דירה בבית קומות,4.0,שניה,101.5,720000,,,1980.0,,6.0,10173073590,1,1937421,False,17% ב 0.5 שנים,אשקלון,גדעון בן יואש,34.0,1937-421-7,1937/421,7093.596059113301,31.6904368008,34.5713593285,2013
2013-07-02,2013-02-07,,,1225-6-271,דירה בבית קומות,5.0,שלישית,120.0,945000,,,2010.0,,,10173179070,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-271,1225/6,7875.0,,,2013
2013-07-02,2013-02-07,"הציונות 76, אשקלון",הציונות 76,2557-7-3,דירה בבית קומות,5.0,ראשונה,130.4,1030000,,,2005.0,,7.0,10175199480,1,25577,False,47% ב 5 שנים,אשקלון,נבון אופירה,9.4,2557-7-3,2557/7,7898.773006134969,31.6872524378,34.5813422138,2013
2013-07-02,2013-02-07,"קדש 25, אשקלון",קדש 25,2556-3-2,דירה בבית קומות,4.0,קרקע,112.34,959000,,,2011.0,,9.0,10176264270,1,25563,False,,אשקלון,קדש,,2556-3-2,2556/3,8536.585365853658,31.690489637,34.5777323705,2013
2013-07-02,2013-02-07,"הגת 2, אשקלון",הגת 2,2753-135-8,דירה,5.0,שלישית,120.3,950000,1.0,כוכב על הים,2012.0,,9.0,10173169440,1,2753135,False,,אשקלון,הגת,,2753-135-8,2753/135,7896.924355777223,31.693949299,34.5784899632,2013
2013-07-01,2013-01-07,"ש""י עגנון 28, אשקלון","ש""י עגנון 28",1944-186-58,דירה בבית קומות,4.0,רביעית,106.3,840000,,,2000.0,,9.0,10171137330,1,1944186,False,70% ב 12.3 שנים,אשקלון,"עגנון ש""י",5.69,1944-186-58,1944/186,7902.163687676388,31.6606245726,34.5567745665,2013
2013-07-01,2013-01-07,"נוה שלום 16, אשקלון",נוה שלום 16,1296-41-33,דירה בבית קומות,4.0,רביעית,89.7,750000,,,1994.0,,8.0,10171582740,1,129641,False,,אשקלון,נווה שלום,,1296-41-33,1296/41,8361.204013377926,31.6625829178,34.5785164315,2013
2013-07-01,2013-01-07,"צבי סגל 15, אשקלון",צבי סגל 15,1937-232-3,קוטג' דו משפחתי,6.0,,180.0,3900000,,,1969.0,,1.0,10171573110,1,1937232,False,,אשקלון,סגל צבי,,1937-232-3,1937/232,21666.666666666668,31.6838069645,34.5708862203,2013
2013-07-01,2013-01-07,"יהדות ספרד 2, אשקלון",יהדות ספרד 2,3053-61-52,דירת גן,4.0,קרקע,73.4,820000,,,1994.0,,3.0,10171502550,1,305361,False,,אשקלון,יהדות ספרד,,3053-61-52,3053/61,11171.6621253406,31.6775208763,34.5803985537,2013
2013-07-01,2013-01-07,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-51,דירה בבית קומות,4.0,שלישית,103.6,825000,,,2011.0,,9.0,10171556730,1,285626,False,,אשקלון,חודשי השנה,,2856-26-51,2856/26,7963.320463320464,31.6729481071,34.5754920284,2013
2013-07-01,2013-01-07,"הגת 2, אשקלון",הגת 2,2753-135-11,דירה,5.0,רביעית,120.3,950000,1.0,כוכב על הים,2012.0,,9.0,10171145520,1,2753135,False,,אשקלון,הגת,,2753-135-11,2753/135,7896.924355777223,31.693949299,34.5784899632,2013
2013-07-01,2013-01-07,"בנימין 20, אשקלון",בנימין 20,1658-76-30,דירה בבית קומות,3.0,שלישית,59.0,350000,,,1970.0,,4.0,10173275640,1,165876,False,16% ב 2.2 שנים,אשקלון,בנימין,7.27,1658-76-30,1658/76,5932.203389830508,31.6504443455,34.587210108,2013
2013-07-01,2013-01-07,"חביב אבשלום 1, אשקלון",חביב אבשלום 1,3013-5-19,דירה בבית קומות,4.0,ראשונה,80.0,425000,,,1970.0,,4.0,10173850380,1,30135,False,,אשקלון,חביב אבשלום,,3013-5-19,3013/5,5312.5,31.6543240536,34.5536780502,2013
2013-06-30,2013-06-30,"ברייר דב 7, אשקלון",ברייר דב 7,1932-72-2,דירה,5.0,שניה,118.0,800000,1.0,פסגות אפרידר,2008.0,,11.0,11181200836,1,193272,False,,אשקלון,ברייר דב,,1932-72-2,1932/72,6779.661016949152,31.6707478025,34.568352655,2013
2013-06-30,2013-06-30,"ברייר דב 7, אשקלון",ברייר דב 7,1932-72-1,דירה,4.0,רביעית,98.0,670000,1.0,פסגות אפרידר,2008.0,,11.0,11181200825,1,193272,False,,אשקלון,ברייר דב,,1932-72-1,1932/72,6836.734693877551,31.6707478025,34.568352655,2013
2013-06-30,2013-06-30,"יהדות ספרד 2, אשקלון",יהדות ספרד 2,3053-61-36,דירה בבית קומות,3.0,ראשונה,64.3,630000,,,1994.0,,3.0,10204238700,1,305361,False,107% ב 12.1 שנים,אשקלון,יהדות ספרד,8.84,3053-61-36,3053/61,9797.82270606532,31.6775208763,34.5803985537,2013
2013-06-29,2013-06-29,"מודיעין 5, אשקלון",מודיעין 5,1940-68-3,דירה,4.0,חמישית,102.0,1110000,1.0,גני אפגד,2021.0,,16.0,11181201470,1,194068,False,,אשקלון,מודיעין,,1940-68-3,1940/68,10882.35294117647,31.6775411974,34.5579888036,2013
2013-06-28,2013-06-28,"הסנה 4, אשקלון",הסנה 4,1942-157-12,דירה בבית קומות,3.0,שלישית,68.95,780000,,,2002.0,,,10204244730,1,1942157,False,90% ב 6.3 שנים,אשקלון,הסנה,14.29,1942-157-12,1942/157,11312.545322697606,31.6679442274,34.5647038996,2013
2013-06-28,2013-06-28,"סיוון 14, אשקלון",סיוון 14,1353-69-15,דירה בבית קומות,2.0,שלישית,62.7,540000,,,1993.0,,3.0,10204850610,1,135369,False,,אשקלון,סיון,,1353-69-15,1353/69,8612.440191387559,31.6715441229,34.5793073999,2013
2013-06-27,2013-06-27,"אפרים צור 52, אשקלון",אפרים צור 52,1965-22-2,דירה בבית קומות,3.0,ראשונה,38.7,380000,,,1970.0,,4.0,10204237980,1,196522,False,52% ב 3.1 שנים,אשקלון,צור אפרים,16.77,1965-22-2,1965/22,9819.121447028425,31.6542113844,34.5628799216,2013
