DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-06-08,2015-08-06,"משה שרת 5, כפר סבא",משה שרת 5,6441-162-8,דירה בבית קומות,4.0,ראשונה+קרקע,123.57,1360000,,,1980.0,,9.0,8525827564,1,6441162,False,,כפר סבא,שרת משה,,6441-162-8,6441/162,11005.907582746622,32.1730804702,34.9086550692,2015
2015-06-08,2015-08-06,"הרעות 4, כפר סבא",הרעות 4,6435-298-4,דירה בבית קומות,4.0,שניה,100.0,1850000,,,2015.0,,3.0,8525286550,1,6435298,True,-28% ב 0.5 שנים,כפר סבא,הרעות,-56.0,6435-298-4,6435/298,18500.0,32.1682442673,34.9229130078,2015
2015-06-08,2015-08-06,"האשל 12, כפר סבא",האשל 12,6433-579-5,דירה בבית קומות,3.0,שניה,83.9,1530000,,,1994.0,,5.0,8525452014,1,6433579,False,103% ב 11 שנים,כפר סבא,האשל,9.36,6433-579-5,6433/579,18235.995232419547,32.179469553,34.9178117888,2015
2015-06-08,2015-08-06,"יאיר רוזנבלום 8, כפר סבא",יאיר רוזנבלום 8,6430-246-2,דירה בבית קומות,4.0,קרקע תחתונה+ראשונה,103.22,1810000,,,2012.0,,14.0,8524793414,1,6430246,False,9% ב 1.7 שנים,כפר סבא,רוזנבלום יאיר,5.29,6430-246-2,6430/246,17535.36136407673,32.1882350802,34.893219952,2015
2015-06-07,2015-07-06,"ירושלים 28, כפר סבא",ירושלים 28,6441-142-16,דירה בבית קומות,2.0,ג,48.9,1200000,,,1960.0,,7.0,8522949778,1,6441142,False,,כפר סבא,ירושלים,,6441-142-16,6441/142,24539.877300613494,32.1753747817,34.905961966,2015
2015-06-05,2015-05-06,"ברקן 1, כפר סבא",ברקן 1,6430-199-21,דירת גן,4.0,קרקע,95.0,1965000,,,1996.0,,5.0,8518124830,1,6430199,False,,כפר סבא,ברקן,,6430-199-21,6430/199,20684.21052631579,32.186726299,34.8971262616,2015
2015-06-05,2015-05-06,"תל חי 37, כפר סבא",תל חי 37,6438-62-14,דירה בבית קומות,4.0,שלישית,78.6,1380000,,,1970.0,,7.0,8519137002,1,643862,False,141% ב 9.9 שנים,כפר סבא,תל חי,14.24,6438-62-14,6438/62,17557.25190839695,32.1746312929,34.9139834635,2015
2015-06-05,2015-05-06,"יהודה המכבי 7, כפר סבא",יהודה המכבי 7,7601-69-5,דירה בבית קומות,2.0,א',36.3,850000,,,1960.0,,4.0,8518370140,1,760169,False,188% ב 9.3 שנים,כפר סבא,יהודה המכבי,20.22,7601-69-5,7601/69,23415.97796143251,32.1834301989,34.9422516838,2015
2015-06-05,2015-05-06,"קדושי בלזן 1, כפר סבא",קדושי בלזן 1,6434-617-12,דירה בבית קומות,5.0,ראשונה+קרקע תחתונה,107.11,1715000,,,2002.0,,2.0,8517997772,1,6434617,False,65% ב 13.3 שנים,כפר סבא,קדושי בלזן,4.89,6434-617-12,6434/617,16011.57688357763,32.1807883823,34.9194192466,2015
2015-06-05,2015-05-06,"סירקין 25, כפר סבא",סירקין 25,6430-146-20,דירה בבית קומות,5.0,שלישית,110.57,2250000,,,1999.0,,5.0,8519591214,1,6430146,False,25% ב 4.8 שנים,כפר סבא,סירקין,5.21,6430-146-20,6430/146,20349.10011757258,32.1857646916,34.9009274079,2015
2015-06-04,2015-04-06,"בן גוריון 15, כפר סבא",בן גוריון 15,6441-27-11,דירה בבית קומות,4.0,ראשונה,91.93,1385000,,,1970.0,,3.0,8517599134,1,644127,False,,כפר סבא,בן גוריון,,6441-27-11,6441/27,15065.810943108889,32.1733460124,34.9045654016,2015
2015-06-04,2015-04-06,"דוד זהבי 4, כפר סבא",דוד זהבי 4,6429-294-21,דירה בבית קומות,4.0,שניה,104.95,1840000,,,2014.0,,5.0,8516928990,1,6429294,False,,כפר סבא,זהבי דוד,,6429-294-21,6429/294,17532.158170557406,32.1856929985,34.8929626922,2015
2015-06-01,2015-01-06,"בית הבד 9, כפר סבא",בית הבד 9,7602-240-11,דירה בבית קומות,4.0,שניה+שלישית,108.3,1410000,,,1985.0,,2.0,8512286008,1,7602240,False,97% ב 8 שנים,כפר סבא,בית הבד,12.12,7602-240-11,7602/240,13019.390581717453,32.1831442199,34.9369290073,2015
2015-06-01,2015-01-06,"אירוס 8, כפר סבא",אירוס 8,6427-492-3,דירה בבית קומות,4.0,ראשונה,100.49,1590000,,,1984.0,,5.0,8510491138,1,6427492,False,91% ב 9.3 שנים,כפר סבא,אירוס,9.78,6427-492-3,6427/492,15822.46989750224,32.1733618623,34.8952208311,2015
2015-06-01,2015-01-06,"יבנה 22, כפר סבא",יבנה 22,6433-532-17,דירה בבית קומות,4.0,שביעית,95.0,1694000,1.0,מרום UP,2016.0,,6.0,8512355642,1,6433532,False,,כפר סבא,יבנה,,6433-532-17,6433/532,17831.57894736842,32.1804954997,34.9156609347,2015
2015-06-01,2015-01-06,"בן-גוריון 14, כפר סבא",בן-גוריון 14,6426-850-5,דירה בבית קומות,5.0,שלישית,95.45,1540000,,,1989.0,,4.0,8510984348,1,6426850,False,34% ב 12 שנים,כפר סבא,בן גוריון,2.83,6426-850-5,6426/850,16134.10162388685,32.1731590352,34.9035543678,2015
2015-05-31,2015-05-31,"רוטשילד 82, כפר סבא",רוטשילד 82,6438-207-6,דירה בבית קומות,3.0,ראשונה,74.65,1200000,,,1970.0,,5.0,8520637130,1,6438207,False,,כפר סבא,רוטשילד,,6438-207-6,6438/207,16075.016744809109,32.1774628596,34.9096120497,2015
2015-05-29,2015-05-29,"חטיבת אלכסנדרוני 1, כפר סבא",חטיבת אלכסנדרוני 1,7603-88-13,דירת גן,4.0,קרקע,84.5,1650000,,,1986.0,,4.0,8519188876,1,760388,False,,כפר סבא,חטיבת אלכסנדרוני,,7603-88-13,7603/88,19526.62721893491,32.1832229775,34.9322207849,2015
2015-05-28,2015-05-28,"שיינפיין 2, כפר סבא",שיינפיין 2,7621-481-18,דירה בבית קומות,5.0,,126.0,2500000,,,2014.0,,8.0,8521868416,1,7621481,False,,כפר סבא,שיינפיין,,7621-481-18,7621/481,19841.26984126984,32.1938789868,34.8911600145,2015
2015-05-28,2015-05-28,"העמק 2, כפר סבא",העמק 2,6437-93-3,דירה בבית קומות,3.0,ראשונה,63.0,1360000,,,1970.0,,4.0,8521317264,1,643793,False,15% ב 2.6 שנים,כפר סבא,העמק,5.77,6437-93-3,6437/93,21587.301587301587,32.171165409,34.9149416839,2015
2015-05-28,2015-05-28,"עמק חורון 8, כפר סבא",עמק חורון 8,7618-290-14,דירה בבית קומות,3.0,שניה,71.79,1582000,,,2001.0,,4.0,8521346420,1,7618290,False,41% ב 6.7 שנים,כפר סבא,עמק חורון,6.12,7618-290-14,7618/290,22036.49533361192,32.1784909575,34.931648023,2015
2015-05-28,2015-05-28,"בקעת הירח 8, כפר סבא",בקעת הירח 8,7606-171-1,קוטג' טורי,8.0,מרתף+קרקע+ראשונה,238.5,3600000,,,2009.0,,5.0,8520871488,1,7606171,False,,כפר סבא,בקעת הירח,,7606-171-1,7606/171,15094.33962264151,32.1796337002,34.9288079673,2015
2015-05-28,2015-05-28,"הר כרכום 2, כפר סבא",הר כרכום 2,6434-522-4,דירה בבית קומות,7.0,ראשונה,300.0,7100000,,,2013.0,,1.0,8519536972,1,6434522,False,,כפר סבא,הר כרכום,,6434-522-4,6434/522,23666.666666666668,32.1812895457,34.923292037,2015
2015-05-28,2015-05-28,"זליוונסקי 4, כפר סבא",זליוונסקי 4,7621-446-22,דירה בבית קומות,5.0,שלישית,999.0,2115000,,,2014.0,,8.0,8521972312,1,7621446,False,,כפר סבא,זליוונסקי,,7621-446-22,7621/446,2117.117117117117,32.1937756653,34.8923651091,2015
2015-05-27,2015-05-27,"הר כרכום 2, כפר סבא",הר כרכום 2,6434-522-3,קוטג' דו משפחתי,7.0,ראשונה,300.0,3550000,1.0,Green Park,2013.0,,1.0,11181278031,1,6434522,False,,כפר סבא,הר כרכום,,6434-522-3,6434/522,11833.333333333334,32.1812895457,34.923292037,2015
2015-05-27,2015-05-27,"חסידה 10, כפר סבא",חסידה 10,9088-6-8,דירה בבית קומות,4.0,שלישית+ קרקע,83.8,1695000,,,2008.0,,5.0,8519144328,1,90886,False,,כפר סבא,חסידה,,9088-6-8,9088/6,20226.73031026253,32.1874143803,34.9268470053,2015
2015-05-27,2015-05-27,"אהוד מנור 11, כפר סבא",אהוד מנור 11,6430-255-5,דירה בבית קומות,5.0,ראשונה,131.83,2230000,,,2009.0,,6.0,8519670024,1,6430255,False,39% ב 5.5 שנים,כפר סבא,מנור אהוד,7.09,6430-255-5,6430/255,16915.724797087158,32.1871055646,34.8957080456,2015
2015-05-27,2015-05-27,"הגנה 16, כפר סבא",הגנה 16,6429-338-2,קוטג' דו משפחתי,6.0,ראשונה,290.0,3600000,,,2011.0,,1.0,8520544926,1,6429338,False,,כפר סבא,הגנה,,6429-338-2,6429/338,12413.793103448275,32.1825337841,34.8912112249,2015
2015-05-27,2015-05-27,"התע""ש 18, כפר סבא","התע""ש 18",7607-135-3,משרד,,שניה,114.0,925000,,,2018.0,,5.0,8521183472,1,7607135,False,,כפר סבא,"התע""ש",,7607-135-3,7607/135,8114.035087719299,32.1752769773,34.9273904376,2015
2015-05-27,2015-05-27,"זליוונסקי 3, כפר סבא",זליוונסקי 3,7621-444-4,דירה בבית קומות,4.0,שישית,100.0,2000000,,,2011.0,,6.0,8520237826,1,7621444,False,,כפר סבא,זליוונסקי,,7621-444-4,7621/444,20000.0,32.1928769048,34.8920170923,2015
2015-05-27,2015-05-27,"זליוונסקי 4, כפר סבא",זליוונסקי 4,7621-446-53,דירה בבית קומות,5.0,שישית,999.0,2140000,,,2014.0,,8.0,8521567458,1,7621446,False,,כפר סבא,זליוונסקי,,7621-446-53,7621/446,2142.1421421421423,32.1937756653,34.8923651091,2015
2015-05-26,2015-05-26,"סקיבין 12, כפר סבא",סקיבין 12,7621-446-21,דירת גן,5.0,,131.0,2420000,,,2014.0,,8.0,8519314676,1,7621446,False,,כפר סבא,סקיבין,,7621-446-21,7621/446,18473.28244274809,32.1937756653,34.8923651091,2015
2015-05-26,2015-05-26,"הסובלנות 1, כפר סבא",הסובלנות 1,6435-279-10,דירה בבית קומות,4.0,קרקע תחתונה+שלישית,82.3,1500000,,,2002.0,,5.0,8519038730,1,6435279,False,91% ב 14.2 שנים,כפר סבא,הסובלנות,6.41,6435-279-10,6435/279,18226.002430133656,32.1701973196,34.9201811885,2015
2015-05-26,2015-05-26,"התע""ש 18, כפר סבא","התע""ש 18",7607-135-1,משרד,,שניה,61.0,747000,,,2018.0,,5.0,8521196200,1,7607135,False,,כפר סבא,"התע""ש",,7607-135-1,7607/135,12245.901639344262,32.1752769773,34.9273904376,2015
2015-05-26,2015-05-26,"ברקן 3, כפר סבא",ברקן 3,6430-199-53,דירה בבית קומות,6.0,שניה+שלישית,118.0,2230000,,,1996.0,,5.0,8519624736,1,6430199,False,,כפר סבא,ברקן,,6430-199-53,6430/199,18898.305084745763,32.186726299,34.8971262616,2015
2015-05-26,2015-05-26,"התע""ש 18, כפר סבא","התע""ש 18",7607-135-2,בניני ציבור,,שניה,146.0,1398000,,,2018.0,,5.0,8521233570,1,7607135,False,,כפר סבא,"התע""ש",,7607-135-2,7607/135,9575.342465753423,32.1752769773,34.9273904376,2015
2015-05-25,2015-05-25,"אנגל 35, כפר סבא",אנגל 35,7621-557-22,דירה בבית קומות,5.0,קומה ‎5‏,114.0,2300000,,,2016.0,,9.0,8519879444,1,7621557,False,,כפר סבא,אנגל,,7621-557-22,7621/557,20175.43859649123,32.1967790173,34.8966356907,2015
2015-05-25,2015-05-25,"תל חי 99, כפר סבא",תל חי 99,6432-90-19,דירה בבית קומות,5.0,שלישית ורביעית,118.27,2025000,,,1998.0,,5.0,8519269388,1,643290,False,,כפר סבא,תל חי,,6432-90-19,6432/90,17121.839857952145,32.1831044951,34.9163637537,2015
2015-05-25,2015-05-25,"עוזי חיטמן 9, כפר סבא",עוזי חיטמן 9,6429-347-11,דירה בבית קומות,5.0,שלישית,129.0,2150000,,,2012.0,,4.0,8520041134,1,6429347,False,,כפר סבא,חיטמן עוזי,,6429-347-11,6429/347,16666.666666666668,32.185565337,34.8946123562,2015
2015-05-25,2015-05-25,"נחשון 5, כפר סבא",נחשון 5,6441-247-11,דירה בבית קומות,4.0,רביעית,87.2,1460000,,,1970.0,,6.0,8519119316,1,6441247,False,,כפר סבא,נחשון,,6441-247-11,6441/247,16743.119266055044,32.1749893514,34.9058636787,2015
2015-05-22,2015-05-22,"וילנסקי משה 17, כפר סבא",וילנסקי משה 17,6429-287-1,דירה בבית קומות,6.0,קרקע,132.5,2670000,,,2010.0,,5.0,8521224320,1,6429287,False,25% ב 4.7 שנים,כפר סבא,וילנסקי משה,5.32,6429-287-1,6429/287,20150.943396226416,32.1869920608,34.8915768293,2015
2015-05-21,2015-05-21,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-20,דירה בבית קומות,4.0,רביעית,85.0,1580000,1.0,פנינת סוקולוב,2015.0,,6.0,8519053900,1,6426445,False,,כפר סבא,סוקולוב,,6426-445-20,6426/445,18588.235294117647,32.1740495833,34.9022386955,2015
2015-05-21,2015-05-21,"הר תבור 58, כפר סבא",הר תבור 58,6434-431-4,דירה בבית קומות,6.0,ראשונה,250.0,7240000,,,2013.0,,1.0,8519014976,1,6434431,False,,כפר סבא,הר תבור,,6434-431-4,6434/431,28960.0,32.1755877721,34.9230416382,2015
2015-05-21,2015-05-21,"אבן עזרא 14, כפר סבא",אבן עזרא 14,7614-99-1,קוטג' דו משפחתי,4.0,קרקע,98.8,2649000,,,1959.0,,,8520597392,1,761499,False,,כפר סבא,אבן עזרא,,7614-99-1,7614/99,26811.74089068826,32.1682581833,34.9269477107,2015
2015-05-21,2015-05-21,"אנגל 37, כפר סבא",אנגל 37,7621-557-47,דירה בבית קומות,5.0,קומה ‎4‏,113.4,2250000,,,2016.0,,8.0,8519356782,1,7621557,False,,כפר סבא,אנגל,,7621-557-47,7621/557,19841.26984126984,32.1967790173,34.8966356907,2015
2015-05-21,2015-05-21,"הכרמל 39, כפר סבא",הכרמל 39,6433-738-3,דירה בבית קומות,5.5,עשירית,999.0,2850000,,,1950.0,2010.0,9.0,8519709614,1,6433738,False,,כפר סבא,הכרמל,,6433-738-3,6433/738,2852.8528528528527,32.1781821647,34.9096232997,2015
2015-05-20,2015-05-20,"הר תבור 58, כפר סבא",הר תבור 58,6434-431-3,דירה,6.0,ראשונה,282.0,3620000,1.0,חברת שי שמע,2013.0,,1.0,11181278023,1,6434431,False,,כפר סבא,הר תבור,,6434-431-3,6434/431,12836.879432624111,32.1755877721,34.9230416382,2015
2015-05-20,2015-05-20,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-39,דירה בבית קומות,6.0,קרקע,130.67,2650000,,,2008.0,,7.0,8519199310,1,6430276,False,56% ב 7 שנים,כפר סבא,רוזנבלום יאיר,8.0,6430-276-39,6430/276,20280.094895538383,32.1896177943,34.8950223097,2015
2015-05-20,2015-05-20,"יאיר רוזנבלום 17, כפר סבא",יאיר רוזנבלום 17,6430-223-47,דירה בבית קומות,6.0,שלישית,149.4,2260000,,,2012.0,,7.0,8519467412,1,6430223,False,16% ב 2.5 שנים,כפר סבא,רוזנבלום יאיר,6.4,6430-223-47,6430/223,15127.175368139224,32.1891055988,34.892198543,2015
2015-05-20,2015-05-20,"דב הוז 7, כפר סבא",דב הוז 7,6428-534-1,דירה בבית קומות,3.0,ראשונה,98.0,1620000,,,1960.0,,3.0,8519085128,1,6428534,False,,כפר סבא,הוז דב,,6428-534-1,6428/534,16530.61224489796,32.1806611672,34.8987107006,2015
2015-05-20,2015-05-20,"עפרה חזה 6, כפר סבא",עפרה חזה 6,6430-225-6,דירה בבית קומות,6.0,קומה ‎2‏,144.8,2230000,,,2014.0,,6.0,8519212186,1,6430225,False,,כפר סבא,חזה עפרה,,6430-225-6,6430/225,15400.552486187844,32.1893374965,34.8928504792,2015
2015-05-20,2015-05-20,"בקעת בית נטופה 8, כפר סבא",בקעת בית נטופה 8,7606-115-11,דירה בבית קומות,6.0,רביעית+גג +קרקע,147.1,2450000,,,2000.0,,,8519253626,1,7606115,False,123% ב 14.3 שנים,כפר סבא,בקעת בית נטופה,8.6,7606-115-11,7606/115,16655.33650577838,32.1815310752,34.929773582,2015
2015-05-19,2015-05-19,"סקיבין 12, כפר סבא",סקיבין 12,7621-446-20,דירה בבית קומות,4.0,חמישית,103.0,2000000,,,2014.0,,8.0,8519080910,1,7621446,False,,כפר סבא,סקיבין,,7621-446-20,7621/446,19417.47572815534,32.1937756653,34.8923651091,2015
2015-05-19,2015-05-19,"ירושלים 44, כפר סבא",ירושלים 44,6440-237-18,דירה בבית קומות,5.0,ראשונה,115.27,2070000,,,1987.0,,8.0,8519859834,1,6440237,False,,כפר סבא,ירושלים,,6440-237-18,6440/237,17957.838119198404,32.1778894659,34.9068248161,2015
2015-05-19,2015-05-19,"שיפר 9, כפר סבא",שיפר 9,7621-216-1,דירה בבית קומות,5.0,ראשונה,999.0,1556000,,,1965.0,,1.0,8521822684,1,7621216,False,,כפר סבא,שיפר,,7621-216-1,7621/216,1557.5575575575576,32.1909756016,34.8950976394,2015
2015-05-19,2015-05-19,"התפוז 12, כפר סבא",התפוז 12,6437-113-22,דירה בבית קומות,3.0,רביעית,64.67,1090000,,,1970.0,,4.0,8518632766,1,6437113,False,,כפר סבא,התפוז,,6437-113-22,6437/113,16854.80129890212,32.1729877442,34.9149022774,2015
2015-05-19,2015-05-19,"חסידה 5, כפר סבא",חסידה 5,9088-44-3,דירה בבית קומות,5.0,ראשונה,125.0,2700000,,,2009.0,,9.0,8521194424,1,908844,False,,כפר סבא,חסידה,,9088-44-3,9088/44,21600.0,32.1871211196,34.9260895113,2015
2015-05-18,2015-05-18,"זליוונסקי 4, כפר סבא",זליוונסקי 4,7621-446-54,דירה בבית קומות,7.0,שמינית,999.0,2880000,,,2014.0,,8.0,8518422754,1,7621446,False,,כפר סבא,זליוונסקי,,7621-446-54,7621/446,2882.8828828828828,32.1937756653,34.8923651091,2015
2015-05-18,2015-05-18,"רופין 2, כפר סבא",רופין 2,6437-127-35,דירה בבית קומות,5.0,שישית,166.45,2600000,,,1980.0,,6.0,8518435038,1,6437127,False,1% ב 3 שנים,כפר סבא,רופין,0.33,6437-127-35,6437/127,15620.306398317814,32.1708892436,34.9136265343,2015
2015-05-18,2015-05-18,"יבנה 22, כפר סבא",יבנה 22,6433-532-30,דירה בבית קומות,5.0,שמינית,133.0,2490000,1.0,מרום UP,2016.0,,6.0,8519179108,1,6433532,False,52% ב 0.3 שנים,כפר סבא,יבנה,173.33,6433-532-30,6433/532,18721.804511278195,32.1804954997,34.9156609347,2015
2015-05-17,2015-05-17,"מורדי הגטאות 8, כפר סבא",מורדי הגטאות 8,6427-333-1,קוטג' דו משפחתי,3.0,ראשונה,101.0,2480000,,,2014.0,,1.0,8520426526,1,6427333,False,,כפר סבא,מורדי הגטאות,,6427-333-1,6427/333,24554.455445544558,32.1783618782,34.8925740808,2015
2015-05-17,2015-05-17,"אנגל 43, כפר סבא",אנגל 43,7621-556-2,דירה בבית קומות,5.0,קרקע,122.1,2549000,,,2013.0,,7.0,8520082574,1,7621556,False,,כפר סבא,אנגל,,7621-556-2,7621/556,20876.33087633088,32.1972084566,34.8955401342,2015
2015-05-17,2015-05-17,"הרעות 14, כפר סבא",הרעות 14,6435-255-8,דירה בבית קומות,4.0,רביעית,92.63,1850000,,,2006.0,,5.0,8519387344,1,6435255,False,82% ב 9.1 שנים,כפר סבא,הרעות,9.01,6435-255-8,6435/255,19971.931339738745,32.1696552082,34.9231219085,2015
2015-05-15,2015-05-15,"נחליאלי 13, כפר סבא",נחליאלי 13,7604-68-5,דירה בבית קומות,5.0,שניה+שלישית,117.0,1644000,,,1993.0,,3.0,8518283560,1,760468,False,,כפר סבא,נחליאלי,,7604-68-5,7604/68,14051.28205128205,32.1863235108,34.929505577,2015
2015-05-15,2015-05-15,"אמבר 20, כפר סבא",אמבר 20,6426-507-1,דירה בבית קומות,4.0,א,72.0,1850000,,,1960.0,,2.0,8518908712,1,6426507,False,82% ב 12.3 שנים,כפר סבא,אימבר,6.67,6426-507-1,6426/507,25694.444444444445,32.1724600047,34.90369107,2015
2015-05-14,2015-05-14,"אגרון 9, כפר סבא",אגרון 9,6426-1075-11,דירה בבית קומות,6.0,"קומה ‎4‏, קומה ‎5‏",189.0,3125000,,,2015.0,,7.0,8519449652,1,64261075,False,,כפר סבא,אגרון,,6426-1075-11,6426/1075,16534.391534391536,32.1764995852,34.898361708,2015
2015-05-14,2015-05-14,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-42,דירה בבית קומות,4.0,ראשונה,90.75,1830000,,,2008.0,,7.0,8521543704,1,6430276,False,54% ב 7 שנים,כפר סבא,רוזנבלום יאיר,7.71,6430-276-42,6430/276,20165.289256198343,32.1896177943,34.8950223097,2015
2015-05-14,2015-05-14,"סקיבין 12, כפר סבא",סקיבין 12,7621-446-19,דירה בבית קומות,5.0,שניה,130.0,2180000,,,2014.0,,8.0,8518218144,1,7621446,False,,כפר סבא,סקיבין,,7621-446-19,7621/446,16769.23076923077,32.1937756653,34.8923651091,2015
2015-05-14,2015-05-14,"אנגל 37, כפר סבא",אנגל 37,7621-557-55,דירה בבית קומות,5.0,קומה ‎6‏,113.4,2230000,,,2016.0,,8.0,8519094378,1,7621557,False,,כפר סבא,אנגל,,7621-557-55,7621/557,19664.90299823633,32.1967790173,34.8966356907,2015
2015-05-13,2015-05-13,"בילינסון 3, כפר סבא",בילינסון 3,6428-47-8,דירה בבית קומות,4.0,ג,70.83,1440000,,,1970.0,,4.0,8518250556,1,642847,False,,כפר סבא,בילינסון,,6428-47-8,6428/47,20330.368487928845,32.1775838706,34.9010189446,2015
2015-05-13,2015-05-13,"נחמה הנדל 5, כפר סבא",נחמה הנדל 5,6429-336-5,דירה בבית קומות,5.0,ראשונה,113.2,2000000,,,2014.0,,3.0,8518531978,1,6429336,False,,כפר סבא,הנדל נחמה,,6429-336-5,6429/336,17667.844522968197,32.1827142142,34.8909815459,2015
2015-05-13,2015-05-13,"עמק זבולון 2, כפר סבא",עמק זבולון 2,7618-205-14,דירה בבית קומות,4.0,קרקע,84.78,1945000,,,1998.0,,4.0,8518592362,1,7618205,False,249% ב 16.7 שנים,כפר סבא,עמק זבולון,14.91,7618-205-14,7618/205,22941.73154045765,32.1814997264,34.9317080941,2015
2015-05-13,2015-05-13,"לבונה 9, כפר סבא",לבונה 9,7603-73-7,דירה בבית קומות,3.0,קרקע,76.6,1690000,,,1985.0,,2.0,8518917222,1,760373,False,40% ב 5 שנים,כפר סבא,לבונה,8.0,7603-73-7,7603/73,22062.66318537859,32.183202889,34.935687905,2015
2015-05-13,2015-05-13,"פאבל פרנקל 20, כפר סבא",פאבל פרנקל 20,6427-682-12,דירה בבית קומות,3.0,שניה,81.5,1610000,,,2015.0,,4.0,8518880592,1,6427682,False,,כפר סבא,פרנקל פאבל,,6427-682-12,6427/682,19754.601226993866,32.1821015694,34.8907022896,2015
2015-05-11,2015-11-05,"טשרניחובסקי 32, כפר סבא",טשרניחובסקי 32,6427-769-16,דירה בבית קומות,4.0,קומה ‎6‏,112.0,1950000,,,2015.0,,14.0,8531534518,1,6427769,False,,כפר סבא,טשרניחובסקי,,6427-769-16,6427/769,17410.714285714286,32.1777730335,34.8948161044,2015
2015-05-11,2015-11-05,"הרצל 26, כפר סבא",הרצל 26,6439-237-20,דירה בבית קומות,5.0,חמישית+גג,132.58,2120000,,,1982.0,,5.0,8529945960,1,6439237,False,103% ב 11 שנים,כפר סבא,הרצל,9.36,6439-237-20,6439/237,15990.345451802685,32.172323503,34.910736249,2015
2015-05-11,2015-11-05,"חביבה רייק 23, כפר סבא",חביבה רייק 23,6427-317-1,דירה בבית קומות,5.0,ראשונה,220.0,2400000,,,1960.0,,1.0,8529329984,1,6427317,False,,כפר סבא,רייק חביבה,,6427-317-1,6427/317,10909.09090909091,32.1795114045,34.8916752548,2015
2015-05-08,2015-08-05,"עיט 6, כפר סבא",עיט 6,9088-21-26,דירה בבית קומות,7.0,שלישית,233.0,2879000,,,2015.0,,4.0,8524798372,1,908821,False,,כפר סבא,עיט,,9088-21-26,9088/21,12356.223175965666,32.185380927,34.9273814059,2015
2015-05-08,2015-08-05,"ברל כצנלסון 48, כפר סבא",ברל כצנלסון 48,6431-465-2,קוטג' דו משפחתי,6.0,ראשונה,194.0,2900000,,,1996.0,,1.0,8524938010,1,6431465,False,,כפר סבא,כצנלסון ברל,,6431-465-2,6431/465,14948.453608247422,32.1830287336,34.9048214083,2015
2015-05-07,2015-07-05,"בן-גוריון 46, כפר סבא",בן-גוריון 46,6439-50-12,דירה בבית קומות,5.0,רביעית + ה',112.9,2050000,,,1982.0,,4.0,8525036208,1,643950,False,,כפר סבא,בן גוריון,,6439-50-12,6439/50,18157.66164747564,32.1718384005,34.9095873864,2015
2015-05-07,2015-07-05,"המעפילים 4, כפר סבא",המעפילים 4,6428-348-15,חנות,,קרקע,,542000,,,1965.0,,3.0,8521888618,1,6428348,False,,כפר סבא,המעפילים,,6428-348-15,6428/348,,32.1780282192,34.8997049173,2015
2015-05-07,2015-07-05,"חניתה 15, כפר סבא",חניתה 15,6428-561-51,דירה בבית קומות,4.0,חמישית,101.0,2070000,,,1996.0,,6.0,8522675460,1,6428561,False,,כפר סבא,חניתה,,6428-561-51,6428/561,20495.049504950493,32.1800989553,34.9057820543,2015
2015-05-07,2015-07-05,"עמק איילון 3, כפר סבא",עמק איילון 3,7618-83-20,דירה בבית קומות,4.0,שלישית,78.64,1500000,,,2005.0,,5.0,8523242226,1,761883,False,,כפר סבא,עמק אילון,,7618-83-20,7618/83,19074.262461851475,32.1795414072,34.9326848118,2015
2015-05-06,2015-06-05,"ארלוזורוב 5, כפר סבא",ארלוזורוב 5,6426-76-9,דירה בבית קומות,5.0,חמישית + גג,108.07,2154000,,,1978.0,,6.0,8519621110,1,642676,False,,כפר סבא,ארלוזורוב,,6426-76-9,6426/76,19931.525862866663,32.1716557039,34.9018626388,2015
2015-05-06,2015-06-05,"השפלה 11, כפר סבא",השפלה 11,6432-104-8,דירה בבית קומות,4.0,ראשונה,97.5,1850000,,,1999.0,,,8519691410,1,6432104,False,97% ב 12.4 שנים,כפר סבא,השפלה,7.82,6432-104-8,6432/104,18974.358974358973,32.1842354193,34.9146600547,2015
2015-05-05,2015-05-05,"קרן המוסיקה 5, כפר סבא",קרן המוסיקה 5,6429-344-8,דירה בבית קומות,4.0,שניה,108.7,1950000,,,2014.0,,14.0,8518260990,1,6429344,False,,כפר סבא,קרן המוסיקה,,6429-344-8,6429/344,17939.282428702852,32.1862775321,34.8944277274,2015
2015-05-05,2015-05-05,"קרן המוסיקה 5, כפר סבא",קרן המוסיקה 5,6429-344-2,דירה בבית קומות,4.0,ראשונה,108.7,1900000,,,2014.0,,14.0,8518259806,1,6429344,False,,כפר סבא,קרן המוסיקה,,6429-344-2,6429/344,17479.30082796688,32.1862775321,34.8944277274,2015
