DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-07-24,2006-07-24,"ביאליק 60, רמת גן",ביאליק 60,6127-664-2,דירה בבית קומות,2.0,רביעית,48.0,464000,1.0,,1950.0,,5.0,3078636346,1,6127664,False,,רמת גן,ביאליק,,6127-664-2,6127/664,9666.666666666666,32.08483479,34.813101792,2006
2006-07-24,2006-07-24,"הרא""ה 89, רמת גן","הרא""ה 89",6159-332-1,דירה בבית קומות,2.0,ראשונה,46.0,557000,,,1960.0,,3.0,3078851903,1,6159332,False,,רמת גן,"הרא""ה",,6159-332-1,6159/332,12108.695652173914,32.0821300365,34.8257780102,2006
2006-07-23,2006-07-23,"התמרים 14, רמת גן",התמרים 14,6125-369-15,דירה בבית קומות,2.0,שניה,52.0,530000,,,1950.0,,3.0,3078675815,1,6125369,False,,רמת גן,התמרים,,6125-369-15,6125/369,10192.307692307691,32.0891776336,34.8213019945,2006
2006-07-23,2006-07-23,"הצנחנים 8, רמת גן",הצנחנים 8,6145-751-2,בית בודד,3.0,,90.0,2040000,,,1950.0,,,3078193719,1,6145751,False,,רמת גן,הצנחנים,,6145-751-2,6145/751,22666.666666666668,32.0678243318,34.8224981543,2006
2006-07-20,2006-07-20,"רחובות הנהר 21, רמת גן",רחובות הנהר 21,6206-6-10,דירה בבית קומות,3.0,שלישית,59.0,555000,,,1956.0,,3.0,3078439407,1,62066,False,,רמת גן,רחובות הנהר,,6206-6-10,6206/6,9406.77966101695,32.0879789513,34.8063125719,2006
2006-07-20,2006-07-20,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-137,דירה בבית קומות,4.0,ארבע עשרה,90.8,1075000,,,2006.0,,29.0,3078318883,1,6181667,True,-10% ב 3.5 שנים,רמת גן,בן אליעזר אריה,-2.86,6181-667-137,6181/667,11839.20704845815,32.0639633937,34.8332410095,2006
2006-07-20,2006-07-20,"ביאליק 54, רמת גן",ביאליק 54,6127-683-5,דירה בבית קומות,2.0,שניה,55.0,486000,,,1960.0,,7.0,3078981330,1,6127683,False,,רמת גן,ביאליק,,6127-683-5,6127/683,8836.363636363636,32.0845444529,34.8137006321,2006
2006-07-20,2006-07-20,"זכריה חמי 4, רמת גן",זכריה חמי 4,6186-64-1,קרקע למגורים,3.0,ראשונה,90.0,1155000,,,1949.0,,1.0,3078283445,1,618664,False,,רמת גן,חמי זכריה,,6186-64-1,6186/64,12833.333333333334,32.0678107522,34.8304292767,2006
2006-07-19,2006-07-19,"פנחס 14, רמת גן",פנחס 14,6144-544-2,דירה בבית קומות,2.0,ראשונה,58.37,713000,,,1956.0,,2.0,3078974399,1,6144544,False,,רמת גן,פנחס,,6144-544-2,6144/544,12215.179030323798,32.0640711719,34.8220878036,2006
2006-07-19,2006-07-19,"אלרואי 47, רמת גן",אלרואי 47,6157-696-11,דירה בבית קומות,4.0,שישית,108.83,2851000,,,2005.0,,6.0,3078330309,1,6157696,False,,רמת גן,אלרואי,,6157-696-11,6157/696,26196.82072957824,32.0715017421,34.8221446216,2006
2006-07-19,2006-07-19,"החיצון 3, רמת גן",החיצון 3,6128-396-41,דירה בבית קומות,2.0,שניה,44.0,660000,,,2022.0,,5.0,3078473627,1,6128396,False,,רמת גן,החיצון,,6128-396-41,6128/396,15000.0,32.0804352482,34.8069958233,2006
2006-07-19,2006-07-19,"שקדייה 3, רמת גן",שקדייה 3,6205-641-1,דירה בבית קומות,3.0,ראשונה,47.0,638000,,,1950.0,,3.0,3078223154,1,6205641,False,5% ב 4.3 שנים,רמת גן,שקדיה,1.16,6205-641-1,6205/641,13574.468085106382,32.0891196289,34.8124481747,2006
2006-07-19,2006-07-19,"תובל 21, רמת גן",תובל 21,6109-347-98,משרד,,עשרים,357.0,5131000,,,1988.0,,29.0,3078916051,1,6109347,False,,רמת גן,תובל,,6109-347-98,6109/347,14372.549019607844,32.0838519184,34.8021240457,2006
2006-07-18,2006-07-18,"הכלניות 2, רמת גן",הכלניות 2,6203-93-3,דירה בבית קומות,2.0,שניה,60.0,562000,,,1960.0,,3.0,3078106661,1,620393,False,,רמת גן,הכלניות,,6203-93-3,6203/93,9366.666666666666,32.0936832366,34.8168426508,2006
2006-07-18,2006-07-18,"דוד בן-גוריון 179, רמת גן",דוד בן-גוריון 179,6158-1248-12,דירה בבית קומות,3.0,שלישית,69.0,519000,,,1960.0,,5.0,3078787755,1,61581248,False,,רמת גן,בן גוריון דוד,,6158-1248-12,6158/1248,7521.739130434783,32.0752288813,34.8189297095,2006
2006-07-18,2006-07-18,"הרב לוין 16, רמת גן",הרב לוין 16,6183-71-6,דירה בבית קומות,3.0,שניה,69.95,718000,,,1980.0,,4.0,3078138242,1,618371,False,,רמת גן,הרב לוין,,6183-71-6,6183/71,10264.47462473195,32.0699648084,34.8348276953,2006
2006-07-18,2006-07-18,"החי""ל 32, רמת גן","החי""ל 32",6145-727-3,דירה בבית קומות,3.0,שניה,80.0,801000,,,1948.0,,2.0,3078542067,1,6145727,False,,רמת גן,"החי""ל",,6145-727-3,6145/727,10012.5,32.0669816442,34.825500318,2006
2006-07-18,2006-07-18,"אצ""ל 13, רמת גן","אצ""ל 13",6182-357-13,דירה בבית קומות,3.0,רביעית,60.0,881000,,,1968.0,,8.0,3078656675,1,6182357,False,17% ב 1.9 שנים,רמת גן,"אצ""ל",8.95,6182-357-13,6182/357,14683.333333333334,32.0665336307,34.8317899891,2006
2006-07-17,2006-07-17,"הטייס 3, רמת גן",הטייס 3,6126-272-20,דירה בבית קומות,2.0,חמישית,46.75,741000,,,2006.0,,7.0,3078608622,1,6126272,False,,רמת גן,הטייס,,6126-272-20,6126/272,15850.267379679144,32.0798501493,34.8176644456,2006
2006-07-17,2006-07-17,"השר משה 67, רמת גן",השר משה 67,6145-1566-7,דירה בבית קומות,4.0,שלישית,81.23,1037000,,,2002.0,,4.0,3078129339,1,61451566,False,,רמת גן,השר משה,,6145-1566-7,6145/1566,12766.219377077434,32.0659788676,34.8267772671,2006
2006-07-17,2006-07-17,"משמר הירדן 3, רמת גן",משמר הירדן 3,6182-341-7,דירה בבית קומות,2.0,שלישית,30.75,424000,,,1960.0,,4.0,3078192791,1,6182341,False,,רמת גן,משמר הירדן,,6182-341-7,6182/341,13788.61788617886,32.0651577297,34.8289619002,2006
2006-07-17,2006-07-17,"בועז 14, רמת גן",בועז 14,6128-211-56,דירה בבית קומות,3.0,שניה,57.0,764000,,,2022.0,,6.0,3078048255,1,6128211,False,,רמת גן,בועז,,6128-211-56,6128/211,13403.508771929824,32.0800663596,34.8081528322,2006
2006-07-17,2006-07-17,"קריניצי 102, רמת גן",קריניצי 102,6125-285-65,דירה בבית קומות,2.0,שניה,49.0,615404,,,1949.0,,7.0,3078192269,1,6125285,False,,רמת גן,קריניצי,,6125-285-65,6125/285,12559.265306122448,,,2006
2006-07-17,2006-07-17,"הרא""ה 116, רמת גן","הרא""ה 116",6158-852-17,דירה בבית קומות,2.0,שניה,62.0,561000,,,1960.0,,5.0,3078136067,1,6158852,False,,רמת גן,"הרא""ה",,6158-852-17,6158/852,9048.387096774191,32.0780564076,34.8249388107,2006
2006-07-16,2006-07-16,"הילד 5, רמת גן",הילד 5,6127-735-19,דירה בבית קומות,3.0,שלישית,58.0,637000,,,1955.0,,3.0,3078307863,1,6127735,False,5% ב 2.1 שנים,רמת גן,הילד,2.38,6127-735-19,6127/735,10982.758620689656,32.0868473,34.8133104722,2006
2006-07-16,2006-07-16,"ביאליק 160, רמת גן",ביאליק 160,6207-687-8,דירה בבית קומות,3.0,שלישית,66.9,828000,,,1970.0,,4.0,3078224575,1,6207687,False,5% ב 1.6 שנים,רמת גן,ביאליק,3.12,6207-687-8,6207/687,12376.681614349774,32.089620726,34.8018934319,2006
2006-07-16,2006-07-16,"זבוטינסקי 5, רמת גן",זבוטינסקי 5,6109-348-58,משרד,,שלוש עשרה,218.0,2292000,,,1983.0,,18.0,3078645887,1,6109348,False,,רמת גן,ז'בוטינסקי,,6109-348-58,6109/348,10513.761467889908,32.0833998099,34.8025067333,2006
2006-07-16,2006-07-16,"שושנים 3, רמת גן",שושנים 3,6203-207-14,דירה בבית קומות,4.0,רביעית,96.5,1808000,,,1980.0,,8.0,3078122901,1,6203207,False,,רמת גן,שושנים,,6203-207-14,6203/207,18735.751295336788,32.0947975469,34.8138092975,2006
2006-07-16,2006-07-16,"חרוזים 6, רמת גן",חרוזים 6,6207-755-3,דירה בבית קומות,5.0,ראשונה,83.0,1324000,,,1965.0,,7.0,3078772733,1,6207755,False,,רמת גן,חרוזים,,6207-755-3,6207/755,15951.807228915664,32.0918721408,34.802685227,2006
2006-07-14,2006-07-14,"אחד העם 8, רמת גן",אחד העם 8,6141-88-4,דירה בבית קומות,2.0,ראשונה,38.7,445000,,,1977.0,,2.0,5306998350,1,614188,False,10% ב 3 שנים,רמת גן,אחד העם,3.33,6141-88-4,6141/88,11498.708010335917,32.0475400578,34.8159744957,2006
2006-07-13,2006-07-13,"ברוריה 6, רמת גן",ברוריה 6,6207-698-4,דירה בבית קומות,4.0,שניה,79.0,921000,,,1980.0,,4.0,3078097062,1,6207698,False,,רמת גן,ברוריה,,6207-698-4,6207/698,11658.227848101264,32.0887788971,34.8031778116,2006
2006-07-13,2006-07-13,"יהודה הנשיא 6, רמת גן",יהודה הנשיא 6,6158-1142-15,דירה בבית קומות,2.0,שלישית,45.19,486000,,,1950.0,,3.0,3078697623,1,61581142,False,,רמת גן,יהודה הנשיא,,6158-1142-15,6158/1142,10754.591723832707,32.07803068,34.825877572,2006
2006-07-12,2006-12-07,"היצירה 18, רמת גן",היצירה 18,6207-309-1,משרד,,,1217.0,8186000,,,1980.0,,,3103562078,1,6207309,False,,רמת גן,היצירה,,6207-309-1,6207/309,6726.376335250617,32.0866660099,34.8024517197,2006
2006-07-12,2006-12-07,"הרא""ה 119, רמת גן","הרא""ה 119",6159-437-24,דירה בבית קומות,2.0,שניה,46.0,461000,,,1950.0,,4.0,3081260150,1,6159437,False,,רמת גן,"הרא""ה",,6159-437-24,6159/437,10021.739130434782,32.0794137643,34.8258048794,2006
2006-07-12,2006-12-07,"רוקח 112, רמת גן",רוקח 112,6203-209-2,דירה בבית קומות,4.0,ראשונה,94.7,1542000,,,1980.0,,13.0,3103341301,1,6203209,False,,רמת גן,רוקח,,6203-209-2,6203/209,16282.99894403379,32.095286412,34.8143129153,2006
2006-07-12,2006-12-07,"מל""ל 14, רמת גן","מל""ל 14",6159-146-11,דירה בבית קומות,4.0,שישית,114.9,1679000,,,2006.0,,6.0,3081217607,1,6159146,False,,רמת גן,"מל""ל",,6159-146-11,6159/146,14612.706701479548,32.0796588293,34.8213910285,2006
2006-07-12,2006-12-07,"הגת 16, רמת גן",הגת 16,6125-461-18,דירה בבית קומות,3.0,שלישית,84.0,602000,,,1950.0,,3.0,3103148886,1,6125461,False,,רמת גן,הגת,,6125-461-18,6125/461,7166.666666666667,32.0840412643,34.8206173823,2006
2006-07-12,2006-12-07,"נגבה 25, רמת גן",נגבה 25,6145-319-7,דירה בבית קומות,2.0,שניה,59.0,461000,,,1953.0,,3.0,3081447055,1,6145319,False,,רמת גן,נגבה,,6145-319-7,6145/319,7813.559322033899,32.0705402143,34.8249537344,2006
2006-07-12,2006-12-07,"שילה 11, רמת גן",שילה 11,6126-521-1,דירה בבית קומות,1.0,קרקע,,222000,,,1960.0,,3.0,3080998454,1,6126521,False,,רמת גן,שילה,,6126-521-1,6126/521,,32.081895618,34.8159892054,2006
2006-07-11,2006-11-07,"המעפיל 14, רמת גן",המעפיל 14,6205-365-1,דירה בבית קומות,1.0,עמודים,25.2,303000,,,1960.0,,2.0,3104103276,1,6205365,False,,רמת גן,המעפיל,,6205-365-1,6205/365,12023.809523809525,32.0899032857,34.8163566113,2006
2006-07-11,2006-11-07,"הגפן 2, רמת גן",הגפן 2,6205-556-10,דירה בבית קומות,2.0,שניה,38.5,584000,,,1960.0,,2.0,3080955882,1,6205556,False,,רמת גן,הגפן,,6205-556-10,6205/556,15168.83116883117,32.0885734787,34.8108126379,2006
2006-07-11,2006-11-07,"הרצל 67, רמת גן",הרצל 67,6127-218-7,דירה בבית קומות,2.0,שניה,50.0,474100,,,1950.0,,3.0,3080468247,1,6127218,False,,רמת גן,הרצל,,6127-218-7,6127/218,9482.0,32.0857797432,34.8146088956,2006
2006-07-11,2006-11-07,"אבא הלל 140, רמת גן",אבא הלל 140,6204-145-4,דירה בבית קומות,2.0,עמודים,47.0,616000,,,1960.0,,2.0,3080424486,1,6204145,False,7% ב 7.2 שנים,רמת גן,אבא הלל,0.97,6204-145-4,6204/145,13106.382978723404,32.0936254829,34.8183554962,2006
2006-07-11,2006-11-07,"עוזיאל 115, רמת גן",עוזיאל 115,6145-1571-8,דירה בבית קומות,3.0,שלישית,64.7,963000,,,2008.0,,7.0,3080416308,1,61451571,False,,רמת גן,עוזיאל,,6145-1571-8,6145/1571,14884.080370942813,32.0678840085,34.8218881505,2006
2006-07-09,2006-09-07,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-121,דירה בבית קומות,4.0,שניה,103.0,1397000,,,1994.0,,16.0,3079268430,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-121,6109/396,13563.106796116504,32.0854052924,34.8056248237,2006
2006-07-09,2006-09-07,"בית חורון 9, רמת גן",בית חורון 9,6127-688-2,דירת גן,2.0,ראשונה,65.0,498000,,,1960.0,,2.0,3079223944,1,6127688,False,,רמת גן,בית חורון,,6127-688-2,6127/688,7661.538461538462,32.0848930951,34.8107456319,2006
2006-07-09,2006-09-07,"היסמין 12, רמת גן",היסמין 12,6181-679-13,דירה בבית קומות,5.0,שביעית,121.28,1820000,,,2005.0,,7.0,3079322312,1,6181679,False,,רמת גן,היסמין,,6181-679-13,6181/679,15006.5963060686,32.063046328,34.833737817,2006
2006-07-09,2006-09-07,"הפודים 35, רמת גן",הפודים 35,6204-116-10,דירה בבית קומות,2.0,ראשונה,60.1,572000,,,1950.0,,2.0,3079445504,1,6204116,False,,רמת גן,הפודים,,6204-116-10,6204/116,9517.47088186356,32.0931020395,34.8202822455,2006
2006-07-09,2006-09-07,"פבריגט 5, רמת גן",פבריגט 5,6157-252-3,דירה בבית קומות,6.0,שניה,140.0,1228000,,,1950.0,,2.0,3079454059,1,6157252,False,148% ב 2.1 שנים,רמת גן,פבריגט,70.48,6157-252-3,6157/252,8771.42857142857,32.0683880018,34.8177940761,2006
2006-07-09,2006-09-07,"ביאליק 164, רמת גן",ביאליק 164,6207-685-32,דירה בבית קומות,4.0,שמינית,83.0,846000,,,1980.0,,12.0,3079646967,1,6207685,False,,רמת גן,ביאליק,,6207-685-32,6207/685,10192.77108433735,32.0898717734,34.8015625167,2006
2006-07-09,2006-09-07,"עמק האלה 11, רמת גן",עמק האלה 11,6235-770-2,קוטג' דו משפחתי,7.0,,196.0,1798000,,,1991.0,,1.0,3079200976,1,6235770,False,,רמת גן,עמק האלה,,6235-770-2,6235/770,9173.469387755102,32.0510782012,34.8440556008,2006
2006-07-09,2006-09-07,"שמעוני 6, רמת גן",שמעוני 6,6142-213-8,דירה בבית קומות,4.0,שניה,112.0,842000,,,1950.0,,2.0,3079205036,1,6142213,False,,רמת גן,שמעוני,,6142-213-8,6142/213,7517.857142857143,32.0509827022,34.817556422,2006
2006-07-08,2006-08-07,"הרכסים 42, רמת גן",הרכסים 42,6158-820-9,דירה בבית קומות,2.0,שניה,65.0,512000,,,1950.0,,3.0,3079357953,1,6158820,False,,רמת גן,הרכסים,,6158-820-9,6158/820,7876.923076923077,32.0728320525,34.823469546,2006
2006-07-08,2006-08-07,"האם 27, רמת גן",האם 27,6180-308-6,דירה בבית קומות,3.0,קרקע,51.9,659000,,,1960.0,,3.0,3078581333,1,6180308,False,27% ב 7.5 שנים,רמת גן,האם,3.6,6180-308-6,6180/308,12697.495183044315,32.059488205,34.8318390305,2006
2006-07-08,2006-08-07,"ירושלים 26, רמת גן",ירושלים 26,6158-1244-9,דירה בבית קומות,3.0,שניה,64.0,518000,,,1960.0,,3.0,3079940505,1,61581244,False,,רמת גן,ירושלים,,6158-1244-9,6158/1244,8093.75,32.0744908053,34.8214246932,2006
2006-07-08,2006-08-07,"עוזיאל 130, רמת גן",עוזיאל 130,6157-461-10,דירה בבית קומות,2.0,שניה,47.5,700000,,,1950.0,,2.0,3079018885,1,6157461,False,,רמת גן,עוזיאל,,6157-461-10,6157/461,14736.842105263158,32.064838753,34.8203260829,2006
2006-07-08,2006-08-07,"עוזיאל 13, רמת גן",עוזיאל 13,6158-883-8,דירה בבית קומות,3.0,שלישית,67.0,395000,,,1965.0,,3.0,3079533084,1,6158883,False,,רמת גן,עוזיאל,,6158-883-8,6158/883,5895.522388059701,32.0777604635,34.8234637805,2006
2006-07-08,2006-08-07,"ביאליק 57, רמת גן",ביאליק 57,6127-212-1,חנות,,קרקע,35.0,659000,,,1950.0,,3.0,3078897143,1,6127212,True,-21% ב 6.6 שנים,רמת גן,ביאליק,-3.18,6127-212-1,6127/212,18828.571428571428,32.0842316661,34.812910084,2006
2006-07-08,2006-08-07,"משה שרת 46, רמת גן",משה שרת 46,6125-42-5,דירה בבית קומות,5.0,שניה,155.0,1440000,,,1950.0,,2.0,3078805735,1,612542,False,,רמת גן,שרת משה,,6125-42-5,6125/42,9290.32258064516,32.0877168049,34.8165485762,2006
2006-07-07,2006-07-07,"יד שלום 46, רמת גן",יד שלום 46,6157-664-1,דירה בבית קומות,4.0,ראשונה,84.53,1320000,,,2007.0,,4.0,3078498248,1,6157664,False,,רמת גן,יד שלום,,6157-664-1,6157/664,15615.757719152964,32.0723254393,34.8221653456,2006
2006-07-07,2006-07-07,"הרא""ה 118, רמת גן","הרא""ה 118",6158-853-22,דירה בבית קומות,1.0,שלישית,28.0,320000,,,1950.0,,4.0,3104052091,1,6158853,False,0% ב 4.8 שנים,רמת גן,"הרא""ה",0.0,6158-853-22,6158/853,11428.57142857143,32.0778727725,34.8249318146,2006
2006-07-06,2006-06-07,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-143,דירה בבית קומות,4.0,שש עשרה,99.1,1389000,,,2006.0,,29.0,3077171614,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-143,6181/667,14016.14530776993,32.0639633937,34.8332410095,2006
2006-07-06,2006-06-07,"רוחמה 33, רמת גן",רוחמה 33,6157-674-2,דירה בבית קומות,4.0,ראשונה,76.3,1123000,,,2006.0,,6.0,3077198149,1,6157674,False,,רמת גן,רוחמה,,6157-674-2,6157/674,14718.21756225426,32.0721071479,34.8213078279,2006
2006-07-03,2006-03-07,"ביאליק 100, רמת גן",ביאליק 100,6205-557-1,דירה בבית קומות,2.0,קרקע,58.0,594000,,,1960.0,,3.0,3075613183,1,6205557,False,,רמת גן,ביאליק,,6205-557-1,6205/557,10241.379310344828,32.086999517,34.8084656383,2006
2006-07-03,2006-03-07,"אריה בן-אליעזר 8, רמת גן",אריה בן-אליעזר 8,6186-122-13,דירה בבית קומות,3.0,ראשונה,77.8,809000,,,1966.0,,4.0,3076003117,1,6186122,False,14% ב 5 שנים,רמת גן,בן אליעזר אריה,2.8,6186-122-13,6186/122,10398.45758354756,32.0690209706,34.8323804553,2006
2006-07-02,2006-02-07,"ד""ר אליהו 9, רמת גן","ד""ר אליהו 9",6235-120-2,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה+גג,310.47,3303000,,,1994.0,,,3074830560,1,6235120,False,,רמת גן,"ד""ר אליהו",,6235-120-2,6235/120,10638.70905401488,32.0530246457,34.8475491423,2006
2006-07-02,2006-02-07,"הדר 18, רמת גן",הדר 18,6205-537-19,דירה בבית קומות,2.0,שלישית,55.0,276000,,,1950.0,,4.0,3074863098,1,6205537,False,,רמת גן,הדר,,6205-537-19,6205/537,5018.181818181818,32.0876625788,34.8125388451,2006
2006-07-01,2006-01-07,"שרה אהרונסון 11, רמת גן",שרה אהרונסון 11,6144-630-31,דירה בבית קומות,4.0,ראשונה,100.0,1016000,,,1950.0,,5.0,3074287013,1,6144630,False,,רמת גן,אהרונסון שרה,,6144-630-31,6144/630,10160.0,32.0615747156,34.8222820414,2006
2006-06-30,2006-06-30,"בצלאל 12, רמת גן",בצלאל 12,6207-624-3,תעשיה,,ראשונה,55.0,300000,,,1970.0,,4.0,3078693331,1,6207624,False,,רמת גן,בצלאל,,6207-624-3,6207/624,5454.545454545455,32.0867291455,34.8011518854,2006
2006-06-30,2006-06-30,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-35,מלונאות,,שלישית,50.0,821000,,,2008.0,,7.0,3079813398,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-35,6179/221,16420.0,32.0549247972,34.8272449207,2006
2006-06-30,2006-06-30,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-37,מלונאות,,חמישית,50.0,1043000,,,2008.0,,7.0,3078615292,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-37,6179/221,20860.0,32.0549247972,34.8272449207,2006
2006-06-30,2006-06-30,"מנחם בגין 22, רמת גן",מנחם בגין 22,6207-607-6,תעשיה,,ראשונה,80.59,430000,,,1970.0,,3.0,3078694752,1,6207607,False,,רמת גן,בגין מנחם,,6207-607-6,6207/607,5335.649584315672,32.0860189445,34.8010373473,2006
2006-06-30,2006-06-30,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-36,מלונאות,,שלישית,50.0,910000,,,2008.0,,7.0,3078616481,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-36,6179/221,18200.0,32.0549247972,34.8272449207,2006
2006-06-29,2006-06-29,"אמנון ותמר 11, רמת גן",אמנון ותמר 11,6145-302-3,דירה בבית קומות,4.0,שניה,92.0,1155000,,,1990.0,,3.0,3077651593,1,6145302,False,,רמת גן,אמנון ותמר,,6145-302-3,6145/302,12554.347826086956,32.0724906315,34.8261879238,2006
2006-06-29,2006-06-29,"רוקח 88, רמת גן",רוקח 88,6210-310-1,דירה בבית קומות,4.0,ראשונה,89.9,1387000,,,1965.0,,4.0,3077724296,1,6210310,False,,רמת גן,רוקח,,6210-310-1,6210/310,15428.253615127918,32.0948470783,34.8101961573,2006
2006-06-29,2006-06-29,"יוסף הגלילי 3, רמת גן",יוסף הגלילי 3,6125-247-1,דירה בבית קומות,2.0,קרקע,43.7,696000,,,1950.0,,3.0,3077680999,1,6125247,False,,רמת גן,יוסף הגלילי,,6125-247-1,6125/247,15926.773455377574,32.0872679688,34.8194775793,2006
2006-06-29,2006-06-29,"קריניצי 69, רמת גן",קריניצי 69,6125-100-5,דירה בבית קומות,2.0,שניה,50.49,559000,,,1950.0,,3.0,3078132964,1,6125100,False,,רמת גן,קריניצי,,6125-100-5,6125/100,11071.499306793425,32.0850063524,34.8192674912,2006
2006-06-29,2006-06-29,"רחובות הנהר 1, רמת גן",רחובות הנהר 1,6206-87-7,דירה בבית קומות,3.0,שלישית,51.0,1365000,,,1960.0,,3.0,3078188963,1,620687,False,,רמת גן,רחובות הנהר,,6206-87-7,6206/87,26764.70588235294,32.09093351,34.8062739172,2006
2006-06-29,2006-06-29,"תלפיות 14, רמת גן",תלפיות 14,6205-640-5,דירה בבית קומות,3.0,שניה,58.68,781000,,,1965.0,,3.0,3077713044,1,6205640,False,1% ב 3.2 שנים,רמת גן,תלפיות,0.31,6205-640-5,6205/640,13309.47511929107,32.0874705489,34.8083470761,2006
2006-06-28,2006-06-28,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-185,דירה בבית קומות,6.0,שמינית,103.0,1413000,,,2006.0,,,3078843522,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-185,6186/669,13718.446601941749,32.0722478257,34.8319408174,2006
2006-06-28,2006-06-28,"אל על 17, רמת גן",אל על 17,6176-303-2,קוטג' חד משפחתי,7.0,ראשונה,220.0,3290000,,,1980.0,,1.0,3077860683,1,6176303,False,,רמת גן,אל על רמת אפעל,,6176-303-2,6176/303,14954.545454545454,32.0442885986,34.8337333727,2006
2006-06-28,2006-06-28,"העמל 8, רמת גן",העמל 8,6204-361-2,דירה בבית קומות,2.0,,51.0,583000,,,1950.0,,1.0,3077638369,1,6204361,False,,רמת גן,העמל,,6204-361-2,6204/361,11431.372549019608,32.0927737892,34.8184171626,2006
2006-06-28,2006-06-28,"חיבת ציון 45, רמת גן",חיבת ציון 45,6159-450-11,דירה בבית קומות,2.0,ראשונה,50.0,546000,,,1950.0,,3.0,3077892264,1,6159450,False,,רמת גן,חיבת ציון,,6159-450-11,6159/450,10920.0,32.0794011499,34.8252346643,2006
2006-06-28,2006-06-28,"השוטרת 9, רמת גן",השוטרת 9,6127-503-9,דירה בבית קומות,4.0,חמישית,77.5,1167000,,,2006.0,,7.0,3077841543,1,6127503,False,,רמת גן,השוטרת,,6127-503-9,6127/503,15058.064516129032,32.0807626851,34.8139383431,2006
2006-06-28,2006-06-28,"אסף 31, רמת גן",אסף 31,6206-63-5,דירה בבית קומות,1.0,שניה,27.0,493000,,,1956.0,,2.0,3078415018,1,620663,False,,רמת גן,אסף,,6206-63-5,6206/63,18259.25925925926,32.0903962247,34.8091102694,2006
2006-06-27,2006-06-27,"מגדים 12, רמת גן",מגדים 12,6125-390-2,דירה בבית קומות,2.0,ראשונה,45.5,572000,,,1960.0,,3.0,3077749903,1,6125390,False,2% ב 3.9 שנים,רמת גן,מגדים,0.51,6125-390-2,6125/390,12571.42857142857,32.0882384398,34.8218206957,2006
2006-06-27,2006-06-27,"העמל 1, רמת גן",העמל 1,6204-364-4,דירה בבית קומות,2.0,,50.0,493900,,,1950.0,,4.0,3078260477,1,6204364,False,,רמת גן,העמל,,6204-364-4,6204/364,9878.0,32.0929861625,34.8178551123,2006
2006-06-27,2006-06-27,"נוה יהושע 35, רמת גן",נוה יהושע 35,6180-563-8,דירה בבית קומות,4.0,שלישית,74.85,835000,,,1991.0,,4.0,3077950119,1,6180563,False,0% ב 6.5 שנים,רמת גן,נוה יהושע,0.0,6180-563-8,6180/563,11155.644622578491,32.0602530922,34.8341924634,2006
2006-06-26,2006-06-26,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-32,מלונאות,,שניה,50.0,819000,,,2008.0,,7.0,3078613320,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-32,6179/221,16380.0,32.0549247972,34.8272449207,2006
2006-06-26,2006-06-26,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-33,מלונאות,,שלישית,50.0,828000,,,2008.0,,7.0,3079385909,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-33,6179/221,16560.0,32.0549247972,34.8272449207,2006
2006-06-26,2006-06-26,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-31,מלונאות,,ראשונה,50.0,778000,,,2008.0,,7.0,3078613088,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-31,6179/221,15560.0,32.0549247972,34.8272449207,2006
2006-06-26,2006-06-26,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-30,מלונאות,,רביעית,50.0,641000,,,2008.0,,7.0,3078613842,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-30,6179/221,12820.0,32.0549247972,34.8272449207,2006
