DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-06-11,2017-11-06,"ויצמן 99, נתניה",ויצמן 99,8273-54-5,דירה בבית קומות,5.0,שניה,115.6,1980000,,,2005.0,,9.0,8674769954,1,827354,False,125% ב 12.7 שנים,נתניה,ויצמן,9.84,8273-54-5,8273/54,17128.0276816609,32.3401306962,34.8594877221,2017
2017-06-11,2017-11-06,"שלמה המלך 33, נתניה",שלמה המלך 33,8267-654-8,דירה בבית קומות,5.0,שמינית,110.0,2000000,,,2015.0,,4.0,8677536740,1,8267654,False,,נתניה,שלמה המלך,,8267-654-8,8267/654,18181.81818181818,32.3380392839,34.8540461477,2017
2017-06-10,2017-10-06,"נורדאו 65, נתניה",נורדאו 65,7944-25-8,דירה בבית קומות,3.0,ראשונה,44.0,1090000,,,1960.0,,3.0,8673316446,1,794425,False,49% ב 6.3 שנים,נתניה,נורדאו,7.78,7944-25-8,7944/25,24772.727272727272,32.2791713783,34.8554052344,2017
2017-06-09,2017-09-06,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-47,דירה בבית קומות,6.0,שתים עשרה,138.9,2749000,,,2011.0,,31.0,8676328616,1,904330,False,23% ב 4 שנים,נתניה,ברמן בני,5.75,9043-30-47,9043/30,19791.216702663787,32.2788465017,34.8448086593,2017
2017-06-09,2017-09-06,"הרצל 98, נתניה",הרצל 98,8233-69-1,מלאכה,,,979.0,8400000,,,1995.0,,,8673031250,1,823369,False,,נתניה,הרצל,,8233-69-1,8233/69,8580.183861082738,32.3250428614,34.8651972245,2017
2017-06-09,2017-09-06,"גבע 8, נתניה",גבע 8,8261-41-2,דירה בבית קומות,5.0,ראשונה,112.3,1900000,,,1996.0,,6.0,8672745018,1,826141,False,,נתניה,גבע,,8261-41-2,8261/41,16918.967052537846,32.3245550137,34.8586059901,2017
2017-06-08,2017-08-06,"בנימין 19, נתניה",בנימין 19,8265-116-14,דירה בבית קומות,4.0,שלישית,110.0,2300000,,,2017.0,,6.0,8672619884,1,8265116,False,,נתניה,בנימין,,8265-116-14,8265/116,20909.090909090908,32.3257176507,34.8576709803,2017
2017-06-08,2017-08-06,"גד מכנס 17, נתניה",גד מכנס 17,8263-154-39,דירה בבית קומות,5.0,תשיעית,126.0,3000000,,,2015.0,,13.0,8672019744,1,8263154,False,,נתניה,מכנס גד,,8263-154-39,8263/154,23809.52380952381,32.3281329187,34.8499916281,2017
2017-06-08,2017-08-06,"הגילה 5, נתניה",הגילה 5,8253-231-75,דירה בבית קומות,4.0,חמישית,120.0,3350000,,,2014.0,,17.0,8672039280,1,8253231,False,,נתניה,הגילה,,8253-231-75,8253/231,27916.666666666668,32.3157726029,34.8476580854,2017
2017-06-08,2017-08-06,"הנביאים 13, נתניה",הנביאים 13,7933-132-3,דירה בבית קומות,3.0,שניה,37.0,999000,,,1952.0,,2.0,8678090556,1,7933132,False,,נתניה,הנביאים,,7933-132-3,7933/132,27000.0,32.2971658865,34.8563256594,2017
2017-06-08,2017-08-06,"דגניה 50, נתניה",דגניה 50,8006-46-105,דירה בבית קומות,4.0,שביעית,106.2,1850000,,,2003.0,,10.0,8670892206,1,800646,False,54% ב 7.4 שנים,נתניה,דגניה,7.3,8006-46-105,8006/46,17419.962335216573,32.3078187547,34.8741716047,2017
2017-06-08,2017-08-06,"הרב שמואל הרטום 8, נתניה",הרב שמואל הרטום 8,8006-126-35,דירה בבית קומות,3.0,רביעית,71.4,1380000,,,1994.0,,6.0,8671096076,1,8006126,False,112% ב 8.6 שנים,נתניה,הרב הרטום שמואל,13.02,8006-126-35,8006/126,19327.73109243697,32.3082877611,34.8796912285,2017
2017-06-07,2017-07-06,"ויסלברגר 1, נתניה",ויסלברגר 1,7960-30-3,דירה בבית קומות,4.0,ראשונה,73.26,1240000,,,1970.0,,8.0,8669156462,1,796030,False,228% ב 9.5 שנים,נתניה,ויסלברגר,24.0,7960-30-3,7960/30,16926.016926016924,32.2842070531,34.8519349305,2017
2017-06-07,2017-07-06,"בנימין 44, נתניה",בנימין 44,8260-213-3,מחסנים,,קרקע,20.16,130000,,,1960.0,,5.0,8671018006,1,8260213,False,,נתניה,בנימין,,8260-213-3,8260/213,6448.412698412699,32.3225303126,34.8558238918,2017
2017-06-07,2017-07-06,"יוספטל 13, נתניה",יוספטל 13,8284-85-15,דירה בבית קומות,2.0,ראשונה,34.39,800000,,,1960.0,,4.0,8670427560,1,828485,False,86% ב 6.2 שנים,נתניה,יוספטל,13.87,8284-85-15,8284/85,23262.576330328586,32.328315075,34.8678863614,2017
2017-06-07,2017-07-06,"סטופ 15, נתניה",סטופ 15,7932-342-6,דירה בבית קומות,3.0,רביעית,55.6,779000,,,1970.0,,4.0,8669184508,1,7932342,False,,נתניה,סטופ,,7932-342-6,7932/342,14010.791366906476,32.2961928158,34.8491318631,2017
2017-06-07,2017-07-06,"גבע 13, נתניה",גבע 13,8261-7-2,דירה בבית קומות,5.0,ראשונה,112.8,1630000,,,1995.0,,6.0,8670450648,1,82617,False,,נתניה,גבע,,8261-7-2,8261/7,14450.354609929078,32.3249485744,34.8589060212,2017
2017-06-07,2017-07-06,"יוסף 9, נתניה",יוסף 9,9904-52-52,דירה בבית קומות,4.0,ראשונה,91.6,1710000,,,2003.0,,6.0,8669179624,1,990452,False,34% ב 6.5 שנים,נתניה,יוסף,5.23,9904-52-52,9904/52,18668.12227074236,32.298090326,34.8721078924,2017
2017-06-07,2017-07-06,"הרב שמואל הרטום 2, נתניה",הרב שמואל הרטום 2,8006-127-21,דירה בבית קומות,5.0,שישית,117.2,2000000,,,1994.0,,6.0,8668967762,1,8006127,False,81% ב 8 שנים,נתניה,הרב הרטום שמואל,10.12,8006-127-21,8006/127,17064.846416382254,32.3082258983,34.8804573598,2017
2017-06-06,2017-06-06,"אירוס הארגמן 60, נתניה",אירוס הארגמן 60,8628-31-12,דירה בבית קומות,4.0,שלישית+גג,97.9,1550000,,,1990.0,,3.0,8667823204,1,862831,False,,נתניה,אירוס הארגמן,,8628-31-12,8628/31,15832.482124616956,32.2865092658,34.8467008763,2017
2017-06-06,2017-06-06,"הרב יעקב רקח 6, נתניה",הרב יעקב רקח 6,8218-18-21,דירה בבית קומות,6.0,קרקע+ראשונה,142.0,2150000,,,1990.0,,,8668213776,1,821818,False,4% ב 0.5 שנים,נתניה,הרב רקח יעקב,8.0,8218-18-21,8218/18,15140.845070422536,32.3149990875,34.8888758479,2017
2017-06-06,2017-06-06,"אהרון צבי פרופס 1, נתניה",אהרון צבי פרופס 1,8260-607-46,דירה בבית קומות,3.0,שביעית,89.18,1445000,,,1980.0,,7.0,8667363960,1,8260607,False,,נתניה,פרופס אהרון צבי,,8260-607-46,8260/607,16203.184570531508,32.3206532442,34.8519677916,2017
2017-06-06,2017-06-06,"יהודה הלוי 84, נתניה",יהודה הלוי 84,8257-83-2,קוטג' דו משפחתי,6.0,ראשונה,218.0,2400000,,,1994.0,,1.0,8666955480,1,825783,False,,נתניה,יהודה הלוי,,8257-83-2,8257/83,11009.174311926605,32.3167210095,34.8555725628,2017
2017-06-06,2017-06-06,"עוזי חיטמן 3, נתניה",עוזי חיטמן 3,9040-39-69,דירה בבית קומות,5.0,קומה ‎1‏,108.96,3750000,,,2016.0,,26.0,8668880442,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-69,9040/39,34416.299559471365,32.2819016126,34.8425695126,2017
2017-06-06,2017-06-06,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-190,דירה בבית קומות,1.0,חמש עשרה,34.0,620000,,,1990.0,,17.0,8668074582,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-190,8253/101,18235.29411764706,32.3178221113,34.8464296086,2017
2017-06-05,2017-05-06,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-60,דירה,6.0,תשיעית,148.0,2387000,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300912,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-60,8006/197,16128.378378378378,32.3072945214,34.8734756064,2017
2017-06-04,2017-04-06,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-42,דירה בבית קומות,4.0,ארבע עשרה,118.0,1750000,,,2016.0,,16.0,8667586774,1,8242235,False,,נתניה,אלחריזי,,8242-235-42,8242/235,14830.50847457627,32.3126334778,34.8592100338,2017
2017-06-04,2017-04-06,"האר""י 51, נתניה","האר""י 51",8242-11-74,דירה בבית קומות,1.0,קרקע,29.4,295000,,,1993.0,,2.0,8664893914,1,824211,False,,נתניה,"האר""י",,8242-11-74,8242/11,10034.013605442178,32.3129030583,34.8638632866,2017
2017-06-04,2017-04-06,"בורוכוב 6, נתניה",בורוכוב 6,8267-579-8,דירה בבית קומות,4.0,רביעית,99.0,1685000,,,1980.0,,8.0,8665106368,1,8267579,False,40% ב 2.9 שנים,נתניה,בורוכוב,13.79,8267-579-8,8267/579,17020.20202020202,32.3360422501,34.8564308354,2017
2017-06-04,2017-04-06,"עמנואל מול 5, נתניה",עמנואל מול 5,8267-649-5,דירה בבית קומות,4.0,שניה,91.12,1600000,,,1986.0,,5.0,8664654080,1,8267649,False,72% ב 10.6 שנים,נתניה,מול עמנואל,6.79,8267-649-5,8267/649,17559.26251097454,32.3379961863,34.8533250345,2017
2017-06-04,2017-04-06,"ויצמן 42, נתניה",ויצמן 42,8267-54-4,דירה בבית קומות,3.0,קרקע,61.2,1250000,,,1960.0,,3.0,8666427564,1,826754,False,,נתניה,ויצמן,,8267-54-4,8267/54,20424.83660130719,32.3334160953,34.8596609066,2017
2017-06-04,2017-04-06,"דווייט אייזנהאואר 5, נתניה",דווייט אייזנהאואר 5,7941-130-14,דירה,4.0,קומה ‎4‏,114.3,2080000,1.0,דמרי וילאגו - נתניה,2017.0,,29.0,8664885996,1,7941130,False,16% ב 0.7 שנים,נתניה,דווייט אייזנהאואר,22.86,7941-130-14,7941/130,18197.725284339456,32.2880868337,34.8471491221,2017
2017-06-04,2017-04-06,"שוהם 9, נתניה",שוהם 9,8266-38-10,חנות,,קרקע,28.8,900000,,,1970.0,,9.0,9047779978,1,826638,False,,נתניה,שוהם,,8266-38-10,8266/38,31250.0,32.3291288409,34.8593748303,2017
2017-06-04,2017-04-06,"שוהם 9, נתניה",שוהם 9,8266-38-20,חנות,,קרקע,,350000,,,1970.0,,9.0,9047776870,1,826638,False,,נתניה,שוהם,,8266-38-20,8266/38,,32.3291288409,34.8593748303,2017
2017-06-04,2017-04-06,"בן-יהודה 41, נתניה",בן-יהודה 41,8260-595-32,דירה בבית קומות,4.0,שישית,117.0,1980000,,,1970.0,,6.0,8664147254,1,8260595,False,,נתניה,בן יהודה,,8260-595-32,8260/595,16923.076923076922,32.319181548,34.8512464439,2017
2017-06-04,2017-04-06,"אחד העם 5, נתניה",אחד העם 5,8265-158-11,דירה בבית קומות,1.0,ראשונה,41.71,500000,,,1970.0,,9.0,8665740104,1,8265158,False,,נתניה,אחד העם,,8265-158-11,8265/158,11987.532965715656,32.3269079997,34.8596863176,2017
2017-06-03,2017-03-06,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-14,דירה בבית קומות,4.0,רביעית,99.0,1830000,,,2002.0,,9.0,8663112512,1,844851,False,140% ב 14.1 שנים,נתניה,ארליך שמחה,9.93,8448-51-14,8448/51,18484.848484848484,32.2997737546,34.8459704043,2017
2017-06-03,2017-03-06,"ברוך רם 7, נתניה",ברוך רם 7,8258-27-4,דירה בבית קומות,4.0,קרקע,97.0,1799000,,,1988.0,,8.0,8664375618,1,825827,False,,נתניה,רם ברוך,,8258-27-4,8258/27,18546.39175257732,32.3217554589,34.8478167568,2017
2017-06-03,2017-03-06,"העצמאות 14, נתניה",העצמאות 14,8263-93-29,דירה בבית קומות,2.0,רביעית,31.0,950000,,,1973.0,,7.0,8663323856,1,826393,False,58% ב 4.5 שנים,נתניה,העצמאות,12.89,8263-93-29,8263/93,30645.16129032258,32.3298856204,34.8524305692,2017
2017-06-03,2017-03-06,"עוזי חיטמן 1, נתניה",עוזי חיטמן 1,9040-39-24,דירה בבית קומות,5.0,קומה ‎6‏,113.81,2300000,,,2016.0,,17.0,8663445290,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-24,9040/39,20209.120463931115,32.2819016126,34.8425695126,2017
2017-06-02,2017-02-06,"אשר 8, נתניה",אשר 8,9904-13-29,דירה בבית קומות,5.0,שביעית,121.35,2530000,,,2004.0,,7.0,8661398820,1,990413,False,146% ב 13.5 שנים,נתניה,אשר,10.81,9904-13-29,9904/13,20848.78450762258,32.2981703984,34.871011957,2017
2017-06-02,2017-02-06,"בן-יהודה 34, נתניה",בן-יהודה 34,8259-67-4,דירה בבית קומות,5.0,ראשונה,135.82,2360000,,,2016.0,,9.0,8662199278,1,825967,False,,נתניה,בן יהודה,,8259-67-4,8259/67,17375.938742453247,32.3210599592,34.8511420982,2017
2017-06-02,2017-02-06,"אוסישקין 34, נתניה",אוסישקין 34,8263-66-18,דירה בבית קומות,5.0,תשיעית,138.02,3250000,,,2014.0,,10.0,8664060674,1,826366,False,,נתניה,אוסישקין,,8263-66-18,8263/66,23547.311983770465,32.3265357052,34.8508388859,2017
2017-06-02,2017-02-06,"שבט 5, נתניה",שבט 5,9904-62-76,דירה בבית קומות,4.0,חמישית,95.2,1840000,,,2005.0,,7.0,8661278570,1,990462,False,,נתניה,שבט,,9904-62-76,9904/62,19327.73109243697,32.2956198592,34.8703019903,2017
2017-06-02,2017-02-06,"איכילוב 15, נתניה",איכילוב 15,8273-65-13,דירה בבית קומות,4.0,ראשונה,,1785000,,,2010.0,,7.0,8662315162,1,827365,False,,נתניה,איכילוב,,8273-65-13,8273/65,,32.3392429211,34.859032862,2017
2017-06-02,2017-02-06,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-63,דירה בבית קומות,6.0,שש עשרה,141.0,2750000,,,2009.0,,31.0,8661721756,1,904327,False,8% ב 1.8 שנים,נתניה,ברמן בני,4.44,9043-27-63,9043/27,19503.54609929078,32.2798086007,34.8441481226,2017
2017-06-01,2017-01-06,"שמורק 34, נתניה",שמורק 34,7932-367-5,דירה בבית קומות,2.0,שניה,33.8,720000,,,1970.0,,4.0,8661400152,1,7932367,False,166% ב 8.8 שנים,נתניה,שמורק,18.86,7932-367-5,7932/367,21301.775147928995,32.2979606224,34.8525130948,2017
2017-05-31,2017-05-31,"אבא הלל סילבר 17, נתניה",אבא הלל סילבר 17,8232-179-17,דירה,5.0,שניה,122.0,1675000,1.0,בית אליהו,2014.0,,6.0,11181302583,1,8232179,False,,נתניה,אבא הלל סילבר,,8232-179-17,8232/179,13729.508196721312,32.3299947259,34.8672831438,2017
2017-05-31,2017-05-31,"ישעיהו 6, נתניה",ישעיהו 6,7932-218-2,דירה בבית קומות,2.0,ראשונה,34.2,880000,,,1950.0,,2.0,8668573490,1,7932218,False,,נתניה,ישעיהו,,7932-218-2,7932/218,25730.99415204678,32.3013891683,34.8547648778,2017
2017-05-30,2017-05-30,"זנגביל 39, נתניה",זנגביל 39,8267-74-6,דירה בבית קומות,5.0,שישית+שביעית,150.79,2440000,,,2006.0,,6.0,8668445100,1,826774,False,85% ב 10.7 שנים,נתניה,זנגביל,7.94,8267-74-6,8267/74,16181.444392864249,32.3331823858,34.8611653347,2017
2017-05-29,2017-05-29,"הרב יאנה 4, נתניה",הרב יאנה 4,8006-56-42,דירה בבית קומות,4.0,רביעית,100.4,1685000,,,2000.0,,8.0,8667828014,1,800656,False,83% ב 8.4 שנים,נתניה,הרב יאנה,9.88,8006-56-42,8006/56,16782.868525896414,32.3086224857,34.8753423446,2017
2017-05-29,2017-05-29,"שבח 6, נתניה",שבח 6,8238-123-1,דירה,4.0,קומה ‎0‏,124.88,1600000,1.0,בית עמרי,2018.0,,7.0,8668127714,1,8238123,False,,נתניה,שבח,,8238-123-1,8238/123,12812.299807815503,32.3184267327,34.8586701811,2017
2017-05-29,2017-05-29,"בן-יהודה 41, נתניה",בן-יהודה 41,8260-595-21,דירה בבית קומות,4.0,שלישית,104.0,1600000,,,1970.0,,6.0,8666280452,1,8260595,False,134% ב 16.7 שנים,נתניה,בן יהודה,8.02,8260-595-21,8260/595,15384.615384615385,32.319181548,34.8512464439,2017
2017-05-29,2017-05-29,"דנקנר 21, נתניה",דנקנר 21,8258-93-35,דירה בבית קומות,5.0,שלישית,142.99,4570000,,,2013.0,,15.0,8668378574,1,825893,False,14% ב 0.5 שנים,נתניה,דנקנר,28.0,8258-93-35,8258/93,31960.276942443525,32.3231027461,34.8482545,2017
2017-05-29,2017-05-29,"זומרשטיין 3, נתניה",זומרשטיין 3,8273-381-14,דירה בבית קומות,2.0,שניה,36.0,700000,,,1960.0,,3.0,8666813326,1,8273381,False,107% ב 7.6 שנים,נתניה,זומרשטיין,14.08,8273-381-14,8273/381,19444.444444444445,32.3394931717,34.8579818682,2017
2017-05-28,2017-05-28,"רזיאל 21, נתניה",רזיאל 21,8267-885-40,דירה בבית קומות,3.0,רביעית,59.0,1275000,,,1970.0,,7.0,8666675908,1,8267885,False,188% ב 18 שנים,נתניה,רזיאל,10.44,8267-885-40,8267/885,21610.169491525423,32.3295642891,34.8616264273,2017
2017-05-28,2017-05-28,"זמנהוף 10, נתניה",זמנהוף 10,8260-368-8,דירה בבית קומות,4.0,רביעית,72.0,1500000,,,1970.0,,7.0,8666239456,1,8260368,False,,נתניה,זמנהוף,,8260-368-8,8260/368,20833.33333333333,32.3205310359,34.8542820822,2017
2017-05-28,2017-05-28,"ברנר 18, נתניה",ברנר 18,8267-299-14,דירה בבית קומות,4.0,שישית,94.0,1600000,,,1976.0,,8.0,8667145512,1,8267299,False,14% ב 2.5 שנים,נתניה,ברנר,5.6,8267-299-14,8267/299,17021.27659574468,32.3348892799,34.8589302471,2017
2017-05-28,2017-05-28,"בנימין 65, נתניה",בנימין 65,8260-107-5,דירה בבית קומות,5.0,שלישית,105.95,1785000,,,1980.0,,9.0,8667360260,1,8260107,False,63% ב 6.4 שנים,נתניה,בנימין,9.84,8260-107-5,8260/107,16847.569608305803,32.3198265117,34.8559733935,2017
2017-05-28,2017-05-28,"ברק בן-אבינועם 8, נתניה",ברק בן-אבינועם 8,8232-328-3,דירה בבית קומות,3.0,קרקע,80.0,1150000,,,1950.0,,,8667209522,1,8232328,False,,נתניה,ברק בן אבינועם,,8232-328-3,8232/328,14375.0,32.333359046,34.8684450314,2017
2017-05-28,2017-05-28,"הגילה 9, נתניה",הגילה 9,8253-229-31,דירה בבית קומות,5.0,שביעית,140.0,3134000,,,2006.0,,9.0,8667290108,1,8253229,False,,נתניה,הגילה,,8253-229-31,8253/229,22385.714285714286,32.3150233271,34.8478246887,2017
2017-05-26,2017-05-26,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-63,דירה בבית קומות,4.0,שישית,115.0,1990000,,,2017.0,,10.0,8667445878,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-63,8006/197,17304.347826086956,32.3072945214,34.8734756064,2017
2017-05-26,2017-05-26,"סטופ 5, נתניה",סטופ 5,7932-408-35,דירה בבית קומות,3.0,שישית,59.0,1000000,,,1970.0,,9.0,8666801190,1,7932408,False,,נתניה,סטופ,,7932-408-35,7932/408,16949.15254237288,32.2963193853,34.8508581257,2017
2017-05-26,2017-05-26,"הרב רפאל 8, נתניה",הרב רפאל 8,7929-30-43,דירה בבית קומות,3.0,שניה,71.0,1160000,,,1984.0,,3.0,8666891396,1,792930,False,,נתניה,הרב רפאל,,7929-30-43,7929/30,16338.028169014084,32.285759422,34.8573339834,2017
2017-05-25,2017-05-25,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-70,דירה בבית קומות,4.0,שלישית,110.3,2240000,,,2009.0,,17.0,8669176590,1,904340,False,75% ב 8.9 שנים,נתניה,"שז""ר זלמן",8.43,9043-40-70,9043/40,20308.250226654574,32.2762948626,34.8446060991,2017
2017-05-25,2017-05-25,"האלונים 28, נתניה",האלונים 28,9090-3-192,דירה בבית קומות,5.0,עשירית,114.0,2155000,,,2012.0,,20.0,8666793272,1,90903,False,36% ב 4 שנים,נתניה,האלונים,9.0,9090-3-192,9090/3,18903.508771929824,32.3017153957,34.8811371996,2017
2017-05-25,2017-05-25,"שמואל הנציב 10, נתניה",שמואל הנציב 10,8269-37-7,דירה בבית קומות,2.0,רביעית,68.0,990000,,,1960.0,,8.0,8666674724,1,826937,False,,נתניה,שמואל הנציב,,8269-37-7,8269/37,14558.823529411764,32.3295755808,34.8570150073,2017
2017-05-25,2017-05-25,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-62,דירה,4.0,שישית,115.0,1990000,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300914,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-62,8006/197,17304.347826086956,32.3072945214,34.8734756064,2017
2017-05-24,2017-05-24,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-47,מלאכה,,ראשונה,,8000000,,,2008.0,,13.0,8667892172,1,827034,False,,נתניה,דוד המלך,,8270-34-47,8270/34,,32.3348014881,34.8519852369,2017
2017-05-24,2017-05-24,"שמורק 2, נתניה",שמורק 2,7941-47-1,דירה בבית קומות,3.0,ראשונה,56.33,940000,,,1970.0,,4.0,8668031884,1,794147,False,,נתניה,שמורק,,7941-47-1,7941/47,16687.37795135807,32.2939806211,34.8515649589,2017
2017-05-24,2017-05-24,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-21,מלונאות,,,5000.0,100000000,,,2010.0,,16.0,8666738734,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-21,8252/156,20000.0,32.3133500896,34.8465783464,2017
2017-05-24,2017-05-24,"הרב יצחק הלוי 2, נתניה",הרב יצחק הלוי 2,7944-14-7,דירה בבית קומות,3.0,שניה,49.48,1082000,,,1970.0,,4.0,8666036178,1,794414,False,170% ב 7.7 שנים,נתניה,הרב יצחק הלוי,22.08,7944-14-7,7944/14,21867.42118027486,32.2792938873,34.8535141873,2017
2017-05-23,2017-05-23,"אלקלעי 15, נתניה",אלקלעי 15,8232-409-1,דירה בבית קומות,2.0,קרקע,,1170000,,,1960.0,,,8669679124,1,8232409,False,,נתניה,אלקלעי,,8232-409-1,8232/409,,32.3337852615,34.8709051637,2017
2017-05-23,2017-05-23,"לילינבלום 5, נתניה",לילינבלום 5,8265-120-15,דירה בבית קומות,2.0,שלישית,51.9,1155000,,,1960.0,,3.0,8666975682,1,8265120,False,207% ב 13.7 שנים,נתניה,לילינבלום,15.11,8265-120-15,8265/120,22254.335260115608,32.3255215139,34.8583110616,2017
2017-05-23,2017-05-23,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-1,מחסנים,4.0,ראשונה,99.0,50000,,,2002.0,,9.0,8668702916,1,844851,False,,נתניה,ארליך שמחה,,8448-51-1,8448/51,505.050505050505,32.2997737546,34.8459704043,2017
2017-05-23,2017-05-23,"יצחק קצנלסון 5, נתניה",יצחק קצנלסון 5,7960-41-14,דירה בבית קומות,2.5,שלישית,44.2,840000,,,1960.0,,3.0,8666019602,1,796041,False,60% ב 3.3 שנים,נתניה,קצנלסון יצחק,18.18,7960-41-14,7960/41,19004.524886877825,32.2854152988,34.8538324493,2017
2017-05-22,2017-05-22,"האגמים 11, נתניה",האגמים 11,9216-41-21,מלאכה,4.0,חמישית,99.65,52000,,,2014.0,,15.0,8668134448,1,921641,False,,נתניה,האגמים,,9216-41-21,9216/41,521.8263923733066,32.2898501763,34.8500354593,2017
2017-05-22,2017-05-22,"בנימין 74, נתניה",בנימין 74,8260-138-17,דירה בבית קומות,2.5,שלישית,47.5,1200000,,,1970.0,,4.0,8665864572,1,8260138,False,110% ב 4.8 שנים,נתניה,בנימין,22.92,8260-138-17,8260/138,25263.157894736843,32.3185005113,34.8547275705,2017
2017-05-22,2017-05-22,"מלחמת ששת הימים 19, נתניה",מלחמת ששת הימים 19,8267-88-12,דירה בבית קומות,3.0,,91.0,609000,,,1950.0,,4.0,8668161310,1,826788,False,,נתניה,מלחמת ששת הימים,,8267-88-12,8267/88,6692.307692307692,32.331994286,34.8596558246,2017
2017-05-22,2017-05-22,"הרב שמואל הרטום 14, נתניה",הרב שמואל הרטום 14,8006-124-7,דירה בבית קומות,4.0,שניה,88.9,1600000,,,1996.0,,6.0,8667146104,1,8006124,False,52% ב 4.4 שנים,נתניה,הרב הרטום שמואל,11.82,8006-124-7,8006/124,17997.75028121485,32.3084142146,34.8781603171,2017
2017-05-22,2017-05-22,"נורוק 6, נתניה",נורוק 6,8273-75-4,דירה בבית קומות,4.0,שניה,78.21,1570000,,,1980.0,,6.0,8666455536,1,827375,False,57% ב 5.5 שנים,נתניה,נורוק,10.36,8273-75-4,8273/75,20074.159314665645,32.3392917299,34.8557585012,2017
2017-05-22,2017-05-22,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-149,דירה בבית קומות,3.0,שביעית,64.4,1340000,,,1997.0,,10.0,8667110658,1,8217416,False,57% ב 2.1 שנים,נתניה,הרב זוארץ פריגיה,27.14,8217-416-149,8217/416,20807.453416149063,32.3135069349,34.8878550414,2017
2017-05-22,2017-05-22,"רזניק דוד 1, נתניה",רזניק דוד 1,8449-22-14,דירה בבית קומות,5.0,חמישית,105.5,1680000,,,1996.0,,10.0,8665882332,1,844922,False,12% ב 2.3 שנים,נתניה,רזניק דוד,5.22,8449-22-14,8449/22,15924.170616113744,32.2951699352,34.8451197984,2017
2017-05-21,2017-05-21,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-124,דירה בבית קומות,5.0,רביעית,130.0,2156000,,,2017.0,,10.0,8743686968,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-124,8006/197,16584.615384615383,32.3072945214,34.8734756064,2017
2017-05-21,2017-05-21,"אהוד מנור 6, נתניה",אהוד מנור 6,9045-5-22,דירה בבית קומות,5.0,שישית,119.6,2800000,,,2010.0,,21.0,8666406178,1,90455,False,,נתניה,מנור אהוד,,9045-5-22,9045/5,23411.3712374582,32.2754924303,34.8407788139,2017
2017-05-21,2017-05-21,"שבטי ישראל 5, נתניה",שבטי ישראל 5,9903-17-22,דירה בבית קומות,3.0,שניה,95.02,1600000,,,2000.0,,5.0,8666389602,1,990317,False,,נתניה,שבטי ישראל,,9903-17-22,9903/17,16838.560303094087,32.3018989154,34.8703532367,2017
2017-05-21,2017-05-21,"האיריסים 11, נתניה",האיריסים 11,8276-66-2,קוטג' דו משפחתי,5.0,קרקע,112.5,5000000,,,1970.0,,,8665840818,1,827666,False,,נתניה,האיריסים,,8276-66-2,8276/66,44444.444444444445,32.2709779227,34.8410116548,2017
2017-05-21,2017-05-21,"לבון פנחס 97, נתניה",לבון פנחס 97,7928-6-39,דירה בבית קומות,4.0,שניה,84.0,1330000,,,1980.0,,8.0,8666671616,1,79286,False,,נתניה,לבון פנחס,,7928-6-39,7928/6,15833.333333333334,32.2792481277,34.852381166,2017
2017-05-21,2017-05-21,"ז'בוטינסקי 32, נתניה",ז'בוטינסקי 32,8258-26-5,דירה בבית קומות,5.0,שניה,107.24,2015000,,,1975.0,,9.0,8667299284,1,825826,False,,נתניה,ז'בוטינסקי,,8258-26-5,8258/26,18789.63073480045,32.3215691686,34.8482019361,2017
