DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-08-10,2017-10-08,"משה שרת 30, תל אביב -יפו",משה שרת 30,6213-1198-5,דירה בבית קומות,5.5,שניה,124.0,6000000,,,1960.0,,4.0,5861744900,1,62131198,False,244% ב 18.7 שנים,תל אביב -יפו,שרת משה,13.05,6213-1198-5,6213/1198,48387.096774193546,32.0868896376,34.787764047,2017
2017-08-10,2017-10-08,"בית אל 14, תל אביב -יפו",בית אל 14,7321-78-6,חנות,,קרקע,22.0,66000,,,1960.0,,,5862791800,1,732178,False,,תל אביב -יפו,בית אל,,7321-78-6,7321/78,3000.0,32.1185755238,34.8398622927,2017
2017-08-08,2017-08-08,"נתן 19, תל אביב -יפו",נתן 19,6135-68-8,דירה בבית קומות,3.0,שניה,90.0,2000000,,,1950.0,,4.0,5862130500,1,613568,False,,תל אביב -יפו,נתן,,6135-68-8,6135/68,22222.222222222223,32.0513613843,34.7904991596,2017
2017-08-08,2017-08-08,"מלצ'ט 49, תל אביב -יפו",מלצ'ט 49,6904-134-1,דירה בבית קומות,2.0,ראשונה,50.3,2520000,,,1930.0,,4.0,5859080500,1,6904134,False,159% ב 8.4 שנים,תל אביב -יפו,מלצ'ט,18.93,6904-134-1,6904/134,50099.40357852883,32.0721275944,34.7765662827,2017
2017-08-08,2017-08-08,"אחוזת בית 7, תל אביב -יפו",אחוזת בית 7,6920-38-17,דירה,4.0,שלישית,84.0,6102500,1.0,אחד העם 13,2024.0,,8.0,11181287697,1,692038,False,,תל אביב -יפו,אחוזת בית,,6920-38-17,6920/38,72648.80952380953,32.0639968684,34.7708273462,2017
2017-08-08,2017-08-08,"שלום עליכם 1, תל אביב -יפו",שלום עליכם 1,6907-32-18,משרד,,,250.0,1504000,,,1997.0,,12.0,5859568050,1,690732,False,,תל אביב -יפו,שלום עליכם,,6907-32-18,6907/32,6016.0,32.076630631,34.7674350323,2017
2017-08-08,2017-08-08,"ליבנה אליעזר 9, תל אביב -יפו",ליבנה אליעזר 9,7241-74-2,דירה בבית קומות,4.0,ראשונה,77.42,1689000,,,1970.0,,7.0,5861213050,1,724174,False,,תל אביב -יפו,ליבנה אליעזר,,7241-74-2,7241/74,21816.06819943167,32.0492672661,34.8134568858,2017
2017-08-08,2017-08-08,"שלמה המלך 5, תל אביב -יפו",שלמה המלך 5,7092-43-7,דירה בבית קומות,3.0,שניה,70.69,2900000,,,1970.0,,3.0,5859176250,1,709243,False,,תל אביב -יפו,שלמה,,7092-43-7,7092/43,41024.19012590183,32.0765698485,34.7764504205,2017
2017-08-08,2017-08-08,"אחוזת בית 7, תל אביב -יפו",אחוזת בית 7,6920-38-103,דירה בבית קומות,2.0,שלישית,44.0,2837000,,,2024.0,,8.0,5860509350,1,692038,False,,תל אביב -יפו,אחוזת בית,,6920-38-103,6920/38,64477.27272727273,32.0639968684,34.7708273462,2017
2017-08-08,2017-08-08,"המכבי 5, תל אביב -יפו",המכבי 5,7226-76-6,דירה בבית קומות,3.0,ראשונה,82.0,2900000,,,1950.0,,4.0,5861493600,1,722676,False,,תל אביב -יפו,המכבי,,7226-76-6,7226/76,35365.85365853659,32.0717560899,34.7717373457,2017
2017-08-08,2017-08-08,"רוטשילד 17, תל אביב -יפו",רוטשילד 17,7245-37-7,דירה בבית קומות,5.0,שמונה עשרה,125.0,11800000,,,2017.0,,2.0,5860125750,1,724537,False,,תל אביב -יפו,רוטשילד,,7245-37-7,7245/37,94400.0,32.0633388504,34.7712730616,2017
2017-08-08,2017-08-08,"יחזקאל קויפמן 6, תל אביב -יפו",יחזקאל קויפמן 6,7003-9-98,חנות,,שניה,30.3,430000,,,1970.0,,40.0,5859284300,1,70039,False,,תל אביב -יפו,קויפמן יחזקאל,,7003-9-98,7003/9,14191.419141914192,32.0638013718,34.7625542215,2017
2017-08-08,2017-08-08,"יצחק רובנישטיין 9, תל אביב -יפו",יצחק רובנישטיין 9,7050-115-5,דירה בבית קומות,3.0,שניה,61.1,1260000,,,1970.0,,4.0,5859656400,1,7050115,False,82% ב 7.6 שנים,תל אביב -יפו,רובינשטיין יצחק,10.79,7050-115-5,7050/115,20621.93126022913,32.0345436246,34.7535296953,2017
2017-08-08,2017-08-08,"יד לבנים 23, תל אביב -יפו",יד לבנים 23,6133-778-26,דירה בבית קומות,2.5,שלישית,57.0,1800000,,,1970.0,,10.0,5859178300,1,6133778,False,,תל אביב -יפו,יד לבנים,,6133-778-26,6133/778,31578.947368421053,32.061280295,34.795663648,2017
2017-08-08,2017-08-08,"שלמה המלך 5, תל אביב -יפו",שלמה המלך 5,7092-43-7,דירה בבית קומות,3.0,שניה,70.69,2900000,,,1970.0,,3.0,5859176250,1,709243,False,,תל אביב -יפו,שלמה המלך,,7092-43-7,7092/43,41024.19012590183,32.0765698485,34.7764504205,2017
2017-08-08,2017-08-08,"עמוס 30, תל אביב -יפו",עמוס 30,6957-53-5,דירה בבית קומות,2.0,שניה,42.9,2600000,,,1960.0,,3.0,5859008300,1,695753,False,22% ב 2 שנים,תל אביב -יפו,עמוס,11.0,6957-53-5,6957/53,60606.06060606061,32.0925385028,34.7800075098,2017
2017-08-08,2017-08-08,"אחוזת בית 7, תל אביב -יפו",אחוזת בית 7,6920-38-16,דירה,3.0,שלישית,68.0,5241000,1.0,אחד העם 13,2024.0,,8.0,11181287696,1,692038,False,,תל אביב -יפו,אחוזת בית,,6920-38-16,6920/38,77073.5294117647,32.0639968684,34.7708273462,2017
2017-08-08,2017-08-08,"ראש פינה 7, תל אביב -יפו",ראש פינה 7,6943-58-2,עסק,1.0,,,1462000,1.0,נווה שאנן,2018.0,,2.0,11181288076,1,694358,False,,תל אביב -יפו,ראש פינה,,6943-58-2,6943/58,,32.0581171049,34.7805255793,2017
2017-08-07,2017-07-08,"אליהו ברלין 5, תל אביב -יפו",אליהו ברלין 5,6632-486-33,קרקע למגורים,,,3961.0,191489000,,,0.0,,10.0,5860178100,1,6632486,False,,תל אביב -יפו,ברלין אליהו,,6632-486-33,6632/486,48343.6001009846,32.1234565101,34.792732571,2017
2017-08-07,2017-07-08,"יהודה הימית 25, תל אביב -יפו",יהודה הימית 25,7023-165-1,דירה,2.0,שניה,56.0,2117906,1.0,יהודה הימית,2020.0,,2.0,11181289050,1,7023165,False,,תל אביב -יפו,יהודה הימית,,7023-165-1,7023/165,37819.75,32.049535555,34.7567970846,2017
2017-08-06,2017-06-08,"נחלת בנימין 132, תל אביב -יפו",נחלת בנימין 132,7084-164-25,דירה בבית קומות,2.0,שלישית,50.0,1880000,,,2005.0,,13.0,5860016850,1,7084164,False,,תל אביב -יפו,נחלת בנימין,,7084-164-25,7084/164,37600.0,32.0557637432,34.7714204986,2017
2017-08-06,2017-06-08,"הציונות 8, תל אביב -יפו",הציונות 8,6213-1177-16,דירה בבית קומות,4.0,שמינית,96.0,5750000,,,1960.0,,8.0,5856574100,1,62131177,False,167% ב 19.2 שנים,תל אביב -יפו,הציונות,8.7,6213-1177-16,6213/1177,59895.833333333336,32.0870403267,34.7931661816,2017
2017-08-06,2017-06-08,"לילינבלום 25, תל אביב -יפו",לילינבלום 25,7245-20-24,משרד,,רביעית,43.87,1160000,,,1940.0,,5.0,5856511450,1,724520,False,78% ב 3.9 שנים,תל אביב -יפו,לילינבלום,20.0,7245-20-24,7245/20,26441.75974470025,32.0624434839,34.7708923948,2017
2017-08-06,2017-06-08,"בית לחם 10, תל אביב -יפו",בית לחם 10,6912-7-13,דירה בבית קומות,5.0,רביעית,125.0,6323000,,,2015.0,,3.0,5857183850,1,69127,False,,תל אביב -יפו,בית לחם,,6912-7-13,6912/7,50584.0,32.0703147842,34.7709274621,2017
2017-08-06,2017-06-08,"יהושע בן-נון 39, תל אביב -יפו",יהושע בן-נון 39,6214-567-3,דירה בבית קומות,3.0,שלישית,81.0,4410000,,,1950.0,,3.0,5856897150,1,6214567,False,,תל אביב -יפו,יהושע בן נון,,6214-567-3,6214/567,54444.444444444445,32.0896196335,34.7805866922,2017
2017-08-06,2017-06-08,"רבי חנינא 26, תל אביב -יפו",רבי חנינא 26,7018-45-8,דירה בבית קומות,3.0,שלישית,84.0,3142000,,,1930.0,,4.0,5857085250,1,701845,False,,תל אביב -יפו,רבי חנינא,,7018-45-8,7018/45,37404.76190476191,32.051744903,34.7541406191,2017
2017-08-06,2017-06-08,"הירקון 124, תל אביב -יפו",הירקון 124,6968-135-9,דירה בבית קומות,3.0,רביעית,71.8,3540000,,,1950.0,,4.0,5858477000,1,6968135,False,,תל אביב -יפו,הירקון,,6968-135-9,6968/135,49303.621169916434,32.081648264,34.7686349598,2017
2017-08-06,2017-06-08,"הירקון 296, תל אביב -יפו",הירקון 296,6962-51-3,חנות,,ראשונה,25.7,1200000,,,1960.0,,4.0,5856476400,1,696251,False,,תל אביב -יפו,הירקון,,6962-51-3,6962/51,46692.607003891055,32.096014563,34.7746500842,2017
2017-08-06,2017-06-08,"שלמה בן-יוסף 24, תל אביב -יפו",שלמה בן-יוסף 24,6631-215-53,דירה בבית קומות,4.0,חמישית,124.0,4599000,,,1985.0,,8.0,5856481750,1,6631215,False,140% ב 16.8 שנים,תל אביב -יפו,בן יוסף שלמה,8.33,6631-215-53,6631/215,37088.70967741936,32.1267703565,34.7987910509,2017
2017-08-06,2017-06-08,"מוהליבר 32, תל אביב -יפו",מוהליבר 32,6919-56-9,דירה בבית קומות,3.0,ראשונה,75.0,5700000,,,2014.0,,3.0,5856788600,1,691956,False,,תל אביב -יפו,מוהליבר,,6919-56-9,6919/56,76000.0,32.0665696017,34.7694627605,2017
2017-08-06,2017-06-08,"נוריאל 1, תל אביב -יפו",נוריאל 1,6135-87-5,חנות,,ראשונה,,65789000,,,1950.0,,3.0,5856700350,1,613587,False,,תל אביב -יפו,נוריאל,,6135-87-5,6135/87,,32.0526588865,34.7909292172,2017
2017-08-06,2017-06-08,"גליקסון 2, תל אביב -יפו",גליקסון 2,7091-121-2,דירה בבית קומות,2.0,,54.0,2318000,,,1950.0,,1.0,5856711050,1,7091121,False,,תל אביב -יפו,גליקסון,,7091-121-2,7091/121,42925.92592592593,32.0768765039,34.7722246959,2017
2017-08-06,2017-06-08,"טרפון 24, תל אביב -יפו",טרפון 24,6979-5-104,דירה בבית קומות,5.0,שלישית,108.0,1900000,,,1950.0,2013.0,3.0,5856444200,1,69795,False,,תל אביב -יפו,טרפון,,6979-5-104,6979/5,17592.59259259259,32.0511089979,34.7880002518,2017
2017-08-06,2017-06-08,"יסוד המעלה 32, תל אביב -יפו",יסוד המעלה 32,6943-56-5,דירה בבית קומות,2.0,שניה,37.83,1550000,,,1960.0,,4.0,5856601350,1,694356,False,,תל אביב -יפו,יסוד המעלה,,6943-56-5,6943/56,40972.77293153582,32.0583583194,34.7807190663,2017
2017-08-06,2017-06-08,"פרישמן 43, תל אביב -יפו",פרישמן 43,7113-101-12,חנות,,גג,,400000,,,1950.0,,5.0,5859285500,1,7113101,False,,תל אביב -יפו,פרישמן,,7113-101-12,7113/101,,32.079900214,34.7743365244,2017
2017-08-06,2017-06-08,"פרישמן 43, תל אביב -יפו",פרישמן 43,7113-101-1,חנות,,ראשונה,27.2,1900000,,,1950.0,,5.0,5859301150,1,7113101,False,128% ב 10.9 שנים,תל אביב -יפו,פרישמן,11.74,7113-101-1,7113/101,69852.94117647059,32.079900214,34.7743365244,2017
2017-08-06,2017-06-08,"אלוף בצלות 12, תל אביב -יפו",אלוף בצלות 12,8987-23-5,דירה בבית קומות,2.0,ראשונה,40.0,1400000,,,2002.0,,4.0,5857510050,1,898723,False,,תל אביב -יפו,אלוף בצלות,,8987-23-5,8987/23,35000.0,32.0585042818,34.7720059152,2017
2017-08-05,2017-05-08,"חנה רובינא 6, תל אביב -יפו",חנה רובינא 6,6625-1298-2,קוטג' חד משפחתי,5.0,שניה,142.0,5540000,,,2008.0,,2.0,5855585400,1,66251298,False,,תל אביב -יפו,רובינא חנה,,6625-1298-2,6625/1298,39014.08450704225,32.1211556166,34.8192617185,2017
2017-08-05,2017-05-08,"שלמה המלך 26, תל אביב -יפו",שלמה המלך 26,6903-127-1,דירה בבית קומות,3.0,ראשונה,78.0,3300000,,,2020.0,,4.0,5855679850,1,6903127,False,,תל אביב -יפו,שלמה המלך,,6903-127-1,6903/127,42307.69230769231,32.0785820909,34.7770165873,2017
2017-08-05,2017-05-08,"רנ""ק 1, תל אביב -יפו","רנ""ק 1",6902-230-1,דירה בבית קומות,2.0,מרתף,53.91,2000000,,,1960.0,,5.0,5855857500,1,6902230,False,,תל אביב -יפו,"רנ""ק",,6902-230-1,6902/230,37098.86848451122,32.0853759452,34.7731529265,2017
2017-08-05,2017-05-08,"קהילת לודג' 54, תל אביב -יפו",קהילת לודג' 54,6636-370-1,דירה,3.0,חמישית,76.0,2580850,1.0,הדר ויוסף,2020.0,,4.0,11181282264,1,6636370,False,,תל אביב -יפו,קהילת לודג',,6636-370-1,6636/370,33958.55263157895,32.1073456874,34.8186232176,2017
2017-08-05,2017-05-08,"כרם חמד 11, תל אביב -יפו",כרם חמד 11,6981-136-4,דירה בבית קומות,2.0,שניה,43.0,2040000,,,1970.0,,2.0,5856566700,1,6981136,False,,תל אביב -יפו,כרם חמד,,6981-136-4,6981/136,47441.86046511628,32.0499540293,34.7823588927,2017
2017-08-05,2017-05-08,"שלמה המלך 26, תל אביב -יפו",שלמה המלך 26,6903-127-1,דירה בבית קומות,3.0,ראשונה,78.0,3300000,,,2020.0,,4.0,5855679850,1,6903127,False,,תל אביב -יפו,שלמה,,6903-127-1,6903/127,42307.69230769231,32.0785820909,34.7770165873,2017
2017-08-05,2017-05-08,"עמק איילון 9, תל אביב -יפו",עמק איילון 9,6133-484-7,דירה בבית קומות,5.0,שניה,81.0,2330000,,,1950.0,,3.0,5854862300,1,6133484,False,,תל אביב -יפו,עמק איילון,,6133-484-7,6133/484,28765.432098765432,32.0604327634,34.7963901644,2017
2017-08-05,2017-05-08,"פילכובסקי 3, תל אביב -יפו",פילכובסקי 3,6629-120-66,דירה בבית קומות,3.0,רביעית,65.5,2850000,,,1960.0,,4.0,5855319650,1,6629120,False,,תל אביב -יפו,פיליכובסקי,,6629-120-66,6629/120,43511.45038167939,32.1174679861,34.8005494874,2017
2017-08-04,2017-04-08,"דוד בלוך 37, תל אביב -יפו",דוד בלוך 37,6217-383-4,דירה,3.0,חמישית,77.0,3860000,1.0,בלוך טי אל וי,2020.0,,4.0,11181268820,1,6217383,False,,תל אביב -יפו,בלוך דוד,,6217-383-4,6217/383,50129.87012987013,32.0836447443,34.7847223486,2017
2017-08-04,2017-04-08,"הירקון 4, תל אביב -יפו",הירקון 4,7229-79-12,דירה בבית קומות,3.0,שישית,98.85,5000000,,,2011.0,,7.0,5855305600,1,722979,False,,תל אביב -יפו,הירקון,,7229-79-12,7229/79,50581.68942842692,32.0680737498,34.7643279973,2017
2017-08-03,2017-03-08,"מאיר יערי 16, תל אביב -יפו",מאיר יערי 16,7186-17-10,דירה בבית קומות,4.0,רביעית,117.0,5000000,,,2013.0,,7.0,5853363600,1,718617,False,,תל אביב -יפו,יערי מאיר,,7186-17-10,7186/17,42735.042735042734,32.0992951493,34.78642634,2017
2017-08-03,2017-03-08,"דוד ילין 16, תל אביב -יפו",דוד ילין 16,6213-859-17,דירה בבית קומות,2.0,ראשונה,39.0,2300000,,,2025.0,,2.0,5852856650,1,6213859,False,,תל אביב -יפו,ילין דוד,,6213-859-17,6213/859,58974.35897435898,32.0881509363,34.7850401794,2017
2017-08-03,2017-03-08,"פנקס 12, תל אביב -יפו",פנקס 12,6213-1164-3,דירה בבית קומות,2.5,ראשונה,56.0,2650000,,,1960.0,,4.0,5852972200,1,62131164,False,,תל אביב -יפו,פנקס,,6213-1164-3,6213/1164,47321.42857142857,32.0906411414,34.7844656811,2017
2017-08-03,2017-03-08,"גלילי ישראל 1, תל אביב -יפו",גלילי ישראל 1,6798-51-17,דירה בבית קומות,3.0,שישית,86.12,3500000,,,1998.0,,11.0,5853229600,1,679851,False,,תל אביב -יפו,גלילי ישראל,,6798-51-17,6798/51,40640.96609382257,32.0997579941,34.7849953431,2017
2017-08-03,2017-03-08,"בגין 144, תל אביב -יפו",בגין 144,6110-421-126,מחסנים,,,,55000,,,2018.0,,41.0,5854024950,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-126,6110/421,,32.0775410288,34.7935645781,2017
2017-08-03,2017-03-08,"ירושלמי 10, תל אביב -יפו",ירושלמי 10,6106-580-7,דירה בבית קומות,3.0,שלישית,66.54,3099000,,,1960.0,,4.0,5853331950,1,6106580,False,,תל אביב -יפו,ירושלמי,,6106-580-7,6106/580,46573.48963029756,32.0958882727,34.7996664943,2017
2017-08-03,2017-03-08,"יוצ""ר 12, תל אביב -יפו","יוצ""ר 12",6214-388-16,דירה בבית קומות,2.0,שלישית,51.4,2700000,,,1946.0,,3.0,5853868100,1,6214388,False,,תל אביב -יפו,"יוצ""ר",,6214-388-16,6214/388,52529.18287937743,32.0888481612,34.7794949106,2017
2017-08-03,2017-03-08,"שמואל רודנסקי 3, תל אביב -יפו",שמואל רודנסקי 3,6630-782-17,דירה בבית קומות,5.0,שניה,125.0,4850000,,,2013.0,,4.0,5853223850,1,6630782,False,,תל אביב -יפו,רודנסקי שמואל,,6630-782-17,6630/782,38800.0,32.1207495401,34.792277107,2017
2017-08-02,2017-02-08,"ועידת קטוביץ 21, תל אביב -יפו",ועידת קטוביץ 21,6212-904-1,דירה בבית קומות,5.0,ראשונה,150.0,6399000,,,1950.0,,1.0,5852360450,1,6212904,False,,תל אביב -יפו,ועידת קטוביץ,,6212-904-1,6212/904,42660.0,32.0933966233,34.7922672974,2017
2017-08-02,2017-02-08,"מדרש פנחס 3, תל אביב -יפו",מדרש פנחס 3,7047-21-1,בית בודד,5.0,קרקע,125.8,748000,,,1960.0,,2.0,5852576600,1,704721,False,,תל אביב -יפו,מדרש פנחס,,7047-21-1,7047/21,5945.945945945946,32.0416943538,34.7538052012,2017
2017-08-02,2017-02-08,"דולצ'ין אריה 19, תל אביב -יפו",דולצ'ין אריה 19,6630-783-5,דירה בבית קומות,4.0,שלישית,99.3,3270000,,,2001.0,,5.0,5851944250,1,6630783,False,87% ב 9.5 שנים,תל אביב -יפו,דולצ'ין אריה,9.16,6630-783-5,6630/783,32930.513595166165,32.1211418449,34.7923839633,2017
2017-08-02,2017-02-08,"שיבת ציון 16, תל אביב -יפו",שיבת ציון 16,6975-105-12,דירה בבית קומות,2.0,שלישית,45.17,1050000,,,1957.0,,3.0,5851505700,1,6975105,False,,תל אביב -יפו,שיבת ציון,,6975-105-12,6975/105,23245.51693601948,32.0551643418,34.7763422815,2017
2017-08-02,2017-02-08,"נהרדעא 15, תל אביב -יפו",נהרדעא 15,6217-341-9,דירה בבית קומות,3.0,שלישית,70.48,3800000,,,1960.0,,3.0,5851805150,1,6217341,False,192% ב 3.8 שנים,תל אביב -יפו,נהרדעא,50.53,6217-341-9,6217/341,53916.00454029512,32.0826919627,34.7875269,2017
2017-08-02,2017-02-08,"לוי אשכול 100, תל אביב -יפו",לוי אשכול 100,6630-806-7,דירה בבית קומות,4.0,קומה ‎3‏,104.8,3275000,,,2002.0,,9.0,5852417400,1,6630806,False,,תל אביב -יפו,אשכול לוי,,6630-806-7,6630/806,31250.0,32.1184222894,34.7910927826,2017
2017-08-02,2017-02-08,"ויזל 17, תל אביב -יפו",ויזל 17,6215-174-13,דירה בבית קומות,2.0,שלישית,49.61,1910000,,,1950.0,,4.0,5851852200,1,6215174,False,143% ב 14 שנים,תל אביב -יפו,ויזל,10.21,6215-174-13,6215/174,38500.302358395485,32.0847231272,34.7777954849,2017
2017-08-02,2017-02-08,"מורדי הגטאות 23, תל אביב -יפו",מורדי הגטאות 23,7068-305-2,דירה בבית קומות,4.0,ראשונה,90.0,1950000,,,1996.0,,2.0,5852935050,1,7068305,False,,תל אביב -יפו,מורדי הגטאות,,7068-305-2,7068/305,21666.666666666668,32.0563579857,34.7875655478,2017
2017-08-02,2017-02-08,"זלמן שז""ר 9, תל אביב -יפו","זלמן שז""ר 9",6991-55-5,חנות,,קרקע,38.2,916000,,,1960.0,,2.0,5852264700,1,699155,False,,תל אביב -יפו,"שז""ר זלמן",,6991-55-5,6991/55,23979.057591623037,32.0385287479,34.7687301148,2017
2017-08-02,2017-02-08,"אלנבי 29, תל אביב -יפו",אלנבי 29,6913-6-52,דירה בבית קומות,3.0,חמישית,110.0,3250000,,,2015.0,,4.0,5852099800,1,69136,True,-22% ב 2.2 שנים,תל אביב -יפו,אלנבי,-10.0,6913-6-52,6913/6,29545.454545454544,32.0726471129,34.769225327,2017
2017-08-02,2017-02-08,"מעפילי אגוז 41, תל אביב -יפו",מעפילי אגוז 41,7241-17-39,דירה בבית קומות,4.0,רביעית,74.3,1450000,,,1970.0,,4.0,5852825350,1,724117,False,,תל אביב -יפו,מעפילי אגוז,,7241-17-39,7241/17,19515.477792732167,32.0521805458,34.8106953177,2017
2017-08-02,2017-02-08,"הנרייטה סאלד 21, תל אביב -יפו",הנרייטה סאלד 21,6110-341-38,דירה בבית קומות,7.0,עשירית,132.8,6834000,,,1960.0,,11.0,5851719450,1,6110341,False,,תל אביב -יפו,סולד הנרייטה,,6110-341-38,6110/341,51460.84337349397,32.0819828883,34.7912127088,2017
2017-08-02,2017-02-08,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-116,דירה,3.0,שמונה עשרה,86.0,2725877,1.0,המיטב תל אביב,2020.0,,27.0,11181290309,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-116,7096/64,31696.24418604651,32.0654502169,34.7937255134,2017
2017-08-02,2017-02-08,"יחזקאל 1, תל אביב -יפו",יחזקאל 1,6959-84-3,מחסנים,,,,200000,,,1960.0,,3.0,5852521350,1,695984,False,,תל אביב -יפו,יחזקאל,,6959-84-3,6959/84,,32.0925385922,34.7774672144,2017
2017-08-02,2017-02-08,"ויצמן 125, תל אביב -יפו",ויצמן 125,6212-141-11,דירה בבית קומות,2.5,שניה,47.9,3000000,,,2024.0,,4.0,5851581250,1,6212141,False,245% ב 12.8 שנים,תל אביב -יפו,ויצמן,19.14,6212-141-11,6212/141,62630.48016701462,32.0943418864,34.7901423291,2017
2017-08-02,2017-02-08,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-117,דירה,3.0,עשרים,65.0,2847500,1.0,המיטב תל אביב,2020.0,,27.0,5851911600,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-117,7096/64,43807.69230769231,32.0654502169,34.7937255134,2017
2017-08-02,2017-02-08,"השרביט 6, תל אביב -יפו",השרביט 6,6986-162-1,דירה בבית קומות,2.0,קרקע,42.3,1643000,,,1950.0,,1.0,5851870800,1,6986162,False,,תל אביב -יפו,השרביט,,6986-162-1,6986/162,38841.60756501182,32.0415604698,34.7767615855,2017
2017-08-01,2017-01-08,"הקלעים 1, תל אביב -יפו",הקלעים 1,7065-224-1,דירה,5.0,שניה,118.0,2426000,1.0,אוצר TLV,2016.0,,3.0,11181289507,1,7065224,False,,תל אביב -יפו,הקלעים,,7065-224-1,7065/224,20559.322033898305,32.0443982674,34.7741931152,2017
2017-08-01,2017-01-08,"דוד הראובני 16, תל אביב -יפו",דוד הראובני 16,9013-16-3,דירה בבית קומות,4.0,שניה,106.0,2277000,,,1940.0,,,5850530150,1,901316,False,,תל אביב -יפו,דוד הראובני,,9013-16-3,9013/16,21481.132075471694,32.0459992636,34.7503270512,2017
2017-08-01,2017-01-08,"השלום 7, תל אביב -יפו",השלום 7,7094-18-18,משרד,,שניה,82.27,302000,,,1935.0,,5.0,5850675400,1,709418,False,,תל אביב -יפו,השלום,,7094-18-18,7094/18,3670.839917345327,32.0723638054,34.7962477131,2017
2017-08-01,2017-01-08,"רכטר זאב 6, תל אביב -יפו",רכטר זאב 6,6623-935-29,דירה בבית קומות,4.0,ראשונה,113.2,3385000,,,1998.0,,5.0,5850361850,1,6623935,False,114% ב 11.3 שנים,תל אביב -יפו,רכטר זאב,10.09,6623-935-29,6623/935,29902.826855123672,32.1152935259,34.8302560552,2017
2017-08-01,2017-01-08,"שמעון הצדיק 17, תל אביב -יפו",שמעון הצדיק 17,7071-39-7,דירה בבית קומות,4.0,שניה,98.68,3450000,,,1950.0,2013.0,7.0,5851888100,1,707139,False,,תל אביב -יפו,שמעון הצדיק,,7071-39-7,7071/39,34961.49169031212,32.054243741,34.7577201321,2017
2017-08-01,2017-01-08,"העלייה 62, תל אביב -יפו",העלייה 62,7084-289-95,דירה בבית קומות,2.0,רביעית,33.88,1250000,,,2005.0,,10.0,5851704500,1,7084289,False,117% ב 8.7 שנים,תל אביב -יפו,העליה,13.45,7084-289-95,7084/289,36894.92325855962,32.0555923922,34.7722104301,2017
2017-08-01,2017-01-08,"קלונימוס 12, תל אביב -יפו",קלונימוס 12,6214-202-10,דירה בבית קומות,2.0,שלישית,51.0,3070000,,,1960.0,,3.0,5850361450,1,6214202,False,72% ב 6.5 שנים,תל אביב -יפו,קלונימוס,11.08,6214-202-10,6214/202,60196.07843137255,32.0873361111,34.7807929088,2017
2017-08-01,2017-01-08,"מוצא 10, תל אביב -יפו",מוצא 10,7241-26-16,דירה בבית קומות,3.0,רביעית,60.6,1280000,,,1970.0,,4.0,5850298750,1,724126,False,,תל אביב -יפו,מוצא,,7241-26-16,7241/26,21122.112211221123,32.0500107087,34.8109107529,2017
2017-08-01,2017-01-08,"יהודה המכבי 31, תל אביב -יפו",יהודה המכבי 31,6212-275-3,דירה,3.0,שלישית,75.0,3125000,1.0,יהודה מכבי,2017.0,,5.0,11181268474,1,6212275,False,,תל אביב -יפו,יהודה המכבי,,6212-275-3,6212/275,41666.66666666666,32.0939593809,34.7875616508,2017
2017-08-01,2017-01-08,"יעקב מרידור 5, תל אביב -יפו",יעקב מרידור 5,7193-20-3,דירה בבית קומות,3.0,ראשונה,87.0,2740000,,,1999.0,,6.0,5853640050,1,719320,False,,תל אביב -יפו,מרידור יעקב,,7193-20-3,7193/20,31494.25287356322,32.1235113577,34.8188661612,2017
2017-08-01,2017-01-08,"ראובן רובין 1, תל אביב -יפו",ראובן רובין 1,6625-1131-7,קוטג' חד משפחתי,5.0,שלישית,116.88,3500000,,,1999.0,,17.0,5850321850,1,66251131,False,,תל אביב -יפו,רובין ראובן,,6625-1131-7,6625/1131,29945.24298425736,32.1172317601,34.8230629807,2017
2017-08-01,2017-01-08,"המסגר 55, תל אביב -יפו",המסגר 55,7104-248-4,משרד,,רביעית,607.0,6200000,,,1995.0,,4.0,5850950000,1,7104248,False,,תל אביב -יפו,המסגר,,7104-248-4,7104/248,10214.168039538716,32.067885129,34.7868540038,2017
2017-08-01,2017-01-08,"שמואל מיקוניס 3, תל אביב -יפו",שמואל מיקוניס 3,6976-154-10,משרד,,ראשונה,300.0,1600000,,,1950.0,,4.0,5851575000,1,6976154,False,,תל אביב -יפו,מיקוניס שמואל,,6976-154-10,6976/154,5333.333333333333,32.0601893958,34.7852496911,2017
2017-08-01,2017-01-08,"דיזנגוף 124, תל אביב -יפו",דיזנגוף 124,7113-83-9,דירה בבית קומות,2.0,שניה,56.12,1700000,,,1940.0,,4.0,5851144850,1,711383,False,,תל אביב -יפו,דיזנגוף,,7113-83-9,7113/83,30292.230933713472,32.0812000775,34.7740470698,2017
