DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-04-29,2003-04-29,"אברהם קרן 12, כפר סבא",אברהם קרן 12,6439-478-13,דירה בבית קומות,4.0,רביעית,98.0,1010000,,,2003.0,,7.0,7626413952,1,6439478,False,,כפר סבא,קרן אברהם,,6439-478-13,6439/478,10306.122448979591,32.1707444367,34.9119087251,2003
2003-04-29,2003-04-29,"ששת הימים 7, כפר סבא",ששת הימים 7,6426-377-7,,4.0,ב,83.15,723000,,,1969.0,,3.0,7626713726,1,6426377,False,,כפר סבא,ששת הימים,,6426-377-7,6426/377,8695.129284425737,32.174522168,34.9010277157,2003
2003-04-27,2003-04-27,"מצדה 4, כפר סבא",מצדה 4,7601-74-15,,3.0,ג',39.0,435000,,,1960.0,,5.0,7626551814,1,760174,False,,כפר סבא,מצדה,,7601-74-15,7601/74,11153.846153846154,32.184891057,34.9421552048,2003
2003-04-25,2003-04-25,"נעורים 5, כפר סבא",נעורים 5,6436-29-2,,6.0,,150.0,1734000,,,1998.0,,2.0,7625869312,1,643629,False,,כפר סבא,נעורים,,6436-29-2,6436/29,11560.0,32.176289936,34.9186790122,2003
2003-04-24,2003-04-24,"הרצפלד אברהם 10, כפר סבא",הרצפלד אברהם 10,6431-309-5,,3.0,שניה,73.4,648000,,,1970.0,,4.0,7625894990,1,6431309,False,,כפר סבא,הרצפלד אברהם,,6431-309-5,6431/309,8828.3378746594,32.1850698561,34.9025035595,2003
2003-04-15,2003-04-15,"ביל""ו 17, כפר סבא","ביל""ו 17",6441-133-9,,4.0,שלישית,100.7,824000,,,1981.0,,4.0,7626061712,1,6441133,False,,כפר סבא,"ביל""ו",,6441-133-9,6441/133,8182.720953326712,32.1736418927,34.9074196354,2003
2003-04-14,2003-04-14,"ירושלים 6, כפר סבא",ירושלים 6,6441-179-15,,3.0,ד,61.58,573000,,,1963.0,,4.0,7626401002,1,6441179,False,5% ב 1.8 שנים,כפר סבא,ירושלים,2.78,6441-179-15,6441/179,9304.969145826568,32.173469629,34.9054986849,2003
2003-04-14,2003-04-14,"ירושלים 17, כפר סבא",ירושלים 17,6441-244-16,,3.0,רביעית,75.0,642000,,,1970.0,,4.0,7625929696,1,6441244,False,,כפר סבא,ירושלים,,6441-244-16,6441/244,8560.0,32.1745472602,34.90507091,2003
2003-04-14,2003-04-14,"סוקולוב 8, כפר סבא",סוקולוב 8,6426-599-2,,3.0,ב,64.8,582000,,,1960.0,,4.0,7625939538,1,6426599,False,,כפר סבא,סוקולוב,,6426-599-2,6426/599,8981.481481481482,32.1755483079,34.9021064279,2003
2003-04-13,2003-04-13,"נורדאו 13, כפר סבא",נורדאו 13,6435-103-30,,3.0,שלישית,46.9,447000,,,1960.0,,2.0,7625927180,1,6435103,False,,כפר סבא,נורדאו,,6435-103-30,6435/103,9530.91684434968,32.1710216024,34.9193556381,2003
2003-04-13,2003-04-13,"דיין משה 7, כפר סבא",דיין משה 7,6435-169-9,,4.0,שלישית,89.92,829000,,,1992.0,,5.0,7626048244,1,6435169,False,,כפר סבא,דיין משה,,6435-169-9,6435/169,9219.306049822064,32.1742491946,34.919402715,2003
2003-04-13,2003-04-13,"בן-גוריון 6, כפר סבא",בן-גוריון 6,6426-456-14,,3.0,ג,67.0,726000,,,1960.0,,3.0,7625776442,1,6426456,False,,כפר סבא,בן גוריון,,6426-456-14,6426/456,10835.820895522387,32.1734487457,34.9025917943,2003
2003-04-09,2003-09-04,"מרים 1, כפר סבא",מרים 1,8191-16-2,,6.0,,161.0,1431000,,,1999.0,,,7631106070,1,819116,False,,כפר סבא,מרים,,8191-16-2,8191/16,8888.198757763976,32.1880327771,34.935954995,2003
2003-04-05,2003-05-04,"בקעת סיירים 4, כפר סבא",בקעת סיירים 4,7606-183-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,190.5,1350000,,,2003.0,,,7626132456,1,7606183,False,,כפר סבא,בקעת סיירים,,7606-183-2,7606/183,7086.614173228347,32.178981206,34.9297502036,2003
2003-04-05,2003-05-04,"בקעת סיירים 6, כפר סבא",בקעת סיירים 6,7606-184-1,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,190.5,1420000,,,2003.0,,,7626134306,1,7606184,False,,כפר סבא,בקעת סיירים,,7606-184-1,7606/184,7454.068241469817,32.1788010679,34.9297392729,2003
2003-04-05,2003-05-04,"חבצלת השרון 2, כפר סבא",חבצלת השרון 2,6427-467-18,,3.0,חמישית,74.82,740000,,,1970.0,,6.0,7626167162,1,6427467,False,,כפר סבא,חבצלת השרון,,6427-467-18,6427/467,9890.403635391607,32.1755877759,34.8955432399,2003
2003-04-03,2003-03-04,"פנחס לבון 1, כפר סבא",פנחס לבון 1,6431-417-2,,7.0,מרתף+קרקע+ראשונה,162.0,1404000,,,1984.0,,2.0,7625695412,1,6431417,False,,כפר סבא,לבון פנחס,,6431-417-2,6431/417,8666.666666666666,32.1797168344,34.9088209116,2003
2003-04-03,2003-03-04,"בקעת סיירים 8, כפר סבא",בקעת סיירים 8,7606-185-2,,,מרתף+קרקע+ראשונה,190.5,1380000,,,2003.0,,,7625232542,1,7606185,False,,כפר סבא,בקעת סיירים,,7606-185-2,7606/185,7244.094488188976,32.1786209135,34.9297295449,2003
2003-04-02,2003-02-04,"בילינסון 6, כפר סבא",בילינסון 6,6428-54-5,,3.0,א,77.1,711000,,,1970.0,,4.0,7623465792,1,642854,False,,כפר סבא,בילינסון,,6428-54-5,6428/54,9221.789883268482,32.1777385605,34.9016487583,2003
2003-04-02,2003-02-04,"מענית 7, כפר סבא",מענית 7,6429-227-4,,5.0,קרקע תחתונה+ראשונה,103.89,1071000,,,1996.0,,3.0,7623470010,1,6429227,False,,כפר סבא,מענית,,6429-227-4,6429/227,10308.980652613342,32.1836375794,34.8976679993,2003
2003-03-31,2003-03-31,"גבורות 3, כפר סבא",גבורות 3,6437-102-1,,6.0,,250.0,1687000,,,2000.0,,,7625214264,1,6437102,False,,כפר סבא,גבורות,,6437-102-1,6437/102,6748.0,32.1710570548,34.9156925513,2003
2003-03-26,2003-03-26,"הר רותם 30, כפר סבא",הר רותם 30,6434-479-2,,6.0,,150.0,1837000,,,2002.0,,1.0,7625321786,1,6434479,False,,כפר סבא,הר רותם,,6434-479-2,6434/479,12246.666666666666,32.1794586984,34.9224896298,2003
2003-03-25,2003-03-25,"בקעת הירח 4, כפר סבא",בקעת הירח 4,7606-125-9,דירה בבית קומות,5.0,שלישית,99.18,1099000,,,2004.0,,4.0,7625323562,1,7606125,False,,כפר סבא,בקעת הירח,,7606-125-9,7606/125,11080.863077233313,32.1797136055,34.929759445,2003
2003-03-23,2003-03-23,"הר כרכום 10, כפר סבא",הר כרכום 10,6434-456-2,,6.0,מרתף+קרקע+ראשונה,199.04,1539000,,,2003.0,,,7625589000,1,6434456,False,,כפר סבא,הר כרכום,,6434-456-2,6434/456,7732.114147909968,32.1812116134,34.9236261733,2003
2003-03-23,2003-03-23,"הבנים 14, כפר סבא",הבנים 14,6439-197-8,,3.0,ראשונה,57.53,657000,,,1970.0,,3.0,7625270948,1,6439197,False,31% ב 5.1 שנים,כפר סבא,הבנים,6.08,6439-197-8,6439/197,11420.12862854163,32.1736425586,34.9119141394,2003
2003-03-19,2003-03-19,"השחר 5, כפר סבא",השחר 5,6440-250-5,,5.0,שלישית+רביעית,138.42,1499000,,,1997.0,,3.0,7625167200,1,6440250,False,,כפר סבא,השחר,,6440-250-5,6440/250,10829.35991908684,32.1786945384,34.908864469,2003
2003-03-18,2003-03-18,"בקעת באר שבע 12, כפר סבא",בקעת באר שבע 12,7606-116-2,,4.0,קרקע,88.44,934000,,,2000.0,,6.0,7625859470,1,7606116,False,73% ב 4.5 שנים,כפר סבא,בקעת באר שבע,16.22,7606-116-2,7606/116,10560.832202623247,32.1819498535,34.9304949059,2003
2003-03-12,2003-12-03,"זבוטינסקי 2, כפר סבא",זבוטינסקי 2,6440-231-1,,5.0,ראשונה,104.0,1074000,,,1995.0,,7.0,7633683786,1,6440231,False,7% ב 5 שנים,כפר סבא,ז'בוטינסקי,1.4,6440-231-1,6440/231,10326.923076923076,32.1789022398,34.906461394,2003
2003-03-11,2003-11-03,"המעפילים 16, כפר סבא",המעפילים 16,6428-448-36,,4.0,רביעית,94.0,854000,,,1982.0,,6.0,7632248334,1,6428448,False,,כפר סבא,המעפילים,,6428-448-36,6428/448,9085.106382978724,32.1800741221,34.9007883884,2003
2003-03-09,2003-09-03,"יקותיאל אדם 9, כפר סבא",יקותיאל אדם 9,6427-585-1,,5.0,,177.0,1420000,,,1995.0,,,7630510740,1,6427585,False,,כפר סבא,אדם יקותיאל,,6427-585-1,6427/585,8022.598870056498,32.1768813387,34.890677986,2003
2003-03-07,2003-07-03,"ויצמן 157, כפר סבא",ויצמן 157,6436-124-14,,5.0,חמישית,111.25,815000,,,1982.0,,5.0,7628561580,1,6436124,False,,כפר סבא,ויצמן,,6436-124-14,6436/124,7325.842696629214,32.1738502436,34.9160309119,2003
2003-03-06,2003-06-03,"פרץ 19, כפר סבא",פרץ 19,6431-74-1,,4.0,,100.0,2319000,,,1940.0,,,7628357192,1,643174,False,,כפר סבא,פרץ,,6431-74-1,6431/74,23190.0,32.1881369896,34.909256956,2003
2003-03-03,2003-03-03,"אברהם קרן 12, כפר סבא",אברהם קרן 12,6439-478-14,דירה בבית קומות,4.0,רביעית,98.0,1055000,,,2003.0,,7.0,7624248342,1,6439478,False,,כפר סבא,קרן אברהם,,6439-478-14,6439/478,10765.30612244898,32.1707444367,34.9119087251,2003
2003-02-26,2003-02-26,"טשרניחובסקי 129, כפר סבא",טשרניחובסקי 129,7620-273-21,,3.0,שישית,53.0,2749000,,,1970.0,,6.0,7624100046,1,7620273,False,,כפר סבא,טשרניחובסקי,,7620-273-21,7620/273,51867.92452830189,32.1874421498,34.9041155715,2003
2003-02-25,2003-02-25,"טשרניחובסקי 56, כפר סבא",טשרניחובסקי 56,6428-426-25,,4.0,שביעית,83.87,755000,,,1970.0,,8.0,7624479148,1,6428426,False,,כפר סבא,טשרניחובסקי,,6428-426-25,6428/426,9002.026946464766,32.1811902477,34.8983082283,2003
2003-02-23,2003-02-23,"קפלנסקי 1, כפר סבא",קפלנסקי 1,7620-188-19,דירה בבית קומות,3.0,רביעית,75.0,810000,,,2001.0,,4.0,7625176450,1,7620188,False,,כפר סבא,קפלנסקי,,7620-188-19,7620/188,10800.0,32.1897313921,34.9040751416,2003
2003-02-23,2003-02-23,"בקעת הירח 4, כפר סבא",בקעת הירח 4,7606-125-23,דירה בבית קומות,6.0,רביעית+חמישית,176.37,1296000,,,2004.0,,4.0,7624214820,1,7606125,False,,כפר סבא,בקעת הירח,,7606-125-23,7606/125,7348.188467426433,32.1797136055,34.929759445,2003
2003-02-20,2003-02-20,"הזית 2, כפר סבא",הזית 2,7590-52-1,,3.0,קרקע,56.2,682000,,,1980.0,,,7624269136,1,759052,False,,כפר סבא,הזית,,7590-52-1,7590/52,12135.231316725978,32.1804131208,34.9396721893,2003
2003-02-20,2003-02-20,"רוטשילד 26, כפר סבא",רוטשילד 26,6441-363-1,דירה בבית קומות,5.0,ראשונה,106.3,1170000,,,2001.0,,4.0,7624300216,1,6441363,False,,כפר סבא,רוטשילד,,6441-363-1,6441/363,11006.585136406396,32.1727744426,34.9080613896,2003
2003-02-19,2003-02-19,"אז""ר 122, כפר סבא","אז""ר 122",6434-626-13,,3.0,שלישית,79.7,818000,,,1998.0,,5.0,7624409514,1,6434626,False,,כפר סבא,"אז""ר",,6434-626-13,6434/626,10263.48808030113,32.1809267949,34.9215203135,2003
2003-02-18,2003-02-18,"החי""ל 20, כפר סבא","החי""ל 20",6428-700-13,דירה בבית קומות,5.0,שלישית,108.5,1200000,,,2003.0,,4.0,7623926590,1,6428700,False,,כפר סבא,"החי""ל",,6428-700-13,6428/700,11059.907834101385,32.1781110815,34.8992312089,2003
2003-02-17,2003-02-17,"אמבר 14, כפר סבא",אמבר 14,6426-664-12,,4.0,רביעית,90.84,874000,,,1970.0,,6.0,7623703184,1,6426664,False,,כפר סבא,אימבר,,6426-664-12,6426/664,9621.312197269925,32.1725141838,34.9029201556,2003
2003-02-17,2003-02-17,"שאול המלך 9, כפר סבא",שאול המלך 9,7600-156-18,,3.0,שלישית,51.1,378000,,,1960.0,,4.0,7624098714,1,7600156,False,53% ב 2.3 שנים,כפר סבא,שאול המלך,23.04,7600-156-18,7600/156,7397.260273972603,32.184575551,34.9406325282,2003
2003-02-17,2003-02-17,"האחדות 6, כפר סבא",האחדות 6,7620-251-1,דירה בבית קומות,3.0,ראשונה,60.3,485000,,,1970.0,,4.0,7771158470,1,7620251,False,,כפר סבא,האחדות,,7620-251-1,7620/251,8043.117744610282,32.1898230816,34.9006049464,2003
2003-02-14,2003-02-14,"המיסדים 25, כפר סבא",המיסדים 25,6438-274-6,,4.0,שניה,112.77,935000,,,1983.0,,5.0,7623704368,1,6438274,False,,כפר סבא,המיסדים,,6438-274-6,6438/274,8291.212201826727,32.1755179078,34.9111568179,2003
2003-02-13,2003-02-13,"ירמיהו 6, כפר סבא",ירמיהו 6,7594-17-1,,5.0,קרקע,124.3,1316000,,,1951.0,,,7623917488,1,759417,False,,כפר סבא,ירמיהו,,7594-17-1,7594/17,10587.288817377314,32.1868618958,34.9373192202,2003
2003-02-13,2003-02-13,"עמק חורון 4, כפר סבא",עמק חורון 4,7618-316-5,דירה בבית קומות,3.0,שניה,72.76,837000,,,2004.0,,4.0,7623927182,1,7618316,False,,כפר סבא,עמק חורון,,7618-316-5,7618/316,11503.57339197361,32.179032074,34.9320034689,2003
2003-02-12,2003-12-02,"תל חי 13, כפר סבא",תל חי 13,6439-224-19,,4.0,שביעית,93.26,855000,,,1970.0,,8.0,7633390080,1,6439224,False,,כפר סבא,תל חי,,6439-224-19,6439/224,9167.917649581814,32.1719466843,34.9130045311,2003
2003-02-12,2003-12-02,"יסמין 16, כפר סבא",יסמין 16,6427-523-1,,4.0,ראשונה,95.0,908000,,,1989.0,,7.0,7633285000,1,6427523,False,,כפר סבא,יסמין,,6427-523-1,6427/523,9557.894736842103,32.1766066332,34.8948546525,2003
2003-02-11,2003-11-02,"רוטשילד 15, כפר סבא",רוטשילד 15,6426-858-6,,4.0,שלישית,90.48,898000,,,1991.0,,4.0,7633174518,1,6426858,False,,כפר סבא,רוטשילד,,6426-858-6,6426/858,9924.845269672856,32.1714660048,34.9070367146,2003
2003-02-09,2003-09-02,"אנה פרנק 20, כפר סבא",אנה פרנק 20,6426-621-24,,3.0,שישית,73.54,735000,,,1970.0,,7.0,7630598060,1,6426621,False,,כפר סבא,אנה פרנק,,6426-621-24,6426/621,9994.560783247212,32.1758778965,34.9037636603,2003
2003-02-09,2003-09-02,"אז""ר 81, כפר סבא","אז""ר 81",6432-93-4,,4.0,שניה,79.43,945000,,,1996.0,,,7630879704,1,643293,False,,כפר סבא,"אז""ר",,6432-93-4,6432/93,11897.268034747576,32.1825401928,34.916995281,2003
2003-02-07,2003-07-02,"שרת משה 9, כפר סבא",שרת משה 9,6441-239-11,,4.0,רביעית,86.5,705000,,,1970.0,,5.0,7628092198,1,6441239,False,,כפר סבא,שרת משה,,6441-239-11,6441/239,8150.289017341041,32.1732716809,34.9087296686,2003
2003-02-07,2003-07-02,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-130,,,ראשונה,45.97,241000,,,1999.0,,5.0,7628896134,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-130,7607/125,5242.549488797042,32.1759745495,34.9277395245,2003
2003-02-07,2003-07-02,"התע""ש 23, כפר סבא","התע""ש 23",7606-90-9,,,קרקע עליונה,76.23,344000,,,1996.0,,2.0,7629609272,1,760690,False,,כפר סבא,"התע""ש",,7606-90-9,7606/90,4512.659058113603,32.1772835288,34.9270416794,2003
2003-02-07,2003-07-02,"עמק חורון 4, כפר סבא",עמק חורון 4,7618-316-1,דירה בבית קומות,4.0,קרקע,91.92,956000,,,2004.0,,4.0,7627856434,1,7618316,False,,כפר סבא,עמק חורון,,7618-316-1,7618/316,10400.348128807658,32.179032074,34.9320034689,2003
2003-02-06,2003-06-02,"רופין 1, כפר סבא",רופין 1,6437-168-11,,4.0,שלישית,98.12,903000,,,1999.0,,6.0,7627305800,1,6437168,False,,כפר סבא,רופין,,6437-168-11,6437/168,9203.016714227477,32.171358737,34.9136129312,2003
2003-02-04,2003-04-02,"ביאליק 10, כפר סבא",ביאליק 10,6426-997-8,דירה בבית קומות,6.0,רביעית+חמישית,183.63,1728000,,,2000.0,,5.0,7625910234,1,6426997,False,,כפר סבא,ביאליק,,6426-997-8,6426/997,9410.227087077275,32.170681135,34.9085072969,2003
2003-02-04,2003-04-02,"הנגב 8, כפר סבא",הנגב 8,6432-60-5,,3.0,ראשונה,73.0,833000,,,1994.0,,5.0,7626012206,1,643260,False,,כפר סבא,הנגב,,6432-60-5,6432/60,11410.95890410959,32.1826689723,34.9183340845,2003
2003-02-04,2003-04-02,"בקעת סיירים 6, כפר סבא",בקעת סיירים 6,7606-184-2,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,190.5,1350000,,,2003.0,,,7625231358,1,7606184,False,,כפר סבא,בקעת סיירים,,7606-184-2,7606/184,7086.614173228347,32.1788010679,34.9297392729,2003
2003-02-03,2003-03-02,"יהודה המכבי 6, כפר סבא",יהודה המכבי 6,7601-100-11,,3.0,שניה,46.4,312000,,,1960.0,,3.0,7624276462,1,7601100,False,,כפר סבא,יהודה המכבי,,7601-100-11,7601/100,6724.137931034483,32.1838670393,34.9413447445,2003
2003-02-03,2003-03-02,"ביאליק 10, כפר סבא",ביאליק 10,6426-997-2,דירה בבית קומות,4.0,ראשונה,105.51,1312000,,,2000.0,,5.0,7624443702,1,6426997,False,,כפר סבא,ביאליק,,6426-997-2,6426/997,12434.840299497677,32.170681135,34.9085072969,2003
2003-02-02,2003-02-02,"גלבוע 2, כפר סבא",גלבוע 2,6439-458-4,דירה בבית קומות,4.0,ראשונה,101.2,1000000,,,2003.0,,4.0,7623730712,1,6439458,False,,כפר סבא,גלבוע,,6439-458-4,6439/458,9881.422924901186,32.1725662333,34.9107893546,2003
2003-02-01,2003-01-02,"בן גוריון 58, כפר סבא",בן גוריון 58,6439-76-5,,4.0,שניה,109.03,909000,,,1980.0,,5.0,7623112812,1,643976,False,,כפר סבא,בן גוריון,,6439-76-5,6439/76,8337.154911492249,32.1713897225,34.9114580246,2003
2003-01-31,2003-01-31,"ששת הימים 9, כפר סבא",ששת הימים 9,6426-376-12,,3.0,ד,53.91,596000,,,1970.0,,4.0,7623020682,1,6426376,False,,כפר סבא,ששת הימים,,6426-376-12,6426/376,11055.462808384344,32.1745849062,34.9007476528,2003
2003-01-30,2003-01-30,"חבצלת השרון 12, כפר סבא",חבצלת השרון 12,6427-431-1,,3.0,ראשונה,66.5,744000,,,1972.0,,3.0,7623459650,1,6427431,False,,כפר סבא,חבצלת השרון,,6427-431-1,6427/431,11187.96992481203,32.1747143836,34.8953296647,2003
2003-01-29,2003-01-29,"תל חי 81, כפר סבא",תל חי 81,6433-524-1,,2.0,ראשונה,41.3,431000,,,1970.0,,4.0,7623022606,1,6433524,False,1% ב 4 שנים,כפר סבא,תל חי,0.25,6433-524-1,6433/524,10435.835351089589,32.1797362059,34.9155692628,2003
2003-01-27,2003-01-27,"ירושלים 21, כפר סבא",ירושלים 21,6441-288-17,,4.0,חמישית,99.87,733000,,,1970.0,,8.0,7623412586,1,6441288,False,,כפר סבא,ירושלים,,6441-288-17,6441/288,7339.541403824972,32.175155627,34.9053188944,2003
2003-01-27,2003-01-27,,,6426-462-4,,5.0,ראשונה,160.0,1661000,,,1960.0,,,7623480296,2,6426462,False,,כפר סבא,בן גוריון,,6426-462-4,6426/462,10381.25,32.1733129227,34.9031904975,2003
2003-01-24,2003-01-24,"ויצמן 72, כפר סבא",ויצמן 72,6441-12-14,,,קרקע,38.0,610000,,,1960.0,,5.0,7623324674,1,644112,False,,כפר סבא,ויצמן,,6441-12-14,6441/12,16052.631578947368,32.1758121254,34.9050732626,2003
2003-01-23,2003-01-23,"רוטשילד 57, כפר סבא",רוטשילד 57,6440-224-48,,,שלישית,45.2,895000,,,1994.0,,3.0,7623952194,1,6440224,False,,כפר סבא,רוטשילד,,6440-224-48,6440/224,19800.88495575221,32.1759654011,34.9083632553,2003
2003-01-20,2003-01-20,"שאול המלך 8, כפר סבא",שאול המלך 8,7601-53-17,,4.0,שלישית + רביעית,79.0,430000,,,1960.0,,4.0,7623211084,1,760153,False,,כפר סבא,שאול המלך,,7601-53-17,7601/53,5443.037974683544,32.1838249626,34.9405928518,2003
2003-01-19,2003-01-19,"משה שרת 8, כפר סבא",משה שרת 8,6439-422-9,,5.0,חמישית+גג,137.5,1161000,,,1993.0,,5.0,7623413770,1,6439422,False,,כפר סבא,שרת משה,,6439-422-9,6439/422,8443.636363636364,32.172690738,34.9096447261,2003
2003-01-19,2003-01-19,"אז""ר 149, כפר סבא","אז""ר 149",6434-304-2,דירת גג,5.0,קרקע+ראשונה+גג,208.79,1790000,,,2001.0,,,7622946830,1,6434304,False,1% ב 0.3 שנים,כפר סבא,"אז""ר",3.33,6434-304-2,6434/304,8573.207529096222,32.1810927421,34.9228169775,2003
2003-01-16,2003-01-16,"יהודה המכבי 2, כפר סבא",יהודה המכבי 2,7601-98-16,,3.0,שלישית,56.0,492000,,,1970.0,,3.0,7623018906,1,760198,False,,כפר סבא,יהודה המכבי,,7601-98-16,7601/98,8785.714285714286,32.1841888699,34.9409865097,2003
2003-01-15,2003-01-15,"הראשונים 12, כפר סבא",הראשונים 12,6435-273-9,דירה בבית קומות,6.0,קרקע תח'+רביעית+חמיש,173.8,1270000,,,2004.0,,5.0,7622977910,1,6435273,False,,כפר סבא,הראשונים,,6435-273-9,6435/273,7307.249712313003,32.1700694437,34.920698512,2003
2003-01-14,2003-01-14,"גלעד 5, כפר סבא",גלעד 5,6439-461-7,דירה בבית קומות,5.0,רביעית+חמישית,177.3,1440000,,,2003.0,,5.0,7623731304,1,6439461,False,,כפר סבא,גלעד,,6439-461-7,6439/461,8121.827411167512,32.1723529949,34.9126591114,2003
2003-01-12,2003-12-01,"האילנות 2, כפר סבא",האילנות 2,7602-178-1,,3.0,ראשונה,72.8,354000,,,1970.0,,4.0,7633821130,1,7602178,False,,כפר סבא,האילנות,,7602-178-1,7602/178,4862.6373626373625,32.1813551979,34.940410876,2003
2003-01-12,2003-12-01,"אז""ר 74, כפר סבא","אז""ר 74",6433-413-1,,6.0,,220.0,1569000,,,1980.0,,,7633333174,1,6433413,False,,כפר סבא,"אז""ר",,6433-413-1,6433/413,7131.818181818182,32.1824767695,34.915003096,2003
2003-01-10,2003-10-01,"משה דיין 82, כפר סבא",משה דיין 82,6434-474-3,,6.0,,150.0,1658000,,,1980.0,,1.0,7632623884,1,6434474,False,,כפר סבא,דיין משה,,6434-474-3,6434/474,11053.333333333334,32.1798688154,34.9217446368,2003
2003-01-10,2003-10-01,"משה דיין 72, כפר סבא",משה דיין 72,6434-480-1,,6.0,,170.0,1582000,,,2002.0,,,7631427822,1,6434480,False,,כפר סבא,דיין משה,,6434-480-1,6434/480,9305.882352941177,32.1795906945,34.9216552375,2003
2003-01-09,2003-09-01,"אבא ברדיצ'ב 5, כפר סבא",אבא ברדיצ'ב 5,7621-298-1,,2.0,,31.32,778000,,,1959.0,,,7630565278,1,7621298,False,,כפר סבא,ברדיצ'ב אבא,,7621-298-1,7621/298,24840.357598978288,32.1928051159,34.8963610415,2003
2003-01-07,2003-07-01,"גלבוע 6, כפר סבא",גלבוע 6,6439-112-4,,4.0,שניה,95.47,776000,,,1980.0,,5.0,7627832680,1,6439112,False,,כפר סבא,גלבוע,,6439-112-4,6439/112,8128.207813972976,32.1724184177,34.9114924,2003
2003-01-06,2003-06-01,"פיארברג 5, כפר סבא",פיארברג 5,6428-418-17,,5.0,חמישית,126.34,1355000,,,1980.0,,5.0,7626840562,1,6428418,True,-9% ב 3.5 שנים,כפר סבא,פיארברג,-2.57,6428-418-17,6428/418,10725.027703023588,32.1809788484,34.8995098117,2003
2003-01-06,2003-06-01,"אהרונוביץ 20, כפר סבא",אהרונוביץ 20,6426-845-1,,5.0,ראשונה,104.74,953000,,,1990.0,,4.0,7627142852,1,6426845,False,,כפר סבא,אהרונוביץ,,6426-845-1,6426/845,9098.720641588696,32.1715819468,34.9035654327,2003
2003-01-06,2003-06-01,"דליה 4, כפר סבא",דליה 4,6428-512-1,,7.0,,175.0,1847000,,,1988.0,,,7626771002,1,6428512,False,,כפר סבא,דליה,,6428-512-1,6428/512,10554.285714285714,32.1825565615,34.9005706771,2003
2003-01-05,2003-05-01,"עמק זבולון 15, כפר סבא",עמק זבולון 15,7618-94-2,דירה בבית קומות,4.0,מרתף+קרקע+ראשונה,100.0,1161000,,,2005.0,,,7626750800,1,761894,False,,כפר סבא,עמק זבולון,,7618-94-2,7618/94,11610.0,32.1814117799,34.9338825587,2003
2003-01-01,2003-01-01,"ויצמן 163, כפר סבא",ויצמן 163,6435-130-32,דירה בבית קומות,3.0,חמישית+שישית,76.82,846000,,,1998.0,,6.0,7623410662,1,6435130,False,,כפר סבא,ויצמן,,6435-130-32,6435/130,11012.75709450664,32.1734958351,34.9176567387,2003
