DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-08-19,2003-08-19,"אקסודוס 15, אשדוד",אקסודוס 15,2791-28-3,דירה בבית קומות,3.0,ראשונה,75.0,810000,,,2003.0,,,8665669404,1,279128,False,,אשדוד,אקסודוס,,2791-28-3,2791/28,10800.0,31.7964162795,34.6319767656,2003
2003-08-19,2003-08-19,"מצדה 91, אשדוד",מצדה 91,2192-80-40,,4.0,שישית,91.5,598000,,,1998.0,,13.0,8665853868,1,219280,False,,אשדוד,מצדה,,2192-80-40,2192/80,6535.51912568306,31.778793181,34.6279452726,2003
2003-08-19,2003-08-19,"ביאליק 11, אשדוד",ביאליק 11,2071-120-3,,4.0,ראשונה,89.9,541000,,,1994.0,,8.0,8665914012,1,2071120,True,-11% ב 3.6 שנים,אשדוד,ביאליק,-3.06,2071-120-3,2071/120,6017.797552836485,31.7968042041,34.6455444119,2003
2003-08-18,2003-08-18,"רבי עקיבא 11, אשדוד",רבי עקיבא 11,2462-28-11,,4.0,שניה,72.3,377000,,,1970.0,,4.0,8666691600,1,246228,False,,אשדוד,רבי עקיבא,,2462-28-11,2462/28,5214.384508990318,31.7982316265,34.6620149147,2003
2003-08-18,2003-08-18,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-56,דירה בבית קומות,3.0,קומה ‎6‏,97.88,597000,,,2002.0,,9.0,8665540464,1,243823,False,,אשדוד,שבט לוי,,2438-23-56,2438/23,6099.305271761341,31.7775737774,34.6353932133,2003
2003-08-17,2003-08-17,"כפתור החולות 16, אשדוד",כפתור החולות 16,2074-144-10,,2.0,שלישית,46.8,253000,,,1970.0,,5.0,8664891816,1,2074144,False,,אשדוד,כפתור החולות,,2074-144-10,2074/144,5405.982905982906,31.7854702476,34.6543138282,2003
2003-08-17,2003-08-17,"מצדה 33, אשדוד",מצדה 33,2198-57-1,,6.0,,171.0,1188000,,,1975.0,,,8665743576,1,219857,False,,אשדוד,מצדה,,2198-57-1,2198/57,6947.368421052632,31.7854598584,34.6281050023,2003
2003-08-17,2003-08-17,"הסייפן 2, אשדוד",הסייפן 2,2074-159-2,,4.0,קרקע,97.48,550000,,,1996.0,,8.0,8666773332,1,2074159,False,,אשדוד,הסייפן,,2074-159-2,2074/159,5642.183011899877,31.7852943768,34.651641097,2003
2003-08-17,2003-08-17,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-189,,3.0,רביעית,75.0,750000,,,2009.0,,18.0,8665106520,1,279111,False,,אשדוד,אקסודוס,,2791-11-189,2791/11,10000.0,31.7969005959,34.6329188957,2003
2003-08-17,2003-08-17,"קישון 17, אשדוד",קישון 17,2196-32-18,,4.0,חמישית,85.1,475000,,,1970.0,,8.0,8665174560,1,219632,False,,אשדוד,קישון,,2196-32-18,2196/32,5581.668625146886,31.7849521292,34.6321544899,2003
2003-08-14,2003-08-14,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-17,דירה בבית קומות,4.0,שישית,110.9,853000,,,2003.0,,8.0,8665114164,1,279137,False,,אשדוד,אקסודוס,,2791-37-17,2791/37,7691.61406672678,31.7937106689,34.6331318081,2003
2003-08-12,2003-12-08,"האצ""ל 2, אשדוד","האצ""ל 2",2061-136-62,,4.0,עשירית,92.15,478000,,,1970.0,,12.0,8736598500,1,2061136,False,,אשדוד,"האצ""ל",,2061-136-62,2061/136,5187.194791101465,31.8114198069,34.6443922101,2003
2003-08-10,2003-10-08,"זלמן ארן 6, אשדוד",זלמן ארן 6,2189-26-49,,5.0,ראשונה,110.4,596000,,,1990.0,,7.0,8668558500,1,218926,False,,אשדוד,ארן זלמן,,2189-26-49,2189/26,5398.550724637681,31.8011736803,34.6446165876,2003
2003-08-09,2003-09-08,"סיני 9, אשדוד",סיני 9,2085-24-10,,3.0,שניה,44.2,289000,,,1980.0,,3.0,8666221032,1,208524,False,0% ב 3.8 שנים,אשדוד,סיני,0.0,2085-24-10,2085/24,6538.461538461538,31.8047223706,34.6450946069,2003
2003-08-09,2003-09-08,"ארלוזורוב 19, אשדוד",ארלוזורוב 19,2071-142-37,,4.0,תשיעית ועשירית,99.94,646000,,,1999.0,,9.0,8666431788,1,2071142,False,0% ב 4.5 שנים,אשדוד,ארלוזורוב,0.0,2071-142-37,2071/142,6463.878326996198,31.7940433942,34.6493197799,2003
2003-08-07,2003-07-08,"האדמו""ר מבלעז 6, אשדוד","האדמו""ר מבלעז 6",2464-30-30,,3.0,שניה,78.0,390000,,,1990.0,,4.0,8664130944,1,246430,False,,אשדוד,"האדמו""ר מבעלז",,2464-30-30,2464/30,5000.0,31.8047376723,34.6629693748,2003
2003-08-06,2003-06-08,"המלאכה 1, אשדוד",המלאכה 1,2451-15-26,,,ראשונה,135.7,875000,,,1960.0,,5.0,8660425284,1,245115,False,,אשדוד,המלאכה,,2451-15-26,2451/15,6448.047162859249,31.8190970045,34.6698920938,2003
2003-08-06,2003-06-08,"פארן 8, אשדוד",פארן 8,2192-28-2,,6.0,"מרתף, קרקע וראשונה",191.3,1311000,,,1987.0,,2.0,8660831424,1,219228,False,,אשדוד,פארן,,2192-28-2,2192/28,6853.110297961317,31.7792881221,34.6265449234,2003
2003-08-05,2003-05-08,"אבות ישורון 2, אשדוד",אבות ישורון 2,2071-195-41,,3.0,עשירית,75.3,458000,,,1996.0,,14.0,8658964020,1,2071195,False,,אשדוד,אבות ישורון,,2071-195-41,2071/195,6082.337317397079,31.796392163,34.6493868129,2003
2003-08-05,2003-05-08,"האורגים 19, אשדוד",האורגים 19,2062-41-2,,,,12853.0,17487000,,,1995.0,,,8658972840,1,206241,False,,אשדוד,האורגים,,2062-41-2,2062/41,1360.5383957052827,31.8118654612,34.6571575137,2003
2003-08-04,2003-04-08,"היסמין 2, אשדוד",היסמין 2,2465-32-24,,4.0,רביעית,85.7,418000,,,1970.0,,4.0,8659271628,1,246532,False,,אשדוד,היסמין,,2465-32-24,2465/32,4877.479579929988,31.7909145415,34.6502096963,2003
2003-07-31,2003-07-31,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-89,,4.0,חמישית,100.29,580000,,,1990.0,,9.0,8664843432,1,219451,False,,אשדוד,הרי גולן,,2194-51-89,2194/51,5783.2286369528365,31.7815165349,34.6321025346,2003
2003-07-30,2003-07-30,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-8,דירה בבית קומות,4.0,שלישית,114.8,850000,,,2003.0,,8.0,8665445460,1,279137,False,,אשדוד,אקסודוס,,2791-37-8,2791/37,7404.18118466899,31.7937106689,34.6331318081,2003
2003-07-30,2003-07-30,"יאיר 12, אשדוד",יאיר 12,2061-79-23,,4.0,שניה,76.45,389000,,,1970.0,,4.0,8664243084,1,206179,True,-8% ב 3.3 שנים,אשדוד,יאיר,-2.42,2061-79-23,2061/79,5088.293001962066,31.8113451468,34.6452203192,2003
2003-07-27,2003-07-27,"מצדה 49, אשדוד",מצדה 49,2198-42-1,,5.0,,148.0,1540000,,,1990.0,,,8663718588,1,219842,False,,אשדוד,מצדה,,2198-42-1,2198/42,10405.405405405403,31.7837890075,34.6274436398,2003
2003-07-23,2003-07-23,"שבט שמעון 2, אשדוד",שבט שמעון 2,2438-9-109,דירה בבית קומות,5.0,תשיעית,148.46,859000,,,2003.0,,9.0,8664081720,1,24389,False,,אשדוד,שבט שמעון,,2438-9-109,2438/9,5786.070321972248,31.7787620884,34.6347710126,2003
2003-07-23,2003-07-23,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-6,,4.0,שלישית,110.0,568000,,,2000.0,,11.0,8663690784,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-6,2647/70,5163.636363636364,31.7704512315,34.6348431635,2003
2003-07-22,2003-07-22,"בקעת הירח 3, אשדוד",בקעת הירח 3,2195-13-26,,5.0,שלישית,102.6,588000,,,1990.0,,8.0,8663401236,1,219513,False,,אשדוד,בקעת הירח,,2195-13-26,2195/13,5730.994152046784,31.7845725918,34.6363658591,2003
2003-07-21,2003-07-21,"חזקיה המלך 50, אשדוד",חזקיה המלך 50,2396-17-20,,4.0,קרקע,80.0,585000,,,1992.0,,1.0,8663374776,1,239617,False,,אשדוד,המלך חזקיה,,2396-17-20,2396/17,7312.5,31.7744882335,34.6468774746,2003
2003-07-21,2003-07-21,"נחל שניר 11, אשדוד",נחל שניר 11,2193-27-36,,4.0,שניה,79.0,504000,,,1992.0,,7.0,8664241824,1,219327,False,,אשדוד,נחל שניר,,2193-27-36,2193/27,6379.7468354430375,31.7807982367,34.6337395179,2003
2003-07-20,2003-07-20,"כינרת 96, אשדוד",כינרת 96,2193-13-26,,5.0,רביעית,124.29,621000,,,1980.0,,5.0,8663624928,1,219313,False,,אשדוד,כנרת,,2193-13-26,2193/13,4996.37943519189,31.7821544839,34.6335398858,2003
2003-07-20,2003-07-20,"האדמו""ר מבלעז 6, אשדוד","האדמו""ר מבלעז 6",2464-30-29,,3.0,רביעית,80.0,372000,,,1990.0,,4.0,8663439120,1,246430,False,,אשדוד,"האדמו""ר מבעלז",,2464-30-29,2464/30,4650.0,31.8047376723,34.6629693748,2003
2003-07-18,2003-07-18,"אליאשווילי 14, אשדוד",אליאשווילי 14,2071-57-6,,5.0,שמינית,125.0,656000,,,1996.0,,3.0,8663460792,1,207157,False,,אשדוד,אליאשוילי,,2071-57-6,2071/57,5248.0,31.7928330892,34.6469685473,2003
2003-07-17,2003-07-17,"רוגוזין 60, אשדוד",רוגוזין 60,2076-111-20,,3.0,חמישית,78.0,493000,,,1974.0,,7.0,8663941608,1,2076111,False,5% ב 3 שנים,אשדוד,רוגוזין,1.67,2076-111-20,2076/111,6320.51282051282,31.8021569869,34.6408111476,2003
2003-07-17,2003-07-17,"הר גלבוע 24, אשדוד",הר גלבוע 24,2192-17-5,,4.0,חמישית,83.0,525000,,,1978.0,,2.0,8663624256,1,219217,False,,אשדוד,הר גלבוע,,2192-17-5,2192/17,6325.301204819277,31.7798649362,34.6253588386,2003
2003-07-17,2003-07-17,"מצדה 101, אשדוד",מצדה 101,2193-19-18,,3.0,חמישית,65.0,444000,,,1990.0,,7.0,8663750508,1,219319,False,,אשדוד,מצדה,,2193-19-18,2193/19,6830.769230769231,31.7778471967,34.6298499233,2003
2003-07-16,2003-07-16,"הרב שאולי 37, אשדוד",הרב שאולי 37,2190-21-20,,3.0,חמישית,60.5,396000,,,1970.0,,8.0,8664293652,1,219021,False,,אשדוד,הרב שאולי,,2190-21-20,2190/21,6545.454545454545,31.7950592409,34.6414478149,2003
2003-07-16,2003-07-16,"יוספטל 10, אשדוד",יוספטל 10,2066-117-71,,3.0,שניה,68.2,336000,,,1970.0,,4.0,8663687340,1,2066117,False,,אשדוד,יוספטל,,2066-117-71,2066/117,4926.686217008797,31.8083049645,34.6539996002,2003
2003-07-16,2003-07-16,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-49,דירה בבית קומות,4.0,קומה ‎4‏,116.05,663000,,,2002.0,,9.0,8663195352,1,243823,False,,אשדוד,שבט לוי,,2438-23-49,2438/23,5713.054717794054,31.7775737774,34.6353932133,2003
2003-07-14,2003-07-14,"אבות ישורון 7, אשדוד",אבות ישורון 7,2071-191-63,,4.0,שמינית ותשיעית,125.0,613000,,,1992.0,,8.0,8663150328,1,2071191,False,,אשדוד,אבות ישורון,,2071-191-63,2071/191,4904.0,31.7951731498,34.6499797722,2003
2003-07-12,2003-12-07,"ביאליק 22, אשדוד",ביאליק 22,2071-220-52,,4.0,רביעית,98.76,577000,,,1995.0,,9.0,8670415656,1,2071220,False,,אשדוד,ביאליק,,2071-220-52,2071/220,5842.4463345484,31.7954556202,34.6435185835,2003
2003-07-10,2003-10-07,"ביאליק 5, אשדוד",ביאליק 5,2071-123-96,,4.0,שביעית,75.3,507000,,,1991.0,,9.0,8667323616,1,2071123,False,,אשדוד,ביאליק,,2071-123-96,2071/123,6733.067729083666,31.7965684121,34.6471971345,2003
2003-07-10,2003-10-07,"חזקיה המלך 45, אשדוד",חזקיה המלך 45,2396-34-12,דירה בבית קומות,3.0,ראשונה,63.0,398000,,,1992.0,,3.0,8667793428,1,239634,False,,אשדוד,המלך חזקיה,,2396-34-12,2396/34,6317.460317460317,31.7752450487,34.648346709,2003
2003-07-09,2003-09-07,"רשב""י 42, אשדוד","רשב""י 42",2023-84-39,דירה בבית קומות,4.0,ראשונה,100.0,539000,,,1998.0,,4.0,8666021448,1,202384,False,,אשדוד,"רשב""י",,2023-84-39,2023/84,5390.0,31.7887995393,34.6660300873,2003
2003-07-09,2003-09-07,"החובלים 9, אשדוד",החובלים 9,2189-17-98,,3.0,שביעית,70.85,460000,,,1990.0,,9.0,8666326284,1,218917,False,1% ב 4.5 שנים,אשדוד,החובלים,0.22,2189-17-98,2189/17,6492.589978828511,31.8010588898,34.6423433405,2003
2003-07-07,2003-07-07,"הרי גולן 3, אשדוד",הרי גולן 3,2194-8-16,,4.0,רביעית,78.0,522000,,,1980.0,,8.0,8662407516,1,21948,False,,אשדוד,הרי גולן,,2194-8-16,2194/8,6692.307692307692,31.7828186102,34.6319318823,2003
2003-07-07,2003-07-07,"הרב שאולי 33, אשדוד",הרב שאולי 33,2190-18-2,,4.0,ראשונה,82.06,481000,,,1977.0,,8.0,8662443468,1,219018,False,,אשדוד,הרב שאולי,,2190-18-2,2190/18,5861.564708749696,31.7953028923,34.642045572,2003
2003-07-07,2003-07-07,"האורגים 25, אשדוד",האורגים 25,2062-56-44,חנות,,קומה ‎5‏,40.8,562000,,,2004.0,,7.0,8664095664,1,206256,False,,אשדוד,האורגים,,2062-56-44,2062/56,13774.50980392157,31.8127991839,34.6551891321,2003
2003-07-04,2003-04-07,"שבי ציון 15, אשדוד",שבי ציון 15,2086-37-22,,4.0,שלישית,88.6,371000,,,1970.0,,4.0,8658033972,1,208637,False,,אשדוד,שבי ציון,,2086-37-22,2086/37,4187.358916478555,31.8080354925,34.6472446489,2003
2003-06-30,2003-06-30,"רוגוזין 41, אשדוד",רוגוזין 41,2189-18-31,,6.0,שמינית ותשיעית,138.5,668000,,,1980.0,,10.0,8662736628,1,218918,False,,אשדוד,רוגוזין,,2189-18-31,2189/18,4823.104693140795,31.8014726503,34.6413922597,2003
2003-06-29,2003-06-29,"הרב שאולי 39, אשדוד",הרב שאולי 39,2190-20-21,,3.0,שישית,61.4,359000,,,1970.0,,8.0,8661827328,1,219020,False,,אשדוד,הרב שאולי,,2190-20-21,2190/20,5846.905537459284,31.7952847473,34.641025274,2003
2003-06-27,2003-06-27,"יהויכין המלך 15, אשדוד",יהויכין המלך 15,2393-10-41,,4.0,שלישית,65.0,398000,,,1996.0,,8.0,8663685996,1,239310,False,,אשדוד,המלך יהויכין,,2393-10-41,2393/10,6123.076923076923,31.7731330093,34.6429477246,2003
2003-06-25,2003-06-25,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-10,,5.0,שלישית,103.12,553000,,,1990.0,,9.0,8663608296,1,219451,False,,אשדוד,הרי גולן,,2194-51-10,2194/51,5362.684251357641,31.7815165349,34.6321025346,2003
2003-06-25,2003-06-25,"הראשונים 9, אשדוד",הראשונים 9,2086-79-2,חנות,,קרקע,28.64,441000,,,1990.0,,1.0,8664025440,1,208679,False,,אשדוד,הראשונים,,2086-79-2,2086/79,15398.04469273743,31.8096609446,34.6474791164,2003
2003-06-25,2003-06-25,"אחד העם 20, אשדוד",אחד העם 20,2068-79-42,,3.0,ראשונה,51.75,326000,,,1970.0,,4.0,8664226452,1,206879,True,-5% ב 2.8 שנים,אשדוד,אחד העם,-1.79,2068-79-42,2068/79,6299.51690821256,31.8008052434,34.6468813889,2003
2003-06-24,2003-06-24,"הנורית 3, אשדוד",הנורית 3,2188-77-20,,3.0,חמישית,79.0,485000,,,1998.0,,8.0,8662229352,1,218877,False,,אשדוד,הנורית,,2188-77-20,2188/77,6139.2405063291135,31.7872865617,34.6572558982,2003
2003-06-24,2003-06-24,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-22,דירה בבית קומות,4.0,שביעית,110.9,912000,,,2003.0,,8.0,8668710372,1,279137,False,,אשדוד,אקסודוס,,2791-37-22,2791/37,8223.624887285843,31.7937106689,34.6331318081,2003
2003-06-23,2003-06-23,"ביאליק 22, אשדוד",ביאליק 22,2071-220-63,,5.0,שביעית,106.38,637000,,,1995.0,,9.0,8661597168,1,2071220,False,,אשדוד,ביאליק,,2071-220-63,2071/220,5987.967663094567,31.7954556202,34.6435185835,2003
2003-06-23,2003-06-23,"הר ציון 3, אשדוד",הר ציון 3,2198-15-2,,5.0,,180.0,2637000,,,1980.0,,1.0,8661690072,1,219815,False,,אשדוד,הר ציון,,2198-15-2,2198/15,14650.0,31.7866634871,34.6277673716,2003
2003-06-19,2003-06-19,"הציונות 5, אשדוד",הציונות 5,2449-9-19,,4.0,שישית,105.2,778000,,,1997.0,,10.0,8663572344,1,24499,False,,אשדוד,הציונות,,2449-9-19,2449/9,7395.4372623574145,31.7878796433,34.6406266083,2003
2003-06-19,2003-06-19,"אדר 13, אשדוד",אדר 13,2440-4-2,דירה בבית קומות,3.0,קומה ‎0‏,81.1,585000,,,2002.0,,7.0,8661572388,1,24404,False,,אשדוד,אדר,,2440-4-2,2440/4,7213.316892725032,31.7787905875,34.6396516781,2003
2003-06-18,2003-06-18,"נאות ספיר 7, אשדוד",נאות ספיר 7,2068-86-31,,4.0,רביעית,76.6,286000,,,1970.0,,4.0,8661450336,1,206886,False,,אשדוד,נאות ספיר,,2068-86-31,2068/86,3733.6814621409926,31.7994873479,34.6468858089,2003
2003-06-18,2003-06-18,"החובלים 8, אשדוד",החובלים 8,2189-18-68,,5.0,תשיעית,116.0,577000,,,1980.0,,8.0,8661453192,1,218918,False,,אשדוד,החובלים,,2189-18-68,2189/18,4974.137931034483,31.8014726503,34.6413922597,2003
2003-06-17,2003-06-17,"מלאכי הנביא 8, אשדוד",מלאכי הנביא 8,2399-12-1,,6.0,,248.0,1414000,,,1995.0,,2.0,8661660840,1,239912,False,,אשדוד,הנביא מלאכי,,2399-12-1,2399/12,5701.612903225807,31.7802935968,34.6510858376,2003
2003-06-17,2003-06-17,"תל חי 59, אשדוד",תל חי 59,2648-58-6,דירה בבית קומות,5.0,שמינית,177.0,920000,,,1999.0,,8.0,8662993752,1,264858,False,,אשדוד,תל חי,,2648-58-6,2648/58,5197.74011299435,31.7671691633,34.6321336096,2003
2003-06-17,2003-06-17,"יד איתמר 7, אשדוד",יד איתמר 7,2461-7-28,,4.0,שניה,97.7,544000,,,1995.0,,3.0,8661528036,1,24617,False,,אשדוד,איתמר,,2461-7-28,2461/7,5568.065506653019,31.7983345442,34.6564684168,2003
2003-06-17,2003-06-17,"חרמון 6, אשדוד",חרמון 6,2194-13-10,,5.0,חמישית,125.25,783000,,,1998.0,,18.0,8661422532,1,219413,False,,אשדוד,חרמון,,2194-13-10,2194/13,6251.497005988024,31.7841547557,34.6304407551,2003
2003-06-16,2003-06-16,"רוגוזין 62, אשדוד",רוגוזין 62,2076-110-4,,3.0,ראשונה,78.0,461000,,,1970.0,,7.0,8661656220,1,2076110,True,-7% ב 4.6 שנים,אשדוד,רוגוזין,-1.52,2076-110-4,2076/110,5910.25641025641,31.8017963707,34.6405637704,2003
2003-06-16,2003-06-16,"המלך אמציה 17, אשדוד",המלך אמציה 17,2396-30-26,,3.0,שניה,62.06,404000,,,1990.0,,4.0,8661481584,1,239630,False,,אשדוד,המלך אמציה,,2396-30-26,2396/30,6509.829197550757,31.7737226669,34.6452843596,2003
2003-06-16,2003-06-16,"החובלים 7, אשדוד",החובלים 7,2189-17-2,,3.0,ראשונה,70.85,457000,,,1990.0,,9.0,8662231368,1,218917,False,,אשדוד,החובלים,,2189-17-2,2189/17,6450.247000705717,31.8010588898,34.6423433405,2003
2003-06-15,2003-06-15,"שבט זבולון 9, אשדוד",שבט זבולון 9,2437-7-130,דירה בבית קומות,5.0,חמישית,140.2,1000000,,,2002.0,,7.0,8661968028,1,24377,False,,אשדוד,שבט זבולון,,2437-7-130,2437/7,7132.667617689016,31.7743380012,34.6367540431,2003
2003-06-15,2003-06-15,"הרב קוק 47, אשדוד",הרב קוק 47,2066-217-12,,3.0,שניה,54.7,338000,,,1970.0,,8.0,8661749628,1,2066217,False,,אשדוד,הרב קוק,,2066-217-12,2066/217,6179.159049360146,31.8080593548,34.657270967,2003
2003-06-15,2003-06-15,"הבנים 10, אשדוד",הבנים 10,2072-3-59,,4.0,שלוש עשרה,100.0,733000,,,1999.0,,13.0,8661900156,1,20723,False,,אשדוד,הבנים,,2072-3-59,2072/3,7330.0,,,2003
2003-06-15,2003-06-15,"אריה בן-אליעזר 21, אשדוד",אריה בן-אליעזר 21,2189-35-5,,3.0,רביעית,53.0,361000,1.0,,1975.0,,4.0,8660827224,1,218935,False,,אשדוד,בן אליעזר אריה,,2189-35-5,2189/35,6811.320754716981,31.802715989,34.645081056,2003
2003-06-11,2003-11-06,"קדרון 12, אשדוד",קדרון 12,2195-32-74,,5.0,שמינית,95.65,660000,,,1994.0,,9.0,8668898616,1,219532,False,,אשדוד,קדרון,,2195-32-74,2195/32,6900.156821745948,31.7852027183,34.6335156217,2003
2003-06-11,2003-11-06,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-70,דירה בבית קומות,4.0,רביעית,95.15,615000,,,2001.0,,6.0,8668566816,1,24403,False,,אשדוד,שבט לוי,,2440-3-70,2440/3,6463.478717813978,31.7785190709,34.6379259129,2003
2003-06-08,2003-08-06,"שבט זבולון 15, אשדוד",שבט זבולון 15,2437-5-8,דירה בבית קומות,3.0,שניה,84.65,545000,,,2004.0,,8.0,8665579356,1,24375,False,,אשדוד,שבט זבולון,,2437-5-8,2437/5,6438.275251033668,31.7754842388,34.6348547588,2003
2003-06-07,2003-07-06,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-41,דירה בבית קומות,5.5,ראשונה,135.0,720000,,,2003.0,,5.0,8664912648,1,243719,False,,אשדוד,שבט לוי,,2437-19-41,2437/19,5333.333333333333,31.7773838419,34.638009338,2003
2003-06-05,2003-05-06,"אקסודוס 9, אשדוד",אקסודוס 9,2791-32-5,דירה בבית קומות,3.0,שניה,75.0,699000,,,2003.0,,,8659429716,1,279132,False,,אשדוד,אקסודוס,,2791-32-5,2791/32,9320.0,31.795493306,34.6322518576,2003
2003-06-04,2003-04-06,"כינרת 94, אשדוד",כינרת 94,2193-12-63,דירה בבית קומות,5.0,ראשונה,148.65,750000,,,2002.0,,5.0,8658068580,1,219312,False,,אשדוד,כנרת,,2193-12-63,2193/12,5045.408678102926,31.7815412995,34.6331210471,2003
2003-06-04,2003-04-06,"שבט 8, אשדוד",שבט 8,2440-11-4,,5.0,קרקע ראשונה,111.0,890000,,,1998.0,,1.0,8658471192,1,244011,False,,אשדוד,שבט,,2440-11-4,2440/11,8018.018018018018,31.781618505,34.6398692903,2003
2003-06-04,2003-04-06,"ארלוזורוב 21, אשדוד",ארלוזורוב 21,2071-254-35,דירה בבית קומות,4.0,תשיעית,101.9,600000,,,2002.0,,9.0,8657993652,1,2071254,False,,אשדוד,ארלוזורוב,,2071-254-35,2071/254,5888.125613346418,31.7936427613,34.6493453282,2003
2003-06-04,2003-04-06,"שבי ציון 16, אשדוד",שבי ציון 16,2080-127-5,,3.0,שניה,76.9,391000,,,1970.0,,5.0,8657907720,1,2080127,False,,אשדוד,שבי ציון,,2080-127-5,2080/127,5084.525357607282,31.8074471397,34.647762486,2003
2003-06-04,2003-04-06,"רוגוזין 41, אשדוד",רוגוזין 41,2189-18-24,,6.0,שישית,110.3,583000,,,1980.0,,10.0,8657099724,1,218918,False,,אשדוד,רוגוזין,,2189-18-24,2189/18,5285.58476881233,31.8014726503,34.6413922597,2003
2003-06-03,2003-03-06,"שבט בנימין 28, אשדוד",שבט בנימין 28,2437-4-2,,4.0,קרקע,114.0,610000,,,2001.0,,7.0,8658076896,1,24374,False,,אשדוד,שבט בנימין,,2437-4-2,2437/4,5350.877192982456,31.7761492849,34.6353524853,2003
2003-06-02,2003-02-06,"רשב""י 5, אשדוד","רשב""י 5",472-150-3,,,,,146000,,,1999.0,,,8654717232,1,472150,False,,אשדוד,"רשב""י",,472-150-3,472/150,,31.7902981479,34.6615199592,2003
2003-06-01,2003-01-06,"אריה בן-אליעזר 25, אשדוד",אריה בן-אליעזר 25,2189-34-12,,4.0,שלישית,88.8,493000,,,1970.0,,4.0,8653269324,1,218934,False,,אשדוד,בן אליעזר אריה,,2189-34-12,2189/34,5551.801801801802,31.8025496352,34.645411793,2003
2003-06-01,2003-01-06,"זלמן ארן 8, אשדוד",זלמן ארן 8,2189-26-73,,4.0,רביעית,84.4,579000,,,1990.0,,7.0,8652974988,1,218926,False,,אשדוד,ארן זלמן,,2189-26-73,2189/26,6860.189573459716,31.8011736803,34.6446165876,2003
2003-05-29,2003-05-29,"האורגים 25, אשדוד",האורגים 25,2062-56-5,חנות,,קומה ‎0‏,156.35,1052000,,,2004.0,,7.0,8661850764,1,206256,False,,אשדוד,האורגים,,2062-56-5,2062/56,6728.493763991046,31.8127991839,34.6551891321,2003
2003-05-29,2003-05-29,"מצדה 95, אשדוד",מצדה 95,2193-18-51,,4.0,שישית,86.22,551000,,,1990.0,,7.0,8660510628,1,219318,False,16% ב 2 שנים,אשדוד,מצדה,8.0,2193-18-51,2193/18,6390.628624449084,31.7784078539,34.6287328101,2003
2003-05-29,2003-05-29,"אקסודוס 15, אשדוד",אקסודוס 15,2791-28-4,דירה בבית קומות,4.0,ראשונה,128.44,993000,,,2003.0,,,8660448888,1,279128,False,,אשדוד,אקסודוס,,2791-28-4,2791/28,7731.236374961071,31.7964162795,34.6319767656,2003
2003-05-28,2003-05-28,"קדש 11, אשדוד",קדש 11,2080-38-7,,2.0,ראשונה,38.4,208000,,,1960.0,,3.0,8660582616,1,208038,False,,אשדוד,קדש,,2080-38-7,2080/38,5416.666666666667,31.8041820561,34.6481284275,2003
2003-05-28,2003-05-28,"כינרת 96, אשדוד",כינרת 96,2193-13-22,,5.0,שניה,124.29,577000,,,1980.0,,5.0,8660475348,1,219313,False,,אשדוד,כנרת,,2193-13-22,2193/13,4642.3686539544615,31.7821544839,34.6335398858,2003
2003-05-28,2003-05-28,"נחל שניר 19, אשדוד",נחל שניר 19,2193-26-11,,4.0,שניה,84.8,531000,,,1995.0,,9.0,8659819056,1,219326,False,,אשדוד,נחל שניר,,2193-26-11,2193/26,6261.792452830189,31.780252853,34.6333332386,2003
2003-05-27,2003-05-27,"הבנים 10, אשדוד",הבנים 10,2072-3-60,דירה בבית קומות,5.0,שניה,173.0,760000,,,1999.0,,13.0,8661112824,1,20723,False,,אשדוד,הבנים,,2072-3-60,2072/3,4393.063583815029,,,2003
2003-05-27,2003-05-27,"רשב""י 42, אשדוד","רשב""י 42",2023-84-42,דירה בבית קומות,4.0,שניה,100.0,556000,,,1998.0,,4.0,8661196656,1,202384,False,,אשדוד,"רשב""י",,2023-84-42,2023/84,5560.0,31.7887995393,34.6660300873,2003
2003-05-27,2003-05-27,"אדמו""ר מפיטסבורג 43, אשדוד","אדמו""ר מפיטסבורג 43",2462-5-16,,3.0,רביעית,61.0,316000,,,1970.0,,4.0,8662198104,1,24625,False,,אשדוד,"אדמו""ר מפיטסבורג",,2462-5-16,2462/5,5180.327868852459,31.7977638776,34.6591254561,2003
