DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-04-21,2024-04-21,,,6180-51-9,דירה בבית קומות,4.0,ראשונה,89.0,2850000,,,2023.0,,,3600479601,2,618051,False,,רמת גן,נוה יהושע,,6180-51-9,6180/51,32022.47191011236,,,2024
2024-04-21,2024-04-21,,,6180-51-2,דירה בבית קומות,4.0,ראשונה,89.0,2835000,,,2023.0,,,3600477658,2,618051,False,,רמת גן,נוה יהושע,,6180-51-2,6180/51,31853.932584269663,,,2024
2024-04-21,2024-04-21,,,6232-3-77,משרד,,ראשונה,58.0,985000,,,2024.0,,,3600654732,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-77,6232/3,16982.758620689656,,,2024
2024-04-21,2024-04-21,"הרא""ה 83, רמת גן","הרא""ה 83",6159-329-4,דירה בבית קומות,3.0,ראשונה,58.0,2260000,,,1955.0,2024.0,2.0,3600605461,1,6159329,False,23% ב 1 שנים,רמת גן,"הרא""ה",23.0,6159-329-4,6159/329,38965.51724137931,32.0828045338,34.8255955653,2024
2024-04-20,2024-04-20,,,6180-51-7,,4.0,,89.0,2835000,1.0,,,,,11181265811,2,618051,False,,רמת גן,נוה יהושע,,6180-51-7,6180/51,31853.932584269663,,,2024
2024-04-20,2024-04-20,"המקור 6, רמת גן",המקור 6,6204-302-19,,5.0,שתים עשרה,136.0,4591538,1.0,,1950.0,,13.0,11181267394,1,6204302,False,,רמת גן,המקור,,6204-302-19,6204/302,33761.30882352941,32.0920186527,34.8174291937,2024
2024-04-20,2024-04-20,,,6232-3-44,,1.0,ראשונה,44.0,979875,1.0,,,,,11181269991,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-44,6232/3,22269.886363636364,,,2024
2024-04-20,2024-04-20,,,6232-4-119,,5.0,תשיעית,118.0,4327500,1.0,,,,,11181270039,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-119,6232/4,36673.72881355932,,,2024
2024-04-20,2024-04-20,,,6180-51-8,,4.0,,89.0,2850000,1.0,,,,,11181265812,2,618051,False,,רמת גן,נוה יהושע,,6180-51-8,6180/51,32022.47191011236,,,2024
2024-04-19,2024-04-19,"המבדיל 26, רמת גן",המבדיל 26,6204-408-3,דירה בבית קומות,4.0,קרקע,97.0,3041000,,,2024.0,,1.0,3602520882,1,6204408,False,,רמת גן,המבדיל,,6204-408-3,6204/408,31350.515463917527,32.0924102683,34.8160913223,2024
2024-04-18,2024-04-18,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-19,דירה בבית קומות,3.0,שניה,75.0,2650000,,,2022.0,,6.0,3600051068,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-19,6125/160,35333.333333333336,32.0886830606,34.8190416979,2024
2024-04-18,2024-04-18,"רות 1, רמת גן",רות 1,6207-604-5,דירה בבית קומות,4.0,שלישית,67.74,5200000,,,2023.0,,3.0,3599794853,1,6207604,False,62% ב 6 שנים,רמת גן,רות,10.33,6207-604-5,6207/604,76764.09802184824,32.0906575172,34.8056236077,2024
2024-04-18,2024-04-18,"רד""ק 6, רמת גן","רד""ק 6",6159-347-2,דירה בבית קומות,2.5,ראשונה,37.51,1700000,,,1960.0,,3.0,3599693382,1,6159347,False,142% ב 11.5 שנים,רמת גן,"רד""ק",12.35,6159-347-2,6159/347,45321.24766728873,32.0843406534,34.8237479685,2024
2024-04-18,2024-04-18,"נוה יהושע 12, רמת גן",נוה יהושע 12,6180-159-9,דירה בבית קומות,3.0,רביעית,70.0,2520000,,,2001.0,,5.0,3600337936,1,6180159,False,260% ב 22.9 שנים,רמת גן,נוה יהושע,11.35,6180-159-9,6180/159,36000.0,32.059748395,34.8295356628,2024
2024-04-18,2024-04-18,"בר-יוחאי 10, רמת גן",בר-יוחאי 10,6145-1204-14,דירה בבית קומות,5.0,ראשונה,127.0,4600000,,,1970.0,2024.0,3.0,3599781194,1,61451204,False,,רמת גן,בר יוחאי,,6145-1204-14,6145/1204,36220.47244094488,32.0642660472,34.8246231583,2024
2024-04-18,2024-04-18,"אביגיל 8, רמת גן",אביגיל 8,6207-977-49,דירה בבית קומות,2.0,שביעית,61.0,2000000,1.0,,2013.0,,9.0,3600243193,1,6207977,False,,רמת גן,אביגיל,,6207-977-49,6207/977,32786.88524590164,32.0887854012,34.8049984231,2024
2024-04-18,2024-04-18,,,6145-505-17,דירה בבית קומות,4.0,רביעית,92.0,3000000,,,2022.0,,,3599902994,2,6145505,False,,רמת גן,חד נס,,6145-505-17,6145/505,32608.695652173912,,,2024
2024-04-17,2024-04-17,"הפודים 3, רמת גן",הפודים 3,6204-335-9,דירה בבית קומות,3.0,שלישית,60.0,2330000,,,1960.0,,3.0,3600509210,1,6204335,False,70% ב 10 שנים,רמת גן,הפודים,7.0,6204-335-9,6204/335,38833.333333333336,32.0912670363,34.8168041137,2024
2024-04-17,2024-04-17,"ראש פינה 14, רמת גן",ראש פינה 14,6182-331-10,דירה בבית קומות,2.0,שלישית,32.56,1550000,,,1950.0,,3.0,3600241743,1,6182331,False,,רמת גן,ראש פנה,,6182-331-10,6182/331,47604.4226044226,32.0643371512,34.8296422051,2024
2024-04-17,2024-04-17,"אסף 17, רמת גן",אסף 17,6206-56-13,דירה בבית קומות,2.0,שניה,50.0,2416000,,,2026.0,,4.0,3600413278,1,620656,False,,רמת גן,אסף,,6206-56-13,6206/56,48320.0,32.0896776267,34.8078900673,2024
2024-04-17,2024-04-17,"אצ""ל 13, רמת גן","אצ""ל 13",6182-357-17,דירה בבית קומות,3.0,חמישית,60.0,2140000,,,1968.0,,8.0,3599918480,1,6182357,False,,רמת גן,"אצ""ל",,6182-357-17,6182/357,35666.666666666664,32.0665336307,34.8317899891,2024
2024-04-17,2024-04-17,"סטרומה 5, רמת גן",סטרומה 5,6205-349-2,דירה בבית קומות,2.5,קרקע,43.2,2150000,,,1950.0,,2.0,3599670646,1,6205349,False,289% ב 24.3 שנים,רמת גן,סטרומה,11.89,6205-349-2,6205/349,49768.51851851852,32.0911224936,34.8159139005,2024
2024-04-17,2024-04-17,"גדעון 22, רמת גן",גדעון 22,6157-336-4,דירה בבית קומות,4.0,ראשונה,76.0,2500000,,,1960.0,2024.0,2.0,3601597580,1,6157336,False,158% ב 23 שנים,רמת גן,גדעון,6.87,6157-336-4,6157/336,32894.73684210526,32.0674663442,34.8185520415,2024
2024-04-17,2024-04-17,,,6232-3-78,משרד,,שניה,95.0,1466000,,,2024.0,,,3600495841,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-78,6232/3,15431.578947368422,,,2024
2024-04-17,2024-04-17,"נווה יעקב 7, רמת גן",נווה יעקב 7,6145-479-9,דירה בבית קומות,4.0,חמישית,104.0,2501000,,,1970.0,2018.0,2.0,3600338400,1,6145479,False,,רמת גן,נוה יעקב,,6145-479-9,6145/479,24048.07692307692,32.0657473395,34.8225626444,2024
2024-04-17,2024-04-17,"בר-יוחאי 10, רמת גן",בר-יוחאי 10,6145-1204-8,,5.0,,127.0,4600000,1.0,,1970.0,,3.0,11181263569,1,61451204,False,,רמת גן,בר יוחאי,,6145-1204-8,6145/1204,36220.47244094488,32.0642660472,34.8246231583,2024
2024-04-17,2024-04-17,"עיר גנים 1, רמת גן",עיר גנים 1,6128-934-7,דירה בבית קומות,4.0,שביעית,93.0,2950000,1.0,,2015.0,,9.0,3599897716,1,6128934,False,,רמת גן,עיר גנים,,6128-934-7,6128/934,31720.43010752688,32.0818761408,34.8030760234,2024
2024-04-17,2024-04-17,,,6145-505-11,,4.0,רביעית,92.0,3000000,1.0,,,,,11181263697,2,6145505,False,,רמת גן,חד נס,,6145-505-11,6145/505,32608.695652173912,,,2024
2024-04-16,2024-04-16,"אסף 17, רמת גן",אסף 17,6206-56-8,,2.0,שניה,50.0,2410000,1.0,,,,4.0,11181267922,1,620656,False,,רמת גן,אסף,,6206-56-8,6206/56,48200.0,32.0896776267,34.8078900673,2024
2024-04-16,2024-04-16,"הרא""ה 15, רמת גן","הרא""ה 15",6125-87-5,דירה בבית קומות,4.0,שלישית,90.73,5400000,,,1940.0,,4.0,3599609398,1,612587,False,178% ב 5.5 שנים,רמת גן,"הרא""ה",32.36,6125-87-5,6125/87,59517.24898049157,32.0841868163,34.8175002513,2024
2024-04-16,2024-04-16,,,6232-1-88,משרד,,שלישית,81.0,1527000,,,2024.0,,,3600467595,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-88,6232/1,18851.85185185185,,,2024
2024-04-16,2024-04-16,,,6232-3-38,,1.0,שניה,71.0,1460450,1.0,,,,,11181269984,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-38,6232/3,20569.71830985916,,,2024
2024-04-16,2024-04-16,"הרא""ה 83, רמת גן","הרא""ה 83",6159-329-3,דירה בבית קומות,2.0,ראשונה,60.0,2300000,,,1955.0,2024.0,2.0,3600209408,1,6159329,False,130% ב 9.6 שנים,רמת גן,"הרא""ה",13.54,6159-329-3,6159/329,38333.333333333336,32.0828045338,34.8255955653,2024
2024-04-16,2024-04-16,,,6204-61-28,דירה בבית קומות,5.0,שלישית,123.0,4212000,,,2025.0,,,3599666122,2,620461,False,,רמת גן,הפודים,,6204-61-28,6204/61,34243.90243902439,32.0923882698,34.8201778984,2024
2024-04-15,2024-04-15,"עוזיאל 123, רמת גן",עוזיאל 123,6145-931-7,דירה בבית קומות,2.0,ראשונה,52.35,2150000,,,1960.0,,2.0,3599565869,1,6145931,False,58% ב 8.3 שנים,רמת גן,עוזיאל,6.99,6145-931-7,6145/931,41069.72301814709,32.0669701976,34.8215652974,2024
2024-04-15,2024-04-15,"קריניצי 56, רמת גן",קריניצי 56,6126-528-1,דירה בבית קומות,4.0,ראשונה,82.73,4420000,,,2023.0,,3.0,3599936460,1,6126528,False,223% ב 13.5 שנים,רמת גן,קריניצי,16.52,6126-528-1,6126/528,53426.81010516136,32.0823687673,34.81946157,2024
2024-04-15,2024-04-15,"שלם 37, רמת גן",שלם 37,6142-134-5,דירה בבית קומות,2.0,קרקע,38.7,1606000,,,1960.0,,1.0,3599496733,1,6142134,False,123% ב 14.6 שנים,רמת גן,שלם,8.42,6142-134-5,6142/134,41498.70801033591,32.0488680452,34.8151800512,2024
2024-04-15,2024-04-15,"רוקח 15, רמת גן",רוקח 15,6205-598-8,דירה בבית קומות,5.0,שביעית,96.0,3925000,,,2015.0,,5.0,3599584777,1,6205598,False,102% ב 9.2 שנים,רמת גן,רוקח,11.09,6205-598-8,6205/598,40885.41666666666,32.0878308176,34.8106830571,2024
2024-04-15,2024-04-15,"שלומציון 6, רמת גן",שלומציון 6,6145-174-14,דירה בבית קומות,5.0,שישית,109.0,3220000,,,2024.0,,7.0,3599599596,1,6145174,False,,רמת גן,שלומציון,,6145-174-14,6145/174,29541.284403669724,32.0698581071,34.8258318262,2024
2024-04-15,2024-04-15,"אהרונסון שרה 6, רמת גן",אהרונסון שרה 6,6144-713-7,דירה בבית קומות,4.0,שניה,95.78,2420000,,,1970.0,,7.0,3599894381,1,6144713,False,,רמת גן,אהרונסון שרה,,6144-713-7,6144/713,25266.23512215494,32.0608345574,34.8223432421,2024
2024-04-15,2024-04-15,,,6232-1-72,,1.0,שלישית,61.0,1520649,1.0,,,,,11181269941,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-72,6232/1,24928.67213114754,,,2024
2024-04-15,2024-04-15,"סביון 3, רמת גן",סביון 3,6204-129-7,דירה בבית קומות,2.5,שלישית,48.0,1900000,,,1950.0,,2.0,3599490237,1,6204129,False,,רמת גן,סביון,,6204-129-7,6204/129,39583.333333333336,32.0924699459,34.8210160371,2024
2024-04-15,2024-04-15,"אביגיל 8, רמת גן",אביגיל 8,6207-977-48,דירה בבית קומות,4.5,חמישית,112.0,4225000,1.0,,2013.0,,9.0,3599707534,1,6207977,False,,רמת גן,אביגיל,,6207-977-48,6207/977,37723.21428571428,32.0887854012,34.8049984231,2024
2024-04-14,2024-04-14,,,6232-1-89,משרד,,שניה,171.0,2129000,,,2024.0,,,3600309226,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-89,6232/1,12450.292397660818,,,2024
2024-04-14,2024-04-14,"המקור 4, רמת גן",המקור 4,6204-303-23,דירה בבית קומות,4.0,אחת עשרה,97.0,3502000,,,2028.0,,2.0,3600407826,1,6204303,False,,רמת גן,המקור,,6204-303-23,6204/303,36103.09278350516,32.0918735758,34.8174859673,2024
2024-04-14,2024-04-14,"השר משה 24, רמת גן",השר משה 24,6145-579-24,דירה בבית קומות,4.0,שישית,100.0,3240000,,,2024.0,,2.0,3599520397,1,6145579,False,,רמת גן,השר משה,,6145-579-24,6145/579,32400.0,32.066832747,34.8227243843,2024
2024-04-14,2024-04-14,,,6232-6-5,דירה בבית קומות,4.0,,108.0,4669000,,,2024.0,,,3600391760,2,62326,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-6-5,6232/6,43231.48148148148,,,2024
2024-04-14,2024-04-14,"נווה יעקב 2, רמת גן",נווה יעקב 2,6145-1294-8,דירה בבית קומות,4.0,שביעית,101.0,3450000,,,1976.0,2026.0,3.0,3599544583,1,61451294,False,,רמת גן,נוה יעקב,,6145-1294-8,6145/1294,34158.41584158416,32.0655359673,34.8216996417,2024
2024-04-14,2024-04-14,"הכבאים 124, רמת גן",הכבאים 124,6181-596-2,דירה בבית קומות,4.0,ראשונה,93.0,2760000,,,1991.0,,4.0,3599877619,1,6181596,False,46% ב 5.1 שנים,רמת גן,הכבאים,9.02,6181-596-2,6181/596,29677.41935483871,32.0630920406,34.8345633923,2024
2024-04-13,2024-04-13,,,6232-4-118,,4.0,,108.0,4663150,1.0,,,,,11181270038,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-118,6232/4,43177.31481481482,,,2024
2024-04-13,2024-04-13,,,6232-1-71,,1.0,שניה,128.0,2219666,1.0,,,,,11181269940,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-71,6232/1,17341.140625,,,2024
2024-04-13,2024-04-13,"נווה יעקב 2, רמת גן",נווה יעקב 2,6145-1294-6,,4.0,,101.0,3450000,1.0,,1976.0,,3.0,11181263575,1,61451294,False,,רמת גן,נוה יעקב,,6145-1294-6,6145/1294,34158.41584158416,32.0655359673,34.8216996417,2024
2024-04-13,2024-04-13,"השר משה 24, רמת גן",השר משה 24,6145-579-17,,4.0,,100.0,3240000,1.0,,2024.0,,2.0,11181263721,1,6145579,False,,רמת גן,השר משה,,6145-579-17,6145/579,32400.0,32.066832747,34.8227243843,2024
2024-04-13,2024-04-13,"המקור 6, רמת גן",המקור 6,6204-302-18,,4.0,אחת עשרה,98.0,3496455,1.0,,1950.0,,13.0,11181267393,1,6204302,False,,רמת גן,המקור,,6204-302-18,6204/302,35678.11224489796,32.0920186527,34.8174291937,2024
2024-04-13,2024-04-13,,,6232-1-70,,1.0,שניה,123.0,2129810,1.0,,,,,11181269939,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-70,6232/1,17315.52845528455,,,2024
2024-04-09,2024-09-04,"חצור 15, רמת גן",חצור 15,6158-889-41,דירה בבית קומות,5.0,תשיעית,147.0,5746000,,,2021.0,,9.0,3604220746,1,6158889,False,,רמת גן,חצור,,6158-889-41,6158/889,39088.43537414966,,,2024
2024-04-08,2024-08-04,"חיים בר-לב 9, רמת גן",חיים בר-לב 9,7277-47-12,דירה בבית קומות,4.0,עשרים ושתיים,100.0,3875000,,,2016.0,,8.0,3603825302,1,727747,False,,רמת גן,חיים בר-לב,,7277-47-12,7277/47,38750.0,32.0560967283,34.8456058928,2024
2024-04-08,2024-08-04,"בית חורון 8, רמת גן",בית חורון 8,6127-853-21,דירה בבית קומות,3.0,שישית,54.5,2900000,,,1960.0,,6.0,3603384096,1,6127853,False,47% ב 4.1 שנים,רמת גן,בית חורון,11.46,6127-853-21,6127/853,53211.00917431193,32.0839711288,34.8106432697,2024
2024-04-08,2024-08-04,"המבדיל 8, רמת גן",המבדיל 8,6204-609-45,דירה בבית קומות,4.0,שתים עשרה,85.78,3660000,,,1996.0,,13.0,3603119471,1,6204609,False,,רמת גן,המבדיל,,6204-609-45,6204/609,42667.2884122173,32.0901186733,34.8176051233,2024
2024-04-08,2024-08-04,"י""א באדר 5, רמת גן","י""א באדר 5",6182-389-29,דירה בבית קומות,3.0,שניה,57.0,2300000,,,1960.0,,5.0,3603221580,1,6182389,False,,רמת גן,"י""א באדר",,6182-389-29,6182/389,40350.87719298246,32.065114722,34.8280306734,2024
2024-04-07,2024-07-04,"בר-כוכבא 29, רמת גן",בר-כוכבא 29,6145-1358-3,דירה בבית קומות,4.0,שניה,81.25,2400000,,,1970.0,,3.0,3602874189,1,61451358,False,,רמת גן,בר כוכבא,,6145-1358-3,6145/1358,29538.46153846154,32.0710715263,34.8258871927,2024
2024-04-07,2024-07-04,"הרב חבה אליה 3, רמת גן",הרב חבה אליה 3,6127-557-2,דירה בבית קומות,2.0,קרקע,27.0,2070000,,,2024.0,,3.0,3602097569,1,6127557,True,-17% ב 3.3 שנים,רמת גן,הרב חבה אליהו,-5.15,6127-557-2,6127/557,76666.66666666667,32.080688982,34.8098099481,2024
2024-04-07,2024-07-04,"אביגיל 20, רמת גן",אביגיל 20,6207-999-3,דירה בבית קומות,3.0,שניה,59.0,3230000,,,1960.0,2021.0,3.0,3601975769,1,6207999,False,,רמת גן,אביגיל,,6207-999-3,6207/999,54745.76271186441,32.0882609011,34.8059313537,2024
2024-04-07,2024-07-04,"ירושלים 19, רמת גן",ירושלים 19,6158-1648-37,דירה בבית קומות,3.0,קומה ‎8‏,68.32,2650000,,,2015.0,,10.0,3602250486,1,61581648,False,,רמת גן,ירושלים,,6158-1648-37,6158/1648,38788.05620608899,32.0750011821,34.8212841203,2024
2024-04-06,2024-06-04,"דוד בן-גוריון 151, רמת גן",דוד בן-גוריון 151,6158-1256-5,דירה בבית קומות,3.5,ראשונה,71.23,2380000,,,1960.0,,2.0,3601074884,1,61581256,False,53% ב 7.5 שנים,רמת גן,בן גוריון דוד,7.07,6158-1256-5,6158/1256,33412.88782816229,32.0776997409,34.819516348,2024
2024-04-06,2024-06-04,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-223,דירה בבית קומות,3.5,חמישית,64.0,2050000,1.0,גינת אהרונסון,1960.0,2023.0,4.0,3601049973,1,6180426,False,,רמת גן,הבילויים,,6180-426-223,6180/426,32031.25,32.0605703316,34.8258606138,2024
2024-04-06,2024-06-04,"הרכסים 60, רמת גן",הרכסים 60,6158-131-3,,3.0,שניה,68.0,2620000,1.0,,2023.0,,4.0,11181264178,1,6158131,False,,רמת גן,הרכסים,,6158-131-3,6158/131,38529.41176470588,32.0727644837,34.8258651439,2024
2024-04-06,2024-06-04,"הירדן 13, רמת גן",הירדן 13,6186-336-7,דירה בבית קומות,2.0,שניה,44.0,1850000,,,1960.0,,3.0,3601039910,1,6186336,False,,רמת גן,הירדן,,6186-336-7,6186/336,42045.454545454544,32.0681479546,34.8287818788,2024
2024-04-06,2024-06-04,"בועז 14, רמת גן",בועז 14,6128-211-16,,3.0,,71.0,3060000,1.0,,2022.0,,6.0,11181261998,1,6128211,False,,רמת גן,בועז,,6128-211-16,6128/211,43098.59154929577,32.0800663596,34.8081528322,2024
2024-04-06,2024-06-04,"מצפה 2, רמת גן",מצפה 2,6128-958-67,חניה,,,,250000,,,2025.0,,15.0,3601684203,1,6128958,False,,רמת גן,מצפה,,6128-958-67,6128/958,,32.0819509091,34.8063846824,2024
2024-04-06,2024-06-04,"יונה 26, רמת גן",יונה 26,6158-1125-4,,3.0,ראשונה,62.0,2220000,,,1960.0,,3.0,3601773900,1,61581125,False,15% ב 3 שנים,רמת גן,יונה,5.0,6158-1125-4,6158/1125,35806.45161290323,32.0786479585,34.8264101983,2024
2024-04-04,2024-04-04,"המקור 4, רמת גן",המקור 4,6204-303-24,דירה בבית קומות,5.0,אחת עשרה,116.0,4044000,,,2028.0,,2.0,3600007249,1,6204303,False,,רמת גן,המקור,,6204-303-24,6204/303,34862.06896551724,32.0918735758,34.8174859673,2024
2024-04-04,2024-04-04,"המקור 4, רמת גן",המקור 4,6204-303-12,דירה בבית קומות,3.0,שניה,48.48,2693000,,,2028.0,,2.0,3600025229,1,6204303,False,,רמת גן,המקור,,6204-303-12,6204/303,55548.6798679868,32.0918735758,34.8174859673,2024
2024-04-04,2024-04-04,"יד שלום 55, רמת גן",יד שלום 55,6157-643-10,דירה בבית קומות,3.0,רביעית,60.0,2460000,,,2012.0,,4.0,3599330012,1,6157643,False,,רמת גן,יד שלום,,6157-643-10,6157/643,41000.0,32.0726202743,34.822983407,2024
2024-04-04,2024-04-04,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-28,דירה בבית קומות,4.0,שמינית,115.5,3750000,,,2012.0,,23.0,3599328040,1,620325,False,77% ב 11.8 שנים,רמת גן,אבא הלל,6.53,6203-25-28,6203/25,32467.532467532463,32.0953480711,34.820612887,2024
2024-04-04,2024-04-04,"לוחמי סיני 9, רמת גן",לוחמי סיני 9,6158-872-2,דירה בבית קומות,2.0,קרקע,46.0,1650000,,,1960.0,,3.0,3599264182,1,6158872,False,,רמת גן,לוחמי סיני,,6158-872-2,6158/872,35869.565217391304,32.0768920592,34.8233804074,2024
2024-04-04,2024-04-04,"תל חי 21, רמת גן",תל חי 21,6182-407-34,דירה בבית קומות,4.0,שמינית,98.0,3100000,1.0,תל חי,2017.0,,8.0,3599314671,1,6182407,False,,רמת גן,תל חי,,6182-407-34,6182/407,31632.65306122449,32.0675015625,34.8279568619,2024
2024-04-04,2024-04-04,,,6232-1-91,דירה בבית קומות,1.0,שניה,85.0,1662000,,,2024.0,,,3599951250,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-91,6232/1,19552.941176470587,,,2024
2024-04-04,2024-04-04,,,6145-505-18,דירה בבית קומות,4.0,שביעית,92.0,3118000,,,2022.0,,,3599420202,2,6145505,False,,רמת גן,חד נס,,6145-505-18,6145/505,33891.30434782609,,,2024
2024-04-03,2024-03-04,"רש""י 12, רמת גן","רש""י 12",6204-668-4,,5.0,שבע עשרה,110.0,4000000,1.0,,,,17.0,11181267456,1,6204668,False,,רמת גן,"רש""י",,6204-668-4,6204/668,36363.63636363636,32.0907927517,34.8189108592,2024
2024-04-03,2024-03-04,"צל הגבעה 3, רמת גן",צל הגבעה 3,6158-565-2,דירה בבית קומות,3.0,ראשונה,101.2,2500000,,,1960.0,,4.0,3598869927,1,6158565,False,,רמת גן,צל הגבעה,,6158-565-2,6158/565,24703.557312252964,32.0781964486,34.8199497208,2024
2024-04-03,2024-03-04,,,6232-3-8,,1.0,שלישית,46.0,677988,1.0,,,,,11181270017,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-8,6232/3,14738.869565217392,,,2024
2024-04-03,2024-03-04,,,6232-1-98,מחסנים,,חמישית,123.0,2776000,,,2024.0,,,3599194988,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-98,6232/1,22569.10569105691,,,2024
2024-04-03,2024-03-04,"בועז 14, רמת גן",בועז 14,6128-211-23,דירה בבית קומות,3.0,שמינית,75.0,3170000,,,2022.0,,6.0,3598335428,1,6128211,False,,רמת גן,בועז,,6128-211-23,6128/211,42266.66666666666,32.0800663596,34.8081528322,2024
2024-04-03,2024-03-04,"רוקח 84, רמת גן",רוקח 84,6210-26-8,דירה בבית קומות,5.0,רביעית,190.0,2176000,1.0,רוקח על הפארק,1960.0,2012.0,2.0,3598860357,1,621026,False,,רמת גן,רוקח,,6210-26-8,6210/26,11452.631578947368,32.0948027695,34.809704031,2024
2024-04-03,2024-03-04,"רוקח 84, רמת גן",רוקח 84,6210-26-9,דירה בבית קומות,5.0,רביעית,190.0,8600000,1.0,רוקח על הפארק,1960.0,2012.0,2.0,3598166561,1,621026,False,,רמת גן,רוקח,,6210-26-9,6210/26,45263.15789473684,32.0948027695,34.809704031,2024
2024-04-03,2024-03-04,,,6232-1-64,,1.0,ראשונה,44.0,1123252,1.0,,,,,11181269932,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-64,6232/1,25528.454545454544,,,2024
2024-04-03,2024-03-04,"שמעון פרוג 3, רמת גן",שמעון פרוג 3,6127-987-5,דירה בבית קומות,4.0,שלישית,90.0,3250000,,,2022.0,,2.0,3598598864,1,6127987,False,,רמת גן,פרוג שמעון,,6127-987-5,6127/987,36111.11111111111,32.0803427703,34.8119819545,2024
2024-04-03,2024-03-04,,,6232-3-7,,1.0,שלישית,60.0,966704,1.0,,,,,11181270016,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-7,6232/3,16111.733333333334,,,2024
2024-04-03,2024-03-04,,,6232-4-112,,4.0,שלוש עשרה,109.0,4286750,1.0,,,,,11181270032,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-112,6232/4,39327.98165137615,,,2024
2024-04-03,2024-03-04,"הרא""ה 93, רמת גן","הרא""ה 93",6159-725-7,דירה בבית קומות,3.0,קומה ‎1‏,68.7,2330000,,,2014.0,,9.0,3598186107,1,6159725,False,64% ב 10 שנים,רמת גן,"הרא""ה",6.4,6159-725-7,6159/725,33915.5749636099,32.0817939565,34.8258777548,2024
2024-04-03,2024-03-04,"הרב לנדרס 2, רמת גן",הרב לנדרס 2,6187-376-27,דירה בבית קומות,3.0,רביעית,66.59,1950000,,,1970.0,,5.0,3598807751,1,6187376,False,,רמת גן,הרב לנדרס,,6187-376-27,6187/376,29283.67622766181,32.0698855356,34.8391024191,2024
2024-04-03,2024-03-04,,,6232-3-9,,1.0,שלישית,92.0,1323033,1.0,,,,,11181270018,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-9,6232/3,14380.79347826087,,,2024
2024-04-03,2024-03-04,"אסף 25, רמת גן",אסף 25,6206-60-2,דירה בבית קומות,4.0,ראשונה,87.0,3696000,,,2023.0,,2.0,3598440669,1,620660,False,,רמת גן,אסף,,6206-60-2,6206/60,42482.75862068965,32.0900895884,34.8085861543,2024
2024-04-02,2024-02-04,"חצור 9, רמת גן",חצור 9,6158-1167-18,דירה בבית קומות,4.0,רביעית,106.0,289000,,,1950.0,2024.0,2.0,3598542401,1,61581167,False,,רמת גן,חצור,,6158-1167-18,6158/1167,2726.4150943396226,32.0776437172,34.8241400567,2024
2024-04-02,2024-02-04,"אסף 17, רמת גן",אסף 17,6206-56-4,,3.0,שניה,60.0,2750000,1.0,,,,4.0,11181267918,1,620656,False,,רמת גן,אסף,,6206-56-4,6206/56,45833.333333333336,32.0896776267,34.8078900673,2024
2024-04-02,2024-02-04,"ביאליק 36, רמת גן",ביאליק 36,6126-435-24,דירה בבית קומות,3.0,שניה,74.3,2800000,,,1960.0,,4.0,3597130101,1,6126435,False,80% ב 7.5 שנים,רמת גן,ביאליק,10.67,6126-435-24,6126/435,37685.06056527591,32.0823562919,34.8150481205,2024
2024-04-02,2024-02-04,"השומר 15, רמת גן",השומר 15,6177-30-1,ללא תיכנון,,,,1060000,,,,,,3598147827,1,617730,False,,רמת גן,"השומר כפר אז""ר",,6177-30-1,6177/30,,32.0532381561,34.8400304091,2024
