DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-07-09,2017-09-07,"הנרקיס 44, בית שמש",הנרקיס 44,5219-7-4,דירה בבית קומות,4.0,ראשונה,78.0,880000,,,1970.0,,3.0,3514740900,1,52197,False,29% ב 4.2 שנים,בית שמש,הנרקיס,6.9,5219-7-4,5219/7,11282.05128205128,31.7387151018,34.9753934856,2017
2017-07-09,2017-09-07,"הנרקיס 34, בית שמש",הנרקיס 34,5219-21-14,דירה בבית קומות,3.0,שניה,70.0,900000,,,1970.0,,3.0,3514911270,1,521921,False,189% ב 15.3 שנים,בית שמש,הנרקיס,12.35,5219-21-14,5219/21,12857.142857142857,31.7366261628,34.9792956462,2017
2017-07-06,2017-06-07,"נחום הנביא 6, בית שמש",נחום הנביא 6,34357-17-5,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",137.85,2000000,,,2012.0,,1.0,3513376200,1,3435717,False,68% ב 5 שנים,בית שמש,נחום הנביא,13.6,34357-17-5,34357/17,14508.523757707651,31.7047648324,34.9840912009,2017
2017-07-06,2017-06-07,,,34355-135-1,מגורים,,,338.0,1200000,,,,,,3513155670,2,34355135,False,,בית שמש,יואל הנביא,,34355-135-1,34355/135,3550.2958579881656,31.7049132784,34.9816342022,2017
2017-07-06,2017-06-07,"בן-אליעזר 4, בית שמש",בן-אליעזר 4,5240-51-12,דירה בבית קומות,4.0,שלישית,79.7,950000,,,1980.0,,7.0,3513170760,1,524051,False,,בית שמש,בן אליעזר,,5240-51-12,5240/51,11919.698870765367,31.7419832975,34.9832128937,2017
2017-07-05,2017-05-07,"בן ציון אבא שאול 10, בית שמש",בן ציון אבא שאול 10,5934-24-55,דירה בבית קומות,3.0,שלישית,76.25,1225000,,,2012.0,,4.0,3512459280,1,593424,False,,בית שמש,בן ציון אבא שאול,,5934-24-55,5934/24,16065.573770491805,31.7485841234,35.000426176,2017
2017-07-05,2017-05-07,"חבקוק הנביא 4, בית שמש",חבקוק הנביא 4,34355-93-5,דירה בבית קומות,5.0,שלישית,121.8,1770000,,,2011.0,,5.0,3513125700,1,3435593,False,59% ב 6.3 שנים,בית שמש,חבקוק הנביא,9.37,34355-93-5,34355/93,14532.019704433498,31.7061438559,34.9837921598,2017
2017-07-03,2017-03-07,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-93,דירה בבית קומות,3.0,,75.0,1540000,,,2018.0,,6.0,3513465810,1,3426912,False,,בית שמש,נחל דולב,,34269-12-93,34269/12,20533.33333333333,31.7126929757,34.9998540068,2017
2017-07-03,2017-03-07,"רבן יוחנן בן-זכאי 3, בית שמש",רבן יוחנן בן-זכאי 3,5940-15-12,דירה בבית קומות,4.5,,110.0,1600000,,,2000.0,,3.0,3512262240,1,594015,False,,בית שמש,רבן יוחנן בן זכאי,,5940-15-12,5940/15,14545.454545454546,31.7225021493,34.9929061759,2017
2017-07-02,2017-02-07,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-42,דירה בבית קומות,3.0,חמישית,75.0,1250000,,,2009.0,,6.0,3511370220,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-42,5151/16,16666.666666666668,31.7362403255,34.9902486881,2017
2017-07-02,2017-02-07,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-54,דירה בבית קומות,4.0,ראשונה,124.0,1450000,,,2012.0,,1.0,3511275210,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-54,34355/114,11693.548387096776,31.7088768899,34.9809811523,2017
2017-06-30,2017-06-30,"הארבל 10, בית שמש",הארבל 10,5215-2-6,דירה בבית קומות,4.0,ראשונה,107.5,1350000,,,1993.0,,2.0,3513588840,1,52152,False,,בית שמש,הארבל,,5215-2-6,5215/2,12558.13953488372,31.7468862095,34.9962488061,2017
2017-06-29,2017-06-29,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-57,דירה בבית קומות,5.0,"שניה, שלישית",133.0,2150000,,,2013.0,,5.0,3513929910,1,343574,False,58% ב 4 שנים,בית שמש,ירמיהו הנביא,14.5,34357-4-57,34357/4,16165.413533834586,31.7016818975,34.9842440431,2017
2017-06-29,2017-06-29,"רפאל אלנקווה 9, בית שמש",רפאל אלנקווה 9,5213-112-6,דירה בבית קומות,4.0,שלישית,79.6,910000,,,1970.0,,4.0,3513501450,1,5213112,False,140% ב 12.3 שנים,בית שמש,אלנקוה רפאל,11.38,5213-112-6,5213/112,11432.1608040201,31.7471945779,34.9852562777,2017
2017-06-29,2017-06-29,"האדמו""ר מבעלזא 1, בית שמש","האדמו""ר מבעלזא 1",5152-42-7,דירה בבית קומות,4.0,ראשונה,100.0,1500000,,,2010.0,,3.0,3514120680,1,515242,False,,בית שמש,"האדמו""ר מבעלזא",,5152-42-7,5152/42,15000.0,31.7318889019,34.9927289327,2017
2017-06-29,2017-06-29,"נחל יעלה 18, בית שמש",נחל יעלה 18,34273-27-2,דירה בבית קומות,1.0,,320.0,4200000,,,2003.0,,1.0,3513720480,1,3427327,False,,בית שמש,נחל יעלה,,34273-27-2,34273/27,13125.0,31.7169802066,34.9990351441,2017
2017-06-29,2017-06-29,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-92,דירה בבית קומות,3.0,חמישית,75.0,1905000,,,2018.0,,6.0,3513986340,1,3426912,False,,בית שמש,נחל דולב,,34269-12-92,34269/12,25400.0,31.7126929757,34.9998540068,2017
2017-06-28,2017-06-28,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-154,דירה בבית קומות,3.0,שניה,90.0,1100000,,,2010.0,,7.0,3513819960,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-154,5151/13,12222.222222222224,31.7358300036,34.9890737065,2017
2017-06-27,2017-06-27,"יחזקאל הנביא 2, בית שמש",יחזקאל הנביא 2,34356-9-14,דירה בבית קומות,6.0,חמישית,127.3,1800000,,,2014.0,,5.0,3514062540,1,343569,False,,בית שמש,יחזקאל הנביא,,34356-9-14,34356/9,14139.827179890024,31.7035331049,34.9816469904,2017
2017-06-27,2017-06-27,"נחל לכיש 31, בית שמש",נחל לכיש 31,34274-14-5,דירה בבית קומות,4.0,שלישית,98.6,1260000,,,2000.0,,3.0,3513562110,1,3427414,False,46% ב 7.8 שנים,בית שמש,נחל לכיש,5.9,34274-14-5,34274/14,12778.904665314403,31.7134552787,34.9936212506,2017
2017-06-27,2017-06-27,"העלייה 3, בית שמש",העלייה 3,5203-10-42,דירה בבית קומות,5.0,קומה ‎12‏,127.5,1660000,,,2017.0,,15.0,3513722190,1,520310,False,,בית שמש,העליה,,5203-10-42,5203/10,13019.607843137255,31.7557246239,34.9873893367,2017
2017-06-27,2017-06-27,"חיים לסקוב 1, בית שמש",חיים לסקוב 1,5239-1-2,דירה בבית קומות,3.0,קרקע,68.6,1380000,,,1990.0,,4.0,3513437370,1,52391,False,36% ב 1.5 שנים,בית שמש,לסקוב חיים,24.0,5239-1-2,5239/1,20116.61807580175,31.7427536172,34.9859910741,2017
2017-06-26,2017-06-26,"יחזקאל הנביא 19, בית שמש",יחזקאל הנביא 19,34357-8-13,דירה בבית קומות,6.0,רביעית,131.8,2025000,,,2013.0,,4.0,3513727890,1,343578,False,58% ב 5.1 שנים,בית שמש,יחזקאל הנביא,11.37,34357-8-13,34357/8,15364.188163884672,31.7043411112,34.9840201138,2017
2017-06-26,2017-06-26,"נחל עין גדי 32, בית שמש",נחל עין גדי 32,34279-73-13,דירה בבית קומות,4.0,רביעית,93.25,1750000,,,2007.0,,4.0,3514165260,1,3427973,False,34% ב 3.5 שנים,בית שמש,נחל עין גדי,9.71,34279-73-13,34279/73,18766.756032171583,31.7144870847,34.9823945432,2017
2017-06-26,2017-06-26,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-15,דירה,6.0,,140.0,1815000,1.0,הבית ברמה,,,,11181219328,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-15,34518/24,12964.285714285714,31.7035317743,34.9936505745,2017
2017-06-26,2017-06-26,"מרים הנביאה 17, בית שמש",מרים הנביאה 17,34518-29-36,קרקע למגורים,,קומה ‎6‏,74.2,342000,,,0.0,,7.0,3513847680,1,3451829,False,,בית שמש,מרים הנביאה,,34518-29-36,34518/29,4609.164420485176,31.7014821576,34.9932798552,2017
2017-06-26,2017-06-26,"הנורית 31, בית שמש",הנורית 31,5219-48-8,דירה בבית קומות,3.0,ראשונה,63.2,1180000,,,1980.0,,1.0,3513332640,1,521948,False,54% ב 2.4 שנים,בית שמש,הנורית,22.5,5219-48-8,5219/48,18670.886075949365,31.7379668203,34.9775305155,2017
2017-06-26,2017-06-26,"נחל הקישון 9, בית שמש",נחל הקישון 9,34276-18-7,דירה בבית קומות,4.0,רביעית,78.0,1230000,,,1996.0,,5.0,3513501210,1,3427618,False,1% ב 2.5 שנים,בית שמש,נחל הקישון,0.4,34276-18-7,34276/18,15769.23076923077,31.7176322999,34.9905807229,2017
2017-06-26,2017-06-26,"נחל צאלים 1, בית שמש",נחל צאלים 1,34294-62-16,דירת גן,3.0,קומה ‎5‏,68.1,1257000,,,2016.0,,7.0,3513707880,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-16,34294/62,18458.14977973569,31.7121730599,34.9883530771,2017
2017-06-22,2017-06-22,"רמב""ם 11, בית שמש","רמב""ם 11",5204-42-1,דירה בבית קומות,4.0,ראשונה,64.8,1400000,,,1950.0,,1.0,3513520740,1,520442,False,,בית שמש,"רמב""ם",,5204-42-1,5204/42,21604.93827160494,31.7536529037,34.9882475933,2017
2017-06-22,2017-06-22,"נחל עין גדי 33, בית שמש",נחל עין גדי 33,34277-5-7,דירה בבית קומות,5.0,ראשונה + שניה,104.25,1526000,,,1998.0,,3.0,3513289560,1,342775,False,35% ב 7.9 שנים,בית שמש,נחל עין גדי,4.43,34277-5-7,34277/5,14637.8896882494,31.715406885,34.9815776704,2017
2017-06-22,2017-06-22,"נחל עין גדי 33, בית שמש",נחל עין גדי 33,34277-5-8,דירה בבית קומות,4.0,ראשונה + שניה,104.5,1480000,,,1998.0,,3.0,3513270510,1,342775,False,30% ב 7.1 שנים,בית שמש,נחל עין גדי,4.23,34277-5-8,34277/5,14162.67942583732,31.715406885,34.9815776704,2017
2017-06-22,2017-06-22,"הרצל 35, בית שמש",הרצל 35,5208-80-26,דירה בבית קומות,3.0,שניה,44.75,908000,,,1960.0,,4.0,3513387360,1,520880,False,6% ב 0.6 שנים,בית שמש,הרצל,10.0,5208-80-26,5208/80,20290.50279329609,31.7489691545,34.9931912535,2017
2017-06-21,2017-06-21,"רבי יהודה צדקה 1, בית שמש",רבי יהודה צדקה 1,5935-23-9,דירה בבית קומות,3.0,שניה,70.0,1100000,,,2008.0,,5.0,3513460110,1,593523,False,,בית שמש,רבי צדקה יהודה,,5935-23-9,5935/23,15714.285714285714,31.7442108931,34.9994565754,2017
2017-06-21,2017-06-21,"נריה הנביא 8, בית שמש",נריה הנביא 8,34356-4-37,דירה בבית קומות,5.0,שלישית,119.7,1680000,,,2014.0,,7.0,3513447000,1,343564,False,46% ב 4.8 שנים,בית שמש,נריה הנביא,9.58,34356-4-37,34356/4,14035.087719298246,31.7039930925,34.977787184,2017
2017-06-20,2017-06-20,"נחל שורק 28, בית שמש",נחל שורק 28,34274-16-27,דירה בבית קומות,5.0,שניה,103.0,1715000,,,2003.0,,3.0,3513234630,1,3427416,False,145% ב 14 שנים,בית שמש,נחל שורק,10.36,34274-16-27,34274/16,16650.485436893203,31.7152679999,34.9903986279,2017
2017-06-20,2017-06-20,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-20,דירה בבית קומות,3.0,חמישית,76.0,1500000,,,2010.0,,6.0,3513992700,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-20,5151/9,19736.84210526316,31.735187882,34.9931404813,2017
2017-06-19,2017-06-19,"חזון איש 6, בית שמש",חזון איש 6,5379-5-27,דירה בבית קומות,3.5,ראשונה,82.0,1200000,,,1993.0,,4.0,3513797190,1,53795,False,50% ב 8.4 שנים,בית שמש,חזון איש,5.95,5379-5-27,5379/5,14634.146341463416,31.7401565152,34.9921809646,2017
2017-06-19,2017-06-19,"החצב 14, בית שמש",החצב 14,5964-2-3,דירה בבית קומות,4.0,,100.0,1590000,,,2010.0,,,3513588300,1,59642,False,,בית שמש,החצב,,5964-2-3,5964/2,15900.0,31.7369360372,34.9813353094,2017
2017-06-18,2017-06-18,"חגי הנביא 4, בית שמש",חגי הנביא 4,34356-15-49,דירה בבית קומות,6.0,"קרקע, ראשונה",138.1,2350000,,,2013.0,,4.0,3514155090,1,3435615,False,60% ב 4.1 שנים,בית שמש,חגי הנביא,14.63,34356-15-49,34356/15,17016.654598117308,31.7013413362,34.9807909671,2017
2017-06-18,2017-06-18,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-31,דירה,2.0,שניה,51.0,1070300,1.0,הרמוני,2018.0,,6.0,11181217875,1,3426912,False,,בית שמש,נחל דולב,,34269-12-31,34269/12,20986.274509803923,31.7126929757,34.9998540068,2017
2017-06-18,2017-06-18,"נחל לכיש 16, בית שמש",נחל לכיש 16,34274-10-15,דירה בבית קומות,5.5,קרקע,113.9,1750000,,,1998.0,,4.0,3513627930,1,3427410,False,,בית שמש,נחל לכיש,,34274-10-15,34274/10,15364.35469710272,31.7143985046,34.9912526032,2017
2017-06-18,2017-06-18,"גד 9, בית שמש",גד 9,5546-80-16,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",115.3,1720000,,,2005.0,,3.0,3513326700,1,554680,False,,בית שמש,גד,,5546-80-16,5546/80,14917.606244579358,31.7377172743,34.991656578,2017
2017-06-15,2017-06-15,"יצחק רבין 2, בית שמש",יצחק רבין 2,5208-79-5,חנות,,ראשונה,39.0,350000,,,1970.0,,1.0,3513916020,1,520879,False,,בית שמש,רבין יצחק,,5208-79-5,5208/79,8974.358974358975,31.7486008074,34.9943103971,2017
2017-06-15,2017-06-15,"האיריס 14, בית שמש",האיריס 14,5220-72-7,דירה בבית קומות,4.0,קרקע,67.0,1230000,,,1980.0,,2.0,3513214530,1,522072,False,,בית שמש,האיריס,,5220-72-7,5220/72,18358.20895522388,31.7401136065,34.980900424,2017
2017-06-14,2017-06-14,"שפת אמת 35, בית שמש",שפת אמת 35,5380-19-20,דירה בבית קומות,4.0,שניה,91.6,1485000,,,1995.0,,4.0,3513430650,1,538019,False,,בית שמש,שפת אמת,,5380-19-20,5380/19,16211.7903930131,31.7376037652,34.9959401076,2017
2017-06-13,2017-06-13,"חיד""א 1, בית שמש","חיד""א 1",5934-21-90,דירה בבית קומות,4.0,רביעית,98.0,1450000,,,2009.0,,5.0,3513265560,1,593421,False,,בית שמש,"חיד""א",,5934-21-90,5934/21,14795.918367346938,31.749617221,34.9998631122,2017
2017-06-12,2017-12-06,"המעפילים 14, בית שמש",המעפילים 14,5210-38-8,דירה בבית קומות,3.0,שניה,40.7,850000,,,1960.0,,2.0,3516183840,1,521038,False,,בית שמש,המעפילים,,5210-38-8,5210/38,20884.520884520884,31.7508023123,34.9846417168,2017
2017-06-11,2017-11-06,"עקביא בן מהללאל 1, בית שמש",עקביא בן מהללאל 1,5943-27-5,דירה בבית קומות,4.0,ראשונה,74.8,1200000,,,1997.0,,2.0,3516092730,1,594327,False,81% ב 7.5 שנים,בית שמש,עקביא בן מהללאל,10.8,5943-27-5,5943/27,16042.780748663105,31.7363850041,34.9982646098,2017
2017-06-11,2017-11-06,"נחל דולב 49, בית שמש",נחל דולב 49,34272-8-26,דירה בבית קומות,4.0,ראשונה,92.36,1835000,,,1999.0,,2.0,3516300390,1,342728,False,,בית שמש,נחל דולב,,34272-8-26,34272/8,19867.90818536163,31.7148117029,34.9990459689,2017
2017-06-09,2017-09-06,"יחזקאל הנביא 17, בית שמש",יחזקאל הנביא 17,34357-8-20,דירה בבית קומות,5.0,שניה,115.8,1535000,,,2013.0,,4.0,3514781040,1,343578,False,58% ב 5.3 שנים,בית שמש,יחזקאל הנביא,10.94,34357-8-20,34357/8,13255.613126079448,31.7043411112,34.9840201138,2017
2017-06-09,2017-09-06,"העלייה 3, בית שמש",העלייה 3,5203-10-39,דירה בבית קומות,5.0,קומה ‎11‏,122.35,1646000,,,2017.0,,15.0,3515082750,1,520310,False,,בית שמש,העליה,,5203-10-39,5203/10,13453.20800980793,31.7557246239,34.9873893367,2017
2017-06-09,2017-09-06,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-21,דירה בבית קומות,5.0,שניה,121.0,1570000,,,2016.0,,,3515223840,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-21,34518/24,12975.206611570247,31.7035317743,34.9936505745,2017
2017-06-08,2017-08-06,"נחל דולב 90, בית שמש",נחל דולב 90,34269-14-11,דירה בבית קומות,6.5,קרקע + ראשונה,160.3,2350000,,,2000.0,,5.0,3514128120,1,3426914,False,,בית שמש,נחל דולב,,34269-14-11,34269/14,14660.012476606362,31.7152810951,34.9995894858,2017
2017-06-07,2017-07-06,"בן איש חי 65, בית שמש",בן איש חי 65,5934-19-16,דירה בבית קומות,3.0,,75.0,1130000,,,2012.0,,7.0,3513583830,1,593419,False,,בית שמש,בן איש חי,,5934-19-16,5934/19,15066.666666666666,31.7509836575,34.9988520653,2017
2017-06-07,2017-07-06,"אריה לוין 4, בית שמש",אריה לוין 4,5239-44-4,דירה בבית קומות,4.0,ראשונה,77.4,1200000,,,1990.0,,5.0,3513537330,1,523944,False,33% ב 2 שנים,בית שמש,לוין אריה,16.5,5239-44-4,5239/44,15503.875968992246,31.7417663285,34.9869600467,2017
2017-06-06,2017-06-06,"דן לנר 3, בית שמש",דן לנר 3,5239-28-14,דירה בבית קומות,4.0,ראשונה,80.6,1420000,,,1991.0,,2.0,3513016110,1,523928,False,,בית שמש,לנר דן,,5239-28-14,5239/28,17617.86600496278,31.7422527403,34.9913025816,2017
2017-06-04,2017-04-06,"נחל דולב 13, בית שמש",נחל דולב 13,34272-7-8,דירה בבית קומות,4.0,שניה,104.75,1570000,,,1999.0,,3.0,3512378790,1,342727,False,,בית שמש,נחל דולב,,34272-7-8,34272/7,14988.066825775655,31.7141595349,34.997559945,2017
2017-06-04,2017-04-06,"משה רבנו 5, בית שמש",משה רבנו 5,34356-23-74,דירה בבית קומות,4.0,רביעית,85.8,1280000,,,2015.0,,8.0,3512309520,1,3435623,False,,בית שמש,משה רבנו,,34356-23-74,34356/23,14918.41491841492,31.7037621563,34.9824594625,2017
2017-06-03,2017-03-06,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-29,דירה,3.0,,70.0,1530000,1.0,הרמוני,2018.0,,6.0,11181217872,1,3426912,False,,בית שמש,נחל דולב,,34269-12-29,34269/12,21857.14285714286,31.7126929757,34.9998540068,2017
2017-06-03,2017-03-06,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-30,דירה,3.0,,75.0,1620000,1.0,הרמוני,2018.0,,6.0,11181217874,1,3426912,False,,בית שמש,נחל דולב,,34269-12-30,34269/12,21600.0,31.7126929757,34.9998540068,2017
2017-06-03,2017-03-06,"נחל לכיש 24, בית שמש",נחל לכיש 24,34274-11-19,דירה בבית קומות,3.0,שלישית,68.7,1270000,,,2001.0,,5.0,3512050830,1,3427411,False,225% ב 16.2 שנים,בית שמש,נחל לכיש,13.89,34274-11-19,34274/11,18486.17176128093,31.7130513395,34.9909714669,2017
2017-06-02,2017-02-06,"מצפה הרש""פ 4, בית שמש","מצפה הרש""פ 4",5152-17-5,משרד,,,,800000,,,2003.0,,5.0,3511298970,1,515217,False,,בית שמש,"מצפה הרש""פ",,5152-17-5,5152/17,,31.7300239413,34.9936989793,2017
2017-06-02,2017-02-06,"רפאל אלנקווה 6, בית שמש",רפאל אלנקווה 6,5213-125-13,דירה בבית קומות,3.5,רביעית,62.7,825000,,,1970.0,,4.0,3511103160,1,5213125,False,,בית שמש,אלנקוה רפאל,,5213-125-13,5213/125,13157.894736842103,31.7467613996,34.9872651381,2017
2017-05-30,2017-05-30,"בר-אילן 4, בית שמש",בר-אילן 4,5239-32-22,דירה בבית קומות,4.0,קרקע,96.9,1300000,,,1980.0,,1.0,3512956230,1,523932,False,,בית שמש,בר אילן,,5239-32-22,5239/32,13415.892672858616,31.7423097758,34.9922847955,2017
2017-05-29,2017-05-29,"עקביא בן מהללאל 8, בית שמש",עקביא בן מהללאל 8,5943-29-58,דירה בבית קומות,3.0,קרקע,74.7,1220000,,,1970.0,,3.0,3513447540,1,594329,False,,בית שמש,עקביא בן מהללאל,,5943-29-58,5943/29,16331.994645247656,31.7366336231,34.9992936497,2017
2017-05-29,2017-05-29,"הנרקיס 2, בית שמש",הנרקיס 2,5219-2-12,דירה בבית קומות,3.0,ראשונה,67.0,805000,,,1980.0,,3.0,3513446760,1,52192,False,182% ב 18.9 שנים,בית שמש,הנרקיס,9.63,5219-2-12,5219/2,12014.925373134329,31.7403707942,34.9762954073,2017
2017-05-29,2017-05-29,"הנרקיס 48, בית שמש",הנרקיס 48,5219-4-11,דירה בבית קומות,3.0,ראשונה,78.0,890000,,,1970.0,,3.0,3513432630,1,52194,False,,בית שמש,הנרקיס,,5219-4-11,5219/4,11410.25641025641,31.7399886358,34.9755537077,2017
2017-05-29,2017-05-29,"נחל מיכה 9, בית שמש",נחל מיכה 9,34276-14-18,דירה בבית קומות,4.5,חמישית,97.5,1450000,,,2000.0,,5.0,3512988660,1,3427614,False,194% ב 16.4 שנים,בית שמש,נחל מיכה,11.83,34276-14-18,34276/14,14871.794871794871,31.7174479151,34.9923057748,2017
2017-05-28,2017-05-28,"אריה לוין 3, בית שמש",אריה לוין 3,5239-8-11,דירה בבית קומות,3.0,ראשונה+שניה,77.46,1110000,,,1990.0,,1.0,3513015090,1,52398,False,0% ב 1 שנים,בית שמש,לוין אריה,0.0,5239-8-11,5239/8,14329.976762199847,31.7425797479,34.9879508719,2017
2017-05-28,2017-05-28,"הרטוב 10, בית שמש",הרטוב 10,5232-17-32,דירה בבית קומות,3.0,ראשונה,67.55,1180000,,,1995.0,,3.0,3513157170,1,523217,False,,בית שמש,הרטוב,,5232-17-32,5232/17,17468.541820873426,31.7473173076,34.9945103686,2017
2017-05-28,2017-05-28,"אריה לוין 4, בית שמש",אריה לוין 4,5239-44-3,דירה בבית קומות,4.0,ראשונה,77.4,1200000,,,1990.0,,5.0,3512990910,1,523944,False,,בית שמש,לוין אריה,,5239-44-3,5239/44,15503.875968992246,31.7417663285,34.9869600467,2017
2017-05-28,2017-05-28,"המעפילים 9, בית שמש",המעפילים 9,5210-63-1,דירה בבית קומות,3.0,ראשונה,46.8,940000,,,1960.0,,3.0,3512951760,1,521063,False,,בית שמש,המעפילים,,5210-63-1,5210/63,20085.47008547009,31.7504891943,34.9866243024,2017
2017-05-28,2017-05-28,"רפאל אלנקווה 11, בית שמש",רפאל אלנקווה 11,5213-113-15,דירה בבית קומות,3.0,רביעית,66.3,830000,,,1970.0,,4.0,3513368040,1,5213113,False,,בית שמש,אלנקוה רפאל,,5213-113-15,5213/113,12518.853695324284,31.7472644472,34.9857590947,2017
2017-05-26,2017-05-26,"שפת אמת 29, בית שמש",שפת אמת 29,5380-17-5,דירה בבית קומות,4.0,שניה,100.4,1618000,,,1980.0,,4.0,3513147030,1,538017,False,61% ב 3.1 שנים,בית שמש,שפת אמת,19.68,5380-17-5,5380/17,16115.537848605576,31.7386701826,34.9963907279,2017
2017-05-25,2017-05-25,"בר-אילן 4, בית שמש",בר-אילן 4,5239-32-7,דירה בבית קומות,4.0,ראשונה+ שניה,113.7,1500000,,,1980.0,,1.0,3512840160,1,523932,False,,בית שמש,בר אילן,,5239-32-7,5239/32,13192.612137203168,31.7423097758,34.9922847955,2017
2017-05-25,2017-05-25,"שפת אמת 2, בית שמש",שפת אמת 2,5381-5-4,דירה בבית קומות,4.0,שניה,91.0,1630000,,,1992.0,,2.0,3512827500,1,53815,False,,בית שמש,שפת אמת,,5381-5-4,5381/5,17912.08791208791,31.7415721405,34.9949582877,2017
2017-05-25,2017-05-25,"הארזים 71, בית שמש",הארזים 71,5217-92-1,דירה בבית קומות,6.0,שניה,302.0,2350000,,,1998.0,,1.0,3513696960,1,521792,False,,בית שמש,הארזים,,5217-92-1,5217/92,7781.456953642384,31.742816593,34.9774942364,2017
2017-05-25,2017-05-25,"בן איש חי 11, בית שמש",בן איש חי 11,5935-22-42,דירה בבית קומות,3.0,שלישית,96.0,1250000,,,2004.0,,7.0,3512831250,1,593522,False,,בית שמש,בן איש חי,,5935-22-42,5935/22,13020.833333333334,31.74448978,34.9986599105,2017
2017-05-24,2017-05-24,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-32,דירה בבית קומות,4.0,שניה,91.0,1385000,,,2013.0,,7.0,3512885160,1,3435725,False,33% ב 4 שנים,בית שמש,יחזקאל הנביא,8.25,34357-25-32,34357/25,15219.78021978022,31.7033277134,34.9848068227,2017
2017-05-24,2017-05-24,"נחל דולב 88, בית שמש",נחל דולב 88,34269-14-22,דירה בבית קומות,4.0,שניה,84.6,1558000,,,2000.0,,5.0,3512829000,1,3426914,False,,בית שמש,נחל דולב,,34269-14-22,34269/14,18416.075650118204,31.7152810951,34.9995894858,2017
2017-05-24,2017-05-24,"הגליל 15, בית שמש",הגליל 15,5232-14-43,דירה בבית קומות,5.0,קרקע,105.0,1500000,,,1995.0,,2.0,3512783250,1,523214,False,,בית שמש,הגליל,,5232-14-43,5232/14,14285.714285714286,31.7450406226,34.9933157549,2017
2017-05-23,2017-05-23,"היצירה 1, בית שמש",היצירה 1,5084-5-2,אופציה,,,,5000000,,,1996.0,,1.0,3513379470,1,50845,False,,בית שמש,היצירה,,5084-5-2,5084/5,,31.7336726713,34.9566889571,2017
2017-05-23,2017-05-23,"יגאל ידין 1, בית שמש",יגאל ידין 1,5240-46-12,דירה בבית קומות,4.0,ראשונה,89.9,1325000,,,1990.0,,4.0,3513037140,1,524046,False,,בית שמש,ידין יגאל,,5240-46-12,5240/46,14738.598442714128,31.7428789084,34.9851245241,2017
2017-05-23,2017-05-23,"נחל הקישון 19, בית שמש",נחל הקישון 19,34274-20-32,דירה בבית קומות,3.0,רביעית,74.92,1580000,,,2000.0,,4.0,3512948310,1,3427420,False,227% ב 15.7 שנים,בית שמש,נחל הקישון,14.46,34274-20-32,34274/20,21089.161772557392,31.7151571289,34.9899367345,2017
2017-05-23,2017-05-23,"בן איש חי 13, בית שמש",בן איש חי 13,5935-22-84,דירה בבית קומות,3.0,שישית,80.0,1290000,,,2004.0,,7.0,3512765130,1,593522,False,,בית שמש,בן איש חי,,5935-22-84,5935/22,16125.0,31.74448978,34.9986599105,2017
2017-05-23,2017-05-23,"יואל הנביא 18, בית שמש",יואל הנביא 18,34355-145-1,קרקע למגורים,,,288.0,1100000,,,,,,3513834870,1,34355145,False,,בית שמש,יואל הנביא,,34355-145-1,34355/145,3819.444444444444,31.7054056583,34.9810743719,2017
2017-05-22,2017-05-22,"נחל לכיש 19, בית שמש",נחל לכיש 19,34274-18-10,דירה בבית קומות,5.0,ראשונה,127.4,2150000,,,2001.0,,3.0,3512827290,1,3427418,False,255% ב 15.5 שנים,בית שמש,נחל לכיש,16.45,34274-18-10,34274/18,16875.981161695447,31.7132496319,34.9918571996,2017
