DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-07-06,2016-06-07,"הקדושים 1, רעננה",הקדושים 1,7655-38-1,בית בודד,9.0,"מרתף, קרקע, ראשונה",256.5,7746000,,,2016.0,,,8594591768,1,765538,False,,רעננה,הקדושים,,7655-38-1,7655/38,30198.830409356724,32.1871638591,34.8732514721,2016
2016-07-04,2016-04-07,"חנקין 6, רעננה",חנקין 6,6580-589-51,דירה בבית קומות,3.0,ב',69.0,1500000,,,1960.0,,4.0,8590969764,1,6580589,False,,רעננה,חנקין,,6580-589-51,6580/589,21739.130434782608,32.1805482406,34.8772887568,2016
2016-07-03,2016-03-07,"אופסטרלנד 7, רעננה",אופסטרלנד 7,6583-768-2,דירה בבית קומות,5.0,ראשונה,113.0,2700000,,,1998.0,,5.0,8588657264,1,6583768,False,121% ב 17 שנים,רעננה,אופסטרלנד,7.12,6583-768-2,6583/768,23893.805309734515,32.1800069129,34.8704235694,2016
2016-07-03,2016-03-07,"הפרחים 6, רעננה",הפרחים 6,6582-361-21,דירה בבית קומות,6.0,רביעית+גג,157.8,3160000,,,1999.0,,,8589068630,1,6582361,False,80% ב 8.8 שנים,רעננה,הפרחים,9.09,6582-361-21,6582/361,20025.348542458807,32.1778301621,34.8613720831,2016
2016-07-03,2016-03-07,"משה וילנסקי 66, רעננה",משה וילנסקי 66,7661-141-39,דירה בבית קומות,4.0,קומה ‎3‏,82.7,2190000,,,2016.0,,6.0,8591099856,1,7661141,False,,רעננה,משה וילנסקי,,7661-141-39,7661/141,26481.25755743652,32.1951598527,34.861381402,2016
2016-07-02,2016-02-07,"הקשת 8, רעננה",הקשת 8,6579-695-2,קוטג' דו משפחתי,5.0,,280.0,5200000,,,1993.0,,2.0,8586484920,1,6579695,False,,רעננה,הקשת,,6579-695-2,6579/695,18571.42857142857,32.1868447041,34.8588352724,2016
2016-07-02,2016-02-07,"היובל 10, רעננה",היובל 10,6580-826-42,דירה בבית קומות,5.0,שישית,111.78,2825000,,,1983.0,,6.0,8587177412,1,6580826,False,,רעננה,היובל,,6580-826-42,6580/826,25272.857398461263,32.1831836619,34.8726083625,2016
2016-07-02,2016-02-07,"הר סיני 3, רעננה",הר סיני 3,6580-187-8,דירה בבית קומות,5.0,שלישית,101.98,2750000,,,1990.0,,5.0,8587684608,1,6580187,False,47% ב 1.6 שנים,רעננה,הר סיני,29.38,6580-187-8,6580/187,26966.07177878015,32.1820583859,34.8696998052,2016
2016-07-01,2016-01-07,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-11,דירה בבית קומות,5.0,שלישית,127.46,2700000,,,2014.0,,5.0,8585197986,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-11,7661/144,21183.116271771534,32.1951570135,34.863156203,2016
2016-07-01,2016-01-07,"סולד 5, רעננה",סולד 5,6587-81-2,דירה בבית קומות,6.0,"קרקע,א,ב",131.06,2770000,,,1970.0,,1.0,8585817070,1,658781,False,63% ב 9.5 שנים,רעננה,סולד,6.63,6587-81-2,6587/81,21135.357851365785,32.1777556732,34.8823225274,2016
2016-07-01,2016-01-07,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-34,דירה בבית קומות,4.0,חמישית,112.0,2126000,1.0,התמר קרן היסוד,1974.0,2016.0,4.0,8586254114,1,6580717,False,,רעננה,קרן היסוד,,6580-717-34,6580/717,18982.14285714286,32.1827198569,34.8703077198,2016
2016-07-01,2016-01-07,"ברוך שפינוזה 8, רעננה",ברוך שפינוזה 8,6579-802-9,דירה בבית קומות,6.0,קרקע,137.53,3350000,,,1996.0,,4.0,8584892662,1,6579802,False,,רעננה,שפינוזה ברוך,,6579-802-9,6579/802,24358.321820693665,32.1880844248,34.8648196327,2016
2016-06-30,2016-06-30,"שברץ 3, רעננה",שברץ 3,6581-373-23,דירה בבית קומות,5.0,חמישית,125.0,2867000,1.0,שברץ 3 רעננה,1970.0,2018.0,3.0,8595401254,1,6581373,False,,רעננה,שברץ,,6581-373-23,6581/373,22936.0,32.1797166424,34.8810560721,2016
2016-06-30,2016-06-30,"שברץ 3, רעננה",שברץ 3,6581-373-3,דירה בבית קומות,3.0,קומה ‎1‏,94.72,2570000,,,1970.0,2016.0,3.0,8595707762,1,6581373,False,267% ב 9.9 שנים,רעננה,שברץ,26.97,6581-373-3,6581/373,27132.60135135135,32.1797166424,34.8810560721,2016
2016-06-30,2016-06-30,"הלוטוס 16, רעננה",הלוטוס 16,7651-627-2,דירה בבית קומות,5.0,קרקע,110.0,3085000,,,2002.0,,4.0,8596025296,1,7651627,False,106% ב 13.5 שנים,רעננה,הלוטוס,7.85,7651-627-2,7651/627,28045.454545454544,32.1802196954,34.8557994544,2016
2016-06-30,2016-06-30,"התקומה 20, רעננה",התקומה 20,8573-5-5,דירה בבית קומות,3.0,שלישית,68.0,1540000,,,1985.0,,4.0,8599345676,1,85735,False,95% ב 9 שנים,רעננה,התקומה,10.56,8573-5-5,8573/5,22647.058823529413,32.1964998437,34.853543672,2016
2016-06-29,2016-06-29,"אחוזה 47, רעננה",אחוזה 47,6587-310-23,דירה בבית קומות,3.0,שלישית,62.0,1735000,,,2014.0,,8.0,8597361070,1,6587310,False,,רעננה,אחוזה,,6587-310-23,6587/310,27983.870967741936,32.1780429158,34.8830456421,2016
2016-06-29,2016-06-29,"ביל""ו 41, רעננה","ביל""ו 41",6582-213-4,דירה בבית קומות,6.0,קרקע+ראשונה,131.34,4050000,,,1980.0,,2.0,8595786572,1,6582213,False,46% ב 7.3 שנים,רעננה,"ביל""ו",6.3,6582-213-4,6582/213,30835.99817268159,32.1797782537,34.8636759237,2016
2016-06-28,2016-06-28,"הכלנית 28, רעננה",הכלנית 28,6578-598-10,דירה בבית קומות,4.0,שניה,98.1,2150000,,,2006.0,,6.0,8595272494,1,6578598,False,69% ב 9 שנים,רעננה,הכלנית,7.67,6578-598-10,6578/598,21916.411824668707,32.1908881241,34.8842313801,2016
2016-06-28,2016-06-28,"הגדוד העברי 7, רעננה",הגדוד העברי 7,6579-506-17,דירה בבית קומות,5.0,שניה,107.73,2150000,,,1980.0,,4.0,8596313452,1,6579506,False,,רעננה,הגדוד העברי,,6579-506-17,6579/506,19957.300659055043,32.1836033154,34.8651209291,2016
2016-06-27,2016-06-27,"הגלבוע 3, רעננה",הגלבוע 3,7649-267-4,דירה בבית קומות,3.0,ראשונה,72.4,1905000,,,1997.0,,6.0,8596475216,1,7649267,False,53% ב 4.4 שנים,רעננה,הגלבוע,12.05,7649-267-4,7649/267,26312.154696132595,32.1960333557,34.8492383324,2016
2016-06-27,2016-06-27,"הסחלב 8, רעננה",הסחלב 8,7651-513-5,דירה בבית קומות,4.0,שניה,89.0,2100000,,,2001.0,,3.0,8597201082,1,7651513,False,31% ב 7.3 שנים,רעננה,הסחלב,4.25,7651-513-5,7651/513,23595.505617977527,32.1792534149,34.8583738314,2016
2016-06-27,2016-06-27,"הסחלב 6, רעננה",הסחלב 6,7651-667-4,דירה בבית קומות,5.0,שלישית,120.0,2635000,,,2016.0,,4.0,8597002688,1,7651667,False,,רעננה,הסחלב,,7651-667-4,7651/667,21958.33333333333,32.178809275,34.8577757909,2016
2016-06-27,2016-06-27,"שברץ 18, רעננה",שברץ 18,6581-552-26,דירה בבית קומות,2.0,שניה,,544000,,,1980.0,,7.0,8597776136,1,6581552,False,,רעננה,שברץ,,6581-552-26,6581/552,,32.1817877745,34.8824839407,2016
2016-06-26,2016-06-26,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-22,דירה בבית קומות,5.0,ראשונה,130.57,2585000,,,2014.0,,6.0,8595881810,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-22,7661/167,19797.80960404381,32.1938025935,34.8665569746,2016
2016-06-26,2016-06-26,"ההסתדרות 8, רעננה",ההסתדרות 8,7655-106-1,קוטג' דו משפחתי,9.0,מרתף+קרקע + ראשונה,284.5,8000000,,,2008.0,,2.0,8596470406,1,7655106,False,17% ב 7.9 שנים,רעננה,ההסתדרות,2.15,7655-106-1,7655/106,28119.5079086116,32.1863676473,34.8770020146,2016
2016-06-26,2016-06-26,"קלאוזנר 19, רעננה",קלאוזנר 19,6586-451-24,דירה בבית קומות,5.0,שישית,134.0,3450000,1.0,,1970.0,2011.0,8.0,8595469852,1,6586451,False,,רעננה,קלאוזנר,,6586-451-24,6586/451,25746.268656716416,32.1777771065,34.8752068767,2016
2016-06-26,2016-06-26,"אהוד מנור 11, רעננה",אהוד מנור 11,7661-169-26,דירה בבית קומות,5.0,שלישית,130.72,2750000,,,2014.0,,5.0,8595879368,1,7661169,False,,רעננה,אהוד מנור,,7661-169-26,7661/169,21037.33170134639,32.1948996711,34.8674885174,2016
2016-06-24,2016-06-24,"עקיבא 90, רעננה",עקיבא 90,6578-474-8,דירה בבית קומות,5.0,שלישית,135.0,3225000,,,1995.0,,,8596061334,1,6578474,False,,רעננה,עקיבא,,6578-474-8,6578/474,23888.88888888889,32.1891698572,34.883816816,2016
2016-06-23,2016-06-23,"אלי כהן 21, רעננה",אלי כהן 21,7654-125-24,דירה בבית קומות,3.0,רביעית,100.0,1775000,1.0,אלי כהן רעננה,1970.0,2016.0,7.0,8596688262,1,7654125,False,,רעננה,אלי כהן,,7654-125-24,7654/125,17750.0,32.1867144648,34.8666756393,2016
2016-06-23,2016-06-23,"סשה ארגוב 14, רעננה",סשה ארגוב 14,7661-167-5,דירה בבית קומות,5.0,ראשונה,131.73,2590000,,,2014.0,,6.0,8595882402,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-5,7661/167,19661.428679875506,32.1938025935,34.8665569746,2016
2016-06-23,2016-06-23,"השחר 75, רעננה",השחר 75,7651-125-1,דירה בבית קומות,6.0,ראשונה,210.3,4700000,,,1980.0,,1.0,8596664434,1,7651125,False,,רעננה,השחר,,7651-125-1,7651/125,22349.02520209225,32.1904520303,34.8591079643,2016
2016-06-23,2016-06-23,"הגליל 19, רעננה",הגליל 19,6580-1018-5,דירה בבית קומות,4.0,שלישית,96.0,2190000,,,1997.0,,4.0,8594940974,1,65801018,False,91% ב 12.2 שנים,רעננה,הגליל,7.46,6580-1018-5,6580/1018,22812.5,32.1814048392,34.878184967,2016
2016-06-23,2016-06-23,"הקרן 4, רעננה",הקרן 4,6582-325-1,דירה בבית קומות,7.0,ראשונה,235.0,5150000,,,2000.0,,1.0,8597132040,1,6582325,False,,רעננה,הקרן,,6582-325-1,6582/325,21914.89361702128,32.1812748731,34.860113004,2016
2016-06-23,2016-06-23,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-9,דירה בבית קומות,5.0,שלישית,125.89,2795000,,,2014.0,,5.0,8596497194,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-9,7661/144,22201.92231313051,32.1951570135,34.863156203,2016
2016-06-23,2016-06-23,"רבקה גובר 12, רעננה",רבקה גובר 12,7649-198-10,דירה בבית קומות,4.0,שלישית + רביעית,106.41,2840000,,,1995.0,,3.0,8596279338,1,7649198,False,38% ב 3.6 שנים,רעננה,גובר רבקה,10.56,7649-198-10,7649/198,26689.22093788178,32.1953011394,34.8505746699,2016
2016-06-23,2016-06-23,"קזן 12, רעננה",קזן 12,6586-565-6,דירה בבית קומות,6.0,חמישית,143.0,2700000,1.0,החברה לחיזוק קזן רעננה,2016.0,,3.0,8596789716,1,6586565,False,,רעננה,קזן,,6586-565-6,6586/565,18881.11888111888,32.1774585297,34.8803365686,2016
2016-06-23,2016-06-23,"בני אמדורסקי 1, רעננה",בני אמדורסקי 1,7661-106-9,דירה בבית קומות,5.0,שלישית,137.33,2625000,,,2017.0,,5.0,8595174148,1,7661106,False,,רעננה,בני אמדורסקי,,7661-106-9,7661/106,19114.541615087743,32.1955372013,34.8711043434,2016
2016-06-23,2016-06-23,"ברנר 49, רעננה",ברנר 49,6586-830-2,קוטג' דו משפחתי,7.0,קרקע וראשונה,185.4,4456000,,,1980.0,,,8595980748,1,6586830,False,,רעננה,ברנר,,6586-830-2,6586/830,24034.51995685005,32.1733833084,34.8765975447,2016
2016-06-23,2016-06-23,"ארלוזורוב 37, רעננה",ארלוזורוב 37,6586-287-3,דירה בבית קומות,3.0,שלישית,88.0,1785000,,,1970.0,,3.0,8596790308,1,6586287,False,27% ב 4.9 שנים,רעננה,ארלוזורוב,5.51,6586-287-3,6586/287,20284.090909090908,32.1762425005,34.8781697065,2016
2016-06-22,2016-06-22,"הפרחים 13, רעננה",הפרחים 13,7651-623-167,דירה בבית קומות,3.5,קרקע וחמישית,110.0,1950000,,,2000.0,,7.0,8596965466,1,7651623,False,119% ב 15.7 שנים,רעננה,הפרחים,7.58,7651-623-167,7651/623,17727.272727272728,32.1799646053,34.8536566781,2016
2016-06-22,2016-06-22,"קוממיות 4, רעננה",קוממיות 4,7655-368-8,דירה בבית קומות,6.0,שלישית,123.0,4100000,,,1995.0,,3.0,8594883550,1,7655368,False,156% ב 17.1 שנים,רעננה,קוממיות,9.12,7655-368-8,7655/368,33333.333333333336,32.1891762752,34.8743838165,2016
2016-06-22,2016-06-22,"התחייה 41, רעננה",התחייה 41,7649-101-2,קוטג' דו משפחתי,5.0,ראשונה,120.0,354000,,,2016.0,,1.0,8594957994,1,7649101,False,,רעננה,התחיה,,7649-101-2,7649/101,2950.0,32.1964886965,34.8548550643,2016
2016-06-22,2016-06-22,"ויצמן 133, רעננה",ויצמן 133,7654-208-1,דירה,3.0,רביעית,75.0,1847100,1.0,ויצמן רעננה,2016.0,,10.0,11181298469,1,7654208,False,,רעננה,ויצמן,,7654-208-1,7654/208,24628.0,,,2016
2016-06-22,2016-06-22,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-40,דירה בבית קומות,5.0,חמישית,117.0,2265000,1.0,דוד אלעזר 3 רעננה,1980.0,2016.0,3.0,8595414722,1,6581414,False,,רעננה,אלעזר דוד,,6581-414-40,6581/414,19358.97435897436,32.178396296,34.8856411031,2016
2016-06-21,2016-06-21,"ויצמן 121, רעננה",ויצמן 121,7654-175-5,דירה בבית קומות,3.0,שלישית,46.1,1300000,,,1960.0,,4.0,8595252958,1,7654175,False,33% ב 3.7 שנים,רעננה,ויצמן,8.92,7654-175-5,7654/175,28199.566160520608,32.1921346805,34.8712730656,2016
2016-06-21,2016-06-21,"וינגייט 15, רעננה",וינגייט 15,6579-554-2,דירה בבית קומות,6.0,קרקע+ראשונה,121.46,3750000,,,1995.0,,,8595484874,1,6579554,False,117% ב 12.9 שנים,רעננה,וינגייט,9.07,6579-554-2,6579/554,30874.36192985345,32.1845476399,34.8610926795,2016
2016-06-21,2016-06-21,"רמב""ם 39, רעננה","רמב""ם 39",6586-79-2,דירה בבית קומות,4.0,ראשונה,99.0,1889000,,,1970.0,,4.0,8595814692,1,658679,False,,רעננה,"רמב""ם",,6586-79-2,6586/79,19080.80808080808,32.176692733,34.8765802661,2016
2016-06-21,2016-06-21,"קפלן 4, רעננה",קפלן 4,6586-613-42,דירה בבית קומות,5.0,שישית,130.0,2630000,,,1970.0,2016.0,3.0,8595296322,1,6586613,False,,רעננה,קפלן,,6586-613-42,6586/613,20230.76923076923,32.1772132621,34.8787337093,2016
2016-06-20,2016-06-20,"התפוז 13, רעננה",התפוז 13,6579-428-2,קרקע למגורים,,קרקע וראשונה,179.36,4250000,,,1972.0,,2.0,8595380608,1,6579428,False,,רעננה,התפוז,,6579-428-2,6579/428,23695.36128456735,32.1896604112,34.8577895781,2016
2016-06-17,2016-06-17,"עקיבא 37, רעננה",עקיבא 37,6581-361-1,קוטג' דו משפחתי,8.0,"מרתף,קרקע,ראשונה,שניה",282.0,6400000,,,2011.0,,4.0,8597537560,1,6581361,False,,רעננה,עקיבא,,6581-361-1,6581/361,22695.03546099291,32.1830788905,34.8812718863,2016
2016-06-17,2016-06-17,"התקומה 11, רעננה",התקומה 11,8573-10-5,דירה בבית קומות,3.5,שלישית,74.7,1660000,,,1990.0,,5.0,8594230426,1,857310,False,80% ב 8.5 שנים,רעננה,התקומה,9.41,8573-10-5,8573/10,22222.222222222223,32.1955733886,34.8533086684,2016
2016-06-16,2016-06-16,"יערה 12, רעננה",יערה 12,6578-551-27,דירה בבית קומות,6.0,שמינית,127.07,3150000,,,2005.0,,14.0,8595358038,1,6578551,False,69% ב 11.7 שנים,רעננה,יערה,5.9,6578-551-27,6578/551,24789.4861100181,32.1853110967,34.8873234607,2016
2016-06-16,2016-06-16,"מבצע קדש 13, רעננה",מבצע קדש 13,7654-119-44,דירה בבית קומות,4.0,רביעית,100.0,1870000,1.0,,1970.0,2016.0,3.0,8596538708,1,7654119,False,,רעננה,מבצע קדש,,7654-119-44,7654/119,18700.0,32.1871135978,34.8663837412,2016
2016-06-16,2016-06-16,"הפרחים 36, רעננה",הפרחים 36,7651-658-24,דירה בבית קומות,5.0,"רביעית, חמישית",168.0,3900000,,,2001.0,,4.0,8595356114,1,7651658,False,111% ב 9.1 שנים,רעננה,הפרחים,12.2,7651-658-24,7651/658,23214.285714285717,32.1801226002,34.8550245626,2016
2016-06-16,2016-06-16,"הסחלב 13, רעננה",הסחלב 13,7651-515-9,דירה בבית קומות,4.0,שניה+מרתף,92.85,2270000,,,1999.0,,3.0,8595010608,1,7651515,False,,רעננה,הסחלב,,7651-515-9,7651/515,24448.034464189557,32.1795829022,34.8579338684,2016
2016-06-16,2016-06-16,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-14,דירה בבית קומות,5.0,רביעית,116.25,2750000,,,2014.0,,6.0,8595438032,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-14,7661/163,23655.913978494624,32.1955520357,34.8718946024,2016
2016-06-16,2016-06-16,"רמב""ם 39, רעננה","רמב""ם 39",6586-79-1,דירה בבית קומות,5.0,ראשונה,108.0,2260000,,,1970.0,,4.0,8595961286,1,658679,False,39% ב 5.9 שנים,רעננה,"רמב""ם",6.61,6586-79-1,6586/79,20925.925925925927,32.176692733,34.8765802661,2016
2016-06-16,2016-06-16,"ביל""ו 23, רעננה","ביל""ו 23",6583-734-4,קוטג' חד משפחתי,6.0,ראשונה + גג,120.59,3160000,,,1994.0,,1.0,8596933128,1,6583734,False,85% ב 12 שנים,רעננה,"ביל""ו",7.08,6583-734-4,6583/734,26204.49456837217,32.1793802949,34.865984432,2016
2016-06-15,2016-06-15,"שברץ 11, רעננה",שברץ 11,6581-377-7,דירה בבית קומות,4.0,שניה,77.5,1200000,,,2021.0,,3.0,8595602830,1,6581377,False,9% ב 6 שנים,רעננה,שברץ,1.5,6581-377-7,6581/377,15483.870967741936,32.1804154553,34.8812775943,2016
2016-06-15,2016-06-15,"אברבנאל 3, רעננה",אברבנאל 3,6581-563-2,דירה בבית קומות,6.0,,299.0,5175000,,,1988.0,,1.0,8595163862,1,6581563,False,,רעננה,אברבנאל,,6581-563-2,6581/563,17307.69230769231,32.1831653228,34.8835112548,2016
2016-06-15,2016-06-15,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-26,דירה בבית קומות,5.0,חמישית,125.0,2420000,1.0,לוי אשכול,1970.0,2012.0,3.0,8595223062,1,6586544,False,,רעננה,אשכול לוי,,6586-544-26,6586/544,19360.0,32.1784867176,34.8791202766,2016
2016-06-14,2016-06-14,"מבצע קדש 19, רעננה",מבצע קדש 19,7654-126-5,דירה בבית קומות,5.0,שניה,,35100000,,,2017.0,,7.0,8594730888,1,7654126,False,,רעננה,מבצע קדש,,7654-126-5,7654/126,,32.186723749,34.8662840095,2016
2016-06-14,2016-06-14,"מבצע קדש 19, רעננה",מבצע קדש 19,7654-126-6,דירה,1.0,ראשונה,98.0,351000,1.0,מבצע קדש 19-21 רעננה,2017.0,,7.0,11181298468,1,7654126,False,,רעננה,מבצע קדש,,7654-126-6,7654/126,3581.6326530612246,32.186723749,34.8662840095,2016
2016-06-13,2016-06-13,"הגליל 45, רעננה",הגליל 45,6580-242-11,דירה בבית קומות,5.0,רביעית+גג,147.87,2550000,,,1980.0,,4.0,8596219398,1,6580242,False,,רעננה,הגליל,,6580-242-11,6580/242,17244.87725705011,32.1835252962,34.8787989582,2016
2016-06-13,2016-06-13,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-29,דירה בבית קומות,5.0,רביעית,119.55,2835000,,,2014.0,,5.0,8595249332,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-29,7661/144,23713.92722710163,32.1951570135,34.863156203,2016
2016-06-13,2016-06-13,"מוצקין 11, רעננה",מוצקין 11,6580-183-2,דירה בבית קומות,7.0,ראשונה,342.0,6499000,,,1954.0,,1.0,8595470814,1,6580183,False,,רעננה,מוצקין,,6580-183-2,6580/183,19002.92397660819,32.1837201179,34.8684260918,2016
2016-06-13,2016-06-13,"רמב""ם 17, רעננה","רמב""ם 17",6586-973-5,דירה בבית קומות,6.0,שלישית,146.2,3100000,,,2013.0,,5.0,8596018562,1,6586973,False,,רעננה,"רמב""ם",,6586-973-5,6586/973,21203.830369357045,32.1783214799,34.8772711346,2016
2016-06-13,2016-06-13,"החומה 1, רעננה",החומה 1,7654-455-1,דירה בבית קומות,5.0,קרקע,105.0,2795000,,,2000.0,,3.0,8594879332,1,7654455,False,88% ב 15.2 שנים,רעננה,החומה,5.79,7654-455-1,7654/455,26619.04761904762,32.1901689082,34.8656521471,2016
2016-06-13,2016-06-13,"רבוצקי 83, רעננה",רבוצקי 83,6578-496-21,דירה בבית קומות,4.0,שניה,83.4,2100000,,,2000.0,,4.0,8597156534,1,6578496,False,,רעננה,רבוצקי,,6578-496-21,6578/496,25179.856115107912,32.188788919,34.8866699141,2016
2016-06-12,2016-12-06,"נעמי שמר 22, רעננה",נעמי שמר 22,7661-178-35,דירה בבית קומות,3.0,קומה ‎3‏,101.05,1682000,,,2016.0,,7.0,8603558200,1,7661178,False,,רעננה,נעמי שמר,,7661-178-35,7661/178,16645.22513607125,32.1964861753,34.8646629787,2016
2016-06-12,2016-12-06,"שושנה דמארי 6, רעננה",שושנה דמארי 6,7661-108-13,דירה בבית קומות,4.0,ראשונה,93.0,2280000,,,2014.0,,3.0,8603552798,1,7661108,False,,רעננה,שושנה דמארי,,7661-108-13,7661/108,24516.129032258064,32.1944126325,34.8719603531,2016
2016-06-10,2016-10-06,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-12,דירה בבית קומות,5.0,רביעית,125.0,2499000,,,2014.0,,3.0,8601445870,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-12,6580/615,19992.0,32.184613825,34.8764666187,2016
2016-06-10,2016-10-06,"המייסדים 22, רעננה",המייסדים 22,6587-106-1,קוטג' דו משפחתי,9.0,,531.0,7599000,,,2001.0,,,8602666352,1,6587106,False,,רעננה,המיסדים,,6587-106-1,6587/106,14310.734463276836,32.1757588507,34.8820278413,2016
2016-06-09,2016-09-06,"תל חי 32, רעננה",תל חי 32,7655-71-2,קרקע למגורים,,,623.0,5100000,,,1997.0,,1.0,8601453788,1,765571,False,,רעננה,תל חי,,7655-71-2,7655/71,8186.195826645265,32.1861237574,34.8744723084,2016
2016-06-09,2016-09-06,"ההגנה 33, רעננה",ההגנה 33,7655-40-1,קרקע למגורים,,,634.0,8100000,,,2021.0,,1.0,8601651664,1,765540,False,,רעננה,ההגנה,,7655-40-1,7655/40,12776.02523659306,32.1879988361,34.8743262348,2016
2016-06-09,2016-09-06,"הרצל 20, רעננה",הרצל 20,6583-799-1,דירה בבית קומות,5.0,ראשונה,98.0,2400000,,,1987.0,,2.0,8599528308,1,6583799,False,,רעננה,הרצל,,6583-799-1,6583/799,24489.79591836735,32.1803428465,34.8682788974,2016
2016-06-07,2016-07-06,"ארלוזורוב 8, רעננה",ארלוזורוב 8,6586-262-21,דירה בבית קומות,6.0,חמישית,202.0,3750000,,,1970.0,2016.0,3.0,8598124898,1,6586262,False,,רעננה,ארלוזורוב,,6586-262-21,6586/262,18564.356435643564,32.1784709042,34.8784478955,2016
2016-06-07,2016-07-06,"התקווה 13, רעננה",התקווה 13,7652-289-57,דירה בבית קומות,6.0,חמישית,149.0,2250000,1.0,התקווה 13-15-17,2013.0,,4.0,8598609598,1,7652289,False,,רעננה,התקוה,,7652-289-57,7652/289,15100.671140939598,32.1948008563,34.8575139439,2016
2016-06-04,2016-04-06,"ברנר 41, רעננה",ברנר 41,6586-935-2,קוטג' דו משפחתי,8.0,ראשונה,350.0,10700000,,,2000.0,,2.0,8592118022,1,6586935,False,,רעננה,ברנר,,6586-935-2,6586/935,30571.42857142857,32.1744451805,34.8769232008,2016
2016-06-04,2016-04-06,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-9,דירה בבית קומות,5.0,שלישית,143.21,2650000,,,2012.0,,5.0,8590489874,1,7649308,False,,רעננה,צביה לובטקין,,7649-308-9,7649/308,18504.29439284966,32.1955212038,34.8466109512,2016
2016-06-04,2016-04-06,"הרצל 12, רעננה",הרצל 12,6583-759-1,דירה בבית קומות,4.0,קרקע,83.4,2900000,,,2002.0,,2.0,8591890916,1,6583759,False,93% ב 14 שנים,רעננה,הרצל,6.64,6583-759-1,6583/759,34772.18225419664,32.1809265526,34.8684434275,2016
2016-06-04,2016-04-06,"עגנון 12, רעננה",עגנון 12,6583-593-6,דירה בבית קומות,4.0,שניה,103.5,2000000,,,1982.0,,5.0,8591223806,1,6583593,False,62% ב 8.2 שנים,רעננה,עגנון,7.56,6583-593-6,6583/593,19323.671497584543,32.1766621548,34.8700512842,2016
2016-06-03,2016-03-06,"משה וילנסקי 44, רעננה",משה וילנסקי 44,7661-175-8,דירה בבית קומות,3.0,קומה ‎3‏,89.5,1965000,,,2018.0,,7.0,8589221884,1,7661175,False,,רעננה,משה וילנסקי,,7661-175-8,7661/175,21955.307262569837,32.1951885221,34.8652642681,2016
2016-06-02,2016-02-06,"שברץ 3, רעננה",שברץ 3,6581-373-17,דירה בבית קומות,6.0,שישית,199.0,4050000,1.0,שברץ 3 רעננה,1970.0,2016.0,3.0,8587498350,1,6581373,False,,רעננה,שברץ,,6581-373-17,6581/373,20351.75879396985,32.1797166424,34.8810560721,2016
2016-06-01,2016-01-06,"בן-גוריון 8, רעננה",בן-גוריון 8,6583-609-19,דירה בבית קומות,4.0,חמישית,115.0,2150000,,,1980.0,,7.0,8584860472,1,6583609,False,89% ב 9.1 שנים,רעננה,בן גוריון,9.78,6583-609-19,6583/609,18695.652173913044,32.1792099693,34.8704741231,2016
2016-05-31,2016-05-31,"שברץ 3, רעננה",שברץ 3,6581-373-19,דירה בבית קומות,5.0,רביעית,145.0,2450000,1.0,שברץ 3 רעננה,1970.0,2016.0,3.0,8595402586,1,6581373,False,,רעננה,שברץ,,6581-373-19,6581/373,16896.55172413793,32.1797166424,34.8810560721,2016
2016-05-31,2016-05-31,"הרצוג 11, רעננה",הרצוג 11,6583-416-44,דירה בבית קומות,5.0,חמישית,151.0,2800000,1.0,הרצוג,1960.0,2016.0,5.0,8595955070,1,6583416,False,,רעננה,הרצוג,,6583-416-44,6583/416,18543.04635761589,32.1795194853,34.8732657479,2016
2016-05-31,2016-05-31,"חיים הזז 3, רעננה",חיים הזז 3,7654-450-4,דירה בבית קומות,4.0,ראשונה,97.0,2300000,,,1999.0,,4.0,8594917886,1,7654450,False,125% ב 18.3 שנים,רעננה,הזז חיים,6.83,7654-450-4,7654/450,23711.340206185567,32.1909744067,34.8650849172,2016
