DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-28,2007-06-28,"העצמאות 24, הרצלייה",העצמאות 24,6538-603-15,דירה בבית קומות,4.0,רביעית,103.47,706000,,,1970.0,,4.0,7926509482,1,6538603,False,,הרצלייה,העצמאות,,6538-603-15,6538/603,6823.2337875712765,32.1637361938,34.8398229141,2007
2007-06-28,2007-06-28,"אחד העם 51, הרצלייה",אחד העם 51,6538-629-14,דירה בבית קומות,4.0,ראשונה,114.26,1290000,,,1991.0,,5.0,7926470928,1,6538629,False,,הרצלייה,אחד העם,,6538-629-14,6538/629,11290.040259058287,32.1636057191,34.8463607546,2007
2007-06-28,2007-06-28,"טשרניחובסקי 9, הרצלייה",טשרניחובסקי 9,6530-78-12,דירה בבית קומות,3.0,שלישית,77.35,1585000,,,1960.0,,3.0,7926809108,1,653078,False,,הרצלייה,טשרניחובסקי,,6530-78-12,6530/78,20491.273432449903,32.168944882,34.8413259466,2007
2007-06-28,2007-06-28,"המדרון 1, הרצלייה",המדרון 1,6520-93-5,קוטג' טורי,5.0,,140.0,1575000,,,1995.0,,1.0,7927877520,1,652093,False,,הרצלייה,המדרון,,6520-93-5,6520/93,11250.0,32.1702009338,34.8148846206,2007
2007-06-28,2007-06-28,"השרון 27, הרצלייה",השרון 27,6538-681-2,דירה בבית קומות,4.0,ראשונה,95.05,1354000,,,2007.0,,5.0,7927422124,1,6538681,False,,הרצלייה,השרון,,6538-681-2,6538/681,14245.134139926357,32.1641808121,34.8408442298,2007
2007-06-28,2007-06-28,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-51,דירה בבית קומות,4.0,תשיעית,72.5,1023000,,,2007.0,,17.0,7928615670,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-51,6533/299,14110.344827586208,32.1664623369,34.8395329221,2007
2007-06-28,2007-06-28,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-26,דירה בבית קומות,5.0,אחת עשרה,125.0,2222000,,,2007.0,,2.0,7927377576,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-26,6524/89,17776.0,32.1738246019,34.8310883665,2007
2007-06-27,2007-06-27,"ברק 7, הרצלייה",ברק 7,6538-495-8,דירה בבית קומות,4.0,רביעית,73.5,879000,,,1970.0,,4.0,7926082058,1,6538495,False,,הרצלייה,ברק,,6538-495-8,6538/495,11959.183673469388,32.1633528579,34.840382764,2007
2007-06-27,2007-06-27,"הר שומרון 4, הרצלייה",הר שומרון 4,6577-226-8,דירה בבית קומות,3.0,שניה,54.0,425000,,,1968.0,,3.0,7926019158,1,6577226,False,,הרצלייה,הר שומרון,,6577-226-8,6577/226,7870.37037037037,32.1760550527,34.8561039611,2007
2007-06-27,2007-06-27,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-51,דירה בבית קומות,5.0,שביעית,163.6,3050000,,,2006.0,,8.0,7927185842,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-51,6524/85,18643.03178484108,32.174726604,34.8318566653,2007
2007-06-27,2007-06-27,"הדר 77, הרצלייה",הדר 77,6536-427-2,דירה בבית קומות,4.0,ראשונה,70.0,690000,,,1970.0,,2.0,7925963658,1,6536427,False,,הרצלייה,הדר,,6536-427-2,6536/427,9857.142857142857,32.1755386504,34.8483733958,2007
2007-06-27,2007-06-27,"הי""א 11, הרצלייה","הי""א 11",6542-172-1,דירה בבית קומות,5.0,,115.0,2259000,,,2007.0,,,7928435480,1,6542172,False,,הרצלייה,"הי""א",,6542-172-1,6542/172,19643.478260869564,32.1566095777,34.850285358,2007
2007-06-27,2007-06-27,"סוקולוב 53, הרצלייה",סוקולוב 53,6531-13-61,דירה בבית קומות,4.0,שישית,71.0,926000,,,1960.0,,11.0,7926209116,1,653113,False,22% ב 2 שנים,הרצלייה,סוקולוב,11.0,6531-13-61,6531/13,13042.25352112676,32.1674543973,34.8444916307,2007
2007-06-26,2007-06-26,"ספיר 6, הרצלייה",ספיר 6,6420-55-3,משרד,,רביעית,594.0,31710030,,,1970.0,,2.0,7927709614,1,642055,False,,הרצלייה,ספיר,,6420-55-3,6420/55,53383.88888888889,32.1638172601,34.8111521773,2007
2007-06-26,2007-06-26,"הס 20, הרצלייה",הס 20,6533-118-18,דירה בבית קומות,3.0,,75.0,775000,,,2022.0,,4.0,7926184030,1,6533118,False,,הרצלייה,הס,,6533-118-18,6533/118,10333.333333333334,32.1653960499,34.841007338,2007
2007-06-26,2007-06-26,"האשל 37, הרצלייה",האשל 37,6669-307-1,בית בודד,6.0,,380.0,14064000,,,2002.0,,,7927048498,1,6669307,False,,הרצלייה,האשל,,6669-307-1,6669/307,37010.52631578947,32.1863739427,34.8104975045,2007
2007-06-25,2007-06-25,"יוני נתניהו 1, הרצלייה",יוני נתניהו 1,6667-76-1,בית בודד,6.0,,330.0,5720000,,,1987.0,,3.0,7926073400,1,666776,False,,הרצלייה,נתניהו יוני,,6667-76-1,6667/76,17333.333333333332,32.178637734,34.8111688782,2007
2007-06-24,2007-06-24,"הרי גולן 11, הרצלייה",הרי גולן 11,6577-250-26,דירה בבית קומות,3.0,שלישית,60.2,497000,,,1970.0,,5.0,7928073546,1,6577250,False,,הרצלייה,הרי גולן,,6577-250-26,6577/250,8255.813953488372,32.1766090046,34.8520446752,2007
2007-06-24,2007-06-24,"השופטים 10, הרצלייה",השופטים 10,6546-774-24,דירה בבית קומות,4.0,שישית,119.0,1604000,,,1982.0,,9.0,7926158944,1,6546774,False,,הרצלייה,השופטים,,6546-774-24,6546/774,13478.991596638656,32.1527047579,34.840993215,2007
2007-06-24,2007-06-24,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-46,דירה בבית קומות,2.0,שניה,51.55,1349000,,,2000.0,,7.0,7926348310,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-46,6668/1406,26168.768186226967,32.178786113,34.8041369757,2007
2007-06-24,2007-06-24,"כצנלסון 67, הרצלייה",כצנלסון 67,6558-324-1,קוטג' דו משפחתי,4.0,ראשונה,120.0,1290000,,,1960.0,,1.0,7926151618,1,6558324,False,,הרצלייה,כצנלסון,,6558-324-1,6558/324,10750.0,32.1645635557,34.8597948297,2007
2007-06-24,2007-06-24,"דוד המלך 30, הרצלייה",דוד המלך 30,6667-582-1,בית בודד,6.0,,480.0,19210000,,,1990.0,,2.0,7926221252,1,6667582,False,,הרצלייה,דוד המלך,,6667-582-1,6667/582,40020.833333333336,32.1765054519,34.8139262806,2007
2007-06-21,2007-06-21,"אבא אבן 23, הרצלייה",אבא אבן 23,6419-53-29,דירה בבית קומות,4.0,ראשונה,109.0,2107000,,,1970.0,,3.0,7926508890,1,641953,False,,הרצלייה,אבא אבן,,6419-53-29,6419/53,19330.2752293578,32.1640161787,34.8047617843,2007
2007-06-21,2007-06-21,"חובבי ציון 9, הרצלייה",חובבי ציון 9,6546-244-6,קוטג' דו משפחתי,5.0,קרקע ראשונה + גג,144.2,2220000,,,1972.0,,,7927099780,1,6546244,False,,הרצלייה,חובבי ציון,,6546-244-6,6546/244,15395.284327323165,32.1560212692,34.840640257,2007
2007-06-21,2007-06-21,"גדעון השופט 6, הרצלייה",גדעון השופט 6,6667-392-1,קוטג' דו משפחתי,6.0,ראשונה,220.0,7825000,,,1999.0,,1.0,7928309754,1,6667392,False,,הרצלייה,גדעון השופט,,6667-392-1,6667/392,35568.181818181816,32.1790437647,34.8125204534,2007
2007-06-21,2007-06-21,"אלי כהן 13, הרצלייה",אלי כהן 13,6529-171-2,דירה בבית קומות,4.0,ראשונה,61.53,978000,,,1971.0,,3.0,7925904458,1,6529171,False,30% ב 2 שנים,הרצלייה,אלי כהן,15.0,6529-171-2,6529/171,15894.685519258896,32.1683239033,34.8364076003,2007
2007-06-21,2007-06-21,"פורצי הדרך 20, הרצלייה",פורצי הדרך 20,6560-97-11,דירה בבית קומות,3.0,שניה,63.1,672000,,,1993.0,,2.0,7925823872,1,656097,False,,הרצלייה,פורצי הדרך,,6560-97-11,6560/97,10649.762282091917,32.1626827028,34.8634326357,2007
2007-06-21,2007-06-21,"שמעון זאב לוין 12, הרצלייה",שמעון זאב לוין 12,6535-98-30,דירה בבית קומות,3.5,שביעית,73.6,965000,,,1973.0,,7.0,7925730410,1,653598,False,,הרצלייה,לוין שמעון זאב,,6535-98-30,6535/98,13111.413043478262,32.1635308012,34.8362122842,2007
2007-06-20,2007-06-20,"פורצי הדרך 44, הרצלייה",פורצי הדרך 44,6558-799-7,דירה בבית קומות,4.0,קרקע,83.0,1095000,,,1999.0,,2.0,7926081466,1,6558799,False,81% ב 9.1 שנים,הרצלייה,פורצי הדרך,8.9,6558-799-7,6558/799,13192.77108433735,32.1664506572,34.8630220814,2007
2007-06-20,2007-06-20,"הניצנים 14, הרצלייה",הניצנים 14,6529-162-12,דירה בבית קומות,5.0,שלישית +  מרתף,121.65,1407000,,,1997.0,,4.0,7926013608,1,6529162,False,,הרצלייה,הניצנים,,6529-162-12,6529/162,11565.967940813807,32.1688637449,34.8392204239,2007
2007-06-20,2007-06-20,"ביל""ו 42, הרצלייה","ביל""ו 42",6546-689-1,דירה בבית קומות,5.0,ראשונה,117.65,1255000,,,1986.0,,3.0,7926573566,1,6546689,False,,הרצלייה,"ביל""ו",,6546-689-1,6546/689,10667.23331916702,32.1550031703,34.8444422176,2007
2007-06-20,2007-06-20,"צמרות 10, הרצלייה",צמרות 10,6545-38-163,דירה בבית קומות,3.5,שלישית,78.6,1554000,,,2000.0,,29.0,7926773144,1,654538,False,36% ב 5.7 שנים,הרצלייה,צמרות,6.32,6545-38-163,6545/38,19770.99236641221,32.1514074582,34.8458200181,2007
2007-06-19,2007-06-19,"עמיר 28, הרצלייה",עמיר 28,6542-167-1,דירה בבית קומות,5.0,,125.0,2179000,,,2007.0,,,7927934426,1,6542167,False,,הרצלייה,עמיר,,6542-167-1,6542/167,17432.0,32.1563212824,34.8506757933,2007
2007-06-19,2007-06-19,"קדושי השואה 67, הרצלייה",קדושי השואה 67,6517-222-12,דירה בבית קומות,2.0,ראשונה,44.25,762000,,,1970.0,,5.0,7925835416,1,6517222,False,,הרצלייה,קדושי השואה,,6517-222-12,6517/222,17220.338983050846,32.1702402555,34.8023634115,2007
2007-06-18,2007-06-18,"יהדות הדממה 5, הרצלייה",יהדות הדממה 5,6518-327-1,בית בודד,6.0,,268.0,3520000,,,1970.0,,2.0,7927107106,1,6518327,False,,הרצלייה,יהדות הדממה,,6518-327-1,6518/327,13134.328358208955,32.1668621018,34.8067355724,2007
2007-06-17,2007-06-17,"צמרות 10, הרצלייה",צמרות 10,6545-38-215,דירה בבית קומות,4.0,שש עשרה,124.8,2421000,,,2000.0,,29.0,7925471632,1,654538,False,22% ב 7 שנים,הרצלייה,צמרות,3.14,6545-38-215,6545/38,19399.03846153846,32.1514074582,34.8458200181,2007
2007-06-17,2007-06-17,"אריה לייב יפה 52, הרצלייה",אריה לייב יפה 52,6536-799-5,דירה בבית קומות,4.0,שלישית,91.5,1245000,,,1980.0,,3.0,7925483102,1,6536799,False,34% ב 4.2 שנים,הרצלייה,יפה אריה לייב,8.1,6536-799-5,6536/799,13606.55737704918,32.1707812409,34.8495608632,2007
2007-06-17,2007-06-17,"המסילה 15, הרצלייה",המסילה 15,6520-59-4,קוטג' טורי,4.0,קרקע + ראשונה,111.5,1962000,,,1978.0,,,7927458162,1,652059,False,,הרצלייה,המסילה,,6520-59-4,6520/59,17596.412556053812,32.1687884877,34.8166869038,2007
2007-06-17,2007-06-17,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-46,דירה בבית קומות,5.0,רביעית,137.2,1106000,,,1985.0,,10.0,7925720642,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-46,6538/547,8061.224489795919,32.161491163,34.8429825762,2007
2007-06-17,2007-06-17,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-21,דירה בבית קומות,3.0,רביעית,72.5,1030000,,,2007.0,,17.0,7927768814,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-21,6533/299,14206.896551724138,32.1664623369,34.8395329221,2007
2007-06-17,2007-06-17,"שלונסקי 7, הרצלייה",שלונסקי 7,6667-209-3,בית בודד,5.0,שלישית,330.0,5114000,,,1980.0,,1.0,7927193760,1,6667209,False,,הרצלייה,שלונסקי,,6667-209-3,6667/209,15496.969696969696,32.1695150455,34.8085283544,2007
2007-06-17,2007-06-17,"בני בנימין 23, הרצלייה",בני בנימין 23,6528-93-7,דירה בבית קומות,3.0,שניה,70.23,820000,,,1980.0,,3.0,7925784726,1,652893,False,12% ב 7.9 שנים,הרצלייה,בני בנימין,1.52,6528-93-7,6528/93,11675.921970667803,32.1723894091,34.8404805876,2007
2007-06-14,2007-06-14,"הנדיב 69, הרצלייה",הנדיב 69,6525-67-1,קוטג' חד משפחתי,3.0,,91.0,2604000,,,1950.0,,,7928019748,1,652567,False,,הרצלייה,הנדיב,,6525-67-1,6525/67,28615.384615384617,32.1701931637,34.8319969012,2007
2007-06-14,2007-06-14,"המגינים 49, הרצלייה",המגינים 49,6667-512-1,בית בודד,6.0,,250.0,5056000,,,1974.0,,,7925503896,1,6667512,False,,הרצלייה,המגינים,,6667-512-1,6667/512,20224.0,32.1731434623,34.8087784178,2007
2007-06-14,2007-06-14,"גלי תכלת 30, הרצלייה",גלי תכלת 30,6669-167-2,בית בודד,1.0,,595.0,30062000,,,1975.0,,1.0,7926528352,1,6669167,False,,הרצלייה,גלי תכלת,,6669-167-2,6669/167,50524.36974789916,32.1847960963,34.8053588949,2007
2007-06-13,2007-06-13,,,6529-94-17,דירה בבית קומות,3.0,ראשונה,69.0,750000,,,1980.0,,,7925787094,2,652994,False,,הרצלייה,הניצנים,,6529-94-17,6529/94,10869.565217391304,32.1674517343,34.8393906663,2007
2007-06-13,2007-06-13,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-10,דירה בבית קומות,2.0,אחת עשרה,50.0,2951000,,,1993.0,,14.0,7925254220,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-10,6668/1364,59020.0,32.1729217818,34.8010746527,2007
2007-06-13,2007-06-13,"מעפילי מרוקו 38, הרצלייה",מעפילי מרוקו 38,6577-113-6,דירה בבית קומות,2.5,ראשונה,40.8,540000,,,1960.0,,2.0,7925229282,1,6577113,False,,הרצלייה,מעפילי מרוקו,,6577-113-6,6577/113,13235.29411764706,32.1756184587,34.8554069286,2007
2007-06-12,2007-12-06,"הס 7, הרצלייה",הס 7,6533-106-1,משרד,,מרתף,24.75,85000,,,1960.0,,3.0,7993183334,1,6533106,False,,הרצלייה,הס,,6533-106-1,6533/106,3434.343434343434,32.1665137281,34.8410265797,2007
2007-06-12,2007-12-06,"קהילת ציון 4, הרצלייה",קהילת ציון 4,6532-353-4,דירה בבית קומות,5.0,ראשונה,112.3,1197000,,,2007.0,,7.0,7993230990,1,6532353,False,,הרצלייה,קהילת ציון,,6532-353-4,6532/353,10658.949243098845,32.1666236151,34.8483901592,2007
2007-06-12,2007-12-06,"ארלוזורוב 26, הרצלייה",ארלוזורוב 26,6541-181-6,דירה בבית קומות,4.0,שניה,84.0,1241000,,,1980.0,,6.0,7992395826,1,6541181,False,,הרצלייה,ארלוזורוב,,6541-181-6,6541/181,14773.809523809525,32.1594269854,34.8467756649,2007
2007-06-11,2007-11-06,"סטרומה 3, הרצלייה",סטרומה 3,6517-153-2,קוטג' חד משפחתי,6.0,ראשונה,208.0,6332000,,,1985.0,,1.0,7931895942,1,6517153,False,,הרצלייה,סטרומה,,6517-153-2,6517/153,30442.30769230769,32.1656429833,34.8014278363,2007
2007-06-11,2007-11-06,"זמנהוף 34, הרצלייה",זמנהוף 34,6666-530-1,קוטג' דו משפחתי,6.0,ראשונה,150.0,2995000,,,1970.0,,1.0,7933362918,1,6666530,False,,הרצלייה,זמנהוף,,6666-530-1,6666/530,19966.666666666668,,,2007
2007-06-11,2007-11-06,"טשרניחובסקי 5, הרצלייה",טשרניחובסקי 5,6530-119-3,דירה בבית קומות,3.0,ראשונה,62.15,835000,,,1989.0,,4.0,7932052304,1,6530119,False,,הרצלייה,טשרניחובסקי,,6530-119-3,6530/119,13435.23732904264,32.1687907927,34.8417128358,2007
2007-06-11,2007-11-06,"אוריאל אופק 2, הרצלייה",אוריאל אופק 2,6524-92-53,דירה בבית קומות,4.0,ארבע עשרה,100.0,3448000,,,2009.0,,15.0,7932925134,1,652492,False,,הרצלייה,אופק אוריאל,,6524-92-53,6524/92,34480.0,32.1750096591,34.8308709262,2007
2007-06-11,2007-11-06,"אבטליון 4, הרצלייה",אבטליון 4,6527-288-25,דירה בבית קומות,4.0,ראשונה,70.0,799000,,,2023.0,,6.0,7932450794,1,6527288,False,,הרצלייה,אבטליון,,6527-288-25,6527/288,11414.285714285714,32.1676655959,34.8348866888,2007
2007-06-11,2007-11-06,"בר-כוכבא 119, הרצלייה",בר-כוכבא 119,6546-781-9,דירה בבית קומות,3.0,שלישית,85.28,930000,,,1985.0,,8.0,7932452718,1,6546781,False,,הרצלייה,בר כוכבא,,6546-781-9,6546/781,10905.253283302063,32.1580270728,34.8413925735,2007
2007-06-09,2007-09-06,"שז""ר 11, הרצלייה","שז""ר 11",6668-1253-2,קוטג' חד משפחתי,5.0,ראשונה,183.0,8888000,,,1971.0,,1.0,7930810436,1,66681253,False,,הרצלייה,"שז""ר",,6668-1253-2,6668/1253,48568.30601092896,32.1725395147,34.8052905515,2007
2007-06-08,2007-08-06,"גיבורי עציון 23, הרצלייה",גיבורי עציון 23,6558-226-1,קוטג' דו משפחתי,3.0,קרקע,30.0,923000,,,1950.0,,1.0,7928758490,1,6558226,False,,הרצלייה,גבורי עציון,,6558-226-1,6558/226,30766.666666666668,32.1643828793,34.8589191889,2007
2007-06-08,2007-08-06,"ברנר 14, הרצלייה",ברנר 14,6546-638-8,דירה בבית קומות,4.0,שניה,90.92,1130000,,,1980.0,,4.0,7928333656,1,6546638,False,21% ב 5.7 שנים,הרצלייה,ברנר,3.68,6546-638-8,6546/638,12428.508578970524,32.1570322116,34.8439369079,2007
2007-06-08,2007-08-06,"מדינת היהודים 5, הרצלייה",מדינת היהודים 5,6517-273-3,קוטג' דו משפחתי,8.0,ראשונה,200.0,15895000,,,1997.0,,1.0,7930106548,1,6517273,False,,הרצלייה,מדינת היהודים,,6517-273-3,6517/273,79475.0,32.1686263311,34.801036854,2007
2007-06-07,2007-07-06,"המנהרה 7, הרצלייה",המנהרה 7,6521-56-3,דירה בבית קומות,4.0,,100.0,3177000,,,2000.0,,2.0,7926961770,1,652156,False,,הרצלייה,המנהרה,,6521-56-3,6521/56,31770.0,32.1663643286,34.8164404907,2007
2007-06-06,2007-06-06,"זיסו 18, הרצלייה",זיסו 18,6577-153-13,דירה בבית קומות,3.0,רביעית,53.3,480000,,,1960.0,,4.0,7924994924,1,6577153,False,,הרצלייה,זיסו,,6577-153-13,6577/153,9005.62851782364,32.1768758961,34.8540330629,2007
2007-06-06,2007-06-06,"העלומים 1, הרצלייה",העלומים 1,6663-292-9,דירה בבית קומות,3.0,שלישית,78.55,698000,,,2014.0,,4.0,7924925882,1,6663292,False,31% ב 7 שנים,הרצלייה,העלומים,4.43,6663-292-9,6663/292,8886.059834500318,32.1792234709,34.8439278188,2007
2007-06-06,2007-06-06,"שירת גאולים 12, הרצלייה",שירת גאולים 12,7291-135-8,דירה בבית קומות,4.0,שניה,79.0,626000,,,1950.0,,2.0,7925912968,1,7291135,False,,הרצלייה,שירת גאולים,,7291-135-8,7291/135,7924.050632911392,32.1554362758,34.8382657814,2007
2007-06-06,2007-06-06,"שמואל הנגיד 4, הרצלייה",שמואל הנגיד 4,6534-140-5,דירה בבית קומות,4.0,שניה,107.63,1386000,,,2006.0,,4.0,7925190728,1,6534140,False,,הרצלייה,שמואל הנגיד,,6534-140-5,6534/140,12877.450524946576,32.1657222866,34.8355514285,2007
2007-06-06,2007-06-06,"דוד רזיאל 37, הרצלייה",דוד רזיאל 37,6541-133-2,דירה בבית קומות,4.0,ראשונה,91.0,1372000,,,1985.0,,2.0,7926198682,1,6541133,False,23% ב 4 שנים,הרצלייה,רזיאל דוד,5.75,6541-133-2,6541/133,15076.923076923076,32.1573098099,34.8493498137,2007
2007-06-05,2007-05-06,"אלי לנדאו 61, הרצלייה",אלי לנדאו 61,6517-218-1,בית בודד,7.0,קרקע ראשונה ושניה,212.5,18189000,,,1989.0,,,7924474704,1,6517218,False,281% ב 1.4 שנים,הרצלייה,רמת ים,200.71,6517-218-1,6517/218,85595.29411764706,32.170560067,34.8010710989,2007
2007-06-05,2007-05-06,"יל""ג 11, הרצלייה","יל""ג 11",6530-160-2,דירה בבית קומות,3.0,ראשונה,68.0,860000,,,1990.0,,4.0,7923539492,1,6530160,False,11% ב 6.5 שנים,הרצלייה,"יל""ג",1.69,6530-160-2,6530/160,12647.058823529413,32.1688205254,34.843682335,2007
2007-06-03,2007-03-06,"החיצים 19, הרצלייה",החיצים 19,6558-373-1,משרד,,,,63000,,,1978.0,,,7923529132,1,6558373,False,,הרצלייה,החיצים,,6558-373-1,6558/373,,32.1654629501,34.8593866649,2007
2007-06-03,2007-03-06,"בר-כוכבא 4, הרצלייה",בר-כוכבא 4,6535-74-39,דירה בבית קומות,3.0,שלישית,70.0,650000,,,1980.0,,4.0,7921091868,1,653574,False,,הרצלייה,בר כוכבא,,6535-74-39,6535/74,9285.714285714286,32.1616689808,34.8367176378,2007
2007-06-03,2007-03-06,"דוד שמעוני 14, הרצלייה",דוד שמעוני 14,6526-269-3,דירה בבית קומות,4.0,ראשונה,115.0,1325000,,,2001.0,,,7921979646,1,6526269,False,24% ב 5.6 שנים,הרצלייה,שמעוני דוד,4.29,6526-269-3,6526/269,11521.739130434782,32.1719093712,34.8361365797,2007
2007-06-03,2007-03-06,"כצנלסון 23, הרצלייה",כצנלסון 23,6558-829-57,דירה בבית קומות,4.0,רביעית,98.13,992000,,,1998.0,,7.0,7921458168,1,6558829,False,,הרצלייה,כצנלסון,,6558-829-57,6558/829,10109.039029858352,32.1684545137,34.8572096463,2007
2007-06-03,2007-03-06,"מלכי ישראל 10, הרצלייה",מלכי ישראל 10,6530-143-2,דירה בבית קומות,2.0,ראשונה,68.0,776000,,,1970.0,,3.0,7920930104,1,6530143,False,,הרצלייה,מלכי ישראל,,6530-143-2,6530/143,11411.764705882351,32.1708024188,34.8418130741,2007
2007-06-03,2007-03-06,"קפלן 80, הרצלייה",קפלן 80,6668-924-1,בית בודד,1.0,,528.0,13679000,,,1965.0,,1.0,7921714578,1,6668924,False,,הרצלייה,קפלן,,6668-924-1,6668/924,25907.196969696968,32.1761691339,34.8055301783,2007
2007-06-02,2007-02-06,"קלישר 12, הרצלייה",קלישר 12,6532-103-1,דירה בבית קומות,4.0,ראשונה,93.21,1050000,,,1982.0,,3.0,7921298180,1,6532103,False,,הרצלייה,קלישר,,6532-103-1,6532/103,11264.88574187319,32.1676420084,34.848359154,2007
2007-05-31,2007-05-31,"שבט מנשה 16, הרצלייה",שבט מנשה 16,6668-962-2,בית בודד,8.0,,640.0,24198000,,,1976.0,,,7925061376,1,6668962,False,,הרצלייה,שבט מנשה,,6668-962-2,6668/962,37809.375,32.1754129436,34.8083826253,2007
2007-05-31,2007-05-31,"דוד המלך 11, הרצלייה",דוד המלך 11,6666-825-2,קוטג' חד משפחתי,5.0,מרתף+קרקע+ראשונה,376.3,5646000,,,1988.0,,,7928192686,1,6666825,False,8% ב 4.9 שנים,הרצלייה,דוד המלך,1.63,6666-825-2,6666/825,15003.986181238372,32.1789693941,34.8152505397,2007
2007-05-31,2007-05-31,"איילת חן 2, הרצלייה",איילת חן 2,6526-250-12,דירה בבית קומות,5.0,רביעית+קרקע,120.17,1464000,,,1998.0,,2.0,7925040582,1,6526250,False,,הרצלייה,איילת חן,,6526-250-12,6526/250,12182.74111675127,32.170685866,34.8343669148,2007
2007-05-31,2007-05-31,"המסילה 27, הרצלייה",המסילה 27,6520-66-4,דירת גג,5.0,שלישית,89.96,1419000,,,1974.0,,4.0,7924848922,1,652066,False,18% ב 4.5 שנים,הרצלייה,המסילה,4.0,6520-66-4,6520/66,15773.677189862165,32.1698744409,34.8172831273,2007
2007-05-31,2007-05-31,"ביל""ו 7, הרצלייה","ביל""ו 7",6546-886-8,דירה בבית קומות,4.0,שניה + שלישית,112.0,1392000,,,2006.0,,2.0,7924819618,1,6546886,False,,הרצלייה,"ביל""ו",,6546-886-8,6546/886,12428.57142857143,32.1554688682,34.8412639772,2007
2007-05-31,2007-05-31,"הס 22, הרצלייה",הס 22,6533-119-4,דירה בבית קומות,4.0,שניה,84.4,840000,,,1980.0,,3.0,7924921072,1,6533119,False,,הרצלייה,הס,,6533-119-4,6533/119,9952.60663507109,32.1652377886,34.8410763555,2007
2007-05-30,2007-05-30,"הברוש 8, הרצלייה",הברוש 8,6669-319-4,בית בודד,6.0,,,7744000,,,1950.0,,1.0,7925253628,1,6669319,False,,הרצלייה,הברוש,,6669-319-4,6669/319,,32.1862301749,34.8119136819,2007
2007-05-30,2007-05-30,"הלל 4, הרצלייה",הלל 4,6534-171-7,דירה בבית קומות,5.0,שלישית,104.23,1357000,,,1997.0,,5.0,7925043024,1,6534171,False,10% ב 6.9 שנים,הרצלייה,הלל,1.45,6534-171-7,6534/171,13019.284275160702,32.1646132249,34.8379745416,2007
2007-05-30,2007-05-30,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-31,דירה בבית קומות,3.5,חמישית,72.7,1010000,,,2007.0,,17.0,7925085796,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-31,6533/299,13892.70976616231,32.1664623369,34.8395329221,2007
2007-05-29,2007-05-29,"ביל""ו 55, הרצלייה","ביל""ו 55",6546-701-8,דירה בבית קומות,5.0,שלישית+רביעית,132.8,1158000,,,1975.0,,3.0,7924370808,1,6546701,False,,הרצלייה,"ביל""ו",,6546-701-8,6546/701,8719.879518072288,32.1553260733,34.8449669583,2007
2007-05-29,2007-05-29,"פורצי הדרך 22, הרצלייה",פורצי הדרך 22,6560-97-2,דירה בבית קומות,2.5,קרקע,46.1,680000,,,1993.0,,2.0,7925717534,1,656097,False,,הרצלייה,פורצי הדרך,,6560-97-2,6560/97,14750.54229934924,32.1626827028,34.8634326357,2007
2007-05-27,2007-05-27,"הר עצמון 10, הרצלייה",הר עצמון 10,6577-80-5,דירה בבית קומות,3.0,שניה,40.8,562000,,,1965.0,,2.0,7925002842,1,657780,False,,הרצלייה,הר עצמון,,6577-80-5,6577/80,13774.50980392157,32.1740806663,34.8545368182,2007
2007-05-27,2007-05-27,"ריינס 21, הרצלייה",ריינס 21,6533-272-5,קוטג' דו משפחתי,5.0,שלישית+רביעית,110.59,1263000,,,1996.0,,3.0,7926304946,1,6533272,False,,הרצלייה,ריינס,,6533-272-5,6533/272,11420.562437833438,32.1642373566,34.8398824942,2007
2007-05-27,2007-05-27,"זיסו 44, הרצלייה",זיסו 44,6577-159-30,דירה בבית קומות,3.0,רביעית,49.9,440000,,,1960.0,,4.0,7925002250,1,6577159,False,,הרצלייה,זיסו,,6577-159-30,6577/159,8817.635270541083,32.1769304852,34.8557012379,2007
