DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-08-03,2009-03-08,"חיים כהן-מגורי 6, נתניה",חיים כהן-מגורי 6,7932-608-39,דירה בבית קומות,4.0,ראשונה,108.88,869000,,,2009.0,,9.0,8069315200,1,7932608,False,,נתניה,מגורי חיים כהן,,7932-608-39,7932/608,7981.263776634828,32.2975085343,34.8502334594,2009
2009-08-03,2009-03-08,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-92,דירה בבית קומות,5.0,תשיעית,124.3,1481000,,,2009.0,,17.0,8069738332,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-92,9043/40,11914.722445695896,32.2762948626,34.8446060991,2009
2009-08-03,2009-03-08,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-5,דירה בבית קומות,3.0,שניה,62.17,550000,,,1970.0,,8.0,8068509340,1,7932331,False,,נתניה,לוי אשכול,,7932-331-5,7932/331,8846.710632137687,32.296732684,34.8474154418,2009
2009-08-03,2009-03-08,"דיזנגוף 19, נתניה",דיזנגוף 19,8268-79-7,דירה בבית קומות,4.0,רביעית,83.1,930000,,,1970.0,,6.0,8068546562,1,826879,False,,נתניה,דיזנגוף,,8268-79-7,8268/79,11191.335740072203,32.3303918353,34.8547092311,2009
2009-08-03,2009-03-08,"הגליל 21, נתניה",הגליל 21,8260-229-7,דירה בבית קומות,2.0,שניה,55.0,500000,,,1960.0,,3.0,8069945828,1,8260229,False,,נתניה,הגליל,,8260-229-7,8260/229,9090.90909090909,32.3228875424,34.854092739,2009
2009-08-03,2009-03-08,"הרב שלום איפרגן 10, נתניה",הרב שלום איפרגן 10,9905-21-23,דירה בבית קומות,4.0,שישית,104.15,1168000,,,2010.0,,7.0,8069390902,1,990521,False,,נתניה,הרב איפרגן שלום,,9905-21-23,9905/21,11214.594335093614,32.2973003765,34.8758193088,2009
2009-08-03,2009-03-08,"אייר 10, נתניה",אייר 10,9905-89-22,דירה בבית קומות,4.0,שישית,104.4,1096000,,,2009.0,,7.0,8070320712,1,990589,False,,נתניה,אייר,,9905-89-22,9905/89,10498.08429118774,32.2960022542,34.8760838272,2009
2009-08-03,2009-03-08,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-181,דירת נופש,2.0,חמישית,30.0,764000,,,2007.0,,28.0,8070266914,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-181,8252/159,25466.666666666668,32.3114531573,34.8453781738,2009
2009-08-02,2009-02-08,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-183,מלונאות,,תשע עשרה,50.0,1260000,,,2007.0,,28.0,8068561214,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-183,8252/159,25200.0,32.3114531573,34.8453781738,2009
2009-08-02,2009-02-08,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-24,קוטג' דו משפחתי,5.0,שישית,120.5,1607000,,,2009.0,,31.0,8069295146,1,904327,False,,נתניה,ברמן בני,,9043-27-24,9043/27,13336.09958506224,32.2798086007,34.8441481226,2009
2009-08-02,2009-02-08,"יהודה הנשיא 46, נתניה",יהודה הנשיא 46,8267-311-1,דירה בבית קומות,4.0,ראשונה,122.9,1450000,,,2008.0,,5.0,8067594182,1,8267311,False,,נתניה,יהודה הנשיא,,8267-311-1,8267/311,11798.20992676973,32.3379551098,34.8587007126,2009
2009-08-02,2009-02-08,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-98,דירה בבית קומות,4.0,שישית,93.2,895000,,,2004.0,,9.0,8067918968,1,800662,False,37% ב 3.9 שנים,נתניה,הרב הרטום שמואל,9.49,8006-62-98,8006/62,9603.004291845493,32.3084338219,34.8761736032,2009
2009-08-02,2009-02-08,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-177,דירה בבית קומות,5.0,שביעית,125.0,1175000,,,2014.0,,10.0,8067826838,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-177,8006/40,9400.0,32.3090749694,34.8736065414,2009
2009-08-02,2009-02-08,"שער הגיא 12, נתניה",שער הגיא 12,8265-138-15,דירה בבית קומות,3.0,ראשונה,61.7,400000,,,1960.0,,7.0,8069146702,1,8265138,True,-13% ב 7.5 שנים,נתניה,שער הגיא,-1.73,8265-138-15,8265/138,6482.982171799027,32.327086451,34.8571769762,2009
2009-08-02,2009-02-08,"אריה לייב יפה 3, נתניה",אריה לייב יפה 3,7959-3-14,דירה בבית קומות,3.0,רביעית,61.37,400000,,,1970.0,,4.0,8067646574,1,79593,False,12% ב 8 שנים,נתניה,אריה לייב יפה,1.5,7959-3-14,7959/3,6517.842594101353,32.282836632,34.8464880903,2009
2009-08-02,2009-02-08,"גרינבוים 33, נתניה",גרינבוים 33,7941-59-26,דירה בבית קומות,3.0,ראשונה,47.98,300000,,,1970.0,,4.0,8067447588,1,794159,True,-28% ב 10.7 שנים,נתניה,גרינבוים,-2.62,7941-59-26,7941/59,6252.605252188412,32.2950485017,34.8485795476,2009
2009-08-02,2009-02-08,"נופר 3, נתניה",נופר 3,9089-15-43,דירה בבית קומות,4.0,רביעית,107.6,1033000,,,2010.0,,9.0,8068903020,1,908915,False,,נתניה,נופר,,9089-15-43,9089/15,9600.371747211895,32.3018682374,34.8770995572,2009
2009-08-02,2009-02-08,"טשרניחובסקי 25, נתניה",טשרניחובסקי 25,8260-207-21,דירה בבית קומות,4.0,חמישית,98.0,900000,,,1971.0,,5.0,8067611276,1,8260207,False,,נתניה,טשרניחובסקי,,8260-207-21,8260/207,9183.673469387755,32.3214091036,34.8554398263,2009
2009-08-01,2009-01-08,"המלאכה 22, נתניה",המלאכה 22,7961-59-1,מלאכה,,,8065.0,13500000,,,1986.0,,,8066868316,1,796159,False,,נתניה,המלאכה,,7961-59-1,7961/59,1673.8995660260384,32.2813130546,34.8588762372,2009
2009-08-01,2009-01-08,"הנוטע 18, נתניה",הנוטע 18,8265-103-16,דירה בבית קומות,3.0,רביעית,59.66,595000,,,1960.0,,4.0,8066418840,1,8265103,False,,נתניה,הנוטע,,8265-103-16,8265/103,9973.181361045928,32.326483969,34.8550258644,2009
2009-08-01,2009-01-08,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-14,דירה בבית קומות,6.0,רביעית,123.25,1400000,,,2008.0,,13.0,3161762294,1,635755,False,,נתניה,פתח תקוה,,6357-55-14,6357/55,11359.026369168358,32.1058168246,34.8796517166,2009
2009-08-01,2009-01-08,"שלמה המלך 45, נתניה",שלמה המלך 45,8272-229-6,דירה בבית קומות,4.0,שניה,100.0,1540000,,,2007.0,,10.0,8067177858,1,8272229,False,,נתניה,שלמה המלך,,8272-229-6,8272/229,15400.0,32.3397252177,34.8539325596,2009
2009-08-01,2009-01-08,"טרומפלדור 10, נתניה",טרומפלדור 10,8274-631-19,דירה בבית קומות,2.5,ראשונה,52.44,425000,,,1970.0,,4.0,8066361638,1,8274631,False,,נתניה,טרומפלדור,,8274-631-19,8274/631,8104.500381388254,32.3395180183,34.8621312803,2009
2009-08-01,2009-01-08,"סמילנסקי 21, נתניה",סמילנסקי 21,8264-75-14,דירה בבית קומות,4.0,שניה,84.14,870000,,,1980.0,,11.0,8066591186,1,826475,False,,נתניה,סמילנסקי,,8264-75-14,8264/75,10339.90967435227,32.3267966438,34.8545109661,2009
2009-07-31,2009-07-31,"יהודה הלוי 36, נתניה",יהודה הלוי 36,8260-637-13,דירה בבית קומות,5.0,ראשונה,109.71,1100000,,,1994.0,,7.0,8075086312,1,8260637,False,,נתניה,יהודה הלוי,,8260-637-13,8260/637,10026.433324218397,32.3204197261,34.8563294505,2009
2009-07-31,2009-07-31,"ניצה 14, נתניה",ניצה 14,8272-173-172,דירה בבית קומות,2.0,שביעית,50.0,1497000,,,1970.0,,17.0,8076939790,1,8272173,False,,נתניה,ניצה,,8272-173-172,8272/173,29940.0,32.3382919057,34.8528031978,2009
2009-07-31,2009-07-31,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-134,דירה בבית קומות,5.0,חמש עשרה,118.5,2085000,,,2009.0,,21.0,8076204082,1,904532,False,,נתניה,מנור אהוד,,9045-32-134,9045/32,17594.936708860758,32.2752571367,34.8422074341,2009
2009-07-31,2009-07-31,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-170,דירה בבית קומות,5.0,שמינית,125.0,1194000,,,2014.0,,10.0,8075307794,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-170,8006/40,9552.0,32.3090749694,34.8736065414,2009
2009-07-31,2009-07-31,"דודו דותן 3, נתניה",דודו דותן 3,9045-29-4,דירה בבית קומות,4.0,קומה ‎2‏,121.7,1380000,,,2010.0,,21.0,8076202306,1,904529,False,,נתניה,דודו דותן,,9045-29-4,9045/29,11339.35907970419,32.2760644034,34.8417244921,2009
2009-07-30,2009-07-30,"ויסבורג 2, נתניה",ויסבורג 2,8240-127-2,דירה בבית קומות,4.0,ראשונה,101.5,970000,,,1995.0,,7.0,8075258880,1,8240127,False,,נתניה,ויסבורג,,8240-127-2,8240/127,9556.650246305418,32.3205450975,34.8595008117,2009
2009-07-30,2009-07-30,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-12,דירה,5.0,שמינית,130.0,1194000,1.0,צמרת הפארק,2014.0,,10.0,11181300935,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-12,8006/40,9184.615384615385,32.3090749694,34.8736065414,2009
2009-07-29,2009-07-29,"ציפורן 18, נתניה",ציפורן 18,7993-50-1,קוטג' דו משפחתי,7.0,,250.0,1960000,,,1993.0,,,8074789572,1,799350,False,,נתניה,ציפורן,,7993-50-1,7993/50,7840.0,32.2718232095,34.8496857292,2009
2009-07-29,2009-07-29,"בארי 57, נתניה",בארי 57,8267-937-7,דירה בבית קומות,3.0,קרקע,61.81,500000,,,1960.0,,2.0,8075338282,1,8267937,False,,נתניה,בארי,,8267-937-7,8267/937,8089.305937550558,32.3374799899,34.8605691761,2009
2009-07-29,2009-07-29,"הסחלב 43, נתניה",הסחלב 43,7994-34-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה,151.6,2100000,,,1994.0,,,8075925620,1,799434,False,49% ב 7.1 שנים,נתניה,הסחלב,6.9,7994-34-2,7994/34,13852.242744063326,32.2725016986,34.8515211951,2009
2009-07-28,2009-07-28,"מלחמת ששת הימים 22, נתניה",מלחמת ששת הימים 22,8267-900-19,דירה בבית קומות,3.0,שישית,77.88,840000,,,1970.0,,6.0,8074870750,1,8267900,False,78% ב 3.4 שנים,נתניה,מלחמת ששת הימים,22.94,8267-900-19,8267/900,10785.82434514638,32.3313991005,34.8598785922,2009
2009-07-28,2009-07-28,"חרצית 60, נתניה",חרצית 60,8629-7-1,דירה בבית קומות,4.0,קרקע,86.0,1150000,,,1996.0,,2.0,8079827492,1,86297,False,,נתניה,חרצית,,8629-7-1,8629/7,13372.093023255817,32.2868169218,34.8522938521,2009
2009-07-28,2009-07-28,"לוטם 3, נתניה",לוטם 3,7992-42-35,דירה בבית קומות,4.0,תשיעית,96.6,1380000,,,2003.0,,14.0,8075382386,1,799242,False,,נתניה,לוטם,,7992-42-35,7992/42,14285.714285714286,32.2748639943,34.8466078786,2009
2009-07-27,2009-07-27,"אוסישקין 27, נתניה",אוסישקין 27,8263-70-5,דירה בבית קומות,4.0,שניה,97.11,990000,,,1970.0,,7.0,8077179032,1,826370,False,2% ב 1.1 שנים,נתניה,אוסישקין,1.82,8263-70-5,8263/70,10194.624652455976,32.3267807377,34.8516754235,2009
2009-07-27,2009-07-27,"סמילנסקי 25, נתניה",סמילנסקי 25,8264-73-17,דירה בבית קומות,2.5,שלישית,61.98,730000,,,1960.0,,4.0,8074800006,1,826473,False,,נתניה,סמילנסקי,,8264-73-17,8264/73,11777.992900935786,32.3263880076,34.8540475541,2009
2009-07-27,2009-07-27,"הרב קלישר 14, נתניה",הרב קלישר 14,8267-824-4,דירה בבית קומות,2.0,שניה,48.4,650000,,,1950.0,,2.0,8075648490,1,8267824,False,,נתניה,הרב קלישר,,8267-824-4,8267/824,13429.752066115703,32.3299334463,34.8646867095,2009
2009-07-27,2009-07-27,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-123,דירה בבית קומות,4.0,שלישית,100.0,1055000,,,2010.0,,8.0,8075240158,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-123,9903/25,10550.0,32.302701931,34.8720575774,2009
2009-07-27,2009-07-27,"עובדיה מברטנורא 4, נתניה",עובדיה מברטנורא 4,8273-230-3,דירה בבית קומות,3.0,רביעית,60.0,400000,,,1991.0,,,8074880444,1,8273230,False,,נתניה,עובדיה מברטנורא,,8273-230-3,8273/230,6666.666666666667,32.342680663,34.8588634264,2009
2009-07-27,2009-07-27,"יוספטל 41, נתניה",יוספטל 41,8284-96-22,דירה בבית קומות,2.0,שלישית,34.39,335000,,,1960.0,,4.0,8075103924,1,828496,False,,נתניה,יוספטל,,8284-96-22,8284/96,9741.203838325097,32.326451682,34.8671000765,2009
2009-07-27,2009-07-27,"ניצה 14, נתניה",ניצה 14,8272-173-82,דירה בבית קומות,3.0,רביעית,82.0,1500000,,,1970.0,,17.0,8076587402,1,8272173,False,,נתניה,ניצה,,8272-173-82,8272/173,18292.682926829268,32.3382919057,34.8528031978,2009
2009-07-26,2009-07-26,"בר-כוכבא 22, נתניה",בר-כוכבא 22,8267-536-3,דירה בבית קומות,2.5,שניה,65.0,450000,,,1950.0,,2.0,8075289516,1,8267536,False,,נתניה,בר כוכבא,,8267-536-3,8267/536,6923.076923076923,32.3373810819,34.8651339278,2009
2009-07-26,2009-07-26,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-115,דירה בבית קומות,4.0,קומה ‎10‏,124.9,1405000,,,2010.0,,26.0,8074759528,1,904333,False,,נתניה,ברמן בני,,9043-33-115,9043/33,11248.999199359489,32.2769147504,34.8457915888,2009
2009-07-26,2009-07-26,"ראשון לציון 33, נתניה",ראשון לציון 33,8262-40-4,דירה בבית קומות,4.0,שניה,95.73,1000000,,,1975.0,,8.0,8075064926,1,826240,False,,נתניה,ראשון לציון,,8262-40-4,8262/40,10446.046171524078,32.3262043866,34.8502513083,2009
2009-07-26,2009-07-26,"בן-אליעזר 35, נתניה",בן-אליעזר 35,8260-399-24,דירה בבית קומות,3.0,ראשונה,59.0,682000,,,1960.0,,4.0,8075334064,1,8260399,False,,נתניה,בן אליעזר,,8260-399-24,8260/399,11559.322033898305,32.3203376727,34.8580180039,2009
2009-07-26,2009-07-26,"ויצמן 24, נתניה",ויצמן 24,8267-971-18,משרד,,שלישית,21.65,186000,,,1994.0,,6.0,8075935388,1,8267971,False,,נתניה,ויצמן,,8267-971-18,8267/971,8591.224018475752,32.3311931027,34.8595828203,2009
2009-07-26,2009-07-26,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-349,דירה בבית קומות,2.0,שלישית,40.0,530000,,,1990.0,,17.0,8075935980,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-349,8253/101,13250.0,32.3178221113,34.8464296086,2009
2009-07-24,2009-07-24,"סמילנסקי 33, נתניה",סמילנסקי 33,8264-70-32,דירה בבית קומות,3.0,רביעית,65.38,800000,,,1960.0,,4.0,8074660072,1,826470,False,,נתניה,סמילנסקי,,8264-70-32,8264/70,12236.15784643622,32.3256896488,34.8534687825,2009
2009-07-24,2009-07-24,"האלונים 10, נתניה",האלונים 10,9089-4-105,דירה בבית קומות,4.5,קומה ‎11‏,102.2,1200000,,,2005.0,,17.0,8074744876,1,90894,False,64% ב 4.1 שנים,נתניה,האלונים,15.61,9089-4-105,9089/4,11741.682974559686,32.302623703,34.876529289,2009
2009-07-23,2009-07-23,"ויצמן 90, נתניה",ויצמן 90,8274-101-3,דירה בבית קומות,3.0,ראשונה,79.8,780000,,,1970.0,,5.0,8076795712,1,8274101,False,31% ב 3.6 שנים,נתניה,ויצמן,8.61,8274-101-3,8274/101,9774.436090225565,32.3395486051,34.860377484,2009
2009-07-23,2009-07-23,"קצנלסון יצחק 26, נתניה",קצנלסון יצחק 26,7960-29-3,דירה בבית קומות,3.5,ראשונה,77.0,630000,,,1970.0,,8.0,8076412318,1,796029,False,,נתניה,קצנלסון יצחק,,7960-29-3,7960/29,8181.818181818182,32.2847659098,34.8516192743,2009
2009-07-23,2009-07-23,"ויצמן 69, נתניה",ויצמן 69,8267-138-8,דירה בבית קומות,4.0,שלישית,105.6,1100000,,,1978.0,,7.0,8074399444,1,8267138,False,56% ב 8.5 שנים,נתניה,ויצמן,6.59,8267-138-8,8267/138,10416.666666666668,32.3364013355,34.8590592184,2009
2009-07-23,2009-07-23,"ויצמן 107, נתניה",ויצמן 107,8273-106-20,דירה בבית קומות,4.0,שישית,99.75,965000,,,1987.0,,7.0,8075191244,1,8273106,False,40% ב 3 שנים,נתניה,ויצמן,13.33,8273-106-20,8273/106,9674.185463659149,32.3410127314,34.8595820286,2009
2009-07-23,2009-07-23,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-5,דירה בבית קומות,3.0,שניה,77.94,1216000,,,1999.0,,15.0,8074581336,1,827043,False,43% ב 9.2 שנים,נתניה,דוד המלך,4.67,8270-43-5,8270/43,15601.744931998974,32.3338759654,34.8525208778,2009
2009-07-23,2009-07-23,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-124,דירה בבית קומות,4.0,חמישית,100.0,1045000,,,2010.0,,8.0,8075226690,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-124,9903/25,10450.0,32.302701931,34.8720575774,2009
2009-07-23,2009-07-23,"קדושי עיראק 16, נתניה",קדושי עיראק 16,8244-243-16,דירה בבית קומות,3.0,שלישית,43.4,485000,,,1960.0,,3.0,8076162494,1,8244243,False,,נתניה,קדושי עירק,,8244-243-16,8244/243,11175.115207373272,32.3023686244,34.8552793153,2009
2009-07-23,2009-07-23,"ניצה 8, נתניה",ניצה 8,8272-220-6,דירה בבית קומות,4.0,שלישית,107.5,1925000,,,1990.0,,11.0,8075129528,1,8272220,False,,נתניה,ניצה,,8272-220-6,8272/220,17906.976744186046,32.3364902037,34.8523790124,2009
2009-07-23,2009-07-23,"ניצה 14, נתניה",ניצה 14,8272-173-132,דירה בבית קומות,5.0,שש עשרה,136.0,2428000,,,1970.0,,17.0,8075600908,1,8272173,False,,נתניה,ניצה,,8272-173-132,8272/173,17852.941176470587,32.3382919057,34.8528031978,2009
2009-07-23,2009-07-23,"הגלעד 2, נתניה",הגלעד 2,9901-40-37,דירה בבית קומות,4.0,שישית,100.0,1010000,,,2001.0,,6.0,8077832378,1,990140,False,,נתניה,הגלעד,,9901-40-37,9901/40,10100.0,32.3099890935,34.8719206161,2009
2009-07-22,2009-07-22,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-177,דירת נופש,2.0,עשרים ושתיים,45.0,1298000,,,2007.0,,28.0,8075710798,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-177,8252/159,28844.444444444445,32.3114531573,34.8453781738,2009
2009-07-22,2009-07-22,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-126,דירה בבית קומות,5.0,שישית,125.0,1245000,,,2010.0,,8.0,8075105108,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-126,9903/25,9960.0,32.302701931,34.8720575774,2009
2009-07-22,2009-07-22,"סמילנסקי 56, נתניה",סמילנסקי 56,8262-89-10,דירה בבית קומות,4.0,חמישית,107.06,1080000,,,1972.0,,8.0,8075607050,1,826289,False,,נתניה,סמילנסקי,,8262-89-10,8262/89,10087.801232953483,32.3234837342,34.8506209819,2009
2009-07-21,2009-07-21,"הרב רפאל 12, נתניה",הרב רפאל 12,7929-31-35,דירה בבית קומות,3.0,ראשונה,62.0,780000,,,1987.0,,8.0,8076377464,1,792931,False,,נתניה,הרב רפאל,,7929-31-35,7929/31,12580.645161290322,32.2859111342,34.8565876539,2009
2009-07-21,2009-07-21,"הבשן 5, נתניה",הבשן 5,9901-25-25,דירת גן,5.0,קרקע,106.9,1358000,,,2001.0,,8.0,8074393894,1,990125,False,77% ב 7.5 שנים,נתניה,הבשן,10.27,9901-25-25,9901/25,12703.461178671656,32.307162769,34.8718074706,2009
2009-07-21,2009-07-21,"אברהם שפיגלמן 12, נתניה",אברהם שפיגלמן 12,9901-34-16,דירה בבית קומות,4.0,חמישית,87.5,1020000,,,1999.0,,8.0,8074827386,1,990134,False,52% ב 9.9 שנים,נתניה,שפיגלמן אברהם,5.25,9901-34-16,9901/34,11657.142857142857,32.3071451342,34.872496537,2009
2009-07-21,2009-07-21,"הרב שמואל הרטום 10, נתניה",הרב שמואל הרטום 10,8006-125-4,דירה בבית קומות,3.0,ראשונה,78.9,725000,,,1994.0,,6.0,8074362074,1,8006125,False,47% ב 9 שנים,נתניה,הרב הרטום שמואל,5.22,8006-125-4,8006/125,9188.846641318123,32.3083509807,34.8789257971,2009
2009-07-21,2009-07-21,"יעקב דורי 3, נתניה",יעקב דורי 3,8448-11-6,דירה בבית קומות,4.0,שנייה,95.75,1070000,,,2008.0,,7.0,8075365218,1,844811,False,,נתניה,דורי יעקב,,8448-11-6,8448/11,11174.934725848563,32.2989651045,34.8466028439,2009
2009-07-21,2009-07-21,"הרצוג 24, נתניה",הרצוג 24,8273-437-6,דירה בבית קומות,4.0,שלישית,104.54,1025000,,,1990.0,,8.0,8074409878,1,8273437,False,52% ב 9 שנים,נתניה,הרצוג,5.78,8273-437-6,8273/437,9804.859383967858,32.3417989149,34.8593789799,2009
2009-07-21,2009-07-21,"שניאור זלמן 35, נתניה",שניאור זלמן 35,7960-3-24,דירה בבית קומות,3.0,שניה,61.93,470000,,,1970.0,,4.0,8076270608,1,79603,False,22% ב 5.1 שנים,נתניה,שניאור זלמן,4.31,7960-3-24,7960/3,7589.213628290005,32.2846790454,34.8502829702,2009
2009-07-21,2009-07-21,"ויצמן 20, נתניה",ויצמן 20,8267-547-8,דירה בבית קומות,4.0,ראשונה,88.0,840000,,,1960.0,,10.0,8075396446,1,8267547,False,,נתניה,ויצמן,,8267-547-8,8267/547,9545.454545454546,32.330852043,34.8593736486,2009
2009-07-21,2009-07-21,"יוסף 8, נתניה",יוסף 8,9904-54-31,דירה בבית קומות,3.0,ראשונה,81.8,930000,,,2003.0,,6.0,8074521396,1,990454,False,34% ב 3.1 שנים,נתניה,יוסף,10.97,9904-54-31,9904/54,11369.19315403423,32.2973461822,34.872079724,2009
2009-07-21,2009-07-21,"ויצמן 51, נתניה",ויצמן 51,8269-164-18,דירה בבית קומות,3.0,שלישית,64.26,780000,,,1960.0,,4.0,8074404254,1,8269164,False,98% ב 4.4 שנים,נתניה,ויצמן,22.27,8269-164-18,8269/164,12138.188608776843,32.3343196687,34.8587024148,2009
2009-07-21,2009-07-21,"יוספטל 21, נתניה",יוספטל 21,8284-87-20,דירה בבית קומות,2.0,שניה,34.39,255000,,,1960.0,,4.0,8074832788,1,828487,False,,נתניה,יוספטל,,8284-87-20,8284/87,7414.946205292236,32.3278865927,34.8676398685,2009
2009-07-20,2009-07-20,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-16,דירה בבית קומות,3.0,שניה,52.0,585000,,,1970.0,,4.0,8074395226,1,8273385,False,45% ב 1.9 שנים,נתניה,טהון יהושע,23.68,8273-385-16,8273/385,11250.0,32.3401577958,34.8570349893,2009
2009-07-20,2009-07-20,"גורדון 7, נתניה",גורדון 7,8269-48-4,דירה בבית קומות,2.0,ראשונה,50.0,782000,,,1944.0,,1.0,8074361630,1,826948,False,,נתניה,גורדון,,8269-48-4,8269/48,15640.0,32.3302616304,34.8575248748,2009
2009-07-20,2009-07-20,"ראשון לציון 27, נתניה",ראשון לציון 27,8263-67-13,דירה בבית קומות,5.0,רביעית,104.0,1200000,1.0,,1970.0,,5.0,8074591622,1,826367,False,,נתניה,ראשון לציון,,8263-67-13,8263/67,11538.46153846154,32.3266527205,34.8504350324,2009
2009-07-20,2009-07-20,"שלמה בן-יוסף 4, נתניה",שלמה בן-יוסף 4,8238-136-2,דירה בבית קומות,3.0,ראשונה,56.8,670000,,,1970.0,,3.0,8074354896,1,8238136,False,,נתניה,בן יוסף שלמה,,8238-136-2,8238/136,11795.774647887323,32.3185164538,34.8597721542,2009
2009-07-20,2009-07-20,"חיים כהן-מגורי 4, נתניה",חיים כהן-מגורי 4,7932-608-24,דירה בבית קומות,4.0,שישית,108.94,971000,,,2009.0,,9.0,8076788386,1,7932608,False,,נתניה,מגורי חיים כהן,,7932-608-24,7932/608,8913.163209105931,32.2975085343,34.8502334594,2009
2009-07-20,2009-07-20,"הצנחנים 3, נתניה",הצנחנים 3,8233-160-2,דירה בבית קומות,4.0,שניה,100.0,880000,,,1979.0,,2.0,8075038582,1,8233160,False,,נתניה,הצנחנים,,8233-160-2,8233/160,8800.0,32.325154423,34.8623948269,2009
2009-07-19,2009-07-19,"בן-אליעזר 37, נתניה",בן-אליעזר 37,8260-400-13,דירה בבית קומות,3.0,שלישית,52.0,600000,,,1960.0,,4.0,8074910340,1,8260400,False,34% ב 4.4 שנים,נתניה,בן אליעזר,7.73,8260-400-13,8260/400,11538.46153846154,32.3201490476,34.8579693696,2009
2009-07-19,2009-07-19,"ד""ר אברהם אבו שדיד 13, נתניה","ד""ר אברהם אבו שדיד 13",8260-431-11,דירה בבית קומות,2.0,שלישית,34.7,465000,,,1960.0,,3.0,8075603350,1,8260431,False,29% ב 7.3 שנים,נתניה,"ד""ר אבו שדיד אברהם",3.97,8260-431-11,8260/431,13400.57636887608,32.3195654448,34.8529890882,2009
2009-07-19,2009-07-19,"בנימין 56, נתניה",בנימין 56,8260-628-36,דירה בבית קומות,4.0,שמינית,91.4,965000,,,1970.0,,12.0,8074207784,1,8260628,False,54% ב 7.2 שנים,נתניה,בנימין,7.5,8260-628-36,8260/628,10557.986870897155,32.3209992963,34.8553663385,2009
2009-07-19,2009-07-19,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-171,דירה בבית קומות,5.0,שביעית,130.0,1159000,,,2014.0,,10.0,8074631360,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-171,8006/40,8915.384615384615,32.3090749694,34.8736065414,2009
2009-07-19,2009-07-19,"טום לנטוס 11, נתניה",טום לנטוס 11,9901-9-24,דירה בבית קומות,5.0,שישית,120.61,1230000,,,2009.0,,8.0,8075340798,1,99019,False,,נתניה,לנטוס טום,,9901-9-24,9901/9,10198.15935660393,32.3096359561,34.8703317253,2009
2009-07-19,2009-07-19,"ויצמן 14, נתניה",ויצמן 14,8267-714-13,מלאכה,,שלישית,384.51,1366000,,,1960.0,,10.0,8076106920,1,8267714,False,,נתניה,ויצמן,,8267-714-13,8267/714,3552.573405113001,32.3301521522,34.859223667,2009
2009-07-19,2009-07-19,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-11,דירה,4.0,ראשונה,113.0,1043961,1.0,צמרת הפארק,2014.0,,10.0,11181300934,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-11,8006/40,9238.592920353982,32.3090749694,34.8736065414,2009
