DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-06-22,2000-06-22,"הפרחים 13, רעננה",הפרחים 13,7651-623-162,דירה בבית קומות,3.0,רביעית,74.0,828000,,,2000.0,,7.0,7408564760,1,7651623,False,,רעננה,הפרחים,,7651-623-162,7651/623,11189.18918918919,32.1799646053,34.8536566781,2000
2000-06-21,2000-06-21,"איינשטיין 14, רעננה",איינשטיין 14,6581-479-3,,5.0,קרקע + א',142.16,1677000,,,1970.0,,3.0,7407791238,1,6581479,False,,רעננה,אינשטיין,,6581-479-3,6581/479,11796.567248171075,32.1841858798,34.8829237563,2000
2000-06-19,2000-06-19,"חנקין 6, רעננה",חנקין 6,6580-589-55,,4.0,ג',70.5,653000,,,1960.0,,4.0,7408384718,1,6580589,False,,רעננה,חנקין,,6580-589-55,6580/589,9262.411347517733,32.1805482406,34.8772887568,2000
2000-06-16,2000-06-16,"עקיבא 35, רעננה",עקיבא 35,6581-493-15,,4.0,רביעית,97.09,872000,,,1980.0,,7.0,7407209006,1,6581493,False,,רעננה,עקיבא,,6581-493-15,6581/493,8981.35750334741,32.1828411073,34.880929683,2000
2000-06-16,2000-06-16,"עגנון 18, רעננה",עגנון 18,6583-587-13,,4.0,רביעית,81.45,814000,,,1980.0,,6.0,7407125904,1,6583587,False,,רעננה,עגנון,,6583-587-13,6583/587,9993.861264579496,32.1760578135,34.8698576843,2000
2000-06-15,2000-06-15,"ברנר 38, רעננה",ברנר 38,6586-321-3,,5.0,שלישית+גג,144.7,1638000,,,1960.0,,3.0,7407327406,1,6586321,False,,רעננה,ברנר,,6586-321-3,6586/321,11319.972356599865,32.176178627,34.8770624877,2000
2000-06-15,2000-06-15,"אנה פרנק 6, רעננה",אנה פרנק 6,6582-359-9,,3.0,שניה,74.0,960000,,,2002.0,,4.0,7407653302,1,6582359,False,,רעננה,אנה פרנק,,6582-359-9,6582/359,12972.972972972972,32.1786222493,34.8616198025,2000
2000-06-14,2000-06-14,"דובנוב 10, רעננה",דובנוב 10,6583-693-1,,5.0,קרקע,126.0,1428000,,,1970.0,,2.0,7407788722,1,6583693,False,,רעננה,דובנוב,,6583-693-1,6583/693,11333.333333333334,32.1762521513,34.87265186,2000
2000-06-13,2000-06-13,"ויצמן 129, רעננה",ויצמן 129,7654-210-27,,3.0,שניה,60.0,604000,,,2020.0,,3.0,7406778548,1,7654210,False,,רעננה,ויצמן,,7654-210-27,7654/210,10066.666666666666,,,2000
2000-06-13,2000-06-13,"הלוטוס 12, רעננה",הלוטוס 12,7651-536-4,,2.0,קרקע תחתונה+ראשונה,50.0,944000,,,2000.0,,1.0,7408224138,1,7651536,False,,רעננה,הלוטוס,,7651-536-4,7651/536,18880.0,32.1804792194,34.8558663039,2000
2000-06-12,2000-12-06,"הפלמ""ח 6, רעננה","הפלמ""ח 6",7655-383-14,,5.0,ראשונה,122.14,1222000,,,1996.0,,4.0,7413154018,1,7655383,False,,רעננה,"הפלמ""ח",,7655-383-14,7655/383,10004.912395611593,32.1903518921,34.8750493472,2000
2000-06-12,2000-12-06,"המלאכה 12, רעננה",המלאכה 12,7656-207-3,,,ראשונה,65.0,1104000,,,1996.0,,3.0,7474009694,1,7656207,False,,רעננה,המלאכה,,7656-207-3,7656/207,16984.615384615383,32.1981623748,34.8794648819,2000
2000-06-12,2000-12-06,"הברוש 3, רעננה",הברוש 3,7651-167-2,,6.0,א',96.0,2822000,,,1986.0,,2.0,7474071484,1,7651167,False,,רעננה,הברוש,,7651-167-2,7651/167,29395.83333333333,32.1898583956,34.8561139994,2000
2000-06-11,2000-11-06,"האופק 13, רעננה",האופק 13,6579-680-2,,6.0,,240.0,2508000,,,2000.0,,,7411627620,1,6579680,False,,רעננה,האופק,,6579-680-2,6579/680,10450.0,32.188866357,34.8593502741,2000
2000-06-09,2000-09-06,"ארלוזורוב 12, רעננה",ארלוזורוב 12,6586-264-0,,4.0,ראשונה,100.0,1077000,,,1999.0,,4.0,7409885956,1,6586264,False,,רעננה,ארלוזורוב,,6586-264-0,6586/264,10770.0,32.1778001957,34.8782456974,2000
2000-06-09,2000-09-06,"רמב""ם 43, רעננה","רמב""ם 43",6586-903-5,,5.0,שלישית+רביעית,159.0,2497000,,,2000.0,,3.0,7411088752,1,6586903,False,,רעננה,"רמב""ם",,6586-903-5,6586/903,15704.40251572327,32.1763206626,34.8766558231,2000
2000-06-09,2000-09-06,"האופק 31, רעננה",האופק 31,6579-671-2,,5.0,,190.0,2135000,,,1993.0,,,7410443324,1,6579671,False,,רעננה,האופק,,6579-671-2,6579/671,11236.842105263158,32.1902822851,34.8598979232,2000
2000-06-09,2000-09-06,"הנשר 11, רעננה",הנשר 11,7651-484-7,,6.0,שניה+גג,159.2,1634000,,,1999.0,,2.0,7410500748,1,7651484,False,,רעננה,הנשר,,7651-484-7,7651/484,10263.819095477387,32.1897899249,34.8541217796,2000
2000-06-08,2000-08-06,"אוסטרובסקי 35, רעננה",אוסטרובסקי 35,6583-387-2,,5.0,ראשונה,104.85,1122000,,,1990.0,,4.0,7408824796,1,6583387,False,,רעננה,אוסטרובסקי,,6583-387-2,6583/387,10701.001430615164,32.1775268655,34.8716557438,2000
2000-06-07,2000-07-06,"מכבי 47, רעננה",מכבי 47,6580-93-10,,4.0,שלישית,91.04,750000,,,1970.0,,3.0,7408316860,1,658093,False,,רעננה,מכבי,,6580-93-10,6580/93,8238.137082601053,32.1836757992,34.8796986758,2000
2000-06-07,2000-07-06,"הגליל 10, רעננה",הגליל 10,6580-264-20,,3.0,ב',72.21,700000,,,1965.0,,3.0,7407887660,1,6580264,False,,רעננה,הגליל,,6580-264-20,6580/264,9693.948206619583,32.1807464347,34.8786409314,2000
2000-06-07,2000-07-06,"התאנה 3, רעננה",התאנה 3,7651-242-1,,6.0,,400.0,3261000,,,1970.0,,1.0,7408266910,1,7651242,False,,רעננה,התאנה,,7651-242-1,7651/242,8152.5,32.1925488898,34.8564200034,2000
2000-06-04,2000-04-06,"שברץ 18, רעננה",שברץ 18,6581-552-19,,4.0,חמישית,109.9,884000,,,1980.0,,7.0,7404473892,1,6581552,False,,רעננה,שברץ,,6581-552-19,6581/552,8043.676069153776,32.1817877745,34.8824839407,2000
2000-06-03,2000-03-06,"הטייסים 3, רעננה",הטייסים 3,6578-210-2,,6.0,מרתף קרקע+א',147.82,1600000,,,1977.0,,,7403194210,1,6578210,False,,רעננה,הטייסים,,6578-210-2,6578/210,10823.97510485726,32.1877983958,34.8824666908,2000
2000-06-02,2000-02-06,"רבוצקי 42, רעננה",רבוצקי 42,6581-698-2,,7.0,,280.0,3181000,,,2000.0,,1.0,7403017794,1,6581698,False,,רעננה,רבוצקי,,6581-698-2,6581/698,11360.714285714286,32.1820127222,34.8858312059,2000
2000-05-31,2000-05-31,"בר אילן 15, רעננה",בר אילן 15,6580-408-9,,4.0,ב,79.05,737000,,,1973.0,,3.0,7407092382,1,6580408,False,,רעננה,בר אילן,,6580-408-9,6580/408,9323.213156230237,,,2000
2000-05-29,2000-05-29,"ארלוזורוב 2, רעננה",ארלוזורוב 2,6586-510-1,,,,,124000,,,2000.0,,,7407028964,1,6586510,False,,רעננה,ארלוזורוב,,6586-510-1,6586/510,,32.1793089684,34.8787039781,2000
2000-05-29,2000-05-29,"ברנדייס 32, רעננה",ברנדייס 32,6583-816-7,,5.0,רביעית,142.0,1375000,,,2001.0,,5.0,7406394488,1,6583816,False,,רעננה,ברנדיס,,6583-816-7,6583/816,9683.098591549297,32.1784978582,34.8718264263,2000
2000-05-29,2000-05-29,"הרב בן-אור 1, רעננה",הרב בן-אור 1,6580-1014-1,,6.0,,160.0,1813000,,,1999.0,,,7406329886,1,65801014,False,,רעננה,הרב בן אור,,6580-1014-1,6580/1014,11331.25,32.1828381475,34.8675579305,2000
2000-05-28,2000-05-28,"המיתר 23, רעננה",המיתר 23,6582-454-8,,4.0,קרקע + ראשונה,92.7,1333000,,,2000.0,,,7406509928,1,6582454,False,,רעננה,המיתר,,6582-454-8,6582/454,14379.719525350592,32.1826630372,34.8573878375,2000
2000-05-28,2000-05-28,"ברנדייס 32, רעננה",ברנדייס 32,6583-816-6,,5.0,שלישית,142.0,1333000,,,2001.0,,5.0,7406393896,1,6583816,False,,רעננה,ברנדיס,,6583-816-6,6583/816,9387.323943661971,32.1784978582,34.8718264263,2000
2000-05-25,2000-05-25,"הר סיני 11, רעננה",הר סיני 11,6580-841-22,דירה בבית קומות,4.0,שלישית,97.45,1042000,,,1986.0,,3.0,7406674060,1,6580841,False,,רעננה,הר סיני,,6580-841-22,6580/841,10692.66290405336,32.1828585956,34.8689218048,2000
2000-05-25,2000-05-25,"הפרחים 16, רעננה",הפרחים 16,6582-386-3,,4.0,ראשונה,92.12,1146000,,,2000.0,,4.0,7406396412,1,6582386,False,,רעננה,הפרחים,,6582-386-3,6582/386,12440.295267042988,32.1785825631,34.8582578533,2000
2000-05-21,2000-05-21,"רמב""ם 28, רעננה","רמב""ם 28",6586-679-22,,6.0,שישית+גג,136.35,1457000,,,1980.0,,6.0,7406137560,1,6586679,False,,רעננה,"רמב""ם",,6586-679-22,6586/679,10685.735240190686,32.1778916694,34.876379747,2000
2000-05-21,2000-05-21,"כינרת 3, רעננה",כינרת 3,7655-311-111,,3.0,ראשונה,58.0,645000,,,2025.0,,8.0,7406939720,1,7655311,False,,רעננה,כנרת,,7655-311-111,7655/311,11120.689655172411,32.190545093,34.8788961247,2000
2000-05-21,2000-05-21,"החוחית 28, רעננה",החוחית 28,7651-454-1,,5.0,"מרתף,קרקע,ראשונה",235.4,1895000,,,1994.0,,2.0,7407705768,1,7651454,False,,רעננה,החוחית,,7651-454-1,7651/454,8050.127442650807,32.1925095095,34.8536199823,2000
2000-05-17,2000-05-17,"קוממיות 10, רעננה",קוממיות 10,7655-371-7,,4.0,שניה + שלישית,95.15,1133000,,,1996.0,,2.0,7406591106,1,7655371,False,,רעננה,קוממיות,,7655-371-7,7655/371,11907.514450867053,32.1892924845,34.8733703956,2000
2000-05-16,2000-05-16,"הפרחים 50, רעננה",הפרחים 50,7651-547-11,,3.0,ראשונה,71.0,968000,,,1998.0,,3.0,7406288446,1,7651547,False,,רעננה,הפרחים,,7651-547-11,7651/547,13633.802816901409,32.1811624561,34.8543781103,2000
2000-05-16,2000-05-16,"פינסקר 5, רעננה",פינסקר 5,6578-335-1,,6.0,מרתף+קר'+א',226.11,2546000,,,1987.0,,,7405728414,1,6578335,False,,רעננה,פינסקר,,6578-335-1,6578/335,11260.006191676615,32.1866389193,34.8839609353,2000
2000-05-15,2000-05-15,"שברץ 4, רעננה",שברץ 4,6581-546-22,,5.0,שישית,113.22,889000,,,1987.0,,7.0,7406156430,1,6581546,False,,רעננה,שברץ,,6581-546-22,6581/546,7851.969616675499,32.1794981351,34.8817851,2000
2000-05-12,2000-12-05,"הרצל 35, רעננה",הרצל 35,6583-80-1,,4.0,ראשונה,100.0,3887000,,,1938.0,,1.0,7474618418,1,658380,False,,רעננה,הרצל,,6583-80-1,6583/80,38870.0,32.1787354946,34.8684884797,2000
2000-05-11,2000-11-05,"האופק 31, רעננה",האופק 31,6579-671-1,,6.0,,268.0,2344000,,,1993.0,,,7412571046,1,6579671,False,,רעננה,האופק,,6579-671-1,6579/671,8746.268656716418,32.1902822851,34.8598979232,2000
2000-05-10,2000-10-05,"הפרחים 13, רעננה",הפרחים 13,7651-623-153,,2.0,קרקע ושלישית,60.0,764000,,,2000.0,,7.0,7410994032,1,7651623,False,,רעננה,הפרחים,,7651-623-153,7651/623,12733.333333333334,32.1799646053,34.8536566781,2000
2000-05-10,2000-10-05,"התעשיה 15, רעננה",התעשיה 15,7656-243-17,,,ביניים,34.92,245000,,,1988.0,,3.0,7412077614,1,7656243,False,,רעננה,התעשיה,,7656-243-17,7656/243,7016.036655211912,32.196079528,34.8791504697,2000
2000-05-09,2000-09-05,"אח""י דקר 37, רעננה","אח""י דקר 37",6578-252-1,,7.0,"מרתף,קרקע+א'",254.25,2640000,,,1985.0,,,7409923770,1,6578252,False,,רעננה,"אח""י דקר",,6578-252-1,6578/252,10383.480825958704,32.1873588133,34.8815099371,2000
2000-05-07,2000-07-05,"מרדכי מקלף 5, רעננה",מרדכי מקלף 5,6582-539-1,,5.0,,180.0,4890000,,,2000.0,,,7407802264,1,6582539,False,,רעננה,מקלף מרדכי,,6582-539-1,6582/539,27166.666666666668,32.1780979942,34.8629386224,2000
2000-05-06,2000-06-05,"שבטי ישראל 9, רעננה",שבטי ישראל 9,6587-315-1,,7.0,מרתף + קרקע + ראשונה,382.61,3479000,,,1993.0,,,7407091790,1,6587315,False,,רעננה,שבטי ישראל,,6587-315-1,6587/315,9092.809910875303,32.1765070279,34.8826859986,2000
2000-05-05,2000-05-05,"אוסטרובסקי 35, רעננה",אוסטרובסקי 35,6583-387-14,,4.0,רביעית+גג,127.07,1551000,,,1990.0,,4.0,7405950118,1,6583387,False,,רעננה,אוסטרובסקי,,6583-387-14,6583/387,12205.870779885105,32.1775268655,34.8716557438,2000
2000-05-04,2000-04-05,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-38,,3.0,שלישית,75.0,730000,,,2021.0,,1.0,7404175302,1,6580396,False,,רעננה,בר אילן,,6580-396-38,6580/396,9733.333333333334,,,2000
2000-05-03,2000-03-05,"האשד 3, רעננה",האשד 3,7651-486-1,דירה בבית קומות,7.0,מרתף+קרקע+ראשונה,215.0,2494000,,,1999.0,,2.0,7403079510,1,7651486,False,,רעננה,האשד,,7651-486-1,7651/486,11600.0,32.1822782572,34.8547685739,2000
2000-05-03,2000-03-05,"רחל המשוררת 4, רעננה",רחל המשוררת 4,7654-403-1,,5.0,קרקע+ראשונה,120.0,1669000,,,1995.0,,2.0,7403376176,1,7654403,False,,רעננה,רחל המשוררת,,7654-403-1,7654/403,13908.333333333334,32.1911325354,34.8611463259,2000
2000-05-01,2000-01-05,"עקיבא 26, רעננה",עקיבא 26,6581-724-8,,4.0,רביעית,101.12,862000,,,1970.0,,5.0,7401433454,1,6581724,False,,רעננה,עקיבא,,6581-724-8,6581/724,8524.525316455696,32.1824917256,34.8814776028,2000
2000-04-30,2000-04-30,"מגדל 36, רעננה",מגדל 36,6579-388-3,,4.0,שניה,130.0,726000,,,1950.0,,2.0,7404962218,1,6579388,False,,רעננה,מגדל,,6579-388-3,6579/388,5584.615384615385,32.1860336624,34.8654208381,2000
2000-04-30,2000-04-30,"הפרחים 13, רעננה",הפרחים 13,7651-623-11,דירה בבית קומות,2.0,ראשונה,67.0,744000,,,2000.0,,7.0,7405371956,1,7651623,False,,רעננה,הפרחים,,7651-623-11,7651/623,11104.477611940298,32.1799646053,34.8536566781,2000
2000-04-27,2000-04-27,"העצמאות 24, רעננה",העצמאות 24,7655-47-2,,6.0,,300.0,3645000,,,2010.0,,1.0,7405002548,1,765547,False,,רעננה,העצמאות,,7655-47-2,7655/47,12150.0,32.1877044396,34.8742641694,2000
2000-04-23,2000-04-23,"המחתרות 22, רעננה",המחתרות 22,7654-401-5,,6.0,שלישית,110.76,1761000,,,1995.0,,4.0,7406808444,1,7654401,False,,רעננה,המחתרות,,7654-401-5,7654/401,15899.241603466957,32.1908348126,34.8610606101,2000
2000-04-23,2000-04-23,"הגליל 64, רעננה",הגליל 64,6580-571-4,,5.0,קרקע,160.0,1741000,,,1960.0,,,7405754166,1,6580571,False,,רעננה,הגליל,,6580-571-4,6580/571,10881.25,32.1854421932,34.8799409622,2000
2000-04-19,2000-04-19,"אחד העם 49, רעננה",אחד העם 49,6581-142-4,,5.0,"קרקע,א,ב,",120.03,1215000,,,1977.0,,2.0,7405911712,1,6581142,False,,רעננה,אחד העם,,6581-142-4,6581/142,10122.469382654335,32.1837656168,34.8837491576,2000
2000-04-18,2000-04-18,"האגם 14, רעננה",האגם 14,7651-582-1,,6.0,,290.0,2203000,,,1999.0,,,7405655154,1,7651582,False,,רעננה,האגם,,7651-582-1,7651/582,7596.551724137931,32.1829125933,34.8543402244,2000
2000-04-18,2000-04-18,"ויצמן 251, רעננה",ויצמן 251,7650-299-15,,4.0,ראשונה,102.67,959000,,,1994.0,,4.0,7405749208,1,7650299,False,,רעננה,ויצמן,,7650-299-15,7650/299,9340.605824486218,32.1922270081,34.8513409704,2000
2000-04-18,2000-04-18,"רחל המשוררת 1, רעננה",רחל המשוררת 1,7654-438-8,,3.0,קרקע עליונה,86.67,1180000,,,1995.0,,3.0,7406116100,1,7654438,False,,רעננה,רחל המשוררת,,7654-438-8,7654/438,13614.860966885888,32.1913211034,34.8617231303,2000
2000-04-18,2000-04-18,"הסנונית 3, רעננה",הסנונית 3,7650-300-19,,3.0,,81.0,992000,,,1994.0,,2.0,7404457390,1,7650300,False,,רעננה,הסנונית,,7650-300-19,7650/300,12246.913580246914,32.1918099347,34.8514158991,2000
2000-04-17,2000-04-17,"אחוזה 188, רעננה",אחוזה 188,6579-420-12,,6.0,שלישית וגג,131.12,997000,,,1980.0,,3.0,7404639356,1,6579420,False,,רעננה,אחוזה,,6579-420-12,6579/420,7603.721781574131,32.1828038246,34.8662909181,2000
2000-04-17,2000-04-17,"המיתר 8, רעננה",המיתר 8,6582-473-2,,,מרתף+קרקע+ראשונה,277.0,2606000,,,2000.0,,,7405312164,1,6582473,False,,רעננה,המיתר,,6582-473-2,6582/473,9407.942238267147,32.1832721763,34.8569389072,2000
2000-04-17,2000-04-17,"אחד העם 33, רעננה",אחד העם 33,6581-673-1,,6.0,קרקע+ראשונה,169.88,1812000,,,1988.0,,2.0,7404630846,1,6581673,False,,רעננה,אחד העם,,6581-673-1,6581/673,10666.352719566754,32.182228537,34.8835025586,2000
2000-04-17,2000-04-17,"הפרחים 10, רעננה",הפרחים 10,6582-291-2,,4.0,קרקע + ראשונה,100.0,997000,,,1997.0,,4.0,7405144258,1,6582291,False,,רעננה,הפרחים,,6582-291-2,6582/291,9970.0,32.1780667645,34.8600677168,2000
2000-04-16,2000-04-16,"חפץ חיים 46, רעננה",חפץ חיים 46,6580-530-1,,6.0,קרקע+ראשונה,298.0,1750000,,,1994.0,,,7406114398,1,6580530,False,,רעננה,חפץ חיים,,6580-530-1,6580/530,5872.48322147651,32.1858335846,34.8686144484,2000
2000-04-12,2000-12-04,"הגדוד העברי 22, רעננה",הגדוד העברי 22,6579-401-3,,4.0,ראשונה,83.11,728000,,,2022.0,,3.0,7412714532,1,6579401,False,,רעננה,הגדוד העברי,,6579-401-3,6579/401,8759.47539405607,32.1857967937,34.8665524765,2000
2000-04-09,2000-09-04,"אחוזה 37, רעננה",אחוזה 37,6587-345-11,משרד,4.0,חמישית,93.0,1255000,,,1999.0,,7.0,7410784686,1,6587345,False,,רעננה,אחוזה,,6587-345-11,6587/345,13494.623655913978,32.1781048094,34.8839844532,2000
2000-04-09,2000-09-04,"הפרחים 28, רעננה",הפרחים 28,7651-616-3,,,קרקע,78.58,997000,,,2000.0,,5.0,7410076950,1,7651616,False,,רעננה,הפרחים,,7651-616-3,7651/616,12687.706795622296,32.1790820194,34.8562382747,2000
2000-04-09,2000-09-04,"בר-אילן 31, רעננה",בר-אילן 31,6580-400-27,,3.0,ג,84.55,663000,,,1966.0,,6.0,7410119204,1,6580400,False,,רעננה,בר אילן,,6580-400-27,6580/400,7841.513897102306,32.1838046652,34.8740998394,2000
2000-04-08,2000-08-04,"קזן 12, רעננה",קזן 12,6586-565-2,,4.0,ראשונה,78.0,840000,,,1975.0,,3.0,7408800524,1,6586565,False,,רעננה,קזן,,6586-565-2,6586/565,10769.23076923077,32.1774585297,34.8803365686,2000
2000-04-07,2000-07-04,"התור 8, רעננה",התור 8,7651-526-2,,5.0,מרתף+קרקע+ראשונה,213.9,2380000,,,1995.0,,,7407773552,1,7651526,False,,רעננה,התור,,7651-526-2,7651/526,11126.69471715755,32.1918360191,34.8543553527,2000
2000-04-07,2000-07-04,"הל""ה 5, רעננה","הל""ה 5",6579-597-3,,5.0,ראשונה,125.0,1476000,,,1996.0,,3.0,7407741214,1,6579597,False,,רעננה,"הל""ה",,6579-597-3,6579/597,11808.0,32.1840888688,34.8620163019,2000
2000-04-07,2000-07-04,"רמב""ם 25, רעננה","רמב""ם 25",6586-73-2,,4.0,ראשונה,107.0,957000,,,1982.0,,5.0,7407890768,1,658673,False,,רעננה,"רמב""ם",,6586-73-2,6586/73,8943.925233644859,32.1777766449,34.8770887721,2000
2000-04-04,2000-04-04,"הגליל 31, רעננה",הגליל 31,6580-1059-3,,4.0,ראשונה,93.0,970000,,,2001.0,,4.0,7404090424,1,65801059,False,,רעננה,הגליל,,6580-1059-3,6580/1059,10430.10752688172,32.1823335661,34.8783546017,2000
2000-04-04,2000-04-04,"בן-יהודה 11, רעננה",בן-יהודה 11,6578-106-2,,5.0,קרקע + ראשונה,155.04,2096000,,,1991.0,,,7404214374,1,6578106,False,,רעננה,בן יהודה,,6578-106-2,6578/106,13519.091847265225,32.186641557,34.8845188471,2000
2000-04-03,2000-03-04,"בגין 11, רעננה",בגין 11,7649-193-11,,5.0,שלישית + רביעית,122.75,1418000,,,1995.0,,6.0,7404191878,1,7649193,False,,רעננה,בגין מנחם,,7649-193-11,7649/193,11551.934826883911,32.1934554225,34.8502698122,2000
2000-04-01,2000-01-04,"אוסטרובסקי 20, רעננה",אוסטרובסקי 20,6586-758-7,,4.0,קומה ‎2‏,100.0,744000,,,2020.0,,5.0,7401791910,1,6586758,False,,רעננה,אוסטרובסקי,,6586-758-7,6586/758,7440.0,32.1775433969,34.8744309524,2000
2000-03-30,2000-03-30,"הסדנה 7, רעננה",הסדנה 7,7656-247-18,,,שניה,56.42,197000,,,1988.0,,3.0,7404570314,1,7656247,False,,רעננה,הסדנא,,7656-247-18,7656/247,3491.6696207018786,32.1951810631,34.8792563586,2000
2000-03-30,2000-03-30,"הגלבוע 3, רעננה",הגלבוע 3,7649-267-10,,3.0,שניה,72.4,839000,,,1997.0,,6.0,7404746212,1,7649267,False,,רעננה,הגלבוע,,7649-267-10,7649/267,11588.397790055247,32.1960333557,34.8492383324,2000
2000-03-30,2000-03-30,"עקיבא 23, רעננה",עקיבא 23,6581-593-34,,5.0,שלישית,113.0,899000,,,1980.0,,6.0,7404921370,1,6581593,False,,רעננה,עקיבא,,6581-593-34,6581/593,7955.75221238938,32.1819399179,34.880695573,2000
2000-03-30,2000-03-30,"הסדנה 7, רעננה",הסדנה 7,7656-247-17,,,שניה,73.2,281000,,,1988.0,,3.0,7404566688,1,7656247,False,,רעננה,הסדנא,,7656-247-17,7656/247,3838.79781420765,32.1951810631,34.8792563586,2000
2000-03-30,2000-03-30,"הפרחים 13, רעננה",הפרחים 13,7651-623-117,דירה בבית קומות,4.0,שישית,105.0,976000,,,2000.0,,7.0,7404320638,1,7651623,False,,רעננה,הפרחים,,7651-623-117,7651/623,9295.238095238095,32.1799646053,34.8536566781,2000
2000-03-29,2000-03-29,"שבטי ישראל 30, רעננה",שבטי ישראל 30,6586-667-4,,6.0,מרתף+קרקע+ראשונה,150.0,1596000,,,2000.0,,,7403811518,1,6586667,False,,רעננה,שבטי ישראל,,6586-667-4,6586/667,10640.0,32.1770313953,34.8815592591,2000
2000-03-28,2000-03-28,"שברץ 18, רעננה",שברץ 18,6581-552-2,,5.0,ראשונה,124.02,864000,,,1980.0,,7.0,7405346870,1,6581552,False,,רעננה,שברץ,,6581-552-2,6581/552,6966.618287373005,32.1817877745,34.8824839407,2000
2000-03-26,2000-03-26,"שמואל גונן 20, רעננה",שמואל גונן 20,6582-532-1,,1.0,,300.0,5908000,,,2000.0,,1.0,7405004472,1,6582532,False,,רעננה,גונן שמואל,,6582-532-1,6582/532,19693.33333333333,32.1770540935,34.8632096075,2000
2000-03-23,2000-03-23,"התעשייה 3, רעננה",התעשייה 3,8981-14-1,,,קרקע,111.4,851000,,,1995.0,,3.0,7405455650,1,898114,False,,רעננה,התעשיה,,8981-14-1,8981/14,7639.138240574506,32.1964232852,34.8823089453,2000
2000-03-23,2000-03-23,"קלאוזנר 12, רעננה",קלאוזנר 12,6586-518-7,,3.0,ג',60.5,799000,,,1967.0,,3.0,7404060010,1,6586518,False,,רעננה,קלאוזנר,,6586-518-7,6586/518,13206.611570247936,32.1788126395,34.8751331283,2000
2000-03-22,2000-03-22,"שפינוזה 8, רעננה",שפינוזה 8,6579-802-6,,5.0,שניה,122.6,1243000,,,1996.0,,4.0,7404712616,1,6579802,False,,רעננה,שפינוזה ברוך,,6579-802-6,6579/802,10138.662316476346,32.1880844248,34.8648196327,2000
2000-03-22,2000-03-22,"חנקין 6, רעננה",חנקין 6,6580-589-35,,3.0,א',70.5,617000,,,1960.0,,4.0,7404235094,1,6580589,False,,רעננה,חנקין,,6580-589-35,6580/589,8751.77304964539,32.1805482406,34.8772887568,2000
2000-03-20,2000-03-20,"החומה 2, רעננה",החומה 2,7654-453-3,,,קרקע,77.5,944000,,,1998.0,,3.0,7403619266,1,7654453,False,,רעננה,החומה,,7654-453-3,7654/453,12180.645161290322,32.1906311841,34.865621252,2000
2000-03-20,2000-03-20,"גולומב 30, רעננה",גולומב 30,6580-757-23,,4.0,שלישית,106.0,888000,,,1978.0,,7.0,7403523880,1,6580757,False,,רעננה,גולומב,,6580-757-23,6580/757,8377.358490566037,32.183288188,34.871883711,2000
2000-03-20,2000-03-20,"החרצית 6, רעננה",החרצית 6,6582-397-1,,3.0,קרקע,72.5,875000,,,1998.0,,4.0,7403794942,1,6582397,False,,רעננה,החרצית,,6582-397-1,6582/397,12068.96551724138,32.1785427952,34.8594154643,2000
2000-03-19,2000-03-19,"ביאליק 11, רעננה",ביאליק 11,6586-734-2,,4.0,ראשונה,97.7,781000,,,1980.0,,3.0,7403977500,1,6586734,False,,רעננה,ביאליק,,6586-734-2,6586/734,7993.858751279426,32.1780544016,34.8800930927,2000
2000-03-19,2000-03-19,"הרקפת 3, רעננה",הרקפת 3,6578-495-34,,5.0,שלישית+רביעית,127.0,1190000,,,1998.0,,3.0,7404631438,1,6578495,False,,רעננה,הרקפת,,6578-495-34,6578/495,9370.07874015748,32.1893717708,34.8868308617,2000
2000-03-18,2000-03-18,"הנשר 59, רעננה",הנשר 59,7650-330-3,,4.0,קרקע,86.46,1189000,,,1995.0,,2.0,7403980016,1,7650330,False,,רעננה,הנשר,,7650-330-3,7650/330,13752.02405736757,32.191015611,34.8507168111,2000
2000-03-16,2000-03-16,"גאולה 7, רעננה",גאולה 7,7649-140-1,,3.0,ראשונה,39.5,421000,,,2023.0,,3.0,7403531946,1,7649140,False,,רעננה,גאולה,,7649-140-1,7649/140,10658.227848101264,32.194438498,34.8554493122,2000
2000-03-16,2000-03-16,"הנשר 19, רעננה",הנשר 19,7651-483-5,,5.0,ראשונה+שניה,138.1,1293000,,,1998.0,,3.0,7403548300,1,7651483,False,,רעננה,הנשר,,7651-483-5,7651/483,9362.78059377263,32.1898747498,34.85381493,2000
2000-03-15,2000-03-15,"הגליל 28, רעננה",הגליל 28,6580-849-5,,4.0,שלישית,95.36,942000,,,1987.0,,4.0,7403498794,1,6580849,False,,רעננה,הגליל,,6580-849-5,6580/849,9878.355704697986,32.1821535997,34.8790799867,2000
