DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-07-16,2019-07-16,"יותם המלך 4, אשדוד",יותם המלך 4,2395-25-29,דירה בבית קומות,3.0,שלישית,57.05,1275000,,,1992.0,,3.0,10018367352,1,239525,False,34% ב 4.5 שנים,אשדוד,המלך יותם,7.56,2395-25-29,2395/25,22348.816827344435,31.7778756342,34.6414129406,2019
2019-07-16,2019-07-16,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-11,דירה בבית קומות,5.0,שישית,147.0,2185000,,,2003.0,,5.0,10018572480,1,243719,False,,אשדוד,שבט לוי,,2437-19-11,2437/19,14863.945578231293,31.7773838419,34.638009338,2019
2019-07-16,2019-07-16,"קדרון 3, אשדוד",קדרון 3,2195-12-41,דירה בבית קומות,4.0,שביעית,79.0,752000,,,1990.0,,8.0,10019664732,1,219512,True,-38% ב 10 שנים,אשדוד,קדרון,-3.8,2195-12-41,2195/12,9518.987341772152,31.7849396814,34.6358817044,2019
2019-07-16,2019-07-16,"אסא המלך 3, אשדוד",אסא המלך 3,2395-4-26,דירה בבית קומות,3.0,שניה,63.0,1615000,,,1991.0,,2.0,10018368696,1,23954,False,87% ב 6.7 שנים,אשדוד,המלך אסא,12.99,2395-4-26,2395/4,25634.92063492064,31.7788814145,34.6453347998,2019
2019-07-16,2019-07-16,"הרב ניסים 15, אשדוד",הרב ניסים 15,2068-218-1,דירה בבית קומות,2.0,שישית,56.0,635000,,,1991.0,,4.0,10021409580,1,2068218,False,,אשדוד,הרב ניסים,,2068-218-1,2068/218,11339.285714285714,31.7999946417,34.651457128,2019
2019-07-16,2019-07-16,"קרן היסוד 26, אשדוד",קרן היסוד 26,2191-13-45,דירה בבית קומות,4.0,חמישית,93.0,1174000,1.0,,1975.0,,4.0,10024515564,1,219113,False,,אשדוד,קרן היסוד,,2191-13-45,2191/13,12623.655913978497,31.7982233599,34.6411379136,2019
2019-07-15,2019-07-15,"אנילביץ מרדכי 9, אשדוד",אנילביץ מרדכי 9,2679-33-1,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,247.8,2800000,,,1996.0,,,10018946028,1,267933,False,,אשדוד,אנילביץ מרדכי,,2679-33-1,2679/33,11299.435028248588,31.7734525513,34.6267576633,2019
2019-07-15,2019-07-15,"המעפילים 9, אשדוד",המעפילים 9,2066-116-44,דירה בבית קומות,4.0,שלישית,80.5,1180000,,,1980.0,,4.0,10018563492,1,2066116,False,71% ב 6.5 שנים,אשדוד,המעפילים,10.92,2066-116-44,2066/116,14658.385093167704,31.808708704,34.6522262212,2019
2019-07-15,2019-07-15,"אריה בן-אליעזר 6, אשדוד",אריה בן-אליעזר 6,2189-79-28,דירה בבית קומות,3.5,שלישית,89.25,375000,,,1995.0,,4.0,10018233036,1,218979,False,,אשדוד,בן אליעזר אריה,,2189-79-28,2189/79,4201.680672268908,31.80236382,34.6428927129,2019
2019-07-15,2019-07-15,"הסייפן 14, אשדוד",הסייפן 14,2074-160-175,דירה בבית קומות,4.0,חמישית,67.25,1430000,,,1998.0,,8.0,10018769880,1,2074160,False,36% ב 5.1 שנים,אשדוד,הסייפן,7.06,2074-160-175,2074/160,21263.940520446096,31.7846745195,34.6515142713,2019
2019-07-15,2019-07-15,"הנורית 21, אשדוד",הנורית 21,2074-185-102,דירה בבית קומות,5.0,שישית,126.1,2225000,,,2013.0,,17.0,10018618176,1,2074185,False,29% ב 4.4 שנים,אשדוד,הנורית,6.59,2074-185-102,2074/185,17644.726407613005,31.7844592243,34.6557312283,2019
2019-07-15,2019-07-15,"ביאליק 22, אשדוד",ביאליק 22,2071-220-71,דירה בבית קומות,6.0,תשיעית ועשירית,130.02,2080000,,,1995.0,,9.0,10018237236,1,2071220,False,43% ב 6.9 שנים,אשדוד,ביאליק,6.23,2071-220-71,2071/220,15997.538840178431,31.7954556202,34.6435185835,2019
2019-07-15,2019-07-15,"אדר 9, אשדוד",אדר 9,2440-7-32,דירה בבית קומות,5.0,שלישית,99.2,1600000,,,2000.0,,5.0,10020316824,1,24407,False,171% ב 19.5 שנים,אשדוד,אדר,8.77,2440-7-32,2440/7,16129.032258064515,31.7802471874,34.639742022,2019
2019-07-15,2019-07-15,"חיבת ציון 9, אשדוד",חיבת ציון 9,2077-204-15,דירה בבית קומות,4.0,רביעית,90.1,1730000,,,2007.0,,9.0,10020154032,1,2077204,False,44% ב 6.2 שנים,אשדוד,חיבת ציון,7.1,2077-204-15,2077/204,19200.887902330745,31.8113889394,34.6465375163,2019
2019-07-15,2019-07-15,"אדר 9, אשדוד",אדר 9,2440-7-62,דירה בבית קומות,3.0,קרקע,66.75,1920000,,,2000.0,,5.0,10019912196,1,24407,False,193% ב 14.5 שנים,אשדוד,אדר,13.31,2440-7-62,2440/7,28764.044943820223,31.7802471874,34.639742022,2019
2019-07-15,2019-07-15,"מצדה 107, אשדוד",מצדה 107,2193-30-38,דירה בבית קומות,6.0,שלוש עשרה+ארבע עשרה,179.44,2350000,,,1990.0,,13.0,10020750600,1,219330,False,,אשדוד,מצדה,,2193-30-38,2193/30,13096.299598751672,31.7773570381,34.6311065319,2019
2019-07-15,2019-07-15,"בלפור 3, אשדוד",בלפור 3,2071-119-61,דירה בבית קומות,5.0,שישית,124.7,1780000,,,1993.0,,9.0,10018918476,1,2071119,False,42% ב 7 שנים,אשדוד,בלפור,6.0,2071-119-61,2071/119,14274.258219727346,31.7972974745,34.6503689799,2019
2019-07-14,2019-07-14,"המעפילים 4, אשדוד",המעפילים 4,2066-232-13,דירה בבית קומות,3.0,רביעית,63.43,990000,,,2021.0,,5.0,10018761060,1,2066232,False,88% ב 9.4 שנים,אשדוד,המעפילים,9.36,2066-232-13,2066/232,15607.756582058964,31.8098954079,34.6518606623,2019
2019-07-14,2019-07-14,"שבט שמעון 2, אשדוד",שבט שמעון 2,2438-9-33,דירה בבית קומות,4.5,שמינית,114.95,1900000,,,2003.0,,9.0,10018222536,1,24389,False,115% ב 12.6 שנים,אשדוד,שבט שמעון,9.13,2438-9-33,2438/9,16528.92561983471,31.7787620884,34.6347710126,2019
2019-07-14,2019-07-14,"האר""י הקדוש 6, אשדוד","האר""י הקדוש 6",2385-12-1,בית בודד,8.0,,190.0,3320000,,,1993.0,,1.0,10020610068,1,238512,False,,אשדוד,"האר""י הקדוש",,2385-12-1,2385/12,17473.684210526317,31.7854791001,34.6639085067,2019
2019-07-14,2019-07-14,"העצמאות 89, אשדוד",העצמאות 89,2447-8-14,דירה בבית קומות,4.0,אחת עשרה,106.0,1640000,,,1997.0,,10.0,10019015412,1,24478,False,,אשדוד,העצמאות,,2447-8-14,2447/8,15471.698113207549,31.7891807054,34.642139194,2019
2019-07-14,2019-07-14,"תש""ח 2, אשדוד","תש""ח 2",2448-7-574,דירה בבית קומות,5.0,שישית,186.0,2250000,,,2019.0,,16.0,10018583568,1,24487,False,,אשדוד,"תש""ח",,2448-7-574,2448/7,12096.774193548386,31.7884022023,34.646324433,2019
2019-07-14,2019-07-14,"אלבז 4, אשדוד",אלבז 4,2455-4-23,דירה בבית קומות,2.5,שניה,45.5,1010000,,,1970.0,,4.0,10018349208,1,24554,False,,אשדוד,אלבז נתן,,2455-4-23,2455/4,22197.8021978022,31.7972229824,34.6545798903,2019
2019-07-11,2019-11-07,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-54,דירה בבית קומות,3.0,שניה,52.2,1060000,,,1970.0,,3.0,10029369420,1,246014,False,36% ב 5 שנים,אשדוד,"הפלמ""ח",7.2,2460-14-54,2460/14,20306.513409961684,31.8038593451,34.6606280526,2019
2019-07-11,2019-11-07,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-28,דירה בבית קומות,4.5,שלישית,140.0,2170000,,,2000.0,,11.0,10028375700,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-28,2647/70,15500.0,31.7704512315,34.6348431635,2019
2019-07-11,2019-11-07,"נחל לכיש 27, אשדוד",נחל לכיש 27,2196-11-26,דירה בבית קומות,5.0,תשיעית+עשירית,122.95,1760000,,,1997.0,,9.0,10028498424,1,219611,False,62% ב 9.5 שנים,אשדוד,נחל לכיש,6.53,2196-11-26,2196/11,14314.762098413988,31.7874518976,34.6338457443,2019
2019-07-11,2019-11-07,"המעפילים 30, אשדוד",המעפילים 30,2066-473-3,דירה בבית קומות,2.0,ראשונה,39.0,433000,,,1960.0,,3.0,10029496344,1,2066473,False,,אשדוד,המעפילים,,2066-473-3,2066/473,11102.564102564103,31.8062802685,34.6500936237,2019
2019-07-11,2019-11-07,"עוזיהו 18, אשדוד",עוזיהו 18,2460-73-71,דירה בבית קומות,6.0,שלישית + קומת גג,110.0,1550000,,,1970.0,,4.0,10029367320,1,246073,True,-2% ב 1.9 שנים,אשדוד,עוזיהו,-1.05,2460-73-71,2460/73,14090.90909090909,31.8019304795,34.6596930802,2019
2019-07-10,2019-10-07,"הרותם 10, אשדוד",הרותם 10,2188-5-11,דירה בבית קומות,5.0,שניה,136.0,1500000,,,1970.0,,4.0,10026605148,1,21885,False,,אשדוד,הרותם,,2188-5-11,2188/5,11029.411764705885,31.7889193077,34.6549352758,2019
2019-07-10,2019-10-07,"שבט יששכר 11, אשדוד",שבט יששכר 11,2437-17-8,דירה בבית קומות,4.5,שלישית,109.58,1900000,,,2000.0,,6.0,10026260664,1,243717,False,,אשדוד,שבט יששכר,,2437-17-8,2437/17,17338.930461763095,31.7762179194,34.6369745795,2019
2019-07-10,2019-10-07,"שבט דן 8, אשדוד",שבט דן 8,2438-11-4,דירה בבית קומות,4.0,ראשונה,104.0,1760000,,,2000.0,,10.0,10027727724,1,243811,False,183% ב 16.9 שנים,אשדוד,שבט דן,10.83,2438-11-4,2438/11,16923.076923076922,31.7785768482,34.6334138171,2019
2019-07-10,2019-10-07,"עופר אברהם 19, אשדוד",עופר אברהם 19,2189-88-25,דירה בבית קומות,4.5,שלישית,86.75,1360000,,,1990.0,,4.0,10026050748,1,218988,False,,אשדוד,עופר אברהם,,2189-88-25,2189/88,15677.233429394812,31.8000155331,34.6452029299,2019
2019-07-10,2019-10-07,"ארבע האימהות 2, אשדוד",ארבע האימהות 2,2488-70-11,דירה בבית קומות,5.0,ראשונה + שניה,144.2,2650000,,,1996.0,,1.0,10025984136,1,248870,False,,אשדוד,ארבע האמהות,,2488-70-11,2488/70,18377.253814147018,31.777092682,34.6250955833,2019
2019-07-10,2019-10-07,"קק""ל 11, אשדוד","קק""ל 11",2397-74-22,דירה בבית קומות,3.0,ראשונה,54.8,1100000,,,1993.0,,2.0,10027377864,1,239774,False,57% ב 8.3 שנים,אשדוד,"קק""ל",6.87,2397-74-22,2397/74,20072.992700729927,31.7843015188,34.6474340996,2019
2019-07-10,2019-10-07,"כינור 10, אשדוד",כינור 10,3174-1-34,דירה,5.0,שביעית,175.0,2600000,1.0,וילאפ,2022.0,,31.0,10026760884,1,31741,False,,אשדוד,כינור,,3174-1-34,3174/1,14857.142857142857,31.7912646711,34.6328776399,2019
2019-07-10,2019-10-07,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-87,דירה בבית קומות,3.0,רביעית,75.0,1490000,,,2020.0,,16.0,10027470012,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-87,2071/300,19866.666666666668,31.7931214113,34.648559239,2019
2019-07-09,2019-09-07,"האשכול 4, אשדוד",האשכול 4,2088-6-9,דירה בבית קומות,4.0,שניה,96.77,2270000,,,2020.0,,3.0,10024048608,1,20886,False,,אשדוד,האשכול,,2088-6-9,2088/6,23457.68316627054,31.8081628639,34.6434034622,2019
2019-07-08,2019-08-07,"האורגים 11, אשדוד",האורגים 11,2453-147-138,משרד,,רביעית,25.0,324000,,,2000.0,,5.0,10022806668,1,2453147,False,,אשדוד,האורגים,,2453-147-138,2453/147,12960.0,31.810429246,34.660192654,2019
2019-07-08,2019-08-07,"הנביא עובדיה 7, אשדוד",הנביא עובדיה 7,2400-10-22,דירה בבית קומות,3.0,ראשונה,62.6,1260000,,,1992.0,,3.0,10022456724,1,240010,False,,אשדוד,הנביא עובדיה,,2400-10-22,2400/10,20127.795527156548,31.7822238703,34.6441143478,2019
2019-07-08,2019-08-07,"אברהם שפירא 2, אשדוד",אברהם שפירא 2,2456-11-16,דירה בבית קומות,6.0,רביעית,168.0,2065000,,,1970.0,,4.0,10021240404,1,245611,False,,אשדוד,שפירא אברהם,,2456-11-16,2456/11,12291.666666666666,31.7953098426,34.6592005553,2019
2019-07-08,2019-08-07,"אדר 14, אשדוד",אדר 14,2440-5-40,דירה בבית קומות,3.5,חמישית,82.2,1600000,,,1999.0,,6.0,10020765300,1,24405,False,18% ב 4.5 שנים,אשדוד,אדר,4.0,2440-5-40,2440/5,19464.7201946472,31.7794154717,34.6385189442,2019
2019-07-08,2019-08-07,"האשכול 8, אשדוד",האשכול 8,2088-4-8,דירה בבית קומות,5.0,שניה,98.74,1740000,,,2016.0,,5.0,10021345236,1,20884,False,,אשדוד,האשכול,,2088-4-8,2088/4,17622.037674701238,31.8082996447,34.6427653882,2019
2019-07-07,2019-07-07,"אברהם שפירא 9, אשדוד",אברהם שפירא 9,2456-61-17,דירה בבית קומות,4.0,קרקע,64.0,1333000,,,1970.0,,4.0,10020613428,1,245661,False,,אשדוד,שפירא אברהם,,2456-61-17,2456/61,20828.125,31.7944404317,34.6598821315,2019
2019-07-07,2019-07-07,"הכלנית 36, אשדוד",הכלנית 36,2073-37-22,דירה בבית קומות,3.0,שניה,62.8,1240000,,,1970.0,,4.0,10020611412,1,207337,False,10% ב 3.2 שנים,אשדוד,הכלנית,3.12,2073-37-22,2073/37,19745.222929936303,31.786953564,34.6498219853,2019
2019-07-07,2019-07-07,"אריה בן-אליעזר 6, אשדוד",אריה בן-אליעזר 6,2189-79-18,דירה בבית קומות,4.0,ראשונה,101.48,1710000,,,1995.0,,4.0,10017458052,1,218979,False,30% ב 5.1 שנים,אשדוד,בן אליעזר אריה,5.88,2189-79-18,2189/79,16850.6109578242,31.80236382,34.6428927129,2019
2019-07-07,2019-07-07,"שמואל הנביא 38, אשדוד",שמואל הנביא 38,2398-13-53,דירה בבית קומות,5.0,שניה,111.14,1850000,,,1995.0,,2.0,10018334088,1,239813,False,,אשדוד,הנביא שמואל,,2398-13-53,2398/13,16645.672125247434,31.7821677292,34.6543468853,2019
2019-07-07,2019-07-07,"משמר הירדן 12, אשדוד",משמר הירדן 12,2086-11-16,דירה בבית קומות,2.0,רביעית,38.4,1010000,,,1960.0,,4.0,10017388164,1,208611,False,248% ב 9.6 שנים,אשדוד,משמר הירדן,25.83,2086-11-16,2086/11,26302.083333333336,31.8101331075,34.6511975374,2019
2019-07-07,2019-07-07,"המעפילים 36, אשדוד",המעפילים 36,2066-476-32,דירה בבית קומות,2.0,שלישית,39.0,970000,,,1960.0,,3.0,10018836576,1,2066476,False,193% ב 9 שנים,אשדוד,המעפילים,21.44,2066-476-32,2066/476,24871.79487179487,31.8055576948,34.6497251338,2019
2019-07-06,2019-06-07,"הרב קוק 12, אשדוד",הרב קוק 12,2066-267-21,דירה בבית קומות,2.0,שניה,44.0,730000,,,1960.0,,3.0,10014056892,1,2066267,False,,אשדוד,הרב קוק,,2066-267-21,2066/267,16590.909090909092,31.8082704824,34.6552676341,2019
2019-07-06,2019-06-07,"האורגים 11, אשדוד",האורגים 11,2453-147-81,משרד,,חמישית,25.0,360000,,,2000.0,,5.0,10017057624,1,2453147,False,,אשדוד,האורגים,,2453-147-81,2453/147,14400.0,31.810429246,34.660192654,2019
2019-07-05,2019-05-07,"האורגים 11, אשדוד",האורגים 11,2453-147-78,משרד,,שניה,25.0,350000,,,2000.0,,5.0,10013941140,1,2453147,False,,אשדוד,האורגים,,2453-147-78,2453/147,14000.0,31.810429246,34.660192654,2019
2019-07-05,2019-05-07,"הכלנית 6, אשדוד",הכלנית 6,2074-164-6,מחסנים,,שניה,63.6,1100000,,,1970.0,2018.0,4.0,10011411732,1,2074164,False,,אשדוד,הכלנית,,2074-164-6,2074/164,17295.59748427673,31.7846963147,34.6550385312,2019
2019-07-05,2019-05-07,"אח""י אילת 15, אשדוד","אח""י אילת 15",2080-109-9,דירה בבית קומות,3.0,שלישית,54.3,283000,,,1970.0,,4.0,10013627316,1,2080109,False,,אשדוד,"אח""י אילת",,2080-109-9,2080/109,5211.786372007367,31.8056276902,34.6488042807,2019
2019-07-05,2019-05-07,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-235,דירה בבית קומות,3.0,שניה,99.0,1653000,,,2019.0,,16.0,10011578640,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-235,2074/189,16696.969696969696,31.783551433,34.6538359615,2019
2019-07-05,2019-05-07,"שבט לוי 1, אשדוד",שבט לוי 1,2437-22-4,דירה בבית קומות,3.0,קומה ‎1‏,102.0,1555000,,,2004.0,,8.0,10011693804,1,243722,False,,אשדוד,שבט לוי,,2437-22-4,2437/22,15245.098039215687,31.778048338,34.6389333039,2019
2019-07-05,2019-05-07,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-88,דירה בבית קומות,3.0,תשיעית,97.0,1245000,,,1995.0,,11.0,10011194844,1,2384101,False,,אשדוד,גיא אוני,,2384-101-88,2384/101,12835.051546391753,31.7854064529,34.6602000407,2019
2019-07-05,2019-05-07,"מכישווילי 34, אשדוד",מכישווילי 34,2459-20-14,דירה בבית קומות,3.5,רביעית,57.9,1175000,,,1970.0,,4.0,10011406272,1,245920,False,,אשדוד,מיכשוילי,,2459-20-14,2459/20,20293.60967184801,31.7893921209,34.6578842761,2019
2019-07-05,2019-05-07,"רוגוזין 17, אשדוד",רוגוזין 17,2077-106-70,דירה בבית קומות,4.0,שישית,83.0,1450000,,,1970.0,,8.0,10011189384,1,2077106,False,13% ב 4.1 שנים,אשדוד,רוגוזין,3.17,2077-106-70,2077/106,17469.87951807229,31.8052205376,34.6436813417,2019
2019-07-05,2019-05-07,"ענבים 4, אשדוד",ענבים 4,2815-20-25,דירה בבית קומות,5.0,שישית,119.8,2077000,,,2013.0,,12.0,10011153264,1,281520,False,0% ב 2.9 שנים,אשדוד,ענבים,0.0,2815-20-25,2815/20,17337.228714524208,31.7702135544,34.6408962042,2019
2019-07-05,2019-05-07,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-24,דירה בבית קומות,3.0,שביעית,102.0,1450000,,,2001.0,,12.0,10011376284,1,244911,False,,אשדוד,בגין מנחם,,2449-11-24,2449/11,14215.686274509804,31.7883914703,34.641615935,2019
2019-07-05,2019-05-07,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-72,דירה בבית קומות,3.0,שניה,79.0,1350000,,,2019.0,,7.0,10013517024,1,202319,False,,אשדוד,רב ינאי,,2023-19-72,2023/19,17088.607594936708,31.786805686,34.6662872428,2019
2019-07-04,2019-04-07,"אגס 13, אשדוד",אגס 13,2815-9-73,דירה בבית קומות,7.0,"שניה, שלישית",178.4,3250000,,,2008.0,,18.0,10010915544,1,28159,False,,אשדוד,אגס,,2815-9-73,2815/9,18217.48878923767,31.7707797502,34.6365914317,2019
2019-07-04,2019-04-07,"האורגים 11, אשדוד",האורגים 11,2453-147-73,משרד,,שניה,25.0,325000,,,2000.0,,5.0,10011120672,1,2453147,False,,אשדוד,האורגים,,2453-147-73,2453/147,13000.0,31.810429246,34.660192654,2019
2019-07-04,2019-04-07,"העירית 10, אשדוד",העירית 10,2073-42-46,דירה בבית קומות,3.0,שביעית,57.0,1135000,1.0,תמא מבוא העירית,1970.0,2019.0,4.0,10011257256,1,207342,False,,אשדוד,העירית,,2073-42-46,2073/42,19912.280701754386,31.7869382498,34.651279127,2019
2019-07-03,2019-03-07,"אחלמה 40, אשדוד",אחלמה 40,3172-60-1,קוטג' דו משפחתי,6.0,,170.0,3700000,,,2006.0,,,10007372088,1,317260,False,,אשדוד,אחלמה,,3172-60-1,3172/60,21764.70588235294,31.7668705639,34.625943722,2019
2019-07-03,2019-03-07,"העצמאות 77, אשדוד",העצמאות 77,2448-7-590,דירה בבית קומות,5.0,תשיעית,133.0,2290000,1.0,"לב הסיטי""",2019.0,,16.0,10006319484,1,24487,False,,אשדוד,העצמאות,,2448-7-590,2448/7,17218.045112781954,31.7884022023,34.646324433,2019
2019-07-03,2019-03-07,"שבט יששכר 9, אשדוד",שבט יששכר 9,2437-17-67,דירה בבית קומות,4.5,שלישית,109.58,1750000,,,2000.0,,6.0,10008418644,1,243717,False,,אשדוד,שבט יששכר,,2437-17-67,2437/17,15970.067530571272,31.7762179194,34.6369745795,2019
2019-07-03,2019-03-07,"קרן היסוד 19, אשדוד",קרן היסוד 19,2190-7-30,דירה בבית קומות,4.0,שלישית,80.5,1230000,,,1970.0,,5.0,10005107364,1,21907,False,29% ב 3.5 שנים,אשדוד,קרן היסוד,8.29,2190-7-30,2190/7,15279.503105590062,31.7981582121,34.6423494726,2019
2019-07-03,2019-03-07,"שלמה בן-יוסף 12, אשדוד",שלמה בן-יוסף 12,2457-27-42,דירה בבית קומות,2.0,ראשונה,38.3,1070000,,,1970.0,,5.0,10009133148,1,245727,False,38% ב 8.1 שנים,אשדוד,בן יוסף שלמה,4.69,2457-27-42,2457/27,27937.33681462141,31.793651328,34.6562973655,2019
2019-07-03,2019-03-07,"אריה בן-אליעזר 29, אשדוד",אריה בן-אליעזר 29,2189-33-20,דירה בבית קומות,5.0,חמישית,120.0,1350000,,,2019.0,,3.0,10007490696,1,218933,False,,אשדוד,בן אליעזר אריה,,2189-33-20,2189/33,11250.0,31.8024200694,34.6456626298,2019
2019-07-03,2019-03-07,"האורגים 11, אשדוד",האורגים 11,2453-147-206,משרד,,שניה,25.0,295000,,,2000.0,,5.0,10006790640,1,2453147,False,,אשדוד,האורגים,,2453-147-206,2453/147,11800.0,31.810429246,34.660192654,2019
2019-07-03,2019-03-07,"העצמאות 77, אשדוד",העצמאות 77,2448-7-359,דירה,4.0,שישית,96.0,1780000,1.0,"לב הסיטי""",2019.0,,16.0,10006327800,1,24487,False,,אשדוד,העצמאות,,2448-7-359,2448/7,18541.666666666668,31.7884022023,34.646324433,2019
2019-07-03,2019-03-07,"מצדה 93, אשדוד",מצדה 93,2193-18-23,דירה בבית קומות,4.0,שישית,83.09,1620000,,,1990.0,,7.0,10005181536,1,219318,False,106% ב 10.5 שנים,אשדוד,מצדה,10.1,2193-18-23,2193/18,19496.931038632807,31.7784078539,34.6287328101,2019
2019-07-02,2019-02-07,"אריה בן-אליעזר 10, אשדוד",אריה בן-אליעזר 10,2189-44-15,דירה בבית קומות,4.0,רביעית,78.0,1400000,,,1980.0,,7.0,10000187316,1,218944,False,45% ב 4.7 שנים,אשדוד,בן אליעזר אריה,9.57,2189-44-15,2189/44,17948.71794871795,31.8027834047,34.6437633386,2019
2019-07-02,2019-02-07,"דוד וולפסון 2, אשדוד",דוד וולפסון 2,2648-61-74,דירה בבית קומות,3.0,רביעית,54.8,1350000,,,2000.0,,7.0,10000368756,1,264861,False,10% ב 3.3 שנים,אשדוד,וולפסון דוד,3.03,2648-61-74,2648/61,24635.036496350367,31.7681678385,34.6322973044,2019
2019-07-02,2019-02-07,"כינרת 13, אשדוד",כינרת 13,2194-9-19,דירה בבית קומות,4.0,ראשונה,114.05,1750000,,,1981.0,,5.0,10002244728,1,21949,False,,אשדוד,כנרת,,2194-9-19,2194/9,15344.147303814118,31.7841653307,34.6298073224,2019
2019-07-02,2019-02-07,"כינרת 59, אשדוד",כינרת 59,2194-52-26,דירה בבית קומות,4.5,חמישית,101.7,1680000,,,1990.0,,9.0,10000521972,1,219452,False,11% ב 2.6 שנים,אשדוד,כנרת,4.23,2194-52-26,2194/52,16519.174041297934,31.7824869354,34.6326845208,2019
2019-07-02,2019-02-07,"תש""ח 2, אשדוד","תש""ח 2",2448-7-353,דירה,4.0,,97.0,1860000,1.0,"לב הסיטי""",2019.0,,16.0,11181205657,1,24487,False,,אשדוד,"תש""ח",,2448-7-353,2448/7,19175.25773195876,31.7884022023,34.646324433,2019
2019-07-02,2019-02-07,"סיוון 4, אשדוד",סיוון 4,2439-10-52,דירה בבית קומות,4.0,שביעית,94.52,1750000,,,2000.0,,15.0,10000453260,1,243910,False,38% ב 7.1 שנים,אשדוד,סיון,5.35,2439-10-52,2439/10,18514.60008463817,31.7834521543,34.6394992557,2019
2019-07-02,2019-02-07,"העצמאות 38, אשדוד",העצמאות 38,2448-8-105,דירה בבית קומות,4.0,שמינית,97.0,1800000,,,2018.0,,13.0,10000003440,1,24488,False,,אשדוד,העצמאות,,2448-8-105,2448/8,18556.701030927838,31.7896347252,34.6452386087,2019
2019-07-02,2019-02-07,"קרן היסוד 19, אשדוד",קרן היסוד 19,2190-7-19,דירה בבית קומות,4.0,שניה,80.5,1285000,,,1970.0,,5.0,10000682076,1,21907,True,-14% ב 3.1 שנים,אשדוד,קרן היסוד,-4.52,2190-7-19,2190/7,15962.73291925466,31.7981582121,34.6423494726,2019
2019-07-02,2019-02-07,"אלבז 6, אשדוד",אלבז 6,2455-94-1,דירה בבית קומות,2.5,ראשונה,46.0,1140000,,,1970.0,,4.0,10000411008,1,245594,False,,אשדוד,אלבז נתן,,2455-94-1,2455/94,24782.60869565217,31.7969601547,34.6544239082,2019
2019-07-02,2019-02-07,"יורדי הסירה 6, אשדוד",יורדי הסירה 6,2066-180-22,דירה בבית קומות,3.0,שלישית,55.92,930000,,,1960.0,,4.0,10000684680,1,2066180,False,89% ב 10.3 שנים,אשדוד,יורדי הסירה,8.64,2066-180-22,2066/180,16630.901287553646,31.8022132039,34.6493708801,2019
2019-07-02,2019-02-07,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-43,דירה בבית קומות,6.0,תשיעית,188.94,2950000,,,2007.0,,13.0,10000142040,1,219667,False,51% ב 7.7 שנים,אשדוד,נחל לכיש,6.62,2196-67-43,2196/67,15613.42225044988,31.7880389553,34.6330118482,2019
2019-07-02,2019-02-07,"העצמאות 89, אשדוד",העצמאות 89,2447-8-13,דירה בבית קומות,4.0,רביעית,120.0,1610000,,,1997.0,,10.0,10000585644,1,24478,False,,אשדוד,העצמאות,,2447-8-13,2447/8,13416.666666666666,31.7891807054,34.642139194,2019
2019-07-02,2019-02-07,"תש""ח 2, אשדוד","תש""ח 2",2448-7-352,דירה,4.0,,97.0,1800000,1.0,"לב הסיטי""",2019.0,,16.0,11181205656,1,24487,False,,אשדוד,"תש""ח",,2448-7-352,2448/7,18556.701030927838,31.7884022023,34.646324433,2019
2019-07-02,2019-02-07,"עוזיהו 23, אשדוד",עוזיהו 23,2460-5-8,דירה בבית קומות,3.0,שניה,63.5,1145000,,,2020.0,,4.0,10002365352,1,24605,False,,אשדוד,עוזיהו,,2460-5-8,2460/5,18031.49606299213,31.8015470063,34.6603737044,2019
2019-07-02,2019-02-07,"היוזמה 37, אשדוד",היוזמה 37,2802-11-2,תעשיה,,,3344.0,30000000,,,1985.0,,,10004835708,1,280211,False,,אשדוד,היזמה,,2802-11-2,2802/11,8971.291866028709,31.8384770201,34.6921080206,2019
2019-07-01,2019-01-07,"העצמאות 38, אשדוד",העצמאות 38,2448-8-107,דירה בבית קומות,4.0,רביעית,96.0,1730000,,,2018.0,,13.0,9998553684,1,24488,False,,אשדוד,העצמאות,,2448-8-107,2448/8,18020.83333333333,31.7896347252,34.6452386087,2019
