DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-07-15,2020-07-15,"משה סנה 7, הרצלייה",משה סנה 7,6540-91-12,דירה בבית קומות,5.0,שניה+גג,119.1,2500000,,,1993.0,,1.0,8891216624,1,654091,False,15% ב 10.6 שנים,הרצלייה,סנה משה,1.42,6540-91-12,6540/91,20990.764063811923,32.1615012642,34.8503058554,2020
2020-07-15,2020-07-15,"הס 50, הרצלייה",הס 50,6538-665-40,משרד,,שניה,36.0,790000,,,1995.0,,4.0,8891298394,1,6538665,False,,הרצלייה,הס,,6538-665-40,6538/665,21944.444444444445,32.1629578179,34.8420169278,2020
2020-07-15,2020-07-15,"ברוך 43, הרצלייה",ברוך 43,6536-620-5,דירה בבית קומות,5.0,שניה,112.0,2370000,,,1980.0,,3.0,8890998620,1,6536620,False,,הרצלייה,ברוך,,6536-620-5,6536/620,21160.714285714286,32.1693089809,34.8475349116,2020
2020-07-15,2020-07-15,"העוגן 12, הרצלייה",העוגן 12,6516-10-77,דירת נופש,2.0,חמישית,58.0,1440000,,,2010.0,,7.0,8891772068,1,651610,False,,הרצלייה,העוגן,,6516-10-77,6516/10,24827.58620689655,32.1609292703,34.7937485647,2020
2020-07-15,2020-07-15,"הכרמל 5, הרצלייה",הכרמל 5,6424-103-1,דירה בבית קומות,3.0,ראשונה,83.0,2300000,,,1950.0,,1.0,8891739286,1,6424103,False,,הרצלייה,הכרמל,,6424-103-1,6424/103,27710.84337349397,32.1603319568,34.8370766872,2020
2020-07-15,2020-07-15,"הלילך 21, הרצלייה",הלילך 21,6669-412-2,קרקע למגורים,,קרקע,114.49,5100000,,,,,,8892092118,1,6669412,False,,הרצלייה,הלילך,,6669-412-2,6669/412,44545.37514193379,32.1823969762,34.8144974364,2020
2020-07-15,2020-07-15,"בורוכוב 63, הרצלייה",בורוכוב 63,6558-36-2,קרקע למגורים,,ראשונה,41.06,4500000,,,,,1.0,8892626916,1,655836,False,,הרצלייה,בורוכוב,,6558-36-2,6558/36,109595.71358986848,32.1712642116,34.8571138827,2020
2020-07-14,2020-07-14,"אוצר הצמחים 3, הרצלייה",אוצר הצמחים 3,6530-288-8,דירה בבית קומות,3.0,מרתף+רביעית,89.52,2650000,,,2006.0,,5.0,8890990702,1,6530288,False,24% ב 1.6 שנים,הרצלייה,אוצר הצמחים,15.0,6530-288-8,6530/288,29602.323503127795,32.1683786586,34.8418172922,2020
2020-07-14,2020-07-14,"דורי 8, הרצלייה",דורי 8,6526-340-20,דירת גן,5.0,קומה ‎0‏,136.66,4585000,,,2018.0,,6.0,8890974866,1,6526340,False,,הרצלייה,דורי,,6526-340-20,6526/340,33550.41709351676,32.176025318,34.841595903,2020
2020-07-13,2020-07-13,"בר כוכבא 64, הרצלייה",בר כוכבא 64,7291-16-1,דירה בבית קומות,2.0,ראשונה,28.1,2320000,,,1956.0,,1.0,8892930982,1,729116,False,27% ב 5.8 שנים,הרצלייה,בר כוכבא,4.66,7291-16-1,7291/16,82562.27758007117,32.1580144835,34.8354172287,2020
2020-07-12,2020-12-07,"בלפור 6, הרצלייה",בלפור 6,6666-282-1,קרקע למגורים,,,123.0,350000,,,,,,8954383098,1,6666282,False,,הרצלייה,בלפור,,6666-282-1,6666/282,2845.528455284553,32.1782943858,34.8181464308,2020
2020-07-12,2020-12-07,"מעפילי מרוקו 21, הרצלייה",מעפילי מרוקו 21,6577-164-30,דירה בבית קומות,3.0,שלישית,49.1,1300000,,,1960.0,,3.0,8900117714,1,6577164,False,79% ב 10.8 שנים,הרצלייה,מעפילי מרוקו,7.31,6577-164-30,6577/164,26476.57841140529,32.1759741726,34.8551782549,2020
2020-07-10,2020-10-07,"ברוך 22, הרצלייה",ברוך 22,6536-550-5,דירה בבית קומות,3.0,שניה,65.87,2945000,,,2020.0,,2.0,8897433290,1,6536550,False,251% ב 14.7 שנים,הרצלייה,ברוך,17.07,6536-550-5,6536/550,44709.27584636405,32.1698313551,34.8505931322,2020
2020-07-10,2020-10-07,"השופטים 5, הרצלייה",השופטים 5,6546-540-137,דירה בבית קומות,4.0,שבע עשרה,102.0,2610000,,,1990.0,,18.0,8896781868,1,6546540,False,93% ב 17.3 שנים,הרצלייה,השופטים,5.38,6546-540-137,6546/540,25588.235294117647,32.1527364016,34.8416486065,2020
2020-07-09,2020-09-07,"פעמונית 2, הרצלייה",פעמונית 2,6560-102-9,דירה בבית קומות,3.5,ראשונה,72.3,1800000,,,1993.0,,2.0,8894729996,1,6560102,False,183% ב 13.2 שנים,הרצלייה,פעמונית,13.86,6560-102-9,6560/102,24896.26556016597,32.1595883322,34.8642037326,2020
2020-07-09,2020-09-07,"טשרניחובסקי 17, הרצלייה",טשרניחובסקי 17,6530-201-10,דירה בבית קומות,4.0,שלישית,98.7,2250000,,,1970.0,,3.0,8895203152,1,6530201,False,87% ב 11.3 שנים,הרצלייה,טשרניחובסקי,7.7,6530-201-10,6530/201,22796.352583586624,32.1697012561,34.8406552936,2020
2020-07-09,2020-09-07,"רבי עקיבא 12, הרצלייה",רבי עקיבא 12,6546-305-3,קוטג' חד משפחתי,5.0,מרתף קרקע ראשונה גג,184.09,4200000,,,1987.0,,,8894925948,1,6546305,False,,הרצלייה,רבי עקיבא,,6546-305-3,6546/305,22814.927481123363,32.153471369,34.8442330453,2020
2020-07-07,2020-07-07,"שאול המלך 8, הרצלייה",שאול המלך 8,6666-821-2,קוטג' דו משפחתי,5.0,ראשונה,252.0,7512000,,,1992.0,,1.0,8890681160,1,6666821,False,,הרצלייה,שאול המלך,,6666-821-2,6666/821,29809.52380952381,32.1709076315,34.8121007263,2020
2020-07-07,2020-07-07,"בת-שבע 3, הרצלייה",בת-שבע 3,6518-283-3,קוטג' חד משפחתי,7.0,ראשונה,430.0,13850000,,,1985.0,,2.0,8892225096,1,6518283,False,,הרצלייה,בת שבע,,6518-283-3,6518/283,32209.3023255814,32.1684534589,34.8086869797,2020
2020-07-07,2020-07-07,"הר שומרון 6, הרצלייה",הר שומרון 6,6577-225-13,דירה בבית קומות,3.0,שלישית,54.0,1350000,,,1970.0,,3.0,8890562168,1,6577225,False,,הרצלייה,הר שומרון,,6577-225-13,6577/225,25000.0,32.1763234882,34.8561169492,2020
2020-07-07,2020-07-07,"אשר ברש 27, הרצלייה",אשר ברש 27,6526-175-31,דירה בבית קומות,4.0,שניה,94.68,2730000,,,1980.0,,3.0,8890422382,1,6526175,False,4% ב 3 שנים,הרצלייה,ברש אשר,1.33,6526-175-31,6526/175,28833.9670468948,32.1729003919,34.8389414001,2020
2020-07-06,2020-06-07,"השופטים 10, הרצלייה",השופטים 10,6546-774-15,דירה בבית קומות,4.0,רביעית,122.0,2450000,,,1982.0,,9.0,8889070106,1,6546774,False,,הרצלייה,השופטים,,6546-774-15,6546/774,20081.967213114756,32.1527047579,34.840993215,2020
2020-07-06,2020-06-07,"הבנים 14, הרצלייה",הבנים 14,6539-37-17,דירה בבית קומות,3.0,,74.0,2615000,,,2021.0,,6.0,8889088458,1,653937,False,,הרצלייה,הבנים,,6539-37-17,6539/37,35337.83783783784,32.1621141777,34.8458552739,2020
2020-07-06,2020-06-07,"הבנים 23, הרצלייה",הבנים 23,6538-520-8,דירה בבית קומות,5.0,רביעית,137.0,2815000,1.0,,2019.0,,3.0,8889842296,1,6538520,False,,הרצלייה,הבנים,,6538-520-8,6538/520,20547.445255474453,32.162700562,34.84621486,2020
2020-07-05,2020-05-07,"מלכי יהודה 30, הרצלייה",מלכי יהודה 30,6536-521-9,דירה בבית קומות,5.0,שלישית,85.77,2700000,,,1970.0,,3.0,8887532830,1,6536521,False,,הרצלייה,מלכי יהודה,,6536-521-9,6536/521,31479.53830010493,32.1732930909,34.8428434843,2020
2020-07-05,2020-05-07,"אמה טאובר 6, הרצלייה",אמה טאובר 6,6536-907-31,דירה בבית קומות,3.0,ראשונה,79.75,2385000,,,2004.0,,8.0,8887687268,1,6536907,False,,הרצלייה,טאובר אמה,,6536-907-31,6536/907,29905.956112852666,32.1753537126,34.8503752313,2020
2020-07-05,2020-05-07,"קיבוץ גלויות 36, הרצלייה",קיבוץ גלויות 36,6558-466-2,דירה בבית קומות,5.0,ראשונה,136.0,2579000,,,1960.0,,1.0,8887645088,1,6558466,False,,הרצלייה,קבוץ גלויות,,6558-466-2,6558/466,18963.235294117647,32.1709323524,34.8591098147,2020
2020-07-02,2020-02-07,"שירת גאולים 20, הרצלייה",שירת גאולים 20,7291-133-8,דירה בבית קומות,2.0,שניה,57.9,1200000,,,1950.0,,2.0,8884059714,1,7291133,False,,הרצלייה,שירת גאולים,,7291-133-8,7291/133,20725.38860103627,32.1548946388,34.8380313549,2020
2020-07-01,2020-01-07,"איילת חן 2, הרצלייה",איילת חן 2,6526-250-10,דירה בבית קומות,5.0,רביעית+קרקע,120.42,3125000,,,1998.0,,2.0,8880933288,1,6526250,False,50% ב 9.8 שנים,הרצלייה,איילת חן,5.1,6526-250-10,6526/250,25950.83873110779,32.170685866,34.8343669148,2020
2020-07-01,2020-01-07,"הנשיא יצחק בן-צבי 121, הרצלייה",הנשיא יצחק בן-צבי 121,6667-347-3,בית בודד,6.0,,673.0,25000000,,,1980.0,2013.0,1.0,8881254374,1,6667347,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-347-3,6667/347,37147.10252600297,32.1739993257,34.8088841778,2020
2020-07-01,2020-01-07,"הוורדים 6, הרצלייה",הוורדים 6,6669-646-1,קוטג' חד משפחתי,5.0,קרקע,146.4,2849000,,,1970.0,,,8882519922,1,6669646,False,,הרצלייה,הורדים,,6669-646-1,6669/646,19460.382513661203,32.1834896648,34.8138172804,2020
2020-07-01,2020-01-07,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-8,דירה בבית קומות,5.0,רביעית,139.0,3850000,,,2021.0,,9.0,8881291078,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-8,6526/369,27697.841726618703,32.1749387383,34.8387544604,2020
2020-07-01,2020-01-07,,,6423-31-1,קרקע למגורים,,,1237.0,4239000,,,,,,8882892364,2,642331,False,,הרצלייה,רחבעם זאבי,,6423-31-1,6423/31,3426.839126919968,32.1623519425,34.8283107166,2020
2020-06-30,2020-06-30,"סוקולוב 31, הרצלייה",סוקולוב 31,6533-248-14,דירה בבית קומות,3.0,ראשונה,71.6,1600000,,,1970.0,,3.0,8891669652,1,6533248,False,0% ב 2.4 שנים,הרצלייה,סוקולוב,0.0,6533-248-14,6533/248,22346.3687150838,32.1676394804,34.8419315396,2020
2020-06-29,2020-06-29,"אוטו ורבורג 3, הרצלייה",אוטו ורבורג 3,6546-641-9,דירה בבית קומות,5.0,שלישית,125.6,3225000,,,1985.0,,3.0,8890667766,1,6546641,False,156% ב 14.7 שנים,הרצלייה,ורבורג אוטו,10.61,6546-641-9,6546/641,25676.75159235669,32.1565418308,34.8433584771,2020
2020-06-29,2020-06-29,"ביל""ו 28, הרצלייה","ביל""ו 28",6546-837-8,דירה בבית קומות,3.0,קרקע,74.8,1845000,,,1960.0,,3.0,8890056600,1,6546837,False,,הרצלייה,"ביל""ו",,6546-837-8,6546/837,24665.77540106952,32.1550706166,34.8420555048,2020
2020-06-29,2020-06-29,"השרון 19, הרצלייה",השרון 19,6533-303-3,דירה בבית קומות,4.0,,106.0,2850000,,,2019.0,,5.0,8890106106,1,6533303,False,,הרצלייה,השרון,,6533-303-3,6533/303,26886.79245283019,32.164895096,34.8401898054,2020
2020-06-29,2020-06-29,"דוד רזיאל 23, הרצלייה",דוד רזיאל 23,6541-198-3,דירה בבית קומות,6.0,,203.0,8300000,,,1986.0,,2.0,8890187284,1,6541198,False,,הרצלייה,רזיאל דוד,,6541-198-3,6541/198,40886.69950738916,32.1568867854,34.8480737962,2020
2020-06-28,2020-06-28,"דורי 8, הרצלייה",דורי 8,6526-340-2,דירה בבית קומות,5.0,קומה ‎0‏,126.52,4185000,,,2018.0,,6.0,8889858872,1,6526340,False,,הרצלייה,דורי,,6526-340-2,6526/340,33077.77426493835,32.176025318,34.841595903,2020
2020-06-28,2020-06-28,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-3,דירה בבית קומות,4.0,שביעית,108.0,3100000,,,2024.0,,6.0,8890924176,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-3,6530/159,28703.703703703704,32.1688223282,34.8434662762,2020
2020-06-28,2020-06-28,"העצמאות 63, הרצלייה",העצמאות 63,6532-269-7,דירה בבית קומות,4.0,שלישית,83.0,2100000,,,1970.0,,3.0,8889875966,1,6532269,False,,הרצלייה,העצמאות,,6532-269-7,6532/269,25301.204819277107,32.1650546982,34.8457679057,2020
2020-06-26,2020-06-26,"מעפילי מרוקו 7, הרצלייה",מעפילי מרוקו 7,6577-61-23,דירה בבית קומות,3.0,שלישית,40.8,1320000,,,1960.0,,4.0,8889794048,1,657761,False,20% ב 5.2 שנים,הרצלייה,מעפילי מרוקו,3.85,6577-61-23,6577/61,32352.94117647059,32.1759629515,34.8531187163,2020
2020-06-25,2020-06-25,"השרון 19, הרצלייה",השרון 19,6533-303-2,דירה בבית קומות,5.0,שישית,122.0,2525000,,,2019.0,,5.0,8889665880,1,6533303,False,,הרצלייה,השרון,,6533-303-2,6533/303,20696.72131147541,32.164895096,34.8401898054,2020
2020-06-25,2020-06-25,"בן גוריון 33, הרצלייה",בן גוריון 33,6538-547-1,חנות,,קרקע+קרקע עליונה,73.27,2286000,,,1985.0,,10.0,8891603718,1,6538547,False,,הרצלייה,בן גוריון,,6538-547-1,6538/547,31199.67244438379,32.161491163,34.8429825762,2020
2020-06-25,2020-06-25,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-23,דירה בבית קומות,4.0,רביעית,91.0,2450000,,,2022.0,,5.0,8891594468,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-23,6534/61,26923.07692307692,32.1648919786,34.8343918165,2020
2020-06-25,2020-06-25,"זיסו 16, הרצלייה",זיסו 16,6577-153-24,דירה בבית קומות,3.0,שלישית,53.3,1330000,,,1960.0,,4.0,8889601796,1,6577153,False,52% ב 9.5 שנים,הרצלייה,זיסו,5.47,6577-153-24,6577/153,24953.095684803004,32.1768758961,34.8540330629,2020
2020-06-24,2020-06-24,"הס 32, הרצלייה",הס 32,6538-432-54,דירה בבית קומות,3.0,שלישית,67.79,1610000,,,1960.0,,3.0,8889624366,1,6538432,False,162% ב 20.9 שנים,הרצלייה,הס,7.75,6538-432-54,6538/432,23749.815607021683,32.1641596052,34.841301191,2020
2020-06-23,2020-06-23,"סוקולוב 10, הרצלייה",סוקולוב 10,6533-208-47,דירה בבית קומות,3.0,רביעית,66.0,1840000,,,1970.0,,6.0,8889562724,1,6533208,False,26% ב 2.1 שנים,הרצלייה,סוקולוב,12.38,6533-208-47,6533/208,27878.78787878788,32.1667250361,34.8400641695,2020
2020-06-23,2020-06-23,"מנדלבלט צבי 15, הרצלייה",מנדלבלט צבי 15,6527-418-7,דירה בבית קומות,3.5,שלישית,77.1,1980000,,,1987.0,,3.0,8889536454,1,6527418,False,42% ב 10 שנים,הרצלייה,מנדלבלט צבי,4.2,6527-418-7,6527/418,25680.93385214008,32.1676149896,34.8324038348,2020
2020-06-23,2020-06-23,"האילנות 21, הרצלייה",האילנות 21,6663-280-2,דירה בבית קומות,3.0,ראשונה,63.0,2100000,,,1970.0,,3.0,8889667804,1,6663280,False,23% ב 2.6 שנים,הרצלייה,האילנות,8.85,6663-280-2,6663/280,33333.333333333336,32.1790417453,34.8424953258,2020
2020-06-23,2020-06-23,,,6531-97-7,דירה בבית קומות,4.5,שביעית,122.0,3230000,,,2020.0,,,8889582926,2,653197,False,,הרצלייה,סוקולוב,,6531-97-7,6531/97,26475.409836065573,,,2020
2020-06-23,2020-06-23,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-11,דירה בבית קומות,4.0,רביעית,91.0,2410000,,,2022.0,,5.0,8890612266,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-11,6534/61,26483.516483516483,32.1648919786,34.8343918165,2020
2020-06-22,2020-06-22,"צמרות 2, הרצלייה",צמרות 2,6546-858-112,דירה בבית קומות,5.0,אחת עשרה,135.7,3050000,,,1998.0,,17.0,8889579818,1,6546858,False,,הרצלייה,צמרות,,6546-858-112,6546/858,22476.05011053795,32.1515729734,34.8431441388,2020
2020-06-22,2020-06-22,"שושנה דמארי 6, הרצלייה",שושנה דמארי 6,6522-125-6,קוטג' דו משפחתי,5.0,ראשונה,267.0,5000000,,,2018.0,,1.0,8890007094,1,6522125,False,,הרצלייה,שושנה דמארי,,6522-125-6,6522/125,18726.591760299627,32.1766370501,34.8216850214,2020
2020-06-22,2020-06-22,"א""ד גורדון 18, הרצלייה","א""ד גורדון 18",6546-202-1,דירה בבית קומות,6.0,מרתף+קרקע,133.06,3330000,,,1995.0,,2.0,8889559616,1,6546202,False,,הרצלייה,גורדון א ד,,6546-202-1,6546/202,25026.30392304224,32.1582085037,34.8438773998,2020
2020-06-22,2020-06-22,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-10,דירה,4.0,,91.0,2410000,1.0,אבן גבירול,2022.0,,5.0,11181280574,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-10,6534/61,26483.516483516483,32.1648919786,34.8343918165,2020
2020-06-21,2020-06-21,"הר עצמון 15, הרצלייה",הר עצמון 15,6577-75-4,דירה בבית קומות,3.0,ראשונה,40.8,1600000,,,1960.0,,2.0,8889331326,1,657775,False,,הרצלייה,הר עצמון,,6577-75-4,6577/75,39215.68627450981,32.1740965628,34.8537714522,2020
2020-06-21,2020-06-21,"מנחם בן-סרוק 25, הרצלייה",מנחם בן-סרוק 25,6527-239-10,דירה בבית קומות,3.5,שניה,41.3,1600000,,,1965.0,,2.0,8891524908,1,6527239,False,,הרצלייה,בן סרוק מנחם,,6527-239-10,6527/239,38740.9200968523,32.1645315314,34.8320557771,2020
2020-06-21,2020-06-21,"שלווה 132, הרצלייה",שלווה 132,6518-214-1,קרקע למגורים,,,992.0,8800000,,,,,,8890905824,1,6518214,False,,הרצלייה,שלוה,,6518-214-1,6518/214,8870.967741935483,32.1684312127,34.8081052883,2020
2020-06-21,2020-06-21,"בן-יהודה 10, הרצלייה",בן-יהודה 10,6538-83-17,דירה בבית קומות,5.0,חמישית,119.0,3630000,1.0,בן יהודה,1960.0,2017.0,4.0,8889338652,1,653883,False,,הרצלייה,בן יהודה,,6538-83-17,6538/83,30504.201680672268,32.1631519484,34.8449929102,2020
2020-06-19,2020-06-19,"הזמר העברי 19, הרצלייה",הזמר העברי 19,6522-162-2,קרקע למגורים,,,208.0,2215000,,,,,,8891207374,1,6522162,False,,הרצלייה,הזמר העברי,,6522-162-2,6522/162,10649.03846153846,32.1736117606,34.8196973353,2020
2020-06-19,2020-06-19,"הדר 58, הרצלייה",הדר 58,6536-924-31,דירה בבית קומות,4.0,רביעית,90.0,2525000,,,2002.0,,8.0,8889790422,1,6536924,False,,הרצלייה,הדר,,6536-924-31,6536/924,28055.555555555555,32.1745460062,34.848997561,2020
2020-06-19,2020-06-19,"ההגנה 59, הרצלייה",ההגנה 59,6536-850-8,דירה בבית קומות,4.0,שניה,86.1,2100000,,,1980.0,,3.0,8890862460,1,6536850,False,153% ב 16.5 שנים,הרצלייה,ההגנה,9.27,6536-850-8,6536/850,24390.243902439022,32.1730579364,34.8495268594,2020
2020-06-18,2020-06-18,"אריה לייב יפה 4, הרצלייה",אריה לייב יפה 4,6530-98-2,דירה בבית קומות,5.0,ראשונה,113.7,2770000,,,1993.0,,3.0,8889236162,1,653098,False,,הרצלייה,יפה אריה לייב,,6530-98-2,6530/98,24362.35708003518,32.1709994522,34.8426343366,2020
2020-06-18,2020-06-18,"הנשיא יצחק בן-צבי 146, הרצלייה",הנשיא יצחק בן-צבי 146,6668-1117-6,דירה בבית קומות,3.0,ראשונה,71.12,2299000,,,1970.0,,3.0,8889379500,1,66681117,False,61% ב 8.1 שנים,הרצלייה,הנשיא יצחק בן צבי,7.53,6668-1117-6,6668/1117,32325.64679415073,32.1733824335,34.8077863757,2020
2020-06-18,2020-06-18,"הרב עוזיאל 10, הרצלייה",הרב עוזיאל 10,7291-116-7,דירה בבית קומות,2.0,שניה,34.1,1435000,,,1950.0,,2.0,8889259842,1,7291116,False,28% ב 6.2 שנים,הרצלייה,הרב עוזיאל,4.52,7291-116-7,7291/116,42082.11143695015,32.1557932349,34.8375853896,2020
2020-06-18,2020-06-18,"פורצי הדרך 67, הרצלייה",פורצי הדרך 67,6558-809-2,דירה בבית קומות,4.0,קרקע,97.0,2765000,,,1990.0,,1.0,8890005318,1,6558809,False,23% ב 6.9 שנים,הרצלייה,פורצי הדרך,3.33,6558-809-2,6558/809,28505.154639175256,32.164513969,34.8623320721,2020
2020-06-18,2020-06-18,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-19,דירה בבית קומות,5.0,שלישית,143.0,2990000,,,2022.0,,5.0,8889220918,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-19,6538/527,20909.090909090908,32.1637973078,34.8469206634,2020
2020-06-18,2020-06-18,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-12,דירה בבית קומות,5.0,שביעית,139.0,4080000,,,2021.0,,9.0,8889674538,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-12,6526/369,29352.51798561151,32.1749387383,34.8387544604,2020
2020-06-17,2020-06-17,"שלום עליכם 4, הרצלייה",שלום עליכם 4,6518-115-2,קוטג' דו משפחתי,5.0,,157.0,5300000,,,1970.0,,2.0,8889359446,1,6518115,False,,הרצלייה,שלום עליכם,,6518-115-2,6518/115,33757.96178343949,32.1685102446,34.8119518742,2020
2020-06-17,2020-06-17,"הפיוס 5, הרצלייה",הפיוס 5,6541-220-20,דירה בבית קומות,5.0,חמישית,99.2,2220000,,,1990.0,,7.0,8889971278,1,6541220,False,89% ב 18 שנים,הרצלייה,הפיוס,4.94,6541-220-20,6541/220,22379.032258064515,32.1594450689,34.8476860073,2020
2020-06-17,2020-06-17,"עין גדי 1, הרצלייה",עין גדי 1,6532-183-6,דירה בבית קומות,5.0,חמישית,122.0,2540000,1.0,,2019.0,,3.0,8889245412,1,6532183,False,276% ב 15.9 שנים,הרצלייה,עין גדי,17.36,6532-183-6,6532/183,20819.67213114754,32.1656136273,34.8483516764,2020
2020-06-17,2020-06-17,"מוצקין 10, הרצלייה",מוצקין 10,6667-432-1,קוטג' חד משפחתי,7.0,ראשונה,372.0,19732000,,,2017.0,,1.0,8889190874,1,6667432,False,,הרצלייה,מוצקין,,6667-432-1,6667/432,53043.01075268817,32.1789574396,34.8146029351,2020
2020-06-17,2020-06-17,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-47,דירה בבית קומות,5.0,שלישית,147.0,3690000,,,2021.0,,9.0,8889448542,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-47,6526/369,25102.04081632653,32.1749387383,34.8387544604,2020
2020-06-16,2020-06-16,,,6531-97-6,דירה בבית קומות,3.0,שישית,80.0,2080000,,,2020.0,,,8889578560,2,653197,False,,הרצלייה,סוקולוב,,6531-97-6,6531/97,26000.0,,,2020
2020-06-16,2020-06-16,"קפלן 95, הרצלייה",קפלן 95,6668-1343-2,קוטג' חד משפחתי,8.0,ראשונה,462.0,20087000,,,1996.0,,1.0,8890990110,1,66681343,False,,הרצלייה,קפלן,,6668-1343-2,6668/1343,43478.354978354975,32.177542176,34.8067777446,2020
2020-06-16,2020-06-16,"כיסופים 1, הרצלייה",כיסופים 1,7291-243-15,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,123.0,2500000,,,1988.0,,2.0,8889110288,1,7291243,False,,הרצלייה,כסופים,,7291-243-15,7291/243,20325.20325203252,32.1550357618,34.8352626998,2020
2020-06-16,2020-06-16,"זיסו 29, הרצלייה",זיסו 29,6577-217-3,דירה בבית קומות,3.0,ראשונה,54.0,1450000,,,1960.0,,3.0,8889193982,1,6577217,False,,הרצלייה,זיסו,,6577-217-3,6577/217,26851.85185185185,32.1774938324,34.8556213053,2020
2020-06-16,2020-06-16,"רמב""ם 11, הרצלייה","רמב""ם 11",6538-165-3,דירה בבית קומות,3.0,ראשונה,81.43,2000000,,,1995.0,,5.0,8889261692,1,6538165,False,,הרצלייה,"רמב""ם",,6538-165-3,6538/165,24560.972614515533,32.163708705,34.8440715599,2020
2020-06-15,2020-06-15,"חובות הלבבות 6, הרצלייה",חובות הלבבות 6,6536-791-7,דירה בבית קומות,5.0,שניה,105.0,2200000,,,1976.0,,3.0,8889123756,1,6536791,False,33% ב 10 שנים,הרצלייה,חובות הלבבות,3.3,6536-791-7,6536/791,20952.380952380958,32.1693266389,34.84956102,2020
2020-06-15,2020-06-15,"נוף שדמות 61, הרצלייה",נוף שדמות 61,6519-51-1,קרקע למגורים,6.0,ראשונה,280.0,5000000,,,1989.0,,1.0,8890998028,1,651951,False,,הרצלייה,נוף שדמות,,6519-51-1,6519/51,17857.14285714286,32.1743499698,34.81886359,2020
2020-06-15,2020-06-15,"ברוך 22, הרצלייה",ברוך 22,6536-550-22,דירה בבית קומות,4.0,חמישית,114.0,2650000,,,2020.0,,2.0,8890040172,1,6536550,False,,הרצלייה,ברוך,,6536-550-22,6536/550,23245.61403508772,32.1698313551,34.8505931322,2020
2020-06-15,2020-06-15,"נתן אלתרמן 23, הרצלייה",נתן אלתרמן 23,6526-290-14,דירה בבית קומות,4.0,רביעית,91.35,3100000,,,2007.0,,8.0,8889085350,1,6526290,False,27% ב 6.2 שנים,הרצלייה,אלתרמן נתן,4.35,6526-290-14,6526/290,33935.41324575808,32.1741462032,34.8374639451,2020
2020-06-14,2020-06-14,"שלווה 136, הרצלייה",שלווה 136,6518-190-1,קרקע למגורים,,מרתף+קרקע+ראשונה,172.0,5250000,,,,,,8890748870,1,6518190,False,,הרצלייה,שלוה,,6518-190-1,6518/190,30523.25581395349,32.1680278848,34.8080286676,2020
2020-06-14,2020-06-14,"הפרטיזנים 26, הרצלייה",הפרטיזנים 26,6558-782-14,דירה בבית קומות,3.5,,84.0,2700000,,,2019.0,,3.0,8892524870,1,6558782,False,,הרצלייה,הפרטיזנים,,6558-782-14,6558/782,32142.85714285714,32.1689430086,34.859621068,2020
2020-06-14,2020-06-14,,,6531-97-5,דירה בבית קומות,3.5,רביעית,96.0,2520000,,,2020.0,,,8889609714,2,653197,False,,הרצלייה,סוקולוב,,6531-97-5,6531/97,26250.0,,,2020
2020-06-14,2020-06-14,"הרב מימון 8, הרצלייה",הרב מימון 8,6527-366-11,דירה בבית קומות,4.0,שישית,97.0,2325000,1.0,,2019.0,,4.0,8889350196,1,6527366,False,,הרצלייה,הרב מימון,,6527-366-11,6527/366,23969.07216494845,32.165390687,34.8319506378,2020
2020-06-12,2020-12-06,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-55,דירה בבית קומות,5.0,שניה,132.2,3500000,,,2010.0,,9.0,8899962092,1,6536967,False,63% ב 10 שנים,הרצלייה,ויזנטל שמעון,6.3,6536-967-55,6536/967,26475.037821482605,32.176483284,34.843073803,2020
