DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-01,2021-01-06,"שפרינצק 6, פתח תקווה",שפרינצק 6,6388-424-94,דירה בבית קומות,2.0,א,44.0,1050000,,,1960.0,,3.0,3509998789,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-94,6388/424,23863.636363636364,32.0776490744,34.8898703375,2021
2021-06-01,2021-01-06,"יוסף בצרי 1, פתח תקווה",יוסף בצרי 1,6373-1068-2,דירה בבית קומות,3.0,ראשונה,81.0,1700000,,,2020.0,,1.0,3509284635,1,63731068,False,,פתח תקווה,בצרי יוסף,,6373-1068-2,6373/1068,20987.65432098765,32.0882554574,34.874784421,2021
2021-06-01,2021-01-06,"רופין 16, פתח תקווה",רופין 16,6375-298-9,דירה בבית קומות,3.0,ג,78.75,1388000,,,1960.0,,3.0,3509571503,1,6375298,False,,פתח תקווה,רופין,,6375-298-9,6375/298,17625.396825396827,32.0921188239,34.8791561769,2021
2021-06-01,2021-01-06,"מאיר מקליס 5, פתח תקווה",מאיר מקליס 5,6714-532-20,דירה בבית קומות,4.0,שניה,100.68,1700000,,,1985.0,,7.0,3509345912,1,6714532,False,100% ב 15.5 שנים,פתח תקווה,מקליס מאיר,6.45,6714-532-20,6714/532,16885.180770758838,32.0753185526,34.8788115492,2021
2021-06-01,2021-01-06,"רופין 8, פתח תקווה",רופין 8,6375-385-7,דירה בבית קומות,3.0,שלישית,90.66,500000,,,1980.0,,6.0,3510208633,1,6375385,False,,פתח תקווה,רופין,,6375-385-7,6375/385,5515.111405250386,32.091227719,34.8788711865,2021
2021-06-01,2021-01-06,"מוצקין 10, פתח תקווה",מוצקין 10,6375-223-11,דירה,6.0,"קומה ‎6‏, קומה ‎7‏",164.3,2535000,1.0,,2021.0,,6.0,3509339184,1,6375223,False,,פתח תקווה,מוצקין,,6375-223-11,6375/223,15429.093122337186,32.0918220097,34.8795450566,2021
2021-05-31,2021-05-31,"משה שמיר 3, פתח תקווה",משה שמיר 3,6362-254-44,דירה בבית קומות,6.0,אחת עשרה,138.8,2750000,,,2013.0,,23.0,3514940969,1,6362254,False,59% ב 8.7 שנים,פתח תקווה,משה שמיר,6.78,6362-254-44,6362/254,19812.68011527377,32.0974720762,34.873735414,2021
2021-05-31,2021-05-31,"העוגב 27, פתח תקווה",העוגב 27,5509-33-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה+שניה,194.9,3480000,,,1994.0,,,3514979713,1,550933,False,,פתח תקווה,העוגב,,5509-33-2,5509/33,17855.31041559774,32.0783140391,34.908859318,2021
2021-05-31,2021-05-31,"רופין 6, פתח תקווה",רופין 6,6375-14-33,דירה בבית קומות,2.0,ראשונה,46.0,1250000,,,1958.0,,2.0,3515223545,1,637514,False,,פתח תקווה,רופין,,6375-14-33,6375/14,27173.91304347826,32.0906320048,34.8788033883,2021
2021-05-31,2021-05-31,"שרה אהרונסון 8, פתח תקווה",שרה אהרונסון 8,6383-337-4,משרד,,ראשונה,187.17,2305000,,,1970.0,,8.0,3516259512,1,6383337,False,,פתח תקווה,אהרונסון שרה,,6383-337-4,6383/337,12315.007746967998,32.0860384963,34.8886070833,2021
2021-05-31,2021-05-31,"משה סנה 12, פתח תקווה",משה סנה 12,6360-281-53,דירה בבית קומות,4.0,ארבע עשרה,103.2,2120000,,,2003.0,,20.0,3514934270,1,6360281,False,,פתח תקווה,סנה משה,,6360-281-53,6360/281,20542.63565891473,32.099858408,34.8797733563,2021
2021-05-31,2021-05-31,"עין גנים 24, פתח תקווה",עין גנים 24,6404-139-0,קומבינציה,,,669.0,53597000,,,1960.0,,3.0,3522138363,1,6404139,False,,פתח תקווה,עין גנים,,6404-139-0,6404/139,80115.09715994021,32.0885874785,34.8936273023,2021
2021-05-31,2021-05-31,"הירדן 4, פתח תקווה",הירדן 4,6388-45-1,דירה בבית קומות,4.0,ראשונה,94.25,1700000,,,1990.0,,5.0,3515098120,1,638845,False,157% ב 20.7 שנים,פתח תקווה,הירדן,7.58,6388-45-1,6388/45,18037.13527851459,32.0755958509,34.8903534529,2021
2021-05-31,2021-05-31,"השלושה 1, פתח תקווה",השלושה 1,6403-140-15,דירה בבית קומות,5.0,שניה,107.0,1800000,,,1990.0,,4.0,3515263478,1,6403140,False,102% ב 13.2 שנים,פתח תקווה,השלושה,7.73,6403-140-15,6403/140,16822.429906542056,32.092929003,34.8950614579,2021
2021-05-31,2021-05-31,"יהלום בנימין 7, פתח תקווה",יהלום בנימין 7,6713-350-23,דירה בבית קומות,4.0,רביעית,91.0,2100000,,,2020.0,,7.0,3515249819,1,6713350,False,,פתח תקווה,יהלום בנימין,,6713-350-23,6713/350,23076.92307692308,32.0830877207,34.8772001587,2021
2021-05-31,2021-05-31,"בן-גוריון 36, פתח תקווה",בן-גוריון 36,6712-530-5,דירה בבית קומות,4.0,שניה,95.36,2330000,,,2004.0,,6.0,3514949553,1,6712530,False,61% ב 12.7 שנים,פתח תקווה,בן גוריון,4.8,6712-530-5,6712/530,24433.724832214764,32.076381135,34.8697323285,2021
2021-05-31,2021-05-31,"היבנר 50, פתח תקווה",היבנר 50,6713-378-1,דירה בבית קומות,4.0,קומה ‎1‏,96.8,1478000,,,2021.0,,6.0,3515758972,1,6713378,False,,פתח תקווה,היבנר,,6713-378-1,6713/378,15268.595041322316,32.0807921337,34.873553054,2021
2021-05-30,2021-05-30,"גרין יונה 3, פתח תקווה",גרין יונה 3,6400-453-52,דירה בבית קומות,4.0,שישית,78.92,1360000,,,1990.0,,7.0,3514967301,1,6400453,False,122% ב 13.2 שנים,פתח תקווה,גרין יונה,9.24,6400-453-52,6400/453,17232.640648758235,32.0990741501,34.8970885613,2021
2021-05-30,2021-05-30,"הרב ישעיהו משורר 12, פתח תקווה",הרב ישעיהו משורר 12,6811-55-67,דירה בבית קומות,6.0,שמונה עשרה,163.85,3400000,,,2013.0,,20.0,10180720452,1,681155,False,40% ב 7.7 שנים,פתח תקווה,הרב משורר ישעיהו,5.19,6811-55-67,6811/55,20750.68660360085,32.0687920446,34.9076335474,2021
2021-05-30,2021-05-30,"רוטשילד 51, פתח תקווה",רוטשילד 51,6375-477-14,דירה בבית קומות,5.0,"קומה ‎7‏, קומה ‎8‏",116.8,2200000,,,2016.0,,8.0,3516148210,1,6375477,False,,פתח תקווה,רוטשילד,,6375-477-14,6375/477,18835.616438356166,32.0899933437,34.8809943436,2021
2021-05-30,2021-05-30,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-38,דירה בבית קומות,4.0,שניה,92.3,2175000,,,1999.0,,8.0,3514825897,1,71958,False,104% ב 13 שנים,פתח תקווה,זכרון יעקב,8.0,7195-8-38,7195/8,23564.46370530877,32.1034788173,34.874276006,2021
2021-05-30,2021-05-30,"מבצע חורב 11, פתח תקווה",מבצע חורב 11,6361-532-21,דירה בבית קומות,5.0,שישית,112.73,2260000,,,2010.0,,13.0,3514851968,1,6361532,False,69% ב 10.8 שנים,פתח תקווה,מבצע חורב,6.39,6361-532-21,6361/532,20047.90206688548,32.1003074028,34.8838856563,2021
2021-05-30,2021-05-30,"שפרינצק 26, פתח תקווה",שפרינצק 26,6388-513-21,דירה בבית קומות,4.0,ג,66.58,1249000,,,1970.0,,3.0,3515344330,1,6388513,False,189% ב 19.5 שנים,פתח תקווה,שפרינצק,9.69,6388-513-21,6388/513,18759.38720336437,32.07504516,34.8913483407,2021
2021-05-30,2021-05-30,"מאיר שפיה 8, פתח תקווה",מאיר שפיה 8,7195-14-6,דירה בבית קומות,4.0,שלישית,97.1,2210000,,,2002.0,,7.0,3514853186,1,719514,False,55% ב 8 שנים,פתח תקווה,מאיר שפיה,6.88,7195-14-6,7195/14,22760.0411946447,32.1021214793,34.8730681035,2021
2021-05-30,2021-05-30,"שלום אש 3, פתח תקווה",שלום אש 3,6362-51-11,דירה בבית קומות,2.0,ג,42.39,1230000,,,1960.0,,4.0,3516378441,1,636251,False,,פתח תקווה,אש שלום,,6362-51-11,6362/51,29016.277423920736,32.0917059099,34.8764269471,2021
2021-05-30,2021-05-30,"משה דיין 14, פתח תקווה",משה דיין 14,6367-201-36,משרד,,שביעית,86.9,1230000,,,2002.0,,7.0,3514860813,1,6367201,False,43% ב 12.1 שנים,פתח תקווה,דיין משה,3.55,6367-201-36,6367/201,14154.200230149596,32.0948730768,34.8624771101,2021
2021-05-30,2021-05-30,"הצנחנים 22, פתח תקווה",הצנחנים 22,6406-199-3,דירה בבית קומות,3.0,ראשונה,74.39,1530000,,,1994.0,,4.0,3514836395,1,6406199,False,23% ב 7.3 שנים,פתח תקווה,הצנחנים,3.15,6406-199-3,6406/199,20567.28054846081,32.0806001021,34.8983874968,2021
2021-05-30,2021-05-30,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-6,דירה בבית קומות,5.0,שלישית,136.85,2625000,,,2016.0,,23.0,3514826129,1,6376261,False,12% ב 2.2 שנים,פתח תקווה,רום יעל,5.45,6376-261-6,6376/261,19181.58567774936,32.0983682639,34.8802701996,2021
2021-05-30,2021-05-30,"לוחמי הגטו 17, פתח תקווה",לוחמי הגטו 17,6713-205-11,דירה בבית קומות,3.0,3,66.96,1250000,,,1970.0,,4.0,3515131441,1,6713205,False,,פתח תקווה,לוחמי הגיטו,,6713-205-11,6713/205,18667.861409796897,32.0812921007,34.8762532547,2021
2021-05-30,2021-05-30,"קופל ויסוקר 9, פתח תקווה",קופל ויסוקר 9,6324-81-1,דירה בבית קומות,4.0,ראשונה,104.0,1590000,,,1990.0,,2.0,3514868005,1,632481,False,,פתח תקווה,ויסוקר קופל,,6324-81-1,6324/81,15288.46153846154,32.0909519716,34.8958021672,2021
2021-05-30,2021-05-30,"איסר הראל 6, פתח תקווה",איסר הראל 6,6360-188-44,דירה בבית קומות,4.0,שתים עשרה,95.3,1920000,,,2008.0,,19.0,3514868208,1,6360188,False,,פתח תקווה,הראל איסר,,6360-188-44,6360/188,20146.90451206716,32.1033532508,34.879362069,2021
2021-05-30,2021-05-30,"צבי הרמן שפירא 24, פתח תקווה",צבי הרמן שפירא 24,6382-51-10,דירה בבית קומות,3.0,א,68.28,1400000,,,1960.0,,4.0,3516277695,1,638251,False,,פתח תקווה,שפירא הרמן צבי,,6382-51-10,6382/51,20503.80785002929,32.082806567,34.8855367921,2021
2021-05-30,2021-05-30,"נחלת צבי 9, פתח תקווה",נחלת צבי 9,6378-35-16,דירה בבית קומות,3.0,ד,40.15,1190000,,,1960.0,,4.0,3514909388,1,637835,False,19% ב 3 שנים,פתח תקווה,נחלת צבי,6.33,6378-35-16,6378/35,29638.854296388545,32.0908662198,34.8881642599,2021
2021-05-28,2021-05-28,"יהושע שטמפפר 55, פתח תקווה",יהושע שטמפפר 55,6361-21-3,דירה בבית קומות,3.0,ראשונה,66.8,1440000,,,2006.0,,8.0,3515453689,1,636121,False,130% ב 13.9 שנים,פתח תקווה,שטמפפר יהושע,9.35,6361-21-3,6361/21,21556.88622754491,32.0925752602,34.888576685,2021
2021-05-28,2021-05-28,"טרומפלדור 43, פתח תקווה",טרומפלדור 43,6394-73-1,דירה בבית קומות,4.0,ראשונה,82.66,1570000,,,1997.0,,4.0,3515024460,1,639473,False,30% ב 4.9 שנים,פתח תקווה,טרומפלדור,6.12,6394-73-1,6394/73,18993.467215097997,32.0833158088,34.8786303411,2021
2021-05-28,2021-05-28,"מינץ בנימין 25, פתח תקווה",מינץ בנימין 25,6388-38-3,דירה בבית קומות,3.0,שניה,72.49,1480000,,,1996.0,,4.0,3514821808,1,638838,False,25% ב 3.7 שנים,פתח תקווה,מינץ בנימין,6.76,6388-38-3,6388/38,20416.609187474136,32.074957385,34.890343695,2021
2021-05-27,2021-05-27,,,6381-182-23,דירה בבית קומות,4.0,שמינית,90.0,1910000,,,2021.0,,,3514941491,2,6381182,False,,פתח תקווה,טרומפלדור,,6381-182-23,6381/182,21222.222222222223,,,2021
2021-05-27,2021-05-27,"יצחק איכילוב 1, פתח תקווה",יצחק איכילוב 1,6380-194-31,דירה בבית קומות,3.0,ב,66.0,1270000,,,1950.0,,4.0,3514779497,1,6380194,False,95% ב 11.4 שנים,פתח תקווה,איכילוב יצחק,8.33,6380-194-31,6380/194,19242.424242424244,32.0881856706,34.8837084891,2021
2021-05-27,2021-05-27,"חפץ חיים 24, פתח תקווה",חפץ חיים 24,6382-166-14,דירה בבית קומות,3.0,א,63.11,1400000,,,1960.0,,4.0,3515902000,1,6382166,False,118% ב 14 שנים,פתח תקווה,חפץ חיים,8.43,6382-166-14,6382/166,22183.48914593567,32.0828533118,34.8869842371,2021
2021-05-27,2021-05-27,"עזרא ונחמיה 76, פתח תקווה",עזרא ונחמיה 76,6320-137-1,דירה בבית קומות,2.0,ראשונה,38.6,862000,,,1960.0,,2.0,3514966112,1,6320137,False,,פתח תקווה,עזרא ונחמיה,,6320-137-1,6320/137,22331.60621761658,32.0755761925,34.912205362,2021
2021-05-27,2021-05-27,"קיש 17, פתח תקווה",קיש 17,6389-286-30,דירה בבית קומות,3.0,שלישית,48.5,1125000,,,1970.0,,4.0,3515147971,1,6389286,False,,פתח תקווה,קיש,,6389-286-30,6389/286,23195.876288659794,32.0748937503,34.8955001351,2021
2021-05-27,2021-05-27,"מיכל לייב כץ 90, פתח תקווה",מיכל לייב כץ 90,6715-190-10,דירה בבית קומות,4.0,שלישית,80.0,1780000,,,1970.0,,4.0,3514814181,1,6715190,False,,פתח תקווה,כץ מיכל לייב,,6715-190-10,6715/190,22250.0,32.073092701,34.8878234757,2021
2021-05-27,2021-05-27,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-34,דירה בבית קומות,6.0,רביעית,147.89,4210000,,,2006.0,,6.0,3514836627,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-34,6371/635,28467.10392859558,32.0740383831,34.8632085253,2021
2021-05-27,2021-05-27,"ברנר 13, פתח תקווה",ברנר 13,6400-483-27,דירה בבית קומות,3.0,שניה,43.8,1100000,,,1970.0,,4.0,3514817748,1,6400483,False,83% ב 7.9 שנים,פתח תקווה,ברנר,10.51,6400-483-27,6400/483,25114.155251141558,32.09333209,34.9030582496,2021
2021-05-27,2021-05-27,"הרב מסעוד פינטו 14, פתח תקווה",הרב מסעוד פינטו 14,6355-750-32,דירה בבית קומות,4.0,שלישית,82.3,1700000,,,2002.0,,5.0,3515471350,1,6355750,True,-1% ב 4.4 שנים,פתח תקווה,הרב פינטו מסעוד,-0.23,6355-750-32,6355/750,20656.13608748481,32.0991105039,34.8926511048,2021
2021-05-27,2021-05-27,"סוקולוב 26, פתח תקווה",סוקולוב 26,6404-241-2,דירה בבית קומות,4.0,ראשונה,84.0,1560000,,,1985.0,,6.0,3515887471,1,6404241,False,0% ב 0.7 שנים,פתח תקווה,סוקולוב,0.0,6404-241-2,6404/241,18571.42857142857,32.0909278597,34.8932617692,2021
2021-05-27,2021-05-27,"הרב קלישר 55, פתח תקווה",הרב קלישר 55,6389-19-11,דירה בבית קומות,4.0,שישית,97.18,1930000,,,2012.0,,6.0,3514850083,1,638919,False,54% ב 9 שנים,פתח תקווה,הרב קלישר,6.0,6389-19-11,6389/19,19860.053508952456,32.0777942492,34.8952623217,2021
2021-05-27,2021-05-27,"דוד שמחי 1, פתח תקווה",דוד שמחי 1,6716-346-22,דירה בבית קומות,5.0,ראשונה,127.0,2700000,,,2009.0,,10.0,3515503685,1,6716346,False,,פתח תקווה,שמחי דוד,,6716-346-22,6716/346,21259.84251968504,32.0742915477,34.8744099252,2021
2021-05-27,2021-05-27,"סלומון 9, פתח תקווה",סלומון 9,6394-207-23,דירה בבית קומות,3.0,ו,65.0,1520000,,,1970.0,,6.0,3514933806,1,6394207,False,,פתח תקווה,סלומון,,6394-207-23,6394/207,23384.615384615383,32.08430183,34.8811350676,2021
2021-05-27,2021-05-27,"בן-יהודה 19, פתח תקווה",בן-יהודה 19,6386-236-21,דירה בבית קומות,4.0,שניה,79.47,1685000,,,1970.0,,7.0,3515488431,1,6386236,False,32% ב 10 שנים,פתח תקווה,בן יהודה,3.2,6386-236-21,6386/236,21202.96967409085,32.0803057892,34.8827578165,2021
2021-05-27,2021-05-27,"מנחם רצון 43, פתח תקווה",מנחם רצון 43,6389-307-9,דירה בבית קומות,4.0,שלישית,82.75,1500000,,,1980.0,,4.0,3514937663,1,6389307,False,9% ב 3.4 שנים,פתח תקווה,רצון מנחם,2.65,6389-307-9,6389/307,18126.888217522657,32.0796913848,34.8976278484,2021
2021-05-27,2021-05-27,"יהודה הלוי 26, פתח תקווה",יהודה הלוי 26,6379-48-12,דירה בבית קומות,4.0,ג,69.5,1400000,,,1960.0,,3.0,3515391716,1,637948,False,12% ב 1.9 שנים,פתח תקווה,יהודה הלוי,6.32,6379-48-12,6379/48,20143.88489208633,32.0878071995,34.8896613464,2021
2021-05-26,2021-05-26,"שלום אש 7, פתח תקווה",שלום אש 7,6362-53-4,דירה בבית קומות,2.0,א,42.39,1450000,,,1960.0,,4.0,3514868440,1,636253,False,42% ב 5.3 שנים,פתח תקווה,אש שלום,7.92,6362-53-4,6362/53,34206.18070299599,32.0922276735,34.8764885549,2021
2021-05-26,2021-05-26,"האר""י הקדוש 2, פתח תקווה","האר""י הקדוש 2",6402-1-1,קרקע למגורים,,,510.0,8493000,,,2022.0,,2.0,3515878568,1,64021,False,,פתח תקווה,"האר""י הקדוש",,6402-1-1,6402/1,16652.941176470587,32.0824958582,34.8938741684,2021
2021-05-26,2021-05-26,"מקס נורדאו 9, פתח תקווה",מקס נורדאו 9,6374-133-6,דירה בבית קומות,3.0,ג,71.16,1250000,,,1950.0,,3.0,3515708512,1,6374133,False,32% ב 5.7 שנים,פתח תקווה,נורדאו מכס,5.61,6374-133-6,6374/133,17566.048341765036,32.0862901148,34.8831074159,2021
2021-05-26,2021-05-26,"דוד רמז 41, פתח תקווה",דוד רמז 41,6326-190-1,קרקע למגורים,,,52.9,3000000,,,,,,3514777612,1,6326190,False,,פתח תקווה,רמז דוד,,6326-190-1,6326/190,56710.77504725898,32.0866734062,34.9045325374,2021
2021-05-26,2021-05-26,"רמב""ם 4, פתח תקווה","רמב""ם 4",6378-135-6,דירה בבית קומות,4.0,שביעית,91.0,1538000,,,2018.0,,5.0,3516313307,1,6378135,False,,פתח תקווה,"רמב""ם",,6378-135-6,6378/135,16901.0989010989,32.0921041681,34.8891325855,2021
2021-05-26,2021-05-26,"שטרית בכור 9, פתח תקווה",שטרית בכור 9,6388-450-7,דירה בבית קומות,3.0,ב,44.0,1215000,,,1960.0,,4.0,3514867773,1,6388450,False,,פתח תקווה,שיטרית בכור,,6388-450-7,6388/450,27613.636363636364,32.0754492647,34.8937909035,2021
2021-05-26,2021-05-26,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-144,דירה בבית קומות,4.0,חמישית,77.8,1690000,,,1996.0,,9.0,3514829464,1,548215,False,53% ב 7.8 שנים,פתח תקווה,וינברגר שמואל,6.79,5482-15-144,5482/15,21722.36503856041,32.0737698353,34.9051486937,2021
2021-05-26,2021-05-26,"ויצמן 39, פתח תקווה",ויצמן 39,6712-457-18,דירת גג,6.0,"חמישית, שישית",159.64,4100000,,,2011.0,,5.0,3514793620,1,6712457,False,,פתח תקווה,ויצמן,,6712-457-18,6712/457,25682.78626910549,32.0768011323,34.8732973596,2021
2021-05-26,2021-05-26,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-210,דירה בבית קומות,4.0,שלישית,109.08,2160000,,,2009.0,,9.0,3514931167,1,6355799,False,35% ב 7.8 שנים,פתח תקווה,הרב פינטו מסעוד,4.49,6355-799-210,6355/799,19801.980198019803,32.0988137368,34.8892206376,2021
2021-05-26,2021-05-26,"בת-שלמה 4, פתח תקווה",בת-שלמה 4,7194-26-211,דירה בבית קומות,4.0,רביעית,105.6,2200000,,,1998.0,,11.0,3514770420,1,719426,False,23% ב 5.7 שנים,פתח תקווה,בת שלמה,4.04,7194-26-211,7194/26,20833.333333333336,32.1039729361,34.8741020559,2021
2021-05-26,2021-05-26,"גד מכנס 34, פתח תקווה",גד מכנס 34,6396-294-3,דירה בבית קומות,2.0,ראשונה,42.6,1180000,,,1960.0,,3.0,3514786457,1,6396294,False,,פתח תקווה,מכנס גד,,6396-294-3,6396/294,27699.530516431925,32.0781407718,34.8885137975,2021
2021-05-25,2021-05-25,"מייזנר 48, פתח תקווה",מייזנר 48,6712-582-1,קרקע למגורים,,,259.0,4250000,,,,,,3514805510,1,6712582,False,,פתח תקווה,מייזנר,,6712-582-1,6712/582,16409.26640926641,32.0755166244,34.8682554872,2021
2021-05-25,2021-05-25,"ההסתדרות 2, פתח תקווה",ההסתדרות 2,6374-250-15,דירה בבית קומות,3.0,חמישית,65.44,1340000,,,1960.0,,,3514957963,1,6374250,False,,פתח תקווה,ההסתדרות,,6374-250-15,6374/250,20476.77261613692,32.0856408736,34.8826643826,2021
2021-05-25,2021-05-25,"הרצל 28, פתח תקווה",הרצל 28,6383-365-9,דירה בבית קומות,4.0,שניה,99.56,1550000,,,1985.0,,7.0,3514791967,1,6383365,False,13% ב 10.2 שנים,פתח תקווה,הרצל,1.27,6383-365-9,6383/365,15568.501406187224,32.0849238743,34.8869275208,2021
2021-05-25,2021-05-25,"מונטיפיורי 13, פתח תקווה",מונטיפיורי 13,6395-2-38,דירה בבית קומות,2.0,ג,45.37,1060000,,,1960.0,,6.0,3514929485,1,63952,False,10% ב 2.7 שנים,פתח תקווה,מונטיפיורי,3.7,6395-2-38,6395/2,23363.45602821248,32.0880481781,34.8825050127,2021
2021-05-25,2021-05-25,"רמב""ם 4, פתח תקווה","רמב""ם 4",6378-135-5,,4.0,שביעית,91.0,1800000,1.0,,2018.0,,5.0,11181273792,1,6378135,False,,פתח תקווה,"רמב""ם",,6378-135-5,6378/135,19780.21978021978,32.0921041681,34.8891325855,2021
2021-05-25,2021-05-25,"יהושע שטמפפר 34, פתח תקווה",יהושע שטמפפר 34,6378-29-13,דירה בבית קומות,3.0,שניה,61.59,1200000,,,1970.0,,5.0,3514712536,1,637829,False,1% ב 5 שנים,פתח תקווה,שטמפפר יהושע,0.2,6378-29-13,6378/29,19483.68241597662,32.091642508,34.8883964094,2021
2021-05-25,2021-05-25,"בלפור 33, פתח תקווה",בלפור 33,6385-138-1,דירה בבית קומות,2.0,א,46.41,1300000,,,1960.0,,3.0,3515775531,1,6385138,False,85% ב 7.4 שנים,פתח תקווה,בלפור,11.49,6385-138-1,6385/138,28011.20448179272,32.0830609609,34.8892506352,2021
2021-05-25,2021-05-25,"מונטיפיורי 19, פתח תקווה",מונטיפיורי 19,6380-252-13,דירה בבית קומות,3.0,שלישית,60.47,1375000,,,1970.0,,6.0,3514716799,1,6380252,False,,פתח תקווה,מונטיפיורי,,6380-252-13,6380/252,22738.548040350583,32.0872699877,34.8830683388,2021
2021-05-25,2021-05-25,"גרינשטיין 11, פתח תקווה",גרינשטיין 11,6376-57-2,דירה בבית קומות,4.0,ראשונה,64.65,400000,,,1970.0,,3.0,3515079966,1,637657,False,,פתח תקווה,גרינשטיין,,6376-57-2,6376/57,6187.1616395978335,32.0955797689,34.8813960757,2021
2021-05-25,2021-05-25,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-25,דירה בבית קומות,6.0,ראשונה,137.0,2920000,,,2019.0,,8.0,10180767072,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-25,6811/90,21313.86861313869,32.0681359479,34.9073639024,2021
2021-05-25,2021-05-25,"אריה בן-אליעזר 15, פתח תקווה",אריה בן-אליעזר 15,5482-62-3,דירה בבית קומות,4.0,ראשונה,117.5,1899000,,,1996.0,,4.0,3517310791,1,548262,False,,פתח תקווה,אריה בן אליעזר,,5482-62-3,5482/62,16161.702127659575,32.0702374304,34.9099504858,2021
2021-05-25,2021-05-25,,,6372-406-2,קרקע למגורים,,,374.0,3200000,,,,,,3514910142,2,6372406,False,,פתח תקווה,הכורם,,6372-406-2,6372/406,8556.14973262032,32.0852394465,34.8617145453,2021
2021-05-25,2021-05-25,"מנחת שלמה 7, פתח תקווה",מנחת שלמה 7,5481-20-13,דירה בבית קומות,4.0,שלישית,81.0,1700000,,,1996.0,,4.0,3514974667,1,548120,False,16% ב 4.1 שנים,פתח תקווה,מנחת שלמה,3.9,5481-20-13,5481/20,20987.65432098765,32.0691967503,34.9131050695,2021
2021-05-25,2021-05-25,"החליל 8, פתח תקווה",החליל 8,6321-179-17,דירה בבית קומות,4.0,קרקע,114.0,2920000,,,1997.0,,1.0,3515059202,1,6321179,False,,פתח תקווה,החליל,,6321-179-17,6321/179,25614.035087719298,32.0796629739,34.9063051461,2021
2021-05-25,2021-05-25,"דגל ראובן 32, פתח תקווה",דגל ראובן 32,6713-343-9,דירה בבית קומות,4.0,שלישית,85.0,1840000,,,1995.0,,6.0,3515130223,1,6713343,False,6% ב 5.3 שנים,פתח תקווה,דגל ראובן,1.13,6713-343-9,6713/343,21647.058823529413,32.0822099399,34.8744613898,2021
2021-05-25,2021-05-25,"האחים שטרייט 12, פתח תקווה",האחים שטרייט 12,6361-57-7,דירה בבית קומות,4.0,רביעית,67.6,1660000,,,1999.0,,5.0,3515014165,1,636157,False,28% ב 5.2 שנים,פתח תקווה,האחים שטרייט,5.38,6361-57-7,6361/57,24556.21301775148,32.0939253128,34.8843735346,2021
2021-05-25,2021-05-25,"עין גנים 75, פתח תקווה",עין גנים 75,6406-50-12,דירה בבית קומות,4.0,שלישית,94.36,1850000,,,2010.0,,6.0,3515179494,1,640650,False,26% ב 6.8 שנים,פתח תקווה,עין גנים,3.82,6406-50-12,6406/50,19605.765154726578,32.0829243501,34.8981375631,2021
2021-05-25,2021-05-25,"גדנ""ע 6, פתח תקווה","גדנ""ע 6",6388-553-2,דירה בבית קומות,4.0,ראשונה,87.28,1450000,,,1970.0,,6.0,3515157744,1,6388553,False,,פתח תקווה,"גדנ""ע",,6388-553-2,6388/553,16613.19890009166,32.074289103,34.8931595511,2021
2021-05-25,2021-05-25,"שדה יצחק 11, פתח תקווה",שדה יצחק 11,6373-617-18,דירה בבית קומות,3.0,ב,37.0,700000,,,1960.0,,2.0,3515106269,1,6373617,False,,פתח תקווה,שדה יצחק,,6373-617-18,6373/617,18918.91891891892,32.0888386217,34.8779461002,2021
2021-05-25,2021-05-25,"התשעים ושלוש 42, פתח תקווה",התשעים ושלוש 42,6381-164-8,דירה בבית קומות,5.0,שישית,120.0,3050000,1.0,,2022.0,,2.0,3514818734,1,6381164,False,,פתח תקווה,התשעים ושלוש,,6381-164-8,6381/164,25416.666666666668,32.0809239578,34.8793797295,2021
2021-05-25,2021-05-25,"אצ""ל 3, פתח תקווה","אצ""ל 3",6404-93-18,דירה בבית קומות,4.0,שניה,95.0,1865000,1.0,,2021.0,,1.0,3515094553,1,640493,False,,פתח תקווה,"אצ""ל",,6404-93-18,6404/93,19631.57894736842,32.0915517604,34.8923675024,2021
2021-05-24,2021-05-24,"נתן צבי פינקל 10, פתח תקווה",נתן צבי פינקל 10,5481-45-4,דירה בבית קומות,4.0,ראשונה,97.7,1990000,,,1997.0,,2.0,3515040468,1,548145,False,123% ב 12.8 שנים,פתח תקווה,פינקל נתן צבי,9.61,5481-45-4,5481/45,20368.47492323439,32.0686159286,34.9151019582,2021
