DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-06-04,2016-04-06,"אריה בן-אליעזר 7, אשדוד",אריה בן-אליעזר 7,2189-38-18,דירה בבית קומות,4.0,חמישית,117.0,1450000,1.0,בן אליעזר,2016.0,,3.0,9752470140,1,218938,False,,אשדוד,בן אליעזר אריה,,2189-38-18,2189/38,12393.162393162393,31.8032455991,34.6440247672,2016
2016-06-04,2016-04-06,"העצמאות 32, אשדוד",העצמאות 32,2448-10-463,דירה בבית קומות,4.5,שניה,104.2,1720000,,,2006.0,,12.0,9753533916,1,244810,False,,אשדוד,העצמאות,,2448-10-463,2448/10,16506.717850287907,31.7910669676,34.6446673382,2016
2016-06-03,2016-03-06,"העירית 2, אשדוד",העירית 2,2073-46-75,דירה בבית קומות,4.0,שישית,100.0,1294000,,,2015.0,,4.0,9751870044,1,207346,False,,אשדוד,העירית,,2073-46-75,2073/46,12940.0,31.786398552,34.6509332217,2016
2016-06-03,2016-03-06,"גבעת עדה 4, אשדוד",גבעת עדה 4,2386-132-17,דירת גן,4.0,קרקע,77.0,1500000,,,1993.0,,3.0,9749800032,1,2386132,False,,אשדוד,גבעת עדה,,2386-132-17,2386/132,19480.51948051948,31.7832085947,34.657879642,2016
2016-06-03,2016-03-06,"אח""י אילת 17, אשדוד","אח""י אילת 17",2080-132-23,דירה בבית קומות,2.0,שלישית,42.3,820000,,,1960.0,2013.0,3.0,9750495048,1,2080132,False,53% ב 2.5 שנים,אשדוד,"אח""י אילת",21.2,2080-132-23,2080/132,19385.34278959811,31.8053500132,34.6485284601,2016
2016-06-03,2016-03-06,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-104,דירה בבית קומות,4.0,שביעית,107.0,1179000,,,1995.0,,11.0,9750660024,1,2384101,False,,אשדוד,גיא אוני,,2384-101-104,2384/101,11018.691588785046,31.7854064529,34.6602000407,2016
2016-06-03,2016-03-06,"עזרא הסופר 25, אשדוד",עזרא הסופר 25,2398-112-10,דירה בבית קומות,4.0,קרקע,83.0,1530000,,,1992.0,,2.0,9752090376,1,2398112,False,183% ב 12.2 שנים,אשדוד,עזרא הסופר,15.0,2398-112-10,2398/112,18433.73493975904,31.782288487,34.6492053109,2016
2016-06-03,2016-03-06,"העמל 17, אשדוד",העמל 17,2453-134-12,מלאכה,,ראשונה,110.2,200000,,,1970.0,,2.0,9751559664,1,2453134,False,,אשדוד,העמל,,2453-134-12,2453/134,1814.8820326678765,31.8120757787,34.6687681648,2016
2016-06-03,2016-03-06,"קרן היסוד 38, אשדוד",קרן היסוד 38,2191-9-48,דירה בבית קומות,4.0,חמישית,98.0,1000000,,,1975.0,2015.0,3.0,9753052176,1,21919,False,,אשדוד,קרן היסוד,,2191-9-48,2191/9,10204.081632653062,31.7971699916,34.6404648708,2016
2016-06-03,2016-03-06,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-65,דירה בבית קומות,4.0,שביעית,95.0,1600000,,,1978.0,2016.0,4.0,9750506136,1,2074165,False,,אשדוד,כפתור החולות,,2074-165-65,2074/165,16842.105263157893,31.7847091311,34.6545156904,2016
2016-06-01,2016-01-06,"שבט דן 16, אשדוד",שבט דן 16,2438-14-16,דירה בבית קומות,4.0,רביעית,126.1,1780000,,,2002.0,,,9746957220,1,243814,False,,אשדוד,שבט דן,,2438-14-16,2438/14,14115.781126090404,31.7770949989,34.6323406555,2016
2016-06-01,2016-01-06,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-128,דירה בבית קומות,5.0,חמש עשרה,141.0,2750000,,,2009.0,,18.0,9746375100,1,279111,False,,אשדוד,אקסודוס,,2791-11-128,2791/11,19503.54609929078,31.7969005959,34.6329188957,2016
2016-06-01,2016-01-06,"סיני 10, אשדוד",סיני 10,2080-46-10,דירה בבית קומות,2.0,שניה,38.4,724000,,,1960.0,,3.0,9745306452,1,208046,False,69% ב 5.9 שנים,אשדוד,סיני,11.69,2080-46-10,2080/46,18854.166666666668,31.8038111498,34.6459948283,2016
2016-06-01,2016-01-06,"מכישווילי 34, אשדוד",מכישווילי 34,2459-20-9,דירה בבית קומות,3.0,שלישית,57.9,1000000,,,1970.0,2010.0,4.0,9748734828,1,245920,False,,אשדוד,מיכשוילי,,2459-20-9,2459/20,17271.157167530226,31.7893921209,34.6578842761,2016
2016-06-01,2016-01-06,"קרן היסוד 38, אשדוד",קרן היסוד 38,2191-9-25,דירה בבית קומות,4.0,שישית,100.0,1450000,1.0,אוצר קרן היסוד,1975.0,2015.0,3.0,9746985024,1,21919,False,,אשדוד,קרן היסוד,,2191-9-25,2191/9,14500.0,31.7971699916,34.6404648708,2016
2016-06-01,2016-01-06,"הדולפין 3, אשדוד",הדולפין 3,2076-169-5,דירה בבית קומות,5.0,חמישית,157.0,2364000,1.0,תמא 38 הדולפין 3,2015.0,,4.0,9746560908,1,2076169,False,105% ב 4.5 שנים,אשדוד,הדולפין,23.33,2076-169-5,2076/169,15057.324840764331,31.8035757059,34.6402721289,2016
2016-06-01,2016-01-06,"האצ""ל 12, אשדוד","האצ""ל 12",2061-76-18,דירה בבית קומות,3.0,ראשונה,73.0,1060000,,,2020.0,,5.0,9744736176,1,206176,False,,אשדוד,"האצ""ל",,2061-76-18,2061/76,14520.54794520548,31.809713559,34.6441884474,2016
2016-06-01,2016-01-06,"חטיבת הנגב 22, אשדוד",חטיבת הנגב 22,2463-40-24,דירה בבית קומות,4.0,רביעית,77.0,1000000,,,1978.0,,4.0,9745295364,1,246340,False,,אשדוד,חטיבת הנגב,,2463-40-24,2463/40,12987.012987012988,31.8009214917,34.6641429125,2016
2016-06-01,2016-01-06,"יוסי בר-חלפתא 9, אשדוד",יוסי בר-חלפתא 9,472-44-162,דירה בבית קומות,5.0,רביעית + חמישית,131.1,2050000,,,1996.0,,4.0,9745024464,1,47244,False,30% ב 2.1 שנים,אשדוד,יוסי בר חלפתא,14.29,472-44-162,472/44,15636.918382913807,31.794514676,34.6623210559,2016
2016-05-31,2016-05-31,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-50,דירה בבית קומות,3.0,שמינית,90.0,1240000,,,1999.0,,12.0,9756540780,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-50,2071/253,13777.777777777776,31.7937799832,34.6499259468,2016
2016-05-31,2016-05-31,"רב ינאי 3, אשדוד",רב ינאי 3,2023-85-7,דירה בבית קומות,5.0,רביעית,125.0,1580000,,,1999.0,,4.0,9757066788,1,202385,False,,אשדוד,רב ינאי,,2023-85-7,2023/85,12640.0,31.7880579566,34.6652618251,2016
2016-05-31,2016-05-31,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-65,דירת גן,5.0,,409.0,4250000,,,2008.0,,14.0,9758769636,1,279112,False,,אשדוד,אקסודוס,,2791-12-65,2791/12,10391.19804400978,31.7959689838,34.6332734286,2016
2016-05-31,2016-05-31,"אייר 20, אשדוד",אייר 20,2439-18-14,דירה בבית קומות,4.0,רביעית,93.41,1750000,,,2004.0,,5.0,9757638492,1,243918,False,,אשדוד,אייר,,2439-18-14,2439/18,18734.610855368806,31.782689664,34.6370658355,2016
2016-05-31,2016-05-31,"תש""ח 2, אשדוד","תש""ח 2",2448-7-653,דירת גן,5.0,,157.0,2180000,,,2019.0,,16.0,9759107148,1,24487,False,,אשדוד,"תש""ח",,2448-7-653,2448/7,13885.350318471335,31.7884022023,34.646324433,2016
2016-05-30,2016-05-30,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-26,דירה,5.0,,300.0,4250000,1.0,SEA & SKY,2008.0,,14.0,11181208512,1,279112,False,,אשדוד,אקסודוס,,2791-12-26,2791/12,14166.666666666666,31.7959689838,34.6332734286,2016
2016-05-30,2016-05-30,"הרב רוזובסקי 10, אשדוד",הרב רוזובסקי 10,2460-70-69,דירה בבית קומות,3.0,שניה,95.1,1240000,,,1970.0,,4.0,9757550544,1,246070,False,,אשדוד,הרב רוזובסקי,,2460-70-69,2460/70,13038.906414300736,31.803164539,34.6591874685,2016
2016-05-30,2016-05-30,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-103,דירה בבית קומות,3.0,תשיעית,74.0,1300000,,,1995.0,,11.0,9757420260,1,2384101,False,,אשדוד,גיא אוני,,2384-101-103,2384/101,17567.567567567567,31.7854064529,34.6602000407,2016
2016-05-30,2016-05-30,"שלמה בן-יוסף 16, אשדוד",שלמה בן-יוסף 16,2457-40-62,דירה בבית קומות,3.0,שמינית,64.0,780000,,,1970.0,,8.0,9758107044,1,245740,False,140% ב 8.7 שנים,אשדוד,בן יוסף שלמה,16.09,2457-40-62,2457/40,12187.5,31.7931164517,34.655532713,2016
2016-05-30,2016-05-30,"תש""ח 2, אשדוד","תש""ח 2",2448-7-258,דירה,5.0,,157.0,2180000,1.0,"לב הסיטי""",2019.0,,16.0,11181205594,1,24487,False,,אשדוד,"תש""ח",,2448-7-258,2448/7,13885.350318471335,31.7884022023,34.646324433,2016
2016-05-30,2016-05-30,"דב גור 12, אשדוד",דב גור 12,2458-5-16,דירה בבית קומות,4.0,רביעית,71.0,1100000,,,1970.0,,4.0,9756641244,1,24585,False,,אשדוד,גור דב,,2458-5-16,2458/5,15492.957746478873,31.7924813506,34.6534838082,2016
2016-05-30,2016-05-30,"תש""ח 2, אשדוד","תש""ח 2",2448-7-257,דירה בבית קומות,5.0,רביעית,132.0,1850000,,,2019.0,,16.0,9758073108,1,24487,False,,אשדוד,"תש""ח",,2448-7-257,2448/7,14015.151515151516,31.7884022023,34.646324433,2016
2016-05-30,2016-05-30,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-319,חנות,,ראשונה,49.0,1100000,,,2019.0,,16.0,9759705144,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-319,2074/189,22448.97959183673,31.783551433,34.6538359615,2016
2016-05-29,2016-05-29,"הצבעוני 46, אשדוד",הצבעוני 46,2073-72-5,דירה בבית קומות,4.0,רביעית,103.0,1240000,,,1992.0,,4.0,9756768000,1,207372,False,,אשדוד,הצבעוני,,2073-72-5,2073/72,12038.83495145631,31.7882232657,34.6485754447,2016
2016-05-29,2016-05-29,"יהודה המכבי 13, אשדוד",יהודה המכבי 13,2455-21-20,דירה בבית קומות,5.0,חמישית,118.0,1450000,1.0,יהודה המכבי 13 אשדוד,1970.0,2018.0,4.0,9757926864,1,245521,False,,אשדוד,יהודה המכבי,,2455-21-20,2455/21,12288.13559322034,31.7968283068,34.6571961212,2016
2016-05-29,2016-05-29,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-102,דירה בבית קומות,3.0,ראשונה,66.7,1255000,,,1992.0,,10.0,9759308748,1,239526,False,,אשדוד,המלך יהוא,,2395-26-102,2395/26,18815.59220389805,31.7767879126,34.6446424814,2016
2016-05-29,2016-05-29,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-29,דירה בבית קומות,4.0,עשירית,98.0,1275000,,,1999.0,,12.0,9756467280,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-29,2071/253,13010.204081632652,31.7937799832,34.6499259468,2016
2016-05-29,2016-05-29,"אלבז 8, אשדוד",אלבז 8,2455-92-7,דירה בבית קומות,2.5,שניה,45.4,850000,,,1970.0,,4.0,9759420972,1,245592,False,147% ב 9.5 שנים,אשדוד,אלבז נתן,15.47,2455-92-7,2455/92,18722.466960352423,31.7966783404,34.6542340854,2016
2016-05-29,2016-05-29,"העבודה 20, אשדוד",העבודה 20,2453-127-6,תעשיה,,קרקע,49.29,300000,,,1970.0,,,9758012040,1,2453127,False,,אשדוד,העבודה,,2453-127-6,2453/127,6086.427267194157,31.8153187361,34.6680215309,2016
2016-05-27,2016-05-27,"ישפה 1, אשדוד",ישפה 1,2670-24-106,דירה בבית קומות,5.0,שביעית,139.56,2100000,,,2005.0,,9.0,9758704200,1,267024,False,,אשדוד,ישפה,,2670-24-106,2670/24,15047.291487532244,31.7701449945,34.6239978261,2016
2016-05-26,2016-05-26,"פתח תקווה 9, אשדוד",פתח תקווה 9,2385-165-2,דירה בבית קומות,4.0,שביעית,102.0,1230000,,,1995.0,,6.0,9756964308,1,2385165,False,,אשדוד,פתח תקווה,,2385-165-2,2385/165,12058.823529411764,31.7838443963,34.6624841615,2016
2016-05-26,2016-05-26,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-148,דירה בבית קומות,4.0,חמישית,79.3,1350000,,,1992.0,,10.0,9757190772,1,239526,False,,אשדוד,המלך יהוא,,2395-26-148,2395/26,17023.959646910465,31.7767879126,34.6446424814,2016
2016-05-26,2016-05-26,"כנרת 41, אשדוד",כנרת 41,2192-108-62,דירה בבית קומות,4.0,שמינית,83.75,1495000,,,1985.0,,8.0,9757117356,1,2192108,False,,אשדוד,כנרת,,2192-108-62,2192/108,17850.746268656716,31.7802162565,34.6291388894,2016
2016-05-26,2016-05-26,"הדולפין 3, אשדוד",הדולפין 3,2076-169-7,דירה בבית קומות,5.0,רביעית,125.0,2150000,1.0,תמא 38 הדולפין 3,2015.0,,4.0,9758342076,1,2076169,False,,אשדוד,הדולפין,,2076-169-7,2076/169,17200.0,31.8035757059,34.6402721289,2016
2016-05-26,2016-05-26,"דוד וולפסון 10, אשדוד",דוד וולפסון 10,2648-57-97,דירה בבית קומות,4.0,קרקע,127.1,2500000,,,1998.0,,2.0,9756818064,1,264857,False,29% ב 1.9 שנים,אשדוד,וולפסון דוד,15.26,2648-57-97,2648/57,19669.551534225026,31.7676808122,34.6327004742,2016
2016-05-26,2016-05-26,"תש""ח 2, אשדוד","תש""ח 2",2448-7-654,דירה בבית קומות,5.0,שישית,175.0,2250000,,,2019.0,,16.0,9757538028,1,24487,False,,אשדוד,"תש""ח",,2448-7-654,2448/7,12857.142857142857,31.7884022023,34.646324433,2016
2016-05-26,2016-05-26,"העצמאות 28, אשדוד",העצמאות 28,2448-10-561,דירה בבית קומות,4.0,שלישית,97.3,1700000,,,2004.0,,12.0,9756645444,1,244810,False,,אשדוד,העצמאות,,2448-10-561,2448/10,17471.73689619733,31.7910669676,34.6446673382,2016
2016-05-26,2016-05-26,"הרב קוק 12, אשדוד",הרב קוק 12,2066-267-30,דירה בבית קומות,2.0,שלישית,44.0,800000,,,1960.0,,3.0,9755916408,1,2066267,False,101% ב 6.1 שנים,אשדוד,הרב קוק,16.56,2066-267-30,2066/267,18181.81818181818,31.8082704824,34.6552676341,2016
2016-05-26,2016-05-26,"הרב קוק 14, אשדוד",הרב קוק 14,2066-268-22,דירה בבית קומות,2.0,שלישית,44.0,717000,,,1960.0,,3.0,9756636456,1,2066268,False,,אשדוד,הרב קוק,,2066-268-22,2066/268,16295.454545454546,31.8079122156,34.6551719283,2016
2016-05-25,2016-05-25,"תש""ח 2, אשדוד","תש""ח 2",2448-7-256,דירה,6.0,אחת עשרה,173.0,2850000,1.0,"לב הסיטי""",2019.0,,16.0,11181205593,1,24487,False,,אשדוד,"תש""ח",,2448-7-256,2448/7,16473.98843930636,31.7884022023,34.646324433,2016
2016-05-24,2016-05-24,"חטיבת הנגב 15, אשדוד",חטיבת הנגב 15,2464-20-21,דירה בבית קומות,3.5,שניה,63.5,1150000,,,1970.0,,4.0,9757050828,1,246420,False,178% ב 12 שנים,אשדוד,חטיבת הנגב,14.83,2464-20-21,2464/20,18110.23622047244,31.8025560901,34.6649593634,2016
2016-05-24,2016-05-24,"דב גור 3, אשדוד",דב גור 3,2457-17-9,דירה בבית קומות,3.0,חמישית,78.0,1160000,1.0,דב גור,2018.0,,7.0,9761691912,1,245717,False,,אשדוד,גור דב,,2457-17-9,2457/17,14871.794871794871,31.7935621158,34.6518070152,2016
2016-05-24,2016-05-24,"כוכב הצפון 8, אשדוד",כוכב הצפון 8,2439-29-3,דירה בבית קומות,4.0,ראשונה,84.0,1720000,,,2000.0,,9.0,9756998244,1,243929,False,126% ב 8.3 שנים,אשדוד,כוכב הצפון,15.18,2439-29-3,2439/29,20476.19047619048,31.7819997958,34.6384545257,2016
2016-05-24,2016-05-24,"הראשונים 26, אשדוד",הראשונים 26,2077-136-64,דירה בבית קומות,3.0,רביעית,78.1,940000,,,1960.0,,7.0,9758696136,1,2077136,False,,אשדוד,הראשונים,,2077-136-64,2077/136,12035.851472471191,31.8075697968,34.6461348773,2016
2016-05-24,2016-05-24,"העצמאות 24, אשדוד",העצמאות 24,2448-10-362,דירה בבית קומות,4.0,שישית,82.8,1510000,,,2004.0,,10.0,9757113912,1,244810,False,,אשדוד,העצמאות,,2448-10-362,2448/10,18236.71497584541,31.7910669676,34.6446673382,2016
2016-05-23,2016-05-23,"אליעזר בן-הורקנוס 17, אשדוד",אליעזר בן-הורקנוס 17,472-168-4,דירה בבית קומות,5.0,ראשונה,82.25,1665000,,,2009.0,,4.0,9757047384,1,472168,False,61% ב 6.5 שנים,אשדוד,אליעזר בן הורקנוס,9.38,472-168-4,472/168,20243.161094224924,31.7929349538,34.6605939274,2016
2016-05-23,2016-05-23,"רמב""ם 2, אשדוד","רמב""ם 2",2066-329-38,דירה בבית קומות,3.0,שניה,65.0,800000,,,1960.0,,3.0,9758509740,1,2066329,False,33% ב 5.9 שנים,אשדוד,"רמב""ם",5.59,2066-329-38,2066/329,12307.692307692309,31.8049921946,34.6523225402,2016
2016-05-23,2016-05-23,"הנביאים 17, אשדוד",הנביאים 17,2399-4-40,דירה בבית קומות,3.0,שלישית,69.0,1110000,,,1992.0,,3.0,9757027224,1,23994,False,,אשדוד,הנביאים,,2399-4-40,2399/4,16086.95652173913,31.7797931054,34.6503932507,2016
2016-05-23,2016-05-23,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-21,דירה בבית קומות,4.0,רביעית,101.0,1580000,,,2000.0,,11.0,9755612916,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-21,2647/70,15643.564356435643,31.7704512315,34.6348431635,2016
2016-05-23,2016-05-23,"המעפילים 11, אשדוד",המעפילים 11,2066-522-13,דירה בבית קומות,3.0,רביעית,54.0,930000,,,2021.0,,5.0,9757119372,1,2066522,False,80% ב 6.6 שנים,אשדוד,המעפילים,12.12,2066-522-13,2066/522,17222.222222222223,31.8081474507,34.6517740759,2016
2016-05-23,2016-05-23,"נחל שניר 15, אשדוד",נחל שניר 15,2193-27-70,דירה בבית קומות,3.0,רביעית,63.0,1300000,,,1992.0,,7.0,9757019832,1,219327,False,49% ב 4.4 שנים,אשדוד,נחל שניר,11.14,2193-27-70,2193/27,20634.92063492064,31.7807982367,34.6337395179,2016
2016-05-22,2016-05-22,"האצ""ל 2, אשדוד","האצ""ל 2",2061-136-50,דירה בבית קומות,4.0,שמינית,92.15,1290000,,,1970.0,,12.0,9757044528,1,2061136,False,113% ב 10 שנים,אשדוד,"האצ""ל",11.3,2061-136-50,2061/136,13998.914812805207,31.8114198069,34.6443922101,2016
2016-05-22,2016-05-22,"חטיבת הנגב 23, אשדוד",חטיבת הנגב 23,2463-5-35,דירה בבית קומות,3.0,ראשונה,72.0,1660000,,,1970.0,,4.0,9759769572,1,24635,False,,אשדוד,חטיבת הנגב,,2463-5-35,2463/5,23055.555555555555,31.8013805838,34.665248669,2016
2016-05-22,2016-05-22,"מארק שאגאל 4, אשדוד",מארק שאגאל 4,2678-81-44,דירה בבית קומות,5.0,ראשונה + שניה,131.6,2780000,,,1995.0,,1.0,9756815880,1,267881,False,124% ב 8.7 שנים,אשדוד,שאגל מארק,14.25,2678-81-44,2678/81,21124.62006079028,31.7745008454,34.6237144919,2016
2016-05-20,2016-05-20,"רוגוזין 11, אשדוד",רוגוזין 11,2077-116-43,דירה בבית קומות,4.0,קומה ‎7‏,86.11,1100000,,,1970.0,,9.0,9756699456,1,2077116,False,5% ב 0.8 שנים,אשדוד,רוגוזין,6.25,2077-116-43,2077/116,12774.358378817791,31.8060965586,34.6439994851,2016
2016-05-19,2016-05-19,"אגוז 25, אשדוד",אגוז 25,2791-55-12,דירה בבית קומות,5.0,רביעית,123.3,2600000,,,2008.0,,11.0,9755923464,1,279155,False,,אשדוד,אגוז,,2791-55-12,2791/55,21086.780210867804,31.7917489636,34.629776224,2016
2016-05-19,2016-05-19,"תל חי 49, אשדוד",תל חי 49,2648-59-18,דירה בבית קומות,5.0,ראשונה,117.0,1735000,,,1999.0,,7.0,9755307240,1,264859,False,,אשדוד,תל חי,,2648-59-18,2648/59,14829.059829059828,31.7681592967,34.6303160893,2016
2016-05-19,2016-05-19,"הלל 7, אשדוד",הלל 7,472-122-24,דירה בבית קומות,4.0,ראשונה,130.0,1900000,,,2001.0,,4.0,9757150620,1,472122,False,,אשדוד,הלל,,472-122-24,472/122,14615.384615384615,31.7920803494,34.6673862551,2016
2016-05-19,2016-05-19,"תל חי 11, אשדוד",תל חי 11,2649-4-111,דירה בבית קומות,5.0,חמישית,93.0,1517000,,,2000.0,,7.0,9757446552,1,26494,False,,אשדוד,תל חי,,2649-4-111,2649/4,16311.827956989247,31.7710065991,34.6246193116,2016
2016-05-19,2016-05-19,"הבנאים 2, אשדוד",הבנאים 2,2062-35-24,משרד,,שלישית,92.9,570000,,,1995.0,,3.0,9758017668,1,206235,False,21% ב 4 שנים,אשדוד,הבנאים,5.25,2062-35-24,2062/35,6135.629709364908,31.8124964402,34.6587434297,2016
2016-05-18,2016-05-18,"כוכב הצפון 8, אשדוד",כוכב הצפון 8,2439-29-41,דירה בבית קומות,5.0,תשיעית,136.0,2285000,,,2000.0,,9.0,9757332984,1,243929,False,86% ב 8.2 שנים,אשדוד,כוכב הצפון,10.49,2439-29-41,2439/29,16801.470588235294,31.7819997958,34.6384545257,2016
2016-05-18,2016-05-18,"מצדה 30, אשדוד",מצדה 30,2198-62-3,קוטג' דו משפחתי,5.0,,390.0,3700000,,,1995.0,,,9757298880,1,219862,False,,אשדוד,מצדה,,2198-62-3,2198/62,9487.179487179486,31.7851048266,34.6284837187,2016
2016-05-18,2016-05-18,"כינרת 70, אשדוד",כינרת 70,2193-22-93,דירה בבית קומות,4.0,שלישית,79.0,1425000,,,1991.0,,7.0,9755840892,1,219322,False,18% ב 3 שנים,אשדוד,כנרת,6.0,2193-22-93,2193/22,18037.974683544304,31.7793520512,34.6313722389,2016
2016-05-18,2016-05-18,"חטיבת הנגב 17, אשדוד",חטיבת הנגב 17,2464-21-20,דירה בבית קומות,3.0,רביעית,73.7,1593000,,,2002.0,,4.0,9755488764,1,246421,False,,אשדוד,חטיבת הנגב,,2464-21-20,2464/21,21614.6540027137,31.8022840855,34.6642916042,2016
2016-05-18,2016-05-18,"ברקת 1, אשדוד",ברקת 1,2003-61-29,דירה בבית קומות,3.0,קומה ‎5‏,101.15,1745000,,,2007.0,,14.0,9758018340,1,200361,False,,אשדוד,ברקת,,2003-61-29,2003/61,17251.606524962925,31.7705124577,34.6226730257,2016
2016-05-18,2016-05-18,"הפלמ""ח 34, אשדוד","הפלמ""ח 34",2462-64-83,דירה בבית קומות,6.0,ראשונה,103.5,1720000,,,1996.0,,5.0,9757106268,1,246264,False,,אשדוד,"הפלמ""ח",,2462-64-83,2462/64,16618.357487922705,31.7972728497,34.6623325032,2016
2016-05-18,2016-05-18,"הגלימה 7, אשדוד",הגלימה 7,2393-7-15,דירה בבית קומות,5.0,ראשונה,99.0,1700000,,,1996.0,,1.0,9755977476,1,23937,False,,אשדוד,הגלימה,,2393-7-15,2393/7,17171.717171717173,31.7711457179,34.6425953991,2016
2016-05-18,2016-05-18,"אדר 9, אשדוד",אדר 9,2440-7-14,דירה בבית קומות,5.0,שלישית,103.15,1670000,,,2000.0,,5.0,9757067460,1,24407,False,211% ב 17.9 שנים,אשדוד,אדר,11.79,2440-7-14,2440/7,16190.014541929228,31.7802471874,34.639742022,2016
2016-05-18,2016-05-18,"הרב אבן-דנן 6, אשדוד",הרב אבן-דנן 6,2462-7-19,דירה בבית קומות,3.0,ראשונה,61.0,1115000,,,1970.0,,4.0,9757104084,1,24627,False,72% ב 5.7 שנים,אשדוד,הרב אבן דנן,12.63,2462-7-19,2462/7,18278.688524590165,31.7975317259,34.6595783104,2016
2016-05-17,2016-05-17,"מנחם אוסישקין 23, אשדוד",מנחם אוסישקין 23,2647-66-4,דירה בבית קומות,4.0,ראשונה,79.5,1400000,,,2000.0,,4.0,9757459068,1,264766,False,6% ב 3.3 שנים,אשדוד,אוסישקין מנחם,1.82,2647-66-4,2647/66,17610.062893081762,31.7732946426,34.6363009009,2016
2016-05-17,2016-05-17,"אלול 7, אשדוד",אלול 7,2439-22-50,דירה בבית קומות,4.0,חמישית,80.2,1650000,,,2000.0,,7.0,9757619088,1,243922,False,47% ב 6.5 שנים,אשדוד,אלול,7.23,2439-22-50,2439/22,20573.566084788028,31.7818184617,34.6372967104,2016
2016-05-17,2016-05-17,"הרב קוק 12, אשדוד",הרב קוק 12,2066-267-10,דירה בבית קומות,2.0,קרקע,44.0,323000,,,1960.0,,3.0,9765102144,1,2066267,False,,אשדוד,הרב קוק,,2066-267-10,2066/267,7340.909090909091,31.8082704824,34.6552676341,2016
2016-05-17,2016-05-17,"הטיילת 3, אשדוד",הטיילת 3,2061-127-52,דירה בבית קומות,2.0,אחת עשרה,70.0,861000,,,2007.0,,12.0,9755787552,1,2061127,False,,אשדוד,הטיילת,,2061-127-52,2061/127,12300.0,31.8128222901,34.6418738779,2016
2016-05-17,2016-05-17,"ספיר 7, אשדוד",ספיר 7,2670-20-80,דירה בבית קומות,4.0,שניה,111.4,1830000,,,2002.0,,9.0,9758005908,1,267020,False,141% ב 11.2 שנים,אשדוד,ספיר,12.59,2670-20-80,2670/20,16427.289048473966,31.7672189612,34.6298577902,2016
2016-05-17,2016-05-17,"ירושלים 8, אשדוד",ירושלים 8,2072-41-66,דירה בבית קומות,5.0,שמינית,117.47,1810000,,,1990.0,,9.0,9755333700,1,207241,False,,אשדוד,ירושלים,,2072-41-66,2072/41,15408.189324934026,31.7953211799,34.6391662911,2016
2016-05-16,2016-05-16,"קבוץ גלויות 17, אשדוד",קבוץ גלויות 17,2066-334-14,דירה בבית קומות,2.0,שלישית,51.0,300000,,,1960.0,,3.0,9765103488,1,2066334,False,,אשדוד,קבוץ גלויות,,2066-334-14,2066/334,5882.35294117647,31.8036749621,34.651552309,2016
2016-05-16,2016-05-16,"הדולפין 8, אשדוד",הדולפין 8,2076-79-2,דירה בבית קומות,4.0,ראשונה,119.28,1800000,,,1975.0,,2.0,9757005216,1,207679,False,,אשדוד,הדולפין,,2076-79-2,2076/79,15090.543259557344,31.803325682,34.639395619,2016
2016-05-16,2016-05-16,"שועלי שמשון 10, אשדוד",שועלי שמשון 10,2464-106-19,דירה בבית קומות,3.0,ראשונה,52.0,920000,,,1970.0,,3.0,9755278764,1,2464106,False,152% ב 17 שנים,אשדוד,שועלי שמשון,8.94,2464-106-19,2464/106,17692.30769230769,31.8012304042,34.6636687896,2016
2016-05-16,2016-05-16,"הגולשים 16, אשדוד",הגולשים 16,2191-39-2,קוטג' דו משפחתי,5.0,,250.0,6250000,,,1977.0,,2.0,9759482712,1,219139,False,,אשדוד,הגולשים,,2191-39-2,2191/39,25000.0,31.7989797694,34.6384764159,2016
2016-05-16,2016-05-16,"הרי גולן 15, אשדוד",הרי גולן 15,2194-7-96,דירה בבית קומות,3.0,שמינית,67.35,1200000,,,1980.0,,8.0,9757795908,1,21947,False,,אשדוד,הרי גולן,,2194-7-96,2194/7,17817.3719376392,31.7819279318,34.6314039783,2016
