DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-07-25,2005-07-25,"נתן אלתרמן 4, פתח תקווה",נתן אלתרמן 4,6401-33-25,דירה בבית קומות,3.0,שלישית,65.3,398000,,,1970.0,,4.0,3049004233,1,640133,False,,פתח תקווה,אלתרמן נתן,,6401-33-25,6401/33,6094.946401225116,32.0836007085,34.9003735756,2005
2005-07-25,2005-07-25,"היבנר 37, פתח תקווה",היבנר 37,6712-294-1,דירה בבית קומות,4.0,ראשונה,107.76,799000,,,1970.0,,5.0,3049136328,1,6712294,False,,פתח תקווה,היבנר,,6712-294-1,6712/294,7414.625092798812,32.0802359654,34.8737683419,2005
2005-07-25,2005-07-25,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-9,דירה בבית קומות,4.0,שלישית,98.8,990000,,,2006.0,,8.0,3049253082,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-9,6371/570,10020.242914979755,32.073952214,34.8675283912,2005
2005-07-24,2005-07-24,"ביל""ו 23, פתח תקווה","ביל""ו 23",6374-235-10,דירה בבית קומות,3.0,ב,64.88,598000,,,1970.0,,4.0,3048981033,1,6374235,False,,פתח תקווה,"ביל""ו",,6374-235-10,6374/235,9217.016029593096,32.0867738458,34.8786266546,2005
2005-07-24,2005-07-24,"מאירוב 4, פתח תקווה",מאירוב 4,6405-209-26,דירה בבית קומות,4.0,שישית + גג,86.05,862000,,,1980.0,,6.0,3049505962,1,6405209,False,,פתח תקווה,מאירוב,,6405-209-26,6405/209,10017.43172574085,32.0834104204,34.8962865523,2005
2005-07-22,2005-07-22,"הרב קטרוני 19, פתח תקווה",הרב קטרוני 19,6385-81-7,דירה בבית קומות,4.0,שניה,82.54,815000,,,1998.0,,4.0,3049023866,1,638581,False,,פתח תקווה,הרב קטרוני,,6385-81-7,6385/81,9874.00048461352,32.0832806635,34.8897519073,2005
2005-07-21,2005-07-21,"הסתוונית 5, פתח תקווה",הסתוונית 5,6714-155-6,דירה בבית קומות,3.5,שלישית,88.0,724000,,,1970.0,,4.0,3049028419,1,6714155,False,,פתח תקווה,הסתונית,,6714-155-6,6714/155,8227.272727272728,32.0792036045,34.8794458005,2005
2005-07-21,2005-07-21,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-38,דירה בבית קומות,5.0,"שביעית, שמינית",132.9,1096000,,,2006.0,,7.0,3049315055,1,6321134,False,,פתח תקווה,בגין מנחם,,6321-134-38,6321/134,8246.802106847254,32.0799052704,34.9077761666,2005
2005-07-21,2005-07-21,"סוקולוב 17, פתח תקווה",סוקולוב 17,6404-212-2,דירה בבית קומות,2.0,א,50.91,479000,,,2020.0,,3.0,3048963343,1,6404212,False,,פתח תקווה,סוקולוב,,6404-212-2,6404/212,9408.76055784718,32.0909646142,34.8920377442,2005
2005-07-21,2005-07-21,"יחיאל מיכל פינס 28, פתח תקווה",יחיאל מיכל פינס 28,6388-156-2,דירה בבית קומות,3.0,ראשונה,60.7,536000,,,1995.0,,4.0,3049145231,1,6388156,False,,פתח תקווה,פינס יחיאל מיכל,,6388-156-2,6388/156,8830.313014827017,32.0793668246,34.8914922936,2005
2005-07-20,2005-07-20,"הלפיד 18, פתח תקווה",הלפיד 18,6368-79-1,תעשיה,,,537.0,1233000,,,1960.0,,,3049880642,1,636879,False,,פתח תקווה,הלפיד,,6368-79-1,6368/79,2296.08938547486,32.0914669604,34.8560210163,2005
2005-07-20,2005-07-20,"פתח תקווה 5, ירושלים",פתח תקווה 5,30236-87-8,דירה בבית קומות,3.0,שלישית,91.5,1462000,,,1970.0,,5.0,3153092910,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-8,30236/87,15978.142076502732,31.794352666,35.2047784073,2005
2005-07-20,2005-07-20,"יצחק בן-צבי 20, פתח תקווה",יצחק בן-צבי 20,6715-255-21,דירה בבית קומות,4.0,שישית,103.5,936000,,,1995.0,,8.0,3049444482,1,6715255,False,,פתח תקווה,בן צבי יצחק,,6715-255-21,6715/255,9043.478260869566,32.0723080645,34.8865862686,2005
2005-07-20,2005-07-20,"רוטשילד 142, פתח תקווה",רוטשילד 142,6386-28-6,דירה בבית קומות,3.0,א,68.04,497000,,,1960.0,,4.0,3049165792,1,638628,False,,פתח תקווה,רוטשילד,,6386-28-6,6386/28,7304.526748971192,32.0802235462,34.8835956448,2005
2005-07-20,2005-07-20,"הרצל 80, פתח תקווה",הרצל 80,6383-158-10,דירה בבית קומות,2.0,ד,57.9,339000,,,1964.0,,4.0,3049341358,1,6383158,False,,פתח תקווה,הרצל,,6383-158-10,6383/158,5854.922279792746,32.0856068969,34.8925545415,2005
2005-07-20,2005-07-20,"רבי יהודה הנשיא 39, פתח תקווה",רבי יהודה הנשיא 39,5482-40-55,דירה בבית קומות,5.0,קרקע,111.2,900000,,,1992.0,,4.0,3048906184,1,548240,False,,פתח תקווה,רבי יהודה הנשיא,,5482-40-55,5482/40,8093.525179856115,32.0711258584,34.9068973893,2005
2005-07-19,2005-07-19,"דניאל ליפשיץ 45, פתח תקווה",דניאל ליפשיץ 45,6712-478-19,דירה בבית קומות,4.0,"מרתף, קרקע, ראשונה",100.0,1077000,,,2008.0,,5.0,3048968128,1,6712478,False,,פתח תקווה,ליפשיץ דניאל,,6712-478-19,6712/478,10770.0,32.0754790096,34.8752457344,2005
2005-07-19,2005-07-19,"דב הוז 6, פתח תקווה",דב הוז 6,6373-63-3,דירה בבית קומות,3.0,א,64.61,664000,,,1970.0,,5.0,3048941361,1,637363,False,,פתח תקווה,הוז דב,,6373-63-3,6373/63,10277.046896765209,32.0843570485,34.8757329639,2005
2005-07-18,2005-07-18,"העצמאות 47, פתח תקווה",העצמאות 47,6715-464-14,דירה בבית קומות,5.0,שלישית,124.3,1177000,,,2006.0,,8.0,3048858073,1,6715464,False,,פתח תקווה,העצמאות,,6715-464-14,6715/464,9469.026548672566,32.0742681658,34.8764233479,2005
2005-07-18,2005-07-18,"זיכרון יעקב 14, פתח תקווה",זיכרון יעקב 14,7195-68-187,דירה בבית קומות,4.0,שביעית,90.15,925000,,,2000.0,,8.0,3048902327,1,719568,False,15% ב 4.8 שנים,פתח תקווה,זכרון יעקב,3.12,7195-68-187,7195/68,10260.676650027732,32.1030505799,34.8757975107,2005
2005-07-18,2005-07-18,"הכרם 5, פתח תקווה",הכרם 5,6381-199-5,דירה בבית קומות,3.5,שלישית,77.33,830000,,,1999.0,,4.0,3048836062,1,6381199,False,7% ב 3 שנים,פתח תקווה,הכרם,2.33,6381-199-5,6381/199,10733.22125953705,32.0826615627,34.8796740563,2005
2005-07-18,2005-07-18,"יוסף נקר 29, פתח תקווה",יוסף נקר 29,6716-297-11,דירה בבית קומות,5.0,רביעית,118.7,1100000,,,2005.0,,6.0,3049073369,1,6716297,False,,פתח תקווה,נקר יוסף,,6716-297-11,6716/297,9267.059814658804,32.0721733751,34.8691936578,2005
2005-07-18,2005-07-18,"יהושע שטמפפר 32, פתח תקווה",יהושע שטמפפר 32,6378-30-2,משרד,,קרקע,29.39,342000,,,1960.0,,3.0,3049100658,1,637830,False,,פתח תקווה,שטמפפר יהושע,,6378-30-2,6378/30,11636.611092208232,32.0914822377,34.8881773104,2005
2005-07-17,2005-07-17,"שלום צלח 26, פתח תקווה",שלום צלח 26,6320-237-3,דירה בבית קומות,2.0,קרקע,41.9,272000,,,1960.0,,3.0,3049144709,1,6320237,False,,פתח תקווה,צלח שלום,,6320-237-3,6320/237,6491.646778042959,32.0768267691,34.9110273934,2005
2005-07-17,2005-07-17,"ביל""ו 5, פתח תקווה","ביל""ו 5",6374-155-14,דירה בבית קומות,3.0,ד,71.88,581000,,,1965.0,,4.0,3049411712,1,6374155,False,,פתח תקווה,"ביל""ו",,6374-155-14,6374/155,8082.915971062883,32.0869128112,34.880875822,2005
2005-07-17,2005-07-17,"יהושע בן-נון 11, פתח תקווה",יהושע בן-נון 11,6389-316-13,דירה בבית קומות,3.0,רביעית,62.0,400000,,,1970.0,,4.0,3049533715,1,6389316,False,,פתח תקווה,בן נון יהושע,,6389-316-13,6389/316,6451.612903225807,32.0778816345,34.8970220971,2005
2005-07-15,2005-07-15,"רופין 8, פתח תקווה",רופין 8,6375-385-4,דירה בבית קומות,3.0,שניה,75.64,643000,,,1980.0,,6.0,3048819068,1,6375385,False,,פתח תקווה,רופין,,6375-385-4,6375/385,8500.793231094658,32.091227719,34.8788711865,2005
2005-07-15,2005-07-15,"לוי אשכול 24, פתח תקווה",לוי אשכול 24,6371-239-2,קוטג' דו משפחתי,3.0,,70.0,1290000,,,1949.0,,,3049029840,1,6371239,False,,פתח תקווה,אשכול לוי,,6371-239-2,6371/239,18428.571428571428,32.0779490777,34.8662630784,2005
2005-07-14,2005-07-14,"אסתר המלכה 4, פתח תקווה",אסתר המלכה 4,6400-380-19,דירה בבית קומות,2.0,ג,40.2,269000,,,1970.0,,6.0,3048830552,1,6400380,True,-9% ב 5.6 שנים,פתח תקווה,אסתר המלכה,-1.61,6400-380-19,6400/380,6691.542288557213,32.0935231834,34.9055289307,2005
2005-07-14,2005-07-14,"גד מכנס 16, פתח תקווה",גד מכנס 16,6387-117-1,דירה בבית קומות,5.0,ראשונה,109.28,929000,,,1996.0,,5.0,3048791112,1,6387117,False,,פתח תקווה,מכנס גד,,6387-117-1,6387/117,8501.098096632504,32.076873578,34.8866912665,2005
2005-07-14,2005-07-14,"אלתר וינקלר 6, פתח תקווה",אלתר וינקלר 6,6362-114-10,דירה בבית קומות,4.0,שלישית,110.99,1087000,,,1996.0,,8.0,3049097091,1,6362114,False,,פתח תקווה,וינקלר אלתר,,6362-114-10,6362/114,9793.675105865394,32.0916480791,34.8727301284,2005
2005-07-14,2005-07-14,"הרב טולידנו 1, פתח תקווה",הרב טולידנו 1,6404-33-1,מחסנים,1.0,ראשונה,,105000,,,2003.0,,1.0,3049690199,1,640433,False,,פתח תקווה,הרב טולידנו,,6404-33-1,6404/33,,32.0901971649,34.8914108941,2005
2005-07-14,2005-07-14,"מיכל לייב כץ 68, פתח תקווה",מיכל לייב כץ 68,6714-452-5,דירה בבית קומות,4.0,שניה,93.8,703000,,,1970.0,,6.0,3048876488,1,6714452,False,,פתח תקווה,כץ מיכל לייב,,6714-452-5,6714/452,7494.669509594883,32.0756167697,34.884644883,2005
2005-07-13,2005-07-13,"מאיר שפיה 5, פתח תקווה",מאיר שפיה 5,7195-19-2,דירה בבית קומות,2.5,ראשונה,72.5,750000,,,2005.0,,6.0,3049611464,1,719519,False,,פתח תקווה,מאיר שפיה,,7195-19-2,7195/19,10344.827586206897,32.101798168,34.8744972451,2005
2005-07-13,2005-07-13,"הרב משה אויערבך 2, פתח תקווה",הרב משה אויערבך 2,6371-572-41,דירה בבית קומות,5.5,ראשונה,150.0,1380000,,,2006.0,,1.0,3048792533,1,6371572,False,,פתח תקווה,הרב אויערבך משה,,6371-572-41,6371/572,9200.0,32.0730200426,34.8674524419,2005
2005-07-13,2005-07-13,"הורד 11, פתח תקווה",הורד 11,6371-193-1,קוטג' דו משפחתי,5.0,,200.0,1982000,,,2004.0,,,3048754021,1,6371193,False,,פתח תקווה,הורד,,6371-193-1,6371/193,9910.0,32.0768181734,34.8677394273,2005
2005-07-13,2005-07-13,"השושנים 10, פתח תקווה",השושנים 10,6373-1018-3,דירה בבית קומות,4.0,ראשונה,89.85,566000,,,1982.0,,5.0,3048777424,1,63731018,True,-1% ב 1.5 שנים,פתח תקווה,השושנים,-0.67,6373-1018-3,6373/1018,6299.387868670006,32.0842032109,34.8681865467,2005
2005-07-13,2005-07-13,"הרצל 77, פתח תקווה",הרצל 77,6383-295-5,דירה בבית קומות,3.0,ב,63.81,607000,,,1970.0,,4.0,3048817183,1,6383295,False,,פתח תקווה,הרצל,,6383-295-5,6383/295,9512.61557749569,32.0858547125,34.8912504001,2005
2005-07-13,2005-07-13,"זיכרון יעקב 15, פתח תקווה",זיכרון יעקב 15,7194-26-7,דירה בבית קומות,5.0,שניה,112.9,974000,,,1997.0,,6.0,3048759531,1,719426,False,,פתח תקווה,זכרון יעקב,,7194-26-7,7194/26,8627.103631532329,32.1039729361,34.8741020559,2005
2005-07-13,2005-07-13,"יוסף ספיר 10, פתח תקווה",יוסף ספיר 10,6355-482-13,דירה בבית קומות,3.5,רביעית,61.13,420000,,,1970.0,,4.0,3049679150,1,6355482,False,,פתח תקווה,ספיר יוסף,,6355-482-13,6355/482,6870.603631604777,32.095598299,34.8903116391,2005
2005-07-12,2005-12-07,"המכבים 3, פתח תקווה",המכבים 3,6361-444-38,דירה בבית קומות,3.0,חמישית,85.0,575000,,,1998.0,,17.0,3051630009,1,6361444,False,,פתח תקווה,המכבים,,6361-444-38,6361/444,6764.705882352941,32.0939870138,34.889769975,2005
2005-07-12,2005-12-07,"נס ציונה 10, פתח תקווה",נס ציונה 10,7195-7-26,דירה בבית קומות,6.0,שביעית,192.0,1715000,,,2000.0,,7.0,3051872652,1,71957,False,28% ב 5.5 שנים,פתח תקווה,נס ציונה,5.09,7195-7-26,7195/7,8932.291666666666,32.1028901316,34.8726705536,2005
2005-07-12,2005-12-07,"סוקולוב 23, פתח תקווה",סוקולוב 23,6404-94-11,דירה בבית קומות,2.0,ד,27.33,324000,,,1960.0,,4.0,3051722171,1,640494,False,50% ב 3 שנים,פתח תקווה,סוקולוב,16.67,6404-94-11,6404/94,11855.10428100988,32.0912937345,34.8926035246,2005
2005-07-12,2005-12-07,"חובבי ציון 15, פתח תקווה",חובבי ציון 15,6395-80-17,דירה בבית קומות,3.0,ב,68.91,519000,,,1960.0,,6.0,3051553971,1,639580,True,-1% ב 6.3 שנים,פתח תקווה,חובבי ציון,-0.16,6395-80-17,6395/80,7531.562908141054,32.0882441339,34.882808755,2005
2005-07-12,2005-12-07,"ברנר 1, פתח תקווה",ברנר 1,6400-430-4,דירה בבית קומות,4.0,שניה,100.0,415000,,,1970.0,,4.0,3074182149,1,6400430,False,,פתח תקווה,ברנר,,6400-430-4,6400/430,4150.0,32.094239323,34.9031174049,2005
2005-07-11,2005-11-07,"יוסף אהרונוביץ 7, פתח תקווה",יוסף אהרונוביץ 7,6403-168-110,דירה בבית קומות,5.0,שמינית,114.1,1120000,,,2005.0,,9.0,3051058680,1,6403168,False,,פתח תקווה,אהרונוביץ יוסף,,6403-168-110,6403/168,9815.9509202454,32.0930788554,34.8941483604,2005
2005-07-11,2005-11-07,"יצחק בן-צבי 23, פתח תקווה",יצחק בן-צבי 23,6715-218-7,דירה בבית קומות,4.0,שניה,83.7,656000,,,1980.0,,3.0,3050990965,1,6715218,False,,פתח תקווה,בן צבי יצחק,,6715-218-7,6715/218,7837.514934289127,32.0723480768,34.8874217864,2005
2005-07-11,2005-11-07,"הקונגרס 15, פתח תקווה",הקונגרס 15,6355-153-1,בית בודד,6.0,,150.0,1242000,,,1934.0,,2.0,3051725738,1,6355153,False,,פתח תקווה,הקונגרס,,6355-153-1,6355/153,8280.0,32.0935602556,34.8934408544,2005
2005-07-11,2005-11-07,"דוד פרנקפורטר 28, פתח תקווה",דוד פרנקפורטר 28,6394-221-1,דירה בבית קומות,4.0,א,74.04,656000,,,1972.0,,4.0,3050906053,1,6394221,False,,פתח תקווה,פרנקפורטר דוד,,6394-221-1,6394/221,8860.075634792003,32.0856601951,34.8790125801,2005
2005-07-10,2005-10-07,"אברהם טביב 27, פתח תקווה",אברהם טביב 27,6388-152-4,דירה בבית קומות,4.0,שניה,76.44,722000,,,1998.0,,4.0,3050440487,1,6388152,False,10% ב 6 שנים,פתח תקווה,טביב אברהם,1.67,6388-152-4,6388/152,9445.316588173731,32.0786369629,34.8914560695,2005
2005-07-10,2005-10-07,"התחייה 4, פתח תקווה",התחייה 4,4042-149-1,דירה בבית קומות,2.0,קרקע,33.8,977000,,,1957.0,,1.0,3051233579,1,4042149,False,,פתח תקווה,התחיה,,4042-149-1,4042/149,28905.325443786984,32.0768599302,34.9025247605,2005
2005-07-10,2005-10-07,"העצמאות 47, פתח תקווה",העצמאות 47,6715-464-1,דירה בבית קומות,4.0,קרקע,95.4,1626000,,,2006.0,,8.0,3051060855,1,6715464,False,,פתח תקווה,העצמאות,,6715-464-1,6715/464,17044.025157232703,32.0742681658,34.8764233479,2005
2005-07-09,2005-09-07,"רחל המשוררת 10, פתח תקווה",רחל המשוררת 10,6405-181-19,דירה בבית קומות,4.0,חמישית,89.6,788000,,,1980.0,,6.0,3049976603,1,6405181,False,,פתח תקווה,רחל המשוררת,,6405-181-19,6405/181,8794.642857142857,32.0858974668,34.8939730378,2005
2005-07-09,2005-09-07,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-145,דירה בבית קומות,4.0,שביעית,90.0,642000,,,2002.0,,11.0,3049903320,1,6388629,False,,פתח תקווה,שפרינצק,,6388-629-145,6388/629,7133.333333333333,32.0731628196,34.8924344472,2005
2005-07-09,2005-09-07,"רוטשילד 165, פתח תקווה",רוטשילד 165,6387-80-2,דירה בבית קומות,3.0,ראשונה,60.35,494000,,,1970.0,,3.0,3050209386,1,638780,False,,פתח תקווה,רוטשילד,,6387-80-2,6387/80,8185.584092792046,32.0773704781,34.8853133411,2005
2005-07-08,2005-08-07,"שפרינצק 21, פתח תקווה",שפרינצק 21,6388-464-6,דירה בבית קומות,3.0,א,64.0,425000,,,1960.0,,4.0,3049734917,1,6388464,False,,פתח תקווה,שפרינצק,,6388-464-6,6388/464,6640.625,32.0750409973,34.8920309158,2005
2005-07-08,2005-08-07,"וינגייט 15, פתח תקווה",וינגייט 15,6377-29-18,דירה בבית קומות,3.0,ב,59.5,411000,,,1960.0,,3.0,3049499031,1,637729,False,,פתח תקווה,וינגיט,,6377-29-18,6377/29,6907.563025210084,32.0932523822,34.8861170588,2005
2005-07-07,2005-07-07,"פינסקר 43, פתח תקווה",פינסקר 43,6375-79-1,דירה בבית קומות,3.0,ראשונה,50.5,419000,,,1990.0,,5.0,3048649650,1,637579,False,,פתח תקווה,פינסקר,,6375-79-1,6375/79,8297.029702970298,32.0916643127,34.8833622634,2005
2005-07-07,2005-07-07,"יהושע בן-נון 9, פתח תקווה",יהושע בן-נון 9,6389-317-12,דירה בבית קומות,3.0,שלישית,62.0,405000,,,1970.0,,4.0,3048832234,1,6389317,False,,פתח תקווה,בן נון יהושע,,6389-317-12,6389/317,6532.258064516129,32.077874836,34.8973273985,2005
2005-07-07,2005-07-07,"דורון 3, פתח תקווה",דורון 3,6373-408-7,דירה בבית קומות,2.0,ראשונה,24.0,304000,,,1960.0,,1.0,3048688655,1,6373408,False,,פתח תקווה,דורון,,6373-408-7,6373/408,12666.666666666666,32.089054541,34.8764109679,2005
2005-07-07,2005-07-07,"ברל כצנלסון 21, פתח תקווה",ברל כצנלסון 21,6373-747-10,דירה בבית קומות,2.0,שלישית,30.0,395000,,,1960.0,,3.0,3048996606,1,6373747,False,,פתח תקווה,כצנלסון ברל,,6373-747-10,6373/747,13166.666666666666,32.0876954207,34.8758039633,2005
2005-07-07,2005-07-07,"נחלת צבי 60, פתח תקווה",נחלת צבי 60,6355-159-0,קומבינציה,,,795.0,3457000,,,2006.0,,5.0,3049238437,1,6355159,False,,פתח תקווה,נחלת צבי,,6355-159-0,6355/159,4348.427672955975,32.0943808754,34.8933804329,2005
2005-07-07,2005-07-07,"כץ מיכל לייב 37, פתח תקווה",כץ מיכל לייב 37,6388-596-6,דירה בבית קומות,4.0,שניה,73.53,667000,,,1991.0,,8.0,3048655624,1,6388596,False,,פתח תקווה,כץ מיכל לייב,,6388-596-6,6388/596,9071.127430980552,32.0754335883,34.8863396069,2005
2005-07-06,2005-06-07,"יהושע שטמפפר 100, פתח תקווה",יהושע שטמפפר 100,6355-371-10,דירה בבית קומות,3.0,רביעית,75.0,581000,,,1998.0,,3.0,3048111352,1,6355371,False,,פתח תקווה,שטמפפר יהושע,,6355-371-10,6355/371,7746.666666666667,32.0957157395,34.8940779205,2005
2005-07-06,2005-06-07,"חיים כהן 30, פתח תקווה",חיים כהן 30,6381-4-12,דירה בבית קומות,4.0,שלישית + גג,84.5,815000,,,1980.0,,3.0,3048789140,1,63814,False,,פתח תקווה,כהן חיים,,6381-4-12,6381/4,9644.970414201183,32.0805394394,34.8797253336,2005
2005-07-06,2005-06-07,"סביון 6, פתח תקווה",סביון 6,6383-353-4,דירה בבית קומות,4.0,שניה,85.1,919000,,,1970.0,,4.0,3048232398,1,6383353,False,,פתח תקווה,סביון,,6383-353-4,6383/353,10799.059929494711,32.0859079461,34.8905737115,2005
2005-07-06,2005-06-07,"העצמאות 54, פתח תקווה",העצמאות 54,6712-445-15,דירה בבית קומות,5.0,חמישית,121.4,999000,,,2006.0,,7.0,3048711681,1,6712445,False,,פתח תקווה,העצמאות,,6712-445-15,6712/445,8228.995057660626,32.0749223919,34.8766225823,2005
2005-07-06,2005-06-07,"רוטשילד 179, פתח תקווה",רוטשילד 179,6387-199-3,דירה בבית קומות,3.0,ראשונה,69.84,560000,,,1960.0,,5.0,3048232166,1,6387199,False,,פתח תקווה,רוטשילד,,6387-199-3,6387/199,8018.327605956471,32.0759903731,34.8857980036,2005
2005-07-06,2005-06-07,"הרב קטרוני 32, פתח תקווה",הרב קטרוני 32,6397-240-8,דירה בבית קומות,3.0,3,58.13,528000,,,1970.0,,3.0,3048789894,1,6397240,False,,פתח תקווה,הרב קטרוני,,6397-240-8,6397/240,9083.089626698778,32.0817441814,34.8897806359,2005
2005-07-06,2005-06-07,"אחד העם 48, פתח תקווה",אחד העם 48,6385-90-11,דירה בבית קומות,4.0,שישית,75.0,683000,,,1970.0,,7.0,3048040592,1,638590,False,,פתח תקווה,אחד העם,,6385-90-11,6385/90,9106.666666666666,32.084314656,34.8909635718,2005
2005-07-03,2005-03-07,"אסף שמחוני 19, פתח תקווה",אסף שמחוני 19,6388-453-5,דירה בבית קומות,3.0,ב,44.0,355000,,,1970.0,,4.0,3046785936,1,6388453,False,,פתח תקווה,שמחוני אסף,,6388-453-5,6388/453,8068.181818181818,32.0749567015,34.8937742393,2005
2005-07-02,2005-02-07,"מכנס גד 28, פתח תקווה",מכנס גד 28,6396-209-3,דירה בבית קומות,3.0,ראשונה,65.63,590000,,,1970.0,,3.0,3045744430,1,6396209,False,,פתח תקווה,מכנס גד,,6396-209-3,6396/209,8989.791253999696,32.0777045493,34.8878942702,2005
2005-07-02,2005-02-07,"שמואל סלנט 47, פתח תקווה",שמואל סלנט 47,6397-177-6,דירה בבית קומות,2.0,ב,50.6,437000,,,1967.0,,3.0,3046114586,1,6397177,False,,פתח תקווה,סלנט שמואל,,6397-177-6,6397/177,8636.363636363636,32.080566558,34.8896313612,2005
2005-07-01,2005-01-07,"דוד פרישמן 34, פתח תקווה",דוד פרישמן 34,6378-114-6,דירה בבית קומות,4.0,שניה,96.78,767000,,,1998.0,,5.0,3045290841,1,6378114,False,,פתח תקווה,פרישמן דוד,,6378-114-6,6378/114,7925.191155197354,32.092066614,34.8914818568,2005
2005-07-01,2005-01-07,"רוטשילד 78, פתח תקווה",רוטשילד 78,6374-179-11,דירה בבית קומות,2.0,ג,51.63,384000,,,1960.0,,3.0,3045168113,1,6374179,False,,פתח תקווה,רוטשילד,,6374-179-11,6374/179,7437.536316095293,32.0868601741,34.8813878326,2005
2005-06-30,2005-06-30,"בר כוכבא 23, פתח תקווה",בר כוכבא 23,6377-261-11,דירה בבית קומות,2.0,שלישית,49.58,539000,,,1970.0,,3.0,3048531736,1,6377261,False,,פתח תקווה,בר כוכבא,,6377-261-11,6377/261,10871.319080274305,32.0924286429,34.8850986761,2005
2005-06-30,2005-06-30,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-35,דירה בבית קומות,5.0,"שביעית, שמינית",130.44,1025000,,,2006.0,,7.0,3048991560,1,6321134,False,,פתח תקווה,בגין מנחם,,6321-134-35,6321/134,7858.01901257283,32.0799052704,34.9077761666,2005
2005-06-30,2005-06-30,"זאב ברנדה 59, פתח תקווה",זאב ברנדה 59,6387-188-2,דירה בבית קומות,3.0,שלישית,61.0,457000,,,1970.0,,,3049074355,1,6387188,False,,פתח תקווה,ברנדה זאב,,6387-188-2,6387/188,7491.803278688524,,,2005
2005-06-30,2005-06-30,"בן גוריון 34, פתח תקווה",בן גוריון 34,6712-528-10,דירה בבית קומות,4.0,שלישית,90.96,954000,,,2007.0,,5.0,3048844211,1,6712528,False,,פתח תקווה,בן גוריון,,6712-528-10,6712/528,10488.126649076516,32.0768580678,34.8699250817,2005
2005-06-30,2005-06-30,"יוסף נקר 35, פתח תקווה",יוסף נקר 35,6716-300-6,דירה בבית קומות,5.0,שניה,114.2,1148000,,,2006.0,,8.0,3048922395,1,6716300,False,,פתח תקווה,נקר יוסף,,6716-300-6,6716/300,10052.539404553414,32.0722284156,34.868219857,2005
2005-06-30,2005-06-30,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-24,דירה בבית קומות,5.5,שמינית,138.5,1503000,,,2006.0,,8.0,3048956644,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-24,6371/570,10851.985559566789,32.073952214,34.8675283912,2005
2005-06-30,2005-06-30,"עולי בבל 5, פתח תקווה",עולי בבל 5,6375-271-8,דירה בבית קומות,2.0,ב,50.2,410000,,,1960.0,,2.0,3048751817,1,6375271,False,,פתח תקווה,עולי בבל,,6375-271-8,6375/271,8167.330677290836,32.0930110786,34.881786729,2005
2005-06-30,2005-06-30,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-55,דירה בבית קומות,3.0,עשירית,79.57,779000,,,2012.0,,22.0,3048653507,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-55,7209/22,9790.121905240669,32.1077282831,34.8778228235,2005
2005-06-30,2005-06-30,"פינסקר 56, פתח תקווה",פינסקר 56,6361-423-12,דירה בבית קומות,3.0,שלישית,64.38,522000,,,1973.0,,3.0,3048535825,1,6361423,False,,פתח תקווה,פינסקר,,6361-423-12,6361/423,8108.108108108108,32.0952652665,34.882659248,2005
2005-06-29,2005-06-29,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-196,דירה בבית קומות,4.0,שש עשרה,117.97,1015000,,,2012.0,,22.0,3048730299,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-196,7209/22,8603.88234296855,32.1077282831,34.8778228235,2005
2005-06-29,2005-06-29,"חן 20, פתח תקווה",חן 20,6373-764-26,דירה בבית קומות,4.0,שביעית,85.5,557000,,,1970.0,,9.0,3048530315,1,6373764,False,,פתח תקווה,"ח""ן",,6373-764-26,6373/764,6514.619883040936,32.0883707237,34.8725690333,2005
2005-06-29,2005-06-29,"יוסף נקר 3, פתח תקווה",יוסף נקר 3,6716-332-14,דירה בבית קומות,5.0,רביעית,140.0,1180000,,,2005.0,,8.0,3048918799,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-14,6716/332,8428.57142857143,32.0729417547,34.8733382042,2005
2005-06-29,2005-06-29,"הרב קוק 27, פתח תקווה",הרב קוק 27,6381-212-3,דירה בבית קומות,3.0,ראשונה,75.52,867000,,,1998.0,,4.0,3048717597,1,6381212,False,,פתח תקווה,הרב קוק,,6381-212-3,6381/212,11480.402542372882,32.0817607895,34.8798833317,2005
