DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-23,2021-03-23,"אסף 34, רמת גן",אסף 34,6206-33-9,דירה בבית קומות,1.0,ראשונה,,3712000,,,2020.0,,7.0,3512948031,1,620633,False,,רמת גן,אסף,,6206-33-9,6206/33,,32.0899897634,34.8091823186,2021
2021-03-23,2021-03-23,"התפוצות 23, רמת גן",התפוצות 23,6183-418-6,דירה בבית קומות,3.0,שניה + גג,94.01,1820000,,,1970.0,,3.0,3513373693,1,6183418,False,,רמת גן,התפוצות,,6183-418-6,6183/418,19359.6425912137,32.0651913813,34.8360213897,2021
2021-03-22,2021-03-22,"אצ""ל 9, רמת גן","אצ""ל 9",6182-430-14,דירה בבית קומות,4.0,רביעית,82.5,2125000,,,1970.0,,7.0,3512294893,1,6182430,False,70% ב 10.7 שנים,רמת גן,"אצ""ל",6.54,6182-430-14,6182/430,25757.57575757576,32.066507673,34.8310628972,2021
2021-03-22,2021-03-22,"גרשום 8, רמת גן",גרשום 8,6186-473-18,דירה בבית קומות,4.0,שביעית,104.0,2470000,,,2024.0,,3.0,3512746539,1,6186473,False,,רמת גן,גרשום,,6186-473-18,6186/473,23750.0,32.0688776444,34.829657076,2021
2021-03-22,2021-03-22,"תרפ""ב 2, רמת גן","תרפ""ב 2",6128-163-16,דירה בבית קומות,4.0,חמישית,89.0,2515000,,,1950.0,,4.0,3512825564,1,6128163,False,,רמת גן,"תרפ""ב",,6128-163-16,6128/163,28258.426966292136,32.0795142174,34.8028959039,2021
2021-03-22,2021-03-22,"השושן 7, רמת גן",השושן 7,6145-308-1,דירה בבית קומות,3.0,ראשונה,68.35,1910000,,,2003.0,,6.0,3512314468,1,6145308,False,,רמת גן,השושן,,6145-308-1,6145/308,27944.40380395026,32.0714843642,34.8264605927,2021
2021-03-22,2021-03-22,"האורנים 24, רמת גן",האורנים 24,6176-447-1,קוטג' חד משפחתי,9.0,ראשונה,274.0,8450000,,,2009.0,,1.0,3512589620,1,6176447,False,,רמת גן,האורנים,,6176-447-1,6176/447,30839.41605839416,32.0458806403,34.8361954878,2021
2021-03-22,2021-03-22,"סמדר 1, רמת גן",סמדר 1,6203-139-10,דירה בבית קומות,3.0,קרקע,44.0,2170000,,,1960.0,,3.0,3512580543,1,6203139,False,,רמת גן,סמדר,,6203-139-10,6203/139,49318.181818181816,32.0935716888,34.8146115087,2021
2021-03-22,2021-03-22,"זבוטינסקי 5, רמת גן",זבוטינסקי 5,6109-348-0,משרד,,ראשונה,2644.0,78000000,,,1983.0,,18.0,3513210481,1,6109348,False,,רמת גן,ז'בוטינסקי,,6109-348-0,6109/348,29500.756429652043,32.0833998099,34.8025067333,2021
2021-03-22,2021-03-22,"ז'בוטינסקי 105, רמת גן",ז'בוטינסקי 105,6205-782-15,דירה בבית קומות,3.0,שלושים וחמש,89.0,2720000,,,2015.0,,22.0,3512627146,1,6205782,False,,רמת גן,ז'בוטינסקי,,6205-782-15,6205/782,30561.79775280899,32.0894367231,34.8160720881,2021
2021-03-22,2021-03-22,"בן-סרוק 3, רמת גן",בן-סרוק 3,6186-707-1,דירה,5.0,,104.0,2230000,1.0,שכטר במרום נווה,2021.0,,2.0,11181266451,1,6186707,False,,רמת גן,בן סרוק,,6186-707-1,6186/707,21442.30769230769,32.0681358362,34.8322330476,2021
2021-03-22,2021-03-22,"שמעוני 11, רמת גן",שמעוני 11,6142-205-5,דירה בבית קומות,3.0,ראשונה,65.0,2180000,,,1965.0,,2.0,3512896817,1,6142205,False,94% ב 12.5 שנים,רמת גן,שמעוני,7.52,6142-205-5,6142/205,33538.46153846154,32.0518868168,34.8190297042,2021
2021-03-22,2021-03-22,"הררי 12, רמת גן",הררי 12,6180-334-67,דירה בבית קומות,3.0,אחת עשרה,85.0,4205000,,,2025.0,,2.0,3512785602,1,6180334,False,,רמת גן,הררי,,6180-334-67,6180/334,49470.58823529412,32.0584213793,34.830868265,2021
2021-03-22,2021-03-22,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-194,מחסנים,,,,140000,,,2017.0,,38.0,3513374389,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-194,6109/402,,32.0822525692,34.8006846322,2021
2021-03-22,2021-03-22,"בנימין 12, רמת גן",בנימין 12,6109-34-4,דירה בבית קומות,2.0,ראשונה,70.0,1710000,,,1950.0,,2.0,3512301824,1,610934,False,,רמת גן,בנימין,,6109-34-4,6109/34,24428.571428571428,32.0860863634,34.8060761749,2021
2021-03-22,2021-03-22,"ז'בוטינסקי 105, רמת גן",ז'בוטינסקי 105,6205-782-16,דירה בבית קומות,4.0,שלושים ושבע,114.0,3205000,,,2015.0,,22.0,3512664034,1,6205782,False,,רמת גן,ז'בוטינסקי,,6205-782-16,6205/782,28114.035087719298,32.0894367231,34.8160720881,2021
2021-03-22,2021-03-22,"הרכסים 14, רמת גן",הרכסים 14,6158-173-2,דירה בבית קומות,3.0,שניה,75.0,2520000,,,1950.0,,2.0,3512292254,1,6158173,False,,רמת גן,הרכסים,,6158-173-2,6158/173,33600.0,32.0729568856,34.8198149652,2021
2021-03-22,2021-03-22,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-127,דירה בבית קומות,5.0,שלישית,126.8,3625000,,,1994.0,,16.0,3512253945,1,6109396,False,117% ב 16.3 שנים,רמת גן,הרי הגלעד,7.18,6109-396-127,6109/396,28588.32807570978,32.0854052924,34.8056248237,2021
2021-03-21,2021-03-21,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-166,משרד,,רביעית,127.57,1470000,,,1994.0,,16.0,3512563085,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-166,6109/327,11523.085364897704,32.0839977342,34.806704565,2021
2021-03-21,2021-03-21,"דנגור 9, רמת גן",דנגור 9,6183-362-8,דירה בבית קומות,3.0,שלישית,55.74,1480000,,,1970.0,,3.0,3513109039,1,6183362,False,152% ב 13.3 שנים,רמת גן,דנגור,11.43,6183-362-8,6183/362,26551.847865087908,32.0685815909,34.8384911701,2021
2021-03-21,2021-03-21,"ז'בוטינסקי 16, רמת גן",ז'בוטינסקי 16,6128-929-8,דירה בבית קומות,2.0,ראשונה,67.0,2040000,,,2013.0,,15.0,3512397031,1,6128929,False,,רמת גן,ז'בוטינסקי,,6128-929-8,6128/929,30447.76119402985,32.0825981069,34.8054905451,2021
2021-03-21,2021-03-21,"הדר 22, רמת גן",הדר 22,6205-536-8,דירה בבית קומות,2.0,שניה,36.0,1500000,,,1955.0,,4.0,3513209292,1,6205536,False,,רמת גן,הדר,,6205-536-8,6205/536,41666.66666666666,32.0878494607,34.8128447558,2021
2021-03-21,2021-03-21,"חצור 16, רמת גן",חצור 16,6158-1321-2,דירה בבית קומות,4.0,רביעית,90.0,2410000,,,2017.0,,8.0,3512621723,1,61581321,False,,רמת גן,חצור,,6158-1321-2,6158/1321,26777.777777777777,32.0773602498,34.8246744857,2021
2021-03-21,2021-03-21,"עיר גנים 1, רמת גן",עיר גנים 1,6128-934-5,דירה בבית קומות,3.0,שביעית,70.0,2600000,1.0,,2015.0,,9.0,3512271925,1,6128934,False,,רמת גן,עיר גנים,,6128-934-5,6128/934,37142.857142857145,32.0818761408,34.8030760234,2021
2021-03-21,2021-03-21,"אריה בן אליעזר 65, רמת גן",אריה בן אליעזר 65,6181-364-15,דירה בבית קומות,4.0,רביעית,83.39,1835000,,,1970.0,,10.0,3512265429,1,6181364,False,,רמת גן,בן אליעזר אריה,,6181-364-15,6181/364,22005.036575128917,32.0612033198,34.8298305653,2021
2021-03-21,2021-03-21,"הקונגרס 8, רמת גן",הקונגרס 8,6144-375-18,דירה בבית קומות,3.0,שלישית,66.0,1880000,1.0,,2023.0,,3.0,3513213816,1,6144375,False,,רמת גן,הקונגרס,,6144-375-18,6144/375,28484.848484848484,,,2021
2021-03-19,2021-03-19,"החולה 10, רמת גן",החולה 10,6181-711-8,דירה בבית קומות,6.0,תשיעית,127.0,2975000,,,2017.0,,4.0,3513035814,1,6181711,False,,רמת גן,החולה,,6181-711-8,6181/711,23425.196850393702,32.0614403726,34.8335812347,2021
2021-03-19,2021-03-19,"ז'בוטינסקי 64, רמת גן",ז'בוטינסקי 64,6127-906-21,דירה בבית קומות,4.0,שלישית,87.0,2070000,,,1970.0,,6.0,3512298228,1,6127906,False,135% ב 15.7 שנים,רמת גן,ז'בוטינסקי,8.6,6127-906-21,6127/906,23793.103448275862,32.0859811862,34.8121618045,2021
2021-03-18,2021-03-18,"הצנחנים 4, רמת גן",הצנחנים 4,6145-747-4,דירה בבית קומות,4.0,שניה,68.0,2200000,,,2000.0,,4.0,3512347470,1,6145747,False,16% ב 5.4 שנים,רמת גן,הצנחנים,2.96,6145-747-4,6145/747,32352.941176470587,32.0679350246,34.8221024976,2021
2021-03-18,2021-03-18,"הפודים 26, רמת גן",הפודים 26,6204-675-17,דירה בבית קומות,3.0,שישית,87.0,2900000,,,1956.0,,3.0,3512219957,1,6204675,False,,רמת גן,הפודים,,6204-675-17,6204/675,33333.333333333336,32.0922688516,34.8194656998,2021
2021-03-18,2021-03-18,"יונה 3, רמת גן",יונה 3,6159-411-2,דירה בבית קומות,4.0,ראשונה,64.0,1899000,,,1960.0,,2.0,3512137191,1,6159411,False,,רמת גן,יונה,,6159-411-2,6159/411,29671.875,32.0808576498,34.8261830248,2021
2021-03-18,2021-03-18,"משה שרת 44, רמת גן",משה שרת 44,6125-350-22,דירה,5.0,שניה,162.0,3600000,1.0,כוכב שרת 44,2021.0,,8.0,3512218797,1,6125350,False,,רמת גן,שרת משה,,6125-350-22,6125/350,22222.222222222223,32.0877188819,34.8169229312,2021
2021-03-18,2021-03-18,"ההלכה 6, רמת גן",ההלכה 6,6158-1184-37,דירה בבית קומות,3.0,שביעית,74.0,1980000,,,2021.0,,5.0,3512926948,1,61581184,False,,רמת גן,ההלכה,,6158-1184-37,6158/1184,26756.75675675676,,,2021
2021-03-18,2021-03-18,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-95,דירה בבית קומות,4.0,חמש עשרה,110.0,3875000,,,2020.0,,44.0,3513070498,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-95,6128/926,35227.27272727273,32.0826629807,34.8044700429,2021
2021-03-18,2021-03-18,"ירושלים 92, רמת גן",ירושלים 92,6186-385-1,דירה בבית קומות,3.0,ראשונה,58.5,1799000,,,1960.0,,3.0,3512259223,1,6186385,False,154% ב 18 שנים,רמת גן,ירושלים,8.56,6186-385-1,6186/385,30752.136752136757,32.0744421473,34.8299135573,2021
2021-03-18,2021-03-18,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-92,דירה בבית קומות,2.0,קומה ‎20‏,64.75,2000000,,,2000.0,,24.0,3512426640,1,6207877,False,73% ב 13.4 שנים,רמת גן,בגין מנחם,5.45,6207-877-92,6207/877,30888.030888030888,32.0844858541,34.7994713944,2021
2021-03-18,2021-03-18,"אסף 3, רמת גן",אסף 3,6206-46-9,דירה,6.0,שניה,141.0,3850000,1.0,,2020.0,,4.0,3512207081,1,620646,False,,רמת גן,אסף,,6206-46-9,6206/46,27304.96453900709,32.0889038141,34.8065619669,2021
2021-03-18,2021-03-18,"עין יהב 1, רמת גן",עין יהב 1,6156-152-1,קרקע למגורים,,,559.0,6200000,,,,,,3513113128,1,6156152,False,,רמת גן,עין יהב,,6156-152-1,6156/152,11091.2343470483,32.0567783911,34.8164960503,2021
2021-03-18,2021-03-18,"דן שומרון 13, רמת גן",דן שומרון 13,7278-88-37,דירה בבית קומות,4.0,רביעית,108.0,2720000,,,2019.0,,16.0,3512582689,1,727888,False,,רמת גן,דן שומרון,,7278-88-37,7278/88,25185.185185185182,32.054139695,34.8447269077,2021
2021-03-18,2021-03-18,"אבישי 9, רמת גן",אבישי 9,6145-253-9,דירה בבית קומות,4.0,שישית,91.0,2500000,1.0,אבישי 9,2020.0,,4.0,3512480986,1,6145253,False,,רמת גן,אבישי,,6145-253-9,6145/253,27472.527472527472,32.0717439066,34.8240491159,2021
2021-03-18,2021-03-18,"אריה בן-אליעזר 14, רמת גן",אריה בן-אליעזר 14,6186-691-2,דירה בבית קומות,4.0,שביעית,90.0,2810000,,,2015.0,,1.0,3513158832,1,6186691,False,,רמת גן,בן אליעזר אריה,,6186-691-2,6186/691,31222.222222222223,32.0678545932,34.8324534496,2021
2021-03-18,2021-03-18,"ראש פינה 37, רמת גן",ראש פינה 37,6181-351-3,דירה בבית קומות,4.0,שניה,66.0,1810000,,,1970.0,,3.0,3512295357,1,6181351,False,,רמת גן,ראש פנה,,6181-351-3,6181/351,27424.242424242424,32.062720309,34.8298840302,2021
2021-03-18,2021-03-18,"הפודים 8, רמת גן",הפודים 8,6204-467-32,דירה בבית קומות,3.0,שלישית,73.0,2263000,,,2020.0,,8.0,3512189391,1,6204467,False,,רמת גן,הפודים,,6204-467-32,6204/467,31000.0,32.0911252824,34.8175359992,2021
2021-03-18,2021-03-18,"שרה אהרונסון 39, רמת גן",שרה אהרונסון 39,6180-417-14,דירה בבית קומות,3.0,רביעית,66.6,1800000,,,1970.0,,6.0,3512248899,1,6180417,False,8% ב 4.6 שנים,רמת גן,אהרונסון שרה,1.74,6180-417-14,6180/417,27027.02702702703,32.0611898685,34.8259840446,2021
2021-03-17,2021-03-17,"זבוטינסקי 138, רמת גן",זבוטינסקי 138,6125-736-29,משרד,,שניה,132.66,1755000,,,1990.0,,5.0,3512036967,1,6125736,False,,רמת גן,ז'בוטינסקי,,6125-736-29,6125/736,13229.308005427409,32.0903773643,34.822168201,2021
2021-03-17,2021-03-17,"עטרות 15, רמת גן",עטרות 15,6158-1495-17,דירה בבית קומות,4.0,שמינית,93.0,2400000,,,2021.0,,3.0,3512778120,1,61581495,False,,רמת גן,עטרות,,6158-1495-17,6158/1495,25806.451612903227,32.0743155178,34.8203608394,2021
2021-03-17,2021-03-17,"לוחמי סיני 15, רמת גן",לוחמי סיני 15,6158-1661-10,דירה בבית קומות,3.0,שמינית,62.0,1944000,,,2019.0,,7.0,3512450884,1,61581661,False,,רמת גן,לוחמי סיני,,6158-1661-10,6158/1661,31354.83870967742,32.0768696155,34.8240632368,2021
2021-03-17,2021-03-17,"לוחמי סיני 15, רמת גן",לוחמי סיני 15,6158-1661-28,דירה בבית קומות,3.0,שישית,71.0,2025000,,,2019.0,,7.0,3512447259,1,61581661,False,,רמת גן,לוחמי סיני,,6158-1661-28,6158/1661,28521.12676056338,32.0768696155,34.8240632368,2021
2021-03-17,2021-03-17,"משה שרת 6, רמת גן",משה שרת 6,6125-581-41,דירה בבית קומות,3.0,חמישית,88.0,2300000,,,2023.0,,4.0,3512695383,1,6125581,False,,רמת גן,שרת משה,,6125-581-41,6125/581,26136.36363636364,,,2021
2021-03-17,2021-03-17,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-28,דירה,3.0,שלישית,85.0,2285849,1.0,עלומים,2022.0,,9.0,3512906184,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-28,6144/608,26892.34117647059,32.0623223709,34.820440527,2021
2021-03-17,2021-03-17,"הצנחנים 32, רמת גן",הצנחנים 32,6145-778-6,דירה בבית קומות,4.0,ראשונה,73.0,1980000,,,2020.0,,4.0,3512414982,1,6145778,False,,רמת גן,הצנחנים,,6145-778-6,6145/778,27123.28767123288,32.0675797877,34.8257312287,2021
2021-03-16,2021-03-16,"תל חי 17, רמת גן",תל חי 17,6186-153-1,דירה,5.0,,138.0,1560000,1.0,,,,,11181266333,1,6186153,False,,רמת גן,תל חי,,6186-153-1,6186/153,11304.347826086956,,,2021
2021-03-16,2021-03-16,"הגאון אליהו 25, רמת גן",הגאון אליהו 25,6186-540-7,דירה בבית קומות,4.0,רביעית,82.2,1850000,,,2000.0,,7.0,3512797086,1,6186540,False,94% ב 21.4 שנים,רמת גן,הגאון אליהו,4.39,6186-540-7,6186/540,22506.082725060827,32.0738992354,34.8327452644,2021
2021-03-16,2021-03-16,"הילד 5, רמת גן",הילד 5,6127-736-4,דירה בבית קומות,3.0,ראשונה,59.5,1949000,,,1960.0,,4.0,3512770725,1,6127736,False,,רמת גן,הילד,,6127-736-4,6127/736,32756.302521008405,32.0866949318,34.8136155859,2021
2021-03-16,2021-03-16,"מוריה 15, רמת גן",מוריה 15,6158-240-21,דירה,4.0,,94.0,2440000,1.0,מוריה 15,2020.0,,6.0,3512158042,1,6158240,False,,רמת גן,מוריה,,6158-240-21,6158/240,25957.44680851064,32.0752732826,34.8217080082,2021
2021-03-16,2021-03-16,"ז'בוטינסקי 105, רמת גן",ז'בוטינסקי 105,6205-782-14,דירה בבית קומות,4.0,שלושים ושמונה,114.0,3500000,,,2015.0,,22.0,3512197946,1,6205782,False,,רמת גן,ז'בוטינסקי,,6205-782-14,6205/782,30701.754385964912,32.0894367231,34.8160720881,2021
2021-03-16,2021-03-16,"טרומן 23, רמת גן",טרומן 23,6145-1060-5,דירה בבית קומות,3.0,שלישית,55.0,1750000,,,1970.0,,3.0,3511993148,1,61451060,False,36% ב 9 שנים,רמת גן,טרומן,4.0,6145-1060-5,6145/1060,31818.18181818182,32.0683562504,34.8252384099,2021
2021-03-16,2021-03-16,"תל חי 17, רמת גן",תל חי 17,6186-153-14,דירה בבית קומות,5.0,תשיעית,138.0,3804000,,,2025.0,,,3512715944,1,6186153,False,,רמת גן,תל חי,,6186-153-14,6186/153,27565.217391304348,,,2021
2021-03-16,2021-03-16,"קפלן 1, רמת גן",קפלן 1,6157-228-3,דירה בבית קומות,3.0,ראשונה,83.0,1835000,,,1949.0,,1.0,3512765940,1,6157228,False,,רמת גן,קפלן,,6157-228-3,6157/228,22108.43373493976,32.0696573564,34.8204333531,2021
2021-03-15,2021-03-15,"בן גוריון דוד 201, רמת גן",בן גוריון דוד 201,6158-167-2,דירה בבית קומות,2.0,ראשונה,62.07,1750000,,,2008.0,,6.0,3512011360,1,6158167,False,66% ב 11 שנים,רמת גן,בן גוריון דוד,6.0,6158-167-2,6158/167,28193.97454486869,32.0730050468,34.81858928,2021
2021-03-15,2021-03-15,"קריניצי 9, רמת גן",קריניצי 9,6126-150-9,דירה בבית קומות,3.0,שניה,70.0,1800000,,,1950.0,,4.0,3511952258,1,6126150,False,,רמת גן,קריניצי,,6126-150-9,6126/150,25714.285714285717,32.079678374,34.816001832,2021
2021-03-15,2021-03-15,"מרים 7, רמת גן",מרים 7,6127-728-11,דירה בבית קומות,3.0,שלישית,55.0,1900000,,,1960.0,,4.0,3511956347,1,6127728,False,11% ב 3.6 שנים,רמת גן,מרים,3.06,6127-728-11,6127/728,34545.454545454544,32.0783387192,34.8138272393,2021
2021-03-15,2021-03-15,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-164,דירה בבית קומות,4.0,שלישית,99.0,2418000,,,2007.0,,,3511917806,1,6186669,False,82% ב 14 שנים,רמת גן,באדר יוחנן,5.86,6186-669-164,6186/669,24424.242424242424,32.0722478257,34.8319408174,2021
2021-03-15,2021-03-15,"ארלוזורוב 41, רמת גן",ארלוזורוב 41,6127-778-5,דירה בבית קומות,1.0,ראשונה,21.25,1200000,,,1960.0,,3.0,3512660931,1,6127778,False,,רמת גן,ארלוזורוב,,6127-778-5,6127/778,56470.58823529412,32.0809065713,34.8099696054,2021
2021-03-15,2021-03-15,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-27,דירה בבית קומות,4.0,שביעית,104.3,3135000,,,1994.0,,16.0,3512301099,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-27,6109/396,30057.5263662512,32.0854052924,34.8056248237,2021
2021-03-15,2021-03-15,"יהודה הנשיא 18, רמת גן",יהודה הנשיא 18,6158-1136-20,דירה בבית קומות,4.0,שמינית,110.0,2560000,,,2022.0,,7.0,3512285990,1,61581136,False,,רמת גן,יהודה הנשיא,,6158-1136-20,6158/1136,23272.727272727272,32.0780066982,34.8270166296,2021
2021-03-15,2021-03-15,"חד נס 25, רמת גן",חד נס 25,6145-1352-1,דירה בבית קומות,3.0,ראשונה,64.7,1670000,,,1970.0,,3.0,3511952026,1,61451352,False,,רמת גן,חד נס,,6145-1352-1,6145/1352,25811.43740340031,32.0660463738,34.8245935416,2021
2021-03-15,2021-03-15,"משה שרת 6, רמת גן",משה שרת 6,6125-581-42,דירה בבית קומות,4.0,שניה,97.0,2457000,,,2023.0,,4.0,3512627378,1,6125581,False,,רמת גן,שרת משה,,6125-581-42,6125/581,25329.89690721649,,,2021
2021-03-15,2021-03-15,"אביגיל 18, רמת גן",אביגיל 18,6207-953-0,קרקע למגורים,,,531.0,90000,,,0.0,,7.0,3512730067,1,6207953,False,,רמת גן,אביגיל,,6207-953-0,6207/953,169.4915254237288,32.0883644344,34.8057800255,2021
2021-03-14,2021-03-14,"הררי 5, רמת גן",הררי 5,6180-341-24,דירה בבית קומות,3.0,ראשונה,63.6,1745000,,,1960.0,,6.0,3511885529,1,6180341,False,,רמת גן,האם,,6180-341-24,6180/341,27437.106918238995,32.0589986368,34.8302681303,2021
2021-03-14,2021-03-14,"אביבים 11, רמת גן",אביבים 11,6203-33-2,קוטג' דו משפחתי,3.0,ראשונה,86.0,1670000,,,1960.0,,1.0,3512652811,1,620333,False,,רמת גן,אביבים,,6203-33-2,6203/33,19418.60465116279,32.0924492333,34.8139221671,2021
2021-03-14,2021-03-14,"המרגנית 2, רמת גן",המרגנית 2,6203-137-7,דירה בבית קומות,2.0,שניה,48.0,2125000,,,1960.0,,4.0,3512001529,1,6203137,False,50% ב 8.5 שנים,רמת גן,המרגנית,5.88,6203-137-7,6203/137,44270.833333333336,32.092986345,34.8136785644,2021
2021-03-14,2021-03-14,"אהרונסון שרה 8, רמת גן",אהרונסון שרה 8,6144-710-10,דירה בבית קומות,4.0,שלישית,93.01,2100000,,,1970.0,,8.0,3512589156,1,6144710,False,90% ב 7.8 שנים,רמת גן,אהרונסון שרה,11.54,6144-710-10,6144/710,22578.217395978925,32.0611863149,34.8226622174,2021
2021-03-14,2021-03-14,"חזון איש 82, רמת גן",חזון איש 82,6186-532-15,דירה בבית קומות,3.0,שלישית,77.21,1650000,,,1996.0,,4.0,3512710927,1,6186532,False,,רמת גן,"חזון אי""ש",,6186-532-15,6186/532,21370.288822691364,32.0747038527,34.8328380219,2021
2021-03-14,2021-03-14,,,6145-760-10,דירה,5.0,שישית,95.0,2580000,1.0,הצנחנים,2022.0,,,3511976879,2,6145760,False,,רמת גן,"החי""ל",,6145-760-10,6145/760,27157.894736842107,32.06770485,34.8236396023,2021
2021-03-14,2021-03-14,"אביבים 11, רמת גן",אביבים 11,6203-33-3,קוטג' דו משפחתי,6.0,ראשונה,199.0,10000000,,,1960.0,,1.0,3512662352,1,620333,False,,רמת גן,אביבים,,6203-33-3,6203/33,50251.25628140703,32.0924492333,34.8139221671,2021
2021-03-14,2021-03-14,"הדקלים 14, רמת גן",הדקלים 14,6205-610-5,דירה בבית קומות,2.0,שניה,48.06,1820000,,,1965.0,,3.0,3512461382,1,6205610,False,,רמת גן,הדקלים,,6205-610-5,6205/610,37869.33000416146,32.0885554837,34.8092670161,2021
2021-03-14,2021-03-14,"עוזיאל 41, רמת גן",עוזיאל 41,6158-273-1,דירה בבית קומות,3.0,קרקע תחתונה,65.0,1990000,,,1960.0,,6.0,3512244172,1,6158273,False,,רמת גן,עוזיאל,,6158-273-1,6158/273,30615.384615384617,32.0754265711,34.8233530896,2021
2021-03-14,2021-03-14,"תובל 21, רמת גן",תובל 21,6109-347-327,משרד,,שש עשרה,35.0,295000,,,1988.0,,29.0,3513903088,1,6109347,False,,רמת גן,תובל,,6109-347-327,6109/347,8428.57142857143,32.0838519184,34.8021240457,2021
2021-03-14,2021-03-14,"הרא""ה 68, רמת גן","הרא""ה 68",6159-373-14,דירה בבית קומות,2.0,שלישית,49.0,1520000,,,1950.0,,3.0,3512133566,1,6159373,False,261% ב 15.5 שנים,רמת גן,"הרא""ה",16.84,6159-373-14,6159/373,31020.408163265307,32.0826192654,34.825001301,2021
2021-03-14,2021-03-14,"הרא""ה 229, רמת גן","הרא""ה 229",6145-1507-5,דירה בבית קומות,2.0,ראשונה,65.0,1480000,,,1960.0,,1.0,3512051525,1,61451507,False,,רמת גן,"הרא""ה",,6145-1507-5,6145/1507,22769.23076923077,32.0687115985,34.8247093959,2021
2021-03-14,2021-03-14,"ההגנה 50, רמת גן",ההגנה 50,6183-160-3,דירה בבית קומות,1.0,ראשונה,29.42,1190000,,,1950.0,,2.0,3512817647,1,6183160,False,,רמת גן,ההגנה,,6183-160-3,6183/160,40448.67437117607,32.0677821996,34.8377975473,2021
2021-03-14,2021-03-14,"אחד העם 23, רמת גן",אחד העם 23,6142-314-13,דירה בבית קומות,5.0,רביעית,109.9,2174000,,,1991.0,,6.0,3512039374,1,6142314,False,,רמת גן,אחד העם,,6142-314-13,6142/314,19781.61965423112,32.049018304,34.8188698205,2021
2021-03-14,2021-03-14,"הררי 3, רמת גן",הררי 3,6180-341-102,דירה בבית קומות,5.0,שישית,110.0,2270000,1.0,הררי 5-11 רמת גן,1960.0,2017.0,4.0,3512586053,1,6180341,False,,רמת גן,הררי,,6180-341-102,6180/341,20636.36363636364,32.0589986368,34.8302681303,2021
2021-03-14,2021-03-14,"ההגנה 43, רמת גן",ההגנה 43,6183-153-20,דירה בבית קומות,5.0,חמישית,115.0,2200000,,,2019.0,,6.0,3512616909,1,6183153,False,,רמת גן,ההגנה,,6183-153-20,6183/153,19130.434782608696,32.0680018521,34.8381790869,2021
2021-03-12,2021-12-03,"העמל 20, רמת גן",העמל 20,6204-209-9,דירה בבית קומות,2.0,שלישית,51.0,1700000,,,1950.0,,2.0,3523467201,1,6204209,False,,רמת גן,העמל,,6204-209-9,6204/209,33333.333333333336,32.0934282623,34.819734889,2021
2021-03-12,2021-12-03,"יהושפט 12, רמת גן",יהושפט 12,6142-314-25,דירה בבית קומות,5.0,שניה,96.5,2400000,,,1991.0,,6.0,3523060679,1,6142314,False,,רמת גן,יהושפט,,6142-314-25,6142/314,24870.466321243523,32.049018304,34.8188698205,2021
2021-03-11,2021-11-03,"תל חי 17, רמת גן",תל חי 17,6186-153-6,דירה בבית קומות,4.0,חמישית,96.0,2560000,,,2021.0,,,3521668476,1,6186153,False,,רמת גן,תל חי,,6186-153-6,6186/153,26666.666666666668,,,2021
2021-03-11,2021-11-03,"תרפ""ב 6, רמת גן","תרפ""ב 6",6128-674-2,דירה בבית קומות,4.0,ראשונה,86.0,3200000,,,2024.0,,3.0,3521225820,1,6128674,False,,רמת גן,"תרפ""ב",,6128-674-2,6128/674,37209.3023255814,32.0800172634,34.8028825321,2021
2021-03-11,2021-11-03,"המרגנית 30, רמת גן",המרגנית 30,6210-28-23,דירה בבית קומות,3.0,ראשונה,87.0,2200000,,,2022.0,,3.0,3521741904,1,621028,False,,רמת גן,המרגנית,,6210-28-23,6210/28,25287.35632183908,,,2021
2021-03-11,2021-11-03,"אנה פרנק 25, רמת גן",אנה פרנק 25,6207-203-16,דירה בבית קומות,3.0,שניה,85.0,3000000,,,2022.0,,5.0,3522293600,1,6207203,False,,רמת גן,אנה פרנק,,6207-203-16,6207/203,35294.117647058825,,,2021
