DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-05-27,2014-05-27,"בני בנימין 7, נתניה",בני בנימין 7,8567-31-28,דירה בבית קומות,4.0,קומה ‎7‏,106.9,1943000,,,2016.0,,10.0,8444065704,1,856731,False,,נתניה,בני בנימין,,8567-31-28,8567/31,18175.865294667918,32.2996699947,34.8439141871,2014
2014-05-27,2014-05-27,"טום לנטוס 19, נתניה",טום לנטוס 19,9901-13-20,דירה בבית קומות,4.0,ראשונה,88.5,1364000,,,2004.0,,6.0,8443799452,1,990113,False,17% ב 3.5 שנים,נתניה,לנטוס טום,4.86,9901-13-20,9901/13,15412.429378531073,32.3080518031,34.8703239126,2014
2014-05-26,2014-05-26,"אברהם שפירא 23, נתניה",אברהם שפירא 23,8260-566-9,דירה בבית קומות,3.0,ראשונה,58.7,975000,,,1970.0,,7.0,8445717014,1,8260566,False,,נתניה,שפירא אברהם,,8260-566-9,8260/566,16609.880749574106,32.3215858863,34.857725845,2014
2014-05-26,2014-05-26,"נתן אלתרמן המשורר 4, נתניה",נתן אלתרמן המשורר 4,7958-37-13,דירה בבית קומות,4.0,רביעית,77.0,1000000,,,1970.0,,7.0,8445615782,1,795837,False,,נתניה,נתן אלתרמן המשורר,,7958-37-13,7958/37,12987.012987012988,32.2796590442,34.8491808815,2014
2014-05-26,2014-05-26,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-33,דירה בבית קומות,4.5,תשיעית,105.55,1800000,,,2008.0,,13.0,3311184243,1,635755,False,29% ב 4.9 שנים,נתניה,פתח תקוה,5.92,6357-55-33,6357/55,17053.529133112268,32.1058168246,34.8796517166,2014
2014-05-26,2014-05-26,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-23,דירה בבית קומות,5.0,שישית,126.9,1643000,,,2009.0,,9.0,8444366514,1,921632,False,,נתניה,בן צבי,,9216-32-23,9216/32,12947.202521670606,32.2919259922,34.8525487876,2014
2014-05-26,2014-05-26,"הגר""א 15, נתניה","הגר""א 15",8242-212-1,דירה בבית קומות,4.0,ראשונה,89.0,980000,,,1980.0,,4.0,8444274532,1,8242212,False,,נתניה,"הגר""א",,8242-212-1,8242/212,11011.23595505618,32.3106430013,34.8574323075,2014
2014-05-26,2014-05-26,"תאשור 3, נתניה",תאשור 3,9905-85-37,דירה בבית קומות,4.0,שלישית,102.15,1530000,,,2008.0,,8.0,8443778066,1,990585,False,70% ב 7.1 שנים,נתניה,תאשור,9.86,9905-85-37,9905/85,14977.973568281936,32.298454972,34.874764881,2014
2014-05-26,2014-05-26,"אבא הלל סילבר 16, נתניה",אבא הלל סילבר 16,8232-556-7,דירה בבית קומות,4.0,קומה ‎3‏,94.1,1370000,,,2010.0,,8.0,8444202456,1,8232556,False,37% ב 3.7 שנים,נתניה,אבא הלל סילבר,10.0,8232-556-7,8232/556,14558.979808714135,32.3302946695,34.8666984785,2014
2014-05-26,2014-05-26,"האגמים 11, נתניה",האגמים 11,9216-41-10,דירה בבית קומות,4.0,שלישית,99.65,1491000,,,2014.0,,15.0,8444391600,1,921641,False,,נתניה,האגמים,,9216-41-10,9216/41,14962.36828901154,32.2898501763,34.8500354593,2014
2014-05-25,2014-05-25,"קדושי עיראק 15, נתניה",קדושי עיראק 15,7932-205-2,דירה בבית קומות,3.0,קרקע,52.8,1400000,,,1950.0,,1.0,8444916704,1,7932205,False,182% ב 5.9 שנים,נתניה,קדושי עירק,30.85,7932-205-2,7932/205,26515.15151515152,32.3019908927,34.8553257189,2014
2014-05-25,2014-05-25,"ליבר זאב 7, נתניה",ליבר זאב 7,9903-14-11,דירה בבית קומות,5.0,שניה,116.5,1770000,,,2007.0,,8.0,8443792126,1,990314,False,40% ב 5.4 שנים,נתניה,ליבר זאב,7.41,9903-14-11,9903/14,15193.1330472103,32.3007464339,34.8711106625,2014
2014-05-25,2014-05-25,"ברוך רם 9, נתניה",ברוך רם 9,8258-28-1,משרד,,מרתף+קרקע,129.5,2320000,,,1970.0,,7.0,8445575452,1,825828,False,,נתניה,רם ברוך,,8258-28-1,8258/28,17915.057915057914,32.3215365278,34.8477581427,2014
2014-05-25,2014-05-25,"שמורת נחל בשור 13, נתניה",שמורת נחל בשור 13,9216-79-10,דירה,4.0,שלישית,120.0,1495000,1.0,שפיר באגמים,2016.0,,4.0,11181309090,1,921679,False,,נתניה,שמורת נחל בשור,,9216-79-10,9216/79,12458.333333333334,32.2889201281,34.8541548681,2014
2014-05-25,2014-05-25,"האיריסים 2, נתניה",האיריסים 2,8276-75-2,קוטג' דו משפחתי,5.0,,181.0,3000000,,,1980.0,,1.0,8444078432,1,827675,False,,נתניה,האיריסים,,8276-75-2,8276/75,16574.585635359115,32.2715434518,34.841393767,2014
2014-05-25,2014-05-25,"האר""י 22, נתניה","האר""י 22",8242-208-28,דירה בבית קומות,4.0,שביעית,88.87,1060000,,,1980.0,,8.0,8443875080,1,8242208,False,100% ב 16.1 שנים,נתניה,"האר""י",6.21,8242-208-28,8242/208,11927.534601102734,32.3119294758,34.8581980779,2014
2014-05-25,2014-05-25,"אוסישקין 29, נתניה",אוסישקין 29,8262-66-8,דירה בבית קומות,3.0,שניה,70.85,1100000,,,1980.0,,3.0,8443797528,1,826266,False,29% ב 2.5 שנים,נתניה,אוסישקין,11.6,8262-66-8,8262/66,15525.758645024702,32.3265960199,34.8515676234,2014
2014-05-23,2014-05-23,"הדליות 24, נתניה",הדליות 24,8276-222-3,קוטג' דו משפחתי,6.0,,200.0,4100000,,,1980.0,,1.0,8445257918,1,8276222,False,,נתניה,הדליות,,8276-222-3,8276/222,20500.0,32.272635111,34.8392753987,2014
2014-05-22,2014-05-22,"מאירוביץ 6, נתניה",מאירוביץ 6,8265-96-10,דירה בבית קומות,3.0,שניה,68.85,800000,,,1960.0,,4.0,8445412948,1,826596,False,,נתניה,מאירוביץ,,8265-96-10,8265/96,11619.462599854758,32.3263575363,34.8562012545,2014
2014-05-22,2014-05-22,"הזמיר 10, נתניה",הזמיר 10,8731-33-17,דירה בבית קומות,4.0,ראשונה,86.27,1100000,,,1996.0,,4.0,8444502230,1,873133,False,,נתניה,הזמיר,,8731-33-17,8731/33,12750.666512113134,32.3041144108,34.8827584013,2014
2014-05-22,2014-05-22,"גולדה מאיר 31, נתניה",גולדה מאיר 31,7928-5-182,דירה בבית קומות,3.0,שישית,63.0,850000,,,1984.0,,8.0,8443902016,1,79285,False,,נתניה,גולדה מאיר,,7928-5-182,7928/5,13492.063492063491,32.2767518325,34.8541550064,2014
2014-05-22,2014-05-22,"סמילנסקי 63, נתניה",סמילנסקי 63,8262-96-3,דירה בבית קומות,4.0,שניה,96.4,1249000,,,1970.0,,7.0,8444053420,1,826296,False,,נתניה,סמילנסקי,,8262-96-3,8262/96,12956.431535269709,32.3231265223,34.8508095287,2014
2014-05-22,2014-05-22,"עמק חפר 82, נתניה",עמק חפר 82,8228-127-7,קוטג' טורי,6.0,"מרתף,קרקע,ראשונה וגג",193.0,1630000,,,1980.0,,1.0,8444029666,1,8228127,False,67% ב 7.7 שנים,נתניה,עמק חפר,8.7,8228-127-7,8228/127,8445.59585492228,32.3439915724,34.8699729944,2014
2014-05-22,2014-05-22,"חיים כהן-מגורי 10, נתניה",חיים כהן-מגורי 10,7932-610-30,דירה בבית קומות,4.0,שמינית,115.34,1450000,,,2011.0,,13.0,8444035660,1,7932610,False,22% ב 3.1 שנים,נתניה,מגורי חיים כהן,7.1,7932-610-30,7932/610,12571.527657360846,32.2977779503,34.8518297669,2014
2014-05-22,2014-05-22,"ניצה 24, נתניה",ניצה 24,8272-267-12,דירה בבית קומות,4.0,שלישית,89.2,2000000,,,1990.0,,16.0,8444312346,1,8272267,False,,נתניה,ניצה,,8272-267-12,8272/267,22421.52466367713,32.3400246735,34.8532075392,2014
2014-05-22,2014-05-22,"גרינבוים 23, נתניה",גרינבוים 23,7941-58-15,דירה בבית קומות,3.0,רביעית,53.03,500000,,,1970.0,,4.0,8446245744,1,794158,False,100% ב 5.9 שנים,נתניה,גרינבוים,16.95,7941-58-15,7941/58,9428.625306430322,32.2948865856,34.8490857622,2014
2014-05-22,2014-05-22,"דורי יעקב 1, נתניה",דורי יעקב 1,8448-12-5,דירה בבית קומות,5.0,שניה,112.03,1435000,,,1998.0,,10.0,8443872712,1,844812,False,121% ב 16.3 שנים,נתניה,דורי יעקב,7.42,8448-12-5,8448/12,12809.068999375168,32.2991236501,34.8461803898,2014
2014-05-22,2014-05-22,"דוד המלך 10, נתניה",דוד המלך 10,8270-151-37,דירה בבית קומות,5.0,תשע עשרה,138.0,4210000,,,2013.0,,22.0,8444300580,1,8270151,False,,נתניה,דוד המלך,,8270-151-37,8270/151,30507.2463768116,32.3317370473,34.8516365727,2014
2014-05-22,2014-05-22,"בנימין 37, נתניה",בנימין 37,8261-61-15,דירה בבית קומות,3.0,חמישית,70.48,1160000,,,1980.0,,6.0,8443902608,1,826161,False,103% ב 7.5 שנים,נתניה,בנימין,13.73,8261-61-15,8261/61,16458.569807037456,32.3232261951,34.8567003465,2014
2014-05-21,2014-05-21,"יחזקאל 21, נתניה",יחזקאל 21,7933-343-15,דירה בבית קומות,4.0,רביעית,82.3,579000,,,1970.0,,4.0,8444284892,1,7933343,False,,נתניה,יחזקאל,,7933-343-15,7933/343,7035.236938031592,32.2990619928,34.8563995237,2014
2014-05-21,2014-05-21,"גורדון 15, נתניה",גורדון 15,8269-119-15,דירה בבית קומות,5.0,רביעית,120.0,1627000,1.0,שילת,2014.0,,1.0,8443838598,1,8269119,False,,נתניה,גורדון,,8269-119-15,8269/119,13558.333333333334,32.3311933308,34.857491569,2014
2014-05-21,2014-05-21,"צ'רצ'יל 18, נתניה",צ'רצ'יל 18,8274-191-1,קוטג' דו משפחתי,5.0,ראשונה,371.0,1150000,,,1982.0,,1.0,8445000990,1,8274191,False,,נתניה,צ'רצ'יל,,8274-191-1,8274/191,3099.730458221024,32.3429529095,34.8640996669,2014
2014-05-21,2014-05-21,"הולנד 30, נתניה",הולנד 30,8274-360-3,קוטג' דו משפחתי,5.0,,176.0,2120000,,,1988.0,,2.0,8444441698,1,8274360,False,,נתניה,הולנד,,8274-360-3,8274/360,12045.454545454546,32.3452018648,34.8654454751,2014
2014-05-21,2014-05-21,"דגניה 57, נתניה",דגניה 57,9089-7-5,דירה בבית קומות,5.0,תשיעית,128.0,2000000,,,2014.0,,10.0,8444290220,1,90897,False,,נתניה,דגניה,,9089-7-5,9089/7,15625.0,32.3020496148,34.8741832668,2014
2014-05-21,2014-05-21,"סבידור מנחם 53, נתניה",סבידור מנחם 53,7926-71-1,דירה בבית קומות,5.0,מרתף קרקע ראשונה,234.74,2575000,,,2000.0,,,8444006948,1,792671,False,,נתניה,סבידור מנחם,,7926-71-1,7926/71,10969.583368833602,32.2718446156,34.8458648049,2014
2014-05-21,2014-05-21,"אנדריוס 2, נתניה",אנדריוס 2,8271-216-34,דירה בבית קומות,4.0,תשיעית,90.88,1500000,,,1990.0,,9.0,8444455758,1,8271216,False,,נתניה,אנדריוס,,8271-216-34,8271/216,16505.281690140844,32.3354874316,34.8535681621,2014
2014-05-20,2014-05-20,"הדקל 1, נתניה",הדקל 1,9089-18-77,דירה בבית קומות,5.0,שלישית,125.0,1740000,,,2011.0,,12.0,8444499714,1,908918,False,,נתניה,הדקל,,9089-18-77,9089/18,13920.0,32.300526962,34.874579685,2014
2014-05-20,2014-05-20,"בקמן 7, נתניה",בקמן 7,8268-59-1,דירה בבית קומות,3.0,ראשונה,62.47,1080000,,,1963.0,,4.0,8444033292,1,826859,False,13% ב 4.7 שנים,נתניה,בקמן,2.77,8268-59-1,8268/59,17288.298383223948,32.3309571016,34.8555228372,2014
2014-05-20,2014-05-20,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-71,דירה בבית קומות,5.0,תשיעית,147.0,2257000,,,2011.0,,9.0,8444339134,1,921632,False,,נתניה,בן צבי,,9216-32-71,9216/32,15353.74149659864,32.2919259922,34.8525487876,2014
2014-05-20,2014-05-20,"הרב יאנה 6, נתניה",הרב יאנה 6,8006-56-74,דירה בבית קומות,4.0,שישית,99.1,1315000,,,1998.0,,8.0,8444138372,1,800656,False,35% ב 3.5 שנים,נתניה,הרב יאנה,10.0,8006-56-74,8006/56,13269.424823410696,32.3086224857,34.8753423446,2014
2014-05-20,2014-05-20,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-70,דירה בבית קומות,5.0,שמינית,131.8,1820000,,,2011.0,,9.0,8444369030,1,921632,False,,נתניה,בן צבי,,9216-32-70,9216/32,13808.801213960543,32.2919259922,34.8525487876,2014
2014-05-20,2014-05-20,"דגניה 57, נתניה",דגניה 57,9089-7-4,דירה,5.0,עשירית,128.0,2000000,1.0,הייטס קריית השרון,2014.0,,10.0,11181308684,1,90897,False,,נתניה,דגניה,,9089-7-4,9089/7,15625.0,32.3020496148,34.8741832668,2014
2014-05-20,2014-05-20,"גולדה מאיר 30, נתניה",גולדה מאיר 30,7928-5-160,דירה בבית קומות,4.0,שמינית,85.0,900000,,,1983.0,,8.0,8443900832,1,79285,False,5% ב 3.6 שנים,נתניה,גולדה מאיר,1.39,7928-5-160,7928/5,10588.235294117649,32.2767518325,34.8541550064,2014
2014-05-20,2014-05-20,"הר מירון 1, נתניה",הר מירון 1,9901-40-23,דירה בבית קומות,5.0,שלישית,120.0,1400000,,,2001.0,,6.0,8444320264,1,990140,False,,נתניה,הר מירון,,9901-40-23,9901/40,11666.666666666666,32.3099890935,34.8719206161,2014
2014-05-20,2014-05-20,"הבריגדה היהודית 9, נתניה",הבריגדה היהודית 9,8448-34-10,דירה בבית קומות,5.0,חמישית,121.0,1694000,,,2013.0,,8.0,8443595582,1,844834,False,,נתניה,הבריגדה היהודית,,8448-34-10,8448/34,14000.0,32.2973679903,34.8453354386,2014
2014-05-20,2014-05-20,"סוקולוב 37, נתניה",סוקולוב 37,8274-317-2,דירה בבית קומות,3.0,ראשונה,66.6,1090000,,,1970.0,,4.0,8445617632,1,8274317,False,36% ב 4.5 שנים,נתניה,סוקולוב,8.0,8274-317-2,8274/317,16366.366366366368,32.3418558837,34.8648183542,2014
2014-05-20,2014-05-20,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-24,דירה בבית קומות,5.0,שישית,133.08,1540000,,,1995.0,,8.0,8443971650,1,7932460,False,86% ב 11 שנים,נתניה,חטיבת גבעתי,7.82,7932-460-24,7932/460,11571.986774872255,32.3014282278,34.8486754761,2014
2014-05-19,2014-05-19,"שמורק 6, נתניה",שמורק 6,7941-47-20,דירה בבית קומות,3.0,רביעית,55.81,615000,,,1970.0,,4.0,8445441068,1,794147,False,,נתניה,שמורק,,7941-47-20,7941/47,11019.53055008063,32.2939806211,34.8515649589,2014
2014-05-19,2014-05-19,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-55,דירה בבית קומות,5.0,ארבע עשרה,119.2,1800000,,,2007.0,,19.0,8444587626,1,844858,False,68% ב 10.4 שנים,נתניה,דורי יעקב,6.54,8448-58-55,8448/58,15100.671140939598,32.2980133131,34.8465200405,2014
2014-05-19,2014-05-19,"גורדון 33, נתניה",גורדון 33,8269-100-4,דירה בבית קומות,3.0,קרקע,63.0,945000,,,1970.0,,3.0,8444466784,1,8269100,False,107% ב 6.5 שנים,נתניה,גורדון,16.46,8269-100-4,8269/100,15000.0,32.3339298072,34.8578216655,2014
2014-05-19,2014-05-19,"ראשון לציון 32, נתניה",ראשון לציון 32,8262-9-14,דירה בבית קומות,3.0,רביעית,69.2,1399000,,,1965.0,,5.0,8444731778,1,82629,False,16% ב 2.3 שנים,נתניה,ראשון לציון,6.96,8262-9-14,8262/9,20216.763005780347,32.3265774999,34.8498392288,2014
2014-05-19,2014-05-19,"הרצל 42, נתניה",הרצל 42,8265-58-10,דירה בבית קומות,2.0,רביעית,50.0,600000,,,1960.0,,5.0,8444249446,1,826558,False,,נתניה,הרצל,,8265-58-10,8265/58,12000.0,32.3276333864,34.859163629,2014
2014-05-19,2014-05-19,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-4,דירה,5.0,תשיעית,170.0,2277000,1.0,אגמים,2020.0,,17.0,11181309016,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-4,9216/20,13394.117647058823,32.292771533,34.8518573092,2014
2014-05-19,2014-05-19,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-2,דירה,5.0,שמינית,134.0,1820000,1.0,אגמים,2020.0,,17.0,11181309011,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-2,9216/20,13582.089552238804,32.292771533,34.8518573092,2014
2014-05-19,2014-05-19,"הגילה 15, נתניה",הגילה 15,8253-298-4,דירה בבית קומות,5.0,ארבע עשרה,125.0,988000,,,2017.0,,15.0,8444289036,1,8253298,False,,נתניה,הגילה,,8253-298-4,8253/298,7904.0,32.3142565128,34.8476673518,2014
2014-05-19,2014-05-19,"הנשר 6, נתניה",הנשר 6,8731-11-8,דירה בבית קומות,4.0,קרקע,84.0,1460000,,,1994.0,,2.0,8443961216,1,873111,False,140% ב 11 שנים,נתניה,הנשר,12.73,8731-11-8,8731/11,17380.95238095238,32.3064427041,34.882493183,2014
2014-05-19,2014-05-19,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-3,דירה,5.0,תשיעית,170.0,2256999,1.0,אגמים,2020.0,,17.0,11181309012,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-3,9216/20,13276.464705882352,32.292771533,34.8518573092,2014
2014-05-19,2014-05-19,"רזיאל 14, נתניה",רזיאל 14,8267-893-12,דירה בבית קומות,3.0,רביעית,61.0,772000,,,1960.0,,4.0,8443822614,1,8267893,False,,נתניה,רזיאל,,8267-893-12,8267/893,12655.737704918032,32.3299946512,34.8625123584,2014
2014-05-18,2014-05-18,"עובדיה מברטנורא 4, נתניה",עובדיה מברטנורא 4,8273-230-1,דירה בבית קומות,3.0,ראשונה,70.0,885000,,,1991.0,,,8446089456,1,8273230,False,,נתניה,עובדיה מברטנורא,,8273-230-1,8273/230,12642.857142857143,32.342680663,34.8588634264,2014
2014-05-18,2014-05-18,"דוד המלך 20, נתניה",דוד המלך 20,8270-46-14,דירה בבית קומות,3.0,שלישית,74.0,1150000,,,1960.0,,4.0,8444892802,1,827046,False,,נתניה,דוד המלך,,8270-46-14,8270/46,15540.54054054054,32.3332953143,34.8520463879,2014
2014-05-18,2014-05-18,"אגם כינרת 11, נתניה",אגם כינרת 11,9216-36-76,דירה בבית קומות,4.0,קומה ‎3‏,121.1,1510000,,,2014.0,,8.0,8444714610,1,921636,False,,נתניה,אגם כנרת,,9216-36-76,9216/36,12469.033856317094,32.2908680702,34.8517380656,2014
2014-05-18,2014-05-18,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-70,דירה בבית קומות,4.0,ארבע עשרה,107.56,2190000,,,2014.0,,32.0,8443594990,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-70,8247/228,20360.728895500182,32.3042799692,34.8454321213,2014
2014-05-16,2014-05-16,"לאון רייך 3, נתניה",לאון רייך 3,8273-380-30,דירה בבית קומות,3.0,ראשונה,38.0,700000,,,1960.0,,3.0,8443630288,1,8273380,False,,נתניה,רייך לאון,,8273-380-30,8273/380,18421.052631578947,32.3400559123,34.8580565139,2014
2014-05-16,2014-05-16,"משפחת מלבסקי 7, נתניה",משפחת מלבסקי 7,9042-52-25,דירה בבית קומות,5.0,שביעית,142.5,2285000,,,2014.0,,19.0,8444209190,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-25,9042/52,16035.087719298246,32.2771172078,34.8440408025,2014
2014-05-15,2014-05-15,"נורדאו 22, נתניה",נורדאו 22,7929-47-2,דירה בבית קומות,6.0,ראשונה,122.4,1120000,,,1994.0,,4.0,8441836824,1,792947,False,,נתניה,נורדאו,,7929-47-2,7929/47,9150.32679738562,32.2827116659,34.8565104127,2014
2014-05-15,2014-05-15,"ברוך רם 3, נתניה",ברוך רם 3,8258-78-11,דירת גן,4.0,ראשונה,119.85,1900000,,,1985.0,,9.0,8443682310,1,825878,False,,נתניה,רם ברוך,,8258-78-11,8258/78,15853.149770546515,32.3221780126,34.8479796618,2014
2014-05-15,2014-05-15,"אוסישקין 41, נתניה",אוסישקין 41,8262-44-6,דירה בבית קומות,3.0,שניה,60.7,925000,,,1964.0,,5.0,8443590106,1,826244,False,,נתניה,אוסישקין,,8262-44-6,8262/44,15238.879736408566,32.3254274701,34.8505616378,2014
2014-05-15,2014-05-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-246,דירה בבית קומות,1.0,שישית,34.0,490000,,,1990.0,,17.0,8443964324,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-246,8253/101,14411.764705882351,32.3178221113,34.8464296086,2014
2014-05-15,2014-05-15,"דוד רזניק 8, נתניה",דוד רזניק 8,8449-14-16,דירה בבית קומות,7.0,שביעית,114.46,1710000,,,1996.0,,8.0,8444355710,1,844914,False,101% ב 14.4 שנים,נתניה,רזניק דוד,7.01,8449-14-16,8449/14,14939.71693167919,32.2944295748,34.8439602014,2014
2014-05-15,2014-05-15,"גד מכנס 20, נתניה",גד מכנס 20,8263-134-8,דירה בבית קומות,4.0,שלישית,96.38,2750000,,,1980.0,,7.0,8443906308,1,8263134,False,,נתניה,מכנס גד,,8263-134-8,8263/134,28532.89064121187,32.3272391412,34.8491722956,2014
2014-05-15,2014-05-15,"הרב קוק 69, נתניה",הרב קוק 69,8267-751-5,דירה בבית קומות,3.0,שניה,44.92,950000,,,1950.0,,2.0,8443574122,1,8267751,False,19% ב 3 שנים,נתניה,הרב קוק,6.33,8267-751-5,8267/751,21148.708815672304,32.3374288256,34.8549357017,2014
2014-05-15,2014-05-15,"תל חי 4, נתניה",תל חי 4,8264-151-7,חנות,,קרקע,90.68,1180000,,,1970.0,,4.0,8444791570,1,8264151,False,,נתניה,תל חי,,8264-151-7,8264/151,13012.792236435816,32.3290878479,34.8544680505,2014
2014-05-15,2014-05-15,"אברהם שפיגלמן 4, נתניה",אברהם שפיגלמן 4,9901-43-87,דירה בבית קומות,4.0,שישית,95.3,1400000,,,2004.0,,9.0,8444504746,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-87,9901/43,14690.451206715636,32.3096610417,34.8727820496,2014
2014-05-14,2014-05-14,"הוז דב 2, נתניה",הוז דב 2,8232-484-1,דירה בבית קומות,4.0,ראשונה,98.57,1180000,,,1980.0,,4.0,8443695778,1,8232484,False,31% ב 2.9 שנים,נתניה,הוז דב,10.69,8232-484-1,8232/484,11971.187988231712,32.3367679244,34.8661324548,2014
2014-05-14,2014-05-14,"גולדה מאיר 33, נתניה",גולדה מאיר 33,7928-23-39,דירה בבית קומות,3.0,שניה,62.8,860000,,,1988.0,,8.0,8443947748,1,792823,False,36% ב 4.7 שנים,נתניה,גולדה מאיר,7.66,7928-23-39,7928/23,13694.267515923568,32.2775909551,34.8532486333,2014
2014-05-14,2014-05-14,"שמורת נחל בשור 13, נתניה",שמורת נחל בשור 13,9216-79-9,דירה,4.0,שלישית,120.0,1500000,1.0,שפיר באגמים,2016.0,,4.0,11181309113,1,921679,False,,נתניה,שמורת נחל בשור,,9216-79-9,9216/79,12500.0,32.2889201281,34.8541548681,2014
2014-05-14,2014-05-14,"הגליל 32, נתניה",הגליל 32,8260-261-11,דירה בבית קומות,3.0,שלישית,69.9,830000,,,1960.0,,3.0,8443576046,1,8260261,False,,נתניה,הגליל,,8260-261-11,8260/261,11874.105865522171,32.3225052436,34.8535077039,2014
2014-05-13,2014-05-13,"לוי שושן 4, נתניה",לוי שושן 4,7944-61-6,דירה בבית קומות,3.0,קרקע,53.0,940000,,,1950.0,,1.0,8444273200,1,794461,False,,נתניה,לוי שושן,,7944-61-6,7944/61,17735.849056603773,32.2806252758,34.8555184881,2014
2014-05-13,2014-05-13,"דיזנגוף 41, נתניה",דיזנגוף 41,8264-24-10,דירה בבית קומות,3.0,שניה,56.26,1057000,,,1960.0,,4.0,8444957626,1,826424,False,23% ב 2.4 שנים,נתניה,דיזנגוף,9.58,8264-24-10,8264/24,18787.771062922147,32.3286080037,34.8534973949,2014
2014-05-13,2014-05-13,"שלונסקי 1, נתניה",שלונסקי 1,7960-18-42,דירה בבית קומות,3.0,שביעית,63.0,869000,,,1970.0,,8.0,8443897206,1,796018,False,125% ב 16.1 שנים,נתניה,שלונסקי,7.76,7960-18-42,7960/18,13793.650793650791,32.2866329536,34.8544065004,2014
2014-05-13,2014-05-13,"ניצה 14, נתניה",ניצה 14,8272-173-96,דירה בבית קומות,4.0,שביעית,118.0,2300000,,,1970.0,,17.0,8444046094,1,8272173,False,,נתניה,ניצה,,8272-173-96,8272/173,19491.525423728814,32.3382919057,34.8528031978,2014
2014-05-13,2014-05-13,"בר יהודה 1, נתניה",בר יהודה 1,7929-27-16,דירה בבית קומות,3.0,ראשונה,61.17,815000,,,1988.0,,3.0,8443626588,1,792927,False,85% ב 14 שנים,נתניה,בר יהודה,6.07,7929-27-16,7929/27,13323.524603563836,32.281520402,34.8560918799,2014
2014-05-13,2014-05-13,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-44,דירה בבית קומות,4.0,עשירית,109.88,2250000,,,2012.0,,34.0,8447016898,1,8247229,False,38% ב 2.4 שנים,נתניה,יוסף לפיד,15.83,8247-229-44,8247/229,20476.883873316347,32.3049697526,34.8454693828,2014
2014-05-13,2014-05-13,"הגילה 11, נתניה",הגילה 11,8253-228-1,דירה בבית קומות,4.0,קומה ‎1‏,129.8,2328000,,,2007.0,,11.0,8444588736,1,8253228,False,,נתניה,הגילה,,8253-228-1,8253/228,17935.28505392912,32.3147957822,34.8478113832,2014
2014-05-13,2014-05-13,"החצבים 25, נתניה",החצבים 25,8276-21-2,קוטג' דו משפחתי,6.0,קרקע + ראשונה,161.9,2800000,,,1975.0,,,8444279934,1,827621,False,,נתניה,החצבים,,8276-21-2,8276/21,17294.626312538603,32.269092104,34.8415527217,2014
2014-05-13,2014-05-13,"ברוך רם 23, נתניה",ברוך רם 23,8258-40-1,דירה בבית קומות,3.0,קרקע,98.0,2540000,,,2008.0,,7.0,8443967950,1,825840,False,,נתניה,רם ברוך,,8258-40-1,8258/40,25918.367346938776,32.3199943888,34.847342508,2014
2014-05-13,2014-05-13,"אגם כינרת 11, נתניה",אגם כינרת 11,9216-36-73,דירה בבית קומות,4.0,קומה ‎2‏,121.0,1484000,,,2014.0,,8.0,8443731668,1,921636,False,,נתניה,אגם כנרת,,9216-36-73,9216/36,12264.462809917355,32.2908680702,34.8517380656,2014
2014-05-13,2014-05-13,"אוסישקין 41, נתניה",אוסישקין 41,8262-44-14,דירה בבית קומות,4.0,רביעית+גג,79.5,1350000,,,1964.0,,5.0,8444612046,1,826244,False,,נתניה,אוסישקין,,8262-44-14,8262/44,16981.132075471698,32.3254274701,34.8505616378,2014
2014-05-13,2014-05-13,"האגמים 11, נתניה",האגמים 11,9216-41-28,דירה בבית קומות,5.0,שביעית,124.05,1764000,,,2014.0,,15.0,8443824538,1,921641,False,,נתניה,האגמים,,9216-41-28,9216/41,14220.072551390567,32.2898501763,34.8500354593,2014
