DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-09-11,2014-11-09,"הר סיני 16, רעננה",הר סיני 16,6580-676-9,דירה בבית קומות,4.0,שלישית,101.08,2100000,,,1980.0,,4.0,8453290322,1,6580676,False,116% ב 11.5 שנים,רעננה,הר סיני,10.09,6580-676-9,6580/676,20775.623268698066,32.1842078265,34.8701914017,2014
2014-09-11,2014-11-09,"היובל 26, רעננה",היובל 26,6580-821-27,דירה בבית קומות,4.0,שניה,75.4,1635000,,,1983.0,,8.0,8450966648,1,6580821,False,60% ב 6.9 שנים,רעננה,היובל,8.7,6580-821-27,6580/821,21684.350132625998,32.185471701,34.8733370082,2014
2014-09-09,2014-09-09,"מכבי 1, רעננה",מכבי 1,6580-1071-12,חנות,,קרקע,21.3,800000,,,2001.0,,9.0,8449155498,1,65801071,False,5% ב 14.1 שנים,רעננה,מכבי,0.35,6580-1071-12,6580/1071,37558.68544600939,32.1800820199,34.8783805061,2014
2014-09-09,2014-09-09,"לוי אשכול 15, רעננה",לוי אשכול 15,6586-814-3,דירה בבית קומות,2.0,ראשונה,56.3,1280000,,,1970.0,,3.0,8448818428,1,6586814,False,47% ב 6.3 שנים,רעננה,אשכול לוי,7.46,6586-814-3,6586/814,22735.346358792187,32.1768779441,34.8790625497,2014
2014-09-09,2014-09-09,"שברץ 14, רעננה",שברץ 14,6581-550-26,דירה בבית קומות,4.0,שניה,97.88,1840000,,,1980.0,,6.0,8450080350,1,6581550,False,10% ב 2.8 שנים,רעננה,שברץ,3.57,6581-550-26,6581/550,18798.52881078872,32.1812522046,34.8823157848,2014
2014-09-07,2014-07-09,"ויצמן 220, רעננה",ויצמן 220,7649-216-1,דירה בבית קומות,4.0,קרקע,81.38,1735000,,,1995.0,,3.0,8447815432,1,7649216,False,62% ב 9 שנים,רעננה,ויצמן,6.89,7649-216-1,7649/216,21319.73457852052,32.192953952,34.8514525904,2014
2014-09-07,2014-07-09,"יהודה הלוי 5, רעננה",יהודה הלוי 5,6583-709-1,בית בודד,7.0,קרקע+ראשונה,200.02,6000000,,,1990.0,,2.0,8446723932,1,6583709,False,,רעננה,יהודה הלוי,,6583-709-1,6583/709,29997.00029997,32.1814774952,34.8666178256,2014
2014-09-07,2014-07-09,"עקיבא 25, רעננה",עקיבא 25,6581-593-71,דירה בבית קומות,5.0,שניה,113.0,1870000,,,1980.0,,5.0,8445675500,1,6581593,False,102% ב 15 שנים,רעננה,עקיבא,6.8,6581-593-71,6581/593,16548.672566371682,32.1819399179,34.880695573,2014
2014-09-06,2014-06-09,"קרן היסוד 12, רעננה",קרן היסוד 12,6580-853-21,דירה בבית קומות,4.0,שלישית,88.51,1570000,,,1980.0,,5.0,8444955702,1,6580853,False,8% ב 3.5 שנים,רעננה,קרן היסוד,2.29,6580-853-21,6580/853,17738.10868828381,32.1833966845,34.8713481013,2014
2014-09-06,2014-06-09,"הגפן 2, רעננה",הגפן 2,7651-267-3,קוטג' דו משפחתי,6.0,ראשונה,285.0,9300000,,,1989.0,,1.0,8445535122,1,7651267,False,,רעננה,הגפן,,7651-267-3,7651/267,32631.57894736842,32.1911296083,34.8590964192,2014
2014-09-04,2014-04-09,"חנקין 6, רעננה",חנקין 6,6580-589-58,דירה בבית קומות,4.0,ג',71.5,1300000,,,1960.0,,4.0,8443709098,1,6580589,False,,רעננה,חנקין,,6580-589-58,6580/589,18181.81818181818,32.1805482406,34.8772887568,2014
2014-09-04,2014-04-09,"בר אילן 19, רעננה",בר אילן 19,6580-796-3,דירה בבית קומות,4.0,שניה,109.36,1650000,,,1979.0,,3.0,8442485804,1,6580796,False,10% ב 1.1 שנים,רעננה,בר אילן,9.09,6580-796-3,6580/796,15087.783467446963,32.1827824491,34.8737534813,2014
2014-09-04,2014-04-09,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-46,דירה בבית קומות,5.0,קרקע,119.35,2937000,,,2014.0,,6.0,8441861170,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-46,7661/163,24608.294930875574,32.1955520357,34.8718946024,2014
2014-09-04,2014-04-09,"משה וילנסקי 58, רעננה",משה וילנסקי 58,7661-144-56,דירה בבית קומות,4.0,שלישית,95.87,2090000,,,2014.0,,6.0,8442521102,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-56,7661/144,21800.3546469177,32.1951570135,34.863156203,2014
2014-09-03,2014-03-09,"אחד העם 16, רעננה",אחד העם 16,6581-833-1,קוטג' דו משפחתי,7.0,ראשונה,270.0,4500000,,,2006.0,,1.0,8441241568,1,6581833,False,,רעננה,אחד העם,,6581-833-1,6581/833,16666.666666666668,32.1803610378,34.8834400758,2014
2014-09-03,2014-03-09,"עקיבא 85, רעננה",עקיבא 85,6578-594-1,בית בודד,5.0,שניה,160.0,4000000,,,1999.0,,1.0,8440689010,1,6578594,False,,רעננה,עקיבא,,6578-594-1,6578/594,25000.0,32.1871038567,34.8826437781,2014
2014-09-03,2014-03-09,"ארלוזורוב 19, רעננה",ארלוזורוב 19,6586-526-3,דירה בבית קומות,3.5,שניה,70.5,1370000,,,1975.0,,4.0,8441035108,1,6586526,False,,רעננה,ארלוזורוב,,6586-526-3,6586/526,19432.624113475176,32.177769262,34.8786355617,2014
2014-09-02,2014-02-09,"קרן היסוד 15, רעננה",קרן היסוד 15,6580-721-40,דירה בבית קומות,6.0,שישית,197.0,3552000,1.0,קרן היסוד 15 רעננה,1970.0,2013.0,4.0,8439030966,1,6580721,False,,רעננה,קרן היסוד,,6580-721-40,6580/721,18030.45685279188,32.1836137221,34.8705730636,2014
2014-09-01,2014-01-09,"ההגנה 95, רעננה",ההגנה 95,7654-111-44,דירה בבית קומות,4.0,חמישית,95.0,1750000,1.0,ההגנה 95-97 רעננה,1970.0,2014.0,6.0,8437123542,1,7654111,False,,רעננה,ההגנה,,7654-111-44,7654/111,18421.052631578947,32.1888717056,34.8668030242,2014
2014-08-31,2014-08-31,"הטייסים 15, רעננה",הטייסים 15,6578-162-2,קוטג' דו משפחתי,5.0,מרתף + קרקע + ראשונה,218.92,4800000,,,1978.0,,2.0,8448451462,1,6578162,False,52% ב 9.1 שנים,רעננה,הטייסים,5.71,6578-162-2,6578/162,21925.81765028321,32.1878116052,34.8811304114,2014
2014-08-31,2014-08-31,"גולומב 23, רעננה",גולומב 23,6580-827-19,דירה בבית קומות,4.0,חמישית,95.9,1665000,,,1985.0,,7.0,8448474772,1,6580827,False,68% ב 12.5 שנים,רעננה,גולומב,5.44,6580-827-19,6580/827,17361.83524504692,32.1826588265,34.8724579856,2014
2014-08-29,2014-08-29,"הרקפת 3, רעננה",הרקפת 3,6578-495-33,דירה בבית קומות,4.0,שניה,86.0,1800000,,,1998.0,,3.0,8449007054,1,6578495,False,,רעננה,הרקפת,,6578-495-33,6578/495,20930.23255813953,32.1893717708,34.8868308617,2014
2014-08-28,2014-08-28,"רבוצקי 89, רעננה",רבוצקי 89,6578-495-17,דירה בבית קומות,5.0,ראשונה,115.0,1800000,,,1997.0,,3.0,8448904564,1,6578495,False,,רעננה,רבוצקי,,6578-495-17,6578/495,15652.173913043478,32.1893717708,34.8868308617,2014
2014-08-28,2014-08-28,"הזמיר 9, רעננה",הזמיר 9,7651-387-2,בית בודד,6.0,שניה,200.0,8050000,,,1994.0,,1.0,8449142622,1,7651387,False,,רעננה,הזמיר,,7651-387-2,7651/387,40250.0,32.1905875493,34.8540896225,2014
2014-08-26,2014-08-26,"זבוטינסקי 5, רעננה",זבוטינסקי 5,6583-658-42,משרד,,ראשונה,,120000,,,2000.0,,3.0,8448549808,1,6583658,False,,רעננה,ז'בוטינסקי,,6583-658-42,6583/658,,32.1798183167,34.8743224017,2014
2014-08-25,2014-08-25,"עקיבא 75, רעננה",עקיבא 75,6578-22-1,קוטג' דו משפחתי,5.0,שלישית,344.0,6400000,,,1980.0,,1.0,8449826456,1,657822,False,,רעננה,עקיבא,,6578-22-1,6578/22,18604.6511627907,32.1863362047,34.882449312,2014
2014-08-25,2014-08-25,"חנקין 16, רעננה",חנקין 16,6580-192-2,דירה בבית קומות,5.0,קרקע,95.42,2365000,,,2013.0,,4.0,8448992994,1,6580192,False,,רעננה,חנקין,,6580-192-2,6580/192,24785.16034374345,32.1813335441,34.8774922072,2014
2014-08-24,2014-08-24,"הדוכיפת 19, רעננה",הדוכיפת 19,7651-431-1,דירה בבית קומות,5.0,מרתף+קרקע,184.0,3500000,,,1981.0,,1.0,8448503484,1,7651431,False,51% ב 7.1 שנים,רעננה,דוכיפת,7.18,7651-431-1,7651/431,19021.739130434784,32.1909610851,34.85284375,2014
2014-08-24,2014-08-24,"שברץ 14, רעננה",שברץ 14,6581-550-34,דירה בבית קומות,4.0,רביעית,95.35,1700000,,,1980.0,,6.0,8449911260,1,6581550,False,,רעננה,שברץ,,6581-550-34,6581/550,17829.050865233352,32.1812522046,34.8823157848,2014
2014-08-22,2014-08-22,"לוי אשכול 15, רעננה",לוי אשכול 15,6586-814-7,דירה בבית קומות,3.0,שלישית,72.37,1400000,,,1970.0,,3.0,8448164638,1,6586814,False,,רעננה,אשכול לוי,,6586-814-7,6586/814,19345.032472018796,32.1768779441,34.8790625497,2014
2014-08-22,2014-08-22,"רמב""ם 54, רעננה","רמב""ם 54",6586-33-2,קוטג' חד משפחתי,5.0,ראשונה,250.0,4198000,,,1980.0,,1.0,8449120644,1,658633,False,,רעננה,"רמב""ם",,6586-33-2,6586/33,16792.0,32.1761841161,34.875865092,2014
2014-08-21,2014-08-21,"התחייה 8, רעננה",התחייה 8,7649-112-2,קרקע למגורים,,ראשונה,53.4,2450000,,,1970.0,,1.0,8448815320,1,7649112,False,,רעננה,התחיה,,7649-112-2,7649/112,45880.14981273408,32.1949254307,34.8537137339,2014
2014-08-21,2014-08-21,"עגנון 14, רעננה",עגנון 14,6583-591-14,דירה בבית קומות,4.0,רביעית,92.7,1648000,,,1985.0,,5.0,8447935608,1,6583591,False,,רעננה,עגנון,,6583-591-14,6583/591,17777.777777777777,32.1764626685,34.8699878394,2014
2014-08-21,2014-08-21,"אשכול 2, רעננה",אשכול 2,6586-531-11,חנות,,קרקע + ביניים,61.0,1080000,,,1995.0,,3.0,8450253140,1,6586531,False,51% ב 8.7 שנים,רעננה,אשכול לוי,5.86,6586-531-11,6586/531,17704.918032786885,32.1789859099,34.8792684786,2014
2014-08-21,2014-08-21,"העפרוני 2, רעננה",העפרוני 2,7651-433-1,קוטג' דו משפחתי,7.0,,999.0,7640000,,,1994.0,,2.0,8448387452,1,7651433,False,,רעננה,העפרוני,,7651-433-1,7651/433,7647.647647647647,32.1905780137,34.8526498823,2014
2014-08-21,2014-08-21,"אחוזה 100, רעננה",אחוזה 100,6580-590-44,משרד,,ביניים,53.99,500000,,,1996.0,,4.0,8449300760,1,6580590,False,,רעננה,אחוזה,,6580-590-44,6580/590,9260.974254491572,32.1802763152,34.8772285936,2014
2014-08-21,2014-08-21,"הנשר 11, רעננה",הנשר 11,7651-484-5,דירה בבית קומות,4.0,ראשונה,99.5,2087000,,,1999.0,,2.0,8448453386,1,7651484,False,,רעננה,הנשר,,7651-484-5,7651/484,20974.874371859296,32.1897899249,34.8541217796,2014
2014-08-20,2014-08-20,"הארז 10, רעננה",הארז 10,6578-457-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,173.3,3750000,,,1995.0,,2.0,8448013160,1,6578457,False,84% ב 14.9 שנים,רעננה,הארז,5.64,6578-457-2,6578/457,21638.776687824586,32.1863929749,34.8859940631,2014
2014-08-20,2014-08-20,"רימלט אלימלך 20, רעננה",רימלט אלימלך 20,7649-259-7,דירה בבית קומות,4.0,שניה,86.45,1640000,,,1998.0,,4.0,8447953960,1,7649259,False,6% ב 3.1 שנים,רעננה,רימלט אלימלך,1.94,7649-259-7,7649/259,18970.503181029497,32.1956476914,34.8493186177,2014
2014-08-19,2014-08-19,"קצין 16, רעננה",קצין 16,6587-304-4,קוטג' טורי,5.0,מרתף+קרקע+ראשונה,132.0,2720000,,,1970.0,,2.0,8447925174,1,6587304,False,,רעננה,קצין,,6587-304-4,6587/304,20606.060606060608,32.1768597217,34.8831097856,2014
2014-08-18,2014-08-18,"תל חי 25, רעננה",תל חי 25,6580-428-11,דירה בבית קומות,3.0,שלישית,62.4,1510000,,,1975.0,,3.0,8447846512,1,6580428,False,99% ב 12.3 שנים,רעננה,תל חי,8.05,6580-428-11,6580/428,24198.71794871795,32.185567821,34.8737812062,2014
2014-08-18,2014-08-18,"הל""ה 13, רעננה","הל""ה 13",6579-591-2,דירת גן,5.0,קרקע+ראשונה,124.31,2950000,,,1988.0,,1.0,8447885066,1,6579591,False,42% ב 5.5 שנים,רעננה,"הל""ה",7.64,6579-591-2,6579/591,23730.99509291288,32.1849449493,34.8623043793,2014
2014-08-18,2014-08-18,"אנילביץ 33, רעננה",אנילביץ 33,7654-113-48,דירה בבית קומות,5.0,שישית,154.0,3460000,1.0,ההגנה 87,2013.0,,4.0,8447869082,1,7654113,False,,רעננה,אנילביץ,,7654-113-48,7654/113,22467.532467532463,32.1886170169,34.8681203309,2014
2014-08-17,2014-08-17,"הפרחים 38, רעננה",הפרחים 38,7651-535-9,דירה בבית קומות,4.0,קרקע תחתונה+שניה,99.5,2160000,,,2000.0,,1.0,8447833784,1,7651535,False,88% ב 14 שנים,רעננה,הפרחים,6.29,7651-535-9,7651/535,21708.54271356784,32.1805315709,34.8551888583,2014
2014-08-17,2014-08-17,"המלאכה 18, רעננה",המלאכה 18,7656-343-48,מלאכה,,ראשונה,116.56,775000,,,1980.0,,2.0,8448571194,1,7656343,False,,רעננה,המלאכה,,7656-343-48,7656/343,6648.936170212766,32.1980304085,34.8775863636,2014
2014-08-14,2014-08-14,"המחתרות 24, רעננה",המחתרות 24,7654-404-3,דירה בבית קומות,4.0,שניה,103.36,1950000,,,1997.0,,4.0,8447649894,1,7654404,False,57% ב 13.9 שנים,רעננה,המחתרות,4.1,7654-404-3,7654/404,18866.09907120743,32.190897558,34.8607802538,2014
2014-08-14,2014-08-14,"החרושת 19, רעננה",החרושת 19,8981-48-9,תעשיה,,קרקע,119.0,1449000,,,1990.0,,2.0,8448447244,1,898148,False,,רעננה,החרושת,,8981-48-9,8981/48,12176.470588235294,32.1952381421,34.8800817105,2014
2014-08-14,2014-08-14,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-1,דירת גן,5.0,קרקע,129.6,3000000,,,2012.0,,5.0,8447847104,1,7649308,False,,רעננה,צביה לובטקין,,7649-308-1,7649/308,23148.14814814815,32.1955212038,34.8466109512,2014
2014-08-14,2014-08-14,"הגלבוע 3, רעננה",הגלבוע 3,7649-267-20,דירה בבית קומות,3.0,חמישית,72.4,1545000,,,1997.0,,6.0,8447913778,1,7649267,False,,רעננה,הגלבוע,,7649-267-20,7649/267,21339.77900552486,32.1960333557,34.8492383324,2014
2014-08-12,2014-12-08,"מכבי 50, רעננה",מכבי 50,6580-1085-6,דירה בבית קומות,4.0,קומה ‎2‏,93.2,2367000,,,2015.0,,7.0,8453468440,1,65801085,False,,רעננה,מכבי,,6580-1085-6,6580/1085,25396.995708154507,32.1836877338,34.8802879686,2014
2014-08-12,2014-12-08,"הגדוד העברי 4, רעננה",הגדוד העברי 4,6579-409-4,דירה בבית קומות,4.0,ראשונה,87.0,2150000,,,1970.0,,2.0,8511671808,1,6579409,False,,רעננה,הגדוד העברי,,6579-409-4,6579/409,24712.64367816092,32.1834012466,34.8658088684,2014
2014-08-10,2014-10-08,"ארלוזורוב 12, רעננה",ארלוזורוב 12,6586-264-2,דירה בבית קומות,4.0,ראשונה,107.0,2100000,,,1999.0,,4.0,8449986296,1,6586264,False,,רעננה,ארלוזורוב,,6586-264-2,6586/264,19626.168224299065,32.1778001957,34.8782456974,2014
2014-08-10,2014-10-08,"הרצוג 11, רעננה",הרצוג 11,6583-416-37,דירה בבית קומות,5.0,רביעית,125.0,2700000,1.0,הרצוג,1960.0,2011.0,5.0,8451245036,1,6583416,False,,רעננה,הרצוג,,6583-416-37,6583/416,21600.0,32.1795194853,34.8732657479,2014
2014-08-09,2014-09-08,"מגדל 22, רעננה",מגדל 22,6579-500-3,דירה בבית קומות,5.0,"מרתף,ק,א'",205.0,3220000,,,1982.0,,2.0,8449309344,1,6579500,False,,רעננה,מגדל,,6579-500-3,6579/500,15707.317073170732,32.1848505388,34.8650648788,2014
2014-08-09,2014-09-08,"אחוזה 51, רעננה",אחוזה 51,6587-412-0,קומבינציה,,,619.0,5432000,,,0.0,,7.0,8450050454,1,6587412,False,,רעננה,אחוזה,,6587-412-0,6587/412,8775.444264943457,32.178396945,34.882759165,2014
2014-08-09,2014-09-08,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-17,דירה בבית קומות,5.0,רביעית,136.0,2550000,1.0,לוי אשכול 14 רעננה,2014.0,,3.0,8450249440,1,6586612,False,,רעננה,אשכול לוי,,6586-612-17,6586/612,18750.0,32.1768600143,34.878630144,2014
2014-08-08,2014-08-08,"שברץ 2, רעננה",שברץ 2,6581-546-48,דירה בבית קומות,4.0,שישית,89.88,1499000,,,1987.0,,7.0,8449136480,1,6581546,False,,רעננה,שברץ,,6581-546-48,6581/546,16677.792612372054,32.1794981351,34.8817851,2014
2014-08-07,2014-07-08,"השקד 4, רעננה",השקד 4,6578-491-26,דירה בבית קומות,4.0,קרקע תחתונה+ראשונה,92.0,2000000,,,1997.0,,1.0,8447778654,1,6578491,False,48% ב 8.7 שנים,רעננה,השקד,5.52,6578-491-26,6578/491,21739.130434782608,32.1888633038,34.8857851468,2014
2014-08-07,2014-07-08,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-33,דירה בבית קומות,5.0,חמישית,118.0,2467000,,,2014.0,,3.0,8447628508,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-33,6580/615,20906.77966101695,32.184613825,34.8764666187,2014
2014-08-07,2014-07-08,"מכבי 50, רעננה",מכבי 50,6580-1085-12,דירה בבית קומות,7.0,"קומה ‎5‏, קומה ‎6‏",202.7,5800000,,,2015.0,,7.0,8446308052,1,65801085,False,,רעננה,מכבי,,6580-1085-12,6580/1085,28613.71484953133,32.1836877338,34.8802879686,2014
2014-08-06,2014-06-08,"הפרחים 13, רעננה",הפרחים 13,7651-623-164,דירה בבית קומות,2.5,קרקע ורביעית,71.0,1420000,,,2000.0,,7.0,8445330586,1,7651623,False,,רעננה,הפרחים,,7651-623-164,7651/623,20000.0,32.1799646053,34.8536566781,2014
2014-08-05,2014-05-08,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-29,דירה בבית קומות,4.0,שלישית,95.46,2001000,,,2014.0,,6.0,8443327554,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-29,7661/167,20961.65933375236,32.1938025935,34.8665569746,2014
2014-08-05,2014-05-08,"רמב""ם 71, רעננה","רמב""ם 71",6586-95-2,קוטג' דו משפחתי,6.0,שניה,248.0,9000000,,,1990.0,,1.0,8444213408,1,658695,False,,רעננה,"רמב""ם",,6586-95-2,6586/95,36290.32258064516,32.1744538618,34.8760615138,2014
2014-08-05,2014-05-08,"זבוטינסקי 9, רעננה",זבוטינסקי 9,6583-640-33,דירה בבית קומות,5.0,רביעית חמישית,95.0,2230000,,,1981.0,,5.0,8443842224,1,6583640,False,52% ב 5.7 שנים,רעננה,ז'בוטינסקי,9.12,6583-640-33,6583/640,23473.68421052632,32.1792739906,34.8741550976,2014
2014-08-05,2014-05-08,"היובל 24, רעננה",היובל 24,6580-822-4,דירה בבית קומות,5.0,ראשונה,101.6,1790000,,,2000.0,,7.0,8443849994,1,6580822,False,,רעננה,היובל,,6580-822-4,6580/822,17618.110236220473,32.1849604081,34.8731452787,2014
2014-08-05,2014-05-08,"מכבי 32, רעננה",מכבי 32,6580-128-3,דירה בבית קומות,4.0,שניה,96.05,1635000,,,1982.0,,4.0,8443355082,1,6580128,False,,רעננה,מכבי,,6580-128-3,6580/128,17022.3841749089,32.1821522579,34.8797924676,2014
2014-08-04,2014-04-08,"בר-אילן 28, רעננה",בר-אילן 28,6580-660-38,דירה בבית קומות,5.0,רביעית,123.0,2200000,1.0,בר אילן 28 רעננה,1970.0,2013.0,4.0,8441521140,1,6580660,False,,רעננה,בר אילן,,6580-660-38,6580/660,17886.17886178862,32.1829830374,34.8746058511,2014
2014-08-04,2014-04-08,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-20,דירה בבית קומות,4.0,קרקע,84.4,2325000,,,2014.0,,6.0,8442872306,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-20,7661/167,27547.393364928907,32.1938025935,34.8665569746,2014
2014-08-04,2014-04-08,"אסתר המלכה 12, רעננה",אסתר המלכה 12,7656-112-2,קרקע למגורים,,ראשונה,31.7,2672000,,,1960.0,,1.0,8443253702,1,7656112,False,48% ב 1.7 שנים,רעננה,אסתר המלכה,28.24,7656-112-2,7656/112,84290.22082018928,32.1975186192,34.8754925564,2014
2014-08-01,2014-01-08,"ארלוזורוב 30, רעננה",ארלוזורוב 30,6586-482-2,דירה בבית קומות,5.0,ראשונה,116.0,2490000,,,2000.0,,2.0,8436709068,1,6586482,False,51% ב 7.6 שנים,רעננה,ארלוזורוב,6.71,6586-482-2,6586/482,21465.51724137931,32.1753501292,34.8774931862,2014
2014-07-31,2014-07-31,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-5,דירה בבית קומות,4.0,חמישית,115.0,2611000,1.0,אליעזר יפה,2014.0,,3.0,8448651780,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-5,6580/615,22704.34782608696,32.184613825,34.8764666187,2014
2014-07-31,2014-07-31,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-18,דירה בבית קומות,5.0,רביעית,133.0,2029000,,,2014.0,,3.0,8448654740,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-18,6580/615,15255.63909774436,32.184613825,34.8764666187,2014
2014-07-31,2014-07-31,"עקיבא 25, רעננה",עקיבא 25,6581-593-67,דירה בבית קומות,5.0,ראשונה,113.0,1870000,,,1980.0,,5.0,8448311676,1,6581593,False,,רעננה,עקיבא,,6581-593-67,6581/593,16548.672566371682,32.1819399179,34.880695573,2014
2014-07-30,2014-07-30,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-2,דירה,5.0,חמישית,133.0,2000000,1.0,אליעזר יפה,2014.0,,3.0,11181281251,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-2,6580/615,15037.593984962406,32.184613825,34.8764666187,2014
2014-07-30,2014-07-30,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-4,דירת גג (פנטהאוז),5.0,רביעית,141.0,2965750,1.0,אליעזר יפה,2014.0,,3.0,11181281253,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-4,6580/615,21033.68794326241,32.184613825,34.8764666187,2014
2014-07-30,2014-07-30,"יגאל ידין 8, רעננה",יגאל ידין 8,6582-181-7,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,207.57,3700000,,,1986.0,,2.0,8447987630,1,6582181,False,,רעננה,ידין יגאל,,6582-181-7,6582/181,17825.311942959,32.182726082,34.8623140762,2014
2014-07-27,2014-07-27,"הברוש 10, רעננה",הברוש 10,7651-171-1,בית בודד,7.0,א',95.0,7500000,,,1990.0,,1.0,8446825090,1,7651171,False,,רעננה,הברוש,,7651-171-1,7651/171,78947.36842105263,32.1902639137,34.8565767015,2014
2014-07-27,2014-07-27,"אחד העם 3, רעננה",אחד העם 3,6581-803-1,דירה בבית קומות,1.0,ראשונה,27.47,930000,,,2002.0,,7.0,8447234236,1,6581803,False,24% ב 3.6 שנים,רעננה,אחד העם,6.67,6581-803-1,6581/803,33855.114670549694,32.1793555109,34.8821482038,2014
2014-07-27,2014-07-27,"ביל""ו 52, רעננה","ביל""ו 52",6582-250-3,קוטג' דו משפחתי,7.0,קרקע + ראשונה,176.68,3750000,,,1987.0,,1.0,8446674426,1,6582250,False,,רעננה,"ביל""ו",,6582-250-3,6582/250,21224.81322164365,32.1807234465,34.8623941793,2014
2014-07-27,2014-07-27,"הצנחנים 1, רעננה",הצנחנים 1,6578-414-2,בית בודד,7.0,שלישית,400.0,10075000,,,2013.0,,1.0,8448010792,1,6578414,False,,רעננה,הצנחנים,,6578-414-2,6578/414,25187.5,32.1882456781,34.8808997729,2014
2014-07-27,2014-07-27,"קרן היסוד 18, רעננה",קרן היסוד 18,6580-852-12,דירה בבית קומות,4.0,רביעית,88.5,1700000,,,1986.0,,5.0,8448287256,1,6580852,False,0% ב 1.8 שנים,רעננה,קרן היסוד,0.0,6580-852-12,6580/852,19209.0395480226,32.1837711266,34.8714615291,2014
2014-07-27,2014-07-27,"החי""ל 3, רעננה","החי""ל 3",6580-723-42,דירה בבית קומות,5.0,שישית,125.0,2200000,1.0,קרן היסוד,1980.0,2014.0,4.0,8448423490,1,6580723,False,,רעננה,"החי""ל",,6580-723-42,6580/723,17600.0,32.1843020559,34.8706840135,2014
2014-07-24,2014-07-24,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-15,דירה בבית קומות,4.0,רביעית,97.0,1875000,1.0,לוי אשכול 14 רעננה,2014.0,,3.0,8447334284,1,6586612,False,,רעננה,אשכול לוי,,6586-612-15,6586/612,19329.89690721649,32.1768600143,34.878630144,2014
2014-07-24,2014-07-24,"מכבי 66, רעננה",מכבי 66,6580-561-3,דירה בבית קומות,8.0,ראשונה,253.0,4550000,,,1980.0,,3.0,8447052196,1,6580561,False,51% ב 3.3 שנים,רעננה,מכבי,15.45,6580-561-3,6580/561,17984.18972332016,32.1854534823,34.8809801328,2014
2014-07-23,2014-07-23,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-21,מגורים,,,21.0,5305000,,,0.0,,3.0,8448224948,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-21,6580/615,252619.04761904763,32.184613825,34.8764666187,2014
2014-07-22,2014-07-22,"גאולה 12, רעננה",גאולה 12,7652-91-19,דירה בבית קומות,4.0,שישית,100.0,1373000,1.0,גאולה 12,1970.0,2014.0,3.0,8447276860,1,765291,False,,רעננה,גאולה,,7652-91-19,7652/91,13730.0,32.1946040631,34.8563274056,2014
2014-07-22,2014-07-22,"עקיבא 23, רעננה",עקיבא 23,6581-593-37,דירה בבית קומות,5.0,רביעית,114.0,2112000,,,1980.0,,6.0,8447165194,1,6581593,False,,רעננה,עקיבא,,6581-593-37,6581/593,18526.315789473683,32.1819399179,34.880695573,2014
2014-07-22,2014-07-22,"עגנון 13, רעננה",עגנון 13,6583-592-4,קוטג' טורי,6.0,"מרתף , קרקע, ראשונה",199.5,3840000,,,1990.0,,,8447234828,1,6583592,False,,רעננה,עגנון,,6583-592-4,6583/592,19248.12030075188,32.1763581032,34.8705732874,2014
2014-07-20,2014-07-20,"יעקב אורלנד 6, רעננה",יעקב אורלנד 6,7661-167-56,דירה בבית קומות,5.0,קרקע,112.23,2896000,,,2014.0,,6.0,8447145732,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-56,7661/167,25804.152187472155,32.1938025935,34.8665569746,2014
