DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-06-08,2018-08-06,"קראוזה 4, נתניה",קראוזה 4,8264-140-12,דירה בבית קומות,3.0,ראשונה,83.25,1150000,,,1960.0,,3.0,8745489756,1,8264140,False,,נתניה,קראוזה,,8264-140-12,8264/140,13813.813813813817,32.3278340792,34.854764806,2018
2018-06-07,2018-07-06,"אירוס הארגמן 49, נתניה",אירוס הארגמן 49,8628-9-32,דירה בבית קומות,5.0,שניה+שלישית,139.9,1850000,,,1990.0,,3.0,8743588622,1,86289,False,71% ב 9.5 שנים,נתניה,אירוס הארגמן,7.47,8628-9-32,8628/9,13223.731236597569,32.2871106748,34.8438552018,2018
2018-06-07,2018-07-06,"בן-יהודה 9, נתניה",בן-יהודה 9,8259-4-16,דירה בבית קומות,3.0,שלישית,64.0,1380000,,,1960.0,,3.0,8743871894,1,82594,False,34% ב 2.4 שנים,נתניה,בן יהודה,14.17,8259-4-16,8259/4,21562.5,32.3237011919,34.8526720088,2018
2018-06-06,2018-06-06,"ויצמן 33, נתניה",ויצמן 33,8269-13-11,דירה בבית קומות,3.0,שלישית,63.0,1400000,,,1970.0,,6.0,8742369472,1,826913,False,,נתניה,ויצמן,,8269-13-11,8269/13,22222.222222222223,32.3322974505,34.8586082661,2018
2018-06-06,2018-06-06,"טרומפלדור 5, נתניה",טרומפלדור 5,8274-879-18,דירה בבית קומות,1.0,שניה,32.0,1200000,,,1950.0,,2.0,8741879222,1,8274879,False,,נתניה,טרומפלדור,,8274-879-18,8274/879,37500.0,32.3398935298,34.861878182,2018
2018-06-06,2018-06-06,"דיזנגוף 37, נתניה",דיזנגוף 37,8264-127-1,דירה בבית קומות,3.0,ראשונה,64.55,1420000,,,1960.0,,5.0,8743297506,1,8264127,False,160% ב 10.5 שנים,נתניה,דיזנגוף,15.24,8264-127-1,8264/127,21998.450813323005,32.3289780672,34.8537892447,2018
2018-06-06,2018-06-06,"בן-אב""י 55, נתניה","בן-אב""י 55",8260-137-6,דירה בבית קומות,4.0,שניה,109.3,1620000,,,1980.0,,6.0,8743392226,1,8260137,False,13% ב 2.4 שנים,נתניה,"בן אב""י",5.42,8260-137-6,8260/137,14821.591948764868,32.3183170114,34.8546828118,2018
2018-06-05,2018-05-06,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-74,דירה בבית קומות,6.0,שביעית,143.0,2285850,1.0,משכנות הפארק נתניה,2017.0,,10.0,8740500750,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-74,8006/197,15984.965034965036,32.3072945214,34.8734756064,2018
2018-06-05,2018-05-06,"נורדאו 14, נתניה",נורדאו 14,7929-37-27,דירה בבית קומות,3.0,שניה,61.6,1230000,,,1980.0,,4.0,8740147178,1,792937,False,38% ב 3 שנים,נתניה,נורדאו,12.67,7929-37-27,7929/37,19967.532467532463,32.2844722695,34.8571030116,2018
2018-06-05,2018-05-06,"יצחק שדה 11, נתניה",יצחק שדה 11,8274-654-13,דירה בבית קומות,4.0,שלישית,98.7,1640000,,,1996.0,,6.0,8739980604,1,8274654,False,,נתניה,שדה יצחק,,8274-654-13,8274/654,16616.00810536981,32.3408936371,34.8630831438,2018
2018-06-03,2018-03-06,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-172,דירה בבית קומות,5.0,עשרים וארבע,140.0,2940850,1.0,MARIS,2013.0,,28.0,8737215594,1,7941127,False,,נתניה,בן גוריון,,7941-127-172,7941/127,21006.071428571428,32.2922683798,34.842917675,2018
2018-06-03,2018-03-06,"מקדונלד 10, נתניה",מקדונלד 10,8271-39-3,דירה בבית קומות,2.0,קרקע,48.78,695000,,,1950.0,,2.0,8737262658,1,827139,False,4% ב 5.2 שנים,נתניה,מקדונלד,0.77,8271-39-3,8271/39,14247.642476424764,32.3327954252,34.8532813024,2018
2018-06-03,2018-03-06,"קרן היסוד 18, נתניה",קרן היסוד 18,7959-23-31,דירה בבית קומות,4.0,שמינית,80.0,1100000,,,1980.0,,8.0,8736409734,1,795923,False,,נתניה,קרן היסוד,,7959-23-31,7959/23,13750.0,32.2822146432,34.8478891765,2018
2018-06-03,2018-03-06,"אקסודוס 41, נתניה",אקסודוס 41,8568-61-1,קרקע למגורים,,,509.0,3525000,,,,,,8736605094,1,856861,False,,נתניה,אקסודוס,,8568-61-1,8568/61,6925.343811394892,32.2949515692,34.8410059491,2018
2018-06-03,2018-03-06,"הרב אליהו מרדכי 20, נתניה",הרב אליהו מרדכי 20,8242-284-1,דירה בבית קומות,5.0,,367.0,5000000,,,2013.0,,,8737367738,1,8242284,False,,נתניה,הרב אליהו מרדכי,,8242-284-1,8242/284,13623.978201634878,32.3149579042,34.8620577362,2018
2018-06-03,2018-03-06,"זומרשטיין 13, נתניה",זומרשטיין 13,8273-97-3,דירה בבית קומות,4.5,שניה,99.0,1530000,,,1998.0,,4.0,8736939130,1,827397,False,,נתניה,זומרשטיין,,8273-97-3,8273/97,15454.545454545454,32.3409952888,34.8583872979,2018
2018-06-02,2018-02-06,"שטמפפר 15, נתניה",שטמפפר 15,8264-55-25,דירה בבית קומות,4.0,שניה,90.97,1580000,,,1970.0,,9.0,8735094162,1,826455,False,8% ב 3.9 שנים,נתניה,שטמפפר,2.05,8264-55-25,8264/55,17368.36319665824,32.3279233266,34.8544075322,2018
2018-06-02,2018-02-06,"הרב יאנה 3, נתניה",הרב יאנה 3,8006-62-86,דירה בבית קומות,4.0,שלישית,93.2,1670000,,,2004.0,,9.0,8734647794,1,800662,False,156% ב 12.5 שנים,נתניה,הרב יאנה,12.48,8006-62-86,8006/62,17918.454935622318,32.3084338219,34.8761736032,2018
2018-06-02,2018-02-06,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-69,דירה בבית קומות,4.0,שביעית,93.2,1610000,,,2004.0,,9.0,8734638692,1,800662,False,138% ב 12.9 שנים,נתניה,הרב הרטום שמואל,10.7,8006-62-69,8006/62,17274.678111587982,32.3084338219,34.8761736032,2018
2018-06-01,2018-01-06,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-172,דירה בבית קומות,3.0,שלישית,63.4,1200000,,,1980.0,,8.0,8732627002,1,792817,False,,נתניה,גולדה מאיר,,7928-17-172,7928/17,18927.44479495268,32.2781664958,34.8512529707,2018
2018-05-31,2018-05-31,"שלונסקי 1, נתניה",שלונסקי 1,7960-18-11,דירה בבית קומות,3.0,שניה,63.0,1260000,,,1970.0,,8.0,8743592840,1,796018,False,68% ב 5.7 שנים,נתניה,שלונסקי,11.93,7960-18-11,7960/18,20000.0,32.2866329536,34.8544065004,2018
2018-05-31,2018-05-31,"דיזנגוף 35, נתניה",דיזנגוף 35,8264-31-23,דירה בבית קומות,3.0,חמישית,106.0,1670000,,,2018.0,,3.0,8743165046,1,826431,False,,נתניה,דיזנגוף,,8264-31-23,8264/31,15754.716981132076,32.3291245309,34.8538682026,2018
2018-05-31,2018-05-31,"אירוס הארגמן 49, נתניה",אירוס הארגמן 49,8628-9-6,דירה בבית קומות,4.0,קרקע,100.2,1950000,,,1990.0,,3.0,8741547036,1,86289,False,132% ב 10 שנים,נתניה,אירוס הארגמן,13.2,8628-9-6,8628/9,19461.077844311378,32.2871106748,34.8438552018,2018
2018-05-31,2018-05-31,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-87,דירה בבית קומות,5.0,חמש עשרה,134.0,2580000,,,2015.0,,18.0,8743135002,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-87,9043/6,19253.731343283584,32.2785412939,34.8441667045,2018
2018-05-31,2018-05-31,"לבון פנחס 97, נתניה",לבון פנחס 97,7928-6-49,דירה בבית קומות,4.0,חמישית,85.0,1405000,,,1980.0,,8.0,8741594766,1,79286,False,166% ב 17.1 שנים,נתניה,לבון פנחס,9.71,7928-6-49,7928/6,16529.41176470588,32.2792481277,34.852381166,2018
2018-05-31,2018-05-31,"אסתר המלכה 2, נתניה",אסתר המלכה 2,8006-118-53,דירה בבית קומות,3.0,שניה,73.5,1310000,,,1997.0,,3.0,8741604460,1,8006118,False,156% ב 15.4 שנים,נתניה,אסתר המלכה,10.13,8006-118-53,8006/118,17823.12925170068,32.3100731551,34.8773013784,2018
2018-05-31,2018-05-31,"הרצל 17, נתניה",הרצל 17,8268-28-6,חנות,,קרקע,21.1,690000,,,1950.0,,1.0,8741660034,1,826828,False,,נתניה,הרצל,,8268-28-6,8268/28,32701.421800947865,32.3292769627,34.8556840549,2018
2018-05-30,2018-05-30,"בני בנימין 51, נתניה",בני בנימין 51,8568-170-5,דירה בבית קומות,5.0,רביעית,140.0,2460000,,,2021.0,,14.0,8742823018,1,8568170,False,,נתניה,בני בנימין,,8568-170-5,8568/170,17571.428571428572,32.2950021297,34.8424354945,2018
2018-05-30,2018-05-30,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-149,דירה בבית קומות,4.0,ראשונה,86.7,1750000,,,2007.0,,19.0,8741495754,1,844858,False,35% ב 3.9 שנים,נתניה,דורי יעקב,8.97,8448-58-149,8448/58,20184.54440599769,32.2980133131,34.8465200405,2018
2018-05-30,2018-05-30,"סמילנסקי 50, נתניה",סמילנסקי 50,8262-81-12,דירה בבית קומות,3.5,שלישית,67.0,1150000,,,1960.0,,3.0,8742617964,1,826281,False,,נתניה,סמילנסקי,,8262-81-12,8262/81,17164.17910447761,32.3240176713,34.8512259237,2018
2018-05-30,2018-05-30,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-157,דירה בבית קומות,5.0,שלושים ושלוש,132.91,5750000,,,2014.0,,32.0,8741893874,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-157,8247/228,43262.35798660748,32.3042799692,34.8454321213,2018
2018-05-30,2018-05-30,"פרץ 13, נתניה",פרץ 13,7929-49-40,דירה בבית קומות,4.0,שניה,81.0,1450000,,,1980.0,,8.0,8741543484,1,792949,False,,נתניה,פרץ,,7929-49-40,7929/49,17901.234567901236,32.2831339333,34.8554882657,2018
2018-05-29,2018-05-29,"הרב יעקב רקח 9, נתניה",הרב יעקב רקח 9,8218-18-49,דירה בבית קומות,4.0,רביעית,92.0,1380000,,,1991.0,,8.0,8741436554,1,821818,False,20% ב 3.1 שנים,נתניה,הרב רקח יעקב,6.45,8218-18-49,8218/18,15000.0,32.3149990875,34.8888758479,2018
2018-05-29,2018-05-29,"הרב שלום איפרגן 6, נתניה",הרב שלום איפרגן 6,9905-79-33,דירה בבית קומות,4.0,שלישית,102.15,1850000,,,2007.0,,7.0,8741435370,1,990579,False,29% ב 5.1 שנים,נתניה,הרב איפרגן שלום,5.69,9905-79-33,9905/79,18110.621634850708,32.2973657114,34.8747237649,2018
2018-05-29,2018-05-29,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-2,דירה בבית קומות,4.0,ראשונה,100.57,1900000,,,2003.0,,15.0,8741468300,1,8252111,False,15% ב 6.4 שנים,נתניה,מרשל פייר קניג,2.34,8252-111-2,8252/111,18892.31381127573,32.3089070357,34.8464195295,2018
2018-05-29,2018-05-29,"רבי מאיר 3, נתניה",רבי מאיר 3,8273-311-53,דירה בבית קומות,4.0,שניה,107.0,900000,,,2016.0,,6.0,8742567274,1,8273311,False,,נתניה,רבי מאיר,,8273-311-53,8273/311,8411.214953271028,32.3434686499,34.8595390518,2018
2018-05-29,2018-05-29,"בארי 73, נתניה",בארי 73,8274-118-10,דירת גג,5.0,רביעית+חמישית,107.63,1585000,,,1986.0,,4.0,8741389638,1,8274118,False,,נתניה,בארי,,8274-118-10,8274/118,14726.3774040695,32.3399230801,34.8609415086,2018
2018-05-29,2018-05-29,"בארי 16, נתניה",בארי 16,8267-67-3,דירה בבית קומות,2.0,ראשונה,68.0,4600000,,,1950.0,,2.0,8741993330,1,826767,False,,נתניה,בארי,,8267-67-3,8267/67,67647.05882352941,32.3330177234,34.8605520155,2018
2018-05-29,2018-05-29,"פיירברג 3, נתניה",פיירברג 3,8232-526-14,דירה בבית קומות,3.0,רביעית,61.78,855000,,,1960.0,,4.0,8741854728,1,8232526,False,254% ב 15.1 שנים,נתניה,פיירברג,16.82,8232-526-14,8232/526,13839.430236322434,32.3308681054,34.8691650433,2018
2018-05-28,2018-05-28,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-139,דירה בבית קומות,4.0,חמישית,93.0,1770000,,,2007.0,,14.0,8742885918,1,844851,False,25% ב 9.1 שנים,נתניה,בן גוריון,2.75,8448-51-139,8448/51,19032.25806451613,32.2997737546,34.8459704043,2018
2018-05-28,2018-05-28,"הסחלב 14, נתניה",הסחלב 14,7993-125-1,קוטג' חד משפחתי,6.0,קרקע+ראשונה,175.1,3220000,,,1997.0,,,8742657554,1,7993125,False,13% ב 7.4 שנים,נתניה,הסחלב,1.76,7993-125-1,7993/125,18389.491719017704,32.270565362,34.8473944658,2018
2018-05-28,2018-05-28,"גורדון 15, נתניה",גורדון 15,8269-119-22,דירה בבית קומות,4.0,חמישית,115.0,1910000,1.0,שילת,2014.0,,1.0,8741885956,1,8269119,False,,נתניה,גורדון,,8269-119-22,8269/119,16608.695652173912,32.3311933308,34.857491569,2018
2018-05-28,2018-05-28,"חיים כהן-מגורי 8, נתניה",חיים כהן-מגורי 8,7932-608-104,דירה בבית קומות,4.0,שמינית,122.3,1750000,,,2008.0,,9.0,8741360926,1,7932608,False,78% ב 8.9 שנים,נתניה,מגורי חיים כהן,8.76,7932-608-104,7932/608,14309.076042518398,32.2975085343,34.8502334594,2018
2018-05-28,2018-05-28,"חרצית 50, נתניה",חרצית 50,8629-6-35,דירה בבית קומות,5.0,שניה+שלישית,114.5,1747000,,,1995.0,,4.0,8741754088,1,86296,False,66% ב 8.8 שנים,נתניה,חרצית,7.5,8629-6-35,8629/6,15257.64192139738,32.286848467,34.8512442881,2018
2018-05-28,2018-05-28,"רבן גמליאל 13, נתניה",רבן גמליאל 13,8230-311-11,דירה בבית קומות,4.0,שניה,105.0,1550000,,,2000.0,,3.0,8741973276,1,8230311,False,108% ב 16.3 שנים,נתניה,רבן גמליאל,6.63,8230-311-11,8230/311,14761.90476190476,32.3374973235,34.869423661,2018
2018-05-28,2018-05-28,"עמק חפר 90, נתניה",עמק חפר 90,8228-5-5,קוטג' דו משפחתי,4.0,"מרתף, קרקע, ראשונה, שניה",119.2,1890000,,,1985.0,,,8741718642,1,82285,False,125% ב 13.8 שנים,נתניה,עמק חפר,9.06,8228-5-5,8228/5,15855.704697986575,32.3444871682,34.870206681,2018
2018-05-28,2018-05-28,"אברהם שפיגלמן 16, נתניה",אברהם שפיגלמן 16,9901-34-69,דירה בבית קומות,4.0,שביעית,91.5,1520000,,,1999.0,,8.0,8743019118,1,990134,False,122% ב 18.9 שנים,נתניה,שפיגלמן אברהם,6.46,9901-34-69,9901/34,16612.021857923497,32.3071451342,34.872496537,2018
2018-05-28,2018-05-28,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-17,דירה בבית קומות,5.0,רביעית,124.55,2000000,,,2011.0,,8.0,8744246778,1,921674,False,48% ב 6 שנים,נתניה,שלום עליכם,8.0,9216-74-17,9216/74,16057.808109193096,32.2880272806,34.850010218,2018
2018-05-28,2018-05-28,"הרב שמואל הרטום 12, נתניה",הרב שמואל הרטום 12,8006-125-25,דירה בבית קומות,4.0,ראשונה,97.2,1600000,,,1996.0,,6.0,8741329698,1,8006125,False,45% ב 5 שנים,נתניה,הרב הרטום שמואל,9.0,8006-125-25,8006/125,16460.905349794237,32.3083509807,34.8789257971,2018
2018-05-28,2018-05-28,"גרינבוים 28, נתניה",גרינבוים 28,7932-411-14,דירה בבית קומות,3.0,רביעית,50.0,900000,,,1960.0,,4.0,8741483544,1,7932411,False,,נתניה,גרינבוים,,7932-411-14,7932/411,18000.0,32.2956695164,34.8490804019,2018
2018-05-28,2018-05-28,"בר-גיורה 6, נתניה",בר-גיורה 6,8238-406-0,דירת גן,5.0,ראשונה,607.0,2150000,,,2015.0,,3.0,8741729594,1,8238406,False,43% ב 5.9 שנים,נתניה,בר גיורא,7.29,8238-406-0,8238/406,3542.009884678748,32.3184649746,34.8639515491,2018
2018-05-28,2018-05-28,"סמילנסקי 46, נתניה",סמילנסקי 46,8262-107-5,דירה בבית קומות,3.0,ראשונה,72.84,1770000,,,1970.0,,7.0,8741327774,1,8262107,False,43% ב 4 שנים,נתניה,סמילנסקי,10.75,8262-107-5,8262/107,24299.8352553542,32.3245504129,34.8516928127,2018
2018-05-27,2018-05-27,"הנוטע 1, נתניה",הנוטע 1,8265-78-10,משרד,,שניה,80.0,1300000,,,1950.0,,4.0,8741931688,1,826578,False,,נתניה,הנוטע,,8265-78-10,8265/78,16250.0,32.3273554658,34.8570092296,2018
2018-05-27,2018-05-27,"בן-גוריון 25, נתניה",בן-גוריון 25,8253-236-2,תחנת דלק,,,5992.0,17000000,,,,,,8742475070,1,8253236,False,,נתניה,בן גוריון,,8253-236-2,8253/236,2837.1161548731643,32.3172070335,34.847150085,2018
2018-05-27,2018-05-27,"בן-גוריון 25, נתניה",בן-גוריון 25,8253-236-3,תחנת דלק,,,5992.0,201005000,,,,,,8742478770,1,8253236,False,,נתניה,בן גוריון,,8253-236-3,8253/236,33545.56074766355,32.3172070335,34.847150085,2018
2018-05-27,2018-05-27,"שניאור זלמן 33, נתניה",שניאור זלמן 33,7960-2-3,דירה בבית קומות,3.0,ראשונה,61.93,1250000,,,1970.0,,4.0,8741608160,1,79602,False,258% ב 13.2 שנים,נתניה,שניאור זלמן,19.55,7960-2-3,7960/2,20184.07879864363,32.2844240448,34.8498416344,2018
2018-05-27,2018-05-27,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-108,דירה בבית קומות,5.0,שניה,120.81,1730000,,,1995.0,,8.0,8741219290,1,7932460,False,23% ב 6.5 שנים,נתניה,חטיבת גבעתי,3.54,7932-460-108,7932/460,14320.00662196838,32.3014282278,34.8486754761,2018
2018-05-27,2018-05-27,"סמילנסקי 23, נתניה",סמילנסקי 23,8264-74-7,דירה בבית קומות,4.0,שניה,87.0,1530000,,,1960.0,,7.0,8741265540,1,826474,False,,נתניה,סמילנסקי,,8264-74-7,8264/74,17586.206896551725,32.3265789095,34.8541668987,2018
2018-05-27,2018-05-27,"סמילנסקי 55, נתניה",סמילנסקי 55,8262-117-7,דירה בבית קומות,4.0,שניה,95.45,1700000,,,1970.0,,8.0,8742045870,1,8262117,False,44% ב 8.6 שנים,נתניה,סמילנסקי,5.12,8262-117-7,8262/117,17810.3719224725,32.323859408,34.8519342628,2018
2018-05-27,2018-05-27,"שרת 27, נתניה",שרת 27,8231-271-4,דירה בבית קומות,4.0,שניה+גג,111.1,2050000,,,1997.0,,2.0,8741232166,1,8231271,False,146% ב 13 שנים,נתניה,שרת,11.23,8231-271-4,8231/271,18451.845184518454,32.3395361071,34.8631332915,2018
2018-05-27,2018-05-27,"ברוך רם 19, נתניה",ברוך רם 19,8258-38-1,דירה בבית קומות,3.0,קרקע עליונה+ראשונה,95.5,1648000,,,1993.0,,8.0,8741272274,1,825838,False,74% ב 15.1 שנים,נתניה,רם ברוך,4.9,8258-38-1,8258/38,17256.544502617802,32.3204374964,34.8474615021,2018
2018-05-25,2018-05-25,"פרץ 13, נתניה",פרץ 13,7929-49-48,דירה בבית קומות,4.0,רביעית,81.0,1275000,,,1980.0,,8.0,8741148546,1,792949,False,,נתניה,פרץ,,7929-49-48,7929/49,15740.74074074074,32.2831339333,34.8554882657,2018
2018-05-24,2018-05-24,"זנגביל 35, נתניה",זנגביל 35,8267-75-10,דירה בבית קומות,4.0,רביעית,82.8,1350000,,,1983.0,,6.0,8741194278,1,826775,False,137% ב 16.3 שנים,נתניה,זנגביל,8.4,8267-75-10,8267/75,16304.347826086958,32.3329700793,34.8610556192,2018
2018-05-24,2018-05-24,"המרגניות 14, נתניה",המרגניות 14,8276-57-1,קוטג' חד משפחתי,6.0,,280.0,5800000,,,1988.0,,,8741865162,1,827657,False,,נתניה,המרגניות,,8276-57-1,8276/57,20714.285714285717,32.2704911773,34.8405927664,2018
2018-05-24,2018-05-24,"רבי עקיבא 21, נתניה",רבי עקיבא 21,8273-312-1,דירה בבית קומות,3.5,שניה,85.0,1600000,,,1950.0,,1.0,8743119758,1,8273312,False,,נתניה,רבי עקיבא,,8273-312-1,8273/312,18823.529411764703,32.3432251457,34.8595019267,2018
2018-05-24,2018-05-24,"שמואל הנציב 42, נתניה",שמואל הנציב 42,8269-177-37,דירה בבית קומות,2.5,שלישית,52.2,1220000,,,1960.0,,3.0,8742007390,1,8269177,False,,נתניה,שמואל הנציב,,8269-177-37,8269/177,23371.647509578543,32.3328178949,34.8569903266,2018
2018-05-24,2018-05-24,"בן צבי 88, נתניה",בן צבי 88,7932-359-16,דירה בבית קומות,4.0,רביעית,65.59,950000,,,1970.0,,4.0,8741230316,1,7932359,False,28% ב 3 שנים,נתניה,בן צבי,9.33,7932-359-16,7932/359,14483.915230980332,32.2954526468,34.8525767348,2018
2018-05-24,2018-05-24,"משפחת מלבסקי 7, נתניה",משפחת מלבסקי 7,9042-52-21,דירה בבית קומות,5.0,שישית,142.5,3000000,,,2014.0,,19.0,8741536158,1,904252,False,38% ב 4.4 שנים,נתניה,משפחת מלבסקי,8.64,9042-52-21,9042/52,21052.63157894737,32.2771172078,34.8440408025,2018
2018-05-23,2018-05-23,"הברבור 11, נתניה",הברבור 11,8731-24-4,דירה בבית קומות,4.0,ראשונה,85.0,1510000,,,1995.0,,2.0,8741754680,1,873124,False,74% ב 7.8 שנים,נתניה,הברבור,9.49,8731-24-4,8731/24,17764.70588235294,32.3025039321,34.882744197,2018
2018-05-23,2018-05-23,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-443,דירה בבית קומות,5.0,שביעית,115.15,2150000,,,1995.0,,17.0,8741869380,1,7926153,False,30% ב 5 שנים,נתניה,בגין מנחם,6.0,7926-153-443,7926/153,18671.298306556662,32.2741586518,34.8427096754,2018
2018-05-23,2018-05-23,"נחום 27, נתניה",נחום 27,7933-202-14,דירה בבית קומות,2.0,שניה,36.1,785000,,,1960.0,,4.0,8741666768,1,7933202,False,,נתניה,נחום,,7933-202-14,7933/202,21745.15235457064,32.3010704748,34.8581224829,2018
2018-05-23,2018-05-23,"רזניק דוד 2, נתניה",רזניק דוד 2,8449-20-4,דירה בבית קומות,5.5,שניה,122.7,1660000,,,1994.0,,10.0,8741614894,1,844920,False,78% ב 11.5 שנים,נתניה,רזניק דוד,6.78,8449-20-4,8449/20,13528.932355338224,32.2953096642,34.8445854958,2018
2018-05-22,2018-05-22,"יצחק שדה 11, נתניה",יצחק שדה 11,8274-654-4,דירה בבית קומות,5.0,ראשונה,97.4,1555000,,,1996.0,,6.0,8741330290,1,8274654,False,,נתניה,שדה יצחק,,8274-654-4,8274/654,15965.092402464064,32.3408936371,34.8630831438,2018
2018-05-22,2018-05-22,"ויצמן 88, נתניה",ויצמן 88,8274-100-10,דירה בבית קומות,3.5,שלישית,70.8,1350000,,,1970.0,,5.0,8741668618,1,8274100,False,143% ב 20 שנים,נתניה,ויצמן,7.15,8274-100-10,8274/100,19067.79661016949,32.3393602108,34.8603479706,2018
2018-05-22,2018-05-22,"דיזנגוף 39, נתניה",דיזנגוף 39,8264-29-9,דירה בבית קומות,4.0,שניה,73.5,1430000,,,1964.0,,5.0,8742643050,1,826429,False,,נתניה,דיזנגוף,,8264-29-9,8264/29,19455.78231292517,32.3288119077,34.8537146437,2018
2018-05-22,2018-05-22,"זומרשטיין 21, נתניה",זומרשטיין 21,8273-253-19,דירה בבית קומות,4.0,חמישית,83.31,1750000,,,1980.0,,5.0,8742580742,1,8273253,False,,נתניה,זומרשטיין,,8273-253-19,8273/253,21005.88164686112,32.3418339991,34.8586521483,2018
2018-05-22,2018-05-22,"גד מכנס 39, נתניה",גד מכנס 39,8262-36-9,דירה בבית קומות,3.0,רביעית,68.17,1700000,,,1960.0,,7.0,8740940310,1,826236,False,,נתניה,מכנס גד,,8262-36-9,8262/36,24937.655860349125,32.3258226782,34.8498777306,2018
2018-05-22,2018-05-22,"אנדריוס 4, נתניה",אנדריוס 4,8271-217-25,דירה בבית קומות,3.0,שביעית,69.1,1400000,,,1990.0,,9.0,8741083722,1,8271217,False,51% ב 7.7 שנים,נתניה,אנדריוס,6.62,8271-217-25,8271/217,20260.492040520985,32.3352780878,34.8538785162,2018
2018-05-22,2018-05-22,"התנועה הציונית 6, נתניה",התנועה הציונית 6,8274-543-8,דירה בבית קומות,3.0,שלישית,49.6,700000,,,1960.0,,4.0,8741667360,1,8274543,False,,נתניה,התנועה הציונית,,8274-543-8,8274/543,14112.90322580645,32.3448479953,34.8626554558,2018
2018-05-22,2018-05-22,"הולנד 46, נתניה",הולנד 46,8274-293-2,קוטג' חד משפחתי,7.0,,260.0,3700000,,,1990.0,,,8740993960,1,8274293,False,,נתניה,הולנד,,8274-293-2,8274/293,14230.76923076923,32.3450563873,34.8668473786,2018
2018-05-22,2018-05-22,"שמואל הנציב 11, נתניה",שמואל הנציב 11,8268-18-2,מחסנים,,מרתף,73.0,500000,,,1960.0,,4.0,8740907898,1,826818,False,66% ב 5.6 שנים,נתניה,שמואל הנציב,11.79,8268-18-2,8268/18,6849.315068493151,,,2018
2018-05-22,2018-05-22,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-25,דירה בבית קומות,3.0,חמישית,69.9,1415000,,,2002.0,,9.0,8742712610,1,8242276,False,148% ב 16 שנים,נתניה,אבן עזרא,9.25,8242-276-25,8242/276,20243.204577968525,32.3141307595,34.8608311285,2018
2018-05-21,2018-05-21,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-182,דירה בבית קומות,2.0,רביעית,40.0,900000,,,1990.0,,17.0,8743500710,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-182,8253/101,22500.0,32.3178221113,34.8464296086,2018
2018-05-21,2018-05-21,"יהודה הנשיא 15, נתניה",יהודה הנשיא 15,8273-398-20,דירה בבית קומות,4.0,חמישית,84.0,1450000,,,1974.0,,7.0,8743526314,1,8273398,False,153% ב 16.1 שנים,נתניה,יהודה הנשיא,9.5,8273-398-20,8273/398,17261.904761904763,32.3385762674,34.8574832238,2018
2018-05-21,2018-05-21,"יואל סלומון 10, נתניה",יואל סלומון 10,8271-117-14,דירה בבית קומות,3.5,שניה,82.1,1450000,,,1980.0,,6.0,8742121646,1,8271117,False,,נתניה,סלומון יואל,,8271-117-14,8271/117,17661.388550548112,32.3327211904,34.8553237169,2018
2018-05-21,2018-05-21,"משמר הירדן 20, נתניה",משמר הירדן 20,8283-63-4,דירה בבית קומות,4.0,,97.0,2000000,,,2018.0,,4.0,8741309052,1,828363,False,,נתניה,משמר הירדן,,8283-63-4,8283/63,20618.556701030928,32.327990941,34.8749820315,2018
2018-05-21,2018-05-21,"יצחק בן-חנן 18, נתניה",יצחק בן-חנן 18,8217-416-16,דירה בבית קומות,3.0,רביעית,62.6,1270000,,,1995.0,,9.0,8741702806,1,8217416,False,55% ב 4.5 שנים,נתניה,בן חנן יצחק,12.22,8217-416-16,8217/416,20287.53993610224,32.3135069349,34.8878550414,2018
