DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-09-22,2014-09-22,"הרטוב 12, בית שמש",הרטוב 12,5232-17-52,דירה בבית קומות,4.0,שניה,87.6,1100000,,,1995.0,,3.0,3425265480,1,523217,False,106% ב 11.2 שנים,בית שמש,הרטוב,9.46,5232-17-52,5232/17,12557.077625570775,31.7473173076,34.9945103686,2014
2014-09-22,2014-09-22,"הרצל 24, בית שמש",הרצל 24,5208-70-1,דירה בבית קומות,3.0,שניה,44.5,707000,,,1960.0,,3.0,3425413230,1,520870,False,,בית שמש,הרצל,,5208-70-1,5208/70,15887.640449438202,31.7493031793,34.9912394055,2014
2014-09-21,2014-09-21,"שפת אמת 35, בית שמש",שפת אמת 35,5380-19-9,דירה בבית קומות,4.0,שלישית,89.7,1130000,,,1995.0,,4.0,3425903550,1,538019,False,,בית שמש,שפת אמת,,5380-19-9,5380/19,12597.547380156077,31.7376037652,34.9959401076,2014
2014-09-21,2014-09-21,"נחום הנביא 3, בית שמש",נחום הנביא 3,34357-6-7,דירה בבית קומות,4.0,שלישית,104.9,1170000,,,2012.0,,4.0,3425204370,1,343576,False,,בית שמש,נחום הנביא,,34357-6-7,34357/6,11153.4795042898,31.7051664242,34.9843379458,2014
2014-09-21,2014-09-21,"נחל שורק 31, בית שמש",נחל שורק 31,34278-37-5,דירה בבית קומות,4.0,ראשונה,83.51,1250000,,,2000.0,,4.0,3425399130,1,3427837,False,,בית שמש,נחל שורק,,34278-37-5,34278/37,14968.267273380432,31.7144694701,34.9887319219,2014
2014-09-20,2014-09-20,"נחל מיכה 5, בית שמש",נחל מיכה 5,34276-15-20,דירה בבית קומות,4.0,שלישית,100.1,1300000,,,1999.0,,5.0,3425902320,1,3427615,False,,בית שמש,נחל מיכה,,34276-15-20,34276/15,12987.012987012988,31.7165155203,34.9922355268,2014
2014-09-19,2014-09-19,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-166,דירה בבית קומות,3.0,חמישית,76.0,1030000,,,2010.0,,7.0,3425335050,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-166,5151/13,13552.631578947368,31.7358300036,34.9890737065,2014
2014-09-18,2014-09-18,"נחל שמשון 16, בית שמש",נחל שמשון 16,34269-5-15,קוטג' טורי,7.0,קרקע וראשונה,128.6,2540000,,,1997.0,,,3425196420,1,342695,False,81% ב 12 שנים,בית שמש,נחל שמשון,6.75,34269-5-15,34269/5,19751.166407465007,31.7127677114,35.0000783387,2014
2014-09-18,2014-09-18,"נריה הנביא 30, בית שמש",נריה הנביא 30,34356-4-128,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",140.8,1942000,,,2015.0,,3.0,3425111280,1,343564,False,,בית שמש,נריה הנביא,,34356-4-128,34356/4,13792.613636363636,31.7039930925,34.977787184,2014
2014-09-18,2014-09-18,"נחל מאור 10, בית שמש",נחל מאור 10,34270-35-10,דירה בבית קומות,5.0,רביעית,104.7,1350000,,,2001.0,,5.0,3425573640,1,3427035,False,157% ב 13.1 שנים,בית שמש,נחל מאור,11.98,34270-35-10,34270/35,12893.982808022922,31.7089013974,35.0001126462,2014
2014-09-18,2014-09-18,"השבעה 32, בית שמש",השבעה 32,5211-10-10,דירה,5.0,שביעית,126.0,1360000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251471,1,521110,False,,בית שמש,השבעה,,5211-10-10,5211/10,10793.650793650791,31.7500266027,34.9803808988,2014
2014-09-18,2014-09-18,"בן-אליעזר 16, בית שמש",בן-אליעזר 16,5240-56-31,דירה בבית קומות,4.0,שביעית,80.0,780000,,,1980.0,,7.0,3425349600,1,524056,False,,בית שמש,בן אליעזר,,5240-56-31,5240/56,9750.0,31.7404099497,34.9828247049,2014
2014-09-17,2014-09-17,"העלייה 9, בית שמש",העלייה 9,5203-10-210,דירה בבית קומות,6.0,קומה ‎5‏,146.34,1610000,,,2012.0,,15.0,3425314200,1,520310,False,,בית שמש,העליה,,5203-10-210,5203/10,11001.776684433513,31.7557246239,34.9873893367,2014
2014-09-17,2014-09-17,"העלייה 9, בית שמש",העלייה 9,5203-10-223,דירה בבית קומות,5.0,קומה ‎7‏,127.0,1400000,,,2012.0,,15.0,3425318160,1,520310,False,,בית שמש,העליה,,5203-10-223,5203/10,11023.622047244096,31.7557246239,34.9873893367,2014
2014-09-16,2014-09-16,"הרב מבריסק 4, בית שמש",הרב מבריסק 4,5379-1-2,דירה בבית קומות,5.0,קרקע,114.0,1840000,,,1990.0,,3.0,3425112540,1,53791,False,,בית שמש,הרב מבריסק,,5379-1-2,5379/1,16140.350877192985,31.7407136278,34.9914317725,2014
2014-09-16,2014-09-16,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-171,דירה בבית קומות,3.0,חמישית,77.0,930000,,,2010.0,,7.0,3425054850,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-171,5151/13,12077.922077922078,31.7358300036,34.9890737065,2014
2014-09-16,2014-09-16,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-3,דירה בבית קומות,4.0,ראשונה,94.4,1239000,,,2016.0,,6.0,3425288700,1,3435586,True,-20% ב 0.8 שנים,בית שמש,מלאכי הנביא,-25.0,34355-86-3,34355/86,13125.0,31.7062311309,34.9795595807,2014
2014-09-16,2014-09-16,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-76,דירה בבית קומות,4.0,שביעית,101.2,1312000,,,2013.0,,5.0,3425113260,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-76,34357/4,12964.426877470356,31.7016818975,34.9842440431,2014
2014-09-15,2014-09-15,"נחל קטלב 8, בית שמש",נחל קטלב 8,34273-40-16,דירה בבית קומות,3.0,רביעית,75.9,1100000,,,1997.0,,4.0,3425182560,1,3427340,False,65% ב 6.1 שנים,בית שמש,נחל קטלב,10.66,34273-40-16,34273/40,14492.753623188404,31.7164396306,34.9967195813,2014
2014-09-15,2014-09-15,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-46,דירה,3.0,ראשונה,75.0,667794,1.0,נוף צורים,2015.0,,4.0,11181258470,1,593417,False,,בית שמש,בן איש חי,,5934-17-46,5934/17,8903.92,31.7520790932,34.9983910521,2014
2014-09-15,2014-09-15,"נחל עין גדי 34, בית שמש",נחל עין גדי 34,34279-72-11,דירה בבית קומות,5.0,"רביעית, חמישית",138.0,1720000,,,2007.0,,5.0,3425332080,1,3427972,False,37% ב 7 שנים,בית שמש,נחל עין גדי,5.29,34279-72-11,34279/72,12463.768115942028,31.7143130822,34.9828564343,2014
2014-09-15,2014-09-15,"הנרקיס 20, בית שמש",הנרקיס 20,5219-17-16,דירה בבית קומות,3.0,שלישית,67.0,632000,,,1970.0,,3.0,3425050410,1,521917,False,5% ב 2.8 שנים,בית שמש,הנרקיס,1.79,5219-17-16,5219/17,9432.835820895523,31.7368324967,34.9781484592,2014
2014-09-15,2014-09-15,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-2,דירה בבית קומות,3.0,קרקע,103.5,1050000,,,2002.0,,4.0,3425448630,1,3427838,True,-14% ב 2.1 שנים,בית שמש,נחל שורק,-6.67,34278-38-2,34278/38,10144.927536231884,31.714592125,34.9879860381,2014
2014-09-14,2014-09-14,"ז'בוטינסקי 39, בית שמש",ז'בוטינסקי 39,5207-5-3,מחסנים,,,,1000000,,,2004.0,,,3425581770,1,52075,False,,בית שמש,ז'בוטינסקי,,5207-5-3,5207/5,,31.7515499084,34.9959088946,2014
2014-09-14,2014-09-14,"הגולן 9, בית שמש",הגולן 9,5216-4-8,דירה בבית קומות,4.0,קרקע,83.0,1160000,,,1995.0,,2.0,3425098680,1,52164,False,70% ב 5.8 שנים,בית שמש,הגולן,12.07,5216-4-8,5216/4,13975.903614457831,31.7440150556,34.9921805536,2014
2014-09-14,2014-09-14,"סיני 27, בית שמש",סיני 27,5207-112-3,מחסנים,,,,1000000,,,2004.0,,,3425596170,1,5207112,False,,בית שמש,סיני,,5207-112-3,5207/112,,31.7508053655,34.9976071155,2014
2014-09-12,2014-12-09,"יחזקאל הנביא 13, בית שמש",יחזקאל הנביא 13,34357-5-3,דירה בבית קומות,5.0,ראשונה,120.45,1465000,,,2012.0,,4.0,3450391620,1,343575,False,25% ב 2.4 שנים,בית שמש,יחזקאל הנביא,10.42,34357-5-3,34357/5,12162.72312162723,31.7050527476,34.9834724662,2014
2014-09-12,2014-12-09,"נחל איילון 23, בית שמש",נחל איילון 23,34271-28-47,דירה בבית קומות,4.0,שלישית,90.0,1180000,,,1998.0,,4.0,3426712590,1,3427128,False,,בית שמש,נחל איילון,,34271-28-47,34271/28,13111.111111111111,31.7112445241,34.9925130744,2014
2014-09-12,2014-12-09,"יחזקאל הנביא 7, בית שמש",יחזקאל הנביא 7,34355-89-1,דירה בבית קומות,5.0,"קרקע, ראשונה",100.0,1002000,,,2013.0,,4.0,3426696750,1,3435589,False,,בית שמש,יחזקאל הנביא,,34355-89-1,34355/89,10020.0,31.7046590281,34.9816494305,2014
2014-09-12,2014-12-09,"השבעה 32, בית שמש",השבעה 32,5211-10-13,דירה,4.0,רביעית,109.0,1295000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251474,1,521110,False,,בית שמש,השבעה,,5211-10-13,5211/10,11880.733944954129,31.7500266027,34.9803808988,2014
2014-09-11,2014-11-09,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-26,דירה בבית קומות,3.0,שניה,80.0,980000,,,2010.0,,6.0,3450027330,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-26,5151/9,12250.0,31.735187882,34.9931404813,2014
2014-09-09,2014-09-09,"דובר שלום 9, בית שמש",דובר שלום 9,5151-16-47,דירה בבית קומות,3.0,חמישית,70.0,920000,,,2009.0,,6.0,3425411010,1,515116,False,,בית שמש,דובר שלום,,5151-16-47,5151/16,13142.857142857143,31.7362403255,34.9902486881,2014
2014-09-09,2014-09-09,"ריב""ל 56, בית שמש","ריב""ל 56",5940-7-24,דירה בבית קומות,3.0,רביעית,74.2,1040000,,,1995.0,,4.0,3425027640,1,59407,False,,בית שמש,"ריב""ל",,5940-7-24,5940/7,14016.172506738543,31.7236376772,34.9887554934,2014
2014-09-07,2014-07-09,"חזון איש 6, בית שמש",חזון איש 6,5379-5-23,דירה בבית קומות,4.0,שלישית,82.0,1250000,,,1993.0,,4.0,3424258440,1,53795,False,,בית שמש,חזון איש,,5379-5-23,5379/5,15243.90243902439,31.7401565152,34.9921809646,2014
2014-09-07,2014-07-09,"התאנה 23, בית שמש",התאנה 23,5217-5-23,דירה בבית קומות,6.0,"קרקע,ראשונה,עליית גג",143.8,1520000,,,1980.0,,3.0,3423818070,1,52175,False,,בית שמש,התאנה,,5217-5-23,5217/5,10570.236439499304,31.7454224421,34.9767117415,2014
2014-09-06,2014-06-09,"נריה הנביא 5, בית שמש",נריה הנביא 5,34356-6-45,דירה בבית קומות,6.0,רביעית,163.0,1511000,,,2014.0,,6.0,3423217830,1,343566,False,,בית שמש,נריה הנביא,,34356-6-45,34356/6,9269.938650306747,31.7044601028,34.9783921642,2014
2014-09-06,2014-06-09,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-66,דירה בבית קומות,6.0,רביעית,159.1,1485000,,,2014.0,,6.0,3423222060,1,343566,False,,בית שמש,נריה הנביא,,34356-6-66,34356/6,9333.752357008172,31.7044601028,34.9783921642,2014
2014-09-06,2014-06-09,"נחל תמנע 6, בית שמש",נחל תמנע 6,34272-11-48,דירה בבית קומות,4.0,שלישית,84.24,1147000,,,1998.0,,4.0,3423918840,1,3427211,False,,בית שמש,נחל תמנע,,34272-11-48,34272/11,13615.859449192783,31.7149544947,34.998394124,2014
2014-09-04,2014-04-09,"הנרקיס 14, בית שמש",הנרקיס 14,5219-12-21,דירה בבית קומות,3.0,שניה,70.0,590000,,,1970.0,,3.0,3422342460,1,521912,False,,בית שמש,הנרקיס,,5219-12-21,5219/12,8428.57142857143,31.7374204137,34.9768183445,2014
2014-09-03,2014-03-09,"נריה הנביא 1, בית שמש",נריה הנביא 1,34356-6-15,דירה בבית קומות,3.0,רביעית,75.5,759000,,,2014.0,,4.0,3421660140,1,343566,False,,בית שמש,נריה הנביא,,34356-6-15,34356/6,10052.980132450331,31.7044601028,34.9783921642,2014
2014-09-03,2014-03-09,"נריה הנביא 1, בית שמש",נריה הנביא 1,34356-6-13,דירה בבית קומות,3.0,רביעית,78.4,773000,,,2014.0,,4.0,3421662870,1,343566,False,,בית שמש,נריה הנביא,,34356-6-13,34356/6,9859.69387755102,31.7044601028,34.9783921642,2014
2014-09-03,2014-03-09,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-93,דירה בבית קומות,3.0,שישית,74.6,745000,,,2014.0,,7.0,3421661610,1,343566,False,,בית שמש,נריה הנביא,,34356-6-93,34356/6,9986.595174262737,31.7044601028,34.9783921642,2014
2014-09-02,2014-02-09,"נחל מאור 17, בית שמש",נחל מאור 17,34270-37-1,דירה בבית קומות,4.0,קרקע,99.8,1600000,,,1998.0,,4.0,3421187130,1,3427037,False,,בית שמש,נחל מאור,,34270-37-1,34270/37,16032.064128256514,31.708073567,35.0002783256,2014
2014-09-02,2014-02-09,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-64,דירה בבית קומות,4.0,שביעית,110.0,1390000,,,2012.0,,1.0,3421596780,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-64,34355/114,12636.363636363636,31.7088768899,34.9809811523,2014
2014-09-01,2014-01-09,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-3,דירה בבית קומות,3.0,קרקע,64.8,710000,,,1980.0,,7.0,3421143060,1,524052,False,25% ב 4.2 שנים,בית שמש,בן אליעזר,5.95,5240-52-3,5240/52,10956.79012345679,31.741865293,34.9837844478,2014
2014-08-31,2014-08-31,"העלייה 7, בית שמש",העלייה 7,5203-10-154,דירה בבית קומות,4.0,קומה ‎7‏,109.4,1222000,,,2012.0,,15.0,3425114490,1,520310,False,,בית שמש,העליה,,5203-10-154,5203/10,11170.01828153565,31.7557246239,34.9873893367,2014
2014-08-31,2014-08-31,"יחזקאל הנביא 3, בית שמש",יחזקאל הנביא 3,34356-25-58,דירה בבית קומות,3.0,חמישית,76.9,960000,,,2015.0,,6.0,3425540700,1,3435625,False,,בית שמש,יחזקאל הנביא,,34356-25-58,34356/25,12483.74512353706,31.7038449187,34.9803567282,2014
2014-08-31,2014-08-31,"גד 11, בית שמש",גד 11,5546-81-12,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",114.6,1200000,,,2007.0,,2.0,3425008350,1,554681,False,,בית שמש,גד,,5546-81-12,5546/81,10471.204188481675,31.7374900162,34.9917202688,2014
2014-08-31,2014-08-31,"העלייה 9, בית שמש",העלייה 9,5203-10-214,דירה בבית קומות,6.0,קומה ‎5‏,149.97,1610000,,,2012.0,,15.0,3425114730,1,520310,False,,בית שמש,העליה,,5203-10-214,5203/10,10735.480429419218,31.7557246239,34.9873893367,2014
2014-08-31,2014-08-31,"נהר הירדן 51, בית שמש",נהר הירדן 51,5941-8-16,דירה בבית קומות,4.0,ראשונה,74.7,1036000,,,1996.0,,2.0,3425332320,1,59418,False,,בית שמש,נהר הירדן,,5941-8-16,5941/8,13868.808567603748,31.7259769256,34.9961005525,2014
2014-08-28,2014-08-28,"נחום הנביא 7, בית שמש",נחום הנביא 7,34357-6-27,דירה בבית קומות,4.0,שלישית,104.9,1094000,,,2012.0,,4.0,3425205330,1,343576,False,,בית שמש,נחום הנביא,,34357-6-27,34357/6,10428.979980934222,31.7051664242,34.9843379458,2014
2014-08-28,2014-08-28,"נחל הבשור 7, בית שמש",נחל הבשור 7,34270-34-18,דירה בבית קומות,4.0,שלישית,89.7,1190000,,,1999.0,,5.0,3424931850,1,3427034,True,-8% ב 3.3 שנים,בית שמש,נחל הבשור,-2.42,34270-34-18,34270/34,13266.44370122631,31.7098616416,35.0000874007,2014
2014-08-28,2014-08-28,"נחל קטלב 14, בית שמש",נחל קטלב 14,34276-12-47,דירה בבית קומות,3.0,שלישית,78.7,1033000,,,1998.0,,4.0,3425370630,1,3427612,False,66% ב 5.5 שנים,בית שמש,נחל קטלב,12.0,34276-12-47,34276/12,13125.79415501906,31.7169949828,34.9958493442,2014
2014-08-26,2014-08-26,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-85,דירה בבית קומות,3.0,חמישית,75.0,1000000,,,2012.0,,7.0,3424724940,1,593419,False,,בית שמש,בן איש חי,,5934-19-85,5934/19,13333.333333333334,31.7509836575,34.9988520653,2014
2014-08-26,2014-08-26,"ביאליק 36, בית שמש",ביאליק 36,5201-118-8,דירה בבית קומות,5.0,קרקע+ ראשונה+ שניה,147.75,1900000,,,2007.0,,3.0,3424773180,1,5201118,False,77% ב 7 שנים,בית שמש,ביאליק,11.0,5201-118-8,5201/118,12859.560067681896,31.7508473923,34.9810624302,2014
2014-08-26,2014-08-26,"שמואל גונן 2, בית שמש",שמואל גונן 2,5239-10-1,דירה בבית קומות,4.0,קרקע,90.0,1112000,,,1990.0,,3.0,3424786080,1,523910,False,,בית שמש,גונן שמואל,,5239-10-1,5239/10,12355.555555555557,31.7423163937,34.987313126,2014
2014-08-25,2014-08-25,"נחל מיכה 3, בית שמש",נחל מיכה 3,34276-15-12,דירה בבית קומות,3.0,חמישית,76.5,1050000,,,2000.0,,5.0,3424959030,1,3427615,False,,בית שמש,נחל מיכה,,34276-15-12,34276/15,13725.490196078432,31.7165155203,34.9922355268,2014
2014-08-24,2014-08-24,"המעפילים 10, בית שמש",המעפילים 10,5210-87-31,דירה בבית קומות,3.0,שניה,46.0,680000,,,1970.0,,7.0,3424829910,1,521087,False,,בית שמש,המעפילים,,5210-87-31,5210/87,14782.608695652174,31.7507116921,34.9855608055,2014
2014-08-21,2014-08-21,"נחל דולב 26, בית שמש",נחל דולב 26,34273-38-30,דירה בבית קומות,5.0,שניה,98.4,1475000,,,1999.0,,4.0,3424724160,1,3427338,False,25% ב 3.7 שנים,בית שמש,נחל דולב,6.76,34273-38-30,34273/38,14989.837398373982,31.7138363278,34.9970590693,2014
2014-08-21,2014-08-21,"רבי טרפון 3, בית שמש",רבי טרפון 3,5941-11-11,דירה בבית קומות,4.0,שלישית,90.95,1080000,,,1999.0,,6.0,3424896930,1,594111,False,,בית שמש,רבי טרפון,,5941-11-11,5941/11,11874.65640461792,31.7244676867,34.9950353798,2014
2014-08-21,2014-08-21,"הלל 10, בית שמש",הלל 10,5942-9-2,דירה בבית קומות,4.0,קרקע,98.8,1400000,,,1998.0,,3.0,3425118480,1,59429,False,0% ב 2.5 שנים,בית שמש,הלל,0.0,5942-9-2,5942/9,14170.04048582996,31.7279306697,34.9922018738,2014
2014-08-21,2014-08-21,"בן איש חי 35, בית שמש",בן איש חי 35,5935-18-56,דירה בבית קומות,3.0,שניה,70.0,1022000,,,2008.0,,6.0,3425153880,1,593518,False,,בית שמש,בן איש חי,,5935-18-56,5935/18,14600.0,31.7469787939,35.0000903465,2014
2014-08-21,2014-08-21,"נהר הירקון 8, בית שמש",נהר הירקון 8,34270-23-23,דירה בבית קומות,4.0,שלישית,76.4,1050000,,,1999.0,,3.0,3425163510,1,3427023,False,20% ב 4.6 שנים,בית שמש,נהר הירקון,4.35,34270-23-23,34270/23,13743.455497382198,31.7077683302,34.999652949,2014
2014-08-21,2014-08-21,"נחל לכיש 12, בית שמש",נחל לכיש 12,34274-10-43,דירה בבית קומות,5.0,ראשונה,119.6,1330000,,,1996.0,,4.0,3424578180,1,3427410,False,,בית שמש,נחל לכיש,,34274-10-43,34274/10,11120.401337792642,31.7143985046,34.9912526032,2014
2014-08-19,2014-08-19,"קרן היסוד 6, בית שמש",קרן היסוד 6,5208-156-12,דירה בבית קומות,3.0,שלישית,62.0,850000,,,1970.0,,3.0,3424809840,1,5208156,False,,בית שמש,קרן היסוד,,5208-156-12,5208/156,13709.67741935484,31.7501709735,34.9920318824,2014
2014-08-18,2014-08-18,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-46,דירה בבית קומות,4.0,שלישית,87.2,1170000,,,2005.0,,5.0,3424607880,1,59414,False,,בית שמש,רבי צדוק,,5941-4-46,5941/4,13417.43119266055,31.7231587057,34.9949358806,2014
2014-08-17,2014-08-17,"נחל מטע 14, בית שמש",נחל מטע 14,34272-10-29,דירה בבית קומות,4.0,שניה,70.1,1100000,,,1998.0,,1.0,3424705410,1,3427210,False,23% ב 4.6 שנים,בית שמש,נחל מטע,5.0,34272-10-29,34272/10,15691.868758915836,31.7118183859,34.9983871786,2014
2014-08-12,2014-12-08,"ריב""ל 5, בית שמש","ריב""ל 5",5940-17-84,דירה בבית קומות,4.0,שניה,89.3,1050000,,,1999.0,,3.0,3426595050,1,594017,False,,בית שמש,"ריב""ל",,5940-17-84,5940/17,11758.11870100784,31.7237655035,34.9935808668,2014
2014-08-09,2014-09-08,"הרטוב 4, בית שמש",הרטוב 4,5232-17-65,דירה בבית קומות,4.0,שלישית,77.4,880000,,,1980.0,,3.0,3424958790,1,523217,False,100% ב 13.2 שנים,בית שמש,הרטוב,7.58,5232-17-65,5232/17,11369.509043927648,31.7473173076,34.9945103686,2014
2014-08-09,2014-09-08,"הגליל 15, בית שמש",הגליל 15,5232-14-22,דירה בבית קומות,4.5,ראשונה,91.0,1035000,,,1995.0,,2.0,3424960050,1,523214,False,,בית שמש,הגליל,,5232-14-22,5232/14,11373.626373626374,31.7450406226,34.9933157549,2014
2014-08-08,2014-08-08,"הנרקיס 26, בית שמש",הנרקיס 26,5219-23-16,דירה בבית קומות,3.0,שלישית,70.0,550000,,,1970.0,,3.0,3424376190,1,521923,False,,בית שמש,הנרקיס,,5219-23-16,5219/23,7857.142857142857,31.7371784227,34.98023862,2014
2014-08-07,2014-07-08,"הוותיקים 11, בית שמש",הוותיקים 11,5208-28-2,דירה בבית קומות,3.0,ראשונה,47.1,750000,,,1940.0,,1.0,3423719610,1,520828,False,,בית שמש,הותיקים,,5208-28-2,5208/28,15923.566878980891,31.7509850029,34.9939475121,2014
2014-08-07,2014-07-08,"רמב""ם 44, בית שמש","רמב""ם 44",5208-7-2,דירה בבית קומות,6.0,ראשונה,183.0,1350000,,,1970.0,,2.0,3423770550,1,52087,True,-12% ב 4.2 שנים,בית שמש,"רמב""ם",-2.86,5208-7-2,5208/7,7377.049180327869,31.7516426515,34.9932034854,2014
2014-08-07,2014-07-08,"נחל קטלב 12, בית שמש",נחל קטלב 12,34276-12-21,דירה בבית קומות,4.0,שניה,103.5,1365000,,,1998.0,,4.0,3423696030,1,3427612,False,80% ב 11.2 שנים,בית שמש,נחל קטלב,7.14,34276-12-21,34276/12,13188.40579710145,31.7169949828,34.9958493442,2014
2014-08-07,2014-07-08,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-34,דירה בבית קומות,6.0,רביעית,145.25,1800000,,,2012.0,,4.0,3423735420,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-34,34357/15,12392.426850258176,31.7025751195,34.9846108921,2014
2014-08-06,2014-06-08,"משה רבנו 8, בית שמש",משה רבנו 8,34356-11-34,דירה בבית קומות,3.0,שניה,71.0,781000,,,2014.0,,3.0,3423270300,1,3435611,False,,בית שמש,משה רבנו,,34356-11-34,34356/11,11000.0,31.7040988711,34.9834859712,2014
2014-08-06,2014-06-08,"יצחק רבין 2, בית שמש",יצחק רבין 2,5208-79-2,חנות,,ראשונה,33.0,110000,,,1970.0,,1.0,3423461130,1,520879,False,,בית שמש,רבין יצחק,,5208-79-2,5208/79,3333.333333333333,31.7486008074,34.9943103971,2014
2014-08-06,2014-06-08,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-7,דירה בבית קומות,3.0,ראשונה,71.0,788000,,,2014.0,,3.0,3423272310,1,3435611,False,,בית שמש,משה רבנו,,34356-11-7,34356/11,11098.591549295774,31.7040988711,34.9834859712,2014
2014-08-06,2014-06-08,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-19,דירה בבית קומות,3.0,ראשונה,71.0,785000,,,2014.0,,3.0,3423266910,1,3435611,False,,בית שמש,משה רבנו,,34356-11-19,34356/11,11056.338028169012,31.7040988711,34.9834859712,2014
2014-08-06,2014-06-08,"נחל עין גדי 41, בית שמש",נחל עין גדי 41,34279-34-1,קוטג' דו משפחתי,6.0,"קרקע, ראשונה, שניה, שלישית",233.15,3180000,,,2010.0,,,3423204780,1,3427934,False,64% ב 4.1 שנים,בית שמש,נחל עין גדי,15.61,34279-34-1,34279/34,13639.288012009436,31.7146842387,34.9835896451,2014
2014-08-06,2014-06-08,"נחל גילה 4, בית שמש",נחל גילה 4,34271-29-48,דירה בבית קומות,6.0,שניה,107.0,1454000,,,1999.0,,8.0,3423156720,1,3427129,False,,בית שמש,נחל גילה,,34271-29-48,34271/29,13588.785046728972,31.7107609474,34.9926206848,2014
2014-08-05,2014-05-08,"השבעה 6, בית שמש",השבעה 6,5213-30-34,דירה בבית קומות,3.5,ראשונה,67.8,580000,,,1970.0,,6.0,3423033240,1,521330,False,36% ב 4.1 שנים,בית שמש,השבעה,8.78,5213-30-34,5213/30,8554.57227138643,31.7490901283,34.9852088941,2014
2014-08-05,2014-05-08,"ריב""ל 23, בית שמש","ריב""ל 23",5940-16-34,דירה בבית קומות,4.0,ראשונה,99.0,1200000,,,2000.0,,4.0,3422819700,1,594016,False,,בית שמש,"ריב""ל",,5940-16-34,5940/16,12121.212121212122,31.723402886,34.9926924729,2014
2014-08-05,2014-05-08,"רשב""ג 3, בית שמש","רשב""ג 3",5942-11-31,דירה בבית קומות,5.0,שניה,124.9,1400000,,,1997.0,,3.0,3422838780,1,594211,False,,בית שמש,"רשב""ג",,5942-11-31,5942/11,11208.96717373899,31.7289199158,34.9911143037,2014
2014-08-04,2014-04-08,"ארלוזורוב 7, בית שמש",ארלוזורוב 7,5209-27-4,דירה בבית קומות,3.0,ראשונה,50.6,799000,,,1960.0,,1.0,3422818980,1,520927,False,,בית שמש,ארלוזורוב,,5209-27-4,5209/27,15790.513833992094,31.7526177829,34.9881518838,2014
2014-08-04,2014-04-08,"נחום הנביא 5, בית שמש",נחום הנביא 5,34357-6-17,דירה בבית קומות,4.0,שלישית,104.9,1095000,,,2012.0,,4.0,3422650170,1,343576,False,,בית שמש,נחום הנביא,,34357-6-17,34357/6,10438.512869399428,31.7051664242,34.9843379458,2014
2014-08-01,2014-01-08,"ירמיהו הנביא 20, בית שמש",ירמיהו הנביא 20,34357-4-20,דירה בבית קומות,5.0,"שניה, שלישית",119.3,1495000,,,2011.0,,5.0,3420460950,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-20,34357/4,12531.4333612741,31.7016818975,34.9842440431,2014
2014-08-01,2014-01-08,"נחל עין גדי 23, בית שמש",נחל עין גדי 23,34277-7-10,דירה בבית קומות,5.0,שניה,120.85,1350000,,,1998.0,,2.0,3420856230,1,342777,False,,בית שמש,נחל עין גדי,,34277-7-10,34277/7,11170.872983036825,31.7156473317,34.9820971004,2014
