DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-06-15,2023-06-15,"רוטשילד 94, פתח תקווה",רוטשילד 94,6394-200-12,דירה בבית קומות,4.0,ו,94.2,2000000,,,1969.0,,7.0,3572314134,1,6394200,False,19% ב 7 שנים,פתח תקווה,רוטשילד,2.71,6394-200-12,6394/200,21231.42250530785,32.0849870026,34.8818694743,2023
2023-06-15,2023-06-15,"עין גנים 42, פתח תקווה",עין גנים 42,6405-221-5,דירה בבית קומות,4.0,שלישית,96.0,1900000,,,1980.0,,5.0,3571971267,1,6405221,False,48% ב 9.9 שנים,פתח תקווה,עין גנים,4.85,6405-221-5,6405/221,19791.666666666668,32.0867908738,34.8947780627,2023
2023-06-15,2023-06-15,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-43,דירה בבית קומות,5.0,ראשונה,120.58,2915000,,,2009.0,,9.0,3572267734,1,6355799,False,153% ב 14.3 שנים,פתח תקווה,דורני שלום,10.7,6355-799-43,6355/799,24174.821695140155,32.0988137368,34.8892206376,2023
2023-06-15,2023-06-15,"צפת 67, פתח תקווה",צפת 67,7285-75-27,דירה בבית קומות,3.0,שלישית,63.0,1595000,,,1970.0,,4.0,3572222001,1,728575,False,276% ב 15.5 שנים,פתח תקווה,צפת,17.81,7285-75-27,7285/75,25317.46031746032,32.0713229032,34.9182378687,2023
2023-06-15,2023-06-15,"מבצע דקל 14, פתח תקווה",מבצע דקל 14,6366-173-2,דירה בבית קומות,4.0,ראשונה,106.88,2620000,,,2013.0,,27.0,3572149994,1,6366173,False,,פתח תקווה,מבצע דקל,,6366-173-2,6366/173,24513.473053892216,32.0947991528,34.8705508473,2023
2023-06-15,2023-06-15,"יוסף נקר 33, פתח תקווה",יוסף נקר 33,6716-299-18,דירה בבית קומות,6.0,קומה ‎5‏,158.0,6251000,,,2017.0,,7.0,3572039011,1,6716299,False,54% ב 2.8 שנים,פתח תקווה,נקר יוסף,19.29,6716-299-18,6716/299,39563.29113924051,32.0722039901,34.8685419695,2023
2023-06-15,2023-06-15,,,7209-21-71,דירה בבית קומות,5.0,חמישית,123.0,3565000,,,2022.0,,,3572361259,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-71,7209/21,28983.73983739837,32.1076258815,34.87881782,2023
2023-06-15,2023-06-15,"בלפור 26, פתח תקווה",בלפור 26,6396-64-6,דירה בבית קומות,3.0,ב,68.19,2000000,,,1960.0,,3.0,3572099534,1,639664,False,42% ב 1.5 שנים,פתח תקווה,בלפור,28.0,6396-64-6,6396/64,29329.81375568265,32.0821721833,34.8870828938,2023
2023-06-15,2023-06-15,"רוטשילד 162, פתח תקווה",רוטשילד 162,6386-170-22,דירה בבית קומות,5.0,שמינית,280.0,3900000,,,2025.0,,6.0,3571687995,1,6386170,False,,פתח תקווה,רוטשילד,,6386-170-22,6386/170,13928.57142857143,32.0782621755,34.8845447318,2023
2023-06-14,2023-06-14,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-26,דירה בבית קומות,3.0,שניה,74.0,2130000,,,2023.0,,8.0,3571899753,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-26,6394/163,28783.783783783783,32.0861022318,34.8809217274,2023
2023-06-14,2023-06-14,"האתרוג 4, פתח תקווה",האתרוג 4,6376-308-1,דירה בבית קומות,5.0,עשירית,129.0,1650000,,,2023.0,,5.0,3572065314,1,6376308,False,,פתח תקווה,האתרוג,,6376-308-1,6376/308,12790.697674418603,32.0975891834,34.8798814474,2023
2023-06-14,2023-06-14,,,7209-21-24,,5.0,חמישית,123.0,3565000,1.0,,,,,11181293752,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-24,7209/21,28983.73983739837,32.1076258815,34.87881782,2023
2023-06-14,2023-06-14,"דוד וולפסון 60, פתח תקווה",דוד וולפסון 60,6405-67-5,דירה בבית קומות,6.0,שביעית,146.0,3700000,,,1980.0,2023.0,1.0,3571908540,1,640567,False,,פתח תקווה,וולפסון דוד,,6405-67-5,6405/67,25342.465753424654,32.0880195209,34.8938152165,2023
2023-06-14,2023-06-14,"יונה 70, פתח תקווה",יונה 70,4042-652-1,דירה בבית קומות,5.0,קרקע + ראשונה,163.0,4800000,,,1984.0,,,3571658096,1,4042652,False,,פתח תקווה,יונה,,4042-652-1,4042/652,29447.8527607362,32.0696903061,34.8991761713,2023
2023-06-14,2023-06-14,"מיכל לייב כץ 92, פתח תקווה",מיכל לייב כץ 92,6715-220-40,דירה בבית קומות,5.0,שניה,117.0,2800000,,,2023.0,,8.0,3571899985,1,6715220,False,,פתח תקווה,כץ מיכל לייב,,6715-220-40,6715/220,23931.62393162393,32.0728679954,34.8879988053,2023
2023-06-14,2023-06-14,"הרב גולד 7, פתח תקווה",הרב גולד 7,6400-298-14,דירה בבית קומות,2.5,שניה,39.0,1345000,,,1960.0,,2.0,3572027237,1,6400298,False,110% ב 10.9 שנים,פתח תקווה,הרב גולד,10.09,6400-298-14,6400/298,34487.179487179485,32.0973848117,34.8989229086,2023
2023-06-14,2023-06-14,"שמואל סלנט 57, פתח תקווה",שמואל סלנט 57,6397-107-16,דירת גג,5.0,תשיעית,192.0,3400000,,,2025.0,,3.0,3571692780,1,6397107,False,,פתח תקווה,סלנט שמואל,,6397-107-16,6397/107,17708.333333333332,32.0796389777,34.8899959099,2023
2023-06-14,2023-06-14,"רוטשילד 162, פתח תקווה",רוטשילד 162,6386-170-23,דירה בבית קומות,6.0,תשיעית,204.0,3950000,,,2025.0,,6.0,3571688227,1,6386170,False,,פתח תקווה,רוטשילד,,6386-170-23,6386/170,19362.745098039217,32.0782621755,34.8845447318,2023
2023-06-14,2023-06-14,"ברנר 21, פתח תקווה",ברנר 21,6400-485-8,דירה בבית קומות,3.0,רביעית,43.8,1650000,,,1960.0,,4.0,3571666013,1,6400485,False,43% ב 1.5 שנים,פתח תקווה,ברנר,28.67,6400-485-8,6400/485,37671.23287671233,32.0929797733,34.9032543516,2023
2023-06-14,2023-06-14,"משה דובדבני 7, פתח תקווה",משה דובדבני 7,6389-354-1,קוטג' חד משפחתי,5.0,ראשונה,135.0,5260000,,,2009.0,,1.0,3572270808,1,6389354,False,,פתח תקווה,דובדבני משה,,6389-354-1,6389/354,38962.96296296296,32.0755210753,34.8959190543,2023
2023-06-14,2023-06-14,"הזוהר 18, פתח תקווה",הזוהר 18,6389-151-6,דירה בבית קומות,3.0,שלישית,56.8,1680000,,,1970.0,,3.0,3571946849,1,6389151,False,79% ב 8.4 שנים,פתח תקווה,הזוהר,9.4,6389-151-6,6389/151,29577.464788732395,32.0797960826,34.8967491,2023
2023-06-13,2023-06-13,"דוד טבצ'ניק 1, פתח תקווה",דוד טבצ'ניק 1,6362-60-70,דירה בבית קומות,4.0,שש עשרה,102.0,2840000,,,2023.0,,16.0,3571985158,1,636260,False,,פתח תקווה,טבצ'ניק דוד,,6362-60-70,6362/60,27843.13725490196,32.0930184513,34.8779669991,2023
2023-06-13,2023-06-13,"שפרינצק 2, פתח תקווה",שפרינצק 2,6388-424-14,דירה בבית קומות,2.0,ג,44.0,1594000,,,1960.0,,3.0,3571693302,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-14,6388/424,36227.27272727273,32.0776490744,34.8898703375,2023
2023-06-13,2023-06-13,"מיכל לייב כץ 92, פתח תקווה",מיכל לייב כץ 92,6715-220-7,,5.0,שניה,117.0,2800000,1.0,,,,8.0,11181284567,1,6715220,False,,פתח תקווה,כץ מיכל לייב,,6715-220-7,6715/220,23931.62393162393,32.0728679954,34.8879988053,2023
2023-06-13,2023-06-13,"מיכל לייב כץ 82, פתח תקווה",מיכל לייב כץ 82,6715-260-4,דירה בבית קומות,4.0,שניה,85.25,2250000,,,1985.0,,3.0,3571771515,1,6715260,False,75% ב 8 שנים,פתח תקווה,כץ מיכל לייב,9.38,6715-260-4,6715/260,26392.961876832844,32.0738542526,34.8868857527,2023
2023-06-13,2023-06-13,"דוד פרישמן 4, פתח תקווה",דוד פרישמן 4,6378-80-3,דירה בבית קומות,2.0,קרקע,20.13,1200000,,,1960.0,,3.0,3572370075,1,637880,False,,פתח תקווה,פרישמן דוד,,6378-80-3,6378/80,59612.51862891208,32.0904177466,34.8894475187,2023
2023-06-13,2023-06-13,"ארלוזורוב 44, פתח תקווה",ארלוזורוב 44,6373-1075-8,דירה בבית קומות,5.0,תשיעית,148.0,3948000,,,1960.0,2021.0,5.0,3571773922,1,63731075,False,,פתח תקווה,ארלוזורוב,,6373-1075-8,6373/1075,26675.67567567568,32.0858385878,34.8692924471,2023
2023-06-13,2023-06-13,,,6381-182-4,דירה בבית קומות,1.0,ראשונה,,163000,,,1.0,,,3572661264,2,6381182,False,,פתח תקווה,טרומפלדור,,6381-182-4,6381/182,,,,2023
2023-06-13,2023-06-13,,,6404-311-4,,5.0,שישית,121.0,2665000,1.0,,,,,11181275111,2,6404311,False,,פתח תקווה,וולפסון דוד,,6404-311-4,6404/311,22024.793388429756,32.0881964527,34.8929544262,2023
2023-06-13,2023-06-13,"לאה גולדברג 1, פתח תקווה",לאה גולדברג 1,6401-27-43,דירה בבית קומות,3.0,שלישית,62.9,674000,,,1970.0,,4.0,3571687792,1,640127,True,-28% ב 7.5 שנים,פתח תקווה,גולדברג לאה,-3.73,6401-27-43,6401/27,10715.421303656598,32.083945501,34.9009544759,2023
2023-06-13,2023-06-13,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-4,,3.0,שניה,75.0,21300000,1.0,,,,8.0,11181274521,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-4,6394/163,284000.0,32.0861022318,34.8809217274,2023
2023-06-13,2023-06-13,"דוד וולפסון 60, פתח תקווה",דוד וולפסון 60,6405-67-6,דירה בבית קומות,5.0,רביעית,118.0,2610000,,,1980.0,2023.0,1.0,3571925824,1,640567,False,,פתח תקווה,וולפסון דוד,,6405-67-6,6405/67,22118.64406779661,32.0880195209,34.8938152165,2023
2023-06-12,2023-12-06,"בנימין מינץ 31, פתח תקווה",בנימין מינץ 31,6388-524-1,דירה בבית קומות,3.0,ראשונה,60.0,1675000,,,1960.0,2023.0,5.0,3575972919,1,6388524,False,,פתח תקווה,מינץ בנימין,,6388-524-1,6388/524,27916.666666666668,32.0737301255,34.8909857294,2023
2023-06-12,2023-12-06,"שמואל סלנט 56, פתח תקווה",שמואל סלנט 56,6397-180-23,דירה בבית קומות,4.0,חמישית,115.0,1880000,1.0,,2018.0,,3.0,3576253813,1,6397180,False,,פתח תקווה,סלנט שמואל,,6397-180-23,6397/180,16347.826086956522,32.0805734071,34.8890136172,2023
2023-06-12,2023-12-06,"ביאליק 24, פתח תקווה",ביאליק 24,6396-74-15,דירה בבית קומות,2.0,ד,50.32,1800000,,,1960.0,,4.0,3596241483,1,639674,False,38% ב 1.8 שנים,פתח תקווה,ביאליק,21.11,6396-74-15,6396/74,35771.06518282989,32.0816784333,34.8872862436,2023
2023-06-12,2023-12-06,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-11,,3.0,חמישית,83.0,2150000,1.0,,2024.0,,7.0,11181274998,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-11,6404/151,25903.614457831325,32.0925694292,34.8926233028,2023
2023-06-12,2023-12-06,,,6360-238-21,דירה בבית קומות,5.0,שלישית,122.0,3660000,,,2025.0,,,3575804516,2,6360238,False,,פתח תקווה,בראון אריה,,6360-238-21,6360/238,30000.0,32.1013552439,34.8783553101,2023
2023-06-12,2023-12-06,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-12,,3.0,חמישית,83.0,21500000,1.0,,2024.0,,7.0,11181274999,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-12,6404/151,259036.14457831325,32.0925694292,34.8926233028,2023
2023-06-12,2023-12-06,,,6393-348-14,,3.0,שלישית,81.0,2440000,1.0,,,,,11181274375,2,6393348,False,,פתח תקווה,שחם,,6393-348-14,6393/348,30123.45679012345,32.0808554989,34.8584510887,2023
2023-06-12,2023-12-06,"עזרא ונחמיה 75, פתח תקווה",עזרא ונחמיה 75,6320-136-4,דירה בבית קומות,2.0,ראשונה,38.6,857000,,,1960.0,,2.0,3575823395,1,6320136,False,,פתח תקווה,עזרא ונחמיה,,6320-136-4,6320/136,22202.072538860102,32.0757903127,34.9123142708,2023
2023-06-12,2023-12-06,"אורלנסקי 13, פתח תקווה",אורלנסקי 13,6385-146-9,דירה בבית קומות,4.0,רביעית,100.0,2200000,,,1970.0,2024.0,3.0,3576053075,1,6385146,False,,פתח תקווה,אורלנסקי,,6385-146-9,6385/146,22000.0,32.0828163853,34.891044456,2023
2023-06-12,2023-12-06,"לוחמי הגטו 22, פתח תקווה",לוחמי הגטו 22,6713-208-3,דירה בבית קומות,4.0,1,72.11,1905000,,,1970.0,,6.0,3575950908,1,6713208,False,,פתח תקווה,לוחמי הגיטו,,6713-208-3,6713/208,26417.9725419498,32.0807649837,34.8754536664,2023
2023-06-12,2023-12-06,"האר""י הקדוש 9, פתח תקווה","האר""י הקדוש 9",6402-25-0,קוטג' חד משפחתי,2.0,ראשונה,59.0,5600000,,,1950.0,,1.0,3576050900,1,640225,False,,פתח תקווה,"האר""י הקדוש",,6402-25-0,6402/25,94915.25423728811,32.0818205308,34.8949728106,2023
2023-06-12,2023-12-06,"שפינוזה 5, פתח תקווה",שפינוזה 5,6388-484-9,דירה בבית קומות,3.0,שלישית,53.0,1700000,,,1960.0,,4.0,3576202135,1,6388484,False,232% ב 23.6 שנים,פתח תקווה,שפינוזה,9.83,6388-484-9,6388/484,32075.471698113208,32.0758623507,34.8909757041,2023
2023-06-12,2023-12-06,"צהל 30, פתח תקווה",צהל 30,6373-903-34,דירה בבית קומות,6.0,ראשונה,165.0,4150000,,,2025.0,,4.0,3575841839,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-34,6373/903,25151.515151515152,32.0881193497,34.8704573193,2023
2023-06-11,2023-11-06,"יצחק בן-דוד 16, פתח תקווה",יצחק בן-דוד 16,6402-48-11,דירה בבית קומות,4.0,רביעית,92.0,2300000,,,2023.0,,4.0,3575561670,1,640248,False,,פתח תקווה,בן דוד יצחק,,6402-48-11,6402/48,25000.0,32.0812950454,34.896632076,2023
2023-06-11,2023-11-06,"ההגנה 12, פתח תקווה",ההגנה 12,6380-204-27,דירה בבית קומות,3.0,ג,57.85,1750000,,,1960.0,,5.0,3575435868,1,6380204,False,,פתח תקווה,ההגנה,,6380-204-27,6380/204,30250.64822817632,32.0879766601,34.8855765829,2023
2023-06-11,2023-11-06,"צהל 30, פתח תקווה",צהל 30,6373-903-35,דירה בבית קומות,6.0,ראשונה,155.0,4050000,,,2025.0,,4.0,3575297306,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-35,6373/903,26129.032258064515,32.0881193497,34.8704573193,2023
2023-06-11,2023-11-06,"רוטשילד 115, פתח תקווה",רוטשילד 115,6382-229-4,דירה בבית קומות,2.0,א,57.0,1650000,,,1960.0,,4.0,3575257431,1,6382229,False,16% ב 2.2 שנים,פתח תקווה,רוטשילד,7.27,6382-229-4,6382/229,28947.36842105263,32.0823680984,34.8835951373,2023
2023-06-11,2023-11-06,"הנשיאים 57, פתח תקווה",הנשיאים 57,6714-495-25,דירה בבית קומות,5.0,תשיעית,118.0,3185000,,,2024.0,,5.0,3575377752,1,6714495,False,,פתח תקווה,הנשיאים,,6714-495-25,6714/495,26991.525423728814,32.0755830899,34.8835403964,2023
2023-06-11,2023-11-06,"צה""ל 70, פתח תקווה","צה""ל 70",6372-182-13,דירה בבית קומות,3.0,רביעית,48.05,1000000,,,1970.0,,4.0,3575352087,1,6372182,False,,פתח תקווה,"צה""ל",,6372-182-13,6372/182,20811.65452653486,32.082645173,34.869669181,2023
2023-06-11,2023-11-06,"עין גנים 53, פתח תקווה",עין גנים 53,6405-272-64,דירה בבית קומות,4.0,שישית,118.0,2900000,1.0,עין גנים 53-55,2021.0,,3.0,3575288751,1,6405272,False,,פתח תקווה,עין גנים,,6405-272-64,6405/272,24576.27118644068,32.0854036814,34.896466512,2023
2023-06-09,2023-09-06,"שמואל סלנט 62, פתח תקווה",שמואל סלנט 62,6397-248-1,דירה בבית קומות,4.0,ראשונה,80.81,1920000,,,1970.0,,6.0,3573994568,1,6397248,False,120% ב 15 שנים,פתח תקווה,סלנט שמואל,8.0,6397-248-1,6397/248,23759.435713401806,32.0801006025,34.8891524106,2023
2023-06-09,2023-09-06,"רוטשילד 162, פתח תקווה",רוטשילד 162,6386-170-20,דירה בבית קומות,3.0,שמינית,76.0,2275000,,,2025.0,,6.0,3574036502,1,6386170,False,,פתח תקווה,רוטשילד,,6386-170-20,6386/170,29934.21052631579,32.0782621755,34.8845447318,2023
2023-06-09,2023-09-06,"הרברט סמואל 26, פתח תקווה",הרברט סמואל 26,6405-15-11,דירה בבית קומות,4.0,א,71.81,1750000,,,1970.0,,3.0,3573943876,1,640515,False,27% ב 3.5 שנים,פתח תקווה,הרברט סמואל,7.71,6405-15-11,6405/15,24369.86492132015,32.0869792248,34.895860994,2023
2023-06-09,2023-09-06,"יהלום בנימין 28, פתח תקווה",יהלום בנימין 28,6373-74-1,קרקע למגורים,,,128.0,2123000,,,,,,3574269488,1,637374,False,,פתח תקווה,יהלום בנימין,,6373-74-1,6373/74,16585.9375,32.0837837004,34.8747112346,2023
2023-06-09,2023-09-06,"הנשיאים 49, פתח תקווה",הנשיאים 49,6714-265-32,דירה בבית קומות,4.0,שביעית,92.0,2460000,,,1970.0,2027.0,3.0,3574065444,1,6714265,False,,פתח תקווה,הנשיאים,,6714-265-32,6714/265,26739.130434782608,32.0763960207,34.8825786122,2023
2023-06-09,2023-09-06,"יהוד 4, פתח תקווה",יהוד 4,6386-168-1,דירת גן,5.0,א,129.0,3910000,,,2027.0,,3.0,3574034530,1,6386168,False,,פתח תקווה,יהוד,,6386-168-1,6386/168,30310.077519379844,32.0785346276,34.8840919463,2023
2023-06-09,2023-09-06,"האלוף דוד מרכוס 63, פתח תקווה",האלוף דוד מרכוס 63,6393-315-30,דירה בבית קומות,6.0,קומה ‎8‏,136.23,3600000,,,2023.0,,14.0,3574333172,1,6393315,False,,פתח תקווה,האלוף דוד מרכוס,,6393-315-30,6393/315,26425.897379431844,32.0819109421,34.8560672742,2023
2023-06-09,2023-09-06,"הרב ישעיהו משורר 23, פתח תקווה",הרב ישעיהו משורר 23,6811-54-70,דירה בבית קומות,4.0,קומה ‎3‏,118.5,2850000,,,2011.0,,15.0,10351899180,1,681154,False,,פתח תקווה,הרב משורר ישעיהו,,6811-54-70,6811/54,24050.632911392404,32.0691051442,34.9059506225,2023
2023-06-09,2023-09-06,"הרב פינצ'י 4, פתח תקווה",הרב פינצ'י 4,5482-74-16,דירה בבית קומות,3.0,שישית,78.43,2190000,,,1997.0,,8.0,3574055381,1,548274,False,42% ב 5.3 שנים,פתח תקווה,הרב פינצ'י,7.92,5482-74-16,5482/74,27922.98865230141,32.0744018698,34.9067564375,2023
2023-06-09,2023-09-06,"הכינור 23, פתח תקווה",הכינור 23,5509-44-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,113.19,4270000,,,1991.0,,,3573964205,1,550944,False,,פתח תקווה,הכינור,,5509-44-2,5509/44,37724.18058132344,32.0772354555,34.9089309911,2023
2023-06-09,2023-09-06,"חב""ד 5, פתח תקווה","חב""ד 5",6389-201-2,דירה בבית קומות,3.0,ראשונה,76.85,2110000,,,1999.0,,4.0,3574408253,1,6389201,False,183% ב 23.2 שנים,פתח תקווה,"חב""ד",7.89,6389-201-2,6389/201,27456.08327911516,32.0792447413,34.8969349088,2023
2023-06-09,2023-09-06,"אלוף רחבעם זאבי 9, פתח תקווה",אלוף רחבעם זאבי 9,6360-192-96,,5.0,שלוש עשרה,117.75,3000000,,,2003.0,,14.0,3574134551,1,6360192,False,136% ב 17.6 שנים,פתח תקווה,אלוף רחבעם זאבי,7.73,6360-192-96,6360/192,25477.707006369423,32.1050726371,34.8777707089,2023
2023-06-09,2023-09-06,"ליאון בלום 4, פתח תקווה",ליאון בלום 4,6712-472-10,דירה בבית קומות,5.0,רביעית,123.7,3215000,,,2008.0,,7.0,3574193856,1,6712472,False,,פתח תקווה,בלום ליאון,,6712-472-10,6712/472,25990.299110751817,32.0770896624,34.8751547021,2023
2023-06-09,2023-09-06,"יעל רום 18, פתח תקווה",יעל רום 18,6360-300-5,דירה בבית קומות,4.0,ראשונה,79.35,2530000,,,2005.0,,9.0,3573972354,1,6360300,False,232% ב 18 שנים,פתח תקווה,רום יעל,12.89,6360-300-5,6360/300,31884.057971014496,32.1019625132,34.8828526563,2023
2023-06-08,2023-08-06,"שמשון 7, פתח תקווה",שמשון 7,6367-204-38,משרד,,שביעית,557.0,14831000,,,2023.0,,7.0,3573694099,1,6367204,False,,פתח תקווה,שמשון,,6367-204-38,6367/204,26626.570915619388,32.0942838515,34.8634419117,2023
2023-06-08,2023-08-06,"חובבי ציון 15, פתח תקווה",חובבי ציון 15,6395-80-6,חנות,,א,29.05,1199000,,,1960.0,,6.0,3573886427,1,639580,False,,פתח תקווה,חובבי ציון,,6395-80-6,6395/80,41273.6660929432,32.0882441339,34.882808755,2023
2023-06-08,2023-08-06,"שרה אהרונסון 18, פתח תקווה",שרה אהרונסון 18,6383-352-11,דירה בבית קומות,3.0,חמישית,74.34,1765000,,,1980.0,,7.0,3573461084,1,6383352,False,,פתח תקווה,אהרונסון שרה,,6383-352-11,6383/352,23742.265267689,32.0847652688,34.8888018801,2023
2023-06-08,2023-08-06,"יוסף נקר 15, פתח תקווה",יוסף נקר 15,6716-323-80,דירה בבית קומות,5.0,קומה ‎6‏,130.14,3770000,,,2007.0,,8.0,3573179436,1,6716323,False,218% ב 16.8 שנים,פתח תקווה,נקר יוסף,12.98,6716-323-80,6716/323,28968.802827723997,32.0720681453,34.8721713091,2023
2023-06-08,2023-08-06,"שמשון 7, פתח תקווה",שמשון 7,6367-204-37,משרד,,שביעית,67.0,871229,,,2023.0,,7.0,3573692649,1,6367204,False,,פתח תקווה,שמשון,,6367-204-37,6367/204,13003.41791044776,32.0942838515,34.8634419117,2023
2023-06-08,2023-08-06,"הפורצים 2, פתח תקווה",הפורצים 2,6373-672-10,דירה בבית קומות,3.0,א,37.0,1420000,,,1960.0,,2.0,3573559829,1,6373672,False,,פתח תקווה,הפורצים,,6373-672-10,6373/672,38378.37837837838,32.0896684447,34.8762957604,2023
2023-06-08,2023-08-06,"רוטשילד 122, פתח תקווה",רוטשילד 122,6381-42-15,דירה בבית קומות,4.0,ה,65.0,1800000,,,1970.0,,7.0,3573408942,1,638142,False,,פתח תקווה,רוטשילד,,6381-42-15,6381/42,27692.30769230769,32.0823891292,34.8828710246,2023
2023-06-08,2023-08-06,"ישראל ברוורמן 5, פתח תקווה",ישראל ברוורמן 5,6712-252-18,דירה בבית קומות,6.0,שביעית,132.0,3760000,,,2023.0,,3.0,3573353117,1,6712252,False,,פתח תקווה,ברוורמן ישראל,,6712-252-18,6712/252,28484.848484848484,32.0785414873,34.8766405204,2023
2023-06-08,2023-08-06,"יהושע ברטונוב 4, פתח תקווה",יהושע ברטונוב 4,6712-287-1,דירה בבית קומות,4.0,ראשונה,90.0,2350000,,,1980.0,,6.0,3573882367,1,6712287,False,203% ב 18.5 שנים,פתח תקווה,ברטונוב יהושע,10.97,6712-287-1,6712/287,26111.11111111111,32.0800583026,34.8737873121,2023
2023-06-08,2023-08-06,"ניר 18, פתח תקווה",ניר 18,6712-252-6,דירה בבית קומות,6.0,שלישית,83.81,3660000,,,2023.0,,3.0,3573863981,1,6712252,False,,פתח תקווה,ניר נחום,,6712-252-6,6712/252,43670.206419281705,32.0785414873,34.8766405204,2023
2023-06-08,2023-08-06,"יוסף שכטר 8, פתח תקווה",יוסף שכטר 8,5509-36-25,דירה בבית קומות,4.0,קרקע,76.0,2550000,,,1990.0,,4.0,3573240916,1,550936,False,,פתח תקווה,שכטר יוסף,,5509-36-25,5509/36,33552.63157894737,32.0780198167,34.9095745569,2023
2023-06-08,2023-08-06,"ח""ן 8, פתח תקווה","ח""ן 8",6373-783-5,דירה בבית קומות,3.0,שלישית,67.8,2210000,,,2027.0,,4.0,3573265334,1,6373783,False,,פתח תקווה,"ח""ן",,6373-783-5,6373/783,32595.870206489675,32.0896081432,34.872460313,2023
2023-06-07,2023-07-06,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-53,דירה בבית קומות,4.0,שלישית,107.42,2820000,,,2009.0,,9.0,3572296676,1,6355799,False,167% ב 14.4 שנים,פתח תקווה,דורני שלום,11.6,6355-799-53,6355/799,26252.09458201452,32.0988137368,34.8892206376,2023
2023-06-07,2023-07-06,"מיכל לייב כץ 92, פתח תקווה",מיכל לייב כץ 92,6715-220-38,דירה בבית קומות,5.0,שביעית,117.0,2966000,,,2023.0,,8.0,3572453363,1,6715220,False,,פתח תקווה,כץ מיכל לייב,,6715-220-38,6715/220,25350.42735042735,32.0728679954,34.8879988053,2023
2023-06-07,2023-07-06,"פרץ נפתלי 19, פתח תקווה",פרץ נפתלי 19,6361-300-4,דירה בבית קומות,2.0,א,43.24,790000,,,1960.0,,1.0,3572228207,1,6361300,False,,פתח תקווה,פרץ נפתלי,,6361-300-4,6361/300,18270.120259019423,32.093824849,34.888567316,2023
2023-06-07,2023-07-06,"דוד טבצ'ניק 1, פתח תקווה",דוד טבצ'ניק 1,6362-60-66,דירה בבית קומות,5.0,שניה,125.0,3135000,,,2023.0,,16.0,3572471082,1,636260,False,,פתח תקווה,טבצ'ניק דוד,,6362-60-66,6362/60,25080.0,32.0930184513,34.8779669991,2023
2023-06-07,2023-07-06,"פרץ נפתלי 19, פתח תקווה",פרץ נפתלי 19,6361-300-4,דירה בבית קומות,2.0,א,43.24,790000,,,1960.0,,1.0,3572228207,1,6361300,False,,פתח תקווה,פרץ,,6361-300-4,6361/300,18270.120259019423,32.093824849,34.888567316,2023
2023-06-07,2023-07-06,"נחלת צבי 57, פתח תקווה",נחלת צבי 57,6355-123-1,דירה בבית קומות,4.0,ראשונה,97.2,2090000,,,1995.0,,4.0,3572313902,1,6355123,False,67% ב 13 שנים,פתח תקווה,נחלת צבי,5.15,6355-123-1,6355/123,21502.057613168723,32.0940644126,34.8923830246,2023
2023-06-06,2023-06-06,"חיים כהן 32, פתח תקווה",חיים כהן 32,6381-253-11,דירה בבית קומות,3.0,ב,57.95,1700000,,,1968.0,,3.0,3571834880,1,6381253,False,,פתח תקווה,כהן חיים,,6381-253-11,6381/253,29335.63416738568,32.0805840511,34.8794216898,2023
2023-06-06,2023-06-06,"משה סנה 41, פתח תקווה",משה סנה 41,6360-187-48,דירה בבית קומות,4.0,שתים עשרה,92.0,2960000,,,2006.0,,19.0,3571713631,1,6360187,False,193% ב 15.9 שנים,פתח תקווה,סנה משה,12.14,6360-187-48,6360/187,32173.91304347826,32.1035234472,34.8799717823,2023
2023-06-06,2023-06-06,"ברנדייס 41, פתח תקווה",ברנדייס 41,6355-329-1,דירה בבית קומות,4.0,ראשונה,87.0,2200000,,,2016.0,,4.0,3571402577,1,6355329,False,50% ב 7.4 שנים,פתח תקווה,ברנדייס,6.76,6355-329-1,6355/329,25287.35632183908,32.0984237883,34.8918617202,2023
