DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-04-02,2007-02-04,"טשרניחובסקי 16, נתניה",טשרניחובסקי 16,8260-389-10,דירה בבית קומות,4.0,חמישית,63.83,608000,,,1970.0,,6.0,7920041142,1,8260389,False,,נתניה,טשרניחובסקי,,8260-389-10,8260/389,9525.301582328058,32.3212964795,34.8543516081,2007
2007-04-02,2007-02-04,"מתתיהו הכהן 8, נתניה",מתתיהו הכהן 8,8267-210-14,דירה בבית קומות,3.0,רביעית,63.0,488000,,,1973.0,,4.0,7920277498,1,8267210,False,,נתניה,מתתיהו הכהן,,8267-210-14,8267/210,7746.031746031746,32.3327037413,34.8619073833,2007
2007-04-02,2007-02-04,"הרב רפאל 13, נתניה",הרב רפאל 13,7929-5-42,דירה בבית קומות,3.0,שניה,64.1,110000,,,1980.0,,4.0,7920522216,1,79295,False,,נתניה,הרב רפאל,,7929-5-42,7929/5,1716.06864274571,32.2854111062,34.855468973,2007
2007-04-02,2007-02-04,"הרב ריינס 46, נתניה",הרב ריינס 46,8232-482-6,דירה בבית קומות,2.0,שניה,35.0,339000,,,1950.0,,2.0,7919985050,1,8232482,False,,נתניה,הרב ריינס,,8232-482-6,8232/482,9685.714285714286,32.3365794511,34.8661041724,2007
2007-04-01,2007-01-04,"אפרים 23, נתניה",אפרים 23,8233-282-1,דירה בבית קומות,4.5,קרקע,50.0,774000,,,1995.0,,1.0,7919820844,1,8233282,False,,נתניה,אפרים,,8233-282-1,8233/282,15480.0,32.3210506167,34.8636025619,2007
2007-04-01,2007-01-04,"בנימין 53, נתניה",בנימין 53,8260-649-7,דירה בבית קומות,4.0,רביעית,102.11,760000,,,1992.0,,6.0,7919212712,1,8260649,False,,נתניה,בנימין,,8260-649-7,8260/649,7442.953677406718,32.3212690099,34.8562374984,2007
2007-04-01,2007-01-04,"ניצה 22, נתניה",ניצה 22,8272-165-87,דירה בבית קומות,4.0,תשיעית+עשירית,111.65,1513000,,,1980.0,,10.0,7918900062,1,8272165,False,,נתניה,ניצה,,8272-165-87,8272/165,13551.276309897,32.3396442862,34.853206656,2007
2007-04-01,2007-01-04,"טשרניחובסקי 15, נתניה",טשרניחובסקי 15,8260-257-16,דירה בבית קומות,2.0,שלישית,43.74,424000,,,1963.0,,3.0,7919617566,1,8260257,False,,נתניה,טשרניחובסקי,,8260-257-16,8260/257,9693.644261545496,32.3218884558,34.8540732026,2007
2007-04-01,2007-01-04,"טום לנטוס 27, נתניה",טום לנטוס 27,9901-14-133,דירה בבית קומות,4.0,שלישית,93.1,752000,,,2006.0,,8.0,7918765160,1,990114,False,,נתניה,לנטוס טום,,9901-14-133,9901/14,8077.33619763695,32.3069942196,34.8701984907,2007
2007-03-31,2007-03-31,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-13,מלונאות,,קומה ‎1‏,64.3,1009000,,,2007.0,,28.0,7923944198,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-13,8252/159,15692.068429237948,32.3114531573,34.8453781738,2007
2007-03-30,2007-03-30,"ויסבורג 19, נתניה",ויסבורג 19,8240-103-1,קוטג' דו משפחתי,4.0,,100.0,706000,,,1945.0,,1.0,8216440150,1,8240103,False,,נתניה,ויסבורג,,8240-103-1,8240/103,7060.0,32.3203394001,34.8614274567,2007
2007-03-29,2007-03-29,"ישראל בורגנסקי 3, נתניה",ישראל בורגנסקי 3,8256-91-13,דירה בבית קומות,5.0,ראשונה,135.0,1050000,,,2005.0,,7.0,7922635952,1,825691,False,,נתניה,בורגנסקי ישראל,,8256-91-13,8256/91,7777.777777777777,32.3184517647,34.8510273596,2007
2007-03-29,2007-03-29,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-83,דירה בבית קומות,3.0,חמישית,69.7,562000,,,2000.0,,9.0,7923253186,1,8242273,False,,נתניה,"רמב""ם",,8242-273-83,8242/273,8063.12769010043,32.3149347816,34.8609441015,2007
2007-03-29,2007-03-29,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-111,מלונאות,,שתים עשרה,45.0,1025000,,,2010.0,,16.0,7925679720,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-111,8252/156,22777.777777777777,32.3133500896,34.8465783464,2007
2007-03-29,2007-03-29,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-207,מלונאות,,עשרים,45.0,1185000,,,2007.0,,28.0,7923945382,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-207,8252/159,26333.33333333333,32.3114531573,34.8453781738,2007
2007-03-29,2007-03-29,"זאב ליבר 9, נתניה",זאב ליבר 9,9903-38-19,דירה בבית קומות,4.0,שלישית,97.5,851000,,,2007.0,,8.0,7923263472,1,990338,False,,נתניה,ליבר זאב,,9903-38-19,9903/38,8728.205128205129,32.3007233782,34.8719312476,2007
2007-03-29,2007-03-29,"דגניה 59, נתניה",דגניה 59,9089-8-34,דירה בבית קומות,5.0,תשיעית,106.0,955000,,,2007.0,,9.0,7922839082,1,90898,False,,נתניה,דגניה,,9089-8-34,9089/8,9009.433962264153,32.3014023379,34.8741103065,2007
2007-03-29,2007-03-29,"זלמן שניאור 4, נתניה",זלמן שניאור 4,7959-22-30,דירה בבית קומות,4.0,שמינית,69.0,501000,,,1980.0,,8.0,7922193210,1,795922,False,,נתניה,שניאור זלמן,,7959-22-30,7959/22,7260.869565217391,32.2824391767,34.8475627584,2007
2007-03-29,2007-03-29,"דגניה 59, נתניה",דגניה 59,9089-8-6,דירה בבית קומות,5.0,שניה,109.0,900000,,,2007.0,,9.0,7922839674,1,90898,False,,נתניה,דגניה,,9089-8-6,9089/8,8256.880733944954,32.3014023379,34.8741103065,2007
2007-03-29,2007-03-29,"בארי 25, נתניה",בארי 25,8267-43-1,דירה בבית קומות,2.0,קרקע,38.96,366000,,,1960.0,,2.0,7922758570,1,826743,False,,נתניה,בארי,,8267-43-1,8267/43,9394.250513347022,32.3335730609,34.860090673,2007
2007-03-29,2007-03-29,"דגניה 59, נתניה",דגניה 59,9089-8-33,דירה בבית קומות,5.0,תשיעית,108.0,997000,,,2007.0,,9.0,7922841006,1,90898,False,,נתניה,דגניה,,9089-8-33,9089/8,9231.481481481482,32.3014023379,34.8741103065,2007
2007-03-29,2007-03-29,"ליבר זאב 9, נתניה",ליבר זאב 9,9903-38-27,דירה בבית קומות,5.0,חמישית,116.5,970000,,,2007.0,,8.0,7923563764,1,990338,False,,נתניה,ליבר זאב,,9903-38-27,9903/38,8326.18025751073,32.3007233782,34.8719312476,2007
2007-03-29,2007-03-29,"דב הוז 29, נתניה",דב הוז 29,8230-271-12,דירה בבית קומות,3.0,שלישית,40.74,250000,,,1960.0,,3.0,7922943570,1,8230271,False,,נתניה,הוז דב,,8230-271-12,8230/271,6136.475208640157,32.3365873847,34.8701961239,2007
2007-03-29,2007-03-29,"יוסף 6, נתניה",יוסף 6,9904-24-27,דירה בבית קומות,5.0,שמינית,135.52,1250000,,,2007.0,,8.0,7922641354,1,990424,False,,נתניה,יוסף,,9904-24-27,9904/24,9223.730814639905,32.297326963,34.8709795681,2007
2007-03-29,2007-03-29,"הרב קוק 47, נתניה",הרב קוק 47,8271-218-52,דירה בבית קומות,5.0,שישית,113.05,1084000,,,1990.0,,9.0,7922558992,1,8271218,False,0% ב 1 שנים,נתניה,הרב קוק,0.0,8271-218-52,8271/218,9588.677576293676,32.3350702002,34.8542974087,2007
2007-03-28,2007-03-28,"הגלבוע 5, נתניה",הגלבוע 5,8260-663-1,דירה בבית קומות,4.0,קומה ‎1‏,99.5,971000,,,2005.0,,6.0,7923792054,1,8260663,False,,נתניה,הגלבוע,,8260-663-1,8260/663,9758.793969849246,32.324937866,34.8550103264,2007
2007-03-28,2007-03-28,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-208,מלונאות,,שניה,45.0,1116000,,,2007.0,,28.0,7923907568,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-208,8252/159,24800.0,32.3114531573,34.8453781738,2007
2007-03-28,2007-03-28,"שמורק 30, נתניה",שמורק 30,7932-367-47,דירה בבית קומות,2.0,רביעית,33.8,150000,,,1970.0,,4.0,7922985602,1,7932367,True,-11% ב 1.1 שנים,נתניה,שמורק,-10.0,7932-367-47,7932/367,4437.869822485208,32.2979606224,34.8525130948,2007
2007-03-28,2007-03-28,"ויצמן 30, נתניה",ויצמן 30,8267-86-2,דירה בבית קומות,3.0,ראשונה,58.0,627000,,,1970.0,,5.0,7922191360,1,826786,False,13% ב 3 שנים,נתניה,ויצמן,4.33,8267-86-2,8267/86,10810.344827586208,32.3323175999,34.8595413303,2007
2007-03-28,2007-03-28,"תאשור 1, נתניה",תאשור 1,9905-84-73,דירה בבית קומות,5.0,שישית,124.75,988000,,,2007.0,,8.0,7923324522,1,990584,False,,נתניה,תאשור,,9905-84-73,9905/84,7919.839679358717,32.2979583188,34.8749882133,2007
2007-03-28,2007-03-28,"הפארק 17, נתניה",הפארק 17,8731-18-4,דירה בבית קומות,4.0,ראשונה,101.8,680000,,,2007.0,,4.0,7922530872,1,873118,False,,נתניה,הפארק,,8731-18-4,8731/18,6679.764243614932,32.3033585807,34.880794811,2007
2007-03-27,2007-03-27,"לבונטין 28, נתניה",לבונטין 28,8261-87-10,דירה בבית קומות,4.0,שלישית,100.35,627000,,,1979.0,,5.0,7921947160,1,826187,False,,נתניה,לבונטין,,8261-87-10,8261/87,6248.1315396113605,32.3221800708,34.8587774959,2007
2007-03-27,2007-03-27,"יהודה הלוי 42, נתניה",יהודה הלוי 42,8260-110-9,דירה בבית קומות,4.0,שלישית,93.83,777000,,,1980.0,,6.0,7922150438,1,8260110,False,,נתניה,יהודה הלוי,,8260-110-9,8260/110,8280.933603325162,32.3197510496,34.8564052903,2007
2007-03-27,2007-03-27,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-209,מלונאות,,חמישית,45.0,941000,,,2007.0,,28.0,7923899650,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-209,8252/159,20911.11111111111,32.3114531573,34.8453781738,2007
2007-03-27,2007-03-27,"בלפור 6, נתניה",בלפור 6,8274-768-2,קרקע למגורים,,,548.0,1003000,,,0.0,,2.0,7923410584,1,8274768,False,,נתניה,בלפור,,8274-768-2,8274/768,1830.29197080292,32.3442544543,34.8628059482,2007
2007-03-27,2007-03-27,"יאיר 3, נתניה",יאיר 3,8260-362-24,דירה בבית קומות,2.0,שניה,47.2,443000,,,1960.0,,3.0,7921975280,1,8260362,False,,נתניה,יאיר,,8260-362-24,8260/362,9385.593220338982,32.3210713015,34.8541704776,2007
2007-03-27,2007-03-27,"דודו דותן 12, נתניה",דודו דותן 12,9042-83-1,דירה בבית קומות,5.0,חמש עשרה,125.0,1718000,,,2010.0,,12.0,7923068704,1,904283,False,,נתניה,דודו דותן,,9042-83-1,9042/83,13744.0,32.2768032273,34.8407066063,2007
2007-03-27,2007-03-27,"אנטוורפן 9, נתניה",אנטוורפן 9,8274-828-2,דירה בבית קומות,5.0,מרתף + קרקע,178.55,1452000,,,2007.0,,3.0,7922374510,1,8274828,False,,נתניה,אנטוורפן,,8274-828-2,8274/828,8132.175861103332,32.3440314562,34.8625389999,2007
2007-03-27,2007-03-27,"הגלעד 1, נתניה",הגלעד 1,9901-43-13,דירה בבית קומות,4.0,רביעית,82.8,820000,,,2003.0,,9.0,7922692636,1,990143,False,26% ב 4.3 שנים,נתניה,הגלעד,6.05,9901-43-13,9901/43,9903.38164251208,32.3096610417,34.8727820496,2007
2007-03-27,2007-03-27,"הרב שמואל הרטום 30, נתניה",הרב שמואל הרטום 30,8006-161-56,דירה בבית קומות,3.0,חמישית,72.6,688000,,,2001.0,,8.0,7922380652,1,8006161,False,23% ב 6.1 שנים,נתניה,הרב הרטום שמואל,3.77,8006-161-56,8006/161,9476.584022038567,32.3095303904,34.8741110194,2007
2007-03-27,2007-03-27,"זאב ליבר 7, נתניה",זאב ליבר 7,9903-14-13,דירה בבית קומות,4.0,שניה,97.5,847000,,,2007.0,,8.0,7922766488,1,990314,False,,נתניה,ליבר זאב,,9903-14-13,9903/14,8687.179487179486,32.3007464339,34.8711106625,2007
2007-03-26,2007-03-26,"גולדה מאיר 2, נתניה",גולדה מאיר 2,7928-15-38,דירה בבית קומות,4.0,שניה,77.0,134000,,,1980.0,,8.0,7924327592,1,792815,False,,נתניה,גולדה מאיר,,7928-15-38,7928/15,1740.2597402597405,32.2787796463,34.8528015974,2007
2007-03-26,2007-03-26,"אנטוורפן 21, נתניה",אנטוורפן 21,8274-785-3,דירה בבית קומות,4.0,,130.0,959000,,,2006.0,,2.0,7922357490,1,8274785,False,,נתניה,אנטוורפן,,8274-785-3,8274/785,7376.923076923077,32.3438359943,34.8640748065,2007
2007-03-26,2007-03-26,"הגילה 5, נתניה",הגילה 5,8253-231-4,דירה בבית קומות,5.0,שש עשרה,125.0,2514000,,,2014.0,,17.0,7922391086,1,8253231,False,,נתניה,הגילה,,8253-231-4,8253/231,20112.0,32.3157726029,34.8476580854,2007
2007-03-26,2007-03-26,"השבעה 20, נתניה",השבעה 20,8259-169-2,דירה בבית קומות,3.0,ראשונה,71.7,697000,,,1970.0,,5.0,7922759162,1,8259169,False,,נתניה,השבעה,,8259-169-2,8259/169,9721.059972105995,32.3210381003,34.8501447359,2007
2007-03-26,2007-03-26,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-210,מלונאות,,שניה,45.0,933000,,,2007.0,,28.0,7923895950,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-210,8252/159,20733.33333333333,32.3114531573,34.8453781738,2007
2007-03-26,2007-03-26,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-102,מלונאות,,קומה ‎19‏,64.3,886000,,,2007.0,,28.0,7923913710,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-102,8252/159,13779.160186625197,32.3114531573,34.8453781738,2007
2007-03-26,2007-03-26,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-134,דירה בבית קומות,4.0,שביעית,95.75,740000,,,2004.0,,9.0,7923025340,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-134,8006/62,7728.45953002611,32.3084338219,34.8761736032,2007
2007-03-26,2007-03-26,"ד""ר יהודה פרח 2, נתניה","ד""ר יהודה פרח 2",9903-19-110,דירה בבית קומות,5.0,שניה,124.7,890000,,,2007.0,,9.0,7921859174,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-110,9903/19,7137.129109863673,32.3023966734,34.8706834142,2007
2007-03-26,2007-03-26,"בן צבי 88, נתניה",בן צבי 88,7932-359-12,דירה בבית קומות,4.0,שניה,65.59,230000,,,1970.0,,4.0,7925159648,1,7932359,False,,נתניה,בן צבי,,7932-359-12,7932/359,3506.632108553133,32.2954526468,34.8525767348,2007
2007-03-25,2007-03-25,"הפארק 17, נתניה",הפארק 17,8731-18-14,דירה בבית קומות,4.0,ראשונה,101.8,655000,,,2007.0,,4.0,7923924514,1,873118,False,,נתניה,הפארק,,8731-18-14,8731/18,6434.184675834971,32.3033585807,34.880794811,2007
2007-03-25,2007-03-25,"ברק בן-אבינועם 19, נתניה",ברק בן-אבינועם 19,8232-315-3,דירה בבית קומות,1.0,קרקע,24.8,251000,,,1960.0,,,7921980238,1,8232315,True,-10% ב 4.6 שנים,נתניה,ברק בן אבינועם,-2.17,8232-315-3,8232/315,10120.967741935485,32.3332221817,34.8703700682,2007
2007-03-25,2007-03-25,"בן-יהודה 13, נתניה",בן-יהודה 13,8259-6-18,דירה בבית קומות,4.0,חמישית,89.2,775000,,,1970.0,,5.0,7923804412,1,82596,False,,נתניה,בן יהודה,,8259-6-18,8259/6,8688.340807174887,32.3234086499,34.8525215771,2007
2007-03-25,2007-03-25,"ויסלברגר 5, נתניה",ויסלברגר 5,7960-52-27,דירה בבית קומות,3.0,חמישית,61.0,441000,,,1992.0,,7.0,7922450286,1,796052,False,,נתניה,ויסלברגר,,7960-52-27,7960/52,7229.508196721312,32.2835777717,34.8526613513,2007
2007-03-25,2007-03-25,"הגולן 1, נתניה",הגולן 1,9901-11-7,דירה בבית קומות,4.0,שניה,117.58,840000,,,2007.0,,6.0,7922587112,1,990111,False,,נתניה,הגולן,,9901-11-7,9901/11,7144.072121109032,32.3087247209,34.8703753819,2007
2007-03-25,2007-03-25,"הולנד 28, נתניה",הולנד 28,8274-359-1,קוטג' דו משפחתי,5.0,ראשונה,178.0,1345000,,,2006.0,,,7921874566,1,8274359,False,,נתניה,הולנד,,8274-359-1,8274/359,7556.179775280899,32.3452250395,34.8652572574,2007
2007-03-25,2007-03-25,"הפארק 17, נתניה",הפארק 17,8731-18-15,דירה בבית קומות,5.0,שניה,112.0,670000,,,2007.0,,4.0,7922531464,1,873118,False,,נתניה,הפארק,,8731-18-15,8731/18,5982.142857142857,32.3033585807,34.880794811,2007
2007-03-25,2007-03-25,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-128,דירה בבית קומות,5.0,רביעית,114.7,880000,,,2007.0,,14.0,7922615084,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-128,7932/609,7672.188317349607,32.2985663222,34.8501308675,2007
2007-03-25,2007-03-25,"הפארק 61, נתניה",הפארק 61,9905-43-2,דירה בבית קומות,5.0,"קרקע, ראשונה",119.03,1252000,,,2006.0,,,7922351940,1,990543,False,,נתניה,הפארק,,9905-43-2,9905/43,10518.356716794086,32.2966372911,34.877780119,2007
2007-03-23,2007-03-23,"רבי עקיבא 58, נתניה",רבי עקיבא 58,8274-333-8,דירה בבית קומות,3.0,שניה,100.0,394000,,,1960.0,,4.0,7923593068,1,8274333,False,,נתניה,רבי עקיבא,,8274-333-8,8274/333,3940.0,32.3420636807,34.8661283934,2007
2007-03-23,2007-03-23,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-28,דירה בבית קומות,5.0,שביעית,112.0,825000,,,2004.0,,14.0,7922033888,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-28,7932/609,7366.071428571428,32.2985663222,34.8501308675,2007
2007-03-23,2007-03-23,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-95,דירה בבית קומות,4.0,שביעית,102.4,860000,,,2002.0,,8.0,7922827538,1,8006161,False,32% ב 5 שנים,נתניה,הרב הרטום שמואל,6.4,8006-161-95,8006/161,8398.4375,32.3095303904,34.8741110194,2007
2007-03-22,2007-03-22,"גבע 15, נתניה",גבע 15,8261-8-12,דירה בבית קומות,5.0,שביעית,136.5,1487000,,,2006.0,,7.0,7922867202,1,82618,False,,נתניה,גבע,,8261-8-12,8261/8,10893.772893772892,32.3248920935,34.8591008431,2007
2007-03-22,2007-03-22,"אהוד מנור 8, נתניה",אהוד מנור 8,9045-5-87,דירה בבית קומות,5.0,רביעית,120.4,1490000,,,2005.0,,19.0,7922573052,1,90455,False,,נתניה,מנור אהוד,,9045-5-87,9045/5,12375.415282392029,32.2754924303,34.8407788139,2007
2007-03-22,2007-03-22,"האלונים 16, נתניה",האלונים 16,9089-87-87,דירה בבית קומות,4.0,שמינית,102.4,870000,,,2007.0,,16.0,7922461238,1,908987,False,,נתניה,האלונים,,9089-87-87,9089/87,8496.09375,32.3023316917,34.8777482746,2007
2007-03-22,2007-03-22,"שטמפפר 17, נתניה",שטמפפר 17,8264-176-10,משרד,,שלישית,492.0,5698000,,,2003.0,,5.0,7922392196,1,8264176,False,,נתניה,שטמפפר,,8264-176-10,8264/176,11581.30081300813,32.3276435986,34.8542512316,2007
2007-03-22,2007-03-22,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-30,דירה בבית קומות,4.0,שניה,103.0,804000,,,1998.0,,9.0,7921869016,1,844817,False,,נתניה,הבריגדה היהודית,,8448-17-30,8448/17,7805.825242718447,32.2988961922,34.8453065121,2007
2007-03-22,2007-03-22,"פרופ' שור 5, נתניה",פרופ' שור 5,8230-403-21,דירה בבית קומות,4.0,חמישית,91.96,712000,,,2006.0,,7.0,7923135822,1,8230403,False,,נתניה,פרופ' שור,,8230-403-21,8230/403,7742.496737712049,32.3394774671,34.8702240462,2007
2007-03-22,2007-03-22,"הכרמל 5, נתניה",הכרמל 5,8260-196-11,דירה בבית קומות,4.0,שישית,78.9,838000,,,1975.0,,6.0,7922812886,1,8260196,False,,נתניה,הכרמל,,8260-196-11,8260/196,10621.039290240811,32.3256574432,34.8553449026,2007
2007-03-21,2007-03-21,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-151,דירה בבית קומות,4.0,עשירית,96.5,810000,,,2007.0,,14.0,7923391640,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-151,7932/609,8393.78238341969,32.2985663222,34.8501308675,2007
2007-03-21,2007-03-21,"החסידה 8, נתניה",החסידה 8,8731-58-1,דירה בבית קומות,4.0,קרקע,78.13,650000,,,1995.0,,1.0,7923141964,1,873158,False,,נתניה,החסידה,,8731-58-1,8731/58,8319.46755407654,32.3044881119,34.8822742175,2007
2007-03-21,2007-03-21,"בר-יהודה 14, נתניה",בר-יהודה 14,7929-9-2,דירה בבית קומות,4.0,שניה,90.0,479000,,,1983.0,,3.0,7922565726,1,79299,False,,נתניה,בר יהודה,,7929-9-2,7929/9,5322.222222222223,32.2827419099,34.8545949688,2007
2007-03-21,2007-03-21,"רד""ק 7, נתניה","רד""ק 7",8238-331-16,דירה בבית קומות,2.0,שניה,43.1,348000,,,1960.0,,3.0,7922022862,1,8238331,False,,נתניה,"רד""ק",,8238-331-16,8238/331,8074.245939675174,32.3172127236,34.8590028088,2007
2007-03-21,2007-03-21,"שמואל הנציב 52, נתניה",שמואל הנציב 52,8269-66-14,דירה בבית קומות,3.0,רביעית,73.75,696000,,,1970.0,,5.0,7922235316,1,826966,False,,נתניה,שמואל הנציב,,8269-66-14,8269/66,9437.28813559322,32.3340310424,34.8569682363,2007
2007-03-20,2007-03-20,"ויצמן 3, נתניה",ויצמן 3,8266-73-13,משרד,,ראשונה,44.0,357000,,,1960.0,,7.0,7924090126,1,826673,False,,נתניה,ויצמן,,8266-73-13,8266/73,8113.636363636364,32.3286913441,34.8582120529,2007
2007-03-20,2007-03-20,"אהרון 2, נתניה",אהרון 2,8233-119-1,דירה בבית קומות,5.0,שניה,155.0,926000,,,1960.0,,1.0,7922260920,1,8233119,False,,נתניה,אהרון,,8233-119-1,8233/119,5974.193548387097,32.3237299285,34.8614055339,2007
2007-03-20,2007-03-20,"ויצמן 40, נתניה",ויצמן 40,8267-55-22,דירה בבית קומות,4.0,שישית,111.24,1010000,,,1970.0,,6.0,7921617564,1,826755,False,,נתניה,ויצמן,,8267-55-22,8267/55,9079.467817331895,32.3332326305,34.8596402416,2007
2007-03-20,2007-03-20,"בנימין 20, נתניה",בנימין 20,8265-69-27,דירה בבית קומות,2.0,שניה,55.0,421000,,,1970.0,,8.0,7921600988,1,826569,True,-18% ב 4.7 שנים,נתניה,בנימין,-3.83,8265-69-27,8265/69,7654.545454545455,32.3258088769,34.8568873193,2007
2007-03-20,2007-03-20,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-144,דירה בבית קומות,4.0,שישית,107.0,980000,,,2007.0,,14.0,7921605280,1,844851,False,,נתניה,בן גוריון,,8448-51-144,8448/51,9158.878504672895,32.2997737546,34.8459704043,2007
2007-03-20,2007-03-20,"גרינבוים 4, נתניה",גרינבוים 4,7932-357-13,דירה בבית קומות,4.0,שלישית,70.71,341000,,,1970.0,,4.0,7921607722,1,7932357,False,,נתניה,גרינבוים,,7932-357-13,7932/357,4822.514495828031,32.2947123772,34.8522822754,2007
2007-03-19,2007-03-19,"גדעון 7, נתניה",גדעון 7,8232-343-3,קוטג' טורי,4.0,קרקע,100.0,589000,,,1950.0,,2.0,7922224290,1,8232343,False,,נתניה,גדעון,,8232-343-3,8232/343,5890.0,32.3331246064,34.8683729037,2007
2007-03-19,2007-03-19,"דיזנגוף 4, נתניה",דיזנגוף 4,8268-4-3,דירה בבית קומות,3.0,ראשונה,71.0,690000,,,1971.0,,6.0,7922655414,1,82684,False,,נתניה,דיזנגוף,,8268-4-3,8268/4,9718.30985915493,32.3317754067,34.8558947497,2007
2007-03-19,2007-03-19,"בני בנימין 25, נתניה",בני בנימין 25,8568-109-20,דירה בבית קומות,5.0,שלישית,125.0,1207000,,,2008.0,,6.0,7922987526,1,8568109,False,,נתניה,בני בנימין,,8568-109-20,8568/109,9656.0,32.2968584616,34.84330165,2007
2007-03-19,2007-03-19,"איכילוב 1, נתניה",איכילוב 1,8273-386-15,דירה בבית קומות,3.0,שניה,58.0,420000,,,1960.0,,4.0,7922246860,1,8273386,False,,נתניה,איכילוב,,8273-386-15,8273/386,7241.379310344828,32.3395894127,34.8570179007,2007
2007-03-18,2007-03-18,"הקליר 24, נתניה",הקליר 24,8242-242-0,קרקע למגורים,,,800.0,1178000,,,2002.0,,8.0,7922426532,1,8242242,False,,נתניה,הקליר,,8242-242-0,8242/242,1472.5,32.3132180091,34.859944379,2007
2007-03-18,2007-03-18,"המורן 12, נתניה",המורן 12,9090-76-1,דירה בבית קומות,4.0,קרקע,111.4,1046000,,,2007.0,,1.0,7923408068,1,909076,False,,נתניה,המורן,,9090-76-1,9090/76,9389.587073608616,32.30154053,34.879335709,2007
2007-03-18,2007-03-18,"לוטם 5, נתניה",לוטם 5,7992-45-66,דירה בבית קומות,4.0,חמש עשרה,105.5,1207000,,,2002.0,,18.0,7921560732,1,799245,False,24% ב 7.4 שנים,נתניה,לוטם,3.24,7992-45-66,7992/45,11440.758293838862,32.274731775,34.8460744308,2007
2007-03-18,2007-03-18,"ברנר 5, נתניה",ברנר 5,8267-875-57,דירה בבית קומות,4.0,שמינית,84.3,683000,,,1970.0,,8.0,7921613346,1,8267875,False,,נתניה,ברנר,,8267-875-57,8267/875,8102.016607354686,32.3356488778,34.8565768167,2007
2007-03-18,2007-03-18,"חיים הזז 6, נתניה",חיים הזז 6,8230-341-1,קרקע למגורים,,,500.0,589000,,,,,,7922182850,1,8230341,False,,נתניה,הזז חיים,,8230-341-1,8230/341,1178.0,32.3384116507,34.8675868178,2007
2007-03-18,2007-03-18,"ד""ר אברהם אבו שדיד 8, נתניה","ד""ר אברהם אבו שדיד 8",8260-332-1,דירה בבית קומות,4.0,ראשונה,104.28,656000,,,1980.0,,5.0,7921391050,1,8260332,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-332-1,8260/332,6290.755657844265,32.319397359,34.8520046486,2007
2007-03-18,2007-03-18,"טום לנטוס 27, נתניה",טום לנטוס 27,9901-14-129,דירה בבית קומות,4.0,שניה,93.1,760000,,,2006.0,,8.0,7922519846,1,990114,False,,נתניה,לנטוס טום,,9901-14-129,9901/14,8163.265306122449,32.3069942196,34.8701984907,2007
2007-03-18,2007-03-18,"בן-צבי 93, נתניה",בן-צבי 93,9053-8-1,דירה בבית קומות,4.0,קומה ‎1‏,84.59,471000,,,1997.0,,9.0,7923229284,1,90538,False,,נתניה,בן צבי,,9053-8-1,9053/8,5568.03404657761,32.2936974231,34.8530762294,2007
