DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-07-31,2002-07-31,"תמוז 14, אשדוד",תמוז 14,2439-28-6,דירה בבית קומות,,קומה ‎0‏,39.3,618000,,,2002.0,,16.0,8825616576,1,243928,False,36% ב 0.7 שנים,אשדוד,תמוז,51.43,2439-28-6,2439/28,15725.190839694658,31.7812562795,34.6379565188,2002
2002-07-31,2002-07-31,"אחד העם 4, אשדוד",אחד העם 4,2068-61-24,,4.0,שישית,84.17,492000,,,1980.0,,7.0,8582282688,1,206861,False,,אשדוד,אחד העם,,2068-61-24,2068/61,5845.313056908637,31.8011346678,34.6501654597,2002
2002-07-29,2002-07-29,"אקסודוס 15, אשדוד",אקסודוס 15,2791-28-30,,5.0,שמינית,145.05,1751000,,,2002.0,,,8581645212,1,279128,False,,אשדוד,אקסודוס,,2791-28-30,2791/28,12071.699413995171,31.7964162795,34.6319767656,2002
2002-07-29,2002-07-29,"הציונות 47, אשדוד",הציונות 47,2449-8-318,,3.0,שמינית,75.0,517000,,,2000.0,,9.0,8582525364,1,24498,False,,אשדוד,הציונות,,2449-8-318,2449/8,6893.333333333333,31.7856752114,34.6445305045,2002
2002-07-25,2002-07-25,"נחל שניר 11, אשדוד",נחל שניר 11,2193-27-22,,3.0,שישית,63.0,464000,,,1992.0,,7.0,8581532904,1,219327,False,5% ב 4 שנים,אשדוד,נחל שניר,1.25,2193-27-22,2193/27,7365.079365079365,31.7807982367,34.6337395179,2002
2002-07-25,2002-07-25,"נחמן מברסלב 9, אשדוד",נחמן מברסלב 9,2385-144-1,,5.0,שניה,145.0,757000,,,1995.0,,3.0,8581691076,1,2385144,False,,אשדוד,נחמן מברסלב,,2385-144-1,2385/144,5220.689655172414,31.7859527515,34.6659074376,2002
2002-07-25,2002-07-25,"הנורית 3, אשדוד",הנורית 3,2188-77-5,,3.0,שניה,79.0,495000,,,1998.0,,8.0,8581358940,1,218877,False,,אשדוד,הנורית,,2188-77-5,2188/77,6265.822784810127,31.7872865617,34.6572558982,2002
2002-07-25,2002-07-25,"המלך שלמה 6, אשדוד",המלך שלמה 6,2395-10-28,,3.0,ראשונה,76.0,495000,,,1997.0,,3.0,8581174644,1,239510,False,,אשדוד,המלך שלמה,,2395-10-28,2395/10,6513.1578947368425,31.7782544827,34.6448722584,2002
2002-07-24,2002-07-24,"שבט בנימין 39, אשדוד",שבט בנימין 39,2438-16-13,,4.0,חמישית,85.22,579000,,,2000.0,,5.0,8581598760,1,243816,False,,אשדוד,שבט בנימין,,2438-16-13,2438/16,6794.179770007041,31.7778018439,34.6338269231,2002
2002-07-23,2002-07-23,"רוגוזין 72, אשדוד",רוגוזין 72,2076-101-8,,4.0,ראשונה,79.55,463000,,,1970.0,,6.0,8581169772,1,2076101,False,,אשדוד,רוגוזין,,2076-101-8,2076/101,5820.238843494658,31.8003937397,34.6377025611,2002
2002-07-23,2002-07-23,"תל חי 59, אשדוד",תל חי 59,2648-58-4,,2.0,שישית,50.0,414000,,,1999.0,,8.0,8581361712,1,264858,False,,אשדוד,תל חי,,2648-58-4,2648/58,8280.0,31.7671691633,34.6321336096,2002
2002-07-22,2002-07-22,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-11,דירה בבית קומות,3.0,שניה,84.7,613000,,,2001.0,,18.0,8581596072,1,279114,False,,אשדוד,אקסודוס,,2791-14-11,2791/14,7237.308146399056,31.794202852,34.634053613,2002
2002-07-22,2002-07-22,"שוהם 3, אשדוד",שוהם 3,2670-20-107,דירה בבית קומות,5.0,תשיעית,178.6,858000,,,2002.0,,10.0,8581487124,1,267020,False,,אשדוד,שהם,,2670-20-107,2670/20,4804.031354983203,31.7672189612,34.6298577902,2002
2002-07-22,2002-07-22,"קרן היסוד 17, אשדוד",קרן היסוד 17,2190-7-43,,4.0,שניה,70.1,373000,,,1970.0,,4.0,8581256460,1,21907,False,,אשדוד,קרן היסוד,,2190-7-43,2190/7,5320.970042796006,31.7981582121,34.6423494726,2002
2002-07-21,2002-07-21,"סיגל 11, אשדוד",סיגל 11,2071-56-5,,3.0,שניה,61.5,359000,,,1970.0,,4.0,8581213368,1,207156,False,,אשדוד,סיגל,,2071-56-5,2071/56,5837.39837398374,31.7929530993,34.6465661403,2002
2002-07-21,2002-07-21,"רוגוזין 56, אשדוד",רוגוזין 56,2076-113-21,,4.0,שישית,94.0,490000,,,1970.0,,7.0,8581453188,1,2076113,False,,אשדוד,רוגוזין,,2076-113-21,2076/113,5212.765957446809,31.8029477634,34.6413508212,2002
2002-07-21,2002-07-21,"יהודה המכבי 12, אשדוד",יהודה המכבי 12,2456-10-29,,3.0,שלישית,65.2,331000,,,1972.0,,4.0,8581251588,1,245610,False,,אשדוד,יהודה המכבי,,2456-10-29,2456/10,5076.687116564417,31.7957790082,34.6582888612,2002
2002-07-21,2002-07-21,"הפרחים 15, אשדוד",הפרחים 15,2188-76-87,,5.0,שישית,105.1,620000,,,1995.0,,8.0,8581366584,1,218876,False,,אשדוד,הפרחים,,2188-76-87,2188/76,5899.143672692674,31.7877052083,34.6531555345,2002
2002-07-17,2002-07-17,"יוסי בר-חלפתא 4, אשדוד",יוסי בר-חלפתא 4,472-44-66,,4.0,שלישית,104.0,512000,,,1990.0,,4.0,8582584248,1,47244,False,,אשדוד,יוסי בר חלפתא,,472-44-66,472/44,4923.076923076923,31.794514676,34.6623210559,2002
2002-07-16,2002-07-16,"האתרוג 7, אשדוד",האתרוג 7,2073-87-0,,4.0,ראשונה,126.0,598000,,,1997.0,,6.0,8581777596,1,207387,False,,אשדוד,האתרוג,,2073-87-0,2073/87,4746.0317460317465,31.7852243713,34.6502471387,2002
2002-07-15,2002-07-15,"רוגוזין 66, אשדוד",רוגוזין 66,2076-181-32,,4.0,ראשונה,91.6,471000,,,1980.0,,8.0,8581865460,1,2076181,False,,אשדוד,רוגוזין,,2076-181-32,2076/181,5141.921397379913,31.8009296185,34.6392953945,2002
2002-07-15,2002-07-15,"קק""ל 12, אשדוד","קק""ל 12",2397-48-21,,3.0,קרקע,66.0,481000,,,1992.0,,3.0,8581862688,1,239748,False,,אשדוד,"קק""ל",,2397-48-21,2397/48,7287.878787878788,31.7844460947,34.6485591921,2002
2002-07-14,2002-07-14,"נורדאו 11, אשדוד",נורדאו 11,2061-30-100,דירה בבית קומות,4.0,,80.0,450000,,,1997.0,,2.0,8582705376,1,206130,False,,אשדוד,נורדאו,,2061-30-100,2061/30,5625.0,31.8104907273,34.640884445,2002
2002-07-11,2002-11-07,"מכישווילי 28, אשדוד",מכישווילי 28,2459-18-84,,3.0,ראשונה,57.9,324000,,,1970.0,,4.0,8585345076,1,245918,False,,אשדוד,מיכשוילי,,2459-18-84,2459/18,5595.854922279793,31.7900524434,34.6559397866,2002
2002-07-11,2002-11-07,"כינרת 88, אשדוד",כינרת 88,2193-12-1,דירה בבית קומות,5.0,קרקע,125.0,750000,,,1990.0,,5.0,8585767764,1,219312,False,,אשדוד,כנרת,,2193-12-1,2193/12,6000.0,31.7815412995,34.6331210471,2002
2002-07-11,2002-11-07,"העצמאות 38, אשדוד",העצמאות 38,2448-8-187,דירה בבית קומות,5.0,,125.0,888000,,,2018.0,,13.0,8652057372,1,24488,False,,אשדוד,העצמאות,,2448-8-187,2448/8,7104.0,31.7896347252,34.6452386087,2002
2002-07-10,2002-10-07,"בארי 4, אשדוד",בארי 4,2066-106-1,,4.0,רביעית,68.0,233000,,,1958.0,,,8584055508,1,2066106,False,,אשדוד,בארי,,2066-106-1,2066/106,3426.470588235294,31.80604442,34.6507162195,2002
2002-07-08,2002-08-07,"אליעזר בן-הורקנוס 5, אשדוד",אליעזר בן-הורקנוס 5,472-161-2,דירה בבית קומות,3.0,רביעית,75.0,362000,,,2000.0,,5.0,8582977872,1,472161,False,,אשדוד,אליעזר בן הורקנוס,,472-161-2,472/161,4826.666666666667,31.7916014013,34.6600272731,2002
2002-07-08,2002-08-07,"הציונות 47, אשדוד",הציונות 47,2449-8-317,,4.0,חמישית,100.0,615000,,,2000.0,,9.0,8582528808,1,24498,False,,אשדוד,הציונות,,2449-8-317,2449/8,6150.0,31.7856752114,34.6445305045,2002
2002-07-06,2002-06-07,"יהויכין המלך 7, אשדוד",יהויכין המלך 7,2393-8-67,,3.0,רביעית,75.0,454000,,,1995.0,,8.0,8579042220,1,23938,False,,אשדוד,המלך יהויכין,,2393-8-67,2393/8,6053.333333333333,31.7722530668,34.6431429697,2002
2002-07-05,2002-05-07,"הסייפן 2, אשדוד",הסייפן 2,2074-159-22,,4.0,חמישית,99.35,579000,,,1996.0,,8.0,8576452500,1,2074159,False,,אשדוד,הסייפן,,2074-159-22,2074/159,5827.881227981882,31.7852943768,34.651641097,2002
2002-07-04,2002-04-07,"יהודה המכבי 4, אשדוד",יהודה המכבי 4,2455-25-34,,3.0,ראשונה,61.9,325000,,,1970.0,,4.0,8574081768,1,245525,True,-2% ב 1.9 שנים,אשדוד,יהודה המכבי,-1.05,2455-25-34,2455/25,5250.403877221325,31.7968234908,34.6561323814,2002
2002-07-02,2002-02-07,"כנרת 5, אשדוד",כנרת 5,2196-33-15,,,ראשונה,39.59,326000,,,1990.0,,3.0,8573101992,1,219633,False,,אשדוד,כנרת,,2196-33-15,2196/33,8234.40262692599,31.7856594557,34.6316411618,2002
2002-07-02,2002-02-07,"ירושלים 6, אשדוד",ירושלים 6,2072-41-4,,5.0,ראשונה,102.39,718000,,,1991.0,,9.0,8571297168,1,207241,False,,אשדוד,ירושלים,,2072-41-4,2072/41,7012.403555034672,31.7953211799,34.6391662911,2002
2002-07-02,2002-02-07,"דב גור 29, אשדוד",דב גור 29,2457-39-11,חנות,,קרקע,23.3,326000,,,1970.0,,,8573100480,1,245739,False,,אשדוד,גור דב,,2457-39-11,2457/39,13991.416309012877,31.7925707195,34.6556645897,2002
2002-07-02,2002-02-07,"האצ""ל 9, אשדוד","האצ""ל 9",2061-101-24,,4.0,חמישית,98.99,583000,,,1997.0,,8.0,8571553032,1,2061101,False,11% ב 4 שנים,אשדוד,"האצ""ל",2.75,2061-101-24,2061/101,5889.483786241035,31.8100110788,34.6448505778,2002
2002-07-01,2002-01-07,"כינרת 61, אשדוד",כינרת 61,2194-52-94,,5.0,תשיעית,106.3,661000,,,1993.0,,9.0,8570515716,1,219452,False,,אשדוד,כנרת,,2194-52-94,2194/52,6218.250235183444,31.7824869354,34.6326845208,2002
2002-07-01,2002-01-07,"הציונות 20, אשדוד",הציונות 20,2450-8-69,,5.0,שישית,136.27,750000,,,2000.0,,6.0,8569779540,1,24508,False,,אשדוד,הציונות,,2450-8-69,2450/8,5503.7792617597415,31.785898823,34.6427028908,2002
2002-07-01,2002-01-07,"נחל שניר 23, אשדוד",נחל שניר 23,2193-52-67,דירה בבית קומות,6.0,תשיעית,122.75,1062000,,,2001.0,,,8569586256,1,219352,False,,אשדוד,נחל שניר,,2193-52-67,2193/52,8651.73116089613,31.7803558576,34.6325826361,2002
2002-06-30,2002-06-30,"שבי ציון 24, אשדוד",שבי ציון 24,2080-101-7,,2.0,שלישית,42.3,239000,,,1963.0,,3.0,8584279368,1,2080101,False,,אשדוד,שבי ציון,,2080-101-7,2080/101,5650.118203309693,31.8070764615,34.6494100838,2002
2002-06-30,2002-06-30,,,2190-12-272,,3.0,שניה,61.0,371000,,,1970.0,,,8580095748,2,219012,False,,אשדוד,הרב שאולי,,2190-12-272,2190/12,6081.9672131147545,31.7973258603,34.6433261473,2002
2002-06-30,2002-06-30,"רשב""י 42, אשדוד","רשב""י 42",2023-84-47,,4.0,שניה,100.0,515000,,,1998.0,,4.0,8580481560,1,202384,False,,אשדוד,"רשב""י",,2023-84-47,2023/84,5150.0,31.7887995393,34.6660300873,2002
2002-06-28,2002-06-28,"המעפילים 1, אשדוד",המעפילים 1,2066-234-28,,3.0,שלישית,63.43,371000,,,1970.0,,4.0,8580669552,1,2066234,False,,אשדוד,המעפילים,,2066-234-28,2066/234,5848.967365599874,31.8099906996,34.6523233766,2002
2002-06-27,2002-06-27,"יהויכין המלך 7, אשדוד",יהויכין המלך 7,2393-8-66,,4.0,חמישית,96.0,540000,,,1995.0,,8.0,8580055512,1,23938,False,,אשדוד,המלך יהויכין,,2393-8-66,2393/8,5625.0,31.7722530668,34.6431429697,2002
2002-06-26,2002-06-26,"כוכב הדרום 7, אשדוד",כוכב הדרום 7,2437-11-0,,5.0,שישית,125.0,956000,,,2001.0,,6.0,8580002088,1,243711,False,,אשדוד,כוכב הדרום,,2437-11-0,2437/11,7648.0,31.7765392915,34.6356535615,2002
2002-06-25,2002-06-25,"רשב""י 42, אשדוד","רשב""י 42",2023-84-49,,4.0,שלישית,100.0,565000,,,1998.0,,4.0,8579823924,1,202384,False,,אשדוד,"רשב""י",,2023-84-49,2023/84,5650.0,31.7887995393,34.6660300873,2002
2002-06-24,2002-06-24,"חזקיה המלך 55, אשדוד",חזקיה המלך 55,2396-35-14,,3.0,שניה,63.0,469000,,,1993.0,,2.0,8579770584,1,239635,False,,אשדוד,המלך חזקיה,,2396-35-14,2396/35,7444.444444444444,31.7747092565,34.6479179605,2002
2002-06-24,2002-06-24,"הלל 4, אשדוד",הלל 4,472-125-65,דירה בבית קומות,5.0,שניה,127.0,593000,,,2002.0,,4.0,8581463520,1,472125,False,,אשדוד,הלל,,472-125-65,472/125,4669.291338582677,31.7917412562,34.6663875368,2002
2002-06-23,2002-06-23,"אלול 6, אשדוד",אלול 6,2439-25-55,,4.0,שישית,98.1,672000,,,2000.0,,8.0,8579817792,1,243925,False,11% ב 3.4 שנים,אשדוד,אלול,3.24,2439-25-55,2439/25,6850.152905198777,31.7819287085,34.6357663675,2002
2002-06-23,2002-06-23,"אבא הלל סילבר 17, אשדוד",אבא הלל סילבר 17,2061-130-17,,4.0,חמישית,102.0,533000,,,1970.0,,5.0,8579413752,1,2061130,False,,אשדוד,סילבר אבא הלל,,2061-130-17,2061/130,5225.490196078431,31.8106091277,34.6438055936,2002
2002-06-23,2002-06-23,"האמוראים 2, אשדוד",האמוראים 2,472-47-85,,4.0,שלישית,104.0,548000,,,1990.0,,4.0,8579731104,1,47247,False,,אשדוד,האמוראים,,472-47-85,472/47,5269.2307692307695,31.7907582729,34.6619746315,2002
2002-06-23,2002-06-23,"הרי גולן 9, אשדוד",הרי גולן 9,2194-7-40,,4.0,שניה,88.55,557000,,,1980.0,,8.0,8579929260,1,21947,False,,אשדוד,הרי גולן,,2194-7-40,2194/7,6290.231507622812,31.7819279318,34.6314039783,2002
2002-06-20,2002-06-20,"הלל 4, אשדוד",הלל 4,472-125-69,דירה בבית קומות,5.0,שלישית,125.7,722000,,,2002.0,,4.0,8580522468,1,472125,False,,אשדוד,הלל,,472-125-69,472/125,5743.834526650756,31.7917412562,34.6663875368,2002
2002-06-18,2002-06-18,"המגיד 6, אשדוד",המגיד 6,2068-146-1,,6.0,,125.0,862000,,,1984.0,,2.0,8579846100,1,2068146,False,,אשדוד,המגיד,,2068-146-1,2068/146,6896.0,31.798220478,34.6510056927,2002
2002-06-17,2002-06-17,"שבט בנימין 39, אשדוד",שבט בנימין 39,2438-16-10,,5.0,רביעית,103.22,670000,,,2000.0,,5.0,8579269440,1,243816,False,,אשדוד,שבט בנימין,,2438-16-10,2438/16,6490.990118194149,31.7778018439,34.6338269231,2002
2002-06-16,2002-06-16,"רבי עקיבא 5, אשדוד",רבי עקיבא 5,2462-34-122,,2.0,רביעית,47.6,215000,,,1970.0,,4.0,8580888456,1,246234,False,,אשדוד,רבי עקיבא,,2462-34-122,2462/34,4516.806722689075,31.7986640418,34.6602739843,2002
2002-06-16,2002-06-16,"סיגל 3, אשדוד",סיגל 3,2071-52-10,,3.0,שלישית,61.5,344000,,,1970.0,,4.0,8578597272,1,207152,False,,אשדוד,סיגל,,2071-52-10,2071/52,5593.495934959349,31.7937333965,34.6469566451,2002
2002-06-16,2002-06-16,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-85,,4.0,רביעית,96.62,629000,,,1990.0,,9.0,8579461548,1,219451,False,,אשדוד,הרי גולן,,2194-51-85,2194/51,6510.039329331401,31.7815165349,34.6321025346,2002
2002-06-14,2002-06-14,"החובלים 8, אשדוד",החובלים 8,2189-18-67,,5.0,שמינית,111.0,673000,,,1980.0,,8.0,8579649960,1,218918,False,,אשדוד,החובלים,,2189-18-67,2189/18,6063.063063063063,31.8014726503,34.6413922597,2002
2002-06-14,2002-06-14,"זלמן ארן 3, אשדוד",זלמן ארן 3,2189-13-15,,4.0,רביעית,85.1,480000,,,1980.0,,8.0,8579656260,1,218913,False,,אשדוד,ארן זלמן,,2189-13-15,2189/13,5640.42303172738,31.8026332854,34.6467526304,2002
2002-06-13,2002-06-13,"חנה סנש 17, אשדוד",חנה סנש 17,2462-103-295,,4.0,שישית,121.0,512000,,,2001.0,,6.0,8581065192,1,2462103,False,,אשדוד,סנש חנה,,2462-103-295,2462/103,4231.4049586776855,31.8003887485,34.6610234425,2002
2002-06-13,2002-06-13,"העצמאות 57, אשדוד",העצמאות 57,2448-22-76,,4.0,חמישית,102.2,634000,,,1997.0,,7.0,8579188464,1,244822,False,,אשדוד,העצמאות,,2448-22-76,2448/22,6203.522504892368,31.7902474951,34.6481631111,2002
2002-06-12,2002-12-06,"סיוון 8, אשדוד",סיוון 8,2439-11-28,דירה בבית קומות,6.0,קרקע + ראשונה,165.1,697000,,,2001.0,,,8652371280,1,243911,False,,אשדוד,סיון,,2439-11-28,2439/11,4221.683827983041,31.7840548931,34.6389534599,2002
2002-06-11,2002-11-06,"יותם המלך 7, אשדוד",יותם המלך 7,2394-2-32,,3.0,,75.0,446000,,,1992.0,,3.0,8586713772,1,23942,False,,אשדוד,המלך יותם,,2394-2-32,2394/2,5946.666666666667,31.7770074972,34.6408445073,2002
2002-06-11,2002-11-06,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-8,דירה בבית קומות,3.0,ראשונה,81.6,617000,,,2001.0,,18.0,8586361644,1,279114,False,,אשדוד,אקסודוס,,2791-14-8,2791/14,7561.274509803922,31.794202852,34.634053613,2002
2002-06-10,2002-10-06,"נחל לכיש 45, אשדוד",נחל לכיש 45,2195-55-27,,4.0,שלישית,103.16,643000,,,1995.0,,10.0,8585932068,1,219555,False,,אשדוד,נחל לכיש,,2195-55-27,2195/55,6233.036060488562,31.7853945844,34.6369262841,2002
2002-06-10,2002-10-06,"משמר הירדן 16, אשדוד",משמר הירדן 16,2086-10-26,,2.0,שלישית,36.2,280000,,,1960.0,,4.0,8584629396,1,208610,False,,אשדוד,משמר הירדן,,2086-10-26,2086/10,7734.806629834254,31.810300736,34.6508533695,2002
2002-06-10,2002-10-06,"חרמון 6, אשדוד",חרמון 6,2194-13-14,,5.0,שביעית,131.7,871000,,,1998.0,,18.0,8586098976,1,219413,False,,אשדוד,חרמון,,2194-13-14,2194/13,6613.515565679575,31.7841547557,34.6304407551,2002
2002-06-09,2002-09-06,"נחל שניר 21, אשדוד",נחל שניר 21,2193-52-27,דירה בבית קומות,5.0,שביעית,105.82,698000,,,2002.0,,,8584210152,1,219352,False,,אשדוד,נחל שניר,,2193-52-27,2193/52,6596.106596106597,31.7803558576,34.6325826361,2002
2002-06-08,2002-08-06,"הצוללים 5, אשדוד",הצוללים 5,2191-44-26,,4.0,שביעית,103.64,799000,,,1980.0,,7.0,8582285460,1,219144,False,,אשדוד,הצוללים,,2191-44-26,2191/44,7709.378618294095,31.7972249244,34.6381097632,2002
2002-06-06,2002-06-06,"הבנים 10, אשדוד",הבנים 10,2072-3-65,דירה בבית קומות,5.0,שלוש עשרה,125.0,750000,,,1999.0,,13.0,8578615920,1,20723,False,,אשדוד,הבנים,,2072-3-65,2072/3,6000.0,,,2002
2002-06-06,2002-06-06,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-72,דירה בבית קומות,5.0,שש עשרה,138.6,1510000,,,2001.0,,18.0,8579881548,1,279114,False,,אשדוד,אקסודוס,,2791-14-72,2791/14,10894.660894660896,31.794202852,34.634053613,2002
2002-06-03,2002-03-06,"אבות ישורון 4, אשדוד",אבות ישורון 4,2071-194-25,,4.0,שישית,85.7,589000,,,1996.0,,14.0,8572315920,1,2071194,False,,אשדוד,אבות ישורון,,2071-194-25,2071/194,6872.812135355893,31.7958067668,34.649149292,2002
2002-06-03,2002-03-06,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-9,דירה בבית קומות,2.0,שניה,62.1,504000,,,2001.0,,18.0,8573442276,1,279114,False,,אשדוד,אקסודוס,,2791-14-9,2791/14,8115.942028985507,31.794202852,34.634053613,2002
2002-06-03,2002-03-06,"המעפילים 36, אשדוד",המעפילים 36,2066-476-20,,2.0,שניה,39.0,269000,,,1960.0,,3.0,8573067888,1,2066476,False,,אשדוד,המעפילים,,2066-476-20,2066/476,6897.4358974358975,31.8055576948,34.6497251338,2002
2002-06-02,2002-02-06,"נחל שניר 7, אשדוד",נחל שניר 7,2193-28-71,,3.0,שישית,77.8,546000,,,1998.0,,7.0,8570820552,1,219328,False,,אשדוד,נחל שניר,,2193-28-71,2193/28,7017.994858611825,31.7814640711,34.6342087685,2002
2002-06-01,2002-01-06,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-17,דירה בבית קומות,3.0,שלישית,85.1,598000,,,2001.0,,18.0,8569259160,1,279114,False,,אשדוד,אקסודוס,,2791-14-17,2791/14,7027.027027027028,31.794202852,34.634053613,2002
2002-06-01,2002-01-06,"הנרקיס 7, אשדוד",הנרקיס 7,2073-56-17,,3.0,שניה,65.0,368000,,,1992.0,,8.0,8569439928,1,207356,False,,אשדוד,הנרקיס,,2073-56-17,2073/56,5661.538461538462,31.7860534388,34.6484939267,2002
2002-05-30,2002-05-30,"תל חי 59, אשדוד",תל חי 59,2648-58-3,דירה בבית קומות,3.0,שישית,88.0,505000,,,1999.0,,8.0,8578663212,1,264858,False,,אשדוד,תל חי,,2648-58-3,2648/58,5738.636363636364,31.7671691633,34.6321336096,2002
2002-05-30,2002-05-30,"חטיבת הנגב 14, אשדוד",חטיבת הנגב 14,2464-8-6,,3.0,שניה,52.0,266000,,,1960.0,,3.0,8580776148,1,24648,True,-1% ב 2.8 שנים,אשדוד,חטיבת הנגב,-0.36,2464-8-6,2464/8,5115.384615384615,31.802924533,34.6636396277,2002
2002-05-29,2002-05-29,"עוזיהו 23, אשדוד",עוזיהו 23,2460-5-1,,3.0,ראשונה,63.5,347000,,,2020.0,,4.0,8578094868,1,24605,False,,אשדוד,עוזיהו,,2460-5-1,2460/5,5464.566929133858,31.8015470063,34.6603737044,2002
2002-05-29,2002-05-29,"הנורית 5, אשדוד",הנורית 5,2188-77-49,,3.0,חמישית,81.4,546000,,,1998.0,,8.0,8578254888,1,218877,False,,אשדוד,הנורית,,2188-77-49,2188/77,6707.616707616708,31.7872865617,34.6572558982,2002
2002-05-29,2002-05-29,"השייטים 8, אשדוד",השייטים 8,2191-17-13,,4.0,שלישית,92.05,670000,,,1993.0,,9.0,8578299324,1,219117,False,,אשדוד,השייטים,,2191-17-13,2191/17,7278.652906029332,31.7997788044,34.6417116927,2002
2002-05-27,2002-05-27,"אייר 6, אשדוד",אייר 6,2439-15-0,,5.0,שניה,125.0,659000,,,2000.0,,3.0,8578096212,1,243915,False,,אשדוד,אייר,,2439-15-0,2439/15,5272.0,31.7838397545,34.6378141992,2002
2002-05-27,2002-05-27,"עופר אברהם 3, אשדוד",עופר אברהם 3,2189-10-31,,4.0,רביעית,91.2,571000,,,1994.0,,4.0,8577956352,1,218910,False,,אשדוד,עופר אברהם,,2189-10-31,2189/10,6260.964912280701,31.8016538852,34.6464506109,2002
2002-05-27,2002-05-27,"רשב""י 42, אשדוד","רשב""י 42",2023-84-50,,4.0,רביעית,100.0,497000,,,1998.0,,4.0,8580903072,1,202384,False,,אשדוד,"רשב""י",,2023-84-50,2023/84,4970.0,31.7887995393,34.6660300873,2002
2002-05-26,2002-05-26,"תל חי 59, אשדוד",תל חי 59,2648-58-49,דירה בבית קומות,4.0,ראשונה,115.0,675000,,,1999.0,,8.0,8578663800,1,264858,False,,אשדוד,תל חי,,2648-58-49,2648/58,5869.565217391304,31.7671691633,34.6321336096,2002
2002-05-26,2002-05-26,"המתכת 11, אשדוד",המתכת 11,2028-9-1,,,,,2600000,,,1950.0,,,8578410960,1,20289,False,,אשדוד,המתכת,,2028-9-1,2028/9,,31.8321053119,34.6790024081,2002
2002-05-26,2002-05-26,"גלעד 6, אשדוד",גלעד 6,2198-120-1,,9.0,,510.0,5895000,,,1998.0,,,8579134368,1,2198120,False,,אשדוד,גלעד,,2198-120-1,2198/120,11558.823529411764,31.7852799178,34.62933948,2002
2002-05-23,2002-05-23,"אקסודוס 3, אשדוד",אקסודוס 3,2791-37-60,דירה בבית קומות,4.0,עשירית,129.3,1520000,,,2002.0,,9.0,8579584944,1,279137,False,,אשדוד,אקסודוס,,2791-37-60,2791/37,11755.607115235884,31.7937106689,34.6331318081,2002
2002-05-23,2002-05-23,"מצדה 91, אשדוד",מצדה 91,2192-80-28,,5.0,שלוש עשרה,141.5,1187000,,,1998.0,,13.0,8579341596,1,219280,False,,אשדוד,מצדה,,2192-80-28,2192/80,8388.692579505301,31.778793181,34.6279452726,2002
2002-05-22,2002-05-22,"יורדי הסירה 4, אשדוד",יורדי הסירה 4,2066-179-10,,3.0,שלישית,64.45,398000,,,1960.0,,5.0,8578098396,1,2066179,False,,אשדוד,יורדי הסירה,,2066-179-10,2066/179,6175.32971295578,31.8024028007,34.648983825,2002
2002-05-22,2002-05-22,"נורדאו 11, אשדוד",נורדאו 11,2061-30-101,,2.0,חמישית,50.0,405000,,,1997.0,,2.0,8576936088,1,206130,False,,אשדוד,נורדאו,,2061-30-101,2061/30,8100.0,31.8104907273,34.640884445,2002
2002-05-22,2002-05-22,"הבנים 10, אשדוד",הבנים 10,2072-3-66,דירה בבית קומות,5.0,ראשונה,125.0,765000,,,1999.0,,13.0,8577455880,1,20723,False,,אשדוד,הבנים,,2072-3-66,2072/3,6120.0,,,2002
2002-05-21,2002-05-21,"יהודה המכבי 12, אשדוד",יהודה המכבי 12,2456-10-26,,4.0,ראשונה,76.8,388000,,,1972.0,,4.0,8577276456,1,245610,False,,אשדוד,יהודה המכבי,,2456-10-26,2456/10,5052.083333333334,31.7957790082,34.6582888612,2002
2002-05-21,2002-05-21,"כינרת 61, אשדוד",כינרת 61,2194-52-116,,4.0,חמישית,103.8,711000,,,1993.0,,9.0,8577471168,1,219452,False,,אשדוד,כנרת,,2194-52-116,2194/52,6849.710982658959,31.7824869354,34.6326845208,2002
2002-05-21,2002-05-21,"מצדה 109, אשדוד",מצדה 109,2193-30-58,,4.0,חמישית,82.53,531000,,,1992.0,,13.0,8578995180,1,219330,False,,אשדוד,מצדה,,2193-30-58,2193/30,6434.0239912759,31.7773570381,34.6311065319,2002
2002-05-21,2002-05-21,"הבנים 10, אשדוד",הבנים 10,2072-3-67,דירה בבית קומות,6.0,ארבע עשרה,150.0,1290000,,,1999.0,,13.0,8577098292,1,20723,False,,אשדוד,הבנים,,2072-3-67,2072/3,8600.0,,,2002
2002-05-20,2002-05-20,"ההדרים 60, אשדוד",ההדרים 60,2452-73-44,,,שלישית,190.15,513000,,,1993.0,,4.0,8579315388,1,245273,False,,אשדוד,ההדרים,,2452-73-44,2452/73,2697.870102550618,31.8179257697,34.6633509526,2002
