DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-05-28,2006-05-28,"עמק בית שאן 44, מודיעין-מכבים-רעות",עמק בית שאן 44,5567-64-20,דירה בבית קומות,3.0,קרקע,74.7,695000,,,1999.0,,2.0,8912936592,1,556764,False,,מודיעין-מכבים-רעות,עמק בית שאן,,5567-64-20,5567/64,9303.88219544846,31.913621049,35.0014931707,2006
2006-05-26,2006-05-26,"כליל החורש 22, מודיעין-מכבים-רעות",כליל החורש 22,5685-114-7,דירה בבית קומות,5.0,שלישית ורביעית,126.7,1069000,,,2003.0,,4.0,8913253272,1,5685114,False,,מודיעין-מכבים-רעות,כליל החורש,,5685-114-7,5685/114,8437.253354380426,31.9022069285,35.0147212197,2006
2006-05-23,2006-05-23,"נחל זוהר 33, מודיעין-מכבים-רעות",נחל זוהר 33,5684-10-6,דירה בבית קומות,4.0,שלישית + רביעית,98.0,829000,,,1996.0,,3.0,8912653092,1,568410,False,,מודיעין-מכבים-רעות,נחל זוהר,,5684-10-6,5684/10,8459.183673469388,31.8929451224,35.0060435011,2006
2006-05-21,2006-05-21,"עגור 331, מודיעין-מכבים-רעות",עגור 331,5289-95-1,קוטג' חד משפחתי,7.0,,180.0,1975000,,,1988.0,,2.0,8913250500,1,528995,False,,מודיעין-מכבים-רעות,עגור,,5289-95-1,5289/95,10972.222222222224,31.8909362749,35.0314355253,2006
2006-05-21,2006-05-21,"חטיבת גבעתי 40, מודיעין-מכבים-רעות",חטיבת גבעתי 40,5567-70-16,דירה בבית קומות,3.0,ראשונה,80.7,742000,,,1997.0,,3.0,8912500716,1,556770,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5567-70-16,5567/70,9194.54770755886,31.9130989934,35.0000620027,2006
2006-05-21,2006-05-21,"לבונה 34, מודיעין-מכבים-רעות",לבונה 34,5685-47-3,דירה בבית קומות,4.0,שניה,108.3,798000,,,1996.0,,3.0,8912551284,1,568547,False,,מודיעין-מכבים-רעות,לבונה,,5685-47-3,5685/47,7368.421052631579,31.901083645,35.0097736552,2006
2006-05-18,2006-05-18,"הנביאים 37, מודיעין-מכבים-רעות",הנביאים 37,5569-9-16,דירה בבית קומות,3.0,שניה,71.15,662000,,,1999.0,,3.0,8912373288,1,55699,False,10% ב 5.7 שנים,מודיעין-מכבים-רעות,הנביאים,1.75,5569-9-16,5569/9,9304.286718200983,31.9128560793,35.0045716731,2006
2006-05-17,2006-05-17,"מרומית 311, מודיעין-מכבים-רעות",מרומית 311,5289-75-1,קוטג' חד משפחתי,6.0,,180.0,1994000,,,1988.0,,2.0,8912428560,1,528975,False,,מודיעין-מכבים-רעות,מרומית,,5289-75-1,5289/75,11077.777777777776,31.8913002387,35.0320864252,2006
2006-05-14,2006-05-14,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-18,דירה בבית קומות,3.0,שניה,78.6,620000,,,2000.0,,2.0,8914190880,1,557040,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5570-40-18,5570/40,7888.040712468194,31.9119459863,35.00614464,2006
2006-05-13,2006-05-13,"נחל פארן 28, מודיעין-מכבים-רעות",נחל פארן 28,5688-108-12,דירה בבית קומות,5.0,ראשונה ושניה,153.06,1300000,,,1998.0,,1.0,8911790580,1,5688108,False,,מודיעין-מכבים-רעות,נחל פארן,,5688-108-12,5688/108,8493.401280543578,31.8952419201,35.0179921848,2006
2006-05-12,2006-12-05,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-145,דירה בבית קומות,4.0,חמישית,106.05,914000,,,2004.0,,9.0,8924093892,1,587219,False,6% ב 1.4 שנים,מודיעין-מכבים-רעות,מגדל המנורה,4.29,5872-19-145,5872/19,8618.576143328619,31.9017364586,34.9980567414,2006
2006-05-07,2006-07-05,"יחזקאל הנביא 18, מודיעין-מכבים-רעות",יחזקאל הנביא 18,5569-5-11,דירה בבית קומות,3.0,שניה,72.05,640000,,,1997.0,,2.0,8915132100,1,55695,False,,מודיעין-מכבים-רעות,יחזקאל הנביא,,5569-5-11,5569/5,8882.720333102014,31.9132484168,35.0054121342,2006
2006-05-07,2006-07-05,"מגדל עוז 22, מודיעין-מכבים-רעות",מגדל עוז 22,5683-56-15,דירת גן,6.0,שניה שלישית ורביעית,162.1,1182000,,,1997.0,,3.0,8915635176,1,568356,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-56-15,5683/56,7291.79518815546,31.8972329936,35.0138023534,2006
2006-05-06,2006-06-05,"בוסתן 22, מודיעין-מכבים-רעות",בוסתן 22,5310-29-1,קוטג' חד משפחתי,7.0,,240.0,2252000,,,1990.0,,2.0,8914432044,1,531029,False,,מודיעין-מכבים-רעות,בוסתן,,5310-29-1,5310/29,9383.333333333334,31.8947749069,35.03214696,2006
2006-05-05,2006-05-05,"חטיבת הנגב 22, מודיעין-מכבים-רעות",חטיבת הנגב 22,5571-13-23,דירה בבית קומות,3.0,שלישית,77.7,645000,,,1997.0,,3.0,8914623396,1,557113,False,,מודיעין-מכבים-רעות,חטיבת הנגב,,5571-13-23,5571/13,8301.1583011583,31.907837532,35.003304442,2006
2006-05-05,2006-05-05,"נחל בזק 5, מודיעין-מכבים-רעות",נחל בזק 5,5691-36-2,דירה בבית קומות,6.0,קרקע + ראשונה,142.38,1104000,,,1999.0,,3.0,8912886696,1,569136,False,30% ב 6.4 שנים,מודיעין-מכבים-רעות,נחל בזק,4.69,5691-36-2,5691/36,7753.898019384746,31.8964257355,35.0210768414,2006
2006-05-02,2006-02-05,"מגדל הלבנון 34, מודיעין-מכבים-רעות",מגדל הלבנון 34,5682-144-8,דירה בבית קומות,2.0,שלישית,63.0,703000,,,1998.0,,4.0,8907211740,1,5682144,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5682-144-8,5682/144,11158.73015873016,31.8945550527,35.0067029388,2006
2006-04-30,2006-04-30,"עמק איילון 32, מודיעין-מכבים-רעות",עמק איילון 32,5656-60-3,דירה בבית קומות,6.0,קרקע וראשונה,142.11,855000,,,1997.0,,2.0,8912056608,1,565660,False,,מודיעין-מכבים-רעות,עמק איילון,,5656-60-3,5656/60,6016.4661177960725,31.9045774687,35.0138972337,2006
2006-04-30,2006-04-30,"שקד 11, מודיעין-מכבים-רעות",שקד 11,5294-24-1,קוטג' דו משפחתי,6.0,,167.0,1756000,,,1991.0,,,8912213940,1,529424,False,,מודיעין-מכבים-רעות,שקד,,5294-24-1,5294/24,10514.97005988024,31.8918692537,35.0115262095,2006
2006-04-28,2006-04-28,"אלמוגן 10, מודיעין-מכבים-רעות",אלמוגן 10,5685-107-4,דירה בבית קומות,5.0,שניה,118.6,855000,,,1999.0,,2.0,8912305416,1,5685107,False,15% ב 3.8 שנים,מודיעין-מכבים-רעות,אלמוגן,3.95,5685-107-4,5685/107,7209.106239460371,31.9022647983,35.0129574733,2006
2006-04-26,2006-04-26,"נחל הירקון 18, מודיעין-מכבים-רעות",נחל הירקון 18,5687-65-17,דירה בבית קומות,4.0,קרקע,99.9,814000,,,1997.0,,3.0,8911218876,1,568765,False,,מודיעין-מכבים-רעות,נחל הירקון,,5687-65-17,5687/65,8148.148148148148,31.8980908768,35.0190927078,2006
2006-04-23,2006-04-23,"בשן 5, מודיעין-מכבים-רעות",בשן 5,5295-43-1,קוטג' חד משפחתי,6.0,,180.0,1892000,,,1997.0,,2.0,8911286748,1,529543,False,,מודיעין-מכבים-רעות,בשן,,5295-43-1,5295/43,10511.111111111111,31.8924486109,35.0175210067,2006
2006-04-16,2006-04-16,"עצמון 22, מודיעין-מכבים-רעות",עצמון 22,5296-45-1,קוטג' חד משפחתי,6.0,,165.0,1817000,,,1993.0,,1.0,8911005348,1,529645,False,,מודיעין-מכבים-רעות,עצמון,,5296-45-1,5296/45,11012.121212121212,31.8895308025,35.0206543339,2006
2006-04-12,2006-12-04,"רא""ל משה דיין 42, מודיעין-מכבים-רעות","רא""ל משה דיין 42",5695-36-6,קוטג' טורי,6.0,קרקע + ראשונה,139.5,1243000,,,1999.0,,1.0,8923930344,1,569536,False,,מודיעין-מכבים-רעות,"רא""ל משה דיין",,5695-36-6,5695/36,8910.394265232975,31.9058703776,35.00162006,2006
2006-04-12,2006-12-04,"הר ארגמן 951, מודיעין-מכבים-רעות",הר ארגמן 951,5325-3-3,דירה בבית קומות,4.0,שניה,105.0,930000,,,1992.0,,4.0,8923768896,1,53253,False,,מודיעין-מכבים-רעות,הר ארגמן,,5325-3-3,5325/3,8857.142857142857,31.8886473101,35.0341244688,2006
2006-04-12,2006-12-04,"מבצע יואב 12, מודיעין-מכבים-רעות",מבצע יואב 12,5693-29-1,דירה בבית קומות,6.0,,135.0,1311000,,,1990.0,,2.0,8923848528,1,569329,False,,מודיעין-מכבים-רעות,מבצע יואב,,5693-29-1,5693/29,9711.111111111111,31.9075617932,35.0017247707,2006
2006-04-12,2006-12-04,"נחל דלייה 37, מודיעין-מכבים-רעות",נחל דלייה 37,5692-46-3,דירה בבית קומות,3.0,שניה,72.9,600000,,,1996.0,,2.0,8988491568,1,569246,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-46-3,5692/46,8230.452674897118,31.8965047624,35.0229754004,2006
2006-04-07,2006-07-04,"רא""ל יעקב דורי 15, מודיעין-מכבים-רעות","רא""ל יעקב דורי 15",5696-18-1,קוטג' חד משפחתי,6.0,,297.0,1462000,,,1999.0,,1.0,8915459868,1,569618,False,,מודיעין-מכבים-רעות,"רא""ל יעקב דורי",,5696-18-1,5696/18,4922.558922558923,31.9096056292,34.9999928927,2006
2006-04-05,2006-05-04,"נחל בצת 20, מודיעין-מכבים-רעות",נחל בצת 20,5687-42-0,קוטג' חד משפחתי,5.0,ראשונה,1805.0,1461000,,,1997.0,,2.0,8911685916,1,568742,False,,מודיעין-מכבים-רעות,נחל בצת,,5687-42-0,5687/42,809.4182825484764,31.8981210234,35.0180196104,2006
2006-04-05,2006-05-04,"הר הילה 541, מודיעין-מכבים-רעות",הר הילה 541,5325-181-1,קוטג' חד משפחתי,5.0,,200.0,1721000,,,1991.0,,2.0,8911256760,1,5325181,False,,מודיעין-מכבים-רעות,הר הילה,,5325-181-1,5325/181,8605.0,31.8867390972,35.0381941698,2006
2006-04-04,2006-04-04,"קיפודן 28, מודיעין-מכבים-רעות",קיפודן 28,5655-48-2,דירה בבית קומות,6.0,קרקע + ראשונה,146.3,1081000,,,1996.0,,2.0,8910551412,1,565548,False,,מודיעין-מכבים-רעות,קיפודן,,5655-48-2,5655/48,7388.926862611072,31.9045609451,35.0086646895,2006
2006-03-31,2006-03-31,"נץ החלב 10, מודיעין-מכבים-רעות",נץ החלב 10,5656-29-2,דירה בבית קומות,5.0,ראשונה ושניה,160.7,1166000,,,1998.0,,4.0,8909894280,1,565629,False,,מודיעין-מכבים-רעות,נץ החלב,,5656-29-2,5656/29,7255.756067205974,31.9047496933,35.0114243799,2006
2006-03-30,2006-03-30,"כרכום 12, מודיעין-מכבים-רעות",כרכום 12,5653-17-4,דירה בבית קומות,6.0,ראשונה ושניה,127.1,1095000,,,1996.0,,8.0,8909935356,1,565317,False,,מודיעין-מכבים-רעות,כרכום,,5653-17-4,5653/17,8615.26357199056,31.9063453043,35.0127718694,2006
2006-03-30,2006-03-30,"דן 51, מודיעין-מכבים-רעות",דן 51,5812-31-1,קוטג' חד משפחתי,7.0,,190.0,2817000,,,2002.0,,1.0,8909916624,1,581231,False,,מודיעין-מכבים-רעות,דן,,5812-31-1,5812/31,14826.315789473683,31.8907582768,35.0028309715,2006
2006-03-23,2006-03-23,"אנפה 204, מודיעין-מכבים-רעות",אנפה 204,5288-8-1,קוטג' חד משפחתי,6.0,,190.0,1821000,,,1988.0,,,8910464724,1,52888,False,,מודיעין-מכבים-רעות,אנפה,,5288-8-1,5288/8,9584.21052631579,31.895734544,35.0303401845,2006
2006-03-20,2006-03-20,"אנפה 222, מודיעין-מכבים-רעות",אנפה 222,5288-26-1,קוטג' חד משפחתי,6.0,,216.0,2361000,,,1995.0,,3.0,8909046048,1,528826,False,,מודיעין-מכבים-רעות,אנפה,,5288-26-1,5288/26,10930.555555555557,31.8944102994,35.0303148893,2006
2006-03-16,2006-03-16,"שמואל הנביא 6, מודיעין-מכבים-רעות",שמואל הנביא 6,5570-41-0,חנות,,,2625.0,727000,,,2003.0,,1.0,8909675376,1,557041,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5570-41-0,5570/41,276.95238095238096,31.9121126461,35.0054759782,2006
2006-03-15,2006-03-15,"שגיא 18, מודיעין-מכבים-רעות",שגיא 18,5298-240-1,קוטג' דו משפחתי,6.0,,220.0,2462000,,,1993.0,,,8910040692,1,5298240,False,,מודיעין-מכבים-רעות,שגיא,,5298-240-1,5298/240,11190.90909090909,31.8844180804,35.0107023017,2006
2006-03-13,2006-03-13,"מבצע חירם 7, מודיעין-מכבים-רעות",מבצע חירם 7,5696-21-1,קוטג' דו משפחתי,6.0,,190.0,1399000,,,1999.0,,1.0,8908944240,1,569621,False,,מודיעין-מכבים-רעות,מבצע חירם,,5696-21-1,5696/21,7363.157894736842,31.9094339794,35.0002034526,2006
2006-03-10,2006-10-03,"יקינתון 8, מודיעין-מכבים-רעות",יקינתון 8,5298-73-1,קוטג' דו משפחתי,4.0,,90.0,1474000,,,1985.0,,2.0,8921252592,1,529873,False,,מודיעין-מכבים-רעות,יקינטון,,5298-73-1,5298/73,16377.777777777776,31.8841846462,35.0160028538,2006
2006-03-07,2006-07-03,"קיפודן 28, מודיעין-מכבים-רעות",קיפודן 28,5655-48-1,דירה בבית קומות,7.0,קרקע + ראשונה,161.5,1113000,,,1996.0,,2.0,8915294892,1,565548,False,,מודיעין-מכבים-רעות,קיפודן,,5655-48-1,5655/48,6891.640866873065,31.9045609451,35.0086646895,2006
2006-02-26,2006-02-26,"ירחים 6, מודיעין-מכבים-רעות",ירחים 6,5734-6-17,דירה בבית קומות,4.0,שניה,100.4,843000,,,2003.0,,5.0,8908063416,1,57346,False,12% ב 1.4 שנים,מודיעין-מכבים-רעות,ירחים,8.57,5734-6-17,5734/6,8396.414342629481,31.9154010956,35.0053205253,2006
2006-02-23,2006-02-23,"לביא 295, מודיעין-מכבים-רעות",לביא 295,5289-59-1,קוטג' חד משפחתי,4.0,,125.0,1788000,,,1989.0,,2.0,8907412836,1,528959,False,,מודיעין-מכבים-רעות,לביא,,5289-59-1,5289/59,14304.0,31.8921574322,35.0320795154,2006
2006-02-23,2006-02-23,"נחל נעמן 24, מודיעין-מכבים-רעות",נחל נעמן 24,5682-102-11,דירת גן,6.0,שניה ושלישית,127.66,1040000,,,1998.0,,1.0,8907640056,1,5682102,False,,מודיעין-מכבים-רעות,נחל נעמן,,5682-102-11,5682/102,8146.63951120163,31.8936982819,35.0035936953,2006
2006-02-22,2006-02-22,"עמק בית שאן 25, מודיעין-מכבים-רעות",עמק בית שאן 25,5569-27-23,דירה בבית קומות,3.0,שניה,73.2,654000,,,2000.0,,2.0,8908260396,1,556927,False,14% ב 5.7 שנים,מודיעין-מכבים-רעות,עמק בית שאן,2.46,5569-27-23,5569/27,8934.426229508197,31.9108931844,35.0020733173,2006
2006-02-21,2006-02-21,"עמק דותן 13, מודיעין-מכבים-רעות",עמק דותן 13,5692-134-21,דירה בבית קומות,4.0,קרקע וראשונה,126.5,956000,,,1997.0,,4.0,8908448808,1,5692134,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-134-21,5692/134,7557.312252964427,31.8983227907,35.0227689784,2006
2006-02-15,2006-02-15,"לוי 5, מודיעין-מכבים-רעות",לוי 5,5813-8-45,דירה בבית קומות,5.0,קרקע וראשונה,122.75,1297000,,,2000.0,,1.0,8907212412,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-45,5813/8,10566.191446028512,31.887524049,35.009501389,2006
2006-02-14,2006-02-14,"מגדל דוד 13, מודיעין-מכבים-רעות",מגדל דוד 13,5685-11-4,דירה בבית קומות,5.0,שניה,118.6,981000,,,1998.0,,2.0,8909060748,1,568511,False,18% ב 6.6 שנים,מודיעין-מכבים-רעות,מגדל דוד,2.73,5685-11-4,5685/11,8271.50084317032,31.9008662277,35.0131609263,2006
2006-02-13,2006-02-13,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-12,דירה בבית קומות,3.0,שניה,84.3,144000,,,2000.0,,2.0,8907234672,1,557040,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5570-40-12,5570/40,1708.185053380783,31.9119459863,35.00614464,2006
2006-02-11,2006-11-02,"חבצלת השרון 6, מודיעין-מכבים-רעות",חבצלת השרון 6,5654-36-6,דירה בבית קומות,6.0,קרקע + ראשונה,143.61,1177000,,,1996.0,,2.0,8922712092,1,565436,False,,מודיעין-מכבים-רעות,חבצלת השרון,,5654-36-6,5654/36,8195.80809135854,31.9079862182,35.017455638,2006
2006-02-11,2006-11-02,"נמר 3, מודיעין-מכבים-רעות",נמר 3,5682-143-2,דירת גן,4.0,קרקע,112.7,929000,,,1997.0,,3.0,8924199312,1,5682143,False,,מודיעין-מכבים-רעות,נמר,,5682-143-2,5682/143,8243.123336291037,31.8946002669,35.0063729233,2006
2006-02-07,2006-07-02,"רא""ל דוד אלעזר 5, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 5",5693-40-4,דירה בבית קומות,4.0,שניה,105.7,843000,,,1997.0,,1.0,8915109084,1,569340,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5693-40-4,5693/40,7975.402081362346,31.9072733682,35.0032465306,2006
2006-02-01,2006-01-02,"עמק בית שאן 47, מודיעין-מכבים-רעות",עמק בית שאן 47,5567-71-12,דירה בבית קומות,3.0,שניה,91.7,644000,,,1998.0,,3.0,8904965076,1,556771,False,31% ב 7.9 שנים,מודיעין-מכבים-רעות,עמק בית שאן,3.92,5567-71-12,5567/71,7022.900763358778,31.9132146048,35.0004219279,2006
2006-01-30,2006-01-30,"מגדל הלבנון 32, מודיעין-מכבים-רעות",מגדל הלבנון 32,5682-139-6,דירה בבית קומות,4.0,שניה,87.0,737000,,,1997.0,,4.0,8906655240,1,5682139,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5682-139-6,5682/139,8471.264367816091,31.8949400253,35.0067229867,2006
2006-01-24,2006-01-24,"גדעון 24, מודיעין-מכבים-רעות",גדעון 24,5683-125-6,דירה בבית קומות,6.0,,180.0,1226000,,,1998.0,,,8906084964,1,5683125,False,,מודיעין-מכבים-רעות,גדעון,,5683-125-6,5683/125,6811.111111111111,31.8950702608,35.0097557991,2006
2006-01-19,2006-01-19,"נץ החלב 10, מודיעין-מכבים-רעות",נץ החלב 10,5656-29-7,דירה בבית קומות,4.0,שלישית,106.5,736000,,,1998.0,,4.0,8905622712,1,565629,False,9% ב 7 שנים,מודיעין-מכבים-רעות,נץ החלב,1.29,5656-29-7,5656/29,6910.798122065728,31.9047496933,35.0114243799,2006
2006-01-18,2006-01-18,"יששכר 44, מודיעין-מכבים-רעות",יששכר 44,5815-31-1,חנות,,,260.0,2490000,,,2006.0,,,8906919336,1,581531,False,,מודיעין-מכבים-רעות,יששכר,,5815-31-1,5815/31,9576.923076923076,31.8847090626,35.0015720525,2006
2006-01-17,2006-01-17,"יקינתון 3, מודיעין-מכבים-רעות",יקינתון 3,5298-91-1,קוטג' חד משפחתי,3.0,,80.0,1288000,,,1990.0,,,8907295572,1,529891,False,,מודיעין-מכבים-רעות,יקינטון,,5298-91-1,5298/91,16100.0,31.8844976617,35.0150664657,2006
2006-01-13,2006-01-13,"מבצע חירם 5, מודיעין-מכבים-רעות",מבצע חירם 5,5696-20-1,קוטג' חד משפחתי,6.0,,200.0,1616000,,,1999.0,,1.0,8905389864,1,569620,False,,מודיעין-מכבים-רעות,מבצע חירם,,5696-20-1,5696/20,8080.0,31.9094863835,35.0001413147,2006
2006-01-12,2006-12-01,"הר ארגמן 955, מודיעין-מכבים-רעות",הר ארגמן 955,5325-8-7,דירה בבית קומות,5.0,,180.0,1274000,,,1991.0,,2.0,8923542432,1,53258,False,,מודיעין-מכבים-רעות,הר ארגמן,,5325-8-7,5325/8,7077.777777777777,31.8882828256,35.0357016499,2006
2006-01-06,2006-06-01,"נחל שורק 65, מודיעין-מכבים-רעות",נחל שורק 65,5682-135-3,קוטג' דו משפחתי,6.0,קרקע וראשונה,137.0,1357000,,,1996.0,,2.0,8913277632,1,5682135,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-135-3,5682/135,9905.109489051094,31.8955168051,35.0065496372,2006
2006-01-05,2006-05-01,"רא""ל יעקב דורי 18, מודיעין-מכבים-רעות","רא""ל יעקב דורי 18",5698-28-1,קוטג' חד משפחתי,6.0,,167.0,1208000,,,1997.0,,1.0,8911201404,1,569828,False,,מודיעין-מכבים-רעות,"רא""ל יעקב דורי",,5698-28-1,5698/28,7233.532934131736,31.909797908,34.999734236,2006
2006-01-02,2006-02-01,"נחל מירון 34, מודיעין-מכבים-רעות",נחל מירון 34,5692-54-1,דירה בבית קומות,6.0,קרקע ראשונה ושניה,175.35,1469000,,,1997.0,,2.0,8906791152,1,569254,False,,מודיעין-מכבים-רעות,נחל מירון,,5692-54-1,5692/54,8377.530652979754,31.896344867,35.0244703136,2006
2006-01-01,2006-01-01,"נהר הירדן 60, מודיעין-מכבים-רעות",נהר הירדן 60,5682-172-9,דירה בבית קומות,3.0,חמישית,67.5,635000,,,2001.0,,5.0,8905829268,1,5682172,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-172-9,5682/172,9407.407407407409,31.8963313085,35.0060773699,2006
2006-01-01,2006-01-01,"סחלב 2, מודיעין-מכבים-רעות",סחלב 2,5297-263-1,קוטג' חד משפחתי,5.0,,150.0,1617000,,,1991.0,,1.0,8906000460,1,5297263,False,,מודיעין-מכבים-רעות,סחלב,,5297-263-1,5297/263,10780.0,31.8831840414,35.0217700552,2006
