DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-03-08,2023-08-03,"הנשיא הראשון 4, רחובות",הנשיא הראשון 4,3703-1522-6,קרקע למגורים,,,120.0,1100000,,,,,,10350338460,1,37031522,False,,רחובות,הנשיא הראשון,,3703-1522-6,3703/1522,9166.666666666666,31.9027008377,34.8092651765,2023
2023-03-07,2023-07-03,"אפרים זק""ש 16, רחובות","אפרים זק""ש 16",3697-154-2,קוטג' דו משפחתי,3.0,ראשונה,85.0,1814000,,,1950.0,,1.0,10346643552,1,3697154,False,,רחובות,"זק""ש אפרים",,3697-154-2,3697/154,21341.176470588234,31.885067638,34.8109897792,2023
2023-03-07,2023-07-03,"פינקלשטין 4, רחובות",פינקלשטין 4,3656-140-3,דירה בבית קומות,2.0,ראשונה,38.0,241000,,,1960.0,,2.0,10347338568,1,3656140,False,,רחובות,פינקלשטין,,3656-140-3,3656/140,6342.105263157895,31.8906128411,34.7942754964,2023
2023-03-05,2023-05-03,"בר-כוכבא 20, רחובות",בר-כוכבא 20,3705-736-10,דירה בבית קומות,3.0,שמינית,78.0,2179000,,,2019.0,,6.0,10341741144,1,3705736,False,,רחובות,בר כוכבא,,3705-736-10,3705/736,27935.89743589744,31.8873186736,34.8156048878,2023
2023-03-05,2023-05-03,"סמילנסקי 20, רחובות",סמילנסקי 20,3703-40-28,דירה בבית קומות,4.0,חמישית,80.17,1700000,,,1970.0,,5.0,10341613716,1,370340,False,163% ב 20.1 שנים,רחובות,סמילנסקי,8.11,3703-40-28,3703/40,21204.939503554942,31.8969657441,34.8090063679,2023
2023-03-04,2023-04-03,"אליעזר יעקבסון 8, רחובות",אליעזר יעקבסון 8,3704-273-5,דירה בבית קומות,5.0,רביעית,100.0,2200000,,,1970.0,,6.0,10339877772,1,3704273,False,,רחובות,אליעזר יעקבסון,,3704-273-5,3704/273,22000.0,31.8930866804,34.8167139416,2023
2023-03-03,2023-03-03,"לוין אפשטין 42, רחובות",לוין אפשטין 42,3703-373-14,דירה בבית קומות,3.0,שלישית,80.0,2200000,,,2025.0,,4.0,10339317744,1,3703373,False,,רחובות,לוין אפשטין,,3703-373-14,3703/373,27500.0,31.8973340881,34.8070543473,2023
2023-03-03,2023-03-03,"אשכולית 3, רחובות",אשכולית 3,3698-338-19,דירה בבית קומות,3.0,שניה,60.6,1570000,,,1974.0,,4.0,10337863956,1,3698338,False,161% ב 12 שנים,רחובות,אשכולית,13.42,3698-338-19,3698/338,25907.590759075905,31.8825576289,34.8226059902,2023
2023-03-03,2023-03-03,"עזרא 9, רחובות",עזרא 9,3704-622-12,דירה בבית קומות,2.0,שניה,43.0,1400000,,,1970.0,,4.0,10338705216,1,3704622,False,0% ב 0.3 שנים,רחובות,עזרא,0.0,3704-622-12,3704/622,32558.13953488372,31.891719098,34.8137333349,2023
2023-03-02,2023-02-03,"חיים לסקוב 7, רחובות",חיים לסקוב 7,3699-292-17,דירה בבית קומות,3.0,רביעית,71.5,1848000,,,1997.0,,5.0,10334857596,1,3699292,False,,רחובות,לסקוב חיים,,3699-292-17,3699/292,25846.153846153848,31.8878890274,34.8301911318,2023
2023-03-02,2023-02-03,"טובה וטוביה מילר 23, רחובות",טובה וטוביה מילר 23,3703-1237-14,דירה בבית קומות,4.0,רביעית,102.0,2135000,,,1983.0,,7.0,10335064740,1,37031237,False,,רחובות,מילר טובה וטוביה,,3703-1237-14,3703/1237,20931.37254901961,31.9010990045,34.8189111781,2023
2023-03-01,2023-01-03,"הגר""א 5, רחובות","הגר""א 5",3694-138-13,דירה בבית קומות,5.0,שמינית,127.0,3400000,,,1960.0,2026.0,3.0,10332698040,1,3694138,False,,רחובות,"הגר""א",,3694-138-13,3694/138,26771.65354330709,31.9026214592,34.8158322763,2023
2023-02-28,2023-02-28,"הדר 16, רחובות",הדר 16,3702-134-8,,5.0,חמישית,132.0,3400000,1.0,,,,7.0,11181227089,1,3702134,False,,רחובות,הדר,,3702-134-8,3702/134,25757.57575757576,31.9001579454,34.8057425792,2023
2023-02-28,2023-02-28,"כובשי החרמון 23, רחובות",כובשי החרמון 23,3705-478-12,דירה בבית קומות,3.0,שניה,75.8,1780000,,,1980.0,,8.0,10337696124,1,3705478,False,51% ב 2 שנים,רחובות,כובשי החרמון,25.5,3705-478-12,3705/478,23482.84960422164,31.8887387913,34.8187504485,2023
2023-02-28,2023-02-28,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-467-18,דירה בבית קומות,4.0,חמישית,102.0,2350000,,,2016.0,,9.0,10337864628,1,3698467,False,,רחובות,קאופמן חיים,,3698-467-18,3698/467,23039.21568627451,31.8840908748,34.818896684,2023
2023-02-28,2023-02-28,"בארי 38, רחובות",בארי 38,3648-30-2,קרקע למגורים,,ראשונה,27.38,4600000,,,,,1.0,10338307308,1,364830,False,,רחובות,בארי,,3648-30-2,3648/30,168005.84368151936,31.900471846,34.8032861926,2023
2023-02-27,2023-02-27,,,3650-49-27,ללא תיכנון,,,43.0,132385,,,,,,10339001148,2,365049,False,,רחובות,הורביץ אלי,,3650-49-27,3650/49,3078.720930232558,31.8991967342,34.7875833487,2023
2023-02-27,2023-02-27,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-467-12,דירה בבית קומות,5.0,חמישית,122.0,2930000,,,2016.0,,9.0,10337224800,1,3698467,False,,רחובות,קאופמן חיים,,3698-467-12,3698/467,24016.39344262295,31.8840908748,34.818896684,2023
2023-02-26,2023-02-26,"מרבד הקסמים 10, רחובות",מרבד הקסמים 10,4545-78-1,קוטג' חד משפחתי,4.0,ראשונה,105.0,3390000,,,1970.0,,1.0,10338502776,1,454578,False,,רחובות,מרבד הקסמים,,4545-78-1,4545/78,32285.714285714286,31.8829316753,34.7859015818,2023
2023-02-26,2023-02-26,"הר הצופים 58, רחובות",הר הצופים 58,5714-122-2,דירה בבית קומות,5.0,קומה ‎0‏,108.2,4265000,,,2013.0,,8.0,10336931724,1,5714122,False,122% ב 8 שנים,רחובות,הר הצופים,15.25,5714-122-2,5714/122,39417.7449168207,31.8907569952,34.7800992591,2023
2023-02-26,2023-02-26,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-2,דירה בבית קומות,4.0,ראשונה,90.5,2500000,,,2002.0,,11.0,10338008688,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-2,3694/315,27624.309392265197,31.8993976611,34.822364499,2023
2023-02-24,2023-02-24,"טשרניחובסקי 34, רחובות",טשרניחובסקי 34,3701-336-3,דירה בבית קומות,4.0,שניה,90.04,2050000,,,1996.0,,5.0,10336918536,1,3701336,False,,רחובות,טשרניחובסקי,,3701-336-3,3701/336,22767.65881830297,31.8849376186,34.8097196367,2023
2023-02-23,2023-02-23,"לוין אפשטין 42, רחובות",לוין אפשטין 42,3703-373-17,דירה בבית קומות,5.5,שמינית,186.0,5700000,,,2025.0,,4.0,10337595660,1,3703373,False,,רחובות,לוין אפשטין,,3703-373-17,3703/373,30645.16129032258,31.8973340881,34.8070543473,2023
2023-02-23,2023-02-23,"הדר 16, רחובות",הדר 16,3702-134-16,דירה בבית קומות,5.0,שישית,125.0,3300000,,,2025.0,,7.0,10337282508,1,3702134,False,,רחובות,הדר,,3702-134-16,3702/134,26400.0,31.9001579454,34.8057425792,2023
2023-02-23,2023-02-23,"הר הצופים 7, רחובות",הר הצופים 7,5713-85-32,דירת גן,4.0,קרקע,93.3,2980000,,,2003.0,,7.0,10338265140,1,571385,False,,רחובות,הר הצופים,,5713-85-32,5713/85,31939.978563772776,31.8948393353,34.7803725141,2023
2023-02-23,2023-02-23,"הקיבוצים 20, רחובות",הקיבוצים 20,3698-303-38,דירה בבית קומות,3.0,שלישית,62.0,1400000,,,1970.0,,5.0,10337056464,1,3698303,False,,רחובות,הקבוצים,,3698-303-38,3698/303,22580.64516129032,31.8839766592,34.8240951647,2023
2023-02-23,2023-02-23,"גבריאלוב 19, רחובות",גבריאלוב 19,3653-191-5,דירה בבית קומות,3.0,שניה,63.0,1300000,,,1970.0,,4.0,10337378016,1,3653191,False,,רחובות,גבריאלוב,,3653-191-5,3653/191,20634.92063492064,31.8859569676,34.7867060679,2023
2023-02-22,2023-02-22,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-18,דירה בבית קומות,4.0,חמישית,88.9,2340000,,,2000.0,,16.0,10337179188,1,571392,False,,רחובות,הר הצופים,,5713-92-18,5713/92,26321.709786276715,31.8965230096,34.7807444395,2023
2023-02-22,2023-02-22,"בתיה מקוב 17, רחובות",בתיה מקוב 17,3704-216-15,דירה בבית קומות,3.0,חמישית,65.0,1950000,,,1970.0,,5.0,10337701752,1,3704216,False,,רחובות,מקוב בתיה,,3704-216-15,3704/216,30000.0,31.8913161362,34.810441028,2023
2023-02-22,2023-02-22,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-105,משרד,,רביעית,58.0,590000,,,2017.0,,6.0,10336550532,1,365195,False,,רחובות,לובה אליאב,,3651-95-105,3651/95,10172.413793103447,31.8932690293,34.7866287273,2023
2023-02-22,2023-02-22,"יעקב מדהלה 3, רחובות",יעקב מדהלה 3,3705-415-2,קוטג' דו משפחתי,5.0,ראשונה,154.0,3880000,,,2023.0,,1.0,10338506220,1,3705415,False,,רחובות,מדהלה יעקב,,3705-415-2,3705/415,25194.805194805194,31.8857090144,34.8156877249,2023
2023-02-22,2023-02-22,"הדר 16, רחובות",הדר 16,3702-134-7,,5.0,שישית,132.0,3300000,1.0,,,,7.0,11181227088,1,3702134,False,,רחובות,הדר,,3702-134-7,3702/134,25000.0,31.9001579454,34.8057425792,2023
2023-02-21,2023-02-21,"הס 5, רחובות",הס 5,3648-56-1,דירת גן,6.0,מרתף קרקע וראשונה,201.13,4700000,,,1993.0,,3.0,10337045292,1,364856,False,,רחובות,הס,,3648-56-1,3648/56,23367.9709640531,31.9010617618,34.8028699723,2023
2023-02-21,2023-02-21,"השופטים 4, רחובות",השופטים 4,3701-649-1,קוטג' חד משפחתי,1.0,ראשונה,750.0,4500000,,,1970.0,,1.0,10336605468,1,3701649,False,,רחובות,השופטים,,3701-649-1,3701/649,6000.0,31.8926865233,34.8101865793,2023
2023-02-21,2023-02-21,"הדר 16, רחובות",הדר 16,3702-134-17,דירה בבית קומות,5.0,שלישית,125.0,3350000,,,2025.0,,7.0,10336632348,1,3702134,False,,רחובות,הדר,,3702-134-17,3702/134,26800.0,31.9001579454,34.8057425792,2023
2023-02-21,2023-02-21,"חיים מורי 1, רחובות",חיים מורי 1,3655-544-2,קוטג' דו משפחתי,1.0,ראשונה,,200000,,,1970.0,,1.0,10338452880,1,3655544,False,,רחובות,מורי חיים,,3655-544-2,3655/544,,31.8953947202,34.7971653082,2023
2023-02-21,2023-02-21,"פלמ""ח 3, רחובות","פלמ""ח 3",3700-665-4,דירה בבית קומות,3.0,שישית,73.0,1785000,,,2018.0,,3.0,10337748876,1,3700665,False,,רחובות,"פלמ""ח",,3700-665-4,3700/665,24452.054794520547,31.8940009257,34.822974448,2023
2023-02-20,2023-02-20,"יעקב ברמן 12, רחובות",יעקב ברמן 12,3694-518-25,דירה בבית קומות,5.0,קומה ‎7‏,137.2,4870000,,,2010.0,,7.0,10336903920,1,3694518,False,,רחובות,ברמן יעקב,,3694-518-25,3694/518,35495.62682215744,31.9045156034,34.8191832583,2023
2023-02-20,2023-02-20,"הדר 16, רחובות",הדר 16,3702-134-5,,5.0,שלישית,132.0,3350000,1.0,,,,7.0,11181227086,1,3702134,False,,רחובות,הדר,,3702-134-5,3702/134,25378.78787878788,31.9001579454,34.8057425792,2023
2023-02-20,2023-02-20,"הדר 16, רחובות",הדר 16,3702-134-6,,3.0,שלישית,80.0,2200000,1.0,,,,7.0,11181227087,1,3702134,False,,רחובות,הדר,,3702-134-6,3702/134,27500.0,31.9001579454,34.8057425792,2023
2023-02-19,2023-02-19,"גולדברג 10, רחובות",גולדברג 10,3703-984-13,דירה בבית קומות,3.0,חמישית,76.0,2050000,,,1960.0,2023.0,3.0,10337568528,1,3703984,False,,רחובות,גולדברג,,3703-984-13,3703/984,26973.68421052632,31.8997687143,34.8149163984,2023
2023-02-19,2023-02-19,"לדיז'ינסקי 10, רחובות",לדיז'ינסקי 10,3698-308-26,דירה בבית קומות,3.0,שביעית,63.0,1420000,,,1970.0,,8.0,10336694004,1,3698308,False,,רחובות,לדיז'ינסקי,,3698-308-26,3698/308,22539.68253968254,31.8829635168,34.8222621565,2023
2023-02-17,2023-02-17,"סוקולוב 1, רחובות",סוקולוב 1,3703-356-11,דירה בבית קומות,3.0,ראשונה,63.3,1650000,,,1960.0,,5.0,10336355904,1,3703356,False,35% ב 7.5 שנים,רחובות,סוקולוב,4.67,3703-356-11,3703/356,26066.350710900475,31.8953115977,34.8087817572,2023
2023-02-17,2023-02-17,"גורודיסקי 35, רחובות",גורודיסקי 35,3694-423-10,דירה בבית קומות,4.0,שניה,107.0,2700000,,,2018.0,,4.0,10337198676,1,3694423,False,,רחובות,גורודיסקי,,3694-423-10,3694/423,25233.644859813085,31.89877434,34.8236230546,2023
2023-02-16,2023-02-16,"ההגנה 12, רחובות",ההגנה 12,3705-617-31,דירה בבית קומות,3.0,שמינית,83.61,1665000,,,1980.0,,9.0,10336240824,1,3705617,False,,רחובות,ההגנה,,3705-617-31,3705/617,19913.88589881593,31.8923525975,34.8193421623,2023
2023-02-16,2023-02-16,"גורודיסקי 32, רחובות",גורודיסקי 32,3700-157-5,דירה בבית קומות,3.0,ראשונה,80.0,2200000,,,2022.0,,3.0,10336331628,1,3700157,False,,רחובות,גורודיסקי,,3700-157-5,3700/157,27500.0,31.8976320877,34.8215522176,2023
2023-02-16,2023-02-16,"הרצל 201, רחובות",הרצל 201,3703-1530-7,דירה בבית קומות,3.0,רביעית,74.0,2380000,,,2018.0,,9.0,10336361448,1,37031530,False,,רחובות,הרצל,,3703-1530-7,3703/1530,32162.162162162163,31.901044977,34.8088924686,2023
2023-02-16,2023-02-16,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-5,דירה בבית קומות,4.0,קומה ‎2‏,114.91,3100000,,,2017.0,,10.0,10336007304,1,3694389,False,69% ב 5.6 שנים,רחובות,פרופ' חיים הררי,12.32,3694-389-5,3694/389,26977.634670611784,31.9025441092,34.8200587661,2023
2023-02-16,2023-02-16,"אהרון שקולניק 7, רחובות",אהרון שקולניק 7,3704-653-30,דירה בבית קומות,6.0,שמינית,182.63,4300000,,,1980.0,,8.0,10338003816,1,3704653,False,100% ב 6.6 שנים,רחובות,שקולניק אהרן,15.15,3704-653-30,3704/653,23544.872145868696,31.8951942405,34.8202953611,2023
2023-02-16,2023-02-16,,,3703-1398-19,דירה בבית קומות,4.0,שלישית,90.0,2580000,,,2022.0,,,10337903352,2,37031398,False,,רחובות,ויצמן,,3703-1398-19,3703/1398,28666.666666666668,31.8995135006,34.8109837477,2023
2023-02-15,2023-02-15,"ש' בן-ציון 3, רחובות",ש' בן-ציון 3,3702-359-16,דירה בבית קומות,4.0,רביעית,65.0,1890000,,,1970.0,,4.0,10336292736,1,3702359,False,287% ב 21.7 שנים,רחובות,ש בן ציון,13.23,3702-359-16,3702/359,29076.92307692308,31.8972651555,34.803525478,2023
2023-02-15,2023-02-15,"האגוז 12, רחובות",האגוז 12,3700-404-11,דירה בבית קומות,4.0,שלישית,99.0,1032000,,,1995.0,,6.0,10337472264,1,3700404,False,28% ב 14 שנים,רחובות,האגוז,2.0,3700-404-11,3700/404,10424.242424242424,31.8914367784,34.8281124606,2023
2023-02-15,2023-02-15,"הר הצופים 13, רחובות",הר הצופים 13,5714-109-97,דירה בבית קומות,3.0,שניה,67.2,2050000,,,2002.0,,11.0,10335923472,1,5714109,False,76% ב 8.4 שנים,רחובות,הר הצופים,9.05,5714-109-97,5714/109,30505.952380952374,31.8921943498,34.779426798,2023
2023-02-15,2023-02-15,"יעקב 36, רחובות",יעקב 36,3704-836-10,דירה בבית קומות,5.0,קומה ‎3‏,124.2,2780000,,,2011.0,,10.0,10336398156,1,3704836,False,,רחובות,יעקב,,3704-836-10,3704/836,22383.252818035427,31.8961328584,34.8142742122,2023
2023-02-15,2023-02-15,"יבנה 37, רחובות",יבנה 37,3648-33-5,דירה בבית קומות,5.0,שישית,125.0,3080000,,,2021.0,,2.0,10336344816,1,364833,False,,רחובות,יבנה,,3648-33-5,3648/33,24640.0,,,2023
2023-02-14,2023-02-14,"גורודיסקי 10, רחובות",גורודיסקי 10,3704-780-9,דירה בבית קומות,5.0,חמישית,119.0,3300000,,,2022.0,,3.0,10335919272,1,3704780,False,,רחובות,גורודיסקי,,3704-780-9,3704/780,27731.092436974788,31.8969033569,34.8179841524,2023
2023-02-14,2023-02-14,"גורודיסקי 32, רחובות",גורודיסקי 32,3700-157-10,דירה בבית קומות,5.0,שניה,130.0,3100000,,,2022.0,,3.0,10335837456,1,3700157,False,,רחובות,גורודיסקי,,3700-157-10,3700/157,23846.153846153848,31.8976320877,34.8215522176,2023
2023-02-14,2023-02-14,"בוסתן 9, רחובות",בוסתן 9,3697-375-1,דירה בבית קומות,3.0,קרקע,76.8,2690000,,,1996.0,,4.0,10335845100,1,3697375,False,284% ב 15.1 שנים,רחובות,בוסתן,18.81,3697-375-1,3697/375,35026.04166666667,31.8815887195,34.8143250664,2023
2023-02-13,2023-02-13,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-116,דירה בבית קומות,4.5,חמישית,113.0,2990000,,,1999.0,,9.0,10337353236,1,3697420,False,113% ב 10.7 שנים,רחובות,ביאלר קלמן,10.56,3697-420-116,3697/420,26460.17699115044,31.8779721816,34.816668072,2023
2023-02-13,2023-02-13,"גורודיסקי 10, רחובות",גורודיסקי 10,3704-780-10,דירה בבית קומות,6.0,שניה,136.0,3500000,,,2022.0,,3.0,10335917844,1,3704780,False,,רחובות,גורודיסקי,,3704-780-10,3704/780,25735.29411764706,31.8969033569,34.8179841524,2023
2023-02-13,2023-02-13,"קובנר 8, רחובות",קובנר 8,3659-24-12,דירה בבית קומות,3.0,שלישית,62.0,564000,,,1970.0,,4.0,10336894260,1,365924,False,,רחובות,קובנר,,3659-24-12,3659/24,9096.774193548386,31.8825831043,34.8043521419,2023
2023-02-13,2023-02-13,"הצנחנים 14, רחובות",הצנחנים 14,3704-390-1,דירה בבית קומות,5.0,ראשונה,116.85,2720000,,,1987.0,,3.0,10335802680,1,3704390,False,,רחובות,הצנחנים,,3704-390-1,3704/390,23277.706461275146,31.8953675288,34.8198313378,2023
2023-02-13,2023-02-13,"ההסתדרות 63, רחובות",ההסתדרות 63,3698-128-4,דירה בבית קומות,2.0,ראשונה,36.0,339000,,,1960.0,,3.0,10336893588,1,3698128,False,,רחובות,ההסתדרות,,3698-128-4,3698/128,9416.666666666666,31.8821151347,34.8264650141,2023
2023-02-11,2023-11-02,"וינר יוסף 1, רחובות",וינר יוסף 1,3705-615-2,דירה בבית קומות,3.0,ראשונה,61.38,2496000,,,1970.0,2026.0,4.0,10356145800,1,3705615,False,,רחובות,וינר יוסף,,3705-615-2,3705/615,40664.71163245357,31.8918264901,34.8201565919,2023
2023-02-11,2023-11-02,"אלקלעי 5, רחובות",אלקלעי 5,3694-221-2,דירה בבית קומות,5.0,שישית,129.0,3970000,,,2024.0,,,10355304624,1,3694221,False,,רחובות,אלקלעי,,3694-221-2,3694/221,30775.19379844961,31.9045777257,34.8111280475,2023
2023-02-11,2023-11-02,"בן-גוריון 35, רחובות",בן-גוריון 35,3779-136-28,דירה בבית קומות,2.0,שניה,41.7,1050000,,,1970.0,,4.0,10355403744,1,3779136,False,,רחובות,בן גוריון,,3779-136-28,3779/136,25179.856115107912,31.8927086581,34.774101357,2023
2023-02-11,2023-11-02,"הרב זכריה מדר 15, רחובות",הרב זכריה מדר 15,3705-454-2,דירה בבית קומות,3.0,שלישית,80.0,2200000,,,2023.0,,,10355616516,1,3705454,False,,רחובות,הרב מדר זכריה,,3705-454-2,3705/454,27500.0,,,2023
2023-02-11,2023-11-02,"יבנה 67, רחובות",יבנה 67,3647-69-3,דירה בבית קומות,5.0,רביעית,125.0,3200000,,,2025.0,,,10355775864,1,364769,False,,רחובות,יבנה,,3647-69-3,3647/69,25600.0,31.9021356135,34.8059633905,2023
2023-02-10,2023-10-02,"הס 2, רחובות",הס 2,3648-245-10,דירה בבית קומות,3.0,שניה,60.0,1480000,,,1960.0,,2.0,10354811124,1,3648245,False,,רחובות,הס,,3648-245-10,3648/245,24666.666666666668,31.9013024454,34.8032756499,2023
2023-02-09,2023-09-02,,,3650-62-3,,1.0,שלישית,300.0,3703050,1.0,,,,,11181224674,2,365062,False,,רחובות,הורביץ אלי,,3650-62-3,3650/62,12343.5,31.9013338831,34.7879485067,2023
2023-02-08,2023-08-02,"גורודיסקי 30, רחובות",גורודיסקי 30,3700-158-2,דירה בבית קומות,3.0,קרקע,59.0,1850000,,,1970.0,,3.0,10348882488,1,3700158,False,131% ב 12.5 שנים,רחובות,גורודיסקי,10.48,3700-158-2,3700/158,31355.93220338983,31.8975938282,34.8213678654,2023
2023-02-08,2023-08-02,"אליעזר בן יהודה 15, רחובות",אליעזר בן יהודה 15,3703-550-5,דירה בבית קומות,6.0,שביעית,175.0,5600000,,,2023.0,,,10349470908,1,3703550,False,,רחובות,בן יהודה אליעזר,,3703-550-5,3703/550,32000.0,31.9026317864,34.8105436519,2023
2023-02-08,2023-08-02,"פרופ' יובל נאמן 17, רחובות",פרופ' יובל נאמן 17,3694-409-53,דירה בבית קומות,4.0,קומה ‎4‏,109.9,2920000,,,2013.0,,11.0,10348706676,1,3694409,False,,רחובות,פרופ' נאמן יובל,,3694-409-53,3694/409,26569.60873521383,31.9027749056,34.8237986091,2023
2023-02-08,2023-08-02,"ויצמן 31, רחובות",ויצמן 31,3703-1301-13,דירה בבית קומות,3.0,שלישית,79.0,2225000,,,2023.0,,1.0,10351357800,1,37031301,False,,רחובות,ויצמן,,3703-1301-13,3703/1301,28164.556962025315,31.900105763,34.8141062917,2023
2023-02-07,2023-07-02,"ראול ולנברג 8, רחובות",ראול ולנברג 8,3697-571-212,דירה בבית קומות,4.0,קומה ‎8‏,92.88,2640000,,,2014.0,,15.0,10346166012,1,3697571,False,76% ב 8.1 שנים,רחובות,ולנברג ראול,9.38,3697-571-212,3697/571,28423.772609819123,31.8797454792,34.8054339924,2023
2023-02-07,2023-07-02,"צבי ארליך 12, רחובות",צבי ארליך 12,3655-580-1,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",147.58,3600000,,,1987.0,,1.0,10347481284,1,3655580,False,,רחובות,ארליך צבי,,3655-580-1,3655/580,24393.54926141753,31.8961017557,34.7982693528,2023
2023-02-07,2023-07-02,"צבי ארליך 12, רחובות",צבי ארליך 12,3655-580-5,דירת גן,6.0,"קרקע, ראשונה",147.58,3530000,,,1987.0,,1.0,10346279076,1,3655580,False,76% ב 8.5 שנים,רחובות,ארליך צבי,8.94,3655-580-5,3655/580,23919.23024800108,31.8961017557,34.7982693528,2023
2023-02-07,2023-07-02,"הר הצופים 9, רחובות",הר הצופים 9,5713-76-104,דירה בבית קומות,3.0,רביעית,77.0,2050000,,,2008.0,,7.0,10346117376,1,571376,False,86% ב 9.9 שנים,רחובות,הר הצופים,8.69,5713-76-104,5713/76,26623.376623376626,31.8937424257,34.7800330398,2023
2023-02-07,2023-07-02,"סעדיה גאון 39, רחובות",סעדיה גאון 39,3701-718-1,קומבינציה,,,90.0,5500000,,,,,,10348495080,1,3701718,False,,רחובות,סעדיה גאון,,3701-718-1,3701/718,61111.11111111111,31.8880723039,34.8116532795,2023
2023-02-07,2023-07-02,"סעדיה גאון 41, רחובות",סעדיה גאון 41,3701-719-1,קומבינציה,,,103.0,5500000,,,,,,10348461984,1,3701719,False,,רחובות,סעדיה גאון,,3701-719-1,3701/719,53398.05825242718,31.8882161078,34.8118875248,2023
2023-02-07,2023-07-02,"גורדון 36, רחובות",גורדון 36,3703-650-1,דירה בבית קומות,2.0,קרקע,38.7,950000,,,1960.0,,4.0,10346610288,1,3703650,False,,רחובות,גורדון,,3703-650-1,3703/650,24547.80361757106,31.9021911368,34.8142428506,2023
2023-02-07,2023-07-02,"סעדיה גאון 70, רחובות",סעדיה גאון 70,3705-7-1,אופציה,,,50.0,177000,,,,,,10348506252,1,37057,False,,רחובות,סעדיה גאון,,3705-7-1,3705/7,3540.0,31.8884869408,34.8132570967,2023
2023-02-07,2023-07-02,"חיים בר-לב 7, רחובות",חיים בר-לב 7,3699-393-12,דירה בבית קומות,3.5,שלישית,79.0,2136000,,,1997.0,,7.0,10346146524,1,3699393,False,49% ב 6.7 שנים,רחובות,בר-לב חיים,7.31,3699-393-12,3699/393,27037.974683544304,31.8869605745,34.8264390691,2023
2023-02-06,2023-06-02,"פרופ' יהודית בירק 3, רחובות",פרופ' יהודית בירק 3,3694-390-5,דירה בבית קומות,5.0,חמישית,131.0,3150000,,,2016.0,,4.0,10343865084,1,3694390,False,,רחובות,פרופ' בירק יהודית,,3694-390-5,3694/390,24045.80152671756,31.9019170547,34.820250102,2023
2023-02-05,2023-05-02,"תר""ן 8, רחובות","תר""ן 8",3703-1271-12,דירה בבית קומות,5.0,שלישית,106.75,3000000,,,1992.0,,4.0,10343187372,1,37031271,False,51% ב 1.9 שנים,רחובות,"תר""ן",26.84,3703-1271-12,3703/1271,28103.04449648712,31.8978873883,34.8179201177,2023
2023-02-05,2023-05-02,"סעדיה גאון 14, רחובות",סעדיה גאון 14,3701-259-3,דירה בבית קומות,3.0,שניה,63.0,298000,,,1970.0,,3.0,10343995536,1,3701259,False,,רחובות,סעדיה גאון,,3701-259-3,3701/259,4730.158730158731,31.8862836832,34.8096761273,2023
2023-02-05,2023-05-02,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-99,דירה בבית קומות,5.0,קומה ‎7‏,145.45,3370000,,,2014.0,,21.0,10341831864,1,3697509,False,,רחובות,אלתרמן נתן,,3697-509-99,3697/509,23169.47404606394,31.882269961,34.8110426593,2023
2023-02-05,2023-05-02,"בנימין 28, רחובות",בנימין 28,3704-493-11,דירה בבית קומות,3.0,קרקע,74.21,1730000,,,1950.0,,2.0,10341555420,1,3704493,False,,רחובות,בנימין,,3704-493-11,3704/493,23312.22207249697,31.8947979178,34.8149483899,2023
2023-02-05,2023-05-02,"הרצל 123, רחובות",הרצל 123,3704-196-4,משרד,,קרקע,28.84,750000,,,1970.0,,3.0,10344045432,1,3704196,False,87% ב 10.9 שנים,רחובות,הרצל,7.98,3704-196-4,3704/196,26005.547850208044,31.8922617015,34.8119460744,2023
2023-02-05,2023-05-02,"סמילנסקי 20, רחובות",סמילנסקי 20,3703-40-6,משרד,,קרקע,27.6,850000,,,1970.0,,5.0,10344042576,1,370340,False,112% ב 11.3 שנים,רחובות,סמילנסקי,9.91,3703-40-6,3703/40,30797.10144927536,31.8969657441,34.8090063679,2023
2023-02-05,2023-05-02,"הנשיא הראשון 4, רחובות",הנשיא הראשון 4,3703-1522-4,קרקע למגורים,,,1466.0,34439000,,,,,,10343156292,1,37031522,False,,רחובות,הנשיא הראשון,,3703-1522-4,3703/1522,23491.81446111869,31.9027008377,34.8092651765,2023
