DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-07-28,2010-07-28,"גולומב 15, חולון",גולומב 15,7176-106-4,חנות,,ראשונה,24.0,365000,,,1960.0,,1.0,3195909011,1,7176106,False,,חולון,גולומב,,7176-106-4,7176/106,15208.333333333334,32.0169537926,34.7683557478,2010
2010-07-28,2010-07-28,"אברבנאל 11, חולון",אברבנאל 11,7162-153-7,דירה בבית קומות,4.0,שניה,80.0,975000,,,1970.0,,3.0,3195602510,1,7162153,False,,חולון,אברבנאל,,7162-153-7,7162/153,12187.5,32.0222286992,34.7635300031,2010
2010-07-28,2010-07-28,"הפורצים 21, חולון",הפורצים 21,7162-95-13,דירה בבית קומות,3.0,רביעית,60.27,745000,,,1970.0,,5.0,3195583167,1,716295,False,44% ב 1.8 שנים,חולון,הפורצים,24.44,7162-95-13,7162/95,12361.041977766716,32.0238646133,34.7636296579,2010
2010-07-28,2010-07-28,"נעמי שמר 4, חולון",נעמי שמר 4,6872-23-14,דירה בבית קומות,5.0,רביעית,119.35,1820000,,,2010.0,,9.0,3195556864,1,687223,False,,חולון,שמר נעמי,,6872-23-14,6872/23,15249.266862170089,32.0057106735,34.7721613041,2010
2010-07-27,2010-07-27,"אהוד מנור 13, חולון",אהוד מנור 13,6871-88-64,דירה בבית קומות,4.0,שביעית,94.43,1200000,,,2008.0,,9.0,3195627885,1,687188,False,18% ב 3.7 שנים,חולון,מנור אהוד,4.86,6871-88-64,6871/88,12707.82590278513,32.0054684603,34.774062875,2010
2010-07-27,2010-07-27,"ארלוזורוב 93, חולון",ארלוזורוב 93,7175-16-1,דירה בבית קומות,3.0,ראשונה,80.0,1500000,,,1945.0,,2.0,3195447737,1,717516,False,,חולון,ארלוזורוב,,7175-16-1,7175/16,18750.0,32.0158947375,34.7720332975,2010
2010-07-27,2010-07-27,"שפרינצק 3, חולון",שפרינצק 3,7170-149-7,דירה,4.0,רביעית,83.0,2100000,1.0,שפרינצק,2010.0,,5.0,11181293469,1,7170149,False,,חולון,שפרינצק,,7170-149-7,7170/149,25301.204819277107,32.0216186383,34.780300067,2010
2010-07-27,2010-07-27,"חומה ומגדל 31, חולון",חומה ומגדל 31,7170-75-10,דירה בבית קומות,2.0,רביעית,52.8,680000,,,1970.0,,4.0,3195584124,1,717075,False,3% ב 0.5 שנים,חולון,חומה ומגדל,6.0,7170-75-10,7170/75,12878.78787878788,32.0201986453,34.7771606356,2010
2010-07-27,2010-07-27,"ראש פנה 4, חולון",ראש פנה 4,6021-886-39,דירה בבית קומות,3.0,רביעית,63.92,850000,,,1963.0,,4.0,3196625775,1,6021886,False,,חולון,ראש פנה,,6021-886-39,6021/886,13297.872340425532,32.0165138747,34.7796532059,2010
2010-07-27,2010-07-27,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-43,דירה בבית קומות,5.0,ראשונה,124.3,1670000,,,2006.0,,3.0,3195582703,1,6018365,False,50% ב 3.5 שנים,חולון,פרופ' שור,14.29,6018-365-43,6018/365,13435.23732904264,32.0192841026,34.7915296504,2010
2010-07-26,2010-07-26,"הופיין 11, חולון",הופיין 11,6746-344-8,דירה בבית קומות,3.0,שלישית,62.9,830000,,,1970.0,,4.0,3195711869,1,6746344,False,,חולון,הופיין,,6746-344-8,6746/344,13195.548489666136,32.0144539165,34.7664897434,2010
2010-07-25,2010-07-25,"רמת הגולן 11, חולון",רמת הגולן 11,7343-32-17,דירה בבית קומות,3.0,ראשונה,52.0,750000,,,1960.0,,4.0,3195355140,1,734332,False,,חולון,רמת הגולן,,7343-32-17,7343/32,14423.076923076924,32.0082200944,34.7954932198,2010
2010-07-25,2010-07-25,"הגר""א 10, חולון","הגר""א 10",7162-159-6,דירה בבית קומות,4.0,ראשונה,73.66,978000,,,1970.0,,3.0,3195678403,1,7162159,False,,חולון,"הגר""א",,7162-159-6,7162/159,13277.219657887592,32.0221063081,34.763886571,2010
2010-07-25,2010-07-25,"משה דיין 28, חולון",משה דיין 28,6760-235-62,דירה בבית קומות,5.0,שביעית,114.8,1295000,,,1988.0,,9.0,3195604917,1,6760235,False,,חולון,דיין משה,,6760-235-62,6760/235,11280.487804878048,32.0004176063,34.7679973782,2010
2010-07-25,2010-07-25,"הערבה 13, חולון",הערבה 13,7127-133-7,דירה בבית קומות,2.0,שלישית,36.3,610000,,,1960.0,,4.0,3195239604,1,7127133,False,,חולון,הערבה,,7127-133-7,7127/133,16804.407713498626,32.0116917284,34.7625885502,2010
2010-07-25,2010-07-25,"אילת 70, חולון",אילת 70,7127-53-28,דירה בבית קומות,3.0,שלישית,60.7,670000,,,1970.0,,4.0,3196388410,1,712753,False,,חולון,אילת,,7127-53-28,7127/53,11037.891268533773,32.0107090769,34.7647076938,2010
2010-07-23,2010-07-23,"זלמן ארן 47, חולון",זלמן ארן 47,7176-126-8,דירה בבית קומות,3.0,שלישית,58.0,920000,,,1970.0,,3.0,3195219507,1,7176126,False,59% ב 6.5 שנים,חולון,ארן זלמן,9.08,7176-126-8,7176/126,15862.06896551724,32.0160128039,34.7674876003,2010
2010-07-23,2010-07-23,"ברזביל 5, חולון",ברזביל 5,7070-124-52,דירה בבית קומות,3.0,רביעית,50.5,700000,,,1960.0,,4.0,3195686262,1,7070124,False,,חולון,ברזביל,,7070-124-52,7070/124,13861.38613861386,32.0305479316,34.7699526326,2010
2010-07-22,2010-07-22,"יוספטל 131, חולון",יוספטל 131,7132-165-13,דירה בבית קומות,4.0,שניה,75.3,1030000,,,1970.0,,12.0,3195379529,1,7132165,False,61% ב 3.4 שנים,חולון,יוספטל,17.94,7132-165-13,7132/165,13678.618857901727,32.015007144,34.7639749419,2010
2010-07-22,2010-07-22,"המרגנית 10, חולון",המרגנית 10,6869-20-8,דירה בבית קומות,5.0,שלישית,106.39,1785000,,,2004.0,,9.0,3195236965,1,686920,False,45% ב 7.5 שנים,חולון,המרגנית,6.0,6869-20-8,6869/20,16777.8926590845,32.0109398176,34.7787669478,2010
2010-07-22,2010-07-22,"גאולים 5, חולון",גאולים 5,6020-641-3,דירה בבית קומות,4.0,ראשונה,90.11,1365000,,,1975.0,,3.0,3196287751,1,6020641,False,,חולון,גאולים,,6020-641-3,6020/641,15148.152258350903,32.0176994782,34.7872802284,2010
2010-07-22,2010-07-22,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-3,דירה,5.0,ראשונה,97.2,1600000,1.0,מגדלי נתנאל,2009.0,,11.0,3195246796,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-3,6020/1018,16460.905349794237,32.0144008086,34.7842571947,2010
2010-07-22,2010-07-22,"ויצמן 80, חולון",ויצמן 80,6746-442-16,דירה בבית קומות,4.0,רביעית,91.6,860000,,,1970.0,,4.0,3195840803,1,6746442,False,,חולון,ויצמן,,6746-442-16,6746/442,9388.646288209608,32.0147323747,34.7697957783,2010
2010-07-22,2010-07-22,"הר הצופים 33, חולון",הר הצופים 33,7342-27-31,דירה בבית קומות,3.0,רביעית,57.0,740000,,,1970.0,,4.0,3195175688,1,734227,False,99% ב 7.6 שנים,חולון,הר הצופים,13.03,7342-27-31,7342/27,12982.456140350878,32.0065963899,34.7938451836,2010
2010-07-22,2010-07-22,"החרצית 4, חולון",החרצית 4,6869-10-46,דירה בבית קומות,5.0,שתים עשרה,111.75,1725000,,,2005.0,,14.0,3195353487,1,686910,False,,חולון,החרצית,,6869-10-46,6869/10,15436.241610738254,32.0106780075,34.7825240553,2010
2010-07-22,2010-07-22,"שמר נעמי 14, חולון",שמר נעמי 14,6872-16-28,דירה בבית קומות,6.0,שמינית,138.0,2600000,,,2010.0,,9.0,3195215650,1,687216,False,,חולון,שמר נעמי,,6872-16-28,6872/16,18840.579710144928,32.0063618684,34.7733889287,2010
2010-07-22,2010-07-22,"הערבה 18, חולון",הערבה 18,7127-32-42,דירה בבית קומות,3.0,רביעית,62.4,650000,,,1970.0,,4.0,3195766447,1,712732,False,,חולון,הערבה,,7127-32-42,7127/32,10416.666666666666,32.013726954,34.7633482149,2010
2010-07-22,2010-07-22,"תמר 2, חולון",תמר 2,6870-117-21,דירה בבית קומות,5.0,שישית,121.5,745000,,,2010.0,,14.0,3223010497,1,6870117,False,,חולון,תמר,,6870-117-21,6870/117,6131.6872427983535,32.0056314498,34.7814843441,2010
2010-07-22,2010-07-22,"תמר 2, חולון",תמר 2,6870-117-25,דירה בבית קומות,5.0,שביעית,121.5,406000,,,2010.0,,14.0,3223010033,1,6870117,False,,חולון,תמר,,6870-117-25,6870/117,3341.56378600823,32.0056314498,34.7814843441,2010
2010-07-22,2010-07-22,"סוקולוב 49, חולון",סוקולוב 49,7166-232-36,חנות,,קרקע ויציע ב',38.1,600000,,,1970.0,,12.0,3196142258,1,7166232,False,55% ב 12 שנים,חולון,סוקולוב,4.58,7166-232-36,7166/232,15748.031496062991,32.0230839989,34.775494277,2010
2010-07-22,2010-07-22,"רבין יצחק 38, חולון",רבין יצחק 38,6873-11-3,דירה בבית קומות,5.0,ראשונה,121.8,1525000,,,2012.0,,9.0,3195657552,1,687311,False,,חולון,רבין יצחק,,6873-11-3,6873/11,12520.525451559935,32.0036833203,34.7699318817,2010
2010-07-21,2010-07-21,"יצחק הלוי 8, חולון",יצחק הלוי 8,7163-234-6,דירה בבית קומות,2.5,שניה,51.69,790000,,,1970.0,,4.0,3195459685,1,7163234,False,54% ב 2 שנים,חולון,יצחק הלוי,27.0,7163-234-6,7163/234,15283.420390791256,32.0240233823,34.766832312,2010
2010-07-21,2010-07-21,"דבורה ברטונוב 5, חולון",דבורה ברטונוב 5,6872-28-45,דירה בבית קומות,6.0,שתים עשרה,151.54,3025000,,,2009.0,,12.0,3195555878,1,687228,False,,חולון,ברטונוב דבורה,,6872-28-45,6872/28,19961.72627689059,32.005317788,34.7707518283,2010
2010-07-21,2010-07-21,"ברקן 6, חולון",ברקן 6,6996-224-25,דירה בבית קומות,5.0,שביעית+שמינית,103.4,1425000,,,1995.0,,7.0,3195462324,1,6996224,False,,חולון,ברקן,,6996-224-25,6996/224,13781.431334622825,32.0298084161,34.7634776204,2010
2010-07-21,2010-07-21,"נעמי שמר 4, חולון",נעמי שמר 4,6872-23-26,דירה בבית קומות,5.0,שביעית,106.9,1947000,,,2010.0,,9.0,3195968316,1,687223,False,,חולון,שמר נעמי,,6872-23-26,6872/23,18213.2834424696,32.0057106735,34.7721613041,2010
2010-07-21,2010-07-21,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-14,דירה,5.0,רביעית,119.95,1715000,1.0,תורגמן גרין,2009.0,,11.0,3195965213,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-14,6020/1015,14297.624010004169,32.0143493262,34.7850007413,2010
2010-07-21,2010-07-21,"זבוטינסקי 13, חולון",זבוטינסקי 13,7167-46-11,דירה בבית קומות,2.5,שלישית,58.42,930000,,,1960.0,,3.0,3195715668,1,716746,False,64% ב 4.1 שנים,חולון,ז'בוטינסקי,15.61,7167-46-11,7167/46,15919.205751454982,32.0252149718,34.778358795,2010
2010-07-21,2010-07-21,"ארנסט הוגו 26, חולון",ארנסט הוגו 26,6043-1637-2,דירה בבית קומות,2.0,ראשונה,65.0,924000,,,1950.0,,1.0,3195235544,1,60431637,False,,חולון,הוגו ארנסט,,6043-1637-2,6043/1637,14215.384615384615,32.0066980236,34.7678768118,2010
2010-07-21,2010-07-21,"יפתח 4, חולון",יפתח 4,6017-243-3,דירה בבית קומות,2.5,שניה,32.0,751000,,,1960.0,,2.0,3195223306,1,6017243,False,,חולון,יפתח,,6017-243-3,6017/243,23468.75,32.0174805332,34.7944255923,2010
2010-07-21,2010-07-21,"הדס 18, חולון",הדס 18,6870-80-39,דירה בבית קומות,5.0,עשירית,116.08,1830000,,,2006.0,,12.0,3195425001,1,687080,False,50% ב 3.3 שנים,חולון,הדס,15.15,6870-80-39,6870/80,15764.98966230186,32.0054280655,34.7793967657,2010
2010-07-20,2010-07-20,"ישראל נג'ארה 10, חולון",ישראל נג'ארה 10,7163-159-5,דירה בבית קומות,3.0,שניה,92.0,972000,,,1970.0,,3.0,3195191957,1,7163159,False,102% ב 5.2 שנים,חולון,נג'ארה ישראל,19.62,7163-159-5,7163/159,10565.217391304348,32.0227103537,34.7680197668,2010
2010-07-19,2010-07-19,"גבעת התחמושת 31, חולון",גבעת התחמושת 31,6755-287-14,דירה בבית קומות,2.0,שלישית,47.08,725000,,,1970.0,,10.0,3195588909,1,6755287,False,,חולון,גבעת התחמושת,,6755-287-14,6755/287,15399.320305862362,32.004241588,34.7904585842,2010
2010-07-19,2010-07-19,"שער האריות 15, חולון",שער האריות 15,7342-152-12,דירה בבית קומות,4.0,שלישית ורביעית,112.0,1310000,,,1980.0,,3.0,3195399394,1,7342152,False,,חולון,שער האריות,,7342-152-12,7342/152,11696.42857142857,32.005493579,34.7943788472,2010
2010-07-19,2010-07-19,"ביל""ו 31, חולון","ביל""ו 31",7173-174-15,דירה בבית קומות,2.0,ראשונה,60.0,810000,,,1960.0,,4.0,3195108002,1,7173174,False,,חולון,"ביל""ו",,7173-174-15,7173/174,13500.0,32.0190076443,34.7781447017,2010
2010-07-18,2010-07-18,"ברקן 4, חולון",ברקן 4,6996-225-27,דירה בבית קומות,5.0,שביעית+שמינית,98.3,1355000,,,1993.0,,8.0,3195209473,1,6996225,False,,חולון,ברקן,,6996-225-27,6996/225,13784.333672431332,32.0294695677,34.763492264,2010
2010-07-18,2010-07-18,"חומה ומגדל 46, חולון",חומה ומגדל 46,7173-117-6,דירה בבית קומות,2.0,שניה,52.35,900000,,,1970.0,,4.0,3195128099,1,7173117,False,,חולון,חומה ומגדל,,7173-117-6,7173/117,17191.977077363896,32.0197656708,34.777423923,2010
2010-07-15,2010-07-15,"איתן רפאל 9, חולון",איתן רפאל 9,6870-27-4,דירה בבית קומות,4.0,ראשונה,105.81,1600000,,,2010.0,,10.0,3195162551,1,687027,False,,חולון,רפאל איתן,,6870-27-4,6870/27,15121.44409791135,32.0064455484,34.7816112336,2010
2010-07-15,2010-07-15,"צפת 17, חולון",צפת 17,6757-246-14,דירה בבית קומות,5.0,חמישית+שישית,115.51,1690000,,,1991.0,,5.0,3195069026,1,6757246,False,,חולון,צפת,,6757-246-14,6757/246,14630.767898883212,32.0039960273,34.7865828146,2010
2010-07-14,2010-07-14,"בורוכוב 25, חולון",בורוכוב 25,6043-1033-2,קוטג' דו משפחתי,2.5,,60.0,1500000,,,1950.0,,,3196201128,1,60431033,False,,חולון,בורוכוב,,6043-1033-2,6043/1033,25000.0,32.0106775048,34.7676623414,2010
2010-07-14,2010-07-14,"הגפן 2, חולון",הגפן 2,6020-685-8,חנות,,ראשונה,,611000,,,1960.0,,3.0,3196118826,1,6020685,False,,חולון,הגפן,,6020-685-8,6020/685,,32.0156297668,34.784588929,2010
2010-07-14,2010-07-14,"חנקין 78, חולון",חנקין 78,7173-172-6,דירה בבית קומות,3.0,קרקע,58.39,843000,,,1960.0,,3.0,3195207269,1,7173172,False,,חולון,חנקין,,7173-172-6,7173/172,14437.403665011132,32.0191469761,34.7784765213,2010
2010-07-14,2010-07-14,"אלופי צה""ל 45, חולון","אלופי צה""ל 45",7344-73-128,דירה בבית קומות,2.5,רביעית,52.9,700000,,,1970.0,,4.0,3195861364,1,734473,False,17% ב 0.6 שנים,חולון,"אלופי צה""ל",28.33,7344-73-128,7344/73,13232.514177693762,32.0099129516,34.7883052087,2010
2010-07-14,2010-07-14,"אברבנאל 15, חולון",אברבנאל 15,7162-151-1,דירה בבית קומות,3.0,ראשונה,59.01,835000,,,1970.0,,4.0,3195084048,1,7162151,False,,חולון,אברבנאל,,7162-151-1,7162/151,14150.144043382476,32.0218057793,34.7635596079,2010
2010-07-14,2010-07-14,"אלופי צה""ל 11, חולון","אלופי צה""ל 11",7343-20-5,דירה בבית קומות,4.0,שלישית,86.4,950000,,,1970.0,,5.0,3195234790,1,734320,False,,חולון,"אלופי צה""ל",,7343-20-5,7343/20,10995.37037037037,32.0094393393,34.7933071202,2010
2010-07-13,2010-07-13,"אלופי צה""ל 40, חולון","אלופי צה""ל 40",7344-58-4,דירה בבית קומות,4.0,שניה,88.2,1400000,,,2001.0,,5.0,3195008967,1,734458,False,,חולון,"אלופי צה""ל",,7344-58-4,7344/58,15873.015873015873,32.010503891,34.78819086,2010
2010-07-13,2010-07-13,"פרישמן 2, חולון",פרישמן 2,7169-108-1,מחסנים,,מרתף,36.96,140000,,,1960.0,,3.0,3195058238,1,7169108,False,,חולון,פרישמן,,7169-108-1,7169/108,3787.878787878788,32.022091355,34.7839633324,2010
2010-07-13,2010-07-13,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-10,דירה,5.0,שלישית,120.35,1700000,1.0,תורגמן גרין,2009.0,,11.0,3195160202,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-10,6020/1015,14125.467386788534,32.0143493262,34.7850007413,2010
2010-07-12,2010-12-07,"נעמי שמר 18, חולון",נעמי שמר 18,6872-9-6,דירה בבית קומות,4.0,קומה ‎2‏,108.7,1600000,,,2010.0,,13.0,3219185107,1,68729,False,,חולון,שמר נעמי,,6872-9-6,6872/9,14719.411223551058,32.007439227,34.773504562,2010
2010-07-12,2010-12-07,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-21,דירה בבית קומות,4.0,שביעית,76.0,1205000,,,1990.0,,9.0,3199064472,1,6760206,False,78% ב 10.6 שנים,חולון,רבינוביץ יהושע,7.36,6760-206-21,6760/206,15855.263157894737,31.9993052723,34.7719967026,2010
2010-07-12,2010-12-07,"המרכבה 8, חולון",המרכבה 8,6784-12-1,תעשיה,,,9628.0,26000000,,,1971.0,,,3219207843,1,678412,False,,חולון,המרכבה,,6784-12-1,6784/12,2700.457000415455,32.0172483606,34.8047265949,2010
2010-07-12,2010-12-07,"ביאליק 83, חולון",ביאליק 83,6746-159-19,דירה בבית קומות,4.0,ראשונה,93.0,1608000,,,2020.0,,4.0,3198756318,1,6746159,False,,חולון,ביאליק,,6746-159-19,6746/159,17290.322580645163,32.0141551621,34.7725552338,2010
2010-07-12,2010-12-07,"הגביש 2, חולון",הגביש 2,6780-33-1,תעשיה,,,1244.0,5500000,,,1970.0,,,3219384424,1,678033,False,,חולון,הגביש,,6780-33-1,6780/33,4421.221864951768,32.0207801636,34.7988113161,2010
2010-07-11,2010-11-07,"קלויזנר 2, חולון",קלויזנר 2,6043-1805-3,דירה בבית קומות,4.0,שניה,86.0,1255000,,,1982.0,,5.0,3197842412,1,60431805,False,,חולון,קלויזנר,,6043-1805-3,6043/1805,14593.023255813954,32.012542021,34.7746265067,2010
2010-07-11,2010-11-07,"היהלום 9, חולון",היהלום 9,6760-240-26,דירה בבית קומות,6.0,שביעית,131.52,1960000,,,1992.0,,7.0,3197941244,1,6760240,False,,חולון,היהלום,,6760-240-26,6760/240,14902.676399026765,31.9995910162,34.7729699459,2010
2010-07-10,2010-10-07,"מפרץ שלמה 49, חולון",מפרץ שלמה 49,6750-293-10,דירה בבית קומות,4.0,שלישית,85.3,1255000,,,1980.0,,4.0,3197835452,1,6750293,False,,חולון,מפרץ שלמה,,6750-293-10,6750/293,14712.778429073858,32.0047669744,34.7869279352,2010
2010-07-10,2010-10-07,"רמת הגולן 20, חולון",רמת הגולן 20,7342-151-20,דירה בבית קומות,4.0,חמישית+שישית,129.12,1330000,,,2001.0,,5.0,3197213431,1,7342151,False,18% ב 10.3 שנים,חולון,רמת הגולן,1.75,7342-151-20,7342/151,10300.495662949194,32.0059233613,34.7960397208,2010
2010-07-10,2010-10-07,"רוטשילד 18, חולון",רוטשילד 18,7171-209-6,דירה בבית קומות,4.0,שלישית,87.8,433000,,,1987.0,,5.0,3197545713,1,7171209,False,,חולון,רוטשילד,,7171-209-6,7171/209,4931.662870159454,32.0243939454,34.7726396752,2010
2010-07-09,2010-09-07,"צפת 14, חולון",צפת 14,6750-298-9,דירה בבית קומות,4.0,שלישית,85.5,1200000,,,1991.0,,5.0,3196633721,1,6750298,False,,חולון,צפת,,6750-298-9,6750/298,14035.087719298246,32.0043870904,34.7875146393,2010
2010-07-09,2010-09-07,"אילונה פהר 12, חולון",אילונה פהר 12,6868-60-17,דירה בבית קומות,5.5,שישית,115.76,1900000,,,2010.0,,12.0,3197489482,1,686860,False,,חולון,פהר אילונה,,6868-60-17,6868/60,16413.268832066344,32.0082599808,34.7771244854,2010
2010-07-09,2010-09-07,"נעמי שמר 12, חולון",נעמי שמר 12,6872-17-19,דירה בבית קומות,5.0,חמישית,120.88,1125000,,,2009.0,,11.0,3196852584,1,687217,False,,חולון,שמר נעמי,,6872-17-19,6872/17,9306.750496360028,32.0058533675,34.7733661524,2010
2010-07-09,2010-09-07,"הופיין 74, חולון",הופיין 74,6043-1808-5,דירה בבית קומות,4.0,שניה,97.05,1420000,,,2001.0,,6.0,3197000455,1,60431808,False,77% ב 9.4 שנים,חולון,הופיין,8.19,6043-1808-5,6043/1808,14631.633178773827,32.0128681192,34.7742854487,2010
2010-07-07,2010-07-07,"בן-גוריון 4, חולון",בן-גוריון 4,6759-299-117,דירה בבית קומות,5.0,שביעית,144.4,1650000,,,1984.0,,14.0,3196142026,1,6759299,False,,חולון,בן גוריון,,6759-299-117,6759/299,11426.592797783933,32.0005357805,34.7663587576,2010
2010-07-06,2010-06-07,"רבינוביץ יהושע 79, חולון",רבינוביץ יהושע 79,7183-25-48,דירה בבית קומות,5.0,שביעית+שמינית,127.0,1770000,,,1995.0,,10.0,3194241859,1,718325,False,14% ב 1.5 שנים,חולון,רבינוביץ יהושע,9.33,7183-25-48,7183/25,13937.007874015748,31.9954104747,34.7769081329,2010
2010-07-06,2010-06-07,"משה שרת 48, חולון",משה שרת 48,6755-292-5,דירה בבית קומות,2.0,שניה,47.08,705000,,,1970.0,,10.0,3193919118,1,6755292,False,79% ב 9.5 שנים,חולון,שרת משה,8.32,6755-292-5,6755/292,14974.511469838571,32.0040802676,34.7914019269,2010
2010-07-05,2010-05-07,"דולפין 8, חולון",דולפין 8,6759-277-8,דירה בבית קומות,5.0,שניה,95.8,1300000,,,1998.0,,6.0,3193402570,1,6759277,False,55% ב 2.9 שנים,חולון,דולפין,18.97,6759-277-8,6759/277,13569.937369519834,32.0019838782,34.7666445537,2010
2010-07-04,2010-04-07,"דבורה ברטונוב 5, חולון",דבורה ברטונוב 5,6872-28-7,דירה בבית קומות,5.0,שניה,126.2,1660000,,,2009.0,,12.0,3192575780,1,687228,False,,חולון,ברטונוב דבורה,,6872-28-7,6872/28,13153.724247226624,32.005317788,34.7707518283,2010
2010-07-04,2010-04-07,"לאון בלום 56, חולון",לאון בלום 56,7176-80-12,דירה בבית קומות,3.0,שניה,48.0,780000,,,1960.0,,3.0,3192549245,1,717680,False,47% ב 11.5 שנים,חולון,בלום לאון,4.09,7176-80-12,7176/80,16250.0,32.0170651166,34.7694348591,2010
2010-07-04,2010-04-07,"קדושי קהיר 19, חולון",קדושי קהיר 19,7132-8-45,דירה בבית קומות,5.0,שתים עשרה,140.45,1750000,,,2008.0,,14.0,3192945617,1,71328,False,,חולון,קדושי קהיר,,7132-8-45,7132/8,12459.95016019936,32.0187893193,34.7638060088,2010
2010-07-04,2010-04-07,"מוהליבר 43, חולון",מוהליבר 43,6021-225-4,דירה בבית קומות,4.5,שלישית,98.1,1340000,,,1965.0,,4.0,3192571981,1,6021225,False,54% ב 1.6 שנים,חולון,מוהליבר,33.75,6021-225-4,6021/225,13659.531090723753,32.0170014754,34.7821749789,2010
2010-07-04,2010-04-07,"קדושי קהיר 19, חולון",קדושי קהיר 19,7132-8-49,דירה בבית קומות,5.0,שלוש עשרה,140.45,1214000,,,2008.0,,14.0,3192712399,1,71328,False,,חולון,קדושי קהיר,,7132-8-49,7132/8,8643.645425418299,32.0187893193,34.7638060088,2010
2010-07-04,2010-04-07,"ההסתדרות 17, חולון",ההסתדרות 17,6049-365-15,דירה בבית קומות,2.5,רביעית,52.64,690000,,,1970.0,,4.0,3192546838,1,6049365,False,,חולון,ההסתדרות,,6049-365-15,6049/365,13107.90273556231,32.0186999126,34.7668210705,2010
2010-07-03,2010-03-07,"הערבה 27, חולון",הערבה 27,7127-140-17,דירה בבית קומות,2.5,חמישית,49.5,565000,,,1970.0,,5.0,3192882513,1,7127140,False,,חולון,הערבה,,7127-140-17,7127/140,11414.141414141412,32.0132573683,34.7628883815,2010
2010-07-03,2010-03-07,"גלעדי 18, חולון",גלעדי 18,6871-54-4,דירה בבית קומות,5.0,קרקע ראשונה,127.69,1780000,,,2003.0,,8.0,3192215223,1,687154,False,,חולון,גלעדי אהרון,,6871-54-4,6871/54,13940.010964053568,32.0076246943,34.7754000524,2010
2010-07-03,2010-03-07,"קדושי קהיר 30, חולון",קדושי קהיר 30,7132-158-28,דירה בבית קומות,4.0,שביעית,101.4,1170000,,,1980.0,,9.0,3192287984,1,7132158,False,,חולון,קדושי קהיר,,7132-158-28,7132/158,11538.461538461535,32.016439832,34.7630268841,2010
2010-07-02,2010-02-07,"שנקר 60, חולון",שנקר 60,7174-48-3,דירה בבית קומות,3.5,ראשונה,76.42,800000,,,1960.0,,4.0,3191001283,1,717448,False,,חולון,שנקר,,7174-48-3,7174/48,10468.463752944255,32.0196537674,34.7755897099,2010
2010-07-02,2010-02-07,"החשמונאים 16, חולון",החשמונאים 16,7163-302-11,דירה בבית קומות,2.5,שלישית,50.35,730000,,,1970.0,,4.0,3191159681,1,7163302,False,72% ב 8.5 שנים,חולון,החשמונאים,8.47,7163-302-11,7163/302,14498.510427010922,32.0244722846,34.7674171978,2010
2010-07-02,2010-02-07,"הגר""א 28, חולון","הגר""א 28",7162-227-10,דירה בבית קומות,3.5,שלישית,70.4,730000,,,1970.0,,3.0,3192040556,1,7162227,False,,חולון,"הגר""א",,7162-227-10,7162/227,10369.31818181818,32.0222212263,34.7622148468,2010
2010-07-02,2010-02-07,"דיין משה 89, חולון",דיין משה 89,6873-32-11,דירה בבית קומות,4.0,רביעית,85.1,1000000,,,1998.0,,9.0,3191176849,1,687332,False,,חולון,דיין משה,,6873-32-11,6873/32,11750.881316098708,32.0009781248,34.7721916788,2010
2010-07-02,2010-02-07,"חנקין 35, חולון",חנקין 35,7168-186-86,דירה בבית קומות,3.0,ראשונה,51.0,825000,,,1962.0,,7.0,3190935917,1,7168186,False,,חולון,חנקין,,7168-186-86,7168/186,16176.470588235294,32.023702594,34.7793677455,2010
2010-07-01,2010-01-07,"אח""י דקר 6, חולון","אח""י דקר 6",7341-26-12,דירה בבית קומות,3.0,שניה,65.0,800000,,,2022.0,,4.0,3190210743,1,734126,False,,חולון,"אח""י דקר",,7341-26-12,7341/26,12307.692307692309,32.0074860888,34.7900147569,2010
2010-07-01,2010-01-07,"זבוטינסקי 58, חולון",זבוטינסקי 58,7169-223-5,דירה בבית קומות,5.0,שניה,88.1,1870000,,,1998.0,,2.0,3190329150,1,7169223,False,68% ב 7.5 שנים,חולון,ז'בוטינסקי,9.07,7169-223-5,7169/223,21225.879682179344,32.0245501165,34.7840507765,2010
