DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-07-22,2001-07-22,"שבטי ישראל 16, חיפה",שבטי ישראל 16,11586-104-37,,2.0,שניה,51.19,136000,,,1960.0,,3.0,4045164160,1,11586104,False,,חיפה,שבטי ישראל,,11586-104-37,11586/104,2656.768900175816,32.8165406328,35.0754165117,2001
2001-07-22,2001-07-22,"רחל 3, חיפה",רחל 3,10765-44-18,,4.0,-,90.25,714000,,,1960.0,,3.0,4045404040,1,1076544,False,,חיפה,רחל,,10765-44-18,10765/44,7911.357340720222,32.7961217585,34.9835466646,2001
2001-07-22,2001-07-22,"הגאונים 19, חיפה",הגאונים 19,11566-137-1,,6.0,ראשונה,200.0,1261000,,,1980.0,,1.0,4045289960,1,11566137,False,,חיפה,הגאונים,,11566-137-1,11566/137,6305.0,32.8347944444,35.0668693094,2001
2001-07-22,2001-07-22,"לוחמי הגטאות 37, חיפה",לוחמי הגטאות 37,10827-17-4,,2.0,קרקע וראשונה,38.0,56000,,,1935.0,,2.0,4044591000,1,1082717,False,,חיפה,לוחמי הגטאות,,10827-17-4,10827/17,1473.6842105263158,32.8204945089,34.9880691628,2001
2001-07-22,2001-07-22,"גורדון 23, חיפה",גורדון 23,11200-114-1,,2.0,,60.0,441000,,,1950.0,,2.0,4044635880,1,11200114,False,,חיפה,גורדון,,11200-114-1,11200/114,7350.0,32.7828706585,35.0106038589,2001
2001-07-20,2001-07-20,"שלהוב ג'מיל 11, חיפה",שלהוב ג'מיל 11,11362-55-1,,4.0,ראשונה,87.8,714000,,,2001.0,,7.0,4045153320,1,1136255,False,,חיפה,שלהוב ג'מיל,,11362-55-1,11362/55,8132.118451025057,32.8159365832,34.9857263564,2001
2001-07-20,2001-07-20,"נעמ""ת 21, חיפה","נעמ""ת 21",10769-34-10,,4.0,שלישית,83.07,756000,,,2000.0,,4.0,4044552760,1,1076934,False,,חיפה,"נעמ""ת",,10769-34-10,10769/34,9100.758396533043,32.7970120276,34.9945139873,2001
2001-07-19,2001-07-19,"דרך הים 132, חיפה",דרך הים 132,12326-11-2,,4.0,ראשונה,87.71,643000,,,1970.0,,3.0,4044538160,1,1232611,False,,חיפה,הים,,12326-11-2,12326/11,7330.977083570859,32.8118367497,34.9685030908,2001
2001-07-18,2001-07-18,"נעמ""ת 21, חיפה","נעמ""ת 21",10769-34-0,,4.0,רביעית,100.0,939000,,,2000.0,,4.0,4044727200,1,1076934,False,,חיפה,"נעמ""ת",,10769-34-0,10769/34,9390.0,32.7970120276,34.9945139873,2001
2001-07-18,2001-07-18,"יקינתון 55, חיפה",יקינתון 55,11195-10-4,,5.0,ראשונה,110.0,4173000,,,1996.0,,3.0,4045079720,1,1119510,False,,חיפה,יקינתון,,11195-10-4,11195/10,37936.36363636364,32.7777446628,35.0032493283,2001
2001-07-18,2001-07-18,"מור 8, חיפה",מור 8,10756-81-37,,4.0,קרקע,95.41,850000,,,2001.0,,5.0,4044571520,1,1075681,False,,חיפה,מור,,10756-81-37,10756/81,8908.91940048213,32.8072864543,34.9657976459,2001
2001-07-18,2001-07-18,"שימקין 36, חיפה",שימקין 36,10797-78-1,,4.0,ראשונה,101.6,716000,,,1980.0,,6.0,4044718000,1,1079778,False,,חיפה,"שימקין ד""ר",,10797-78-1,10797/78,7047.244094488189,32.7757657798,34.9931138903,2001
2001-07-17,2001-07-17,"זבולון 5, חיפה",זבולון 5,10907-20-6,,3.0,קרקע,79.17,302000,,,1940.0,,1.0,4044813400,1,1090720,False,,חיפה,זבולון,,10907-20-6,10907/20,3814.576228369332,32.8039280429,35.0035865558,2001
2001-07-17,2001-07-17,"חן 71, חיפה",חן 71,10878-68-21,,4.0,רביעית,82.3,526000,,,1980.0,,7.0,4044582760,1,1087868,False,,חיפה,חן,,10878-68-21,10878/68,6391.2515188335365,32.7934275572,35.0166555176,2001
2001-07-16,2001-07-16,"אחווה 21, חיפה",אחווה 21,10917-76-29,,3.0,ראשונה,54.0,336000,,,1960.0,,4.0,4044330880,1,1091776,False,,חיפה,אחוה,,10917-76-29,10917/76,6222.222222222223,32.8247255153,34.9857211967,2001
2001-07-16,2001-07-16,"גרשון שופמן 16, חיפה",גרשון שופמן 16,12252-180-3,,7.0,ראשונה,172.0,1891000,,,2000.0,,1.0,4044455320,1,12252180,False,,חיפה,שופמן גרשון,,12252-180-3,12252/180,10994.186046511628,32.7670654198,34.9825219433,2001
2001-07-16,2001-07-16,"צה""ל 55, חיפה","צה""ל 55",10816-81-8,,2.0,שניה,55.84,378000,,,1950.0,,4.0,4045017320,1,1081681,False,0% ב 3 שנים,חיפה,"צה""ל",0.0,10816-81-8,10816/81,6769.340974212034,32.8276948104,34.9756418722,2001
2001-07-16,2001-07-16,"הרצל 67, חיפה",הרצל 67,10864-155-1,,,מרתף,204.0,420000,,,1940.0,,3.0,4045463840,1,10864155,False,,חיפה,הרצל,,10864-155-1,10864/155,2058.823529411765,32.807488598,35.0014567613,2001
2001-07-13,2001-07-13,"כבירים 19, חיפה",כבירים 19,10759-57-3,,3.0,שניה,70.8,593000,,,1967.0,,4.0,4044485680,1,1075957,False,,חיפה,כבירים,,10759-57-3,10759/57,8375.706214689266,32.8032699397,34.9751461364,2001
2001-07-13,2001-07-13,"המגינים 129, חיפה",המגינים 129,10825-87-23,,3.0,רביעית,66.0,504000,,,1970.0,,8.0,4044331200,1,1082587,False,,חיפה,המגינים,,10825-87-23,10825/87,7636.363636363636,32.8230048356,34.986787897,2001
2001-07-11,2001-11-07,"עבאס 85, חיפה",עבאס 85,11362-34-11,,2.0,ראשונה,64.5,511000,,,1950.0,,4.0,4046900000,1,1136234,False,,חיפה,עבאס,,11362-34-11,11362/34,7922.480620155039,32.8158428619,34.9851098903,2001
2001-07-11,2001-11-07,"אחווה 5, חיפה",אחווה 5,10917-80-50,,3.0,ראשונה,54.0,315000,,,1960.0,,4.0,4046924080,1,1091780,False,,חיפה,אחוה,,10917-80-50,10917/80,5833.333333333333,32.8239375881,34.9872069111,2001
2001-07-11,2001-11-07,"ברון הירש 1, חיפה",ברון הירש 1,10913-9-54,,3.0,שתים עשרה,60.5,411000,,,1970.0,,14.0,4046814520,1,109139,False,,חיפה,ברון הירש,,10913-9-54,10913/9,6793.388429752066,32.8198650159,34.9833555909,2001
2001-07-10,2001-10-07,"הראשונים 58, חיפה",הראשונים 58,11581-71-5,,4.0,שניה,96.91,687000,,,2002.0,,3.0,4046182920,1,1158171,False,,חיפה,הראשונים,,11581-71-5,11581/71,7089.051697451244,32.8248543026,35.0678479198,2001
2001-07-10,2001-10-07,"יגאל אלון 36, חיפה",יגאל אלון 36,11880-5-12,,3.0,שלישית,67.17,682000,,,1990.0,,3.0,4046678600,1,118805,False,,חיפה,יגאל אלון,,11880-5-12,11880/5,10153.342265892512,32.7741232565,35.0129867179,2001
2001-07-09,2001-09-07,"פרופ' יוחנן רטנר 2, חיפה",פרופ' יוחנן רטנר 2,10881-42-0,,5.0,ראשונה,1476.0,751000,,,1970.0,,3.0,4045610680,1,1088142,False,,חיפה,רטנר יוחנן פרופ',,10881-42-0,10881/42,508.8075880758808,32.7889591695,35.0120125638,2001
2001-07-09,2001-09-07,"אבא הלל סילבר 111, חיפה",אבא הלל סילבר 111,10921-37-75,,3.0,שלוש עשרה,70.0,450000,,,1970.0,,19.0,4045582640,1,1092137,False,,חיפה,סילבר אבא הלל,,10921-37-75,10921/37,6428.571428571428,32.7939567386,35.0061241858,2001
2001-07-09,2001-09-07,"הרב קניאל 11, חיפה",הרב קניאל 11,10870-98-0,,3.0,שניה,70.0,429000,,,1970.0,,22.0,4046035760,1,1087098,False,,חיפה,קניאל יהושע הרב,,10870-98-0,10870/98,6128.571428571428,32.7974932011,35.0004148909,2001
2001-07-08,2001-08-07,"אסתר המלכה 10, חיפה",אסתר המלכה 10,10751-48-14,,4.0,רביעית,77.4,487000,,,1970.0,,5.0,4045211680,1,1075148,False,,חיפה,אסתר המלכה,,10751-48-14,10751/48,6291.989664082686,32.8095875228,34.9630418098,2001
2001-07-08,2001-08-07,"זלמן שניאור 14, חיפה",זלמן שניאור 14,11194-267-16,,2.0,שלישית,42.34,381000,,,1970.0,,7.0,4045100480,1,11194267,False,19% ב 1 שנים,חיפה,שניאור זלמן,19.0,11194-267-16,11194/267,8998.582900330655,32.7770232485,35.0068284428,2001
2001-07-08,2001-08-07,"אלנבי 114, חיפה",אלנבי 114,10915-27-5,,3.0,שלישית,58.5,400000,,,1958.0,,4.0,4045428840,1,1091527,False,,חיפה,אלנבי,,10915-27-5,10915/27,6837.606837606838,32.8231489127,34.9808349497,2001
2001-07-06,2001-06-07,"חטיבת כרמלי 29, חיפה",חטיבת כרמלי 29,10920-110-48,,3.0,שישית,53.8,261000,,,1996.0,,6.0,4044123640,1,10920110,False,,חיפה,חטיבת כרמלי,,10920-110-48,10920/110,4851.301115241636,32.7966564596,35.017963702,2001
2001-07-06,2001-06-07,"אחווה 21, חיפה",אחווה 21,10917-76-16,,3.0,שלישית,54.0,373000,,,1960.0,,4.0,4044086720,1,1091776,False,,חיפה,אחוה,,10917-76-16,10917/76,6907.407407407408,32.8247255153,34.9857211967,2001
2001-07-05,2001-05-07,"היינה 3, חיפה",היינה 3,10910-134-0,,3.0,שניה,80.0,796000,,,1948.0,,3.0,4042919960,1,10910134,False,,חיפה,היינה,,10910-134-0,10910/134,9950.0,32.7990696548,34.9839543243,2001
2001-07-05,2001-05-07,"דגניה 41, חיפה",דגניה 41,11567-571-4,,2.0,שניה,36.0,219000,,,1960.0,,2.0,4042945320,1,11567571,False,,חיפה,דגניה,,11567-571-4,11567/571,6083.333333333333,32.8302827218,35.0562342462,2001
2001-07-05,2001-05-07,"נעמי 39, חיפה",נעמי 39,10763-90-3,,4.0,ראשונה,90.48,676000,,,1971.0,,2.0,4042833160,1,1076390,False,,חיפה,נעמי,,10763-90-3,10763/90,7471.264367816091,32.798704266,34.9727477298,2001
2001-07-05,2001-05-07,"זלמן שניאור 27, חיפה",זלמן שניאור 27,11194-143-13,,2.0,שלישית,39.0,356000,,,2021.0,,4.0,4042836080,1,11194143,False,,חיפה,שניאור זלמן,,11194-143-13,11194/143,9128.205128205129,32.7766314995,35.0062538954,2001
2001-07-05,2001-05-07,"יצחק אלחנן 6, חיפה",יצחק אלחנן 6,12510-3-25,,4.0,שלישית,108.0,1545000,,,2020.0,,7.0,4042996160,1,125103,False,,חיפה,אלחנן יצחק,,12510-3-25,12510/3,14305.555555555557,,,2001
2001-07-03,2001-03-07,"קדושי דמשק 24, חיפה",קדושי דמשק 24,10913-21-43,,3.0,חמישית,81.5,430000,,,1970.0,,7.0,4042891840,1,1091321,False,,חיפה,קדושי דמשק,,10913-21-43,10913/21,5276.073619631902,32.8199493562,34.9822236569,2001
2001-07-03,2001-03-07,"ברנר 13, חיפה",ברנר 13,11194-290-17,,3.0,חמישית,48.07,483000,,,1960.0,,6.0,4041759600,1,11194290,False,0% ב 0.5 שנים,חיפה,ברנר,0.0,11194-290-17,11194/290,10047.846889952152,32.7801630456,35.0064490528,2001
2001-07-03,2001-03-07,"זמנהוף 29, חיפה",זמנהוף 29,10784-33-5,,4.0,שניה,97.2,756000,,,1970.0,,3.0,4042065880,1,1078433,False,,חיפה,זמנהוף,,10784-33-5,10784/33,7777.777777777777,32.7818859904,34.994010172,2001
2001-07-03,2001-03-07,"סירני 6, חיפה",סירני 6,10792-183-3,,6.0,שניה + שלישית,155.14,1647000,,,2000.0,,2.0,4041958600,1,10792183,False,,חיפה,אנצ'ו סירני,,10792-183-3,10792/183,10616.217609900736,32.7800053587,34.9803013021,2001
2001-07-03,2001-03-07,"בודנהיימר 12, חיפה",בודנהיימר 12,10746-23-27,,2.0,שניה,37.5,216000,,,1960.0,,4.0,4041512080,1,1074623,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-23-27,10746/23,5760.0,32.8182545022,34.9655477566,2001
2001-07-03,2001-03-07,"הרב כלפון 17, חיפה",הרב כלפון 17,10814-7-2,,4.0,ראשונה,110.0,5805000,,,1970.0,,2.0,4041514760,1,108147,False,,חיפה,כלפון הרב,,10814-7-2,10814/7,52772.72727272727,32.8239331093,34.9781541463,2001
2001-07-02,2001-02-07,"דרך הים 184, חיפה",דרך הים 184,10747-24-11,,3.0,שלישית,66.6,587000,,,1970.0,,3.0,4041007160,1,1074724,False,,חיפה,הים,,10747-24-11,10747/24,8813.813813813815,32.816288804,34.9658586906,2001
2001-07-02,2001-02-07,"קרן קיימת 21, חיפה",קרן קיימת 21,11570-141-5,,2.0,שניה,50.0,186000,,,1950.0,,1.0,4040873200,1,11570141,False,,חיפה,קרן קיימת לישראל,,11570-141-5,11570/141,3720.0,32.8288401094,35.0713214895,2001
2001-07-01,2001-01-07,"חן 81, חיפה",חן 81,11212-27-21,,4.0,שביעית,112.78,761000,,,2000.0,,22.0,4040327640,1,1121227,False,,חיפה,חן,,11212-27-21,11212/27,6747.650292605072,32.7927179569,35.0177062702,2001
2001-07-01,2001-01-07,"הגנים 40, חיפה",הגנים 40,10827-33-5,,3.0,שניה,60.0,499000,,,1940.0,,2.0,4040194040,1,1082733,False,,חיפה,הגנים,,10827-33-5,10827/33,8316.666666666666,32.81990219,34.9887932303,2001
2001-07-01,2001-01-07,"חנקין 17, חיפה",חנקין 17,11200-206-6,,3.0,ראשונה,85.0,491000,,,1950.0,,1.0,4041727920,1,11200206,False,,חיפה,חנקין,,11200-206-6,11200/206,5776.470588235294,32.7818831918,35.0116634692,2001
2001-06-29,2001-06-29,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-294,,4.0,שישית,91.0,541000,,,1970.0,,19.0,4044196360,1,1087040,False,,חיפה,בלום לאון,,10870-40-294,10870/40,5945.054945054945,32.7982077994,34.9995904198,2001
2001-06-28,2001-06-28,"הגפן 54, חיפה",הגפן 54,10913-12-8,,4.0,קרקע,84.0,485000,,,1980.0,,9.0,4044052040,1,1091312,False,,חיפה,הגפן,,10913-12-8,10913/12,5773.809523809524,32.8192383124,34.9851062099,2001
2001-06-28,2001-06-28,"מימון 44, חיפה",מימון 44,12447-4-13,,3.0,שניה,47.3,358000,,,1960.0,,6.0,4044141880,1,124474,False,,חיפה,מימון הרב,,12447-4-13,12447/4,7568.710359408034,32.7831570812,35.0243164653,2001
2001-06-28,2001-06-28,"הרב רובינשטיין 11, חיפה",הרב רובינשטיין 11,12252-204-1,,6.0,"קרקע,ראשו,שניה,שלישי",183.0,1979000,,,1997.0,,,4044213120,1,12252204,True,-7% ב 2.5 שנים,חיפה,רובינשטיין יצחק הרב,-2.8,12252-204-1,12252/204,10814.207650273223,32.7669631532,34.9795624959,2001
2001-06-28,2001-06-28,"סתוונית 13, חיפה",סתוונית 13,10800-17-7,,4.0,ראשונה,110.0,1291000,,,2000.0,,3.0,4044162600,1,1080017,False,,חיפה,סתוונית,,10800-17-7,10800/17,11736.363636363636,32.7723720745,35.0074496879,2001
2001-06-28,2001-06-28,"חניתה 54, חיפה",חניתה 54,10881-25-98,,3.0,חמישית,69.25,437000,,,1970.0,,4.0,4044044440,1,1088125,False,,חיפה,חניתה,,10881-25-98,10881/25,6310.469314079423,32.7911738077,35.0125148476,2001
2001-06-28,2001-06-28,"אזר 7, חיפה",אזר 7,11200-276-14,,2.0,ראשונה,49.5,383000,,,1956.0,,3.0,4044202800,1,11200276,False,,חיפה,"אז""ר",,11200-276-14,11200/276,7737.373737373738,32.7866027156,35.0139701439,2001
2001-06-27,2001-06-27,"יהואש המלך 27, חיפה",יהואש המלך 27,10743-92-11,,4.0,שלישית,78.0,459000,,,1960.0,,3.0,4044019400,1,1074392,False,,חיפה,יהואש המלך,,10743-92-11,10743/92,5884.615384615385,32.8081466788,34.9584171529,2001
2001-06-26,2001-06-26,"ואדי סליב 30, חיפה",ואדי סליב 30,12473-9-1,,,קרקע,23.43,58000,,,1950.0,,2.0,4044086000,1,124739,False,,חיפה,ואדי סליב,,12473-9-1,12473/9,2475.4588134869823,32.8109615666,35.0036592402,2001
2001-06-26,2001-06-26,"יקינתון 63, חיפה",יקינתון 63,11195-3-13,,4.0,חמישית,120.0,1057000,,,2000.0,,2.0,4044184400,1,111953,False,,חיפה,יקינתון,,11195-3-13,11195/3,8808.333333333334,32.7767384832,35.0030178019,2001
2001-06-26,2001-06-26,"הציונות 90, חיפה",הציונות 90,11362-43-9,,2.0,ראשונה,64.5,340000,,,1960.0,,3.0,4044110480,1,1136243,False,,חיפה,הציונות,,11362-43-9,11362/43,5271.3178294573645,32.8151422601,34.985159357,2001
2001-06-26,2001-06-26,"שלון 15, חיפה",שלון 15,11880-10-1,,4.0,קרקע,79.99,843000,,,1993.0,,3.0,4044121680,1,1188010,False,,חיפה,שלון,,11880-10-1,11880/10,10538.817352169022,32.7726726936,35.0140351739,2001
2001-06-25,2001-06-25,"חן 81, חיפה",חן 81,11212-27-30,,,תשיעית,125.8,844000,,,2000.0,,22.0,4044077560,1,1121227,False,,חיפה,חן,,11212-27-30,11212/27,6709.062003179651,32.7927179569,35.0177062702,2001
2001-06-25,2001-06-25,"ג'ניה טברסקי 3, חיפה",ג'ניה טברסקי 3,10796-148-24,,3.0,חמישית,92.65,751000,,,1995.0,,9.0,4044385080,1,10796148,False,,חיפה,טברסקי ג'ניה,,10796-148-24,10796/148,8105.7744198596865,32.7728404431,34.9913724269,2001
2001-06-25,2001-06-25,"סילבר אבא הלל 58, חיפה",סילבר אבא הלל 58,11215-30-3,,2.0,רביעית,45.4,334000,,,1970.0,,6.0,4043972600,1,1121530,False,,חיפה,סילבר אבא הלל,,11215-30-3,11215/30,7356.828193832599,32.7935008817,35.0077199724,2001
2001-06-25,2001-06-25,"חומה ומגדל 35, חיפה",חומה ומגדל 35,11584-64-7,,6.0,שלישית,110.75,835000,,,1980.0,,2.0,4043991120,1,1158464,False,,חיפה,חומה ומגדל,,11584-64-7,11584/64,7539.503386004515,32.8194919685,35.0755708465,2001
2001-06-25,2001-06-25,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-92,,3.0,חמישית,55.51,409000,,,1970.0,,7.0,4044019080,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-92,10922/6,7368.041794271303,32.7920759435,35.0092054916,2001
2001-06-25,2001-06-25,"פז סעדיה 16, חיפה",פז סעדיה 16,10744-51-5,,4.0,שלישית,80.3,405000,,,1978.0,,8.0,4043880160,1,1074451,False,,חיפה,פז סעדיה,,10744-51-5,10744/51,5043.586550435865,32.8180656105,34.9575869576,2001
2001-06-24,2001-06-24,"משה סורוקה 47, חיפה",משה סורוקה 47,10796-149-1,,4.0,קרקע,116.21,1170000,,,1997.0,,2.0,4044081760,1,10796149,False,,חיפה,סורוקה משה,,10796-149-1,10796/149,10067.980380345924,32.7729768804,34.9907083756,2001
2001-06-23,2001-06-23,"גורדון 32, חיפה",גורדון 32,11200-98-1,,4.0,ראשונה,102.0,689000,,,1950.0,,1.0,4044619320,1,1120098,False,,חיפה,גורדון,,11200-98-1,11200/98,6754.901960784314,32.783467202,35.0111053702,2001
2001-06-22,2001-06-22,"אופקים 11, חיפה",אופקים 11,10766-96-1,,4.0,ראשונה,100.0,1922000,,,1956.0,,1.0,4043844200,1,1076696,False,,חיפה,אפקים,,10766-96-1,10766/96,19220.0,32.7939139599,34.9822924385,2001
2001-06-22,2001-06-22,"ההסתדרות 208, חיפה",ההסתדרות 208,11549-34-3,,,קרקע,58.2,820000,,,1997.0,,2.0,4043913920,1,1154934,False,,חיפה,ההסתדרות,,11549-34-3,11549/34,14089.3470790378,32.8073604428,35.0657384153,2001
2001-06-21,2001-06-21,"רוטשילד 61, חיפה",רוטשילד 61,10825-49-25,,3.0,שלישית,62.68,442000,,,1960.0,,4.0,4043916200,1,1082549,False,,חיפה,רוטשילד,,10825-49-25,10825/49,7051.691129546905,32.8217654189,34.9851873508,2001
2001-06-21,2001-06-21,"רחל 39, חיפה",רחל 39,10764-44-1,,4.0,קרקע,89.1,1012000,,,1960.0,,2.0,4043959760,1,1076444,False,,חיפה,רחל,,10764-44-1,10764/44,11358.024691358023,32.7961530953,34.9793733068,2001
2001-06-21,2001-06-21,"יואב 34, חיפה",יואב 34,10918-8-43,,4.0,שניה,71.2,417000,,,1960.0,,4.0,4044485040,1,109188,False,,חיפה,יואב,,10918-8-43,10918/8,5856.741573033708,32.8299841959,34.9740799653,2001
2001-06-21,2001-06-21,"דוד פינסקי 47, חיפה",דוד פינסקי 47,10908-70-4,,2.0,ראשונה,35.95,308000,,,1960.0,,2.0,4043827400,1,1090870,False,,חיפה,פינסקי דוד,,10908-70-4,10908/70,8567.454798331015,32.8033190845,34.9782581789,2001
2001-06-20,2001-06-20,"אהרונסון 2, חיפה",אהרונסון 2,12260-11-1,,5.0,ראשונה,180.0,1770000,,,1985.0,,,4043827720,1,1226011,False,,חיפה,אהרונסון,,12260-11-1,12260/11,9833.333333333334,32.7753016149,35.001082603,2001
2001-06-20,2001-06-20,"הספורט 10, חיפה",הספורט 10,10808-33-1,,4.0,קרקע,95.78,1000000,,,1960.0,,2.0,4044400200,1,1080833,False,,חיפה,הספורט,,10808-33-1,10808/33,10440.593025683858,32.7986754775,34.9858157332,2001
2001-06-20,2001-06-20,"ברל כצנלסון 45, חיפה",ברל כצנלסון 45,11200-266-24,,2.0,שלישית,50.0,395000,,,1955.0,,,4043904320,1,11200266,False,,חיפה,ברל כצנלסון,,11200-266-24,11200/266,7900.0,,,2001
2001-06-19,2001-06-19,"הרותם 19, חיפה",הרותם 19,10744-46-4,,3.0,ראשונה,62.5,375000,,,1970.0,,4.0,4044035240,1,1074446,False,,חיפה,הרותם,,10744-46-4,10744/46,6000.0,32.8176110731,34.9566973209,2001
2001-06-18,2001-06-18,"רד""ק 12, חיפה","רד""ק 12",10826-48-3,,2.0,ראשונה,29.46,200000,,,1970.0,,2.0,4043826040,1,1082648,False,,חיפה,"רד""ק",,10826-48-3,10826/48,6788.866259334691,32.8232407917,34.9898894458,2001
2001-06-18,2001-06-18,"סעדיה גאון 10, חיפה",סעדיה גאון 10,10745-169-0,,4.0,שלישית,95.0,500000,,,1970.0,,4.0,4043822080,1,10745169,True,-14% ב 2.5 שנים,חיפה,סעדיה גאון,-5.6,10745-169-0,10745/169,5263.1578947368425,32.81830816,34.9622879334,2001
2001-06-18,2001-06-18,"חניתה 1, חיפה",חניתה 1,11211-65-7,,4.0,שניה,68.5,500000,,,1950.0,,2.0,4044261280,1,1121165,False,,חיפה,חניתה,,11211-65-7,11211/65,7299.270072992701,32.7954379801,35.0105808727,2001
2001-06-17,2001-06-17,"דניה 46, חיפה",דניה 46,12263-151-2,,5.0,ראשונה,135.27,1837000,,,1960.0,,1.0,4044686640,1,12263151,False,,חיפה,דניה,,12263-151-2,12263/151,13580.246913580246,32.7682763542,35.0023644025,2001
2001-06-17,2001-06-17,"יפו 137, חיפה",יפו 137,10917-31-8,,2.0,ראשונה,55.0,313000,,,1960.0,,2.0,4044344120,1,1091731,False,,חיפה,יפו,,10917-31-8,10917/31,5690.909090909091,32.8261939716,34.9877991828,2001
2001-06-17,2001-06-17,"ציפר 1, חיפה",ציפר 1,11584-39-1,,6.0,קרקע ראשונה שניה,119.47,776000,,,1989.0,,1.0,4043859080,1,1158439,False,,חיפה,ציפר,,11584-39-1,11584/39,6495.354482296811,32.8202056337,35.0761631736,2001
2001-06-15,2001-06-15,"סילבר אבא הלל 66, חיפה",סילבר אבא הלל 66,11215-30-50,,3.0,שביעית,60.0,392000,,,1970.0,,6.0,4044041520,1,1121530,False,,חיפה,סילבר אבא הלל,,11215-30-50,11215/30,6533.333333333333,32.7935008817,35.0077199724,2001
2001-06-15,2001-06-15,"אבא הלל סילבר 20, חיפה",אבא הלל סילבר 20,10922-47-37,,,עשירית,102.53,781000,,,2002.0,,10.0,4044563200,1,1092247,False,,חיפה,סילבר אבא הלל,,10922-47-37,10922/47,7617.282746513216,32.7918672434,35.010844357,2001
2001-06-15,2001-06-15,"מור 8, חיפה",מור 8,10756-81-34,,4.0,רביעית,99.36,828000,,,2001.0,,5.0,4043973960,1,1075681,False,,חיפה,מור,,10756-81-34,10756/81,8333.333333333334,32.8072864543,34.9657976459,2001
2001-06-15,2001-06-15,"יל""ג 12, חיפה","יל""ג 12",10864-65-2,,2.0,קרקע,47.95,250000,,,1960.0,,3.0,4044372160,1,1086465,False,,חיפה,"יל""ג",,10864-65-2,10864/65,5213.764337851929,32.8061385531,35.0031816598,2001
2001-06-15,2001-06-15,"אצ""ל 15, חיפה","אצ""ל 15",10749-55-0,,4.0,שניה,96.0,530000,,,1970.0,,14.0,4043782200,1,1074955,False,,חיפה,"אצ""ל",,10749-55-0,10749/55,5520.833333333333,32.8139037689,34.9591249861,2001
2001-06-15,2001-06-15,"אלכסנדר זייד 59, חיפה",אלכסנדר זייד 59,11581-5-5,,4.0,שניה,88.62,576000,,,1988.0,,2.0,4043667680,1,115815,False,,חיפה,זייד אלכסנדר,,11581-5-5,11581/5,6499.661475964793,32.8267066773,35.0668163805,2001
2001-06-14,2001-06-14,"חטיבת כרמלי 18, חיפה",חטיבת כרמלי 18,10920-43-4,,4.0,ראשונה,87.9,453000,,,1970.0,,4.0,4043722400,1,1092043,False,,חיפה,חטיבת כרמלי,,10920-43-4,10920/43,5153.58361774744,32.7971399977,35.0164525872,2001
2001-06-14,2001-06-14,"הולנד 1, חיפה",הולנד 1,12256-218-1,,7.0,,200.0,1519000,,,1980.0,,2.0,4045361880,1,12256218,False,,חיפה,הולנד,,12256-218-1,12256/218,7595.0,32.7663869796,34.9932488611,2001
2001-06-14,2001-06-14,"צה""ל 65, חיפה","צה""ל 65",10816-75-24,,2.0,רביעית,52.94,291000,,,1970.0,,4.0,4044576120,1,1081675,False,,חיפה,"צה""ל",,10816-75-24,10816/75,5496.788817529278,32.8281207538,34.9744926123,2001
2001-06-12,2001-12-06,"שונית 4, חיפה",שונית 4,12721-25-49,,5.0,,120.0,789000,,,2000.0,,13.0,4047830640,1,1272125,False,,חיפה,שונית,,12721-25-49,12721/25,6575.0,32.8147286458,34.9633785668,2001
2001-06-12,2001-12-06,"יהודה גור 15, חיפה",יהודה גור 15,12255-231-0,,6.0,ראשונה,708.0,2661000,,,1988.0,,2.0,4047566600,1,12255231,False,,חיפה,גור יהודה,,12255-231-0,12255/231,3758.4745762711855,32.7674603935,34.99062131,2001
2001-06-12,2001-12-06,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-2,,3.0,,73.0,354000,,,1970.0,,8.0,4047711880,1,10925189,False,,חיפה,משאש הרב,,10925-189-2,10925/189,4849.315068493151,32.793149476,35.0207703311,2001
2001-06-12,2001-12-06,"טרומן 14, חיפה",טרומן 14,11567-666-1,,3.0,ראשונה,64.31,274000,,,1970.0,,4.0,4047554080,1,11567666,False,,חיפה,טרומן,,11567-666-1,11567/666,4260.6126574405225,32.8344080076,35.0539956209,2001
2001-06-11,2001-11-06,"דגניה 27, חיפה",דגניה 27,11571-140-28,,2.0,שניה,36.5,247000,,,1960.0,,4.0,4046744920,1,11571140,False,,חיפה,דגניה,,11571-140-28,11571/140,6767.123287671233,32.8290955133,35.0579818639,2001
