DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-08-11,2020-11-08,"משה שרת 39, רמת גן",משה שרת 39,6125-173-12,דירה בבית קומות,4.5,שלישית,88.8,2365000,,,1950.0,,3.0,3488906741,1,6125173,False,12% ב 3.3 שנים,רמת גן,שרת משה,3.64,6125-173-12,6125/173,26632.882882882885,32.0873752391,34.816451518,2020
2020-08-11,2020-11-08,"השומר 8, רמת גן",השומר 8,6159-528-1,קרקע למגורים,,קרקע,35.4,4385000,,,1960.0,,2.0,3488722301,1,6159528,False,,רמת גן,השומר,,6159-528-1,6159/528,123870.05649717514,32.081291697,34.821918052,2020
2020-08-10,2020-10-08,"נוה יהושע 28, רמת גן",נוה יהושע 28,6180-44-5,דירה בבית קומות,4.0,שניה,80.0,2030000,,,2010.0,,4.0,3487963922,1,618044,False,,רמת גן,נוה יהושע,,6180-44-5,6180/44,25375.0,32.0597538938,34.8319728733,2020
2020-08-10,2020-10-08,"תש""י 13, רמת גן","תש""י 13",6128-171-6,דירה בבית קומות,3.5,שלישית,51.41,2350000,,,1996.0,,5.0,3487964618,1,6128171,False,56% ב 10.5 שנים,רמת גן,"תש""י",5.33,6128-171-6,6128/171,45710.951176813855,32.0799345634,34.8044430866,2020
2020-08-10,2020-10-08,"אנה פרנק 21, רמת גן",אנה פרנק 21,6207-205-11,דירה בבית קומות,4.0,חמישית,118.0,3500000,,,2020.0,,1.0,3488330859,1,6207205,False,,רמת גן,אנה פרנק,,6207-205-11,6207/205,29661.01694915254,,,2020
2020-08-10,2020-10-08,"קריניצי 87, רמת גן",קריניצי 87,6125-710-5,דירה בבית קומות,2.0,שניה,68.0,1405000,,,1950.0,,3.0,3488366529,1,6125710,False,,רמת גן,קריניצי,,6125-710-5,6125/710,20661.764705882357,32.0866533395,34.8195370707,2020
2020-08-10,2020-10-08,"האר""י 1, רמת גן","האר""י 1",6145-485-7,דירה בבית קומות,4.0,שניה,103.0,2150000,,,1960.0,,2.0,3488078501,1,6145485,False,36% ב 4.4 שנים,רמת גן,"האר""י",8.18,6145-485-7,6145/485,20873.78640776699,32.0659148216,34.8233640555,2020
2020-08-10,2020-10-08,"החרושת 5, רמת גן",החרושת 5,6204-690-11,דירה בבית קומות,4.0,קומה ‎5‏,86.0,2050000,,,2020.0,,8.0,3488608447,1,6204690,False,,רמת גן,אלוף אלברט מנדלר,,6204-690-11,6204/690,23837.20930232558,32.0917539971,34.8188435584,2020
2020-08-09,2020-09-08,"ארנון 3, רמת גן",ארנון 3,6180-176-3,דירה בבית קומות,3.0,שניה,71.0,1760000,,,2021.0,,7.0,3487856013,1,6180176,False,,רמת גן,ארנון,,6180-176-3,6180/176,24788.7323943662,32.0604823912,34.8288846876,2020
2020-08-09,2020-09-08,"חיים בר-לב 9, רמת גן",חיים בר-לב 9,7277-47-24,דירה בבית קומות,4.0,שלישית,105.0,2400000,,,2016.0,,8.0,3487640630,1,727747,False,,רמת גן,חיים בר-לב,,7277-47-24,7277/47,22857.14285714286,32.0560967283,34.8456058928,2020
2020-08-09,2020-09-08,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-129,דירה בבית קומות,4.5,שתים עשרה,105.9,2765000,,,2011.0,,24.0,3487105638,1,6186679,False,28% ב 9.3 שנים,רמת גן,רימלט אלימלך,3.01,6186-679-129,6186/679,26109.537299339,32.0710419125,34.8321186831,2020
2020-08-09,2020-09-08,"האש""ל 19, רמת גן","האש""ל 19",6126-403-2,קרקע למגורים,,,47.0,1600000,,,0.0,,2.0,3488203404,1,6126403,False,,רמת גן,האשל,,6126-403-2,6126/403,34042.55319148936,32.082295131,34.8184200464,2020
2020-08-09,2020-09-08,"מצדה 29, רמת גן",מצדה 29,6144-255-2,דירה בבית קומות,3.0,ראשונה,59.3,2180000,,,1960.0,,3.0,3487354516,1,6144255,False,,רמת גן,מצדה,,6144-255-2,6144/255,36762.22596964587,32.0563345936,34.8225276468,2020
2020-08-09,2020-09-08,"עיר גנים 4, רמת גן",עיר גנים 4,6128-702-5,דירה בבית קומות,4.0,שלישית,92.0,3265000,,,1970.0,2014.0,1.0,3487210502,1,6128702,False,55% ב 7 שנים,רמת גן,עיר גנים,7.86,6128-702-5,6128/702,35489.13043478261,32.0815934543,34.8033812016,2020
2020-08-07,2020-07-08,"היד החזקה 9, רמת גן",היד החזקה 9,6145-110-19,דירה בבית קומות,3.0,רביעית,75.0,1875000,,,2020.0,,5.0,3485275216,1,6145110,False,,רמת גן,היד החזקה,,6145-110-19,6145/110,25000.0,32.0647380315,34.8247397246,2020
2020-08-07,2020-07-08,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-61,דירה בבית קומות,4.0,שישית,109.45,2165000,,,1970.0,,20.0,3485132623,1,6127931,False,102% ב 12.5 שנים,רמת גן,ארלוזורוב,8.16,6127-931-61,6127/931,19780.72179077204,32.0788028201,34.8145485264,2020
2020-08-07,2020-07-08,"אריה בן אליעזר 31, רמת גן",אריה בן אליעזר 31,6181-542-8,דירה בבית קומות,4.0,שלישית,92.0,1780000,,,1991.0,,7.0,3485070418,1,6181542,False,,רמת גן,בן אליעזר אריה,,6181-542-8,6181/542,19347.82608695652,32.0644020604,34.8333329623,2020
2020-08-07,2020-07-08,"אריה בן-אליעזר 20, רמת גן",אריה בן-אליעזר 20,6186-119-16,דירה בבית קומות,5.0,ראשונה,107.0,2420000,,,2022.0,,7.0,3486062044,1,6186119,False,,רמת גן,בן אליעזר אריה,,6186-119-16,6186/119,22616.82242990654,,,2020
2020-08-07,2020-07-08,"ירושלים 18, רמת גן",ירושלים 18,6158-1273-8,דירה בבית קומות,3.0,שניה,56.0,1640000,,,1960.0,,4.0,3485406064,1,61581273,False,177% ב 18 שנים,רמת גן,ירושלים,9.83,6158-1273-8,6158/1273,29285.714285714286,32.0744861722,34.8205666496,2020
2020-08-07,2020-07-08,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-16,דירה בבית קומות,4.0,עשירית,95.0,2495000,,,2022.0,,9.0,3485354415,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-16,6144/608,26263.157894736843,32.0623223709,34.820440527,2020
2020-08-07,2020-07-08,"אלרואי 34, רמת גן",אלרואי 34,6157-703-18,דירה בבית קומות,4.0,רביעית ו-חמישית,98.55,2620000,,,1998.0,,4.0,3485101042,1,6157703,False,,רמת גן,אלרואי,,6157-703-18,6157/703,26585.48959918823,32.0712705307,34.8212318844,2020
2020-08-07,2020-07-08,"תש""י 1, רמת גן","תש""י 1",6128-542-15,דירה,4.0,,88.0,2980000,1.0,,2021.0,,4.0,11181262426,1,6128542,False,,רמת גן,"תש""י",,6128-542-15,6128/542,33863.63636363636,32.0798288258,34.8030573583,2020
2020-08-07,2020-07-08,"ז'בוטינסקי 103, רמת גן",ז'בוטינסקי 103,6205-388-11,דירה בבית קומות,4.0,שניה,94.0,2400000,,,2020.0,,7.0,3485879054,1,6205388,False,,רמת גן,ז'בוטינסקי,,6205-388-11,6205/388,25531.91489361702,,,2020
2020-08-07,2020-07-08,"האלה 8, רמת גן",האלה 8,6176-150-1,קרקע למגורים,,,484.0,5250000,,,,,,3485562548,1,6176150,False,,רמת גן,האלה,,6176-150-1,6176/150,10847.107438016528,32.0484457711,34.8344471389,2020
2020-08-07,2020-07-08,"המבדיל 1, רמת גן",המבדיל 1,6205-551-9,דירה בבית קומות,1.0,ראשונה,24.0,930000,,,1960.0,,3.0,3485072825,1,6205551,False,191% ב 19.4 שנים,רמת גן,המבדיל,9.85,6205-551-9,6205/551,38750.0,32.0894246128,34.8169381878,2020
2020-08-07,2020-07-08,"החרצית 3, רמת גן",החרצית 3,6176-582-10,דירה בבית קומות,4.0,שלישית,72.0,2500000,,,1970.0,,3.0,3485065401,1,6176582,False,73% ב 11.1 שנים,רמת גן,החרצית,6.58,6176-582-10,6176/582,34722.22222222222,32.0467668152,34.8378208506,2020
2020-08-07,2020-07-08,"קוממיות 3, רמת גן",קוממיות 3,6183-165-2,דירה בבית קומות,2.0,ראשונה,49.6,540000,,,1940.0,,2.0,3485403425,1,6183165,False,,רמת גן,קוממיות,,6183-165-2,6183/165,10887.096774193547,32.0677487952,34.8371659879,2020
2020-08-07,2020-07-08,"אלונים 5, רמת גן",אלונים 5,6109-480-4,קוטג' חד משפחתי,8.0,,234.0,14190000,,,2014.0,,2.0,3485615676,1,6109480,False,189% ב 5.7 שנים,רמת גן,אלונים,33.16,6109-480-4,6109/480,60641.02564102564,32.0861685619,34.8077177785,2020
2020-08-07,2020-07-08,"ז'בוטינסקי 57, רמת גן",ז'בוטינסקי 57,6205-220-38,דירה בבית קומות,4.0,שמינית,94.0,2755000,,,2016.0,,15.0,3485330751,1,6205220,False,,רמת גן,ז'בוטינסקי,,6205-220-38,6205/220,29308.510638297877,32.0861064998,34.8106701204,2020
2020-08-06,2020-06-08,"קריניצי 104, רמת גן",קריניצי 104,6125-286-27,דירה בבית קומות,5.0,שמינית,112.0,2790000,,,2017.0,,4.0,3484708875,1,6125286,False,,רמת גן,קריניצי,,6125-286-27,6125/286,24910.714285714286,,,2020
2020-08-06,2020-06-08,"אמנון ותמר 17, רמת גן",אמנון ותמר 17,6145-405-2,דירה בבית קומות,4.0,ראשונה,86.5,1600000,,,1990.0,,3.0,3484464608,1,6145405,False,2% ב 5.8 שנים,רמת גן,אמנון ותמר,0.34,6145-405-2,6145/405,18497.1098265896,32.0724606488,34.8268432425,2020
2020-08-06,2020-06-08,"חביבה רייק 1, רמת גן",חביבה רייק 1,6207-468-20,דירה בבית קומות,4.0,ראשונה,100.0,2912000,,,2020.0,,7.0,3484088739,1,6207468,False,,רמת גן,רייק חביבה,,6207-468-20,6207/468,29120.0,32.0903659739,34.8037710086,2020
2020-08-06,2020-06-08,"גרשום 7, רמת גן",גרשום 7,6186-348-30,דירה בבית קומות,3.0,שישית,84.0,1990000,,,2019.0,,7.0,3484305949,1,6186348,False,,רמת גן,גרשום,,6186-348-30,6186/348,23690.47619047619,32.0693625301,34.8295936846,2020
2020-08-06,2020-06-08,"חד נס 30, רמת גן",חד נס 30,6145-501-4,דירה בבית קומות,3.0,שניה,72.82,1749000,,,1980.0,,3.0,3484989479,1,6145501,False,,רמת גן,חד נס,,6145-501-4,6145/501,24018.126888217525,32.0656367366,34.8252633843,2020
2020-08-06,2020-06-08,"מנחם בגין 13, רמת גן",מנחם בגין 13,6207-927-4,משרד,,שמינית,75.0,1169000,,,2023.0,,1.0,3484278689,1,6207927,False,,רמת גן,בגין מנחם,,6207-927-4,6207/927,15586.666666666666,32.0868814033,34.8004980783,2020
2020-08-06,2020-06-08,"ההגנה 18, רמת גן",ההגנה 18,6183-88-12,דירה בבית קומות,3.0,שישית,69.32,1650000,,,2004.0,,7.0,3484092306,1,618388,False,50% ב 12 שנים,רמת גן,ההגנה,4.17,6183-88-12,6183/88,23802.654356607043,32.0694413057,34.8339117959,2020
2020-08-06,2020-06-08,"אסף 5, רמת גן",אסף 5,6206-45-4,דירה בבית קומות,5.0,שלישית,126.0,3518000,,,2020.0,,3.0,3484139460,1,620645,False,,רמת גן,אסף,,6206-45-4,6206/45,27920.63492063492,32.0890025757,34.8067369089,2020
2020-08-05,2020-05-08,"עזריאל 16, רמת גן",עזריאל 16,6142-405-33,דירה בבית קומות,3.0,שישית,62.0,1860000,,,2022.0,,6.0,3483596319,1,6142405,False,,רמת גן,עזריאל,,6142-405-33,6142/405,30000.0,32.0508237137,34.8189846262,2020
2020-08-03,2020-03-08,"המלך ינאי 2, רמת גן",המלך ינאי 2,6127-403-20,דירה בבית קומות,2.0,ראשונה,48.0,1750000,,,2020.0,,2.0,3482795861,1,6127403,False,,רמת גן,המלך ינאי,,6127-403-20,6127/403,36458.333333333336,,,2020
2020-08-03,2020-03-08,"מורדי הגטאות 2, רמת גן",מורדי הגטאות 2,6205-761-3,דירה בבית קומות,4.0,שבע עשרה,104.0,3000000,,,2015.0,,4.0,3482413757,1,6205761,False,,רמת גן,מורדי הגטאות,,6205-761-3,6205/761,28846.153846153848,32.090312805,34.813811188,2020
2020-08-03,2020-03-08,"הרא""ה 121, רמת גן","הרא""ה 121",6159-438-21,דירה בבית קומות,2.0,ראשונה,55.0,1355000,,,1950.0,,5.0,3482730321,1,6159438,False,,רמת גן,"הרא""ה",,6159-438-21,6159/438,24636.36363636364,32.0792400568,34.8258256979,2020
2020-08-03,2020-03-08,"יוחנן 5, רמת גן",יוחנן 5,6127-131-13,דירה בבית קומות,1.0,קרקע,28.0,965000,,,1950.0,,3.0,3482656632,1,6127131,False,,רמת גן,יוחנן,,6127-131-13,6127/131,34464.28571428572,32.080334254,34.8110605687,2020
2020-08-03,2020-03-08,"עוזיאל 77, רמת גן",עוזיאל 77,6145-927-7,חנות,,קרקע,22.0,630000,,,1950.0,,2.0,3483514771,1,6145927,False,,רמת גן,עוזיאל,,6145-927-7,6145/927,28636.36363636364,32.0719825661,34.8232070561,2020
2020-08-03,2020-03-08,"אלימלך 13, רמת גן",אלימלך 13,6125-553-13,דירה בבית קומות,2.5,שלישית,50.0,1630000,,,1950.0,,3.0,3482431273,1,6125553,False,,רמת גן,אלימלך,,6125-553-13,6125/553,32600.0,32.0870535268,34.8168492452,2020
2020-08-03,2020-03-08,"יהודה הנשיא 8, רמת גן",יהודה הנשיא 8,6158-1141-8,דירה בבית קומות,3.0,שניה,67.0,1650000,,,1950.0,,2.0,3482625950,1,61581141,True,-25% ב 2.9 שנים,רמת גן,יהודה הנשיא,-8.62,6158-1141-8,6158/1141,24626.86567164179,32.0780250167,34.8260698692,2020
2020-08-03,2020-03-08,"עוזיאל 64, רמת גן",עוזיאל 64,6158-774-5,חנות,,ראשונה,30.0,570000,,,1950.0,,3.0,3483319775,1,6158774,False,,רמת גן,עוזיאל,,6158-774-5,6158/774,19000.0,32.0733179553,34.8230729864,2020
2020-08-01,2020-01-08,"טבנקין 15, רמת גן",טבנקין 15,6144-521-11,דירה בבית קומות,4.0,רביעית,96.57,2310000,,,1970.0,,8.0,3480506166,1,6144521,False,,רמת גן,טבנקין,,6144-521-11,6144/521,23920.472196334267,32.0607623442,34.8203388388,2020
2020-08-01,2020-01-08,"תרע""ד 28, רמת גן","תרע""ד 28",6128-705-15,דירה בבית קומות,4.0,קומה ‎5‏,87.7,2625000,,,2019.0,,10.0,3480761453,1,6128705,False,,רמת גן,"תרע""ד",,6128-705-15,6128/705,29931.58494868871,32.0793053059,34.804580345,2020
2020-08-01,2020-01-08,"המלך ינאי 2, רמת גן",המלך ינאי 2,6127-403-7,דירה,4.0,,102.0,2634000,1.0,,,,2.0,11181261838,1,6127403,False,,רמת גן,המלך ינאי,,6127-403-7,6127/403,25823.529411764703,,,2020
2020-08-01,2020-01-08,"סוקולוב 39, רמת גן",סוקולוב 39,6204-338-18,דירה בבית קומות,4.0,שניה,77.05,1700000,,,1960.0,,2.0,3480322915,1,6204338,False,,רמת גן,סוקולוב,,6204-338-18,6204/338,22063.595068137573,32.0938806795,34.8185066981,2020
2020-08-01,2020-01-08,"גרשום 7, רמת גן",גרשום 7,6186-348-7,דירה,5.0,,119.0,2585850,1.0,גרשום,2019.0,,7.0,11181266379,1,6186348,False,,רמת גן,גרשום,,6186-348-7,6186/348,21729.831932773108,32.0693625301,34.8295936846,2020
2020-08-01,2020-01-08,"נורדאו 1, רמת גן",נורדאו 1,6127-184-25,דירה בבית קומות,4.0,ראשונה,75.75,2000000,,,1960.0,,3.0,3480601692,1,6127184,False,,רמת גן,נורדאו,,6127-184-25,6127/184,26402.6402640264,32.0844557518,34.8127241127,2020
2020-08-01,2020-01-08,"המלך ינאי 2, רמת גן",המלך ינאי 2,6127-403-6,דירה,2.0,,48.0,1800000,1.0,,,,2.0,11181261837,1,6127403,False,,רמת גן,המלך ינאי,,6127-403-6,6127/403,37500.0,,,2020
2020-08-01,2020-01-08,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-274,דירה בבית קומות,3.0,תשיעית,88.0,1879000,,,1950.0,2020.0,15.0,3481333072,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-274,6159/442,21352.272727272728,32.0807439799,34.8253068445,2020
2020-07-31,2020-07-31,"פנחס 55, רמת גן",פנחס 55,6182-123-6,דירה בבית קומות,3.0,שלישית,56.75,1700000,,,1960.0,,3.0,3486297669,1,6182123,False,130% ב 13 שנים,רמת גן,פנחס,10.0,6182-123-6,6182/123,29955.94713656388,32.0637585234,34.8271160166,2020
2020-07-31,2020-07-31,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-261,דירה בבית קומות,4.0,שתים עשרה,88.0,2311000,,,1950.0,2020.0,15.0,3486882222,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-261,6159/442,26261.36363636364,32.0807439799,34.8253068445,2020
2020-07-30,2020-07-30,"חד נס 38, רמת גן",חד נס 38,6145-509-2,דירה בבית קומות,4.0,שלישית,112.0,2200000,,,1983.0,,2.0,3486638419,1,6145509,False,,רמת גן,חד נס,,6145-509-2,6145/509,19642.85714285714,32.0655382993,34.826062097,2020
2020-07-30,2020-07-30,"הרכסים 36, רמת גן",הרכסים 36,6158-823-3,דירת גן,4.5,ראשונה,110.0,1925000,,,1950.0,,2.0,3485847705,1,6158823,False,,רמת גן,הרכסים,,6158-823-3,6158/823,17500.0,32.0728719117,34.8224460129,2020
2020-07-30,2020-07-30,"יואב 20, רמת גן",יואב 20,6206-69-11,דירה בבית קומות,5.0,,127.0,4300000,,,2020.0,,2.0,3485833553,1,620669,False,,רמת גן,יואב,,6206-69-11,6206/69,33858.26771653543,32.0900053813,34.8078826751,2020
2020-07-29,2020-07-29,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-80,דירה בבית קומות,4.0,שניה,108.0,2250000,,,2013.0,,20.0,3485756558,1,6187524,False,,רמת גן,אבני החושן,,6187-524-80,6187/524,20833.33333333333,32.0709286258,34.8348584485,2020
2020-07-29,2020-07-29,"הצנחנים 26, רמת גן",הצנחנים 26,6145-771-3,דירה בבית קומות,4.0,שניה,100.0,2000000,,,2020.0,,7.0,3486461171,1,6145771,False,,רמת גן,הצנחנים,,6145-771-3,6145/771,20000.0,32.067691755,34.8247396577,2020
2020-07-28,2020-07-28,"החי""ל 30, רמת גן","החי""ל 30",6145-728-1,קרקע למגורים,,,110.0,1100000,,,,,,3486620439,1,6145728,False,,רמת גן,"החי""ל",,6145-728-1,6145/728,10000.0,32.067008104,34.8252705496,2020
2020-07-28,2020-07-28,"לוחמי סיני 15, רמת גן",לוחמי סיני 15,6158-1661-5,דירה בבית קומות,3.0,שביעית,32.0,1598000,,,2019.0,,7.0,3485858899,1,61581661,False,,רמת גן,לוחמי סיני,,6158-1661-5,6158/1661,49937.5,32.0768696155,34.8240632368,2020
2020-07-28,2020-07-28,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-16,דירה בבית קומות,5.0,חמישית,119.0,2350000,,,2018.0,,1.0,3486040265,1,618364,False,,רמת גן,הרב לוין,,6183-64-16,6183/64,19747.899159663863,,,2020
2020-07-27,2020-07-27,"יחזקאל 10, רמת גן",יחזקאל 10,6179-127-1,קרקע למגורים,,,395.0,4800000,,,,,,3486022575,1,6179127,False,,רמת גן,יחזקאל,,6179-127-1,6179/127,12151.898734177215,32.0554098741,34.8239276401,2020
2020-07-27,2020-07-27,"תרפ""ב 10, רמת גן","תרפ""ב 10",6128-724-12,דירה בבית קומות,4.0,שניה,99.0,2750000,,,2016.0,,9.0,3485675474,1,6128724,False,,רמת גן,"תרפ""ב",,6128-724-12,6128/724,27777.777777777777,32.0800547852,34.803378333,2020
2020-07-26,2020-07-26,"ארלוזורוב 11, רמת גן",ארלוזורוב 11,6127-769-69,דירה בבית קומות,4.0,תשיעית,103.0,3100000,1.0,XITE,2019.0,,7.0,3485605845,1,6127769,False,,רמת גן,ארלוזורוב,,6127-769-69,6127/769,30097.087378640776,32.0791595713,34.8135249224,2020
2020-07-26,2020-07-26,"תל חי 60, רמת גן",תל חי 60,6182-480-12,דירה,4.0,,95.0,2280000,1.0,תל חי רמת גן,2021.0,,8.0,11181266207,1,6182480,False,,רמת גן,תל חי,,6182-480-12,6182/480,24000.0,32.0649790909,34.8267091587,2020
2020-07-26,2020-07-26,"החולה 10, רמת גן",החולה 10,6181-711-2,מחסנים,,,,50000,,,2017.0,,4.0,3485639601,1,6181711,False,,רמת גן,החולה,,6181-711-2,6181/711,,32.0614403726,34.8335812347,2020
2020-07-26,2020-07-26,"ז'בוטינסקי 57, רמת גן",ז'בוטינסקי 57,6205-220-39,דירה בבית קומות,4.0,עשירית,92.0,3200000,,,2016.0,,15.0,3486029303,1,6205220,False,,רמת גן,ז'בוטינסקי,,6205-220-39,6205/220,34782.608695652176,32.0861064998,34.8106701204,2020
2020-07-26,2020-07-26,"יוסף הגלילי 12, רמת גן",יוסף הגלילי 12,6125-417-3,דירה בבית קומות,3.0,ראשונה,72.0,2200000,,,2021.0,,4.0,3544983635,1,6125417,False,,רמת גן,יוסף הגלילי,,6125-417-3,6125/417,30555.555555555555,32.0880938677,34.8196981612,2020
2020-07-26,2020-07-26,"המתמיד 18, רמת גן",המתמיד 18,6128-203-2,דירה בבית קומות,2.0,ראשונה,38.0,1350000,,,1960.0,,2.0,3486677192,1,6128203,False,,רמת גן,המתמיד,,6128-203-2,6128/203,35526.31578947369,32.0824194344,34.8059163329,2020
2020-07-26,2020-07-26,"העם הצרפתי 1, רמת גן",העם הצרפתי 1,6210-150-2,קוטג' דו משפחתי,5.0,ראשונה,92.2,5000000,,,1950.0,,1.0,3485871108,1,6210150,False,,רמת גן,העם הצרפתי,,6210-150-2,6210/150,54229.93492407809,32.0911900078,34.8110520886,2020
2020-07-24,2020-07-24,"הצנחנים 31, רמת גן",הצנחנים 31,6145-845-4,דירה בבית קומות,4.5,,83.0,2770000,,,1950.0,,1.0,3485608252,1,6145845,False,,רמת גן,הצנחנים,,6145-845-4,6145/845,33373.49397590361,32.0678870485,34.8262277767,2020
2020-07-23,2020-07-23,"חד נס 9, רמת גן",חד נס 9,6145-1140-16,דירה בבית קומות,4.0,קומה ‎8‏,88.51,2250000,,,2022.0,,10.0,3485610137,1,61451140,False,,רמת גן,חד נס,,6145-1140-16,6145/1140,25420.85640040673,32.0663182793,34.8224227401,2020
2020-07-23,2020-07-23,"המתמיד 8, רמת גן",המתמיד 8,6128-463-4,דירה בבית קומות,4.0,ראשונה,72.0,2390000,,,1972.0,,3.0,3485917305,1,6128463,False,,רמת גן,המתמיד,,6128-463-4,6128/463,33194.444444444445,32.0831143307,34.807211369,2020
2020-07-23,2020-07-23,"שפירא 7, רמת גן",שפירא 7,6128-67-23,דירה בבית קומות,4.0,שישית,88.97,2800000,,,1997.0,,9.0,3485563737,1,612867,False,,רמת גן,שפירא,,6128-67-23,6128/67,31471.282454760032,32.0809469262,34.8050301781,2020
2020-07-23,2020-07-23,"אלרואי 53, רמת גן",אלרואי 53,6157-768-7,דירה בבית קומות,4.0,שניה,97.1,2300000,,,2015.0,,8.0,3485622607,1,6157768,False,31% ב 5.7 שנים,רמת גן,אלרואי,5.44,6157-768-7,6157/768,23686.92070030896,32.0714920257,34.8224295682,2020
2020-07-22,2020-07-22,"הרא""ה 39, רמת גן","הרא""ה 39",6125-158-6,דירה בבית קומות,1.5,ראשונה,36.0,800000,,,1950.0,,4.0,3486617568,1,6125158,False,,רמת גן,"הרא""ה",,6125-158-6,6125/158,22222.222222222223,32.0841550787,34.8203997643,2020
2020-07-22,2020-07-22,"פני הגבעה 19, רמת גן",פני הגבעה 19,6205-602-9,דירה בבית קומות,2.5,שלישית,48.0,1700000,,,1960.0,,3.0,3485612573,1,6205602,False,,רמת גן,פני הגבעה,,6205-602-9,6205/602,35416.666666666664,32.0880015491,34.8102638342,2020
2020-07-22,2020-07-22,"מטולה 18, רמת גן",מטולה 18,6182-392-3,דירה בבית קומות,4.0,ראשונה,88.0,2000000,,,1970.0,,3.0,3485486452,1,6182392,False,25% ב 4.9 שנים,רמת גן,מטולה,5.1,6182-392-3,6182/392,22727.272727272728,32.0642566633,34.8289019834,2020
2020-07-22,2020-07-22,"אנה פרנק 21, רמת גן",אנה פרנק 21,6207-205-13,דירה בבית קומות,3.0,שלישית,66.0,2321000,,,2020.0,,1.0,3485919944,1,6207205,False,,רמת גן,אנה פרנק,,6207-205-13,6207/205,35166.666666666664,,,2020
2020-07-22,2020-07-22,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-78,דירה בבית קומות,4.0,רביעית,93.0,2100000,,,1994.0,,16.0,3485507767,1,6183454,False,16% ב 7.6 שנים,רמת גן,מנדל מתתיהו,2.11,6183-454-78,6183/454,22580.64516129032,32.0690980026,34.833430912,2020
2020-07-22,2020-07-22,"אסף 34, רמת גן",אסף 34,6206-33-5,דירה בבית קומות,3.0,שביעית,84.0,2720000,,,2020.0,,7.0,3485833060,1,620633,False,,רמת גן,אסף,,6206-33-5,6206/33,32380.95238095238,32.0899897634,34.8091823186,2020
2020-07-22,2020-07-22,"תרצה 3, רמת גן",תרצה 3,6186-513-4,דירה בבית קומות,4.0,ראשונה,89.0,2100000,,,2019.0,,4.0,3486335282,1,6186513,False,,רמת גן,תרצה,,6186-513-4,6186/513,23595.505617977527,32.0750243353,34.8288620247,2020
2020-07-22,2020-07-22,"שפירא 1, רמת גן",שפירא 1,6128-198-10,דירה בבית קומות,2.0,רביעית,47.0,1460000,,,1940.0,,4.0,3486505628,1,6128198,False,,רמת גן,שפירא,,6128-198-10,6128/198,31063.82978723404,32.0817602915,34.8049823885,2020
2020-07-22,2020-07-22,"השילוח 7, רמת גן",השילוח 7,6158-1536-10,דירה בבית קומות,3.0,ראשונה,65.0,2240000,,,2015.0,,5.0,3485697456,1,61581536,False,,רמת גן,השלוח,,6158-1536-10,6158/1536,34461.53846153846,32.0754909033,34.8200302455,2020
2020-07-22,2020-07-22,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-79,דירה בבית קומות,5.0,תשע עשרה,240.0,3200000,,,2013.0,,20.0,3485731705,1,6187524,False,,רמת גן,אבני החושן,,6187-524-79,6187/524,13333.333333333334,32.0709286258,34.8348584485,2020
2020-07-22,2020-07-22,"הראשונים 25, רמת גן",הראשונים 25,6128-124-5,דירה בבית קומות,4.0,שלישית,84.86,2705000,,,1998.0,,5.0,3485537898,1,6128124,False,,רמת גן,הראשונים,,6128-124-5,6128/124,31876.031110063635,32.0792099599,34.8041218775,2020
2020-07-21,2020-07-21,"גרשום 11, רמת גן",גרשום 11,6186-78-27,דירה בבית קומות,5.0,שישית,108.0,2300000,,,2018.0,,1.0,3485937692,1,618678,False,,רמת גן,גרשום,,6186-78-27,6186/78,21296.296296296296,,,2020
2020-07-21,2020-07-21,"אנה פרנק 6, רמת גן",אנה פרנק 6,6207-759-15,דירה בבית קומות,5.0,תשיעית,136.0,3700000,1.0,אנה פרנק,1975.0,2018.0,6.0,3485447012,1,6207759,False,,רמת גן,אנה פרנק,,6207-759-15,6207/759,27205.88235294117,32.0913197286,34.8023973227,2020
2020-07-21,2020-07-21,"קריניצי 63, רמת גן",קריניצי 63,6125-345-12,דירה בבית קומות,2.0,ראשונה,55.0,1325001,,,1950.0,,3.0,3485477143,1,6125345,False,,רמת גן,קריניצי,,6125-345-12,6125/345,24090.927272727276,32.0844625565,34.8192251796,2020
