DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-07-08,2014-08-07,"הר סיני 5, חדרה",הר סיני 5,10031-58-7,דירה בבית קומות,4.0,קרקע,88.2,,,,1995.0,,1.0,7416255665,1,1003158,False,12% ב 4.4 שנים,חדרה,הר סיני,2.73,10031-58-7,10031/58,,32.4348000923,34.9418926502,2014
2014-07-08,2014-08-07,"העלייה השנייה 3, חדרה",העלייה השנייה 3,10035-413-15,דירה בבית קומות,2.5,ראשונה,62.5,,,,1960.0,,2.0,7417468695,1,10035413,False,,חדרה,העליה השניה,,10035-413-15,10035/413,,32.4413260055,34.9193588614,2014
2014-07-07,2014-07-07,"עין זיוון 18, חדרה",עין זיוון 18,10031-56-14,דירה בבית קומות,5.0,ראשונה שניה,115.7,,,,1995.0,,1.0,7415489900,1,1003156,False,,חדרה,עין זיוון,,10031-56-14,10031/56,,32.435817944,34.9428176187,2014
2014-07-06,2014-06-07,"שקצר 7, חדרה",שקצר 7,10061-69-6,דירה בבית קומות,3.0,ראשונה,69.19,,,,1990.0,,2.0,7414671095,1,1006169,False,,חדרה,שקצר,,10061-69-6,10061/69,,32.4166239283,34.9494858614,2014
2014-07-04,2014-04-07,"הבנים 11, חדרה",הבנים 11,10036-497-2,דירה בבית קומות,3.0,קרקע,88.0,,,,2014.0,,6.0,7413625375,1,10036497,False,,חדרה,הבנים,,10036-497-2,10036/497,,32.4384038915,34.9204089829,2014
2014-07-04,2014-04-07,"יצחק רבין 14, חדרה",יצחק רבין 14,10402-137-50,דירה בבית קומות,4.0,שישית,94.98,,,,1998.0,,9.0,7413251040,1,10402137,False,85% ב 7.6 שנים,חדרה,רבין יצחק,11.18,10402-137-50,10402/137,,32.4264189543,34.9236670594,2014
2014-07-03,2014-03-07,"הכרם 8, חדרה",הכרם 8,10063-66-3,קוטג' דו משפחתי,4.0,קרקע ראשונה,111.4,,,,1995.0,,2.0,7412267135,1,1006366,False,,חדרה,הכרם,,10063-66-3,10063/66,,32.4204733619,34.9484261062,2014
2014-07-02,2014-02-07,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-40,דירה בבית קומות,5.0,קומה ‎10‏,126.2,,,,2016.0,,14.0,7411434680,1,10402461,False,,חדרה,דקל הדום,,10402-461-40,10402/461,,32.425957194,34.9248172541,2014
2014-07-02,2014-02-07,"הטייסים 15, חדרה",הטייסים 15,10035-429-9,קוטג' חד משפחתי,5.0,שניה,150.0,,,,2004.0,,2.0,7412426320,1,10035429,False,,חדרה,הטייסים,,10035-429-9,10035/429,,32.4468147163,34.9215978204,2014
2014-07-01,2014-01-07,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-2,דירה,5.0,ראשונה,106.0,,1.0,וילה וי,2017.0,,6.0,11181173053,1,1040391,False,,חדרה,נחל שורק,,10403-91-2,10403/91,,32.4283208853,34.938272994,2014
2014-06-30,2014-06-30,"יצחק גרינבוים 27, חדרה",יצחק גרינבוים 27,10016-298-1,קוטג' דו משפחתי,4.0,,99.0,,,,1953.0,,,7415877170,1,10016298,False,,חדרה,גרינבוים יצחק,,10016-298-1,10016/298,,32.4437346159,34.9075660253,2014
2014-06-30,2014-06-30,"הירדן 2, חדרה",הירדן 2,10402-433-7,דירה בבית קומות,5.0,שניה,122.3,,,,2014.0,,7.0,7415706090,1,10402433,False,,חדרה,הירדן,,10402-433-7,10402/433,,32.4309276871,34.93099562,2014
2014-06-30,2014-06-30,"הירדן 1, חדרה",הירדן 1,10403-219-11,דירה בבית קומות,5.0,קומה ‎3‏,111.9,,,,2014.0,,8.0,7415623995,1,10403219,False,,חדרה,הירדן,,10403-219-11,10403/219,,32.4306102944,34.9317554784,2014
2014-06-29,2014-06-29,"הרצל 25, חדרה",הרצל 25,10036-48-147,דירה בבית קומות,5.0,תשיעית,130.0,,,,2016.0,,,7415951140,1,1003648,False,,חדרה,הרצל,,10036-48-147,10036/48,,,,2014
2014-06-29,2014-06-29,"כ""ט בנובמבר 22, חדרה","כ""ט בנובמבר 22",7726-109-3,קוטג' חד משפחתי,6.0,,120.0,,,,1970.0,,1.0,7415900700,1,7726109,False,,חדרה,"כ""ט בנובמבר",,7726-109-3,7726/109,,32.4289580082,34.9482832493,2014
2014-06-29,2014-06-29,"בעלי המלאכה 3, חדרה",בעלי המלאכה 3,10001-15-17,מלאכה,,קרקע,156.48,,,,1990.0,,2.0,7415581095,1,1000115,False,,חדרה,בעלי המלאכה,,10001-15-17,10001/15,,32.4609491291,34.9123297504,2014
2014-06-28,2014-06-28,"הרצל 25, חדרה",הרצל 25,10036-48-1,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168629,1,1003648,False,,חדרה,הרצל,,10036-48-1,10036/48,,,,2014
2014-06-26,2014-06-26,"אדני פז 42, חדרה",אדני פז 42,12794-9-105,דירה בבית קומות,5.0,קומה ‎10‏,129.8,,,,2014.0,,17.0,7415644990,1,127949,False,,חדרה,אדני פז,,12794-9-105,12794/9,,32.4314845943,34.8831001013,2014
2014-06-26,2014-06-26,"אדני פז 48, חדרה",אדני פז 48,12795-6-68,דירה בבית קומות,5.0,קומה ‎18‏,108.0,,,,2015.0,,23.0,7415821920,1,127956,False,,חדרה,אדני פז,,12795-6-68,12795/6,,32.4313657125,34.884861299,2014
2014-06-25,2014-06-25,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-33,דירה,3.0,שניה,68.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169228,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-33,10054/192,,32.4387426534,34.9068030657,2014
2014-06-25,2014-06-25,"האגמון 10, חדרה",האגמון 10,10009-213-3,דירה בבית קומות,5.0,,129.0,,,,1997.0,,2.0,7415893225,1,10009213,False,,חדרה,האגמון,,10009-213-3,10009/213,,32.4442724681,34.8977658696,2014
2014-06-25,2014-06-25,"חוט השני 5, חדרה",חוט השני 5,12794-16-89,דירה בבית קומות,3.0,חמישית,75.0,,,,2009.0,,16.0,7415247580,1,1279416,False,,חדרה,חוט השני,,12794-16-89,12794/16,,32.4306203115,34.8829949096,2014
2014-06-25,2014-06-25,"ההדר 19, חדרה",ההדר 19,10408-27-2,קוטג' דו משפחתי,2.0,,42.0,,,,1982.0,,,7415320055,1,1040827,False,,חדרה,ההדר,,10408-27-2,10408/27,,32.4231258973,34.9232149733,2014
2014-06-25,2014-06-25,"הנשיא ויצמן 20, חדרה",הנשיא ויצמן 20,10036-223-3,דירה בבית קומות,5.0,שלישית,125.0,,,,1988.0,,,7416297590,1,10036223,False,,חדרה,הנשיא ויצמן,,10036-223-3,10036/223,,32.440112598,34.9170268585,2014
2014-06-25,2014-06-25,"האפרסמון 13, חדרה",האפרסמון 13,10402-205-7,קוטג' דו משפחתי,5.0,,160.0,,,,2014.0,,1.0,7415254015,1,10402205,False,,חדרה,האפרסמון,,10402-205-7,10402/205,,32.4287289322,34.9270311049,2014
2014-06-24,2014-06-24,"המעפילים 57, חדרה",המעפילים 57,10570-100-2,קוטג' דו משפחתי,4.0,ראשונה,100.0,,,,1960.0,,1.0,7415218070,1,10570100,False,,חדרה,המעפילים,,10570-100-2,10570/100,,32.4369725606,34.8817948869,2014
2014-06-24,2014-06-24,"האפרסמון 13, חדרה",האפרסמון 13,10402-205-4,קוטג' דו משפחתי,5.0,ראשונה,160.0,,1.0,ניסנים,,,1.0,11181172358,1,10402205,False,,חדרה,האפרסמון,,10402-205-4,10402/205,,32.4287289322,34.9270311049,2014
2014-06-23,2014-06-23,"רוטשילד 38, חדרה",רוטשילד 38,10037-12-3,מחסנים,,קרקע,60.66,,,,1960.0,,3.0,7416057870,1,1003712,False,,חדרה,רוטשילד,,10037-12-3,10037/12,,32.4370272293,34.9215201253,2014
2014-06-22,2014-06-22,"וילנסקי 2, חדרה",וילנסקי 2,10060-33-8,דירה בבית קומות,2.0,קרקע,59.6,,,,1990.0,,3.0,7415034185,1,1006033,False,,חדרה,וילנסקי,,10060-33-8,10060/33,,32.413591831,34.9532533727,2014
2014-06-19,2014-06-19,"האפרסמון 13, חדרה",האפרסמון 13,10402-205-8,קוטג' דו משפחתי,5.0,,160.0,,,,2014.0,,1.0,7415253495,1,10402205,False,,חדרה,האפרסמון,,10402-205-8,10402/205,,32.4287289322,34.9270311049,2014
2014-06-19,2014-06-19,"הירדן 8, חדרה",הירדן 8,10402-434-14,דירה בבית קומות,5.0,שלישית,126.0,,,,2013.0,,8.0,7415092620,1,10402434,False,,חדרה,הירדן,,10402-434-14,10402/434,,32.4296844754,34.9303211848,2014
2014-06-18,2014-06-18,"אצ""ל 32, חדרה","אצ""ל 32",10034-55-3,קוטג' דו משפחתי,5.0,שניה,160.0,,,,2012.0,,1.0,7415988125,1,1003455,False,,חדרה,"אצ""ל",,10034-55-3,10034/55,,32.4444965037,34.9284618825,2014
2014-06-18,2014-06-18,"הירדן 2, חדרה",הירדן 2,10402-433-19,דירה בבית קומות,5.0,חמישית,119.0,,,,2014.0,,7.0,7415415410,1,10402433,False,,חדרה,הירדן,,10402-433-19,10402/433,,32.4309276871,34.93099562,2014
2014-06-18,2014-06-18,"האפרסמון 13, חדרה",האפרסמון 13,10402-205-3,קוטג' דו משפחתי,5.0,ראשונה,160.0,,1.0,ניסנים,,,1.0,11181172357,1,10402205,False,,חדרה,האפרסמון,,10402-205-3,10402/205,,32.4287289322,34.9270311049,2014
2014-06-17,2014-06-17,"הרצל 63, חדרה",הרצל 63,10035-393-3,משרד,,ראשונה,,,,,1967.0,,,7476504425,1,10035393,False,,חדרה,הרצל,,10035-393-3,10035/393,,32.44142058,34.9201032704,2014
2014-06-17,2014-06-17,"הכינרת 7, חדרה",הכינרת 7,10016-132-2,קוטג' חד משפחתי,5.0,,152.0,,,,2008.0,,,7415999955,1,10016132,False,,חדרה,הכנרת,,10016-132-2,10016/132,,,,2014
2014-06-17,2014-06-17,"האפרסמון 7, חדרה",האפרסמון 7,10402-245-8,קוטג' דו משפחתי,5.0,,160.0,,,,2015.0,,1.0,7415252975,1,10402245,False,,חדרה,האפרסמון,,10402-245-8,10402/245,,32.4293410129,34.9272038083,2014
2014-06-17,2014-06-17,"שח""ל 10, חדרה","שח""ל 10",10009-399-2,קוטג' דו משפחתי,4.0,,105.0,,,,1970.0,,2.0,7415041595,1,10009399,False,,חדרה,"שח""ל",,10009-399-2,10009/399,,32.4451417904,34.8999121531,2014
2014-06-17,2014-06-17,"חטיבת גולני 7, חדרה",חטיבת גולני 7,10032-384-54,דירה בבית קומות,3.0,שניה,63.1,,,,1970.0,,4.0,7415013710,1,10032384,False,71% ב 13.5 שנים,חדרה,חטיבת גולני,5.26,10032-384-54,10032/384,,32.4344727548,34.9283836989,2014
2014-06-16,2014-06-16,"פרץ 1, חדרה",פרץ 1,10009-294-1,קוטג' דו משפחתי,5.0,,277.0,,,,1996.0,,,7415167110,1,10009294,False,,חדרה,פרץ,,10009-294-1,10009/294,,32.4469182682,34.9020637609,2014
2014-06-16,2014-06-16,"חטיבת הנח""ל 22, חדרה","חטיבת הנח""ל 22",10403-229-15,דירה בבית קומות,4.0,קומה ‎4‏,91.0,,,,1997.0,,8.0,7414979975,1,10403229,False,31% ב 4.5 שנים,חדרה,"חטיבת הנח""ל",6.89,10403-229-15,10403/229,,32.4306243342,34.9365426744,2014
2014-06-16,2014-06-16,"שלום צעירי 11, חדרה",שלום צעירי 11,10034-452-1,קוטג' חד משפחתי,6.0,"קומה ‎1‏, קומה ‎2‏",182.72,,,,2005.0,,1.0,7415755425,1,10034452,False,,חדרה,צעירי שלום,,10034-452-1,10034/452,,32.4438763516,34.9262500093,2014
2014-06-16,2014-06-16,"האפרסמון 7, חדרה",האפרסמון 7,10402-245-1,קוטג' דו משפחתי,6.0,ראשונה,160.0,,1.0,ניסנים,2015.0,,1.0,11181172368,1,10402245,False,,חדרה,האפרסמון,,10402-245-1,10402/245,,32.4293410129,34.9272038083,2014
2014-06-16,2014-06-16,"דב זודקביץ 7, חדרה",דב זודקביץ 7,10009-201-2,קוטג' דו משפחתי,6.0,,159.0,,,,2010.0,,,7415058885,1,10009201,False,,חדרה,זודקביץ דב,,10009-201-2,10009/201,,32.4438202968,34.895846417,2014
2014-06-15,2014-06-15,"יצחק רבין 39, חדרה",יצחק רבין 39,10037-513-98,דירה בבית קומות,3.5,שמינית,70.0,,,,1998.0,,8.0,7414948320,1,10037513,False,107% ב 6.1 שנים,חדרה,רבין יצחק,17.54,10037-513-98,10037/513,,32.4321346986,34.9245402495,2014
2014-06-15,2014-06-15,"אדני פז 42, חדרה",אדני פז 42,12794-9-26,דירה בבית קומות,4.0,קומה ‎6‏,109.5,,,,2014.0,,16.0,7415442840,1,127949,False,,חדרה,חוט השני,,12794-9-26,12794/9,,32.4314845943,34.8831001013,2014
2014-06-15,2014-06-15,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-4,דירה בבית קומות,4.0,קרקע,85.0,,,,1960.0,,4.0,7414970290,1,10036432,False,20% ב 1.5 שנים,חדרה,הרברט סמואל,13.33,10036-432-4,10036/432,,32.4380770363,34.9147283069,2014
2014-06-15,2014-06-15,"אדני פז 42, חדרה",אדני פז 42,12794-9-117,דירה בבית קומות,5.0,קומה ‎13‏,129.8,,,,2014.0,,17.0,7415598775,1,127949,False,,חדרה,אדני פז,,12794-9-117,12794/9,,32.4314845943,34.8831001013,2014
2014-06-14,2014-06-14,"הגיבורים 68, חדרה",הגיבורים 68,10037-42-17,דירה בבית קומות,4.0,שניה,100.31,,,,1970.0,,6.0,7415569265,1,1003742,False,,חדרה,הגבורים,,10037-42-17,10037/42,,32.4361546142,34.9233236412,2014
2014-06-13,2014-06-13,"דוד ברמן 2, חדרה",דוד ברמן 2,10034-350-1,קוטג' חד משפחתי,3.0,ראשונה,90.0,,,,1968.0,,1.0,7415892705,1,10034350,False,,חדרה,ברמן דוד,,10034-350-1,10034/350,,32.4424145107,34.9272015865,2014
2014-06-13,2014-06-13,"משה דיין 10, חדרה",משה דיין 10,10049-348-9,דירה בבית קומות,3.0,שלישית,61.9,,,,1985.0,,6.0,7415993520,1,10049348,False,6% ב 1.1 שנים,חדרה,דיין משה,5.45,10049-348-9,10049/348,,32.4433679846,34.9099927419,2014
2014-06-12,2014-12-06,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-41,דירה,4.0,שניה,89.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169237,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-41,10054/192,,32.4387426534,34.9068030657,2014
2014-06-11,2014-11-06,"הגולן 7, חדרה",הגולן 7,10062-8-9,דירה בבית קומות,2.0,קרקע,55.18,,,,1990.0,,3.0,7418688615,1,100628,False,,חדרה,הגולן,,10062-8-9,10062/8,,32.4166201806,34.9467054176,2014
2014-06-10,2014-10-06,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-102,דירה בבית קומות,5.0,,141.0,,,,2017.0,,6.0,7418424260,1,1040391,False,,חדרה,נחל שורק,,10403-91-102,10403/91,,32.4283208853,34.938272994,2014
2014-06-10,2014-10-06,"הרב ניסים 1, חדרה",הרב ניסים 1,10572-24-34,דירה בבית קומות,5.0,שמינית תשיעית,99.16,,,,2001.0,,8.0,7418399560,1,1057224,False,80% ב 9.9 שנים,חדרה,הרב ניסים,8.08,10572-24-34,10572/24,,32.4393087672,34.8889971874,2014
2014-06-10,2014-10-06,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-15,דירה בבית קומות,4.0,,110.0,,,,2015.0,,9.0,7418752445,1,10037382,False,,חדרה,"תרנ""א",,10037-382-15,10037/382,,32.4358225109,34.9254620957,2014
2014-06-10,2014-10-06,"לויטס 18, חדרה",לויטס 18,10062-100-2,קוטג' חד משפחתי,6.0,קרקע ראשונה,117.93,,,,1991.0,,,7418660210,1,10062100,False,,חדרה,לויטס,,10062-100-2,10062/100,,32.4140035567,34.9463517686,2014
2014-06-10,2014-10-06,"הרב עוזיאל 17, חדרה",הרב עוזיאל 17,10049-184-23,דירה בבית קומות,3.0,שלישית,61.4,,,,1970.0,,4.0,7418129745,1,10049184,False,125% ב 6.6 שנים,חדרה,הרב עוזיאל,18.94,10049-184-23,10049/184,,32.4405048275,34.9116351084,2014
2014-06-08,2014-08-06,"אופירה 10, חדרה",אופירה 10,10013-31-3,קוטג' חד משפחתי,5.0,ראשונה,154.0,,,,1999.0,,1.0,7416266975,1,1001331,False,,חדרה,אופירה,,10013-31-3,10013/31,,32.451839293,34.9060323605,2014
2014-06-08,2014-08-06,"שמידט 3, חדרה",שמידט 3,10034-210-11,דירה בבית קומות,4.0,שלישית,125.0,,,,2014.0,,5.0,7416341465,1,10034210,False,,חדרה,שמידט,,10034-210-11,10034/210,,32.4398406935,34.9233490559,2014
2014-06-07,2014-07-06,"רח""ש 6, חדרה","רח""ש 6",10034-164-17,דירה בבית קומות,4.0,שניה,99.6,,,,1970.0,2008.0,2.0,7415769920,1,10034164,False,62% ב 6.5 שנים,חדרה,"רח""ש",9.54,10034-164-17,10034/164,,32.4398356849,34.9245907749,2014
2014-06-07,2014-07-06,"מדורסקי 6, חדרה",מדורסקי 6,10032-394-13,דירה בבית קומות,5.0,ראשונה ושניה,105.37,,,,1992.0,,3.0,7416775795,1,10032394,False,,חדרה,מדורסקי,,10032-394-13,10032/394,,32.4361279141,34.9278163412,2014
2014-06-07,2014-07-06,"בן-גוריון 33, חדרה",בן-גוריון 33,10580-56-13,דירה בבית קומות,2.5,שלישית,56.55,,,,1991.0,,4.0,7415599295,1,1058056,False,,חדרה,בן גוריון,,10580-56-13,10580/56,,32.4415086425,34.8909380184,2014
2014-06-07,2014-07-06,"הרברט סמואל 74, חדרה",הרברט סמואל 74,10037-336-13,דירה בבית קומות,4.0,שמינית,126.62,,,,1999.0,,8.0,7416156085,1,10037336,False,,חדרה,הרברט סמואל,,10037-336-13,10037/336,,32.4355921417,34.9216183929,2014
2014-06-04,2014-04-06,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-6,דירה בבית קומות,5.0,קומה ‎2‏,129.3,,,,2014.0,,11.0,7413550300,1,10036540,False,,חדרה,הלל יפה,,10036-540-6,10036/540,,32.4363454229,34.9173233104,2014
2014-06-04,2014-04-06,"גורדון 4, חדרה",גורדון 4,10037-422-11,דירה,5.0,,119.0,,1.0,בית שניידר,2014.0,,4.0,11181168947,1,10037422,False,,חדרה,גורדון,,10037-422-11,10037/422,,32.434860098,34.9211412105,2014
2014-06-03,2014-03-06,"נחשונים 8, חדרה",נחשונים 8,10035-306-5,קוטג' דו משפחתי,6.0,,171.0,,,,2013.0,,1.0,7412691715,1,10035306,False,,חדרה,נחשונים,,10035-306-5,10035/306,,32.4429482966,34.9219804381,2014
2014-06-03,2014-03-06,"תנאים 16, חדרה",תנאים 16,10572-114-1,דירה בבית קומות,3.0,קרקע,50.0,,,,1950.0,,1.0,7413439345,1,10572114,False,,חדרה,תנאים,,10572-114-1,10572/114,,32.4364333318,34.8868081884,2014
2014-06-03,2014-03-06,"מנחם בגין 22, חדרה",מנחם בגין 22,10008-214-13,דירה בבית קומות,4.0,שביעית,100.0,,,,2014.0,,5.0,7412488980,1,10008214,False,,חדרה,בגין מנחם,,10008-214-13,10008/214,,32.4435897946,34.884537968,2014
2014-06-02,2014-02-06,"הר סיני 12, חדרה",הר סיני 12,10031-60-6,דירה בבית קומות,5.0,קרקע ראשונה,130.8,,,,2000.0,,1.0,7411467505,1,1003160,False,55% ב 5 שנים,חדרה,הר סיני,11.0,10031-60-6,10031/60,,32.4339213545,34.9418861733,2014
2014-06-02,2014-02-06,"הרברט סמואל 99, חדרה",הרברט סמואל 99,10037-525-2,דירה בבית קומות,3.0,קרקע,69.27,,,,1993.0,,5.0,7411509885,1,10037525,False,,חדרה,הרברט סמואל,,10037-525-2,10037/525,,32.4355365786,34.9244047909,2014
2014-06-02,2014-02-06,"קדימה 10, חדרה",קדימה 10,10572-381-26,קוטג' חד משפחתי,5.0,,175.0,,,,2016.0,,1.0,7411456195,1,10572381,False,,חדרה,קדימה,,10572-381-26,10572/381,,32.4340612063,34.8826325713,2014
2014-06-02,2014-02-06,"השחף 23, חדרה",השחף 23,10008-313-1,דירה בבית קומות,5.0,ראשונה,170.0,,,,2000.0,,1.0,7411587105,1,10008313,False,,חדרה,השחף,,10008-313-1,10008/313,,32.445080251,34.8881826057,2014
2014-06-02,2014-02-06,"ביאליק 52, חדרה",ביאליק 52,10037-168-7,דירה בבית קומות,4.0,ראשונה,84.6,,,,1970.0,2008.0,3.0,7412155400,1,10037168,False,86% ב 5.1 שנים,חדרה,ביאליק,16.86,10037-168-7,10037/168,,32.4318361104,34.9189724756,2014
2014-06-01,2014-01-06,"קרן קיימת לישראל 70, חדרה",קרן קיימת לישראל 70,10570-203-2,קוטג' דו משפחתי,4.0,ראשונה,100.0,,,,1950.0,,1.0,7410791700,1,10570203,False,,חדרה,הרב דוד משתה,,10570-203-2,10570/203,,32.4429487762,34.882660666,2014
2014-06-01,2014-01-06,"הקידה 3, חדרה",הקידה 3,10063-54-1,דירה בבית קומות,3.0,קרקע,85.6,,,,1990.0,,2.0,7410725790,1,1006354,False,34% ב 4.6 שנים,חדרה,הקידה,7.39,10063-54-1,10063/54,,32.4186179726,34.9486388655,2014
2014-05-30,2014-05-30,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-48,דירה בבית קומות,5.0,קומה ‎13‏,166.8,,,,2016.0,,14.0,7414618445,1,10402461,False,,חדרה,דקל הדום,,10402-461-48,10402/461,,32.425957194,34.9248172541,2014
2014-05-29,2014-05-29,"עין גדי 7, חדרה",עין גדי 7,12794-12-51,דירה בבית קומות,4.0,שלוש עשרה,116.55,,,,2014.0,,13.0,7416117345,1,1279412,False,,חדרה,עין גדי,,12794-12-51,12794/12,,32.431688582,34.8818837116,2014
2014-05-29,2014-05-29,"העגור 12, חדרה",העגור 12,10054-167-2,דירה בבית קומות,3.0,ראשונה,42.9,,,,1960.0,,4.0,7414776785,1,10054167,False,,חדרה,העגור,,10054-167-2,10054/167,,32.4390768765,34.9055866578,2014
2014-05-29,2014-05-29,"יצחק (כושי) עפגין 3, חדרה",יצחק (כושי) עפגין 3,10049-401-48,דירה בבית קומות,4.0,שישית,98.1,,,,1998.0,,7.0,7414606225,1,10049401,False,,חדרה,עפגין יצחק,,10049-401-48,10049/401,,32.4420277575,34.9148573361,2014
2014-05-29,2014-05-29,"הגולן 7, חדרה",הגולן 7,10062-8-13,דירה בבית קומות,3.0,ראשונה,80.05,,,,1990.0,,3.0,7414673825,1,100628,False,,חדרה,הגולן,,10062-8-13,10062/8,,32.4166201806,34.9467054176,2014
2014-05-28,2014-05-28,"הנבל 30, חדרה",הנבל 30,10042-446-2,קוטג' חד משפחתי,6.0,ראשונה,183.0,,,,1985.0,,1.0,7414670575,1,10042446,False,,חדרה,הנבל,,10042-446-2,10042/446,,32.4273232891,34.913711065,2014
2014-05-28,2014-05-28,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-31,דירה בבית קומות,4.0,שישית,109.0,,,,2015.0,,8.0,7414794400,1,10008195,False,,חדרה,בגין מנחם,,10008-195-31,10008/195,,32.4443373995,34.8859370366,2014
2014-05-28,2014-05-28,"נחל רמון 9, חדרה",נחל רמון 9,10403-112-20,דירה בבית קומות,5.0,קרקע,108.16,,,,2015.0,,6.0,7415470595,1,10403112,False,,חדרה,נחל רמון,,10403-112-20,10403/112,,32.4279156104,34.9389663548,2014
2014-05-28,2014-05-28,"אדני פז 42, חדרה",אדני פז 42,12794-9-125,דירה בבית קומות,5.0,קומה ‎15‏,129.8,,,,2014.0,,17.0,7415394545,1,127949,False,,חדרה,אדני פז,,12794-9-125,12794/9,,32.4314845943,34.8831001013,2014
2014-05-28,2014-05-28,"הזכוכית 14, חדרה",הזכוכית 14,7731-207-21,קוטג' דו משפחתי,6.0,,164.0,,,,2005.0,,1.0,7414781010,1,7731207,False,,חדרה,הזכוכית,,7731-207-21,7731/207,,32.4279804465,34.9412830934,2014
2014-05-27,2014-05-27,"יהושע חנקין 1, חדרה",יהושע חנקין 1,10035-281-2,קוטג' חד משפחתי,3.5,,120.0,,,,1980.0,,,7414729530,1,10035281,False,,חדרה,חנקין יהושע,,10035-281-2,10035/281,,32.4434973323,34.9172695317,2014
2014-05-27,2014-05-27,"הר סיני 2, חדרה",הר סיני 2,10031-59-14,דירת גן,5.0,קרקע ראשונה,129.8,,,,1996.0,,1.0,7414407260,1,1003159,False,,חדרה,הר סיני,,10031-59-14,10031/59,,32.43436852,34.941896324,2014
2014-05-27,2014-05-27,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-4,דירה,4.0,שישית,109.0,,1.0,MARE,2015.0,,8.0,11181167552,1,10008195,False,,חדרה,בגין מנחם,,10008-195-4,10008/195,,32.4443373995,34.8859370366,2014
2014-05-27,2014-05-27,"נחשונים 8, חדרה",נחשונים 8,10035-306-4,קוטג' דו משפחתי,6.0,,160.0,,,,2013.0,,1.0,7415236335,1,10035306,False,,חדרה,נחשונים,,10035-306-4,10035/306,,32.4429482966,34.9219804381,2014
2014-05-26,2014-05-26,"הגיבורים 87, חדרה",הגיבורים 87,10034-375-14,דירה בבית קומות,3.0,קרקע,65.35,,,,1935.0,2010.0,2.0,7415376280,1,10034375,False,74% ב 3.4 שנים,חדרה,הגבורים,21.76,10034-375-14,10034/375,,32.4394394637,34.9233812923,2014
2014-05-26,2014-05-26,"רוטשילד 10, חדרה",רוטשילד 10,10037-369-12,דירה בבית קומות,3.0,שלישית,67.0,,,,1960.0,,3.0,7414388475,1,10037369,False,85% ב 10 שנים,חדרה,רוטשילד,8.5,10037-369-12,10037/369,,32.434676448,34.9205152997,2014
2014-05-26,2014-05-26,"הנשיא ויצמן 17, חדרה",הנשיא ויצמן 17,10035-12-25,דירה בבית קומות,5.5,רביעית,183.0,,,,1970.0,,4.0,7414388995,1,1003512,False,152% ב 6 שנים,חדרה,הנשיא ויצמן,25.33,10035-12-25,10035/12,,32.4405204163,34.9181471845,2014
2014-05-25,2014-05-25,"סלוצקין 38, חדרה",סלוצקין 38,10062-155-1,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,136.02,,,,1990.0,,,7415382715,1,10062155,False,,חדרה,סלוצקין,,10062-155-1,10062/155,,32.4147003188,34.947498411,2014
2014-05-25,2014-05-25,"ביאליק 16, חדרה",ביאליק 16,10042-277-9,קוטג' חד משפחתי,5.0,ראשונה,117.0,,,,1990.0,,1.0,7414440475,1,10042277,False,,חדרה,ביאליק,,10042-277-9,10042/277,,32.433662229,34.9118894682,2014
2014-05-25,2014-05-25,"הנשיא ויצמן 34, חדרה",הנשיא ויצמן 34,10036-433-53,דירה בבית קומות,3.0,שלישית,52.55,,,,1960.0,,4.0,7414527315,1,10036433,False,,חדרה,הנשיא ויצמן,,10036-433-53,10036/433,,32.4394924716,34.9194222525,2014
2014-05-23,2014-05-23,"מבצע עובדה 25, חדרה",מבצע עובדה 25,10009-180-1,קוטג' דו משפחתי,4.0,,100.0,,,,2007.0,,2.0,7415044325,1,10009180,False,,חדרה,מבצע עובדה,,10009-180-1,10009/180,,32.4450413584,34.8981813009,2014
