DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-06-10,2002-10-06,"הקוקייה 68, ראשון לציון",הקוקייה 68,6287-222-85,,4.0,רביעית,113.1,949000,,,1999.0,,9.0,8586071928,1,6287222,False,,ראשון לציון,הקוקיה,,6287-222-85,6287/222,8390.80459770115,31.9575768368,34.8148395059,2002
2002-06-10,2002-10-06,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-127,,4.0,שביעית,94.0,1104000,,,2003.0,,13.0,8584997820,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-127,5096/3,11744.68085106383,31.9701584077,34.7633743729,2002
2002-06-10,2002-10-06,"משה בן-נחמן 17, ראשון לציון",משה בן-נחמן 17,4247-578-10,דירה בבית קומות,4.0,שניה,87.56,835000,,,2002.0,,4.0,8584995720,1,4247578,False,,ראשון לציון,משה בן נחמן,,4247-578-10,4247/578,9536.31795340338,31.9470936193,34.8132195933,2002
2002-06-08,2002-08-06,"משה בן-נחמן 15, ראשון לציון",משה בן-נחמן 15,4247-581-5,דירה בבית קומות,4.0,שלישית,97.06,945000,,,2001.0,,4.0,8583116556,1,4247581,False,,ראשון לציון,משה בן נחמן,,4247-581-5,4247/581,9736.245621265196,31.9469215938,34.8140212258,2002
2002-06-08,2002-08-06,"חביב לובמן 22, ראשון לציון",חביב לובמן 22,3936-162-0,,4.0,שניה,100.0,1039000,,,2000.0,,5.0,8583173340,1,3936162,False,12% ב 1.4 שנים,ראשון לציון,לובמן חביב,8.57,3936-162-0,3936/162,10390.0,31.9586650236,34.8088988539,2002
2002-06-06,2002-06-06,"טרומפלדור 16, ראשון לציון",טרומפלדור 16,3928-673-23,,3.0,ראשונה,61.97,496000,,,1970.0,,4.0,8577990288,1,3928673,False,,ראשון לציון,טרומפלדור,,3928-673-23,3928/673,8003.8728416975955,31.9677815997,34.8022479672,2002
2002-06-06,2002-06-06,"רמב""ם 47, ראשון לציון","רמב""ם 47",3930-360-10,,5.0,חמישית,115.45,854000,,,1989.0,,7.0,8579383176,1,3930360,False,,ראשון לציון,"רמב""ם",,3930-360-10,3930/360,7397.141619748809,31.9653934463,34.8153969746,2002
2002-06-06,2002-06-06,"זיכרון שרה 25, ראשון לציון",זיכרון שרה 25,3927-201-2,דירה בבית קומות,6.0,,150.0,1850000,,,2002.0,,,8578579968,1,3927201,False,,ראשון לציון,זכרון שרה,,3927-201-2,3927/201,12333.333333333334,31.9719966812,34.7945586207,2002
2002-06-05,2002-05-06,"החצב 59, ראשון לציון",החצב 59,4243-429-1,דירה בבית קומות,6.0,קרקע וראשונה,146.57,1219000,,,2002.0,,,8577605568,1,4243429,False,,ראשון לציון,החצב,,4243-429-1,4243/429,8316.845193422938,31.9564426418,34.8274530298,2002
2002-06-05,2002-05-06,"אלקבץ 13, ראשון לציון",אלקבץ 13,5114-41-9,,4.0,שלישית,108.64,1057000,,,1997.0,,,8576913996,1,511441,False,,ראשון לציון,אלקבץ,,5114-41-9,5114/41,9729.38144329897,31.9780757395,34.772346469,2002
2002-06-03,2002-03-06,"הרב גורן 12, ראשון לציון",הרב גורן 12,5116-89-45,דירה בבית קומות,4.0,שניה,100.0,877000,,,2000.0,,6.0,8573388096,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-45,5116/89,8770.0,31.97222882,34.7723843935,2002
2002-06-03,2002-03-06,"המפוחית 8, ראשון לציון",המפוחית 8,5183-73-45,,3.0,חמישית,68.7,788000,,,1995.0,,,8573542656,1,518373,False,,ראשון לציון,המפוחית,,5183-73-45,5183/73,11470.160116448324,31.9650785318,34.7758868225,2002
2002-06-03,2002-03-06,"הקוקייה 29, ראשון לציון",הקוקייה 29,6287-313-17,,4.0,קומה ‎4‏,96.65,831000,,,2002.0,,9.0,8573276628,1,6287313,False,,ראשון לציון,הקוקיה,,6287-313-17,6287/313,8598.034143817898,31.957733503,34.817013675,2002
2002-06-03,2002-03-06,"רוטשילד 39, ראשון לציון",רוטשילד 39,3934-184-1,,,,608.0,9432000,,,1978.0,,,8574916896,1,3934184,False,,ראשון לציון,רוטשילד,,3934-184-1,3934/184,15513.157894736842,31.9637616159,34.8020815485,2002
2002-06-03,2002-03-06,"מבצע נחשון 12, ראשון לציון",מבצע נחשון 12,5384-53-6,,5.0,ראשונה,108.5,903000,,,1999.0,,7.0,8574247416,1,538453,False,,ראשון לציון,מבצע נחשון,,5384-53-6,5384/53,8322.58064516129,31.9797002167,34.7817801549,2002
2002-06-03,2002-03-06,"בית לחם 9, ראשון לציון",בית לחם 9,3930-113-14,,4.0,רביעית,64.85,617000,,,1970.0,,4.0,8573543328,1,3930113,False,,ראשון לציון,בית לחם,,3930-113-14,3930/113,9514.263685427912,31.9618486122,34.8137915185,2002
2002-06-02,2002-02-06,"רוטשילד 123, ראשון לציון",רוטשילד 123,3923-317-7,,4.0,שניה,83.0,630000,,,1970.0,,8.0,8572088028,1,3923317,False,,ראשון לציון,רוטשילד,,3923-317-7,3923/317,7590.361445783133,31.9644098222,34.7917550753,2002
2002-06-02,2002-02-06,"נח""ל נמרוד 22, ראשון לציון","נח""ל נמרוד 22",5436-143-6,,6.0,,150.0,1604000,,,2009.0,,,8571513636,1,5436143,False,,ראשון לציון,"נח""ל נמרוד",,5436-143-6,5436/143,10693.333333333334,31.9832388881,34.7632991221,2002
2002-06-02,2002-02-06,"קרל נטר 12, ראשון לציון",קרל נטר 12,3928-636-12,,4.0,שניה,78.76,764000,,,1970.0,,4.0,8570821224,1,3928636,False,,ראשון לציון,קרל נטר,,3928-636-12,3928/636,9700.355510411377,31.9727704451,34.8049499171,2002
2002-06-02,2002-02-06,"שמריהו לוין 38, ראשון לציון",שמריהו לוין 38,3928-522-15,,3.0,רביעית,59.4,449000,,,1970.0,,4.0,8570790648,1,3928522,False,,ראשון לציון,שמריהו לוין,,3928-522-15,3928/522,7558.922558922559,31.9707243943,34.7988656829,2002
2002-06-01,2002-01-06,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-130,דירה בבית קומות,4.0,רביעית,96.8,746000,,,1999.0,,17.0,8569396332,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-130,6286/272,7706.611570247934,31.9632380736,34.8219309135,2002
2002-06-01,2002-01-06,"גוסטב הרץ 6, ראשון לציון",גוסטב הרץ 6,5099-7-3,,5.0,,125.0,1504000,,,2000.0,,,8571634680,1,50997,False,,ראשון לציון,הרץ גוסטב,,5099-7-3,5099/7,12032.0,31.9686434265,34.7690589147,2002
2002-06-01,2002-01-06,"הזורעים 6, ראשון לציון",הזורעים 6,5387-49-4,,4.0,ראשונה,83.0,799000,,,1992.0,,3.0,8568584136,1,538749,False,,ראשון לציון,הזורעים,,5387-49-4,5387/49,9626.506024096385,31.9650761173,34.7811846455,2002
2002-06-01,2002-01-06,"הקלרנית 5, ראשון לציון",הקלרנית 5,5183-33-16,,5.0,חמישית,112.94,1167000,,,1997.0,,7.0,8568568848,1,518333,False,,ראשון לציון,הקלרנית,,5183-33-16,5183/33,10332.920134584736,31.9635982318,34.7750334545,2002
2002-06-01,2002-01-06,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-22,דירה בבית קומות,5.0,חמישית,126.2,983000,,,2002.0,,8.0,8569704024,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-22,6287/285,7789.223454833597,31.9572470851,34.8170312315,2002
2002-06-01,2002-01-06,"הברון הירש 12, ראשון לציון",הברון הירש 12,3928-334-3,,4.0,שניה,88.68,808000,,,1974.0,,4.0,8569683276,1,3928334,False,,ראשון לציון,הברון הירש,,3928-334-3,3928/334,9111.411817771765,31.9682781087,34.801906383,2002
2002-05-31,2002-05-31,"אריה שפטל 20, ראשון לציון",אריה שפטל 20,3926-1126-7,,4.0,רביעית,82.5,761000,,,1980.0,,4.0,8578510668,1,39261126,False,,ראשון לציון,שפטל אריה,,3926-1126-7,3926/1126,9224.242424242424,31.9609346224,34.7932880726,2002
2002-05-31,2002-05-31,"הרב גורן 20, ראשון לציון",הרב גורן 20,5116-91-44,,,חמישית,100.0,960000,,,2002.0,,6.0,8577838416,1,511691,False,,ראשון לציון,הרב גורן,,5116-91-44,5116/91,9600.0,31.9716870144,34.7734754803,2002
2002-05-30,2002-05-30,"תורה ועבודה 7, ראשון לציון",תורה ועבודה 7,7281-44-15,,2.5,שניה,39.5,355000,,,1970.0,,4.0,8577785832,1,728144,False,,ראשון לציון,תורה ועבודה,,7281-44-15,7281/44,8987.341772151898,31.9886054147,34.7894037742,2002
2002-05-30,2002-05-30,"חיל הרגלים 2, ראשון לציון",חיל הרגלים 2,5031-2-20,,3.0,חמישית,70.0,602000,,,1980.0,,7.0,8579301444,1,50312,False,,ראשון לציון,חיל הרגלים,,5031-2-20,5031/2,8600.0,31.9962571529,34.7418855417,2002
2002-05-30,2002-05-30,"יוסף קלוזנר 7, ראשון לציון",יוסף קלוזנר 7,4241-333-11,,3.0,שלישית,66.07,385000,,,1972.0,,3.0,8577943836,1,4241333,False,,ראשון לציון,קלאוזנר יוסף,,4241-333-11,4241/333,5827.153019524747,31.9616363414,34.8223952381,2002
2002-05-29,2002-05-29,"חיים אריאב 19, ראשון לציון",חיים אריאב 19,7281-6-2,,3.0,ראשונה,46.2,407000,,,1960.0,,4.0,8582691684,1,72816,False,,ראשון לציון,אריאב חיים,,7281-6-2,7281/6,8809.52380952381,31.9883350112,34.786410724,2002
2002-05-29,2002-05-29,"שמעון אבידן 4, ראשון לציון",שמעון אבידן 4,6286-235-3,,5.0,שניה,120.21,983000,,,1998.0,,3.0,8578408272,1,6286235,False,,ראשון לציון,אבידן שמעון,,6286-235-3,6286/235,8177.356293153648,31.9642545448,34.8198616764,2002
2002-05-29,2002-05-29,"בנבנישתי 19, ראשון לציון",בנבנישתי 19,5119-46-3,דירה בבית קומות,5.0,,125.0,1987000,,,2002.0,,3.0,8577913932,1,511946,False,,ראשון לציון,בנבנישתי,,5119-46-3,5119/46,15896.0,31.98036298,34.771772952,2002
2002-05-29,2002-05-29,"קפלנסקי 6, ראשון לציון",קפלנסקי 6,3926-715-17,,3.0,רביעית,64.51,571000,,,1974.0,,4.0,8578089240,1,3926715,False,,ראשון לציון,קפלנסקי,,3926-715-17,3926/715,8851.34087738335,31.9575141195,34.800744342,2002
2002-05-29,2002-05-29,"נהריים 11, ראשון לציון",נהריים 11,3930-473-14,,2.0,שניה,50.0,322000,,,1951.0,,3.0,8579059524,1,3930473,False,,ראשון לציון,נהריים,,3930-473-14,3930/473,6440.0,31.9664310831,34.8185574432,2002
2002-05-29,2002-05-29,"יוני צבי פינשטיין 9, ראשון לציון",יוני צבי פינשטיין 9,6288-109-60,,4.0,שישית,94.6,862000,,,1993.0,,9.0,8577779532,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-60,6288/109,9112.050739957716,31.9535369919,34.8135725855,2002
2002-05-29,2002-05-29,"יהושע גיבשטיין 15, ראשון לציון",יהושע גיבשטיין 15,6288-110-28,,3.0,שלישית,63.09,611000,,,1980.0,,4.0,8579303544,1,6288110,False,,ראשון לציון,גיבשטיין יהושע,,6288-110-28,6288/110,9684.577587573309,31.9533327863,34.8121367258,2002
2002-05-28,2002-05-28,"הנגיד 11, ראשון לציון",הנגיד 11,5115-77-16,,3.0,רביעית,65.4,751000,,,1995.0,,7.0,8577802464,1,511577,False,,ראשון לציון,הנגיד,,5115-77-16,5115/77,11483.180428134556,31.97718102,34.7767809451,2002
2002-05-28,2002-05-28,"הזית 7, ראשון לציון",הזית 7,3926-95-3,,2.0,קרקע,47.95,583000,,,1960.0,,2.0,8577749712,1,392695,False,,ראשון לציון,הזית,,3926-95-3,3926/95,12158.4984358707,31.9633280816,34.7973662194,2002
2002-05-28,2002-05-28,"הקוקייה 29, ראשון לציון",הקוקייה 29,6287-313-7,,4.0,קומה ‎2‏,96.65,877000,,,2002.0,,9.0,8579010972,1,6287313,False,,ראשון לציון,הקוקיה,,6287-313-7,6287/313,9073.97827211588,31.957733503,34.817013675,2002
2002-05-28,2002-05-28,"שדות 22, ראשון לציון",שדות 22,5386-35-0,,7.0,ראשונה,1438.0,1965000,,,1997.0,,,8580296592,1,538635,False,,ראשון לציון,שדות,,5386-35-0,5386/35,1366.481223922114,31.9789560358,34.7591304604,2002
2002-05-28,2002-05-28,"האיריס 22, ראשון לציון",האיריס 22,5036-93-23,,3.0,שישית,71.49,662000,,,1990.0,,8.0,8578110828,1,503693,False,,ראשון לציון,האיריס,,5036-93-23,5036/93,9260.036368722898,31.9716232122,34.7810918388,2002
2002-05-28,2002-05-28,"הבן הראשון 5, ראשון לציון",הבן הראשון 5,3926-1038-1,,4.0,ראשונה,88.08,872000,,,1985.0,,5.0,8579171160,1,39261038,False,,ראשון לציון,הבן הראשון,,3926-1038-1,3926/1038,9900.090826521344,31.9592017049,34.7944406299,2002
2002-05-28,2002-05-28,"ש""י עגנון 3, ראשון לציון","ש""י עגנון 3",7282-2-1,,3.0,ראשונה,44.0,386000,,,1970.0,,3.0,8652372792,1,72822,False,,ראשון לציון,"עגנון ש""י",,7282-2-1,7282/2,8772.727272727272,31.9850229869,34.7908219578,2002
2002-05-27,2002-05-27,"אנילביץ 4, ראשון לציון",אנילביץ 4,7282-19-13,,4.0,שלישית,100.0,440000,,,1970.0,,3.0,8584536408,1,728219,False,,ראשון לציון,אנילביץ,,7282-19-13,7282/19,4400.0,31.9812698519,34.7894825663,2002
2002-05-27,2002-05-27,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-100,,,ראשונה,30.0,208000,,,1995.0,,3.0,8577705360,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-100,3946/161,6933.333333333333,31.987175632,34.7734518376,2002
2002-05-27,2002-05-27,"מעגל השלום 25, ראשון לציון",מעגל השלום 25,5096-3-86,,4.0,תשיעית,94.0,1056000,,,2002.0,,13.0,8579103120,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-86,5096/3,11234.04255319149,31.9701584077,34.7633743729,2002
2002-05-26,2002-05-26,"מעגל השלום 1, ראשון לציון",מעגל השלום 1,5096-7-21,,4.0,שישית,106.0,1105000,,,2002.0,,15.0,8580245352,1,50967,False,,ראשון לציון,מעגל השלום,,5096-7-21,5096/7,10424.528301886792,31.9693245268,34.7681027226,2002
2002-05-26,2002-05-26,"אלקלעי 14, ראשון לציון",אלקלעי 14,3930-72-12,,4.0,רביעית,85.23,633000,,,1982.0,,8.0,8577130884,1,393072,False,,ראשון לציון,אלקלעי,,3930-72-12,3930/72,7426.962337205209,31.9643085179,34.8128453836,2002
2002-05-26,2002-05-26,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-34,דירה בבית קומות,4.0,שביעית,92.1,832000,,,2002.0,,8.0,8578192560,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-34,6287/285,9033.659066232356,31.9572470851,34.8170312315,2002
2002-05-26,2002-05-26,"פופל מרדכי 11, ראשון לציון",פופל מרדכי 11,3939-309-5,,5.0,שניה,115.0,697000,,,1984.0,,8.0,8579246004,1,3939309,True,-4% ב 2.2 שנים,ראשון לציון,פופל מרדכי,-1.82,3939-309-5,3939/309,6060.869565217391,31.9701026471,34.8159592042,2002
2002-05-26,2002-05-26,"אלרואי 19, ראשון לציון",אלרואי 19,3929-793-12,,2.0,שלישית,36.0,186000,,,1960.0,,4.0,8577439248,1,3929793,False,,ראשון לציון,אלרואי,,3929-793-12,3929/793,5166.666666666667,31.9698893284,34.8127669915,2002
2002-05-26,2002-05-26,"מעגל השלום 1, ראשון לציון",מעגל השלום 1,5096-7-5,,4.0,שניה,89.0,936000,,,2002.0,,15.0,8577994404,1,50967,False,,ראשון לציון,מעגל השלום,,5096-7-5,5096/7,10516.85393258427,31.9693245268,34.7681027226,2002
2002-05-24,2002-05-24,"שמואל שרירא 5, ראשון לציון",שמואל שרירא 5,6286-158-47,,3.0,שביעית,72.82,605000,,,1988.0,,8.0,8577411528,1,6286158,False,,ראשון לציון,שרירא שמואל,,6286-158-47,6286/158,8308.157099697886,31.9660394003,34.8232657075,2002
2002-05-24,2002-05-24,"הזית 8, ראשון לציון",הזית 8,3926-96-7,,4.0,רביעית,74.85,540000,,,1979.0,,4.0,8577177252,1,392696,False,,ראשון לציון,הזית,,3926-96-7,3926/96,7214.428857715431,31.9633513747,34.7970900679,2002
2002-05-24,2002-05-24,"הרב גורן 20, ראשון לציון",הרב גורן 20,5116-91-45,דירה בבית קומות,4.0,רביעית,100.0,931000,,,2002.0,,6.0,8578141320,1,511691,False,,ראשון לציון,הרב גורן,,5116-91-45,5116/91,9310.0,31.9716870144,34.7734754803,2002
2002-05-24,2002-05-24,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-300,,2.0,חמישית,40.0,590000,,,1998.0,,17.0,8582539812,1,503687,False,,ראשון לציון,החלמונית,,5036-87-300,5036/87,14750.0,31.9704044809,34.7836741506,2002
2002-05-23,2002-05-23,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-5,דירה בבית קומות,3.0,ראשונה,79.1,684000,,,2002.0,,8.0,8577787848,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-5,6287/285,8647.281921618205,31.9572470851,34.8170312315,2002
2002-05-23,2002-05-23,"שפינוזה 25, ראשון לציון",שפינוזה 25,3928-602-16,,2.0,רביעית,51.0,520000,,,1980.0,,4.0,8577269400,1,3928602,False,,ראשון לציון,שפינוזה,,3928-602-16,3928/602,10196.078431372547,31.9684619866,34.7995743208,2002
2002-05-23,2002-05-23,"שדה נחום 15, ראשון לציון",שדה נחום 15,5387-55-18,,4.0,חמישית,95.3,981000,,,1993.0,,9.0,8577423960,1,538755,False,,ראשון לציון,שדה נחום,,5387-55-18,5387/55,10293.809024134312,31.9638916143,34.7799242346,2002
2002-05-23,2002-05-23,"הרב נריה 4, ראשון לציון",הרב נריה 4,5116-24-48,,5.0,שניה,119.56,1103000,,,1997.0,,10.0,8577884952,1,511624,False,,ראשון לציון,הרב נריה,,5116-24-48,5116/24,9225.493476078957,31.9742905947,34.7733953204,2002
2002-05-22,2002-05-22,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-148,,4.0,חמישית,93.94,841000,,,1980.0,,8.0,8577015132,1,39261100,False,35% ב 1.2 שנים,ראשון לציון,הקישון,29.17,3926-1100-148,3926/1100,8952.522886949117,31.9601527884,34.7926839289,2002
2002-05-22,2002-05-22,"ההגנה 25, ראשון לציון",ההגנה 25,3946-153-1,,,ראשונה,315.0,996000,,,1990.0,,1.0,8580076260,1,3946153,False,,ראשון לציון,ההגנה,,3946-153-1,3946/153,3161.904761904762,31.9893101565,34.759484133,2002
2002-05-22,2002-05-22,"גינוסר 11, ראשון לציון",גינוסר 11,5387-8-27,,4.0,ראשונה,96.7,875000,,,1990.0,,,8577853704,1,53878,False,,ראשון לציון,גינוסר,,5387-8-27,5387/8,9048.60392967942,31.9670202731,34.7783966324,2002
2002-05-22,2002-05-22,"ההגנה 25, ראשון לציון",ההגנה 25,3946-153-2,,,ראשונה,316.0,999000,,,1990.0,,1.0,8580077604,1,3946153,False,,ראשון לציון,ההגנה,,3946-153-2,3946/153,3161.392405063292,31.9893101565,34.759484133,2002
2002-05-22,2002-05-22,"ההגנה 25, ראשון לציון",ההגנה 25,3946-153-3,,,ראשונה,596.0,1884000,,,1990.0,,1.0,8580076932,1,3946153,False,,ראשון לציון,ההגנה,,3946-153-3,3946/153,3161.073825503356,31.9893101565,34.759484133,2002
2002-05-21,2002-05-21,"שרירא שמואל 5, ראשון לציון",שרירא שמואל 5,6286-158-19,,4.5,חמישית,99.24,714000,,,1985.0,,8.0,8579276496,1,6286158,False,,ראשון לציון,שרירא שמואל,,6286-158-19,6286/158,7194.679564691657,31.9660394003,34.8232657075,2002
2002-05-21,2002-05-21,"אמבר 3, ראשון לציון",אמבר 3,3945-135-3,,4.0,ראשונה,79.6,634000,,,1970.0,,4.0,8579835096,1,3945135,True,-10% ב 2.7 שנים,ראשון לציון,אימבר,-3.7,3945-135-3,3945/135,7964.824120603015,31.9648491081,34.7993218653,2002
2002-05-21,2002-05-21,"הרב גורן 12, ראשון לציון",הרב גורן 12,5116-89-38,דירה בבית קומות,4.0,חמישית,93.7,995000,,,2000.0,,6.0,8577837744,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-38,5116/89,10618.996798292425,31.97222882,34.7723843935,2002
2002-05-21,2002-05-21,"ניר אברהם 53, ראשון לציון",ניר אברהם 53,5385-30-4,,6.0,קרקע + ראשונה + שניה,178.0,1707000,,,1994.0,,2.0,8577646560,1,538530,False,,ראשון לציון,ניר אברהם,,5385-30-4,5385/30,9589.88764044944,31.9803596311,34.7643521661,2002
2002-05-21,2002-05-21,"הפרח 100, ראשון לציון",הפרח 100,4241-271-1,,6.0,ראשונה,165.0,1161000,,,1990.0,,,8577648660,1,4241271,False,,ראשון לציון,הפרח,,4241-271-1,4241/271,7036.363636363636,31.9602488345,34.8222376954,2002
2002-05-21,2002-05-21,"קידוש השם 13, ראשון לציון",קידוש השם 13,3929-828-3,,4.0,ראשונה,76.51,557000,,,1980.0,,7.0,8577273600,1,3929828,False,,ראשון לציון,קידוש השם,,3929-828-3,3929/828,7280.094105345706,31.9686961235,34.8120769354,2002
2002-05-20,2002-05-20,"הגיתית 12, ראשון לציון",הגיתית 12,5183-79-0,,3.0,ראשונה,85.0,808000,,,1998.0,,7.0,8577602124,1,518379,False,36% ב 4 שנים,ראשון לציון,הגיתית,9.0,5183-79-0,5183/79,9505.882352941177,31.9648711468,34.7701966422,2002
2002-05-20,2002-05-20,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-11,דירה בבית קומות,5.0,שלישית,129.8,985000,,,2002.0,,8.0,8577744084,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-11,6287/285,7588.59784283513,31.9572470851,34.8170312315,2002
2002-05-20,2002-05-20,"הקוקייה 30, ראשון לציון",הקוקייה 30,6287-154-27,,5.0,שביעית,126.5,825000,,,1989.0,,9.0,8576776824,1,6287154,False,,ראשון לציון,הקוקיה,,6287-154-27,6287/154,6521.739130434783,31.9598552365,34.8175048065,2002
2002-05-20,2002-05-20,"רוקח 7, ראשון לציון",רוקח 7,3936-222-24,,2.0,שלישית,44.1,584000,,,1950.0,,3.0,8576972208,1,3936222,False,43% ב 4.1 שנים,ראשון לציון,רוקח,10.49,3936-222-24,3936/222,13242.630385487528,31.9593170369,34.8076461617,2002
2002-05-20,2002-05-20,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-12,דירה בבית קומות,5.0,שלישית,126.2,967000,,,2002.0,,8.0,8577746940,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-12,6287/285,7662.440570522979,31.9572470851,34.8170312315,2002
2002-05-19,2002-05-19,"יוני צבי פינשטיין 7, ראשון לציון",יוני צבי פינשטיין 7,6288-109-78,,4.0,שניה,83.22,803000,,,1993.0,,9.0,8577043524,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-78,6288/109,9649.122807017544,31.9535369919,34.8135725855,2002
2002-05-19,2002-05-19,"אברבנאל 16, ראשון לציון",אברבנאל 16,3930-414-69,,4.0,שניה,77.6,657000,,,1992.0,,8.0,8577045036,1,3930414,False,10% ב 4.1 שנים,ראשון לציון,אברבנאל,2.44,3930-414-69,3930/414,8466.494845360825,31.9655379552,34.8129114759,2002
2002-05-19,2002-05-19,"האלמוגים 7, ראשון לציון",האלמוגים 7,6824-63-1,,5.0,,180.0,1632000,,,1992.0,,1.0,8577092832,1,682463,False,,ראשון לציון,האלמוגים,,6824-63-1,6824/63,9066.666666666666,31.9878232814,34.7790224166,2002
2002-05-19,2002-05-19,"אנילביץ 53, ראשון לציון",אנילביץ 53,7281-56-24,,3.0,רביעית,56.5,360000,,,1970.0,,4.0,8578226664,1,728156,False,,ראשון לציון,אנילביץ,,7281-56-24,7281/56,6371.681415929204,31.9872188867,34.7890054713,2002
2002-05-16,2002-05-16,"התזמורת 36, ראשון לציון",התזמורת 36,5183-41-51,,3.0,ראשונה,73.0,804000,,,1997.0,,12.0,8579961852,1,518341,False,,ראשון לציון,התזמורת,,5183-41-51,5183/41,11013.698630136989,31.9652333904,34.7741714677,2002
2002-05-16,2002-05-16,"גלוסקין 29, ראשון לציון",גלוסקין 29,3936-158-6,,5.0,שלישית,115.6,1053000,,,1992.0,,5.0,8576590344,1,3936158,False,,ראשון לציון,גלוסקין,,3936-158-6,3936/158,9108.996539792388,31.9581039266,34.8066338779,2002
2002-05-15,2002-05-15,"קריית ספר 21, ראשון לציון",קריית ספר 21,3945-616-13,,3.0,שלישית,63.34,542000,,,1960.0,,3.0,8576823864,1,3945616,False,,ראשון לציון,קרית ספר,,3945-616-13,3945/616,8556.994000631512,31.9655949101,34.7966920024,2002
2002-05-15,2002-05-15,"אהרון קרון 22, ראשון לציון",אהרון קרון 22,3925-301-4,,3.0,ראשונה,62.9,586000,,,1960.0,,3.0,8577047052,1,3925301,False,,ראשון לציון,קרון אהרון,,3925-301-4,3925/301,9316.37519872814,31.9587374176,34.8042017362,2002
2002-05-15,2002-05-15,"שינקין 5, ראשון לציון",שינקין 5,3928-246-2,,2.0,קרקע,23.95,332000,,,1972.0,,3.0,8576943060,1,3928246,False,,ראשון לציון,שינקין,,3928-246-2,3928/246,13862.212943632569,31.9708499723,34.8001771189,2002
2002-05-14,2002-05-14,"המורן 9, ראשון לציון",המורן 9,5036-38-7,,3.0,שלישית,64.9,568000,,,1988.0,,3.0,8576449644,1,503638,False,,ראשון לציון,המורן,,5036-38-7,5036/38,8751.926040061633,31.9738527936,34.782451162,2002
2002-05-14,2002-05-14,"בן-סרוק 16, ראשון לציון",בן-סרוק 16,5114-46-2,,3.0,ראשונה,65.4,739000,,,1995.0,,8.0,8576825124,1,511446,False,,ראשון לציון,בן סרוק,,5114-46-2,5114/46,11299.694189602444,31.9751499661,34.773235544,2002
2002-05-14,2002-05-14,"החלמונית 13, ראשון לציון",החלמונית 13,5036-24-69,,3.0,שישית,77.8,715000,,,1995.0,,6.0,8577945180,1,503624,False,,ראשון לציון,החלמונית,,5036-24-69,5036/24,9190.231362467866,31.9738502491,34.7851843176,2002
2002-05-14,2002-05-14,"טרכטנברג 20, ראשון לציון",טרכטנברג 20,3928-564-13,,4.0,ראשונה,77.0,664000,,,1980.0,,4.0,8576446956,1,3928564,False,,ראשון לציון,טרכטנברג,,3928-564-13,3928/564,8623.376623376624,31.9719541739,34.8019970106,2002
2002-05-14,2002-05-14,"שמשון 6, ראשון לציון",שמשון 6,3934-255-12,,5.0,שישית,136.52,1383000,,,1970.0,,8.0,8576550276,1,3934255,False,,ראשון לציון,שמשון,,3934-255-12,3934/255,10130.38382654556,31.9651315341,34.8008183155,2002
2002-05-14,2002-05-14,"שרירא שמואל 19, ראשון לציון",שרירא שמואל 19,6286-149-14,,4.0,רביעית,78.77,580000,,,2021.0,,4.0,8576889048,1,6286149,False,,ראשון לציון,שרירא שמואל,,6286-149-14,6286/149,7363.209343658754,31.9646119882,34.821742148,2002
