DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-08-18,2003-08-18,"העלומים 5, הרצלייה",העלומים 5,6663-294-10,,4.0,שלישית,89.89,643000,,,1970.0,,3.0,7630061560,1,6663294,False,,הרצלייה,העלומים,,6663-294-10,6663/294,7153.187228835243,32.1790653002,34.8446117813,2003
2003-08-18,2003-08-18,"צמרות 2, הרצלייה",צמרות 2,6546-858-109,דירה בבית קומות,4.0,עשירית,121.6,1550000,,,1998.0,,17.0,7630255662,1,6546858,False,,הרצלייה,צמרות,,6546-858-109,6546/858,12746.71052631579,32.1515729734,34.8431441388,2003
2003-08-18,2003-08-18,"אברהם שטרן 6, הרצלייה",אברהם שטרן 6,6546-843-4,,2.0,ראשונה,49.32,505000,,,1967.0,,4.0,7629980382,1,6546843,False,,הרצלייה,שטרן אברהם,,6546-843-4,6546/843,10239.253852392538,32.1545225939,34.8411788962,2003
2003-08-18,2003-08-18,"צמרות 10, הרצלייה",צמרות 10,6545-38-226,דירה בבית קומות,4.5,ראשונה,121.1,1475000,,,2000.0,,29.0,7630255070,1,654538,False,,הרצלייה,צמרות,,6545-38-226,6545/38,12180.016515276631,32.1514074582,34.8458200181,2003
2003-08-17,2003-08-17,"שניאור זלמן 7, הרצלייה",שניאור זלמן 7,6526-189-20,,5.0,ראשונה,107.0,1168000,,,1993.0,,5.0,7629687934,1,6526189,False,,הרצלייה,שניאור זלמן,,6526-189-20,6526/189,10915.88785046729,32.1711026986,34.8365220854,2003
2003-08-17,2003-08-17,"אריה לייב יפה 4, הרצלייה",אריה לייב יפה 4,6530-98-3,,5.0,שניה,113.7,1324000,,,1993.0,,3.0,7629647086,1,653098,False,,הרצלייה,יפה אריה לייב,,6530-98-3,6530/98,11644.678979771328,32.1709994522,34.8426343366,2003
2003-08-15,2003-08-15,,,6668-934-1,,9.0,שניה,412.0,11996000,,,1990.0,,,7630164716,2,6668934,False,,הרצלייה,שבט מנשה,,6668-934-1,6668/934,29116.504854368934,32.1762674048,34.8064980184,2003
2003-08-15,2003-08-15,"הנשיא יצחק בן-צבי 150, הרצלייה",הנשיא יצחק בן-צבי 150,6668-1118-3,,3.0,שניה,72.13,933000,,,1970.0,,3.0,7629567018,1,66681118,False,,הרצלייה,הנשיא יצחק בן צבי,,6668-1118-3,6668/1118,12934.978511021767,32.1732661928,34.8077160134,2003
2003-08-14,2003-08-14,"קיבוץ גלויות 77, הרצלייה",קיבוץ גלויות 77,6558-628-3,,,ראשונה,,689000,,,1950.0,,1.0,7631287444,1,6558628,False,,הרצלייה,קבוץ גלויות,,6558-628-3,6558/628,,32.171321162,34.8615066103,2003
2003-08-14,2003-08-14,"בר-אילן 24, הרצלייה",בר-אילן 24,6534-111-1,,3.0,ראשונה,44.8,664000,,,1960.0,,2.0,7629806260,1,6534111,False,,הרצלייה,בר אילן,,6534-111-1,6534/111,14821.428571428572,32.1649711078,34.8384423456,2003
2003-08-14,2003-08-14,"סמדר 4, הרצלייה",סמדר 4,6546-518-1,,6.0,קרקע+ראשונה,107.0,1578000,,,1970.0,,2.0,7630214074,1,6546518,False,,הרצלייה,סמדר,,6546-518-1,6546/518,14747.663551401867,32.1576277616,34.8435827232,2003
2003-08-13,2003-08-13,"לוי אשכול 36, הרצלייה",לוי אשכול 36,6668-1004-1,,4.0,ראשונה,100.0,4795000,,,1970.0,,1.0,7629793532,1,66681004,False,,הרצלייה,לוי אשכול,,6668-1004-1,6668/1004,47950.0,32.1700771605,34.8055030088,2003
2003-08-13,2003-08-13,"הירדן 1, הרצלייה",הירדן 1,6536-796-1,,4.0,ראשונה,106.0,1309000,,,1997.0,,3.0,7629536604,1,6536796,False,,הרצלייה,הירדן,,6536-796-1,6536/796,12349.056603773584,32.1702154459,34.8494892401,2003
2003-08-13,2003-08-13,"בעל שם טוב 1, הרצלייה",בעל שם טוב 1,6538-663-3,,4.0,שניה,95.05,999000,,,1992.0,,3.0,7629692892,1,6538663,False,,הרצלייה,הבעל שם טוב,,6538-663-3,6538/663,10510.257759074171,32.1615304564,34.8413124862,2003
2003-08-10,2003-10-08,"אשר ברש 33, הרצלייה",אשר ברש 33,6526-176-4,,3.0,ראשונה,84.5,875000,,,1988.0,,3.0,7631487614,1,6526176,False,,הרצלייה,ברש אשר,,6526-176-4,6526/176,10355.029585798817,32.1730519575,34.8393427348,2003
2003-08-07,2003-07-08,"צמרות 10, הרצלייה",צמרות 10,6545-38-278,דירה בבית קומות,5.0,שתים עשרה,146.4,2119000,,,2000.0,,29.0,7628173376,1,654538,False,,הרצלייה,צמרות,,6545-38-278,6545/38,14474.043715846994,32.1514074582,34.8458200181,2003
2003-08-07,2003-07-08,"השושנים 14, הרצלייה",השושנים 14,6529-25-6,דירה בבית קומות,3.0,שניה,80.12,663000,,,1960.0,,3.0,7629030444,1,652925,False,,הרצלייה,השושנים,,6529-25-6,6529/25,8275.087368946579,32.1677402526,34.8383860112,2003
2003-08-07,2003-07-08,"ניל""י 19, הרצלייה","ניל""י 19",6668-1021-2,,8.0,ראשונה,504.0,12849000,,,1989.0,,1.0,7628194170,1,66681021,False,,הרצלייה,"ניל""י",,6668-1021-2,6668/1021,25494.04761904762,32.1747036368,34.8058947392,2003
2003-08-06,2003-06-08,"ויצמן 13, הרצלייה",ויצמן 13,6534-54-3,,4.0,שניה,85.0,704000,,,1980.0,,3.0,7627038364,1,653454,False,,הרצלייה,ויצמן,,6534-54-3,6534/54,8282.35294117647,32.1644571435,34.8349158502,2003
2003-08-04,2003-04-08,"צמרות 10, הרצלייה",צמרות 10,6545-38-267,דירה בבית קומות,4.0,עשירית,121.1,1913000,,,2000.0,,29.0,7625852736,1,654538,False,,הרצלייה,צמרות,,6545-38-267,6545/38,15796.862097440133,32.1514074582,34.8458200181,2003
2003-08-04,2003-04-08,"הדר 14, הרצלייה",הדר 14,6536-579-2,,4.0,ראשונה,81.89,968000,,,1970.0,,3.0,7625266730,1,6536579,False,,הרצלייה,הדר,,6536-579-2,6536/579,11820.73513249481,32.1690103856,34.8488047723,2003
2003-08-01,2003-01-08,"הכ""ג 3, הרצלייה","הכ""ג 3",6520-3-6,,3.0,ראשונה,79.0,998000,,,1960.0,,3.0,7623271468,1,65203,False,,הרצלייה,"הכ""ג",,6520-3-6,6520/3,12632.911392405063,32.1708362655,34.8150121469,2003
2003-08-01,2003-01-08,"רינה 2, הרצלייה",רינה 2,6557-109-2,,6.0,ראשונה,97.5,1446000,,,1960.0,,1.0,7622604802,1,6557109,False,,הרצלייה,רינה,,6557-109-2,6557/109,14830.76923076923,32.1601629779,34.8609566221,2003
2003-07-31,2003-07-31,"רבנו תם 12, הרצלייה",רבנו תם 12,6527-241-28,,3.0,ראשונה,51.8,575000,,,1960.0,,3.0,7629323632,1,6527241,False,34% ב 1.6 שנים,הרצלייה,רבנו תם,21.25,6527-241-28,6527/241,11100.3861003861,32.1632490351,34.8317561464,2003
2003-07-31,2003-07-31,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-75,דירה בבית קומות,3.0,חמישית,94.0,3720000,,,1993.0,,14.0,7629619632,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-75,6668/1364,39574.46808510638,32.1729217818,34.8010746527,2003
2003-07-31,2003-07-31,"ריינס 10, הרצלייה",ריינס 10,6534-77-4,,3.0,שניה,75.0,762000,,,1983.0,,3.0,7629291886,1,653477,False,,הרצלייה,ריינס,,6534-77-4,6534/77,10160.0,32.1652349126,34.8384882219,2003
2003-07-30,2003-07-30,"קרן היסוד 21, הרצלייה",קרן היסוד 21,6667-231-1,,6.0,ראשונה,160.0,2640000,,,1994.0,,1.0,7629942420,1,6667231,False,,הרצלייה,קרן היסוד,,6667-231-1,6667/231,16500.0,32.1801104529,34.8126409646,2003
2003-07-30,2003-07-30,"מגן דוד 95, הרצלייה",מגן דוד 95,7927-16-0,,3.0,ראשונה,80.0,1149000,,,1970.0,,,7629324224,1,792716,False,,הרצלייה,מגן דוד,,7927-16-0,7927/16,14362.5,32.1859916659,34.8405973711,2003
2003-07-29,2003-07-29,"שמואל הנגיד 12, הרצלייה",שמואל הנגיד 12,6527-300-17,,3.0,שניה,57.7,666000,,,2019.0,,3.0,7629645754,1,6527300,False,,הרצלייה,שמואל הנגיד,,6527-300-17,6527/300,11542.461005199306,32.1665306322,34.8346857686,2003
2003-07-29,2003-07-29,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-27,,6.0,שביעית,167.0,1998000,,,2003.0,,7.0,7629533496,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-27,6536/906,11964.071856287424,32.1754439708,34.8493858698,2003
2003-07-29,2003-07-29,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-42,דירה בבית קומות,5.0,אחת עשרה,109.72,1401000,,,2002.0,,15.0,7629297288,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-42,6424/155,12768.866204885162,32.1587407952,34.8382406092,2003
2003-07-27,2003-07-27,"זלמן שניאור 3, הרצלייה",זלמן שניאור 3,6526-191-6,,5.0,שניה,107.0,1173000,,,1991.0,,5.0,7628984786,1,6526191,False,,הרצלייה,שניאור זלמן,,6526-191-6,6526/191,10962.616822429907,32.1705642276,34.836177166,2003
2003-07-27,2003-07-27,"ויצמן 17, הרצלייה",ויצמן 17,6534-147-1,,4.0,ראשונה,83.36,699000,,,1970.0,,3.0,7629417464,1,6534147,False,,הרצלייה,ויצמן,,6534-147-1,6534/147,8385.31669865643,32.1647600543,34.8350194153,2003
2003-07-24,2003-07-24,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-11,דירה בבית קומות,5.0,קרקע +ראשונה,125.0,1597000,,,2000.0,,7.0,7630112250,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-11,6668/1406,12776.0,32.178786113,34.8041369757,2003
2003-07-23,2003-07-23,"מרזוק 14, הרצלייה",מרזוק 14,6577-209-9,,3.0,ראשונה,66.3,494000,,,1960.0,,4.0,7628913302,1,6577209,False,,הרצלייה,מרזוק,,6577-209-9,6577/209,7450.980392156863,32.1775244001,34.8522761629,2003
2003-07-23,2003-07-23,"אלוף יגאל אלון 4, הרצלייה",אלוף יגאל אלון 4,6531-151-11,,4.0,שלישית,75.4,691000,,,1978.0,,4.0,7628963992,1,6531151,False,,הרצלייה,אלוף אלון יגאל,,6531-151-11,6531/151,9164.45623342175,32.1686078702,34.8448531216,2003
2003-07-22,2003-07-22,"נתן אלתרמן 19, הרצלייה",נתן אלתרמן 19,6526-291-3,דירה בבית קומות,5.0,קרקע,109.9,1529000,,,2002.0,,6.0,7628586666,1,6526291,False,,הרצלייה,אלתרמן נתן,,6526-291-3,6526/291,13912.647861692449,32.1741042103,34.8380769688,2003
2003-07-20,2003-07-20,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-10,,4.0,שניה,96.0,1124000,,,2003.0,,7.0,7628799120,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-10,6536/906,11708.333333333334,32.1754439708,34.8493858698,2003
2003-07-18,2003-07-18,"הנדיב 53, הרצלייה",הנדיב 53,6527-309-15,,3.0,רביעית,54.2,526000,,,1970.0,,4.0,7628620780,1,6527309,False,,הרצלייה,הנדיב,,6527-309-15,6527/309,9704.79704797048,32.1700587621,34.8349190715,2003
2003-07-18,2003-07-18,"מנחם בן-סרוק 2, הרצלייה",מנחם בן-סרוק 2,6527-242-20,,2.0,שלישית,44.9,479000,,,1970.0,,3.0,7628982270,1,6527242,True,-13% ב 4.7 שנים,הרצלייה,בן סרוק מנחם,-2.77,6527-242-20,6527/242,10668.15144766147,32.1630863076,34.8324421218,2003
2003-07-18,2003-07-18,"הארז 3, הרצלייה",הארז 3,6669-615-2,,4.0,ראשונה,100.0,1155000,,,1950.0,,2.0,7629512110,1,6669615,False,,הרצלייה,הארז,,6669-615-2,6669/615,11550.0,32.1873139252,34.809215423,2003
2003-07-17,2003-07-17,"הנשיא יצחק 31, הרצלייה",הנשיא יצחק 31,6669-663-3,,3.0,קרקע תחתונה,87.1,969000,,,1995.0,,2.0,7629487616,1,6669663,False,,הרצלייה,הנשיא יצחק בן צבי,,6669-663-3,6669/663,11125.143513203217,32.1855560107,34.8128495077,2003
2003-07-17,2003-07-17,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-26,,4.0,שישית,96.0,1164000,,,2003.0,,7.0,7629534680,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-26,6536/906,12125.0,32.1754439708,34.8493858698,2003
2003-07-17,2003-07-17,"הנדיב 13, הרצלייה",הנדיב 13,6529-99-6,,3.0,שניה,80.15,756000,,,1978.0,,4.0,7628967618,1,652999,False,,הרצלייה,הנדיב,,6529-99-6,6529/99,9432.314410480349,32.1684634701,34.839911045,2003
2003-07-17,2003-07-17,"אברהם שטרן 10, הרצלייה",אברהם שטרן 10,6546-258-1,,6.0,ראשונה ושניה,160.36,1765000,,,1978.0,,1.0,7628783876,1,6546258,False,,הרצלייה,שטרן אברהם,,6546-258-1,6546/258,11006.485407832375,32.1545349998,34.8399931218,2003
2003-07-17,2003-07-17,"צמרות 2, הרצלייה",צמרות 2,6546-858-136,,5.0,שש עשרה,195.6,4557000,,,1998.0,,17.0,7628968210,1,6546858,False,37% ב 2.1 שנים,הרצלייה,צמרות,17.62,6546-858-136,6546/858,23297.54601226994,32.1515729734,34.8431441388,2003
2003-07-17,2003-07-17,"הברוש 8, הרצלייה",הברוש 8,6669-319-2,בית בודד,5.0,ראשונה,130.0,3063000,,,1950.0,,1.0,7628617154,1,6669319,False,,הרצלייה,הברוש,,6669-319-2,6669/319,23561.53846153846,32.1862301749,34.8119136819,2003
2003-07-17,2003-07-17,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-50,דירה בבית קומות,4.0,שלוש עשרה,99.26,1511000,,,2002.0,,15.0,7628777142,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-50,6424/155,15222.647592182147,32.1587407952,34.8382406092,2003
2003-07-16,2003-07-16,"אבן גבירול 16, הרצלייה",אבן גבירול 16,6527-264-21,,4.0,שניה,94.28,767000,,,1970.0,,3.0,7628313680,1,6527264,False,,הרצלייה,אבן גבירול,,6527-264-21,6527/264,8135.341535850657,32.167121784,34.8363754587,2003
2003-07-16,2003-07-16,"ורבורג אוטו 15, הרצלייה",ורבורג אוטו 15,6546-705-3,,4.0,שניה,96.16,887000,,,1980.0,,3.0,7628486544,1,6546705,False,,הרצלייה,ורבורג אוטו,,6546-705-3,6546/705,9224.209650582365,32.1565867338,34.8445494992,2003
2003-07-15,2003-07-15,"הנשיא יצחק בן-צבי 121, הרצלייה",הנשיא יצחק בן-צבי 121,6667-347-1,,9.0,ראשונה,480.0,5611000,,,1980.0,,1.0,7629497458,1,6667347,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-347-1,6667/347,11689.583333333334,32.1739993257,34.8088841778,2003
2003-07-15,2003-07-15,"התומר 2, הרצלייה",התומר 2,6669-318-1,קוטג' דו משפחתי,5.0,ראשונה,149.0,2719000,,,1969.0,,1.0,7628976128,1,6669318,False,,הרצלייה,התומר,,6669-318-1,6669/318,18248.322147651008,32.1865522281,34.8122794173,2003
2003-07-15,2003-07-15,"הקוצרים 13, הרצלייה",הקוצרים 13,6527-292-16,,4.0,שניה,76.0,720000,,,1975.0,,3.0,7628198388,1,6527292,False,,הרצלייה,הקוצרים,,6527-292-16,6527/292,9473.684210526317,32.1671543651,34.835486391,2003
2003-07-15,2003-07-15,"האשל 20, הרצלייה",האשל 20,6669-330-2,,4.0,ראשונה,95.0,2981000,,,1950.0,,1.0,7628426826,1,6669330,False,,הרצלייה,האשל,,6669-330-2,6669/330,31378.947368421053,32.1880908225,34.810899389,2003
2003-07-15,2003-07-15,"המגינים 20, הרצלייה",המגינים 20,6666-801-1,,6.0,ראשונה,220.0,2803000,,,1977.0,,1.0,7628557362,1,6666801,False,,הרצלייה,המגינים,,6666-801-1,6666/801,12740.90909090909,32.1728584749,34.8116029338,2003
2003-07-14,2003-07-14,"מעפילי מרוקו 7, הרצלייה",מעפילי מרוקו 7,6577-61-8,,3.0,שניה,40.8,389000,,,1960.0,,4.0,7628358376,1,657761,False,,הרצלייה,מעפילי מרוקו,,6577-61-8,6577/61,9534.313725490198,32.1759629515,34.8531187163,2003
2003-07-14,2003-07-14,"השופטים 7, הרצלייה",השופטים 7,6546-540-41,,5.0,אחת עשרה,143.0,1467000,,,1991.0,,18.0,7628584298,1,6546540,False,,הרצלייה,השופטים,,6546-540-41,6546/540,10258.741258741258,32.1527364016,34.8416486065,2003
2003-07-14,2003-07-14,"העצמאות 72, הרצלייה",העצמאות 72,6540-77-5,,5.0,שלישית,112.7,4853000,,,1990.0,,4.0,7629128198,1,654077,False,,הרצלייה,העצמאות,,6540-77-5,6540/77,43061.22448979592,32.1649768971,34.850883022,2003
2003-07-13,2003-07-13,"זלמן שניאור 11, הרצלייה",זלמן שניאור 11,6526-264-24,,5.0,שלישית,116.26,1308000,,,1998.0,,4.0,7628358968,1,6526264,False,18% ב 4.5 שנים,הרצלייה,שניאור זלמן,4.0,6526-264-24,6526/264,11250.64510579735,32.1715140181,34.8368490063,2003
2003-07-13,2003-07-13,"ח""ן 4, הרצלייה","ח""ן 4",6531-164-28,,4.0,חמישית,102.2,985000,,,1985.0,,8.0,7629001214,1,6531164,False,,הרצלייה,"ח""ן",,6531-164-28,6531/164,9637.964774951077,32.167870229,34.8435549059,2003
2003-07-13,2003-07-13,"הברוש 8, הרצלייה",הברוש 8,6669-319-1,,4.0,ראשונה,94.0,2190000,,,1950.0,,1.0,7629086684,1,6669319,False,,הרצלייה,הברוש,,6669-319-1,6669/319,23297.87234042553,32.1862301749,34.8119136819,2003
2003-07-12,2003-12-07,"שפיק עדס 2, הרצלייה",שפיק עדס 2,6529-67-6,דירה בבית קומות,3.0,שלישית,100.0,888000,,,1957.0,,1.0,7633523798,1,652967,False,,הרצלייה,עדס,,6529-67-6,6529/67,8880.0,32.1686477221,34.8371479581,2003
2003-07-11,2003-11-07,"ברוך 36, הרצלייה",ברוך 36,6536-567-3,,4.0,ראשונה,100.8,974000,,,1980.0,,3.0,7632244708,1,6536567,False,,הרצלייה,ברוך,,6536-567-3,6536/567,9662.698412698412,32.1696849224,34.8479482293,2003
2003-07-11,2003-11-07,"האסיף 10, הרצלייה",האסיף 10,6663-273-2,,3.0,ראשונה,62.9,696000,,,2020.0,,3.0,7632408322,1,6663273,False,22% ב 3.5 שנים,הרצלייה,האסיף,6.29,6663-273-2,6663/273,11065.182829888712,32.1799887628,34.8430799379,2003
2003-07-10,2003-10-07,"שמואל הנגיד 8, הרצלייה",שמואל הנגיד 8,6534-141-4,דירה בבית קומות,4.0,ראשונה,94.0,1080000,,,2003.0,,3.0,7632066368,1,6534141,False,,הרצלייה,שמואל הנגיד,,6534-141-4,6534/141,11489.36170212766,32.1660116415,34.8352670602,2003
2003-07-09,2003-09-07,"צה""ל 8, הרצלייה","צה""ל 8",6558-156-7,,2.0,ראשונה,46.0,444000,,,1950.0,,1.0,7631310014,1,6558156,False,,הרצלייה,"צה""ל",,6558-156-7,6558/156,9652.173913043478,32.1671316479,34.8555718028,2003
2003-07-09,2003-09-07,"יעל 6, הרצלייה",יעל 6,6666-648-1,,7.0,ראשונה,250.0,3942000,,,1984.0,,1.0,7631291662,1,6666648,False,,הרצלייה,יעל,,6666-648-1,6666/648,15768.0,32.1693811367,34.8111225151,2003
2003-07-09,2003-09-07,"בר-כוכבא 125, הרצלייה",בר-כוכבא 125,6546-375-8,,6.0,שניה+גג,126.58,1310000,,,1985.0,,2.0,7630719716,1,6546375,False,,הרצלייה,בר כוכבא,,6546-375-8,6546/375,10349.186285353137,32.1572660935,34.8406990271,2003
2003-07-08,2003-08-07,"יקינטון 3, הרצלייה",יקינטון 3,6544-48-2,,5.0,מרתף קרקע ראשונה,214.19,1773000,,,1985.0,,,7630603610,1,654448,False,,הרצלייה,יקינטון,,6544-48-2,6544/48,8277.6973714926,32.1525420506,34.8502499301,2003
2003-07-07,2003-07-07,"דוד שמעוני 16, הרצלייה",דוד שמעוני 16,6526-269-17,,4.0,ראשונה,112.0,1113000,,,2001.0,,,7628438222,1,6526269,False,,הרצלייה,שמעוני דוד,,6526-269-17,6526/269,9937.5,32.1719093712,34.8361365797,2003
2003-07-04,2003-04-07,"מדינת היהודים 29, הרצלייה",מדינת היהודים 29,6517-228-1,,5.0,שניה,182.0,2693000,,,1977.0,,1.0,7625459574,1,6517228,False,,הרצלייה,מדינת היהודים,,6517-228-1,6517/228,14796.703296703296,32.1685371633,34.8045725697,2003
2003-07-04,2003-04-07,"אבטליון 4, הרצלייה",אבטליון 4,6527-288-26,,4.0,שניה,80.0,617000,,,2023.0,,6.0,7625424128,1,6527288,False,,הרצלייה,אבטליון,,6527-288-26,6527/288,7712.5,32.1676655959,34.8348866888,2003
2003-07-04,2003-04-07,"וינגיט 38, הרצלייה",וינגיט 38,6668-634-10,,2.0,ראשונה,40.43,696000,,,1980.0,,3.0,7625161206,1,6668634,False,,הרצלייה,וינגייט,,6668-634-10,6668/634,17214.939401434578,32.179467346,34.8057413092,2003
2003-07-02,2003-02-07,"פלמ""ח 21, הרצלייה","פלמ""ח 21",6536-192-1,דירה בבית קומות,4.0,קומה ‎1‏,111.2,803000,,,1973.0,,3.0,7623292854,1,6536192,False,3% ב 4 שנים,הרצלייה,"פלמ""ח",0.75,6536-192-1,6536/192,7221.223021582734,32.1706224158,34.8447960419,2003
2003-07-02,2003-02-07,"הנשיא יצחק בן-צבי 92, הרצלייה",הנשיא יצחק בן-צבי 92,6668-312-2,,8.0,קרקע+ראשונה,151.0,2736000,,,1970.0,,2.0,7624112256,1,6668312,False,,הרצלייה,הנשיא יצחק בן צבי,,6668-312-2,6668/312,18119.205298013247,32.1812273562,34.8112221442,2003
2003-07-01,2003-01-07,"זלמן שניאור 19, הרצלייה",זלמן שניאור 19,6526-296-36,דירה בבית קומות,5.0,רביעית,116.9,1513000,,,2001.0,,5.0,7623143966,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-36,6526/296,12942.686056458511,32.1725107119,34.8374712142,2003
2003-07-01,2003-01-07,"אמה טאובר 4, הרצלייה",אמה טאובר 4,6536-906-55,,6.0,שביעית,167.0,1965000,,,2002.0,,7.0,7622697746,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-55,6536/906,11766.467065868264,32.1754439708,34.8493858698,2003
2003-06-30,2003-06-30,"עגנון 76, הרצלייה",עגנון 76,6536-838-10,,4.0,שלישית+גג,101.0,806000,,,1983.0,,3.0,7627771112,1,6536838,False,,הרצלייה,עגנון,,6536-838-10,6536/838,7980.19801980198,32.1736836967,34.8514314574,2003
2003-06-30,2003-06-30,"אבן שפרוט 12, הרצלייה",אבן שפרוט 12,6527-403-7,,4.0,שניה,79.5,120000,,,1970.0,,4.0,7632348604,1,6527403,False,,הרצלייה,אבן שפרוט,,6527-403-7,6527/403,1509.433962264151,32.1657837025,34.8324884529,2003
2003-06-30,2003-06-30,"החרוב 6, הרצלייה",החרוב 6,6669-613-1,,4.0,ראשונה,88.0,1204000,,,1969.0,,2.0,7627676466,1,6669613,False,,הרצלייה,החרוב,,6669-613-1,6669/613,13681.818181818182,32.1875725357,34.8093040537,2003
2003-06-29,2003-06-29,"סירקין 7, הרצלייה",סירקין 7,6531-132-2,,3.0,ראשונה,70.37,667000,,,1965.0,,3.0,7627637912,1,6531132,False,,הרצלייה,סירקין,,6531-132-2,6531/132,9478.470939320732,32.1666101969,34.8441300008,2003
2003-06-29,2003-06-29,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-18,,4.0,רביעית,96.0,1154000,,,2003.0,,7.0,7628048242,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-18,6536/906,12020.833333333334,32.1754439708,34.8493858698,2003
2003-06-29,2003-06-29,"הבעל שם טוב 5, הרצלייה",הבעל שם טוב 5,6538-217-1,,4.0,ראשונה,94.79,660000,,,1984.0,,4.0,7627666032,1,6538217,False,,הרצלייה,הבעל שם טוב,,6538-217-1,6538/217,6962.759784787424,32.1619031156,34.8416558206,2003
2003-06-26,2003-06-26,"פסח יפהר 39, הרצלייה",פסח יפהר 39,6544-54-4,דירה בבית קומות,9.0,מרתף+קרקע+ראשונה+גג,225.9,2571000,,,2002.0,,4.0,7627861392,1,654454,False,,הרצלייה,יפהר פסח,,6544-54-4,6544/54,11381.142098273573,32.153269799,34.8509472235,2003
2003-06-26,2003-06-26,"החלוץ 15, הרצלייה",החלוץ 15,6530-258-10,דירה בבית קומות,5.0,שלישית+גג,124.3,1126000,,,1986.0,,4.0,7627925402,1,6530258,False,,הרצלייה,החלוץ,,6530-258-10,6530/258,9058.728881737732,32.1691053916,34.8439934574,2003
2003-06-26,2003-06-26,"העצמאות 40, הרצלייה",העצמאות 40,6538-474-9,,4.0,שלישית,88.52,765000,,,1977.0,,5.0,7629073216,1,6538474,False,,הרצלייה,העצמאות,,6538-474-9,6538/474,8642.114776321736,32.1645261957,34.8419440488,2003
2003-06-26,2003-06-26,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-73,דירה בבית קומות,3.0,שלישית,57.75,1298000,,,2000.0,,7.0,7629459052,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-73,6668/1406,22476.19047619048,32.178786113,34.8041369757,2003
2003-06-26,2003-06-26,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-72,דירה בבית קומות,3.0,שלישית,50.65,866000,,,2000.0,,7.0,7629460828,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-72,6668/1406,17097.729516288255,32.178786113,34.8041369757,2003
2003-06-25,2003-06-25,"הרב מרדכי הלפרין 1, הרצלייה",הרב מרדכי הלפרין 1,6533-172-7,,2.0,שניה,57.0,538000,,,1960.0,,1.0,7627695336,1,6533172,False,,הרצלייה,הרב הלפרין מרדכי,,6533-172-7,6533/172,9438.59649122807,32.1656891413,34.8405507679,2003
2003-06-23,2003-06-23,"הרי גולן 13, הרצלייה",הרי גולן 13,6577-231-23,,3.0,שניה,60.2,386000,,,1970.0,,4.0,7628131270,1,6577231,False,3% ב 1.4 שנים,הרצלייה,הרי גולן,2.14,6577-231-23,6577/231,6411.9601328903655,32.1770142963,34.8520899725,2003
2003-06-23,2003-06-23,"פורצי הדרך 57, הרצלייה",פורצי הדרך 57,6558-807-4,,4.0,ראשונה,93.4,907000,,,1980.0,,1.0,7627503602,1,6558807,False,,הרצלייה,פורצי הדרך,,6558-807-4,6558/807,9710.920770877943,32.1640013976,34.8624742262,2003
2003-06-23,2003-06-23,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-38,דירה בבית קומות,5.0,עשירית,109.72,1371000,,,2002.0,,15.0,7627788132,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-38,6424/155,12495.442945679912,32.1587407952,34.8382406092,2003
2003-06-23,2003-06-23,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-47,דירה בבית קומות,4.0,שתים עשרה,95.57,1285000,,,2002.0,,15.0,7627774664,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-47,6424/155,13445.641937846603,32.1587407952,34.8382406092,2003
