DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-07-29,2007-07-29,"שמשון 3, פתח תקווה",שמשון 3,6367-168-14,משרד,,רביעית,330.0,2032000,,,2010.0,,6.0,3108040693,1,6367168,False,,פתח תקווה,שמשון,,6367-168-14,6367/168,6157.575757575758,32.0944984291,34.8643729433,2007
2007-07-29,2007-07-29,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-77,דירה בבית קומות,4.0,קרקע,96.25,720000,,,2002.0,,11.0,3108107393,1,6388629,False,,פתח תקווה,שפרינצק,,6388-629-77,6388/629,7480.519480519481,32.0731628196,34.8924344472,2007
2007-07-29,2007-07-29,"דגל ראובן 62, פתח תקווה",דגל ראובן 62,6372-189-15,דירה בבית קומות,3.0,רביעית,65.9,475000,,,1960.0,,4.0,3108104522,1,6372189,False,,פתח תקווה,דגל ראובן,,6372-189-15,6372/189,7207.890743550834,32.0818630618,34.8683164034,2007
2007-07-29,2007-07-29,"יוסף נקר 6, פתח תקווה",יוסף נקר 6,6716-198-27,דירה בבית קומות,5.0,קומה ‎1‏,116.23,1195000,,,2008.0,,7.0,3108133696,1,6716198,False,,פתח תקווה,נקר יוסף,,6716-198-27,6716/198,10281.338724941925,32.0736778403,34.8725536479,2007
2007-07-29,2007-07-29,"יהושע שטמפפר 55, פתח תקווה",יהושע שטמפפר 55,6361-21-27,דירה בבית קומות,3.0,שביעית,66.8,630000,,,2006.0,,8.0,3108207878,1,636121,False,,פתח תקווה,שטמפפר יהושע,,6361-21-27,6361/21,9431.1377245509,32.0925752602,34.888576685,2007
2007-07-29,2007-07-29,"דבורה הנביאה 7, פתח תקווה",דבורה הנביאה 7,6400-148-1,קוטג' דו משפחתי,6.0,ראשונה,144.0,1276000,,,1986.0,,1.0,3108389708,1,6400148,False,,פתח תקווה,דבורה הנביאה,,6400-148-1,6400/148,8861.111111111111,32.0938035911,34.9014926304,2007
2007-07-29,2007-07-29,"מרטין בובר 17, פתח תקווה",מרטין בובר 17,6712-208-1,דירה בבית קומות,6.0,ראשונה,160.0,1400000,,,2007.0,,,3108074681,1,6712208,False,,פתח תקווה,בובר מרטין,,6712-208-1,6712/208,8750.0,32.0808746958,34.8709102234,2007
2007-07-29,2007-07-29,"חן 5, פתח תקווה",חן 5,6373-777-25,דירה בבית קומות,2.0,רביעית,43.1,401000,,,1970.0,,7.0,3108028455,1,6373777,True,-8% ב 8.1 שנים,פתח תקווה,"ח""ן",-0.99,6373-777-25,6373/777,9303.944315545245,32.0901149986,34.8723351626,2007
2007-07-29,2007-07-29,"יוסף נקר 27, פתח תקווה",יוסף נקר 27,6716-296-10,דירה בבית קומות,5.0,שלישית,123.4,1180000,,,2007.0,,9.0,3107993017,1,6716296,False,,פתח תקווה,נקר יוסף,,6716-296-10,6716/296,9562.398703403564,32.0721610391,34.8695158911,2007
2007-07-29,2007-07-29,"שדה יצחק 9, פתח תקווה",שדה יצחק 9,6373-668-22,דירה בבית קומות,2.0,ב,37.0,497000,,,1960.0,,2.0,3108319644,1,6373668,False,,פתח תקווה,שדה יצחק,,6373-668-22,6373/668,13432.432432432432,32.0890824967,34.8779680191,2007
2007-07-29,2007-07-29,"רמב""ם 49, פתח תקווה","רמב""ם 49",6379-91-7,דירה בבית קומות,2.0,ב,56.02,369000,,,1960.0,,3.0,3108720337,1,637991,False,,פתח תקווה,"רמב""ם",,6379-91-7,6379/91,6586.933238129239,32.088069129,34.8912681332,2007
2007-07-29,2007-07-29,"מנחם בגין 38, פתח תקווה",מנחם בגין 38,4043-77-36,דירה בבית קומות,5.0,שמינית,114.5,1000000,,,2007.0,,14.0,3108244969,1,404377,False,,פתח תקווה,בגין מנחם,,4043-77-36,4043/77,8733.624454148472,32.0748223534,34.9050603796,2007
2007-07-29,2007-07-29,"שמשון 3, פתח תקווה",שמשון 3,6367-168-13,משרד,,שלישית,321.0,1916000,,,2010.0,,6.0,3108042346,1,6367168,False,,פתח תקווה,שמשון,,6367-168-13,6367/168,5968.847352024922,32.0944984291,34.8643729433,2007
2007-07-27,2007-07-27,"ברוריה 4, פתח תקווה",ברוריה 4,6362-219-106,דירה בבית קומות,5.0,חמש עשרה,120.25,1051000,,,2007.0,,17.0,3109041628,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-106,6362/219,8740.12474012474,32.0973942076,34.877605836,2007
2007-07-27,2007-07-27,"דגל ראובן 33, פתח תקווה",דגל ראובן 33,6713-54-13,דירה בבית קומות,3.0,רביעית,74.0,656000,,,1970.0,,4.0,3108421318,1,671354,False,,פתח תקווה,דגל ראובן,,6713-54-13,6713/54,8864.864864864865,32.0815242209,34.8739019107,2007
2007-07-27,2007-07-27,"פתח תקווה 7, ירושלים",פתח תקווה 7,30236-87-54,דירה בבית קומות,4.0,קרקע,86.5,1512000,,,1970.0,,5.0,3214241280,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-54,30236/87,17479.768786127166,31.794352666,35.2047784073,2007
2007-07-26,2007-07-26,"שפרינצק 7, פתח תקווה",שפרינצק 7,6388-569-28,דירה בבית קומות,3.0,שלישית,62.6,470000,,,1970.0,,4.0,3108086832,1,6388569,False,3% ב 5.3 שנים,פתח תקווה,שפרינצק,0.57,6388-569-28,6388/569,7507.987220447284,32.0776793766,34.8912786046,2007
2007-07-26,2007-07-26,"דב הוז 15, פתח תקווה",דב הוז 15,6373-105-4,דירה בבית קומות,5.0,שניה,101.52,826000,,,1985.0,,4.0,3108356503,1,6373105,False,,פתח תקווה,הוז דב,,6373-105-4,6373/105,8136.327817178882,32.0836078993,34.876123911,2007
2007-07-26,2007-07-26,"חיים זכאי 4, פתח תקווה",חיים זכאי 4,6371-573-14,דירה בבית קומות,5.0,רביעית,108.5,1260000,,,2007.0,,7.0,3108130129,1,6371573,False,,פתח תקווה,זכאי חיים,,6371-573-14,6371/573,11612.90322580645,32.0734159637,34.8671545348,2007
2007-07-26,2007-07-26,"העצמאות 59, פתח תקווה",העצמאות 59,6716-243-12,דירה בבית קומות,5.0,קומה ‎3‏,117.02,1150000,,,2007.0,,6.0,3108134885,1,6716243,False,,פתח תקווה,העצמאות,,6716-243-12,6716/243,9827.379935053836,32.0743135677,34.8720093273,2007
2007-07-26,2007-07-26,"שמשון 3, פתח תקווה",שמשון 3,6367-168-11,משרד,,שלישית,107.0,296000,,,2010.0,,6.0,3108852896,1,6367168,False,,פתח תקווה,שמשון,,6367-168-11,6367/168,2766.355140186916,32.0944984291,34.8643729433,2007
2007-07-26,2007-07-26,"סוקולוב 21, פתח תקווה",סוקולוב 21,6404-95-3,דירה בבית קומות,5.0,שניה,99.87,801000,,,1980.0,,5.0,3108031790,1,640495,False,,פתח תקווה,סוקולוב,,6404-95-3,6404/95,8020.426554520876,32.091221339,34.8924480945,2007
2007-07-26,2007-07-26,"שפינוזה 14, פתח תקווה",שפינוזה 14,6388-40-5,דירה בבית קומות,3.0,שלישית,81.13,510000,,,1974.0,,3.0,3108070099,1,638840,False,,פתח תקווה,שפינוזה,,6388-40-5,6388/40,6286.207321582646,32.0752032834,34.8905376918,2007
2007-07-26,2007-07-26,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-6,דירה בבית קומות,4.0,ראשונה,99.2,819000,,,2006.0,,7.0,3108549759,1,6321134,False,,פתח תקווה,בגין מנחם,,6321-134-6,6321/134,8256.048387096775,32.0799052704,34.9077761666,2007
2007-07-26,2007-07-26,"שמשון 3, פתח תקווה",שמשון 3,6367-168-205,חנות,,רביעית,,1420000,,,2010.0,,6.0,3108605526,1,6367168,False,,פתח תקווה,שמשון,,6367-168-205,6367/168,,32.0944984291,34.8643729433,2007
2007-07-26,2007-07-26,"שמשון 3, פתח תקווה",שמשון 3,6367-168-12,משרד,,רביעית,854.0,5204000,,,2010.0,,6.0,3108042578,1,6367168,False,,פתח תקווה,שמשון,,6367-168-12,6367/168,6093.67681498829,32.0944984291,34.8643729433,2007
2007-07-26,2007-07-26,"גרינשטיין 3, פתח תקווה",גרינשטיין 3,6376-61-5,דירה בבית קומות,3.0,שניה,67.1,680000,,,2006.0,,6.0,3108366972,1,637661,False,,פתח תקווה,גרינשטיין,,6376-61-5,6376/61,10134.128166915052,32.0953316013,34.880595613,2007
2007-07-26,2007-07-26,"רוטשילד 146, פתח תקווה",רוטשילד 146,6386-24-5,דירה בבית קומות,3.0,ב,67.5,537000,,,1960.0,,4.0,3107938468,1,638624,False,,פתח תקווה,רוטשילד,,6386-24-5,6386/24,7955.555555555556,32.0799279367,34.8838846043,2007
2007-07-26,2007-07-26,"אסף שמחוני 10, פתח תקווה",אסף שמחוני 10,6388-551-10,דירה בבית קומות,3.0,שלישית,77.12,470000,,,1983.0,,3.0,3108061718,1,6388551,False,,פתח תקווה,שמחוני אסף,,6388-551-10,6388/551,6094.398340248962,32.0745540172,34.8933130388,2007
2007-07-26,2007-07-26,"רוטשילד 92, פתח תקווה",רוטשילד 92,6394-177-22,דירה בבית קומות,2.5,ג,52.4,360000,,,1960.0,,4.0,3108028919,1,6394177,False,3% ב 2.2 שנים,פתח תקווה,רוטשילד,1.36,6394-177-22,6394/177,6870.229007633588,32.0852548011,34.8819079054,2007
2007-07-26,2007-07-26,"ליאון בלום 3, פתח תקווה",ליאון בלום 3,6712-469-11,דירה בבית קומות,7.0,שישית שביעית,193.0,2000000,,,2008.0,,6.0,3108962951,1,6712469,False,,פתח תקווה,בלום ליאון,,6712-469-11,6712/469,10362.694300518137,32.0769961182,34.874675858,2007
2007-07-25,2007-07-25,"יגאל מוסינזון 1, פתח תקווה",יגאל מוסינזון 1,6371-907-17,דירה בבית קומות,5.0,רביעית,116.1,1100000,,,2007.0,,7.0,3108121052,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-17,6371/907,9474.590869939708,32.0714688621,34.8642281905,2007
2007-07-25,2007-07-25,"היבנר 6, פתח תקווה",היבנר 6,6713-152-3,דירה בבית קומות,5.0,ג',101.25,940000,,,1980.0,,3.0,3107958855,1,6713152,False,,פתח תקווה,היבנר,,6713-152-3,6713/152,9283.95061728395,32.0803908307,34.8789060101,2007
2007-07-25,2007-07-25,"הרצל 27, פתח תקווה",הרצל 27,6380-27-10,דירה בבית קומות,2.0,א,48.0,455000,,,1960.0,,2.0,3109188571,1,638027,False,,פתח תקווה,הרצל,,6380-27-10,6380/27,9479.166666666666,32.0855459997,34.886039266,2007
2007-07-25,2007-07-25,"יהוד 7, פתח תקווה",יהוד 7,6386-212-1,דירה בבית קומות,3.0,א,67.45,593000,,,2021.0,,4.0,3108101187,1,6386212,False,,פתח תקווה,יהוד,,6386-212-1,6386/212,8791.697553743514,32.0780383617,34.8836775683,2007
2007-07-25,2007-07-25,"נחלת צבי 9, פתח תקווה",נחלת צבי 9,6378-35-6,דירה בבית קומות,2.0,ב,45.87,472000,,,1960.0,,4.0,3107988957,1,637835,False,,פתח תקווה,נחלת צבי,,6378-35-6,6378/35,10289.949858295182,32.0908662198,34.8881642599,2007
2007-07-25,2007-07-25,"יחיאל צ'לנוב 15, פתח תקווה",יחיאל צ'לנוב 15,6403-97-64,דירה בבית קומות,3.0,ראשונה,60.0,337000,,,1970.0,,,3109094292,1,640397,False,,פתח תקווה,צ'לנוב יחיאל,,6403-97-64,6403/97,5616.666666666667,32.0940903932,34.8947011896,2007
2007-07-25,2007-07-25,"חדרה 21, פתח תקווה",חדרה 21,7194-15-3,דירה בבית קומות,4.0,ראשונה,99.32,1000000,,,2000.0,,6.0,3108293573,1,719415,False,3% ב 2.1 שנים,פתח תקווה,חדרה,1.43,7194-15-3,7194/15,10068.465565847766,32.1036267239,34.8714205595,2007
2007-07-25,2007-07-25,"נחלת צבי 36, פתח תקווה",נחלת צבי 36,6378-54-3,דירה בבית קומות,2.0,א,45.88,530000,,,1960.0,,4.0,3108151879,1,637854,False,,פתח תקווה,נחלת צבי,,6378-54-3,6378/54,11551.87445510026,32.092565541,34.8909968758,2007
2007-07-25,2007-07-25,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-16,דירה בבית קומות,3.0,רביעית,64.7,670000,,,1960.0,,6.0,3107991364,1,6389167,False,17% ב 9 שנים,פתח תקווה,בעל שם טוב,1.89,6389-167-16,6389/167,10355.48686244204,32.0788961313,34.8956695491,2007
2007-07-25,2007-07-25,"אסירי ציון 12, פתח תקווה",אסירי ציון 12,6362-169-65,דירה בבית קומות,4.0,שלישית,99.9,960000,,,2007.0,,7.0,3107972920,1,6362169,False,,פתח תקווה,אסירי ציון,,6362-169-65,6362/169,9609.60960960961,32.0932120443,34.8747883458,2007
2007-07-25,2007-07-25,"שמשון 3, פתח תקווה",שמשון 3,6367-168-207,משרד,,שלישית,,872000,,,2010.0,,6.0,3108603119,1,6367168,False,,פתח תקווה,שמשון,,6367-168-207,6367/168,,32.0944984291,34.8643729433,2007
2007-07-25,2007-07-25,"ההסתדרות 2, פתח תקווה",ההסתדרות 2,6374-250-28,דירה בבית קומות,4.0,ראשונה,110.92,508000,,,1970.0,,6.0,3108743102,1,6374250,True,-7% ב 0.5 שנים,פתח תקווה,ההסתדרות,-14.0,6374-250-28,6374/250,4579.877389109268,32.0856408736,34.8826643826,2007
2007-07-25,2007-07-25,"שלומציון המלכה 12, פתח תקווה",שלומציון המלכה 12,6399-290-6,דירה בבית קומות,4.0,ראשונה,98.0,818000,,,1995.0,,8.0,3109126540,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-6,6399/290,8346.938775510203,32.1020260128,34.9002965961,2007
2007-07-25,2007-07-25,"יעקב פנחסי 4, פתח תקווה",יעקב פנחסי 4,6405-57-2,דירה בבית קומות,4.0,ראשונה,75.04,742000,,,1998.0,,4.0,3107946617,1,640557,False,,פתח תקווה,פנחסי יעקב,,6405-57-2,6405/57,9888.059701492535,32.0875914921,34.893785037,2007
2007-07-24,2007-07-24,"אסף שמחוני 4, פתח תקווה",אסף שמחוני 4,6388-522-33,דירה בבית קומות,2.5,רביעית,54.0,406000,,,1970.0,,7.0,3109739803,1,6388522,False,,פתח תקווה,שמחוני אסף,,6388-522-33,6388/522,7518.518518518518,32.0744920607,34.8911802389,2007
2007-07-24,2007-07-24,"שפירא הרמן צבי 37, פתח תקווה",שפירא הרמן צבי 37,6396-71-4,דירה בבית קומות,4.0,שניה,84.44,812000,,,1981.0,,5.0,3108311466,1,639671,False,,פתח תקווה,שפירא הרמן צבי,,6396-71-4,6396/71,9616.295594504974,32.081440029,34.8867008503,2007
2007-07-22,2007-07-22,"יצחק בן-צבי 22, פתח תקווה",יצחק בן-צבי 22,6715-256-15,דירה בבית קומות,5.0,רביעית,113.06,1050000,,,1995.0,,8.0,3108044753,1,6715256,False,,פתח תקווה,בן צבי יצחק,,6715-256-15,6715/256,9287.104192464178,32.072041111,34.886913307,2007
2007-07-22,2007-07-22,"דוד טבצ'ניק 13, פתח תקווה",דוד טבצ'ניק 13,6362-169-103,דירה בבית קומות,5.0,חמישית,113.4,1100000,,,2008.0,,7.0,3107973442,1,6362169,False,,פתח תקווה,טבצ'ניק דוד,,6362-169-103,6362/169,9700.176366843032,32.0932120443,34.8747883458,2007
2007-07-22,2007-07-22,"סביון 16, פתח תקווה",סביון 16,6383-280-9,דירה בבית קומות,3.0,ג,54.07,532000,,,1970.0,,4.0,3107930087,1,6383280,False,12% ב 4 שנים,פתח תקווה,סביון,3.0,6383-280-9,6383/280,9839.097466247456,32.0862321678,34.891958566,2007
2007-07-22,2007-07-22,"זאב ברנדה 53, פתח תקווה",זאב ברנדה 53,6387-133-9,דירה בבית קומות,3.5,ג,71.61,800000,,,1970.0,,5.0,3107834880,1,6387133,False,,פתח תקווה,ברנדה זאב,,6387-133-9,6387/133,11171.624074849882,32.0783752711,34.8863625923,2007
2007-07-22,2007-07-22,"תרזה קוגלמן 5, פתח תקווה",תרזה קוגלמן 5,6362-121-54,דירה בבית קומות,6.0,ארבע עשרה,110.97,1364000,,,2007.0,,15.0,3108624927,1,6362121,False,,פתח תקווה,קוגלמן תרזה,,6362-121-54,6362/121,12291.610345138326,32.0927501436,34.8728457374,2007
2007-07-22,2007-07-22,"יצחק איכילוב 15, פתח תקווה",יצחק איכילוב 15,6380-114-9,דירה בבית קומות,2.0,ב,66.05,462000,,,1970.0,,6.0,3108147819,1,6380114,False,,פתח תקווה,איכילוב יצחק,,6380-114-9,6380/114,6994.700984102953,32.0872287759,34.8842147833,2007
2007-07-22,2007-07-22,"נחלת צבי 9, פתח תקווה",נחלת צבי 9,6378-35-1,דירה בבית קומות,3.0,א,59.85,522000,,,1960.0,,4.0,3107838273,1,637835,False,,פתח תקווה,נחלת צבי,,6378-35-1,6378/35,8721.804511278195,32.0908662198,34.8881642599,2007
2007-07-20,2007-07-20,"מיכל לייב כץ 48, פתח תקווה",מיכל לייב כץ 48,6714-266-20,דירה בבית קומות,3.0,שניה,61.76,674000,,,1970.0,,3.0,3107801849,1,6714266,False,21% ב 3.5 שנים,פתח תקווה,כץ מיכל לייב,6.0,6714-266-20,6714/266,10913.21243523316,32.0768520336,34.8831011549,2007
2007-07-20,2007-07-20,"שבט יוסף 9, פתח תקווה",שבט יוסף 9,6321-49-39,דירה בבית קומות,2.0,שלישית,35.8,228500,,,1960.0,,3.0,3108132304,1,632149,False,,פתח תקווה,שבט יוסף,,6321-49-39,6321/49,6382.6815642458105,32.0784264769,34.9112575512,2007
2007-07-19,2007-07-19,"מוצקין 2, פתח תקווה",מוצקין 2,6375-136-2,דירה בבית קומות,2.0,ראשונה,55.0,377000,,,1960.0,,3.0,3107831081,1,6375136,False,,פתח תקווה,מוצקין,,6375-136-2,6375/136,6854.545454545455,32.0916628124,34.8805928112,2007
2007-07-19,2007-07-19,"השלושה 18, פתח תקווה",השלושה 18,6403-33-2,דירה בבית קומות,3.0,ראשונה,64.7,635000,,,2007.0,,5.0,3107948299,1,640333,False,,פתח תקווה,השלושה,,6403-33-2,6403/33,9814.5285935085,32.0918900277,34.8972382354,2007
2007-07-19,2007-07-19,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-140,דירה בבית קומות,4.0,קומה ‎16‏,104.21,985000,,,2007.0,,18.0,3108014622,1,6360191,False,,פתח תקווה,בן חור,,6360-191-140,6360/191,9452.06793973707,32.1058617916,34.8773724892,2007
2007-07-19,2007-07-19,"אפעל 6, פתח תקווה",אפעל 6,6194-222-4,משרד,,,10500.0,37290000,,,2010.0,,4.0,3108964836,1,6194222,False,,פתח תקווה,אפעל,,6194-222-4,6194/222,3551.428571428572,32.0939589744,34.848658912,2007
2007-07-19,2007-07-19,"גד מכנס 25, פתח תקווה",גד מכנס 25,6396-151-7,דירה בבית קומות,2.0,ג,37.23,509000,,,1960.0,,3.0,3107948067,1,6396151,True,-2% ב 5 שנים,פתח תקווה,מכנס גד,-0.4,6396-151-7,6396/151,13671.770077894173,32.0783569193,34.8880628918,2007
2007-07-19,2007-07-19,"ההדר 9, פתח תקווה",ההדר 9,6319-184-1,קוטג' חד משפחתי,1.0,,200.0,2600000,,,1979.0,,,3107833430,1,6319184,False,,פתח תקווה,ההדר,,6319-184-1,6319/184,13000.0,32.0815586605,34.9200942629,2007
2007-07-19,2007-07-19,"יהודה הלוי 30, פתח תקווה",יהודה הלוי 30,6379-50-9,דירה בבית קומות,3.0,ראשונה,68.0,639000,,,2006.0,,2.0,3107925621,1,637950,False,,פתח תקווה,יהודה הלוי,,6379-50-9,6379/50,9397.058823529413,32.0874603242,34.8897694095,2007
2007-07-18,2007-07-18,"נחלת צבי 2, פתח תקווה",נחלת צבי 2,6378-75-6,דירה בבית קומות,3.0,א,61.0,621000,,,1960.0,,8.0,3107903030,1,637875,False,,פתח תקווה,נחלת צבי,,6378-75-6,6378/75,10180.32786885246,32.0901923541,34.888102657,2007
2007-07-18,2007-07-18,"ישראל ישעיהו 8, פתח תקווה",ישראל ישעיהו 8,6401-73-17,דירה בבית קומות,5.0,חמישית,109.17,1100000,,,2002.0,,9.0,3107672683,1,640173,False,,פתח תקווה,ישעיהו ישראל,,6401-73-17,6401/73,10076.028212878997,32.0788593598,34.9000212961,2007
2007-07-18,2007-07-18,"דגל ראובן 31, פתח תקווה",דגל ראובן 31,6713-227-16,דירה בבית קומות,4.0,רביעית,82.22,814000,,,1970.0,,5.0,3108063661,1,6713227,False,,פתח תקווה,דגל ראובן,,6713-227-16,6713/227,9900.26757479932,32.0815644115,34.8741926104,2007
2007-07-18,2007-07-18,"יהושע בן-נון 13, פתח תקווה",יהושע בן-נון 13,6389-315-9,דירה בבית קומות,3.0,שלישית,62.0,437000,,,1960.0,,4.0,3107770065,1,6389315,False,,פתח תקווה,בן נון יהושע,,6389-315-9,6389/315,7048.387096774193,32.0779010351,34.8967077968,2007
2007-07-18,2007-07-18,"גרינבוים 8, פתח תקווה",גרינבוים 8,6401-44-6,דירה בבית קומות,4.5,שניה,60.7,510000,,,1970.0,,4.0,3108880156,1,640144,False,,פתח תקווה,גרינבוים,,6401-44-6,6401/44,8401.976935749588,32.0831043198,34.9026976093,2007
2007-07-18,2007-07-18,"גרינבוים 4, פתח תקווה",גרינבוים 4,6401-43-35,דירה בבית קומות,4.0,ראשונה,62.9,515000,,,1970.0,,4.0,3108879721,1,640143,False,,פתח תקווה,גרינבוים,,6401-43-35,6401/43,8187.599364069953,32.0837770137,34.9025020684,2007
2007-07-18,2007-07-18,"טבריה 40, פתח תקווה",טבריה 40,7285-74-24,דירה בבית קומות,3.0,רביעית,59.8,330000,,,1970.0,,4.0,3108978002,1,728574,False,,פתח תקווה,טבריה,,7285-74-24,7285/74,5518.394648829431,32.0714848827,34.9177477326,2007
2007-07-18,2007-07-18,"יוסף נקר 7, פתח תקווה",יוסף נקר 7,6716-332-58,דירה בבית קומות,1.0,ראשונה,140.0,605000,,,2007.0,,8.0,3108612486,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-58,6716/332,4321.428571428572,32.0729417547,34.8733382042,2007
2007-07-18,2007-07-18,"יוסף נקר 13, פתח תקווה",יוסף נקר 13,6716-323-31,דירה בבית קומות,5.0,קומה ‎1‏,136.95,572000,,,2007.0,,8.0,3108609383,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-31,6716/323,4176.706827309237,32.0720681453,34.8721713091,2007
2007-07-17,2007-07-17,"שירת אסתר 6, פתח תקווה",שירת אסתר 6,6362-217-55,דירה בבית קומות,4.0,חמישית,97.1,950000,,,2009.0,,8.0,3108173426,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-55,6362/217,9783.728115345006,32.0915465714,34.8748287837,2007
2007-07-17,2007-07-17,"משה דיין 14, פתח תקווה",משה דיין 14,6367-201-28,משרד,,שישית,159.9,1240000,,,2002.0,,7.0,3108406209,1,6367201,False,,פתח תקווה,דיין משה,,6367-201-28,6367/201,7754.846779237023,32.0948730768,34.8624771101,2007
2007-07-17,2007-07-17,"סוקולוב 25, פתח תקווה",סוקולוב 25,6404-222-17,דירה בבית קומות,4.0,ג,71.43,532000,,,1970.0,,3.0,3107737730,1,6404222,False,43% ב 5.1 שנים,פתח תקווה,סוקולוב,8.43,6404-222-17,6404/222,7447.8510429791395,32.0914577442,34.8929329344,2007
2007-07-17,2007-07-17,"שמשון 3, פתח תקווה",שמשון 3,6367-168-208,משרד,,,120.0,766000,,,2010.0,,6.0,3108766592,1,6367168,False,,פתח תקווה,שמשון,,6367-168-208,6367/168,6383.333333333333,32.0944984291,34.8643729433,2007
2007-07-17,2007-07-17,"איסר הראל 3, פתח תקווה",איסר הראל 3,6360-211-44,דירה בבית קומות,4.0,אחת עשרה,91.0,885000,,,2007.0,,13.0,3108794780,1,6360211,False,,פתח תקווה,הראל איסר,,6360-211-44,6360/211,9725.274725274723,32.1024295748,34.8791735986,2007
2007-07-17,2007-07-17,"עזרא ונחמיה 1, פתח תקווה",עזרא ונחמיה 1,6320-172-1,דירה בבית קומות,3.0,ראשונה,46.5,214000,,,1950.0,,2.0,3108692381,1,6320172,False,,פתח תקווה,עזרא ונחמיה,,6320-172-1,6320/172,4602.1505376344085,32.0773938808,34.9135469156,2007
2007-07-17,2007-07-17,"פינסקר 75, פתח תקווה",פינסקר 75,6376-165-2,דירה בבית קומות,3.0,א,66.9,555000,,,1960.0,,3.0,3107829138,1,6376165,False,,פתח תקווה,פינסקר,,6376-165-2,6376/165,8295.964125560537,32.0945598824,34.8820696978,2007
2007-07-16,2007-07-16,"אהרון כצנלסון 4, פתח תקווה",אהרון כצנלסון 4,6362-217-86,דירה בבית קומות,5.0,רביעית,125.8,1145000,,,2007.0,,8.0,3108022481,1,6362217,False,,פתח תקווה,כצנלסון אהרון,,6362-217-86,6362/217,9101.74880763116,32.0915465714,34.8748287837,2007
2007-07-16,2007-07-16,"שבדיה 3, פתח תקווה",שבדיה 3,6381-100-6,דירה בבית קומות,4.5,שלישית,89.0,1040000,,,2007.0,,4.0,3108697891,1,6381100,False,,פתח תקווה,שבדיה,,6381-100-6,6381/100,11685.393258426966,32.081210925,34.8809040473,2007
2007-07-16,2007-07-16,"יעל רום 15, פתח תקווה",יעל רום 15,6360-178-69,דירה בבית קומות,4.0,שבע עשרה,89.15,991000,,,2006.0,,20.0,3108018624,1,6360178,False,,פתח תקווה,רום יעל,,6360-178-69,6360/178,11116.096466629277,32.101585597,34.8816585504,2007
2007-07-16,2007-07-16,"ארלוזורוב 28, פתח תקווה",ארלוזורוב 28,6373-729-188,דירה בבית קומות,3.0,רביעית,54.0,492000,,,1960.0,,5.0,3107685588,1,6373729,False,,פתח תקווה,ארלוזורוב,,6373-729-188,6373/729,9111.111111111111,32.0852808962,34.8741183471,2007
2007-07-16,2007-07-16,"יעל רום 15, פתח תקווה",יעל רום 15,6360-178-80,דירה בבית קומות,6.0,עשרים + עשרים ואחת,151.35,1556000,,,2006.0,,20.0,3108018856,1,6360178,False,,פתח תקווה,רום יעל,,6360-178-80,6360/178,10280.806078625705,32.101585597,34.8816585504,2007
2007-07-16,2007-07-16,"חובבי ציון 42, פתח תקווה",חובבי ציון 42,6380-52-6,חנות,,,30.0,130000,,,1970.0,,4.0,3108044260,1,638052,False,,פתח תקווה,חובבי ציון,,6380-52-6,6380/52,4333.333333333333,32.0891385688,34.8859144893,2007
2007-07-16,2007-07-16,"העצמאות 91, פתח תקווה",העצמאות 91,6371-637-67,מחסנים,,מרתף,,117000,,,2007.0,,6.0,3107810984,1,6371637,False,,פתח תקווה,העצמאות,,6371-637-67,6371/637,,32.0730520957,34.8626515229,2007
2007-07-16,2007-07-16,"הנביאים 6, פתח תקווה",הנביאים 6,6389-320-4,דירה בבית קומות,3.0,שניה,62.0,397000,,,1970.0,,5.0,3107868172,1,6389320,False,,פתח תקווה,הנביאים,,6389-320-4,6389/320,6403.225806451613,32.0784571633,34.8982508256,2007
2007-07-16,2007-07-16,"חדרה 3, פתח תקווה",חדרה 3,7194-25-1,דירה בבית קומות,4.0,ראשונה,93.0,1440000,,,1998.0,,5.0,3108073695,1,719425,False,,פתח תקווה,חדרה,,7194-25-1,7194/25,15483.870967741936,32.1055666518,34.873929116,2007
