DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-05-16,2016-05-16,"עמק יזרעאל 11, חולון",עמק יזרעאל 11,6021-540-10,דירה בבית קומות,4.0,חמישית,112.08,1765000,,,1970.0,,5.0,3368605461,1,6021540,False,68% ב 7.3 שנים,חולון,עמק יזרעאל,9.32,6021-540-10,6021/540,15747.68022840828,32.0180527566,34.7792287277,2016
2016-05-15,2016-05-15,"קרן היסוד 1, חולון",קרן היסוד 1,7341-49-17,חנות,,ראשונה,35.0,1060000,,,1970.0,,1.0,3369443793,1,734149,False,,חולון,קרן היסוד,,7341-49-17,7341/49,30285.714285714286,32.0078587275,34.7914447508,2016
2016-05-15,2016-05-15,"חנקין 39, חולון",חנקין 39,7168-184-69,דירה בבית קומות,2.5,חמישית,68.0,1430000,,,2016.0,,7.0,3369578208,1,7168184,False,,חולון,חנקין,,7168-184-69,7168/184,21029.41176470588,32.0232480385,34.7793395267,2016
2016-05-15,2016-05-15,"אנה פרנק 4, חולון",אנה פרנק 4,6019-375-52,דירה בבית קומות,5.0,שישית,99.14,1608000,,,1980.0,,7.0,3368846103,1,6019375,False,,חולון,פרנק אנה,,6019-375-52,6019/375,16219.4875933024,32.0137890623,34.7941023756,2016
2016-05-15,2016-05-15,"קלישר 3, חולון",קלישר 3,7168-14-11,דירה בבית קומות,3.0,רביעית,59.62,1510000,,,1960.0,,4.0,3368559235,1,716814,False,148% ב 15.4 שנים,חולון,קלישר,9.61,7168-14-11,7168/14,25327.07145253271,32.0235622535,34.7769207325,2016
2016-05-15,2016-05-15,"חנקין 41, חולון",חנקין 41,7168-183-56,דירה בבית קומות,3.0,שישית,71.0,1460000,,,2016.0,,7.0,3369063632,1,7168183,False,,חולון,חנקין,,7168-183-56,7168/183,20563.38028169014,32.0230287008,34.7793574535,2016
2016-05-15,2016-05-15,"אלופי צה""ל 22, חולון","אלופי צה""ל 22",7344-7-25,דירה בבית קומות,4.0,שביעית,122.39,2145000,,,1970.0,,7.0,3368731292,1,73447,False,,חולון,"אלופי צה""ל",,7344-7-25,7344/7,17525.94166190048,32.0104510584,34.7908408888,2016
2016-05-14,2016-05-14,"חנקין 41, חולון",חנקין 41,7168-183-13,דירה,3.0,שישית,71.0,1460000,1.0,חנקין חולון,,,7.0,11181293277,1,7168183,False,,חולון,חנקין,,7168-183-13,7168/183,20563.38028169014,32.0230287008,34.7793574535,2016
2016-05-14,2016-05-14,"חנקין 39, חולון",חנקין 39,7168-184-27,דירה,3.0,חמישית,68.0,1440000,1.0,חנקין חולון,,,7.0,11181293318,1,7168184,False,,חולון,חנקין,,7168-184-27,7168/184,21176.470588235294,32.0232480385,34.7793395267,2016
2016-05-14,2016-05-14,"חנקין 39, חולון",חנקין 39,7168-184-26,דירה,3.0,שניה,48.0,1430000,1.0,חנקין חולון,,,7.0,11181293317,1,7168184,False,,חולון,חנקין,,7168-184-26,7168/184,29791.666666666668,32.0232480385,34.7793395267,2016
2016-05-13,2016-05-13,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-30,דירה בבית קומות,5.0,ראשונה,111.0,1800000,,,1991.0,,8.0,3368901116,1,718357,False,,חולון,צדוק דוד,,7183-57-30,7183/57,16216.216216216217,31.9950627537,34.7742781847,2016
2016-05-12,2016-12-05,"התעלה 8, חולון",התעלה 8,7342-35-17,דירה בבית קומות,3.0,שלישית,62.0,1290000,,,1970.0,,3.0,3374847711,1,734235,False,37% ב 2.6 שנים,חולון,התעלה,14.23,7342-35-17,7342/35,20806.451612903227,32.0078107408,34.7960836021,2016
2016-05-12,2016-12-05,"רבי עקיבא 27, חולון",רבי עקיבא 27,6020-596-4,תעשיה,,ראשונה,288.8,780000,,,1960.0,,1.0,3374412015,1,6020596,False,,חולון,רבי עקיבא,,6020-596-4,6020/596,2700.831024930748,32.0131598927,34.7914189891,2016
2016-05-12,2016-12-05,"החופר 34, חולון",החופר 34,6786-9-75,תעשיה,,ראשונה,149.1,1400000,,,1998.0,,2.0,3375259453,1,67869,False,175% ב 17.8 שנים,חולון,החופר,9.83,6786-9-75,6786/9,9389.671361502347,32.0094788545,34.8049281642,2016
2016-05-12,2016-12-05,"אילת 30, חולון",אילת 30,7132-10-6,דירה בבית קומות,4.0,שניה,95.81,1575000,,,1970.0,,13.0,3374469203,1,713210,False,,חולון,אילת,,7132-10-6,7132/10,16438.785095501513,32.0192477189,34.7646028455,2016
2016-05-12,2016-12-05,"ירמיהו 11, חולון",ירמיהו 11,6018-108-5,דירה בבית קומות,3.5,ראשונה,71.0,1300000,,,1960.0,,4.0,3374406331,1,6018108,False,13% ב 2.9 שנים,חולון,ירמיהו,4.48,6018-108-5,6018/108,18309.859154929574,32.0188806581,34.7933579064,2016
2016-05-12,2016-12-05,"אלופי צה""ל 63, חולון","אלופי צה""ל 63",7344-66-9,דירה בבית קומות,4.0,שלישית,89.0,1760000,,,1970.0,,3.0,3374393861,1,734466,False,53% ב 5.3 שנים,חולון,"אלופי צה""ל",10.0,7344-66-9,7344/66,19775.280898876405,32.0101628458,34.7862524178,2016
2016-05-12,2016-12-05,"ז'בוטינסקי 2, חולון",ז'בוטינסקי 2,7168-156-1,דירה,3.0,שישית,76.0,1647000,1.0,חנקין חולון,,,1.0,11181293273,1,7168156,False,,חולון,ז'בוטינסקי,,7168-156-1,7168/156,21671.052631578947,32.024921407,34.7768273816,2016
2016-05-12,2016-12-05,"רבי עקיבא 27, חולון",רבי עקיבא 27,6020-596-3,תעשיה,,קרקע,127.72,900000,,,1960.0,,1.0,3374411029,1,6020596,False,,חולון,רבי עקיבא,,6020-596-3,6020/596,7046.664578766051,32.0131598927,34.7914189891,2016
2016-05-10,2016-10-05,"חנקין 37, חולון",חנקין 37,7168-185-65,דירה בבית קומות,3.0,שישית,68.0,1464000,,,2016.0,,7.0,3373750467,1,7168185,False,,חולון,חנקין,,7168-185-65,7168/185,21529.41176470588,32.0234748161,34.7793523776,2016
2016-05-10,2016-10-05,"שלום עליכם 2, חולון",שלום עליכם 2,7169-89-20,דירה בבית קומות,3.5,רביעית,89.0,1620000,,,1966.0,2016.0,2.0,3373693279,1,716989,False,,חולון,שלום עליכם,,7169-89-20,7169/89,18202.24719101124,32.0228474828,34.7832791387,2016
2016-05-10,2016-10-05,"קפאח 30, חולון",קפאח 30,7163-94-2,קוטג' דו משפחתי,5.0,,130.0,4170000,,,1985.0,,1.0,3373700993,1,716394,False,,חולון,קפאח,,7163-94-2,7163/94,32076.92307692308,32.0255717634,34.7691608208,2016
2016-05-10,2016-10-05,"האלוף אהרון יריב 12, חולון",האלוף אהרון יריב 12,6869-30-18,דירה בבית קומות,5.0,שישית,111.91,2450000,,,2004.0,,8.0,3374015556,1,686930,False,,חולון,האלוף אהרון יריב,,6869-30-18,6869/30,21892.592261638816,32.0090184547,34.7798913873,2016
2016-05-09,2016-09-05,"סוקולוב 106, חולון",סוקולוב 106,7169-133-41,דירה בבית קומות,3.0,שלישית,60.0,1175000,,,1960.0,,3.0,3372411885,1,7169133,False,,חולון,סוקולוב,,7169-133-41,7169/133,19583.33333333333,32.0222340742,34.7817476502,2016
2016-05-09,2016-09-05,"רבינוביץ יהושע 22, חולון",רבינוביץ יהושע 22,7182-18-61,דירה בבית קומות,5.0,שביעית,96.0,1880000,,,1993.0,,9.0,3372525594,1,718218,False,,חולון,רבינוביץ יהושע,,7182-18-61,7182/18,19583.33333333333,31.9986266488,34.7700033228,2016
2016-05-09,2016-09-05,"אילת 80, חולון",אילת 80,7127-58-25,דירה בבית קומות,3.0,רביעית,43.12,1040000,,,1960.0,,4.0,3373412675,1,712758,False,221% ב 14.9 שנים,חולון,אילת,14.83,7127-58-25,7127/58,24118.73840445269,32.0089455779,34.7645046816,2016
2016-05-09,2016-09-05,"רמת הגולן 31, חולון",רמת הגולן 31,7342-43-22,דירה בבית קומות,3.0,שלישית,61.0,1220000,,,1970.0,,4.0,3372719778,1,734243,False,46% ב 5.5 שנים,חולון,רמת הגולן,8.36,7342-43-22,7342/43,20000.0,32.0066761179,34.7963463678,2016
2016-05-09,2016-09-05,"בעל שם-טוב 4, חולון",בעל שם-טוב 4,7162-183-5,חנות,,קרקע,33.12,300000,,,1970.0,,3.0,3372401619,1,7162183,False,,חולון,בעל שם טוב,,7162-183-5,7162/183,9057.971014492754,32.0228286878,34.7648755697,2016
2016-05-08,2016-08-05,"בעל שם-טוב 9, חולון",בעל שם-טוב 9,7162-160-8,דירה בבית קומות,4.0,שניה,78.25,1315000,,,1970.0,,3.0,3371670964,1,7162160,False,113% ב 8.5 שנים,חולון,בעל שם טוב,13.29,7162-160-8,7162/160,16805.111821086262,32.0224295299,34.7640930564,2016
2016-05-08,2016-08-05,"פיכמן 17, חולון",פיכמן 17,6867-23-215,דירה בבית קומות,4.5,שלוש עשרה,101.0,2160000,,,2014.0,,22.0,3372503554,1,686723,False,,חולון,פיכמן,,6867-23-215,6867/23,21386.138613861385,32.0149873125,34.775938756,2016
2016-05-08,2016-08-05,"פילידלפיה 9, חולון",פילידלפיה 9,7161-270-3,דירה בבית קומות,2.0,שניה,34.0,1550000,,,1950.0,,2.0,3372044165,1,7161270,False,,חולון,פילדלפיה,,7161-270-3,7161/270,45588.23529411765,32.0274340829,34.7626565595,2016
2016-05-07,2016-07-05,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-16,דירה בבית קומות,3.0,רביעית,65.3,1420000,,,1970.0,,10.0,3370595238,1,734255,False,,חולון,מפרץ שלמה,,7342-55-16,7342/55,21745.7886676876,32.0058453806,34.7985644729,2016
2016-05-07,2016-07-05,"הגת 6, חולון",הגת 6,6996-267-17,דירה בבית קומות,4.0,רביעית,110.84,1800000,,,2011.0,,13.0,3370585175,1,6996267,False,27% ב 4.1 שנים,חולון,הגת,6.59,6996-267-17,6996/267,16239.62468422952,32.0299417606,34.7667210052,2016
2016-05-07,2016-07-05,"חנקין 37, חולון",חנקין 37,7168-185-11,דירה,3.0,שלישית,68.0,1620000,1.0,חנקין חולון,,,7.0,11181293340,1,7168185,False,,חולון,חנקין,,7168-185-11,7168/185,23823.529411764703,32.0234748161,34.7793523776,2016
2016-05-07,2016-07-05,"קרן היסוד 5, חולון",קרן היסוד 5,7341-14-26,דירה בבית קומות,5.0,שישית,130.0,1950000,,,1970.0,2016.0,4.0,3370687864,1,734114,False,,חולון,קרן היסוד,,7341-14-26,7341/14,15000.0,32.0083498302,34.7906452872,2016
2016-05-07,2016-07-05,"אחד במאי 4, חולון",אחד במאי 4,7171-178-19,דירה בבית קומות,3.0,שלישית + רביעית,71.0,1190000,,,1940.0,,6.0,3370037278,1,7171178,False,,חולון,אחד במאי,,7171-178-19,7171/178,16760.563380281692,32.0227016961,34.7695836499,2016
2016-05-07,2016-07-05,"יוסף ברץ 16, חולון",יוסף ברץ 16,6049-313-5,דירה בבית קומות,3.0,שניה,54.62,1260000,,,1970.0,,3.0,3370574677,1,6049313,False,44% ב 4 שנים,חולון,ברץ יוסף,11.0,6049-313-5,6049/313,23068.4730867814,32.0206008672,34.7655391454,2016
2016-05-07,2016-07-05,"ביל""ו 41, חולון","ביל""ו 41",7173-213-11,דירה בבית קומות,2.0,רביעית,54.04,1085000,,,1970.0,,4.0,3370795541,1,7173213,False,,חולון,"ביל""ו",,7173-213-11,7173/213,20077.72020725389,32.0184030631,34.778129826,2016
2016-05-07,2016-07-05,"יגאל ידין 14, חולון",יגאל ידין 14,6866-14-28,דירה בבית קומות,5.0,שלישית,107.7,2200000,,,2002.0,,8.0,3370722316,1,686614,False,103% ב 15.2 שנים,חולון,ידין יגאל,6.78,6866-14-28,6866/14,20427.11234911792,32.0112821305,34.7832022337,2016
2016-05-07,2016-07-05,"העוגן 4, חולון",העוגן 4,6043-1784-1,קוטג' דו משפחתי,4.0,קרקע,119.0,1446000,,,1970.0,,,3370847422,1,60431784,False,,חולון,העוגן,,6043-1784-1,6043/1784,12151.26050420168,32.0057201804,34.7676609637,2016
2016-05-06,2016-06-05,"מרקובצקי 4, חולון",מרקובצקי 4,7169-142-1,קוטג' טורי,6.0,ראשונה,190.0,3100000,,,1990.0,,,3370109575,1,7169142,False,,חולון,מרקובצקי,,7169-142-1,7169/142,16315.78947368421,32.0218448302,34.7832102167,2016
2016-05-06,2016-06-05,"מקלף מרדכי 7, חולון",מקלף מרדכי 7,7182-17-8,דירה בבית קומות,4.0,שלישית,90.0,1655000,,,1990.0,,6.0,3369738288,1,718217,False,113% ב 16.8 שנים,חולון,מקלף מרדכי,6.73,7182-17-8,7182/17,18388.88888888889,31.9980591617,34.7693494241,2016
2016-05-06,2016-06-05,"אילת 29, חולון",אילת 29,7132-18-15,דירה בבית קומות,4.0,שלישית,86.7,1320000,,,1960.0,,6.0,3371064951,1,713218,False,,חולון,אילת,,7132-18-15,7132/18,15224.913494809687,32.0190599157,34.765135447,2016
2016-05-06,2016-06-05,"מגידו 14, חולון",מגידו 14,7342-47-13,דירה בבית קומות,3.0,שניה,61.2,1085000,,,1970.0,,3.0,3369306449,1,734247,False,,חולון,מגידו,,7342-47-13,7342/47,17728.75816993464,32.0063595997,34.7975357983,2016
2016-05-06,2016-06-05,"רבי עקיבא 9, חולון",רבי עקיבא 9,6020-768-1,דירה בבית קומות,2.0,ראשונה,41.32,1157000,,,1951.0,,2.0,3369675358,1,6020768,False,72% ב 7.4 שנים,חולון,רבי עקיבא,9.73,6020-768-1,6020/768,28000.96805421104,32.0145314691,34.788722695,2016
2016-05-06,2016-06-05,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-48,דירה בבית קומות,3.5,רביעית,63.92,1050000,,,1960.0,,4.0,3369454523,1,6021882,False,,חולון,ההסתדרות,,6021-882-48,6021/882,16426.783479349186,32.0173905425,34.780135173,2016
2016-05-06,2016-06-05,"הקונגרס 28, חולון",הקונגרס 28,6021-266-7,דירה בבית קומות,4.0,שניה,86.4,1785000,,,1997.0,,6.0,3369236559,1,6021266,False,90% ב 18 שנים,חולון,הקונגרס,5.0,6021-266-7,6021/266,20659.722222222223,32.0174992384,34.7861695991,2016
2016-05-06,2016-06-05,"פתח תקווה 8, חולון",פתח תקווה 8,7173-185-2,דירה בבית קומות,3.0,ראשונה,60.0,1550000,,,1960.0,,4.0,3370527523,1,7173185,False,51% ב 3.1 שנים,חולון,פתח תקוה,16.45,7173-185-2,7173/185,25833.33333333333,32.0183557223,34.7773706057,2016
2016-05-06,2016-06-05,"צבי שפירא 23, חולון",צבי שפירא 23,7169-224-1,דירה בבית קומות,3.0,ראשונה,59.76,1360000,,,1970.0,,2.0,3369385155,1,7169224,False,30% ב 5.5 שנים,חולון,שפירא צבי,5.45,7169-224-1,7169/224,22757.69745649264,32.0242647671,34.7839584868,2016
2016-05-06,2016-06-05,"פיכמן 15, חולון",פיכמן 15,6867-27-34,דירה בבית קומות,5.0,שניה,117.0,2200000,,,2016.0,,9.0,3369350964,1,686727,False,,חולון,פיכמן,,6867-27-34,6867/27,18803.418803418805,32.0153645499,34.7757192072,2016
2016-05-06,2016-06-05,"אילונה פהר 9, חולון",אילונה פהר 9,6868-58-45,דירה בבית קומות,7.0,שלוש עשרה,167.23,4290000,,,2015.0,,13.0,3369208835,1,686858,False,,חולון,פהר אילונה,,6868-58-45,6868/58,25653.29187346768,32.0093204032,34.7775229687,2016
2016-05-06,2016-06-05,"אורי צבי גרינברג 11, חולון",אורי צבי גרינברג 11,7181-18-38,דירה בבית קומות,5.0,שניה,108.19,1800000,,,1995.0,,4.0,3369427930,1,718118,False,,חולון,גרינברג אורי צבי,,7181-18-38,7181/18,16637.397171642482,31.9970699615,34.7657339458,2016
2016-05-05,2016-05-05,"חנקין 41, חולון",חנקין 41,7168-183-57,דירה בבית קומות,3.0,חמישית,71.0,1440000,,,2016.0,,7.0,3369065285,1,7168183,False,,חולון,חנקין,,7168-183-57,7168/183,20281.690140845072,32.0230287008,34.7793574535,2016
2016-05-05,2016-05-05,"הערבה 35, חולון",הערבה 35,7127-143-15,דירה בבית קומות,2.0,חמישית,36.3,854100,,,1960.0,,4.0,3368476005,1,7127143,False,,חולון,הערבה,,7127-143-15,7127/143,23528.925619834718,32.0140281198,34.7628943571,2016
2016-05-05,2016-05-05,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-42,דירה בבית קומות,4.0,שניה,91.0,1570000,,,1990.0,,9.0,3368723636,1,718137,False,94% ב 14 שנים,חולון,גרינברג אורי צבי,6.71,7181-37-42,7181/37,17252.747252747253,31.9968882906,34.7662910192,2016
2016-05-05,2016-05-05,"איתן רפאל 5, חולון",איתן רפאל 5,6870-25-22,דירה בבית קומות,5.0,שישית,109.2,2280000,,,2003.0,,7.0,3368048429,1,687025,False,62% ב 8.1 שנים,חולון,רפאל איתן,7.65,6870-25-22,6870/25,20879.12087912088,32.0070864948,34.7824651913,2016
2016-05-05,2016-05-05,"הגאונים 14, חולון",הגאונים 14,7126-204-14,דירה בבית קומות,2.0,שלישית,45.0,914000,,,1980.0,,9.0,3368374795,1,7126204,False,,חולון,הגאונים,,7126-204-14,7126/204,20311.11111111111,32.0040301502,34.7615239778,2016
2016-05-04,2016-04-05,"חנקין 93, חולון",חנקין 93,6021-929-10,דירה בבית קומות,2.5,שניה,56.6,1280000,,,1968.0,,3.0,3368135777,1,6021929,False,,חולון,חנקין,,6021-929-10,6021/929,22614.84098939929,32.0179037583,34.7789164878,2016
2016-05-04,2016-04-05,"חנקין 39, חולון",חנקין 39,7168-184-89,דירה בבית קומות,3.5,שביעית,87.0,1110000,,,2016.0,,7.0,3368395356,1,7168184,False,,חולון,חנקין,,7168-184-89,7168/184,12758.620689655172,32.0232480385,34.7793395267,2016
2016-05-04,2016-04-05,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-75,דירה בבית קומות,5.0,עשרים,117.0,2370000,,,2015.0,,18.0,3368157092,1,686720,False,,חולון,צבי תדמור,,6867-20-75,6867/20,20256.410256410258,32.0143204206,34.7755358579,2016
2016-05-04,2016-04-05,"יוסף ברץ 8, חולון",יוסף ברץ 8,6049-295-20,דירה בבית קומות,4.0,שלישית,102.0,1490000,,,2018.0,,3.0,3367740304,1,6049295,False,,חולון,ברץ יוסף,,6049-295-20,6049/295,14607.843137254902,32.0212317597,34.7656221226,2016
2016-05-04,2016-04-05,"פיכמן 17, חולון",פיכמן 17,6867-23-234,דירה בבית קומות,5.0,תשיעית,130.0,2215000,,,2014.0,,22.0,3368443206,1,686723,False,,חולון,פיכמן,,6867-23-234,6867/23,17038.46153846154,32.0149873125,34.775938756,2016
2016-05-04,2016-04-05,"פיכמן 17, חולון",פיכמן 17,6867-23-101,דירה,5.0,שלוש עשרה,137.0,2230000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286354,1,686723,False,,חולון,פיכמן,,6867-23-101,6867/23,16277.372262773722,32.0149873125,34.775938756,2016
2016-05-04,2016-04-05,"שער ציון 5, חולון",שער ציון 5,7344-22-5,דירה בבית קומות,3.0,שניה,78.0,1380000,,,1960.0,,4.0,3368327380,1,734422,False,181% ב 15 שנים,חולון,שער ציון,12.07,7344-22-5,7344/22,17692.30769230769,32.0093759169,34.7894916209,2016
2016-05-04,2016-04-05,"חנקין 35, חולון",חנקין 35,7168-182-218,דירה בבית קומות,3.0,קומה ‎1‏,93.0,1340000,,,2016.0,,12.0,3367347905,1,7168182,False,,חולון,בן יהודה,,7168-182-218,7168/182,14408.602150537634,32.0230835369,34.7797091014,2016
2016-05-04,2016-04-05,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-21,דירה בבית קומות,3.0,שישית,64.0,1380000,1.0,חנקין חולון,2016.0,,12.0,3367348340,1,7168182,False,,חולון,בן יהודה,,7168-182-21,7168/182,21562.5,32.0230835369,34.7797091014,2016
2016-05-04,2016-04-05,"פיכמן 17, חולון",פיכמן 17,6867-23-102,דירה,5.0,שמונה עשרה,142.0,2370000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286355,1,686723,False,,חולון,פיכמן,,6867-23-102,6867/23,16690.140845070422,32.0149873125,34.775938756,2016
2016-05-02,2016-02-05,"אח""י דקר 10, חולון","אח""י דקר 10",7341-24-14,דירה בבית קומות,5.0,שלישית,92.0,1380000,,,2022.0,,4.0,3365573859,1,734124,False,,חולון,"אח""י דקר",,7341-24-14,7341/24,15000.0,32.0073967132,34.7896432562,2016
2016-05-02,2016-02-05,"ז'אן ז'ורס 2, חולון",ז'אן ז'ורס 2,7176-7-7,דירה בבית קומות,2.0,שניה,41.0,975000,,,1960.0,,3.0,3365495414,1,71767,False,94% ב 13 שנים,חולון,ז'ן ז'ורס,7.23,7176-7-7,7176/7,23780.48780487805,32.0176271473,34.7677937264,2016
2016-05-01,2016-01-05,"האלוף אהרון יריב 12, חולון",האלוף אהרון יריב 12,6869-30-21,דירה בבית קומות,5.0,שביעית,111.91,1680000,,,2004.0,,8.0,3364702061,1,686930,False,12% ב 1.6 שנים,חולון,האלוף אהרון יריב,7.5,6869-30-21,6869/30,15012.06326512376,32.0090184547,34.7798913873,2016
2016-05-01,2016-01-05,"האלוף אהרון יריב 16, חולון",האלוף אהרון יריב 16,6869-29-1,דירה בבית קומות,4.0,ראשונה,99.5,2060000,,,2008.0,,14.0,3364169476,1,686929,False,59% ב 6.6 שנים,חולון,האלוף אהרון יריב,8.94,6869-29-1,6869/29,20703.5175879397,32.0086699934,34.7794286618,2016
2016-05-01,2016-01-05,"הערבה 14, חולון",הערבה 14,7127-34-10,דירה בבית קומות,2.0,שניה,44.6,680000,,,1970.0,,4.0,3365539407,1,712734,False,,חולון,הערבה,,7127-34-10,7127/34,15246.636771300447,32.0126720734,34.7634956769,2016
2016-05-01,2016-01-05,"ביל""ו 3, חולון","ביל""ו 3",7170-82-6,דירה בבית קומות,2.5,שניה,44.33,1125000,,,1960.0,,3.0,3364831981,1,717082,False,42% ב 5.1 שנים,חולון,"ביל""ו",8.24,7170-82-6,7170/82,25377.84795849312,32.0215759598,34.7782955964,2016
2016-05-01,2016-01-05,"שנקר 7, חולון",שנקר 7,7167-227-37,דירה בבית קומות,3.0,קרקע,64.5,1200000,,,1960.0,,2.0,3364567327,1,7167227,False,,חולון,שנקר,,7167-227-37,7167/227,18604.6511627907,32.0274412146,34.7773780867,2016
2016-04-28,2016-04-28,"הופיין 21, חולון",הופיין 21,6746-371-7,דירה בבית קומות,3.5,שניה,70.15,1360000,,,1980.0,,4.0,3368559467,1,6746371,False,36% ב 4.2 שנים,חולון,הופיין,8.57,6746-371-7,6746/371,19387.02779757662,32.0142287692,34.7680870213,2016
2016-04-27,2016-04-27,"קפלן 7, חולון",קפלן 7,7171-62-4,דירה בבית קומות,3.0,ראשונה,57.21,1190000,,,1970.0,,3.0,3368324277,1,717162,False,,חולון,קפלן,,7171-62-4,7171/62,20800.55934277224,32.0253102029,34.7723672155,2016
2016-04-27,2016-04-27,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-36,דירה בבית קומות,2.0,שישית,48.0,1200000,1.0,חנקין חולון,2016.0,,12.0,3368713602,1,7168182,False,,חולון,בן יהודה,,7168-182-36,7168/182,25000.0,32.0230835369,34.7797091014,2016
2016-04-27,2016-04-27,"חנקין 39, חולון",חנקין 39,7168-184-77,דירה בבית קומות,2.0,רביעית,48.0,1150000,,,2016.0,,7.0,3368713834,1,7168184,False,,חולון,חנקין,,7168-184-77,7168/184,23958.33333333333,32.0232480385,34.7793395267,2016
2016-04-27,2016-04-27,"חנקין 41, חולון",חנקין 41,7168-183-60,דירה בבית קומות,3.0,שניה,71.0,1380000,,,2016.0,,7.0,3368712152,1,7168183,False,,חולון,חנקין,,7168-183-60,7168/183,19436.61971830986,32.0230287008,34.7793574535,2016
2016-04-26,2016-04-26,"חנקין 39, חולון",חנקין 39,7168-184-15,דירה,2.0,,48.0,1150000,1.0,חנקין חולון,,,7.0,11181293305,1,7168184,False,,חולון,חנקין,,7168-184-15,7168/184,23958.33333333333,32.0232480385,34.7793395267,2016
2016-04-26,2016-04-26,"חנקין 39, חולון",חנקין 39,7168-184-16,דירה,2.0,חמישית,48.0,1200000,1.0,חנקין חולון,,,7.0,11181293306,1,7168184,False,,חולון,חנקין,,7168-184-16,7168/184,25000.0,32.0232480385,34.7793395267,2016
2016-04-26,2016-04-26,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-52,דירה בבית קומות,3.0,שניה,61.33,1200000,,,1980.0,,8.0,3368290347,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-52,7341/101,19566.280776129137,32.0051921761,34.7925673501,2016
2016-04-26,2016-04-26,"חנקין 41, חולון",חנקין 41,7168-183-9,דירה,3.0,שביעית,84.0,1380000,1.0,חנקין חולון,,,7.0,11181293298,1,7168183,False,,חולון,חנקין,,7168-183-9,7168/183,16428.571428571428,32.0230287008,34.7793574535,2016
2016-04-26,2016-04-26,"קפלן 30, חולון",קפלן 30,7070-85-6,דירה בבית קומות,2.5,שניה,49.4,1180000,,,1954.0,,2.0,3368791322,1,707085,False,155% ב 11.7 שנים,חולון,קפלן,13.25,7070-85-6,7070/85,23886.63967611336,32.0284536553,34.7721606461,2016
2016-04-26,2016-04-26,"ישראל ברזילי 10, חולון",ישראל ברזילי 10,6746-321-11,דירה בבית קומות,3.0,שלישית,56.61,1240000,,,1970.0,,3.0,3368462839,1,6746321,False,115% ב 9 שנים,חולון,ברזילי ישראל,12.78,6746-321-11,6746/321,21904.25719837485,32.0155451789,34.7662026248,2016
2016-04-26,2016-04-26,"אהרונוביץ 40, חולון",אהרונוביץ 40,6043-1221-37,חנות,,ראשונה,,586000,,,1960.0,,4.0,3368475019,1,60431221,False,,חולון,אהרונוביץ,,6043-1221-37,6043/1221,,32.0090376337,34.7687436043,2016
2016-04-25,2016-04-25,"אהרונוביץ 66, חולון",אהרונוביץ 66,6043-1639-19,דירה בבית קומות,3.0,שניה,43.0,550000,,,1964.0,,4.0,3368564745,1,60431639,False,,חולון,אהרונוביץ,,6043-1639-19,6043/1639,12790.697674418603,32.0063827258,34.7680622683,2016
2016-04-22,2016-04-22,"בורוכוב 7, חולון",בורוכוב 7,6740-323-2,קוטג' טורי,3.0,קרקע,45.0,1600000,,,1945.0,,1.0,3368286490,1,6740323,False,,חולון,בורוכוב,,6740-323-2,6740/323,35555.555555555555,32.0123068705,34.7679284603,2016
2016-04-21,2016-04-21,"שבזי 1, חולון",שבזי 1,7162-216-11,דירה בבית קומות,3.0,שניה,58.2,900000,,,1960.0,,3.0,3368319782,1,7162216,False,,חולון,שבזי,,7162-216-11,7162/216,15463.917525773197,32.0231173703,34.7618712123,2016
2016-04-21,2016-04-21,"חזית חמש 13, חולון",חזית חמש 13,6996-174-45,דירה בבית קומות,4.0,תשיעית,77.87,1640000,,,2001.0,,12.0,3367955861,1,6996174,False,122% ב 14.3 שנים,חולון,חזית חמש,8.53,6996-174-45,6996/174,21060.7422627456,32.03038058,34.7624654668,2016
2016-04-21,2016-04-21,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-30,דירה,3.0,א,59.0,1410000,1.0,תמא 38 אהרונוביץ,1960.0,2016.0,4.0,3368901580,1,60431255,False,,חולון,אהרונוביץ,,6043-1255-30,6043/1255,23898.305084745763,32.0105409434,34.7697021386,2016
