DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-07-14,1998-07-14,"כרמלי 9, רמת גן",כרמלי 9,6143-336-1,,5.0,,212.0,2854000,,,1994.0,,,2845930776,1,6143336,False,,רמת גן,כרמלי,,6143-336-1,6143/336,13462.264150943396,32.056585718,34.8138565901,1998
1998-07-14,1998-07-14,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-21,,,חמישית,131.0,1295000,,,1999.0,,,2845920945,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-21,6186/669,9885.496183206107,32.0722478257,34.8319408174,1998
1998-07-14,1998-07-14,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-33,,,שמינית,135.2,1336000,,,1998.0,,,2845775974,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-33,6186/669,9881.656804733728,32.0722478257,34.8319408174,1998
1998-07-13,1998-07-13,"שיאון 2, רמת גן",שיאון 2,6125-139-2,,2.0,ראשונה,60.0,568000,,,1960.0,,4.0,2845797057,1,6125139,False,,רמת גן,שיאון,,6125-139-2,6125/139,9466.666666666666,32.0847431244,34.8155702735,1998
1998-07-13,1998-07-13,"עוזיאל 130, רמת גן",עוזיאל 130,6157-461-8,,3.0,ראשונה,56.0,784000,,,1950.0,,2.0,2845335493,1,6157461,False,,רמת גן,עוזיאל,,6157-461-8,6157/461,14000.0,32.064838753,34.8203260829,1998
1998-07-13,1998-07-13,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-73,,,שמונה עשרה,135.2,1415000,,,1998.0,,,2845963082,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-73,6186/669,10465.976331360947,32.0722478257,34.8319408174,1998
1998-07-13,1998-07-13,"ביאליק 52, רמת גן",ביאליק 52,6127-822-10,,2.0,קרקע,58.0,560000,,,1960.0,,3.0,2845507811,1,6127822,False,,רמת גן,ביאליק,,6127-822-10,6127/822,9655.172413793103,32.084394378,34.8139190761,1998
1998-07-13,1998-07-13,"הרא""ה 99, רמת גן","הרא""ה 99",6159-408-13,,2.0,שלישית,52.0,504000,,,1957.0,,3.0,2845424958,1,6159408,False,,רמת גן,"הרא""ה",,6159-408-13,6159/408,9692.307692307691,32.0813350265,34.8259324573,1998
1998-07-13,1998-07-13,"תלפיות 8, רמת גן",תלפיות 8,6205-200-1,,3.0,,73.0,641000,,,1960.0,,1.0,2845482378,1,6205200,False,,רמת גן,תלפיות,,6205-200-1,6205/200,8780.82191780822,32.0877050688,34.8076247932,1998
1998-07-12,1998-12-07,"השוטרת 12, רמת גן",השוטרת 12,6127-346-8,,1.0,ב',103.03,523000,,,1950.0,,3.0,2871066845,1,6127346,False,,רמת גן,השוטרת,,6127-346-8,6127/346,5076.191400562942,32.0810868785,34.8139220675,1998
1998-07-12,1998-12-07,"עמינדב 4, רמת גן",עמינדב 4,6145-678-3,,2.0,ראשונה,50.0,513000,,,1950.0,,3.0,2871388165,1,6145678,False,,רמת גן,עמינדב,,6145-678-3,6145/678,10260.0,32.0688339861,34.8231069379,1998
1998-07-12,1998-12-07,"רמז 14, רמת גן",רמז 14,6157-267-1,,5.0,ראשונה,135.0,1099000,,,1960.0,,1.0,2847554863,1,6157267,False,,רמת גן,רמז,,6157-267-1,6157/267,8140.740740740741,32.0686209968,34.8187703205,1998
1998-07-12,1998-12-07,"איינשטיין 21, רמת גן",איינשטיין 21,6182-456-33,,3.0,שלישית,50.0,754000,,,1960.0,,5.0,2871255635,1,6182456,False,,רמת גן,אינשטיין,,6182-456-33,6182/456,15080.0,32.0631870013,34.827036338,1998
1998-07-12,1998-12-07,"הפודים 29, רמת גן",הפודים 29,6204-96-7,,3.0,שניה,58.84,896000,,,1992.0,,4.0,2847623767,1,620496,False,,רמת גן,הפודים,,6204-96-7,6204/96,15227.73623385452,32.0929618584,34.8198537215,1998
1998-07-12,1998-12-07,"חיבת ציון 10, רמת גן",חיבת ציון 10,6158-649-1,,5.0,,139.0,293000,,,1950.0,,,2847471575,1,6158649,False,,רמת גן,חיבת ציון,,6158-649-1,6158/649,2107.9136690647483,32.0792210186,34.8208522465,1998
1998-07-10,1998-10-07,"מרים 4, רמת גן",מרים 4,6127-727-4,,2.0,שניה,50.0,626000,,,1950.0,,3.0,2846591106,1,6127727,False,,רמת גן,מרים,,6127-727-4,6127/727,12520.0,32.0787120966,34.8141412481,1998
1998-07-10,1998-10-07,"דוד בן-גוריון 44, רמת גן",דוד בן-גוריון 44,6125-741-9,,4.0,שניה,108.86,983000,,,1990.0,,,2846118087,1,6125741,False,,רמת גן,בן גוריון דוד,,6125-741-9,6125/741,9029.946720558515,32.0900065471,34.8221997799,1998
1998-07-09,1998-09-07,"ידידיה 2, רמת גן",ידידיה 2,6158-419-8,,2.0,שניה,56.0,335000,,,1958.0,,3.0,2846146391,1,6158419,False,,רמת גן,ידידיה,,6158-419-8,6158/419,5982.142857142857,32.0769796431,34.8192475542,1998
1998-07-07,1998-07-07,"נתן 5, רמת גן",נתן 5,6126-493-7,,3.0,ראשונה,53.0,645000,,,1960.0,,2.0,2845465674,1,6126493,False,,רמת גן,נתן,,6126-493-7,6126/493,12169.811320754718,32.0834414219,34.8179205848,1998
1998-07-07,1998-07-07,"צבי 14, רמת גן",צבי 14,6128-676-170,,4.0,שניה,102.5,1038000,,,1998.0,,11.0,2845259658,1,6128676,False,,רמת גן,צבי,,6128-676-170,6128/676,10126.829268292682,32.0808638397,34.8022086095,1998
1998-07-07,1998-07-07,"רוקח 106, רמת גן",רוקח 106,6203-130-3,,5.0,ראשונה,110.11,1210000,,,1984.0,,5.0,2845165872,1,6203130,False,,רמת גן,רוקח,,6203-130-3,6203/130,10989.010989010989,32.0949777898,34.8129787194,1998
1998-07-06,1998-06-07,"חרוד 3, רמת גן",חרוד 3,6182-78-1,,4.0,ראשונה,81.0,876000,,,1981.0,,3.0,2844829791,1,618278,False,,רמת גן,חרוד,,6182-78-1,6182/78,10814.814814814816,32.065812869,34.8276017686,1998
1998-07-05,1998-05-07,"אבא הלל 42, רמת גן",אבא הלל 42,6205-108-5,,2.0,שניה,58.0,553000,,,1950.0,,3.0,2844356250,1,6205108,False,,רמת גן,אבא הלל,,6205-108-5,6205/108,9534.48275862069,32.0887271559,34.808421534,1998
1998-07-05,1998-05-07,"עלומים 34, רמת גן",עלומים 34,6144-613-5,,4.0,שלישית,75.5,1032000,,,2000.0,,5.0,2844288100,1,6144613,False,,רמת גן,עלומים,,6144-613-5,6144/613,13668.874172185431,32.0627745404,34.8203633872,1998
1998-07-05,1998-05-07,"ז'בוטינסקי 119, רמת גן",ז'בוטינסקי 119,6204-649-11,,4.0,שלישית,93.0,870000,,,1998.0,,7.0,2844329976,1,6204649,False,,רמת גן,ז'בוטינסקי,,6204-649-11,6204/649,9354.83870967742,32.0900243093,34.8179831511,1998
1998-07-04,1998-04-07,"השר משה 25, רמת גן",השר משה 25,6145-554-3,,3.0,שניה,45.0,745000,,,1950.0,,2.0,2843822331,1,6145554,False,,רמת גן,השר משה,,6145-554-3,6145/554,16555.555555555555,32.0671361443,34.8223973785,1998
1998-07-04,1998-04-07,"חרות 36, רמת גן",חרות 36,6205-321-5,,2.0,קרקע,47.1,221000,,,1950.0,,2.0,2844221371,1,6205321,False,,רמת גן,חרות,,6205-321-5,6205/321,4692.144373673036,32.0905242618,34.8142574927,1998
1998-07-04,1998-04-07,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-87,,2.0,קומה ‎19‏,53.4,996000,,,2000.0,,24.0,2844683631,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-87,6207/877,18651.685393258427,32.0844858541,34.7994713944,1998
1998-07-04,1998-04-07,"יכין 1, רמת גן",יכין 1,6128-524-46,,1.0,,31.0,381000,,,1970.0,,10.0,2843824680,1,6128524,False,,רמת גן,יכין,,6128-524-46,6128/524,12290.32258064516,,,1998
1998-07-04,1998-04-07,"אלימלך 6, רמת גן",אלימלך 6,6125-395-1,,4.0,ראשונה,80.0,701000,,,1950.0,,2.0,2844245035,1,6125395,False,,רמת גן,אלימלך,,6125-395-1,6125/395,8762.5,32.086229538,34.8156659262,1998
1998-07-04,1998-04-07,"מאיר אבנר 4, רמת גן",מאיר אבנר 4,6182-24-30,,,ראשונה,40.0,345000,,,2021.0,,5.0,2843948568,1,618224,False,,רמת גן,אבנר מאיר,,6182-24-30,6182/24,8625.0,32.0632463329,34.8275077901,1998
1998-07-01,1998-01-07,"ביאליק 45, רמת גן",ביאליק 45,6127-363-1,,3.0,שלישית,80.0,534000,,,1960.0,,4.0,2842281967,1,6127363,False,,רמת גן,ביאליק,,6127-363-1,6127/363,6675.0,32.0833968588,34.8138410241,1998
1998-07-01,1998-01-07,"רש""י 23, רמת גן","רש""י 23",6204-307-6,,,קרקע,27.0,367000,,,1950.0,,3.0,2842720563,1,6204307,False,,רמת גן,"רש""י",,6204-307-6,6204/307,13592.592592592591,32.0919821072,34.8178345755,1998
1998-07-01,1998-01-07,"חצור 9, רמת גן",חצור 9,6158-1167-13,,2.0,שניה,49.6,552000,,,1950.0,,2.0,2842248472,1,61581167,False,,רמת גן,חצור,,6158-1167-13,6158/1167,11129.032258064515,32.0776437172,34.8241400567,1998
1998-07-01,1998-01-07,"קריניצי 38, רמת גן",קריניצי 38,6126-199-7,,3.0,שלישית,67.49,534000,,,1950.0,,4.0,2842279096,1,6126199,False,,רמת גן,קריניצי,,6126-199-7,6126/199,7912.283301229812,32.0806433042,34.8184627226,1998
1998-06-30,1998-06-30,"האחים בז'רנו 8, רמת גן",האחים בז'רנו 8,6207-663-3,,4.0,שניה,66.0,586000,,,1960.0,,4.0,2845473591,1,6207663,False,,רמת גן,האחים בז'רנו,,6207-663-3,6207/663,8878.787878787878,32.0877005336,34.8049806452,1998
1998-06-30,1998-06-30,"יואב 30, רמת גן",יואב 30,6206-74-46,,2.0,שניה,53.0,825000,,,1960.0,,8.0,2845042448,1,620674,False,,רמת גן,יואב,,6206-74-46,6206/74,15566.037735849057,32.0905171288,34.8087556469,1998
1998-06-30,1998-06-30,"המקור 1, רמת גן",המקור 1,6204-218-1,,2.0,שניה,48.0,528048,,,1950.0,,3.0,2845161812,1,6204218,False,,רמת גן,המקור,,6204-218-1,6204/218,11001.0,32.0914734196,34.8172084195,1998
1998-06-29,1998-06-29,"דוד בן-גוריון 102, רמת גן",דוד בן-גוריון 102,6125-493-2,,2.0,קרקע,60.0,421000,,,1950.0,,2.0,2845400105,1,6125493,False,,רמת גן,בן גוריון דוד,,6125-493-2,6125/493,7016.666666666667,32.084423041,34.8215395945,1998
1998-06-29,1998-06-29,"הירדן 83, רמת גן",הירדן 83,6181-387-9,,3.0,שלישית,72.06,685000,,,1970.0,,8.0,2845288600,1,6181387,False,,רמת גן,הירדן,,6181-387-9,6181/387,9505.967249514291,32.0612268024,34.8287290499,1998
1998-06-29,1998-06-29,"ביאליק 92, רמת גן",ביאליק 92,6205-225-22,,2.0,שניה,52.8,549000,,,1960.0,,2.0,2845126664,1,6205225,False,,רמת גן,ביאליק,,6205-225-22,6205/225,10397.727272727274,32.0867020159,34.8092883465,1998
1998-06-29,1998-06-29,"רוקח 30, רמת גן",רוקח 30,6205-436-4,,2.0,ראשונה,48.9,469000,,,1960.0,,2.0,2845061066,1,6205436,False,,רמת גן,רוקח,,6205-436-4,6205/436,9591.002044989777,32.0896527296,34.8100894541,1998
1998-06-29,1998-06-29,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-180,,,שניה,80.0,769000,,,1966.0,,20.0,2845023250,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-180,6109/275,9612.5,32.0834052795,34.8014749201,1998
1998-06-29,1998-06-29,"שוהם 4, רמת גן",שוהם 4,6207-231-2,,,ראשונה,,105000,,,1970.0,,5.0,2845162044,1,6207231,False,,רמת גן,שוהם,,6207-231-2,6207/231,,32.0843822984,34.8003818011,1998
1998-06-29,1998-06-29,"תלפיות 14, רמת גן",תלפיות 14,6205-640-8,,3.0,שלישית,58.68,714000,,,1965.0,,3.0,2845106509,1,6205640,False,,רמת גן,תלפיות,,6205-640-8,6205/640,12167.689161554192,32.0874705489,34.8083470761,1998
1998-06-28,1998-06-28,"דבורה הנביאה 10, רמת גן",דבורה הנביאה 10,6145-1017-4,,3.0,שניה,54.2,734000,,,1966.0,,3.0,2844992423,1,61451017,False,,רמת גן,דבורה הנביאה,,6145-1017-4,6145/1017,13542.435424354242,32.0686748641,34.8263811467,1998
1998-06-28,1998-06-28,"הסנה 24, רמת גן",הסנה 24,6158-1392-6,,3.0,שלישית,57.06,653000,,,1970.0,,3.0,2845125678,1,61581392,False,,רמת גן,הסנה,,6158-1392-6,6158/1392,11444.0939362075,32.0748559954,34.8242567464,1998
1998-06-26,1998-06-26,"מוצא 5, רמת גן",מוצא 5,6158-786-5,,4.0,שניה,91.0,1064000,,,1999.0,,5.0,2845234341,1,6158786,False,,רמת גן,מוצא,,6158-786-5,6158/786,11692.307692307691,32.0737404468,34.8262030767,1998
1998-06-25,1998-06-25,"אצ""ל 5, רמת גן","אצ""ל 5",6182-434-3,,4.0,ראשונה,85.6,833000,,,1973.0,,7.0,2845080206,1,6182434,False,,רמת גן,"אצ""ל",,6182-434-3,6182/434,9731.308411214954,32.0665703031,34.8297563983,1998
1998-06-23,1998-06-23,"הגפן 6, רמת גן",הגפן 6,6205-671-5,,4.0,ראשונה,74.88,822000,,,1970.0,,8.0,2844958899,1,6205671,False,,רמת גן,הגפן,,6205-671-5,6205/671,10977.564102564103,32.0885718468,34.8112335468,1998
1998-06-23,1998-06-23,"דוד בן-גוריון 113, רמת גן",דוד בן-גוריון 113,6159-592-5,,3.0,שלישית,58.92,358000,,,1962.0,,3.0,2845367538,1,6159592,False,,רמת גן,בן גוריון דוד,,6159-592-5,6159/592,6076.0353021045485,32.0817681211,34.8206824253,1998
1998-06-23,1998-06-23,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-73,,4.0,תשיעית,109.45,931000,,,1970.0,,20.0,2844978300,1,6127931,False,,רמת גן,ארלוזורוב,,6127-931-73,6127/931,8506.167199634536,32.0788028201,34.8145485264,1998
1998-06-23,1998-06-23,"ארלוזורוב 11, רמת גן",ארלוזורוב 11,6127-770-7,,2.0,קרקע,30.0,442000,,,1960.0,,3.0,2845038127,1,6127770,False,,רמת גן,ארלוזורוב,,6127-770-7,6127/770,14733.333333333334,32.07886742,34.8133637955,1998
1998-06-23,1998-06-23,"הנעורים 5, רמת גן",הנעורים 5,6159-305-1,,2.0,שלישית,50.0,539000,,,1950.0,,2.0,2845597015,1,6159305,False,,רמת גן,הנעורים,,6159-305-1,6159/305,10780.0,32.0797870382,34.8221721482,1998
1998-06-23,1998-06-23,"הגאון אליהו 16, רמת גן",הגאון אליהו 16,6186-667-94,,4.0,שביעית,123.61,1269000,,,1997.0,,16.0,2844962495,1,6186667,False,,רמת גן,הגאון אליהו,,6186-667-94,6186/667,10266.15969581749,32.0731202683,34.8306494618,1998
1998-06-23,1998-06-23,"הנעורים 1, רמת גן",הנעורים 1,6159-299-21,,2.0,ראשונה,56.0,575000,,,1950.0,,3.0,2845129303,1,6159299,False,,רמת גן,הנעורים,,6159-299-21,6159/299,10267.857142857143,32.0800415288,34.8221533319,1998
1998-06-22,1998-06-22,"הרצל 69, רמת גן",הרצל 69,6127-149-19,,2.0,ראשונה,48.0,461000,,,1950.0,,4.0,2844931610,1,6127149,False,,רמת גן,הרצל,,6127-149-19,6127/149,9604.166666666666,32.0859739429,34.814774132,1998
1998-06-22,1998-06-22,"מוצא 5, רמת גן",מוצא 5,6158-786-9,,4.0,שלישית,91.0,1025000,,,1999.0,,5.0,2845234573,1,6158786,False,,רמת גן,מוצא,,6158-786-9,6158/786,11263.736263736264,32.0737404468,34.8262030767,1998
1998-06-22,1998-06-22,"נווה יעקב 3, רמת גן",נווה יעקב 3,6145-475-5,,5.0,שלישית ורביעית,112.16,1390000,,,1994.0,,3.0,2845141947,1,6145475,False,,רמת גן,נוה יעקב,,6145-475-5,6145/475,12393.009985734663,32.0657945013,34.8221815352,1998
1998-06-22,1998-06-22,"נווה יעקב 3, רמת גן",נווה יעקב 3,6145-475-2,,4.0,ראשונה,91.71,915000,,,1994.0,,3.0,2845142672,1,6145475,False,,רמת גן,נוה יעקב,,6145-475-2,6145/475,9977.101733725876,32.0657945013,34.8221815352,1998
1998-06-22,1998-06-22,"הרא""ה 92, רמת גן","הרא""ה 92",6159-443-2,,1.0,ראשונה,50.0,329000,,,1950.0,,15.0,2845205631,1,6159443,False,,רמת גן,"הרא""ה",,6159-443-2,6159/443,6580.0,32.0805847651,34.8252696917,1998
1998-06-21,1998-06-21,"תש""י 1, רמת גן","תש""י 1",6128-542-73,,2.0,ראשונה,54.0,429000,,,2021.0,,4.0,2845192639,1,6128542,False,,רמת גן,"תש""י",,6128-542-73,6128/542,7944.444444444444,32.0798288258,34.8030573583,1998
1998-06-21,1998-06-21,"תרצה 4, רמת גן",תרצה 4,6186-267-45,,3.0,ראשונה,63.0,770000,,,1950.0,,6.0,2844944080,1,6186267,False,,רמת גן,תרצה,,6186-267-45,6186/267,12222.222222222224,32.0753968303,34.8288533253,1998
1998-06-21,1998-06-21,"אב""א אחימאיר 17, רמת גן","אב""א אחימאיר 17",6210-141-2,,5.0,מרתף,151.0,1998000,,,1967.0,,2.0,2845040998,1,6210141,False,,רמת גן,אחימאיר אבא,,6210-141-2,6210/141,13231.788079470198,32.0923546261,34.8105965525,1998
1998-06-21,1998-06-21,"הרא""ה 196, רמת גן","הרא""ה 196",6145-858-2,,2.0,ראשונה,47.0,458000,,,2023.0,,3.0,2845153924,1,6145858,False,,רמת גן,"הרא""ה",,6145-858-2,6145/858,9744.68085106383,32.0687203251,34.8241737122,1998
1998-06-18,1998-06-18,"דוד בן-גוריון 173, רמת גן",דוד בן-גוריון 173,6158-1538-3,,,קרקע,68.5,513000,,,1960.0,,6.0,2871394893,1,61581538,False,,רמת גן,בן גוריון דוד,,6158-1538-3,6158/1538,7489.051094890511,32.0756844696,34.8190059557,1998
1998-06-18,1998-06-18,"בועז 18, רמת גן",בועז 18,6128-303-10,,2.0,שניה,45.0,584000,,,1960.0,,3.0,2844858965,1,6128303,False,,רמת גן,בועז,,6128-303-10,6128/303,12977.777777777776,32.0800412796,34.8086286535,1998
1998-06-17,1998-06-17,"הירדן 76, רמת גן",הירדן 76,6181-325-6,,2.0,שניה,53.67,551000,,,1970.0,,3.0,2845454654,1,6181325,False,,רמת גן,הירדן,,6181-325-6,6181/325,10266.443078069684,32.0629901271,34.8281577922,1998
1998-06-17,1998-06-17,"יעל הגיבורה 1, רמת גן",יעל הגיבורה 1,6145-130-1,,3.0,,57.0,872000,,,1952.0,,,2844900029,1,6145130,False,,רמת גן,יעל הגבורה,,6145-130-1,6145/130,15298.245614035088,32.0688007418,34.8272359237,1998
1998-06-16,1998-06-16,"משמר הירדן 1, רמת גן",משמר הירדן 1,6182-342-10,,2.0,שלישית,30.75,390000,,,1960.0,,4.0,2844921837,1,6182342,False,,רמת גן,משמר הירדן,,6182-342-10,6182/342,12682.926829268292,32.0651713883,34.8286455796,1998
1998-06-16,1998-06-16,"יכין 9, רמת גן",יכין 9,6128-460-4,,4.0,עמודים,75.0,921000,,,1950.0,,2.0,2844862300,1,6128460,False,,רמת גן,יכין,,6128-460-4,6128/460,12280.0,32.0808846724,34.8072206686,1998
1998-06-16,1998-06-16,"התקווה 8, רמת גן",התקווה 8,6205-471-4,,2.0,שניה,46.2,558000,,,1950.0,,2.0,2845419970,1,6205471,False,,רמת גן,התקוה,,6205-471-4,6205/471,12077.922077922078,32.0900517345,34.8130481075,1998
1998-06-15,1998-06-15,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-89,,4.0,שביעית,93.0,987000,,,1994.0,,16.0,2845026643,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-89,6183/454,10612.90322580645,32.0690980026,34.833430912,1998
1998-06-15,1998-06-15,"היתד 2, רמת גן",היתד 2,6159-380-17,,2.0,שניה,50.0,497000,,,1950.0,,3.0,2844992887,1,6159380,False,,רמת גן,היתד,,6159-380-17,6159/380,9940.0,32.0815597308,34.8253905489,1998
1998-06-15,1998-06-15,"שמעוני 5, רמת גן",שמעוני 5,6142-210-3,,2.5,שניה,38.0,510000,,,1950.0,,2.0,2844883847,1,6142210,False,,רמת גן,שמעוני,,6142-210-3,6142/210,13421.052631578948,32.051276812,34.8174196062,1998
1998-06-15,1998-06-15,"ההגנה 13, רמת גן",ההגנה 13,6183-84-1,,4.0,רביעית,100.0,888000,,,1998.0,,3.0,2845160884,1,618384,False,,רמת גן,ההגנה,,6183-84-1,6183/84,8880.0,32.0697223393,34.8344054973,1998
1998-06-15,1998-06-15,"לייב יפה 21, רמת גן",לייב יפה 21,6236-205-1,,5.0,,186.0,1972000,,,1995.0,,1.0,2844803430,1,6236205,False,,רמת גן,לייב יפה,,6236-205-1,6236/205,10602.150537634408,32.0537890855,34.8522567349,1998
1998-06-15,1998-06-15,"ז'בוטינסקי 20, רמת גן",ז'בוטינסקי 20,6128-549-23,,2.0,שלישית,48.0,383000,,,1950.0,,4.0,2844778809,1,6128549,False,,רמת גן,ז'בוטינסקי,,6128-549-23,6128/549,7979.166666666667,32.0832066443,34.8062429223,1998
1998-06-15,1998-06-15,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-22,,3.0,שישית,67.01,715000,,,1999.0,,14.0,2844783623,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-22,6127/952,10670.049246381135,32.0840320108,34.8096254699,1998
1998-06-14,1998-06-14,"גרנדוס 5, רמת גן",גרנדוס 5,6157-152-9,,2.0,ראשונה,50.0,675000,,,1950.0,,2.0,2844868564,1,6157152,False,,רמת גן,גרנדוס,,6157-152-9,6157/152,13500.0,32.0703919263,34.8183917953,1998
1998-06-14,1998-06-14,"ארלוזורוב 60, רמת גן",ארלוזורוב 60,6128-744-11,,3.0,רביעית,61.47,626000,,,1970.0,,4.0,2845010171,1,6128744,False,,רמת גן,ארלוזורוב,,6128-744-11,6128/744,10183.829510330244,32.0813246611,34.8087658655,1998
1998-06-14,1998-06-14,"אלוף הנצחון 31, רמת גן",אלוף הנצחון 31,6158-807-4,,3.0,ראשונה,57.0,920000,,,2000.0,,4.0,2844811144,1,6158807,False,,רמת גן,אלוף הנצחון,,6158-807-4,6158/807,16140.350877192985,32.0736351936,34.8276442086,1998
1998-06-12,1998-12-06,"היתד 2, רמת גן",היתד 2,6159-380-1,,1.5,ראשונה,45.0,419000,,,1950.0,,3.0,2847524935,1,6159380,False,,רמת גן,היתד,,6159-380-1,6159/380,9311.111111111111,32.0815597308,34.8253905489,1998
1998-06-11,1998-11-06,"חירות 4, רמת גן",חירות 4,6205-431-1,,2.0,ראשונה,55.0,648000,,,1951.0,,1.0,2847207211,1,6205431,False,,רמת גן,חרות,,6205-431-1,6205/431,11781.818181818182,32.089200284,34.8106326195,1998
1998-06-10,1998-10-06,"צבי 14, רמת גן",צבי 14,6128-676-209,,4.0,חמישית+שישית,126.8,1563000,,,1998.0,,11.0,2846360208,1,6128676,False,,רמת גן,צבי,,6128-676-209,6128/676,12326.498422712932,32.0808638397,34.8022086095,1998
1998-06-10,1998-10-06,"הביל""ויים 24, רמת גן","הביל""ויים 24",6144-647-2,,4.0,ראשונה,90.19,750000,,,1960.0,,4.0,2847156751,1,6144647,False,,רמת גן,הבילויים,,6144-647-2,6144/647,8315.77780241712,32.0603984355,34.82323823,1998
1998-06-10,1998-10-06,"ביאליק 5, רמת גן",ביאליק 5,6127-537-12,,,ביניים,,172000,,,1950.0,,8.0,2846775836,1,6127537,False,,רמת גן,ביאליק,,6127-537-12,6127/537,,32.0795956535,34.8146687299,1998
1998-06-08,1998-08-06,"אסף 22, רמת גן",אסף 22,6206-39-0,,2.0,שניה,50.0,528000,,,1930.0,,5.0,2845779831,1,620639,False,,רמת גן,אסף,,6206-39-0,6206/39,10560.0,32.0893773442,34.8081343313,1998
1998-06-08,1998-08-06,"תובל 21, רמת גן",תובל 21,6109-347-4,,,,65.0,1249000,,,1988.0,,29.0,2846235102,1,6109347,False,,רמת גן,תובל,,6109-347-4,6109/347,19215.384615384617,32.0838519184,34.8021240457,1998
1998-06-08,1998-08-06,"נגבה 9, רמת גן",נגבה 9,6145-1048-5,,3.0,שניה,67.22,657000,,,1970.0,,4.0,2845692251,1,61451048,False,,רמת גן,נגבה,,6145-1048-5,6145/1048,9773.876822374294,32.070629529,34.8234864,1998
1998-06-08,1998-08-06,"שושנים 5, רמת גן",שושנים 5,6203-208-18,,4.0,חמישית,98.0,1263000,,,1970.0,,8.0,2846026940,1,6203208,False,,רמת גן,שושנים,,6203-208-18,6203/208,12887.755102040815,32.0944611719,34.8139800461,1998
1998-06-07,1998-07-06,"שרה אהרונסון 43, רמת גן",שרה אהרונסון 43,6180-419-3,,3.0,ראשונה,67.0,770000,,,1960.0,,6.0,2845179270,1,6180419,False,,רמת גן,אהרונסון שרה,,6180-419-3,6180/419,11492.537313432837,32.061063737,34.8267307714,1998
1998-06-07,1998-07-06,"ברקאי 15, רמת גן",ברקאי 15,6158-749-6,,2.0,שניה,57.0,561000,,,1950.0,,2.0,2845139279,1,6158749,False,,רמת גן,ברקאי,,6158-749-6,6158/749,9842.105263157897,32.0771163369,34.8266143119,1998
1998-06-05,1998-05-06,"ד""ר אליהו 19, רמת גן","ד""ר אליהו 19",6235-707-1,,3.0,,70.0,4008000,,,1970.0,,1.0,2844503425,1,6235707,False,,רמת גן,"ד""ר אליהו",,6235-707-1,6235/707,57257.142857142855,32.052116617,34.8463184297,1998
1998-06-04,1998-04-06,"המעפיל 4, רמת גן",המעפיל 4,6205-370-7,,2.0,,50.0,551000,,,1950.0,,2.0,2844259158,1,6205370,False,,רמת גן,המעפיל,,6205-370-7,6205/370,11020.0,32.0896214916,34.8154017371,1998
1998-06-04,1998-04-06,"משה שרת 41, רמת גן",משה שרת 41,6125-329-1,,3.0,ראשונה,53.47,592000,,,1950.0,,4.0,2843973943,1,6125329,False,,רמת גן,שרת משה,,6125-329-1,6125/329,11071.62895081354,32.0873447063,34.8161955426,1998
1998-06-04,1998-04-06,"דוד בן-גוריון 18, רמת גן",דוד בן-גוריון 18,6204-351-8,,,שלישית,88.0,858000,,,1970.0,,4.0,2844435275,1,6204351,False,,רמת גן,בן גוריון דוד,,6204-351-8,6204/351,9750.0,32.0939798454,34.8218178151,1998
1998-06-04,1998-04-06,"עוזיאל 73, רמת גן",עוזיאל 73,6145-291-4,,4.0,ראשונה,69.86,829000,,,1995.0,,4.0,2843862003,1,6145291,False,,רמת גן,עוזיאל,,6145-291-4,6145/291,11866.590323504151,32.0724258325,34.8233970151,1998
1998-06-03,1998-03-06,"יהודית 9, רמת גן",יהודית 9,6207-87-12,,,מרתף,31.68,124000,,,1998.0,,5.0,2876851214,1,620787,False,,רמת גן,יהודית,,6207-87-12,6207/87,3914.1414141414143,32.0897032454,34.8046595507,1998
1998-06-03,1998-03-06,"ביאליק 84, רמת גן",ביאליק 84,6205-533-15,,2.0,ראשונה,60.0,602000,,,1950.0,,2.0,2843307349,1,6205533,False,,רמת גן,ביאליק,,6205-533-15,6205/533,10033.333333333334,32.0864256214,34.8099846,1998
