DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-07-12,2011-12-07,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-157,דירה בבית קומות,5.0,קומה ‎22‏,155.1,1340000,,,2010.0,,26.0,8229424190,1,904333,False,,נתניה,ברמן בני,,9043-33-157,9043/33,8639.587362991619,32.2769147504,34.8457915888,2011
2011-07-12,2011-12-07,"דיזנגוף 1, נתניה",דיזנגוף 1,8268-7-5,דירה בבית קומות,3.0,שלישית,72.19,1030000,,,1970.0,,8.0,8229082976,1,82687,False,71% ב 8.2 שנים,נתניה,דיזנגוף,8.66,8268-7-5,8268/7,14267.9041418479,32.3315788927,34.8563714094,2011
2011-07-12,2011-12-07,"בני ברמן 5, נתניה",בני ברמן 5,9043-7-4,דירה בבית קומות,4.0,ראשונה,107.95,1540000,,,2008.0,,15.0,8288388056,1,90437,False,20% ב 2.7 שנים,נתניה,ברמן בני,7.41,9043-7-4,9043/7,14265.863825845296,32.2778591729,34.8454165071,2011
2011-07-12,2011-12-07,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-29,דירה,4.0,שישית,116.0,1700000,1.0,עיר ימים,2015.0,,18.0,11181308125,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-29,9043/6,14655.172413793103,32.2785412939,34.8441667045,2011
2011-07-12,2011-12-07,"ויצמן 108, נתניה",ויצמן 108,8274-675-12,דירה בבית קומות,4.0,רביעית,89.5,1100000,,,1994.0,,7.0,8229258726,1,8274675,False,,נתניה,ויצמן,,8274-675-12,8274/675,12290.50279329609,32.3412908195,34.8606474134,2011
2011-07-12,2011-12-07,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-155,דירה בבית קומות,5.0,אחד עשרה,110.0,1430000,,,2007.0,,14.0,8229257394,1,7932609,False,60% ב 3.9 שנים,נתניה,מגורי חיים כהן,15.38,7932-609-155,7932/609,13000.0,32.2985663222,34.8501308675,2011
2011-07-12,2011-12-07,"בארי 6, נתניה",בארי 6,8267-98-5,דירה,5.0,,140.0,1380000,1.0,בארי 6,2011.0,,4.0,11181304392,1,826798,False,,נתניה,בארי,,8267-98-5,8267/98,9857.142857142857,32.3321542107,34.8604407637,2011
2011-07-12,2011-12-07,"ויצמן 15, נתניה",ויצמן 15,8269-60-26,עסק,,,54.0,1000000,1.0,ויצמן 15,2011.0,,1.0,11181304424,1,826960,False,,נתניה,ויצמן,,8269-60-26,8269/60,18518.51851851852,32.330133025,34.8583834454,2011
2011-07-11,2011-11-07,"רמז דוד 28, נתניה",רמז דוד 28,8260-191-2,דירה בבית קומות,3.0,ראשונה,58.5,890000,,,1960.0,,5.0,8228536560,1,8260191,False,122% ב 2.6 שנים,נתניה,רמז דוד,46.92,8260-191-2,8260/191,15213.675213675211,32.3259628391,34.8553813617,2011
2011-07-11,2011-11-07,"חיים כהן-מגורי 10, נתניה",חיים כהן-מגורי 10,7932-610-23,דירה בבית קומות,4.0,שישית,115.76,1150000,,,2011.0,,13.0,8228532860,1,7932610,False,,נתניה,מגורי חיים כהן,,7932-610-23,7932/610,9934.346924671734,32.2977779503,34.8518297669,2011
2011-07-11,2011-11-07,"התלתן 2, נתניה",התלתן 2,9905-63-1,קוטג' דו משפחתי,7.0,,200.0,2150000,,,2011.0,,,8229112872,1,990563,False,,נתניה,התלתן,,9905-63-1,9905/63,10750.0,32.2985011576,34.8784621694,2011
2011-07-11,2011-11-07,"ויצמן 37, נתניה",ויצמן 37,8269-11-4,דירה בבית קומות,3.0,ראשונה,76.25,1050000,,,1970.0,,6.0,8227922360,1,826911,False,,נתניה,ויצמן,,8269-11-4,8269/11,13770.491803278688,32.3327225041,34.8586613459,2011
2011-07-11,2011-11-07,"ויצמן 15, נתניה",ויצמן 15,8269-60-22,דירה,4.0,,100.0,1350000,1.0,ויצמן 15,2011.0,,1.0,11181304423,1,826960,False,,נתניה,ויצמן,,8269-60-22,8269/60,13500.0,32.330133025,34.8583834454,2011
2011-07-09,2011-09-07,"סמילנסקי 23, נתניה",סמילנסקי 23,8264-74-8,דירה בבית קומות,3.0,שניה,81.67,1355000,,,1960.0,,7.0,8225933314,1,826474,False,113% ב 8.5 שנים,נתניה,סמילנסקי,13.29,8264-74-8,8264/74,16591.159544508388,32.3265789095,34.8541668987,2011
2011-07-09,2011-09-07,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-132,דירה בבית קומות,5.0,חמישית,114.5,1300000,,,2007.0,,14.0,8225858352,1,7932609,False,45% ב 4 שנים,נתניה,מגורי חיים כהן,11.25,7932-609-132,7932/609,11353.711790393014,32.2985663222,34.8501308675,2011
2011-07-09,2011-09-07,"הרצל 29, נתניה",הרצל 29,8266-81-50,דירה בבית קומות,1.0,שלישית,,430000,,,1960.0,,7.0,8225921770,1,826681,False,,נתניה,הרצל,,8266-81-50,8266/81,,32.3287263699,34.8577925206,2011
2011-07-08,2011-08-07,"האגמים 3, נתניה",האגמים 3,9216-24-21,דירה בבית קומות,5.0,קומה ‎5‏,130.7,1640000,,,2010.0,,17.0,8224886288,1,921624,False,,נתניה,האגמים,,9216-24-21,9216/24,12547.819433817906,32.2916111845,34.8497593999,2011
2011-07-08,2011-08-07,"הבריגדה היהודית 17, נתניה",הבריגדה היהודית 17,8448-29-17,דירה בבית קומות,5.0,שישית,129.8,1637000,,,2012.0,,9.0,8225569530,1,844829,False,,נתניה,הבריגדה היהודית,,8448-29-17,8448/29,12611.710323574727,32.2961777951,34.8447242618,2011
2011-07-07,2011-07-07,"לבון פנחס 28, נתניה",לבון פנחס 28,7958-91-71,דירה בבית קומות,3.0,שניה,63.28,720000,,,1970.0,,8.0,8223103036,1,795891,False,,נתניה,לבון פנחס,,7958-91-71,7958/91,11378.002528445006,32.2820221552,34.8528294904,2011
2011-07-07,2011-07-07,"אוסישקין 39, נתניה",אוסישקין 39,8262-43-3,דירה בבית קומות,4.0,שלישית,77.0,930000,,,2022.0,,13.0,8223366846,1,826243,False,,נתניה,אוסישקין,,8262-43-3,8262/43,12077.922077922078,32.325597742,34.8507356735,2011
2011-07-07,2011-07-07,"הרצל 7, נתניה",הרצל 7,8268-32-31,דירה בבית קומות,5.0,שלישית,119.45,2000000,,,1970.0,,7.0,8223501674,1,826832,False,63% ב 0.6 שנים,נתניה,הרצל,105.0,8268-32-31,8268/32,16743.407283382166,32.3298944781,34.8541076977,2011
2011-07-07,2011-07-07,"יאנוש קורצ'אק 2, נתניה",יאנוש קורצ'אק 2,7958-61-15,דירה בבית קומות,2.0,רביעית,44.0,430000,1.0,,1978.0,,4.0,8223169710,1,795861,False,79% ב 5.3 שנים,נתניה,קורצ'ק יאנוש,14.91,7958-61-15,7958/61,9772.727272727272,32.2806328361,34.8511163733,2011
2011-07-07,2011-07-07,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-92,דירה בבית קומות,4.0,חמישית,93.04,1360000,,,2004.0,,9.0,8223089124,1,800662,False,75% ב 6.4 שנים,נתניה,הרב הרטום שמואל,11.72,8006-62-92,8006/62,14617.36887360275,32.3084338219,34.8761736032,2011
2011-07-05,2011-05-07,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-21,דירה,5.0,עשירית,133.0,2165000,1.0,עיר ימים,2015.0,,18.0,11181308117,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-21,9043/6,16278.195488721803,32.2785412939,34.8441667045,2011
2011-07-04,2011-04-07,"החצבים 10, נתניה",החצבים 10,8276-27-1,קוטג' דו משפחתי,7.0,,250.0,3750000,,,1977.0,,2.0,8220476184,1,827627,False,,נתניה,החצבים,,8276-27-1,8276/27,15000.0,32.2696845575,34.8416260383,2011
2011-07-04,2011-04-07,"המורן 14, נתניה",המורן 14,9090-77-1,דירה בבית קומות,4.0,קרקע,111.4,1900000,,,2007.0,,1.0,8219014610,1,909077,False,,נתניה,המורן,,9090-77-1,9090/77,17055.6552962298,32.301781544,34.8792250948,2011
2011-07-04,2011-04-07,"יוסף 9, נתניה",יוסף 9,9904-52-73,דירה בבית קומות,5.0,שישית,114.4,1855000,,,2003.0,,6.0,8219304616,1,990452,False,87% ב 7.1 שנים,נתניה,יוסף,12.25,9904-52-73,9904/52,16215.034965034964,32.298090326,34.8721078924,2011
2011-07-04,2011-04-07,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-292,דירה בבית קומות,1.0,,30.0,365000,,,1990.0,,17.0,8219046874,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-292,8253/101,12166.666666666666,32.3178221113,34.8464296086,2011
2011-07-04,2011-04-07,"ד""ר אברהם אבו שדיד 9, נתניה","ד""ר אברהם אבו שדיד 9",8260-338-3,דירה בבית קומות,2.0,ראשונה,34.7,370000,,,1960.0,,3.0,8220202088,1,8260338,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-338-3,8260/338,10662.824207492797,32.319800255,34.8523090052,2011
2011-07-04,2011-04-07,"גורדון 26, נתניה",גורדון 26,8269-18-16,דירה בבית קומות,3.0,רביעית,64.0,720000,,,1960.0,,4.0,8219528688,1,826918,False,42% ב 13.2 שנים,נתניה,גורדון,3.18,8269-18-16,8269/18,11250.0,32.3323629723,34.8581693618,2011
2011-07-04,2011-04-07,"בן-צבי 93, נתניה",בן-צבי 93,9053-8-39,דירה בבית קומות,4.0,שלישית,100.0,927000,,,1997.0,,9.0,8219048206,1,90538,False,,נתניה,בן צבי,,9053-8-39,9053/8,9270.0,32.2936974231,34.8530762294,2011
2011-07-04,2011-04-07,"דוד המלך 10, נתניה",דוד המלך 10,8270-151-12,דירה בבית קומות,4.0,אחת עשרה,100.0,3500000,,,2013.0,,22.0,8220469450,1,8270151,False,,נתניה,דוד המלך,,8270-151-12,8270/151,35000.0,32.3317370473,34.8516365727,2011
2011-07-04,2011-04-07,"הרצוג 23, נתניה",הרצוג 23,8273-420-13,דירה בבית קומות,4.0,ראשונה,89.92,1250000,,,1989.0,,6.0,8219343614,1,8273420,False,,נתניה,הרצוג,,8273-420-13,8273/420,13901.245551601423,32.3425893984,34.8597227774,2011
2011-07-04,2011-04-07,"האלונים 20, נתניה",האלונים 20,9090-2-126,דירה בבית קומות,4.0,קומה ‎11‏,113.1,1327000,,,2010.0,,22.0,8219927326,1,90902,False,,נתניה,האלונים,,9090-2-126,9090/2,11732.979664014149,32.3020429203,34.8793243665,2011
2011-07-04,2011-04-07,"גרינבוים 32, נתניה",גרינבוים 32,7932-414-20,דירה בבית קומות,3.0,רביעית,50.0,470000,,,1970.0,,4.0,8219241198,1,7932414,False,30% ב 1.7 שנים,נתניה,גרינבוים,17.65,7932-414-20,7932/414,9400.0,32.2955479693,34.8485485987,2011
2011-07-04,2011-04-07,"אמנון ותמר 4, נתניה",אמנון ותמר 4,7992-50-4,דירה בבית קומות,3.0,ראשונה,72.4,1209000,,,1998.0,,9.0,8219219812,1,799250,False,82% ב 10.5 שנים,נתניה,אמנון ותמר,7.81,7992-50-4,7992/50,16698.89502762431,32.2753730072,34.847510039,2011
2011-07-03,2011-03-07,"הדליות 6, נתניה",הדליות 6,8276-241-1,בית בודד,6.0,,300.0,2750000,,,1992.0,,2.0,8218553146,1,8276241,False,,נתניה,הדליות,,8276-241-1,8276/241,9166.666666666666,32.2721247174,34.838939441,2011
2011-07-03,2011-03-07,"קריניצי 7, נתניה",קריניצי 7,7941-52-18,דירה בבית קומות,3.0,שלישית,55.49,500000,,,1970.0,,4.0,8217565838,1,794152,False,,נתניה,קריניצי,,7941-52-18,7941/52,9010.632546404757,32.294156764,34.8506349176,2011
2011-07-03,2011-03-07,"אנטוורפן 16, נתניה",אנטוורפן 16,8274-270-2,קוטג' דו משפחתי,5.0,,120.0,1850000,,,1980.0,2008.0,1.0,8217744770,1,8274270,False,,נתניה,אנטוורפן,,8274-270-2,8274/270,15416.666666666666,32.3435918084,34.8630460914,2011
2011-07-03,2011-03-07,"הפארק 29, נתניה",הפארק 29,9090-9-13,דירה בבית קומות,5.0,שלישית,121.6,1410000,,,2011.0,,8.0,8218319232,1,90909,False,,נתניה,הפארק,,9090-9-13,9090/9,11595.394736842103,32.3003148172,34.8795734003,2011
2011-07-03,2011-03-07,"יעקב שיפר 4, נתניה",יעקב שיפר 4,7959-76-18,דירה בבית קומות,4.0,חמישית,77.4,775000,,,1980.0,,8.0,8217599434,1,795976,False,62% ב 9.7 שנים,נתניה,שיפר יעקב,6.39,7959-76-18,7959/76,10012.919896640826,32.2810968221,34.8479845416,2011
2011-07-03,2011-03-07,"ברוש 3, נתניה",ברוש 3,9089-81-34,דירה בבית קומות,5.0,רביעית,121.6,1520000,,,2012.0,,14.0,8217473708,1,908981,False,,נתניה,ברוש,,9089-81-34,9089/81,12500.0,32.2993166184,34.8744983036,2011
2011-07-03,2011-03-07,"סמילנסקי 24, נתניה",סמילנסקי 24,8264-60-25,משרד,,שניה,57.0,1040000,,,1960.0,,9.0,8219297290,1,826460,False,154% ב 5.1 שנים,נתניה,סמילנסקי,30.2,8264-60-25,8264/60,18245.61403508772,32.3268900939,34.8534105277,2011
2011-07-03,2011-03-07,"אנצו סירני 3, נתניה",אנצו סירני 3,7926-68-1,קוטג' דו משפחתי,6.0,,165.0,2650000,,,1980.0,,,8217451138,1,792668,False,,נתניה,אנצו סירני,,7926-68-1,7926/68,16060.60606060606,32.2715753256,34.8453119407,2011
2011-07-03,2011-03-07,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-136,דירה בבית קומות,5.0,שביעית,137.0,1498000,,,2014.0,,10.0,8218348536,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-136,8006/40,10934.306569343064,32.3090749694,34.8736065414,2011
2011-07-02,2011-02-07,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-52,דירה בבית קומות,3.0,ראשונה,96.0,1280000,,,2010.0,,2.0,8216932176,1,856730,False,,נתניה,בני בנימין,,8567-30-52,8567/30,13333.333333333334,32.2996564042,34.8434613543,2011
2011-07-02,2011-02-07,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-165,דירה בבית קומות,3.0,ראשונה,66.1,700000,,,1997.0,,10.0,8216101230,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-165,8217/416,10590.015128593042,32.3135069349,34.8878550414,2011
2011-07-02,2011-02-07,"ניצה 26, נתניה",ניצה 26,8272-283-3,דירה בבית קומות,5.0,קומה ‎1‏,118.96,2315000,,,2008.0,,34.0,8216902872,1,8272283,False,,נתניה,ניצה,,8272-283-3,8272/283,19460.322797579018,32.3404813199,34.8538271361,2011
2011-07-02,2011-02-07,"ניצה 8, נתניה",ניצה 8,8272-219-95,דירה בבית קומות,5.0,עשירית,129.2,2573000,,,1995.0,,11.0,8217172158,1,8272219,False,26% ב 6.5 שנים,נתניה,ניצה,4.0,8272-219-95,8272/219,19914.860681114555,32.3373443597,34.8525673005,2011
2011-07-02,2011-02-07,"סמילנסקי 63, נתניה",סמילנסקי 63,8262-96-5,דירה בבית קומות,6.0,שלישית,154.5,1800000,,,1970.0,,7.0,8216088354,1,826296,False,,נתניה,סמילנסקי,,8262-96-5,8262/96,11650.485436893205,32.3231265223,34.8508095287,2011
2011-07-02,2011-02-07,"תשרי 5, נתניה",תשרי 5,9904-25-5,דירה בבית קומות,4.0,ראשונה,95.2,1365000,,,2004.0,,7.0,8216085986,1,990425,False,,נתניה,תשרי,,9904-25-5,9904/25,14338.235294117649,32.2968040603,34.8700877092,2011
2011-06-30,2011-06-30,"האגמים 15, נתניה",האגמים 15,9216-66-10,דירה בבית קומות,5.0,קומה ‎3‏,121.15,1467000,,,2012.0,,20.0,8223636650,1,921666,False,,נתניה,האגמים,,9216-66-10,9216/66,12108.955839867933,32.288476864,34.8495517735,2011
2011-06-30,2011-06-30,"בנימין 30, נתניה",בנימין 30,8260-159-6,דירה בבית קומות,3.0,שניה,80.0,960000,,,1960.0,,3.0,8222932762,1,8260159,False,28% ב 0.6 שנים,נתניה,בנימין,46.67,8260-159-6,8260/159,12000.0,32.3246889932,34.8563403392,2011
2011-06-30,2011-06-30,"אשר 11, נתניה",אשר 11,9903-53-15,דירה בבית קומות,4.0,רביעית,103.2,1380000,,,2005.0,,8.0,8222891100,1,990353,False,,נתניה,אשר,,9903-53-15,9903/53,13372.093023255811,32.2993408974,34.8725316441,2011
2011-06-30,2011-06-30,"זנגביל 9, נתניה",זנגביל 9,8267-703-6,מלאכה,,ראשונה,29.0,107000,,,1960.0,,1.0,8224742802,1,8267703,False,,נתניה,זנגביל,,8267-703-6,8267/703,3689.655172413793,32.3301440865,34.8606261358,2011
2011-06-30,2011-06-30,"האלונים 28, נתניה",האלונים 28,9090-3-163,דירה בבית קומות,5.0,שלישית,114.0,1359000,,,2012.0,,20.0,8223480880,1,90903,False,,נתניה,האלונים,,9090-3-163,9090/3,11921.052631578948,32.3017153957,34.8811371996,2011
2011-06-30,2011-06-30,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-3,דירה בבית קומות,5.0,ראשונה,116.7,1450000,,,1993.0,,10.0,8224430300,1,8271230,False,,נתניה,שלמה המלך,,8271-230-3,8271/230,12425.021422450727,32.3362464985,34.8530665206,2011
2011-06-30,2011-06-30,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-27,דירה בבית קומות,6.0,שביעית,139.2,2063000,,,2011.0,,31.0,8223368030,1,904330,False,,נתניה,ברמן בני,,9043-30-27,9043/30,14820.402298850577,32.2788465017,34.8448086593,2011
2011-06-30,2011-06-30,"הרב קוק 3, נתניה",הרב קוק 3,8268-50-12,דירה בבית קומות,4.0,חמישית,110.0,1250000,,,1983.0,,5.0,8223475478,1,826850,False,,נתניה,הרב קוק,,8268-50-12,8268/50,11363.636363636364,32.3305224556,34.8528994932,2011
2011-06-30,2011-06-30,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-80,דירה בבית קומות,5.0,עשרים,122.9,2162000,,,2011.0,,31.0,8223283744,1,904330,False,,נתניה,ברמן בני,,9043-30-80,9043/30,17591.53783563873,32.2788465017,34.8448086593,2011
2011-06-29,2011-06-29,"דוד רזניק 6, נתניה",דוד רזניק 6,8449-16-10,דירה בבית קומות,4.0,רביעית,100.3,1200000,,,1995.0,,9.0,8222697738,1,844916,False,,נתניה,רזניק דוד,,8449-16-10,8449/16,11964.107676969094,32.2948542429,34.8443744126,2011
2011-06-29,2011-06-29,"הרצל 32, נתניה",הרצל 32,8265-144-43,משרד,,רביעית,75.2,900000,,,1950.0,,6.0,8223494348,1,8265144,False,,נתניה,הרצל,,8265-144-43,8265/144,11968.085106382978,32.3280645477,34.8574873051,2011
2011-06-29,2011-06-29,"ירמיהו 17, נתניה",ירמיהו 17,7932-256-12,דירה בבית קומות,3.0,שלישית,48.4,460000,,,1960.0,,4.0,8224098114,1,7932256,False,,נתניה,ירמיהו,,7932-256-12,7932/256,9504.13223140496,32.2991839096,34.8552378264,2011
2011-06-29,2011-06-29,"דוד המלך 10, נתניה",דוד המלך 10,8270-151-38,דירה בבית קומות,5.0,עשרים,138.0,3900000,,,2013.0,,22.0,8223474886,1,8270151,False,,נתניה,דוד המלך,,8270-151-38,8270/151,28260.869565217392,32.3317370473,34.8516365727,2011
2011-06-29,2011-06-29,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-19,דירה בבית קומות,4.0,חמישית,87.3,1070000,,,1991.0,,10.0,8223259916,1,792825,False,,נתניה,גולדה מאיר,,7928-25-19,7928/25,12256.586483390607,32.2768985949,34.8519427921,2011
2011-06-29,2011-06-29,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-136,דירה בבית קומות,4.0,שביעית,93.2,1190000,,,2004.0,,9.0,8222893024,1,800662,False,59% ב 3.9 שנים,נתניה,הרב הרטום שמואל,15.13,8006-62-136,8006/62,12768.24034334764,32.3084338219,34.8761736032,2011
2011-06-28,2011-06-28,"פינסקר 19, נתניה",פינסקר 19,8265-122-12,דירה בבית קומות,3.0,שלישית,70.82,310000,,,1960.0,,3.0,8224942528,1,8265122,False,,נתניה,פינסקר,,8265-122-12,8265/122,4377.294549562271,32.3258354862,34.8584582187,2011
2011-06-28,2011-06-28,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-286,דירה בבית קומות,3.0,עשירית,75.0,970000,,,1990.0,,17.0,8223281302,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-286,8253/101,12933.333333333334,32.3178221113,34.8464296086,2011
2011-06-28,2011-06-28,"דוד המלך 10, נתניה",דוד המלך 10,8270-151-14,דירה בבית קומות,5.0,שתים עשרה,138.0,3560000,,,2013.0,,22.0,8223771626,1,8270151,False,,נתניה,דוד המלך,,8270-151-14,8270/151,25797.101449275364,32.3317370473,34.8516365727,2011
2011-06-27,2011-06-27,"יפתח הגלעדי 17, נתניה",יפתח הגלעדי 17,8232-249-3,קוטג' טורי,4.0,קרקע,97.0,1180000,,,1950.0,,,8223059080,1,8232249,False,,נתניה,יפתח הגלעדי,,8232-249-3,8232/249,12164.948453608247,32.3355756079,34.8694841111,2011
2011-06-27,2011-06-27,"אנדריוס 4, נתניה",אנדריוס 4,8271-217-7,דירה בבית קומות,5.0,שניה,100.3,1350000,,,1990.0,,9.0,8223040728,1,8271217,False,12% ב 1.1 שנים,נתניה,אנדריוס,10.91,8271-217-7,8271/217,13459.621136590227,32.3352780878,34.8538785162,2011
2011-06-27,2011-06-27,"עזרא 23, נתניה",עזרא 23,7933-242-1,קוטג' דו משפחתי,4.0,ראשונה,106.9,1099000,,,1960.0,,1.0,8224122608,1,7933242,False,,נתניה,עזרא,,7933-242-1,7933/242,10280.636108512628,32.2981190378,34.8581949955,2011
2011-06-27,2011-06-27,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-58,דירה בבית קומות,6.0,חמש עשרה,139.2,2252000,,,2011.0,,31.0,8223285520,1,904330,False,,נתניה,ברמן בני,,9043-30-58,9043/30,16178.16091954023,32.2788465017,34.8448086593,2011
2011-06-27,2011-06-27,"אבן גבירול 5, נתניה",אבן גבירול 5,8241-35-1,קוטג' דו משפחתי,6.0,,160.0,1700000,,,1982.0,,2.0,8222615228,1,824135,False,,נתניה,אבן גבירול,,8241-35-1,8241/35,10625.0,32.3134840628,34.8569703821,2011
2011-06-27,2011-06-27,"ויצמן 84, נתניה",ויצמן 84,8274-518-1,דירה בבית קומות,2.0,ראשונה,50.47,740000,,,1960.0,,3.0,8222772700,1,8274518,False,,נתניה,ויצמן,,8274-518-1,8274/518,14662.175549831583,32.3389735953,34.8602950224,2011
2011-06-27,2011-06-27,"דוד המלך 10, נתניה",דוד המלך 10,8270-151-6,דירה בבית קומות,4.0,תשיעית,120.0,3942000,,,2013.0,,22.0,8223772736,1,8270151,False,,נתניה,דוד המלך,,8270-151-6,8270/151,32850.0,32.3317370473,34.8516365727,2011
2011-06-27,2011-06-27,"יהושע טהון 20, נתניה",יהושע טהון 20,8273-375-26,דירה בבית קומות,3.0,ראשונה,42.0,700000,,,1960.0,,4.0,8223903494,1,8273375,False,,נתניה,טהון יהושע,,8273-375-26,8273/375,16666.666666666668,32.3410659874,34.8568779743,2011
2011-06-26,2011-06-26,"יוספטל 2, נתניה",יוספטל 2,8284-135-16,דירה בבית קומות,3.0,שלישית,69.4,510000,,,1960.0,,4.0,8223081206,1,8284135,False,,נתניה,יוספטל,,8284-135-16,8284/135,7348.703170028818,32.3288812502,34.8672100616,2011
2011-06-26,2011-06-26,"אפרים 6, נתניה",אפרים 6,8233-140-2,קוטג' דו משפחתי,6.0,,209.0,2400000,,,2008.0,,1.0,8222572604,1,8233140,False,,נתניה,אפרים,,8233-140-2,8233/140,11483.253588516747,32.3219356509,34.8605673215,2011
2011-06-26,2011-06-26,"גולדה מאיר 11, נתניה",גולדה מאיר 11,7928-17-122,דירה בבית קומות,3.0,שביעית,64.4,770000,,,1980.0,,8.0,8223413170,1,792817,False,63% ב 12 שנים,נתניה,גולדה מאיר,5.25,7928-17-122,7928/17,11956.521739130434,32.2781664958,34.8512529707,2011
2011-06-26,2011-06-26,"אנטוורפן 13, נתניה",אנטוורפן 13,8274-779-1,דירה בבית קומות,5.0,ראשונה,180.0,2100000,,,2011.0,,2.0,8224159238,1,8274779,False,,נתניה,אנטוורפן,,8274-779-1,8274/779,11666.666666666666,32.3439703375,34.8630640985,2011
2011-06-26,2011-06-26,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-77,דירה בבית קומות,5.0,שמינית,121.35,2075000,,,2009.0,,15.0,8222570680,1,90437,False,25% ב 1.8 שנים,נתניה,ברמן בני,13.89,9043-7-77,9043/7,17099.299546765556,32.2778591729,34.8454165071,2011
2011-06-26,2011-06-26,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-47,דירה בבית קומות,5.0,שישית,130.0,2052000,,,2010.0,,2.0,8222906492,1,856730,False,,נתניה,בני בנימין,,8567-30-47,8567/30,15784.615384615385,32.2996564042,34.8434613543,2011
2011-06-24,2011-06-24,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-144,דירה בבית קומות,3.0,שביעית,59.0,710000,,,1980.0,,9.0,8222615820,1,7932325,False,52% ב 1.8 שנים,נתניה,לוי אשכול,28.89,7932-325-144,7932/325,12033.898305084746,32.2980059902,34.8483069217,2011
2011-06-24,2011-06-24,"ד""ר יהודה פרח 1, נתניה","ד""ר יהודה פרח 1",9902-9-7,דירה בבית קומות,4.0,שניה,83.8,1100000,,,2000.0,,8.0,8222631212,1,99029,False,66% ב 9.4 שנים,נתניה,"ד""ר פרח יהודה",7.02,9902-9-7,9902/9,13126.491646778044,32.3030881692,34.8705243336,2011
2011-06-24,2011-06-24,"בנימין 101, נתניה",בנימין 101,8257-89-2,קוטג' דו משפחתי,6.0,,170.0,3130000,,,1957.0,,1.0,8223485838,1,825789,False,,נתניה,בנימין,,8257-89-2,8257/89,18411.764705882357,32.3161924742,34.8550036109,2011
2011-06-23,2011-06-23,"ברנר 17, נתניה",ברנר 17,8267-725-36,דירה בבית קומות,5.0,שביעית,145.6,1040000,,,1976.0,,7.0,8226086642,1,8267725,False,,נתניה,ברנר,,8267-725-36,8267/725,7142.857142857143,32.3354807721,34.8586714369,2011
2011-06-23,2011-06-23,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-35,דירה בבית קומות,6.0,תשיעית,139.2,2085000,,,2011.0,,31.0,8223269684,1,904330,False,,נתניה,ברמן בני,,9043-30-35,9043/30,14978.44827586207,32.2788465017,34.8448086593,2011
2011-06-23,2011-06-23,"שלונסקי 38, נתניה",שלונסקי 38,7960-7-4,דירה בבית קומות,2.0,שניה,47.46,520000,,,1970.0,,4.0,8222635430,1,79607,False,91% ב 9.8 שנים,נתניה,שלונסקי,9.29,7960-7-4,7960/7,10956.595027391488,32.2859797149,34.8518842981,2011
2011-06-23,2011-06-23,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-64,דירה בבית קומות,4.0,רביעית,103.85,1290000,,,2003.0,,7.0,8222438886,1,990364,False,91% ב 9 שנים,נתניה,שבטי ישראל,10.11,9903-64-64,9903/64,12421.762156957151,32.3013033415,34.8702779465,2011
