DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-06-02,2012-02-06,"בני בנימין 31, נתניה",בני בנימין 31,8568-112-2,דירה בבית קומות,4.0,ראשונה,121.87,1693000,,,2010.0,,5.0,8291157432,1,8568112,False,,נתניה,בני בנימין,,8568-112-2,8568/112,13891.851973414294,32.2964659582,34.8427228566,2012
2012-06-02,2012-02-06,"מוצקין 7, נתניה",מוצקין 7,7932-323-20,דירה בבית קומות,3.0,חמישית,65.0,730000,,,1970.0,,7.0,8289977946,1,7932323,False,,נתניה,מוצקין,,7932-323-20,7932/323,11230.76923076923,32.2961193396,34.8476229415,2012
2012-06-02,2012-02-06,"גורדון 11, נתניה",גורדון 11,8269-46-18,דירה בבית קומות,3.0,שישית,94.59,1044000,,,1970.0,,7.0,8291423462,1,826946,False,,נתניה,גורדון,,8269-46-18,8269/46,11037.107516650807,32.3307776697,34.8575188207,2012
2012-06-02,2012-02-06,"דגניה 44, נתניה",דגניה 44,8006-48-58,דירה בבית קומות,4.0,חמישית,96.61,1235000,,,2006.0,,10.0,8290330186,1,800648,False,72% ב 5.9 שנים,נתניה,דגניה,12.2,8006-48-58,8006/48,12783.355760273264,32.3087475867,34.8743313393,2012
2012-06-01,2012-01-06,"אמנון ותמר 17, נתניה",אמנון ותמר 17,7992-66-74,דירה בבית קומות,5.0,שלישית,100.4,1350000,,,1993.0,,13.0,8288841676,1,799266,False,,נתניה,אמנון ותמר,,7992-66-74,7992/66,13446.21513944223,32.2758448191,34.8485491376,2012
2012-06-01,2012-01-06,"ויצמן 34, נתניה",ויצמן 34,8267-58-6,דירה בבית קומות,4.0,שלישית,84.95,950000,,,1982.0,,6.0,8288582898,1,826758,False,54% ב 11.1 שנים,נתניה,ויצמן,4.86,8267-58-6,8267/58,11183.048852266038,32.332716096,34.8595811524,2012
2012-05-31,2012-05-31,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-83,דירה בבית קומות,5.0,רביעית,142.5,1843000,,,2012.0,,19.0,8295243564,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-83,9042/52,12933.333333333334,32.2771172078,34.8440408025,2012
2012-05-31,2012-05-31,"הפורצים 20, נתניה",הפורצים 20,8233-150-7,דירת גג,7.0,רביעית,179.0,1820000,,,2009.0,,1.0,8294999956,1,8233150,False,,נתניה,הפורצים,,8233-150-7,8233/150,10167.597765363127,32.3246212625,34.8635591131,2012
2012-05-31,2012-05-31,"הרב שמואל הרטום 8, נתניה",הרב שמואל הרטום 8,8006-126-44,דירה בבית קומות,5.0,שישית,117.0,1325000,,,1994.0,,6.0,8294759900,1,8006126,False,,נתניה,הרב הרטום שמואל,,8006-126-44,8006/126,11324.786324786324,32.3082877611,34.8796912285,2012
2012-05-31,2012-05-31,"שמורת נחל בשור 39, נתניה",שמורת נחל בשור 39,9216-85-62,דירה בבית קומות,5.0,שביעית,115.4,1627000,,,2012.0,,8.0,8295188508,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-62,9216/85,14098.786828422875,32.2880711473,34.8524055896,2012
2012-05-31,2012-05-31,"שמורת נחל בשור 39, נתניה",שמורת נחל בשור 39,9216-85-42,דירה בבית קומות,5.0,שניה,127.5,1497000,,,2012.0,,8.0,8295417390,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-42,9216/85,11741.176470588236,32.2880711473,34.8524055896,2012
2012-05-31,2012-05-31,"יחזקאל 33, נתניה",יחזקאל 33,7933-213-55,דירה בבית קומות,4.0,שניה,77.0,870000,,,1992.0,,3.0,8295256292,1,7933213,False,,נתניה,יחזקאל,,7933-213-55,7933/213,11298.7012987013,32.2977342848,34.8559700893,2012
2012-05-31,2012-05-31,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-66,דירה בבית קומות,4.0,שמינית,96.35,1530000,,,1995.0,,17.0,8294868680,1,7926153,False,,נתניה,בגין מנחם,,7926-153-66,7926/153,15879.605604566685,32.2741586518,34.8427096754,2012
2012-05-31,2012-05-31,"הדקל 1, נתניה",הדקל 1,9089-18-101,דירה בבית קומות,5.0,שביעית,125.0,1500000,,,2011.0,,12.0,8295040804,1,908918,False,,נתניה,הדקל,,9089-18-101,9089/18,12000.0,32.300526962,34.874579685,2012
2012-05-31,2012-05-31,"האלונים 16, נתניה",האלונים 16,9089-87-161,דירה בבית קומות,5.0,שתים עשרה,133.1,1615000,,,2007.0,,16.0,8294934614,1,908987,False,53% ב 5 שנים,נתניה,האלונים,10.6,9089-87-161,9089/87,12133.73403456048,32.3023316917,34.8777482746,2012
2012-05-31,2012-05-31,"הרב טביב 7, נתניה",הרב טביב 7,8257-11-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה+גג,123.05,1375000,,,1960.0,,2.0,8296749538,1,825711,False,,נתניה,הרב טביב,,8257-11-2,8257/11,11174.319382364893,32.3160283611,34.8557559263,2012
2012-05-30,2012-05-30,"זאב ליבר 8, נתניה",זאב ליבר 8,9903-61-19,דירה בבית קומות,4.0,חמישית,102.4,1340000,,,2003.0,,8.0,8294700182,1,990361,False,92% ב 8.8 שנים,נתניה,ליבר זאב,10.45,9903-61-19,9903/61,13085.9375,32.2999104193,34.8719035014,2012
2012-05-30,2012-05-30,"דוד המלך 10, נתניה",דוד המלך 10,8270-151-45,דירה בבית קומות,5.0,עשרים ושלוש,176.6,5075000,,,2013.0,,22.0,8295010390,1,8270151,False,,נתניה,דוד המלך,,8270-151-45,8270/151,28737.25934314836,32.3317370473,34.8516365727,2012
2012-05-30,2012-05-30,"אפרים 4, נתניה",אפרים 4,8233-139-12,דירה בבית קומות,4.0,רביעית+חמישית,100.3,1020000,,,1970.0,,6.0,8294973020,1,8233139,False,,נתניה,אפרים,,8233-139-12,8233/139,10169.49152542373,32.3220325301,34.8603335435,2012
2012-05-30,2012-05-30,"הרב שמואל הרטום 12, נתניה",הרב שמואל הרטום 12,8006-125-36,דירה בבית קומות,4.0,רביעית,87.7,1035000,,,1996.0,,6.0,8294741622,1,8006125,False,70% ב 10.8 שנים,נתניה,הרב הרטום שמואל,6.48,8006-125-36,8006/125,11801.596351197262,32.3083509807,34.8789257971,2012
2012-05-30,2012-05-30,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-4,דירה בבית קומות,4.0,שניה,109.7,1880000,,,2006.0,,21.0,8294951190,1,904532,False,44% ב 3.8 שנים,נתניה,מנור אהוד,11.58,9045-32-4,9045/32,17137.64813126709,32.2752571367,34.8422074341,2012
2012-05-30,2012-05-30,"גורדון 1, נתניה",גורדון 1,8269-51-27,דירה בבית קומות,1.0,רביעית,34.0,550000,,,1960.0,,5.0,8295001140,1,826951,False,74% ב 0.3 שנים,נתניה,גורדון,246.67,8269-51-27,8269/51,16176.470588235294,32.3293268132,34.8574840159,2012
2012-05-30,2012-05-30,"הדקל 1, נתניה",הדקל 1,9089-18-17,דירה,5.0,שביעית,125.0,1500000,1.0,בנין עומר,2011.0,,12.0,11181308623,1,908918,False,,נתניה,הדקל,,9089-18-17,9089/18,12000.0,32.300526962,34.874579685,2012
2012-05-30,2012-05-30,"יוני נתניהו 10, פתח תקווה",יוני נתניהו 10,6357-103-30,דירה בבית קומות,5.0,שתים עשרה,125.0,3000000,,,2016.0,,11.0,3251658524,1,6357103,False,,נתניה,פתח תקוה,,6357-103-30,6357/103,24000.0,32.106436424,34.8798371983,2012
2012-05-30,2012-05-30,"שמורת נחל ערוגות 8, נתניה",שמורת נחל ערוגות 8,9216-86-18,דירה בבית קומות,5.0,שניה,134.7,1250000,,,2012.0,,4.0,8294970652,1,921686,False,,נתניה,שמורת נחל ערוגות,,9216-86-18,9216/86,9279.881217520417,32.2886854144,34.8512193148,2012
2012-05-29,2012-05-29,"האגמים 15, נתניה",האגמים 15,9216-66-49,דירה בבית קומות,5.0,קומה ‎13‏,121.5,1695000,,,2012.0,,20.0,8295098820,1,921666,False,,נתניה,האגמים,,9216-66-49,9216/66,13950.617283950618,32.288476864,34.8495517735,2012
2012-05-29,2012-05-29,"דוד המלך 32, נתניה",דוד המלך 32,8270-40-15,דירה בבית קומות,4.0,רביעית,94.78,1300000,,,1980.0,,7.0,8295278862,1,827040,False,,נתניה,דוד המלך,,8270-40-15,8270/40,13715.973834142223,32.3344837473,34.8526954998,2012
2012-05-29,2012-05-29,"גולדה מאיר 7, נתניה",גולדה מאיר 7,7928-17-229,דירה בבית קומות,3.0,שניה,64.0,1440000,,,1980.0,,8.0,8294595694,1,792817,False,222% ב 13.4 שנים,נתניה,גולדה מאיר,16.57,7928-17-229,7928/17,22500.0,32.2781664958,34.8512529707,2012
2012-05-29,2012-05-29,"הגלבוע 2, נתניה",הגלבוע 2,8260-291-6,דירה בבית קומות,3.0,ראשונה,54.5,880000,,,1960.0,,3.0,8294619004,1,8260291,False,104% ב 4.6 שנים,נתניה,הגלבוע,22.61,8260-291-6,8260/291,16146.788990825688,32.3245940356,34.8545192313,2012
2012-05-28,2012-05-28,"בן-אליעזר 41, נתניה",בן-אליעזר 41,8260-627-7,דירה בבית קומות,4.0,שניה,91.4,1000000,,,1983.0,,6.0,8294560322,1,8260627,False,30% ב 3.8 שנים,נתניה,בן אליעזר,7.89,8260-627-7,8260/627,10940.919037199124,32.3197268739,34.8578322034,2012
2012-05-28,2012-05-28,"יחזקאל 5, נתניה",יחזקאל 5,7933-328-16,דירה בבית קומות,3.0,רביעית,53.6,455000,,,1970.0,,4.0,8295627328,1,7933328,False,71% ב 9.3 שנים,נתניה,יחזקאל,7.63,7933-328-16,7933/328,8488.805970149253,32.3011956328,34.8569891673,2012
2012-05-28,2012-05-28,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-95,דירה בבית קומות,5.0,שביעית,142.5,1951000,,,2012.0,,19.0,8295305872,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-95,9042/52,13691.22807017544,32.2771172078,34.8440408025,2012
2012-05-28,2012-05-28,"ויצמן 48, נתניה",ויצמן 48,8267-37-2,דירה בבית קומות,5.0,חמישית,110.0,1290000,,,1980.0,,2.0,8294739846,1,826737,False,,נתניה,ויצמן,,8267-37-2,8267/37,11727.272727272728,32.3340259409,34.8596845354,2012
2012-05-28,2012-05-28,"זלמן שז""ר 12, נתניה","זלמן שז""ר 12",7992-43-48,דירה בבית קומות,5.0,עשירית,124.3,1915000,,,2002.0,,18.0,8294599320,1,799243,False,,נתניה,"שז""ר זלמן",,7992-43-48,7992/43,15406.275140788415,32.2753380549,34.8456596821,2012
2012-05-28,2012-05-28,"אהוד מנור 6, נתניה",אהוד מנור 6,9045-5-12,דירה בבית קומות,5.0,רביעית,122.4,2129000,,,2010.0,,21.0,8295149510,1,90455,False,,נתניה,מנור אהוד,,9045-5-12,9045/5,17393.7908496732,32.2754924303,34.8407788139,2012
2012-05-28,2012-05-28,"אוסישקין 26, נתניה",אוסישקין 26,8263-59-14,דירה בבית קומות,3.0,רביעית,75.6,925000,,,1965.0,,4.0,8295898538,1,826359,False,,נתניה,אוסישקין,,8263-59-14,8263/59,12235.449735449736,32.3272371683,34.8510919662,2012
2012-05-28,2012-05-28,"קרן היסוד 14, נתניה",קרן היסוד 14,7959-28-10,דירה בבית קומות,4.0,ראשונה,77.2,600000,,,1970.0,,4.0,8229348414,1,795928,False,36% ב 13.9 שנים,נתניה,קרן היסוד,2.59,7959-28-10,7959/28,7772.020725388601,,,2012
2012-05-24,2012-05-24,"אירוס הארגמן 74, נתניה",אירוס הארגמן 74,8628-32-2,דירה בבית קומות,4.0,קרקע,75.5,1250000,,,1989.0,,2.0,8294990114,1,862832,False,,נתניה,אירוס הארגמן,,8628-32-2,8628/32,16556.29139072848,32.2861862642,34.8470070886,2012
2012-05-24,2012-05-24,"דודו דותן 2, נתניה",דודו דותן 2,9042-19-125,דירה בבית קומות,4.0,שתים עשרה,120.0,2150000,,,2009.0,,21.0,8295359448,1,904219,False,,נתניה,דודו דותן,,9042-19-125,9042/19,17916.666666666668,32.2757533891,34.8435159794,2012
2012-05-24,2012-05-24,"אסתר המלכה 12, נתניה",אסתר המלכה 12,8006-119-38,דירה בבית קומות,4.0,שלישית,89.1,1030000,,,1995.0,,3.0,8294689156,1,8006119,False,58% ב 9.4 שנים,נתניה,אסתר המלכה,6.17,8006-119-38,8006/119,11560.044893378228,32.3093221492,34.8772633322,2012
2012-05-24,2012-05-24,"סמילנסקי 9, נתניה",סמילנסקי 9,8264-148-1,מחסנים,,מרתף,,800000,,,1970.0,,8.0,8295047538,1,8264148,False,0% ב 3.6 שנים,נתניה,סמילנסקי,0.0,8264-148-1,8264/148,,32.3272918895,34.8555106795,2012
2012-05-24,2012-05-24,"ברודצקי 11, נתניה",ברודצקי 11,8260-171-5,דירה בבית קומות,3.0,שניה,54.46,896000,,,1955.0,,3.0,8295049240,1,8260171,False,54% ב 4.5 שנים,נתניה,ברודצקי,12.0,8260-171-5,8260/171,16452.442159383034,32.3248845202,34.8558661179,2012
2012-05-23,2012-05-23,"הרב שמואל הרטום 8, נתניה",הרב שמואל הרטום 8,8006-126-23,דירה בבית קומות,3.0,ראשונה,69.5,910000,,,1994.0,,6.0,8294582300,1,8006126,False,91% ב 7 שנים,נתניה,הרב הרטום שמואל,13.0,8006-126-23,8006/126,13093.525179856117,32.3082877611,34.8796912285,2012
2012-05-23,2012-05-23,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-120,דירה בבית קומות,4.0,חמישית,120.0,2200000,,,2005.0,,16.0,8294474926,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-120,8247/191,18333.33333333333,32.3057394029,34.8452494454,2012
2012-05-23,2012-05-23,"נחמיה 11, נתניה",נחמיה 11,7933-166-3,דירה בבית קומות,3.0,שניה,37.0,750000,,,1960.0,,2.0,8294609754,1,7933166,False,131% ב 5.9 שנים,נתניה,נחמיה,22.2,7933-166-3,7933/166,20270.27027027027,32.2982112941,34.8601165132,2012
2012-05-23,2012-05-23,"תאשור 1, נתניה",תאשור 1,9905-84-37,דירה בבית קומות,4.0,רביעית,104.05,1330000,,,2007.0,,8.0,8295005506,1,990584,False,,נתניה,תאשור,,9905-84-37,9905/84,12782.316194137436,32.2979583188,34.8749882133,2012
2012-05-23,2012-05-23,"הגולן 10, נתניה",הגולן 10,9901-31-14,דירה בבית קומות,4.0,שלישית,97.05,1165000,,,2005.0,,7.0,8294555512,1,990131,False,66% ב 7.2 שנים,נתניה,הגולן,9.17,9901-31-14,9901/31,12004.121586810925,32.3079938818,34.8722758515,2012
2012-05-23,2012-05-23,"ראשון לציון 15, נתניה",ראשון לציון 15,8263-53-9,דירה בבית קומות,3.0,שניה,62.06,570000,,,1970.0,,4.0,8295389492,1,826353,False,,נתניה,ראשון לציון,,8263-53-9,8263/53,9184.660006445376,32.327778286,34.8506148748,2012
2012-05-23,2012-05-23,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-53,דירה בבית קומות,4.0,שלישית,120.0,1580000,,,2008.0,,13.0,8294910120,1,827034,False,,נתניה,דוד המלך,,8270-34-53,8270/34,13166.666666666666,32.3348014881,34.8519852369,2012
2012-05-23,2012-05-23,"דיזנגוף 14, נתניה",דיזנגוף 14,8268-42-12,דירה בבית קומות,3.0,שניה,81.95,985000,,,1961.0,,4.0,8295272128,1,826842,False,,נתניה,דיזנגוף,,8268-42-12,8268/42,12019.524100061011,32.3308578604,34.8544725944,2012
2012-05-23,2012-05-23,"שרת 52, נתניה",שרת 52,8231-127-2,קוטג' דו משפחתי,5.0,מרתף קרקע ראשונה שנייה,188.3,2600000,,,1950.0,,,8294653266,1,8231127,False,,נתניה,שרת,,8231-127-2,8231/127,13807.753584705257,32.3406648964,34.8662188918,2012
2012-05-23,2012-05-23,"יד חרוצים 11, נתניה",יד חרוצים 11,7962-54-3,תעשיה,,קומה ‎1‏,316.0,3200000,,,2011.0,,3.0,8295143368,1,796254,False,,נתניה,יד חרוצים,,7962-54-3,7962/54,10126.582278481012,32.2794770541,34.8642001361,2012
2012-05-23,2012-05-23,"שמואל הנציב 12, נתניה",שמואל הנציב 12,8269-36-12,דירה בבית קומות,3.0,שניה,65.0,860000,,,1960.0,,8.0,8294687972,1,826936,False,,נתניה,שמואל הנציב,,8269-36-12,8269/36,13230.76923076923,32.3297121821,34.8570115578,2012
2012-05-22,2012-05-22,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-54,דירה בבית קומות,4.0,שישית,112.0,1575000,,,2008.0,,13.0,8294912044,1,827034,False,,נתניה,דוד המלך,,8270-34-54,8270/34,14062.5,32.3348014881,34.8519852369,2012
2012-05-22,2012-05-22,"יהושע בן-נון 57, נתניה",יהושע בן-נון 57,8232-61-2,קוטג' דו משפחתי,5.0,,200.0,1660000,,,1980.0,,,8294403442,1,823261,False,,נתניה,יהושע בן נון,,8232-61-2,8232/61,8300.0,32.3360933616,34.8678473865,2012
2012-05-22,2012-05-22,"אמנון ותמר 1, נתניה",אמנון ותמר 1,7992-64-17,דירה בבית קומות,4.0,שניה,104.6,1362000,,,1995.0,,9.0,8294411360,1,799264,False,,נתניה,אמנון ותמר,,7992-64-17,7992/64,13021.032504780116,32.2764917248,34.8476085126,2012
2012-05-22,2012-05-22,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-38,דירה,4.0,שלישית,112.0,1580000,1.0,מגדל טופז,2008.0,,13.0,11181304451,1,827034,False,,נתניה,דוד המלך,,8270-34-38,8270/34,14107.142857142857,32.3348014881,34.8519852369,2012
2012-05-22,2012-05-22,"ד""ר אברהם אבו שדיד 3, נתניה","ד""ר אברהם אבו שדיד 3",8260-579-2,דירה בבית קומות,3.0,ראשונה,70.51,950000,,,1970.0,,6.0,8294670878,1,8260579,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-579-2,8260/579,13473.266203375406,32.3199277809,34.8517399157,2012
2012-05-22,2012-05-22,"שבטי ישראל 7, נתניה",שבטי ישראל 7,9903-17-10,דירה בבית קומות,4.0,שלישית,110.54,1160000,,,2002.0,,6.0,8294648308,1,990317,False,,נתניה,שבטי ישראל,,9903-17-10,9903/17,10493.938845666726,32.3018989154,34.8703532367,2012
2012-05-22,2012-05-22,"השבעה 27, נתניה",השבעה 27,8259-184-18,דירה בבית קומות,4.0,שישית,108.45,1500000,,,1985.0,,6.0,8294503638,1,8259184,False,,נתניה,השבעה,,8259-184-18,8259/184,13831.258644536652,32.3208993431,34.8506496819,2012
2012-05-22,2012-05-22,"טשרניחובסקי 3, נתניה",טשרניחובסקי 3,8260-476-7,דירה בבית קומות,5.0,שלישית,107.9,1450000,,,1990.0,,10.0,8294562246,1,8260476,False,,נתניה,טשרניחובסקי,,8260-476-7,8260/476,13438.368860055609,32.3222031627,34.852537101,2012
2012-05-22,2012-05-22,"ויסלברגר 3, נתניה",ויסלברגר 3,7960-32-7,דירה בבית קומות,4.0,שניה,73.26,840000,,,1970.0,,8.0,8295400222,1,796032,False,,נתניה,ויסלברגר,,7960-32-7,7960/32,11466.011466011463,32.2838498725,34.8521811694,2012
2012-05-22,2012-05-22,"טום לנטוס 47, נתניה",טום לנטוס 47,9903-9-3,קוטג' דו משפחתי,5.5,,120.0,1380000,,,2003.0,,5.0,8294598136,1,99039,False,,נתניה,לנטוס טום,,9903-9-3,9903/9,11500.0,32.2997383895,34.8697641884,2012
2012-05-21,2012-05-21,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-98,דירה בבית קומות,5.0,עשרים ואחת,126.74,2541000,,,2012.0,,34.0,8295187324,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-98,8247/229,20048.9190468676,32.3049697526,34.8454693828,2012
2012-05-21,2012-05-21,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-37,דירה,4.0,שישית,112.0,1575000,1.0,מגדל טופז,2008.0,,13.0,11181304450,1,827034,False,,נתניה,דוד המלך,,8270-34-37,8270/34,14062.5,32.3348014881,34.8519852369,2012
2012-05-21,2012-05-21,"עולי הגרדום 16, נתניה",עולי הגרדום 16,8233-22-7,דירה בבית קומות,3.0,שניה,56.35,655000,,,1970.0,,4.0,8294404034,1,823322,False,,נתניה,עולי הגרדום,,8233-22-7,8233/22,11623.779946761311,32.3272999248,34.8654915576,2012
2012-05-21,2012-05-21,"ניצה 22, נתניה",ניצה 22,8272-165-57,דירה בבית קומות,6.0,תשיעית+עשירית,121.0,1930000,,,1980.0,,10.0,8294354010,1,8272165,False,,נתניה,ניצה,,8272-165-57,8272/165,15950.413223140496,32.3396442862,34.853206656,2012
2012-05-21,2012-05-21,"תשרי 7, נתניה",תשרי 7,9904-24-53,דירה בבית קומות,4.0,שביעית,99.28,1360000,,,2004.0,,8.0,8294378356,1,990424,False,28% ב 4.1 שנים,נתניה,תשרי,6.83,9904-24-53,9904/24,13698.6301369863,32.297326963,34.8709795681,2012
2012-05-21,2012-05-21,"הגליל 4, נתניה",הגליל 4,8260-198-3,דירה בבית קומות,3.0,ראשונה,57.2,940000,,,1972.0,,5.0,8294290444,1,8260198,False,39% ב 3.5 שנים,נתניה,הגליל,11.14,8260-198-3,8260/198,16433.566433566433,32.3260257422,34.8544740421,2012
2012-05-21,2012-05-21,"הרב קוק 29, נתניה",הרב קוק 29,8271-172-8,דירה בבית קומות,4.0,שניה,85.83,1200000,,,1980.0,,8.0,8294412618,1,8271172,False,20% ב 4.5 שנים,נתניה,הרב קוק,4.44,8271-172-8,8271/172,13981.12548060119,32.3334281428,34.853988211,2012
2012-05-21,2012-05-21,"הרצל 81, נתניה",הרצל 81,8233-44-2,דירה בבית קומות,3.0,שלישית,70.0,450000,,,1950.0,,2.0,8294983380,1,823344,False,,נתניה,הרצל,,8233-44-2,8233/44,6428.571428571428,32.3264180367,34.8639586889,2012
2012-05-21,2012-05-21,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-63,דירה בבית קומות,5.0,שש עשרה,119.2,1785000,,,2007.0,,19.0,8295006690,1,844858,False,60% ב 8.7 שנים,נתניה,דורי יעקב,6.9,8448-58-63,8448/58,14974.8322147651,32.2980133131,34.8465200405,2012
2012-05-20,2012-05-20,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-84,דירה בבית קומות,4.0,שמונה עשרה,109.88,1898000,,,2012.0,,34.0,8295197684,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-84,8247/229,17273.389151801966,32.3049697526,34.8454693828,2012
2012-05-20,2012-05-20,"הר מירון 7, נתניה",הר מירון 7,9901-48-37,דירה בבית קומות,5.0,קומה ‎2‏,103.2,1175000,,,1998.0,,6.0,8294607978,1,990148,False,,נתניה,הר מירון,,9901-48-37,9901/48,11385.65891472868,32.3091812484,34.8719063886,2012
2012-05-20,2012-05-20,"חיים לבנון 1, נתניה",חיים לבנון 1,8235-128-3,משרד,,ראשונה,524.0,3900000,,,1993.0,,1.0,8294256922,1,8235128,False,,נתניה,לבנון חיים,,8235-128-3,8235/128,7442.748091603054,32.3254288242,34.8751712958,2012
2012-05-20,2012-05-20,"דגניה 91, נתניה",דגניה 91,9905-7-54,דירה בבית קומות,4.0,שנייה,91.3,1165000,,,2003.0,,5.0,8294311830,1,99057,False,100% ב 10 שנים,נתניה,דגניה,10.0,9905-7-54,9905/7,12760.131434830231,32.2960117984,34.8737632618,2012
2012-05-20,2012-05-20,"רוטנברג 13, נתניה",רוטנברג 13,7944-16-22,דירה בבית קומות,3.0,שלישית,43.0,520000,,,1964.0,,3.0,8294361336,1,794416,False,117% ב 5 שנים,נתניה,רוטנברג,23.4,7944-16-22,7944/16,12093.023255813954,32.2797636221,34.8531549232,2012
2012-05-20,2012-05-20,"אפרים אלנקווה 1, נתניה",אפרים אלנקווה 1,7941-56-16,דירה בבית קומות,3.0,רביעית,54.36,400000,,,1970.0,,4.0,8295435076,1,794156,False,,נתניה,אלנקווה אפרים,,7941-56-16,7941/56,7358.351729212656,32.2946744238,34.8496886246,2012
2012-05-20,2012-05-20,"אוסישקין 5, נתניה",אוסישקין 5,8263-90-1,דירה בבית קומות,3.0,ראשונה,75.19,1080000,,,1967.0,,5.0,8294364888,1,826390,False,,נתניה,אוסישקין,,8263-90-1,8263/90,14363.612182471074,32.329274901,34.8516093193,2012
2012-05-20,2012-05-20,"מיכ""ל 10, נתניה","מיכ""ל 10",7958-53-1,קוטג' דו משפחתי,4.0,,115.0,1615000,,,1984.0,,,8294184254,1,795853,False,,נתניה,"מיכ""ל",,7958-53-1,7958/53,14043.478260869566,32.2802403608,34.8504472155,2012
2012-05-18,2012-05-18,"מכלוף מרואני 6, נתניה",מכלוף מרואני 6,7941-54-11,דירה בבית קומות,3.0,שניה,54.36,480000,,,1970.0,,4.0,8294465084,1,794154,False,,נתניה,מרואני מכלוף,,7941-54-11,7941/54,8830.022075055187,32.2942102015,34.850024443,2012
2012-05-18,2012-05-18,"קראוזה 4, נתניה",קראוזה 4,8264-140-17,דירה בבית קומות,2.0,שניה,59.2,700000,,,1960.0,,3.0,8295551034,1,8264140,False,,נתניה,קראוזה,,8264-140-17,8264/140,11824.324324324323,32.3278340792,34.854764806,2012
2012-05-18,2012-05-18,"ניל""י 11, נתניה","ניל""י 11",8233-370-2,דירה בבית קומות,3.0,קרקע,45.73,1562000,,,1960.0,,1.0,8294741030,1,8233370,False,13% ב 1.4 שנים,נתניה,"ניל""י",9.29,8233-370-2,8233/370,34157.008528318394,32.3229015214,34.8625870822,2012
2012-05-17,2012-05-17,"האלונים 16, נתניה",האלונים 16,9089-87-33,דירה בבית קומות,4.0,תשיעית,107.9,1350000,,,2007.0,,16.0,8294155542,1,908987,False,,נתניה,האלונים,,9089-87-33,9089/87,12511.584800741426,32.3023316917,34.8777482746,2012
2012-05-17,2012-05-17,"ברודצקי 29, נתניה",ברודצקי 29,8260-419-42,דירה בבית קומות,3.0,חמישית,74.9,1050000,,,1970.0,,5.0,8294619522,1,8260419,False,,נתניה,ברודצקי,,8260-419-42,8260/419,14018.691588785046,32.3231002176,34.8556361206,2012
2012-05-17,2012-05-17,"רזיאל 12, נתניה",רזיאל 12,8267-894-10,דירה בבית קומות,3.0,שלישית,61.0,750000,,,1960.0,,4.0,8294354602,1,8267894,False,,נתניה,רזיאל,,8267-894-10,8267/894,12295.081967213117,32.3297472262,34.8624336723,2012
2012-05-17,2012-05-17,"נחום 31, נתניה",נחום 31,7933-320-14,דירה בבית קומות,2.0,רביעית,38.0,440000,,,1960.0,,4.0,8294144590,1,7933320,False,,נתניה,נחום,,7933-320-14,7933/320,11578.947368421052,32.3014664305,34.8588265887,2012
2012-05-17,2012-05-17,"בארי 48, נתניה",בארי 48,8267-947-11,דירה בבית קומות,5.0,רביעית,117.05,1050000,,,1998.0,,7.0,8294358894,1,8267947,False,26% ב 8.9 שנים,נתניה,בארי,2.92,8267-947-11,8267/947,8970.525416488681,32.3375873001,34.8611794923,2012
2012-05-17,2012-05-17,"שמורת נחל בשור 1, נתניה",שמורת נחל בשור 1,9216-46-15,דירה בבית קומות,5.0,רביעית,125.0,1938000,,,2010.0,,1.0,8294755682,1,921646,False,,נתניה,שמורת נחל בשור,,9216-46-15,9216/46,15504.0,32.2898543434,34.8523705448,2012
