DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-03-28,2003-03-28,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-15,דירה בבית קומות,3.0,רביעית,83.1,485000,,,2003.0,,5.0,3091936470,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-15,5943/3,5836.341756919374,31.7363074993,34.9967412391,2003
2003-03-28,2003-03-28,"רבי יוסי בן-קיסמא 23, בית שמש",רבי יוסי בן-קיסמא 23,5943-3-73,דירה בבית קומות,4.0,שניה,84.9,680000,,,2003.0,,5.0,3091939440,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-73,5943/3,8009.422850412249,31.7363074993,34.9967412391,2003
2003-03-27,2003-03-27,"רבי יוסי בן-קיסמא 23, בית שמש",רבי יוסי בן-קיסמא 23,5943-3-81,דירה בבית קומות,3.0,רביעית,83.9,497000,,,2003.0,,5.0,3091935450,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-81,5943/3,5923.718712753277,31.7363074993,34.9967412391,2003
2003-03-27,2003-03-27,"לב שמחה 12, בית שמש",לב שמחה 12,5380-24-5,,4.0,ראשונה,83.5,540000,,,1993.0,,3.0,3091252560,1,538024,False,,בית שמש,לב שמחה,,5380-24-5,5380/24,6467.065868263473,31.7369002672,34.9960742006,2003
2003-03-26,2003-03-26,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-37,דירה בבית קומות,3.0,רביעית,88.2,498000,,,2003.0,,5.0,3091938660,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-37,5943/3,5646.25850340136,31.7363074993,34.9967412391,2003
2003-03-26,2003-03-26,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-11,דירה בבית קומות,3.0,שלישית,76.0,505000,,,2003.0,,5.0,3091967850,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-11,5943/3,6644.736842105263,31.7363074993,34.9967412391,2003
2003-03-26,2003-03-26,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-24,דירה בבית קומות,3.0,ראשונה,75.9,507000,,,2003.0,,5.0,3091934190,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-24,5943/3,6679.841897233201,31.7363074993,34.9967412391,2003
2003-03-26,2003-03-26,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-5,דירה בבית קומות,3.0,ראשונה,75.9,504000,,,2003.0,,5.0,3091935210,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-5,5943/3,6640.316205533596,31.7363074993,34.9967412391,2003
2003-03-25,2003-03-25,"התבור 18, בית שמש",התבור 18,5232-24-1,,3.0,רביעית,110.0,536000,,,1995.0,,3.0,3091312740,1,523224,False,,בית שמש,התבור,,5232-24-1,5232/24,4872.727272727273,31.744417059,34.9941885751,2003
2003-03-20,2003-03-20,"הגולן 8, בית שמש",הגולן 8,5232-15-0,,3.0,ראשונה,72.0,407000,,,1980.0,,2.0,3091311750,1,523215,True,-32% ב 2.1 שנים,בית שמש,הגולן,-15.24,5232-15-0,5232/15,5652.777777777777,31.744417244,34.9933906462,2003
2003-03-14,2003-03-14,"הנרקיס 4, בית שמש",הנרקיס 4,5219-3-11,,4.0,ראשונה,78.0,383000,,,1970.0,,3.0,3091181520,1,52193,False,,בית שמש,הנרקיס,,5219-3-11,5219/3,4910.25641025641,31.7401168458,34.9759068016,2003
2003-03-14,2003-03-14,"רבי יוסי בן-קיסמא 21, בית שמש",רבי יוסי בן-קיסמא 21,5943-3-58,דירה בבית קומות,3.0,רביעית,76.0,499000,,,2003.0,,5.0,3092034450,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-58,5943/3,6565.789473684211,31.7363074993,34.9967412391,2003
2003-03-07,2003-07-03,"האשל 36, בית שמש",האשל 36,5202-8-2,דירה בבית קומות,4.0,ראשונה,80.0,515000,,,1970.0,,1.0,3093107820,1,52028,False,,בית שמש,האשל,,5202-8-2,5202/8,6437.5,31.7535658825,34.9938301806,2003
2003-03-02,2003-02-03,"בן-צבי 31, בית שמש",בן-צבי 31,5212-22-1,,3.0,ראשונה,55.5,551000,,,1958.0,,1.0,3090600120,1,521222,False,,בית שמש,בן צבי,,5212-22-1,5212/22,9927.927927927927,31.7487427817,34.9903057194,2003
2003-02-27,2003-02-27,"פולה בן-גוריון 1, בית שמש",פולה בן-גוריון 1,5240-2-23,,3.0,רביעית,70.0,508000,,,1980.0,,1.0,3090962700,1,52402,False,,בית שמש,בן גוריון פולה,,5240-2-23,5240/2,7257.142857142857,31.7436017469,34.9808327782,2003
2003-02-13,2003-02-13,"מצדה 2, בית שמש",מצדה 2,5207-125-1,,7.0,ראשונה,200.0,1272000,,,1999.0,,,3090686070,1,5207125,False,,בית שמש,מצדה,,5207-125-1,5207/125,6360.0,31.7476052528,34.9975064626,2003
2003-02-10,2003-10-02,"גד 22, בית שמש",גד 22,5546-65-1,דירה בבית קומות,7.0,ראשונה,200.0,1547000,,,2003.0,,1.0,3093871800,1,554665,False,,בית שמש,גד,,5546-65-1,5546/65,7735.0,31.7373713807,34.990886546,2003
2003-02-07,2003-07-02,"הארזים 74, בית שמש",הארזים 74,5217-112-1,דירה בבית קומות,4.0,ראשונה,100.0,1566000,,,1990.0,,1.0,3092696040,1,5217112,False,,בית שמש,הארזים,,5217-112-1,5217/112,15660.0,31.7444264045,34.9745751738,2003
2003-02-06,2003-06-02,"פולה בן-גוריון 1, בית שמש",פולה בן-גוריון 1,5240-2-22,דירה בבית קומות,4.0,ראשונה,90.0,524000,,,1980.0,,1.0,3092493810,1,52402,False,,בית שמש,בן גוריון פולה,,5240-2-22,5240/2,5822.222222222223,31.7436017469,34.9808327782,2003
2003-02-04,2003-04-02,"דובר שלום 2, בית שמש",דובר שלום 2,5151-20-2,דירה בבית קומות,3.0,שניה,86.0,493000,,,2003.0,,6.0,3092089170,1,515120,False,,בית שמש,דובר שלום,,5151-20-2,5151/20,5732.558139534884,31.7354716671,34.9918788666,2003
2003-02-03,2003-03-02,"הנרקיס 2, בית שמש",הנרקיס 2,5219-2-6,,4.0,שניה,78.0,400000,,,1980.0,,3.0,3091254060,1,52192,False,,בית שמש,הנרקיס,,5219-2-6,5219/2,5128.205128205128,31.7403707942,34.9762954073,2003
2003-02-02,2003-02-02,"האלה 16, בית שמש",האלה 16,5201-82-1,,5.0,ראשונה,125.0,1015000,,,1980.0,,1.0,3090641220,1,520182,False,,בית שמש,האלה,,5201-82-1,5201/82,8120.0,31.7506634151,34.9803512502,2003
2003-01-29,2003-01-29,"יגאל ידין 2, בית שמש",יגאל ידין 2,5240-42-4,,3.0,ראשונה,64.0,551000,,,1992.0,,1.0,3090688050,1,524042,False,,בית שמש,ידין יגאל,,5240-42-4,5240/42,8609.375,31.7430936771,34.9845231831,2003
2003-01-26,2003-01-26,"אהבת ישראל 6, בית שמש",אהבת ישראל 6,5240-22-1,,4.0,קרקע,79.4,496000,,,1980.0,,7.0,3090876090,1,524022,False,12% ב 4.1 שנים,בית שמש,אהבת ישראל,2.93,5240-22-1,5240/22,6246.851385390428,31.7425198304,34.9809722577,2003
2003-01-22,2003-01-22,"ההדס 7, בית שמש",ההדס 7,5217-133-1,,5.0,ראשונה,150.0,950000,,,1990.0,,1.0,3090385560,1,5217133,False,,בית שמש,ההדס,,5217-133-1,5217/133,6333.333333333333,31.7432643007,34.9751062599,2003
2003-01-21,2003-01-21,"האשל 46, בית שמש",האשל 46,5202-13-2,,5.0,ראשונה,125.0,804000,,,1980.0,,,3090686550,1,520213,False,,בית שמש,האשל,,5202-13-2,5202/13,6432.0,31.7530677098,34.9952293527,2003
2003-01-21,2003-01-21,"נחל אלכסנדר 6, בית שמש",נחל אלכסנדר 6,34269-6-52,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",169.4,1515000,,,2003.0,,2.0,3090850380,1,342696,False,,בית שמש,נחל אלכסנדר,,34269-6-52,34269/6,8943.329397874852,31.7118169678,35.0008148272,2003
2003-01-16,2003-01-16,"נחל שמשון 19, בית שמש",נחל שמשון 19,34269-6-36,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",202.4,1479000,,,2003.0,,,3090635040,1,342696,False,,בית שמש,נחל שמשון,,34269-6-36,34269/6,7307.312252964427,31.7118169678,35.0008148272,2003
2003-01-15,2003-01-15,"נחל אלכסנדר 2, בית שמש",נחל אלכסנדר 2,34269-6-51,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",169.4,1505000,,,2005.0,,3.0,3090581820,1,342696,False,,בית שמש,נחל אלכסנדר,,34269-6-51,34269/6,8884.297520661157,31.7118169678,35.0008148272,2003
2003-01-13,2003-01-13,"נחל מאור 8, בית שמש",נחל מאור 8,34270-36-3,דירה בבית קומות,1.0,קרקע,,256000,,,2000.0,,6.0,3090626910,1,3427036,False,,בית שמש,נחל מאור,,34270-36-3,34270/36,,31.7092364247,35.0006806368,2003
2003-01-12,2003-12-01,"זיכרון יעקב 1, בית שמש",זיכרון יעקב 1,5381-4-7,דירה בבית קומות,3.0,שניה,74.0,523000,,,1993.0,,1.0,3094202250,1,53814,False,,בית שמש,זכרון יעקב,,5381-4-7,5381/4,7067.567567567568,31.7416717079,34.9943343048,2003
2003-01-12,2003-12-01,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-4,דירה בבית קומות,3.0,שלישית,75.0,475000,,,2004.0,,7.0,3120007350,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-4,5935/22,6333.333333333333,31.74448978,34.9986599105,2003
2003-01-09,2003-09-01,"דוד רזיאל 13, בית שמש",דוד רזיאל 13,5240-34-7,דירה בבית קומות,4.0,שלישית,79.84,455000,,,1980.0,,4.0,3093214710,1,524034,False,,בית שמש,רזיאל דוד,,5240-34-7,5240/34,5698.897795591182,31.7429153478,34.9833933982,2003
2003-01-07,2003-07-01,"פולה בן-גוריון 5, בית שמש",פולה בן-גוריון 5,5240-4-15,דירה בבית קומות,3.0,חמישית,70.0,301000,,,1980.0,,1.0,3092640030,1,52404,False,,בית שמש,בן גוריון פולה,,5240-4-15,5240/4,4300.0,31.743921824,34.9819638135,2003
2003-01-04,2003-04-01,"דובר שלום 2, בית שמש",דובר שלום 2,5151-20-90,דירה בבית קומות,3.0,שלישית,75.0,518000,,,2003.0,,6.0,3091877040,1,515120,False,,בית שמש,דובר שלום,,5151-20-90,5151/20,6906.666666666667,31.7354716671,34.9918788666,2003
2003-01-04,2003-04-01,"קהילת יעקב 1, בית שמש",קהילת יעקב 1,5380-20-5,,5.0,שניה שלישית,131.7,751000,,,1994.0,,2.0,3091629780,1,538020,False,,בית שמש,קהילת יעקב,,5380-20-5,5380/20,5702.353834472286,31.7385119324,34.9968612863,2003
