DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-06-25,1999-06-25,"אלכסנדר זייד 18, חיפה",אלכסנדר זייד 18,11575-30-2,,4.0,קרקע,73.63,650000,,,1997.0,,2.0,3964633040,1,1157530,False,,חיפה,זייד אלכסנדר,,11575-30-2,11575/30,8827.923400787722,32.8222296964,35.0644315765,1999
1999-06-25,1999-06-25,"הבריכה 11, חיפה",הבריכה 11,10882-85-3,,4.0,קרקע,62.4,627000,,,1950.0,,2.0,3964261760,1,1088285,False,,חיפה,הבריכה,,10882-85-3,10882/85,10048.076923076924,32.7888281931,35.0176607426,1999
1999-06-24,1999-06-24,"זאב הים 3, חיפה",זאב הים 3,10768-44-2,,5.0,"קרקע, ראשונה, שניה",141.77,1134000,,,1972.0,,2.0,3964802600,1,1076844,False,,חיפה,זאב הים,,10768-44-2,10768/44,7998.871411441066,32.7975398883,34.9897273259,1999
1999-06-24,1999-06-24,"בודנהיימר 26, חיפה",בודנהיימר 26,10746-46-46,,3.0,רביעית,66.53,500000,,,1988.0,,8.0,3964625440,1,1074646,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-46-46,10746/46,7515.406583496167,32.8175361826,34.9678859658,1999
1999-06-24,1999-06-24,"שבטי ישראל 68, חיפה",שבטי ישראל 68,11583-93-10,,2.0,קרקע,38.5,268000,,,1950.0,,3.0,3964557520,1,1158393,False,,חיפה,שבטי ישראל,,11583-93-10,11583/93,6961.038961038961,32.8227154357,35.0788855715,1999
1999-06-24,1999-06-24,"החשמל 63, חיפה",החשמל 63,10925-244-46,,3.0,שמינית,52.95,453000,,,1997.0,,9.0,3964359160,1,10925244,False,,חיפה,החשמל,,10925-244-46,10925/244,8555.240793201132,32.7952648089,35.02128568,1999
1999-06-24,1999-06-24,"יקינתון 11, חיפה",יקינתון 11,11195-86-6,,5.0,שישית,170.0,1575000,,,1995.0,,2.0,3964584520,1,1119586,False,,חיפה,יקינתון,,11195-86-6,11195/86,9264.70588235294,32.7798797299,34.998952417,1999
1999-06-23,1999-06-23,"הרב רובינשטיין 12, חיפה",הרב רובינשטיין 12,12252-213-1,,,,,66000,,,1996.0,,,3964593160,1,12252213,False,,חיפה,רובינשטיין יצחק הרב,,12252-213-1,12252/213,,32.7674957359,34.9800475326,1999
1999-06-23,1999-06-23,"טשרניחובסקי 53, חיפה",טשרניחובסקי 53,10804-27-1,,4.0,קרקע,81.03,761000,,,1970.0,,3.0,3964208600,1,1080427,False,,חיפה,טשרניחובסקי,,10804-27-1,10804/27,9391.583364186105,32.8230581004,34.9731531833,1999
1999-06-23,1999-06-23,"יערות 29, חיפה",יערות 29,10784-34-10,,6.0,קרקע,180.0,1863000,,,1999.0,,4.0,3964936960,1,1078434,False,,חיפה,יערות,,10784-34-10,10784/34,10350.0,32.7816789438,34.9935944337,1999
1999-06-22,1999-06-22,"מרווה 8, חיפה",מרווה 8,11195-64-3,,2.0,ראשונה,50.0,1153000,,,1998.0,,4.0,3964146920,1,1119564,False,,חיפה,מרווה,,11195-64-3,11195/64,23060.0,32.779379285,35.0023287993,1999
1999-06-22,1999-06-22,"אביר מרק 72, חיפה",אביר מרק 72,11572-59-2,,1.0,ראשונה,34.3,257000,,,1947.0,,1.0,3964258080,1,1157259,False,,חיפה,אביר מרק,,11572-59-2,11572/59,7492.711370262391,32.8295271883,35.066417318,1999
1999-06-22,1999-06-22,"נוגה 11, חיפה",נוגה 11,10760-101-15,,5.0,שביעית  ושמינית,123.11,1636000,,,1970.0,,11.0,3964272360,1,10760101,False,,חיפה,נוגה,,10760-101-15,10760/101,13288.928600438632,32.7987066967,34.9783341143,1999
1999-06-21,1999-06-21,"הסחלב 21, חיפה",הסחלב 21,11195-20-1,,5.0,,140.0,1333000,,,1995.0,,2.0,3964478600,1,1119520,False,,חיפה,הסחלב,,11195-20-1,11195/20,9521.42857142857,32.77871576,35.0025007926,1999
1999-06-21,1999-06-21,"פיכמן 8, חיפה",פיכמן 8,11196-19-23,,2.0,רביעית,37.0,395000,,,1960.0,,4.0,3964987800,1,1119619,False,,חיפה,פיכמן יעקב,,11196-19-23,11196/19,10675.675675675677,32.7774321676,35.0085327249,1999
1999-06-21,1999-06-21,"הגדוד העברי 50, חיפה",הגדוד העברי 50,11576-8-1,,5.0,קרקע ראשונה,134.13,600000,,,1998.0,,3.0,3965225720,1,115768,False,,חיפה,הגדוד העברי,,11576-8-1,11576/8,4473.272198613286,32.8246693761,35.0693340775,1999
1999-06-21,1999-06-21,"חטיבת כרמלי 37, חיפה",חטיבת כרמלי 37,10920-108-19,,4.0,חמישית,84.73,449000,,,1970.0,,7.0,3964678880,1,10920108,False,,חיפה,חטיבת כרמלי,,10920-108-19,10920/108,5299.185648530626,32.7961355028,35.0186980771,1999
1999-06-20,1999-06-20,"התור 5, חיפה",התור 5,10910-22-3,,3.0,ראשונה,67.21,1031000,,,1950.0,,2.0,3964455160,1,1091022,False,,חיפה,התור,,10910-22-3,10910/22,15339.979169766406,32.801288358,34.9818332066,1999
1999-06-20,1999-06-20,"ז'ורס 6, חיפה",ז'ורס 6,10803-108-115,,3.0,שביעית,75.91,530000,,,1970.0,,8.0,3964471000,1,10803108,False,,חיפה,ז'ורס,,10803-108-115,10803/108,6981.95231194836,32.8230022449,34.9640192265,1999
1999-06-20,1999-06-20,"רוטשילד 20, חיפה",רוטשילד 20,10825-42-4,,3.0,שניה,56.9,436000,,,1960.0,,4.0,3964695680,1,1082542,False,,חיפה,רוטשילד,,10825-42-4,10825/42,7662.565905096661,32.8234562791,34.9840218895,1999
1999-06-17,1999-06-17,"חטיבת כרמלי 30, חיפה",חטיבת כרמלי 30,10920-112-10,,3.0,שניה,73.5,431000,,,1970.0,,4.0,3964518840,1,10920112,False,,חיפה,חטיבת כרמלי,,10920-112-10,10920/112,5863.9455782312925,32.7963927424,35.0176378285,1999
1999-06-17,1999-06-17,"מבצע יונתן 7, חיפה",מבצע יונתן 7,10770-100-79,,5.0,חמישית,111.7,977000,,,1980.0,,8.0,3964189880,1,10770100,False,,חיפה,מבצע יונתן,,10770-100-79,10770/100,8746.64279319606,32.7935556561,34.9911763544,1999
1999-06-17,1999-06-17,"שמשון 3, חיפה",שמשון 3,10767-5-11,,2.0,ראשונה,63.2,562000,,,1960.0,,3.0,3964182560,1,107675,False,,חיפה,שמשון,,10767-5-11,10767/5,8892.405063291139,32.7968209898,34.9852485741,1999
1999-06-17,1999-06-17,"בירם 7, חיפה",בירם 7,11196-2-107,,5.0,ראשונה,108.8,1221000,,,1970.0,,3.0,3964376600,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-107,11196/2,11222.426470588236,32.7701249662,35.0079206649,1999
1999-06-17,1999-06-17,"מימון 12, חיפה",מימון 12,10892-55-60,,3.0,שניה,55.0,508000,,,1960.0,,7.0,3964299040,1,1089255,False,,חיפה,מימון הרב,,10892-55-60,10892/55,9236.363636363636,32.7850524976,35.0213122282,1999
1999-06-17,1999-06-17,"ביכורים 46, חיפה",ביכורים 46,10808-52-18,,4.0,שלישית,86.92,631000,,,1970.0,,3.0,3964378560,1,1080852,False,,חיפה,ביכורים,,10808-52-18,10808/52,7259.549010584446,32.7988354259,34.9875248572,1999
1999-06-16,1999-06-16,"יד לבנים 69, חיפה",יד לבנים 69,10920-34-6,,2.0,שניה,47.2,318000,,,1960.0,,4.0,3964137360,1,1092034,False,,חיפה,יד לבנים,,10920-34-6,10920/34,6737.28813559322,32.7965264202,35.0162305822,1999
1999-06-16,1999-06-16,"דוד בר-רב-האי 10, חיפה",דוד בר-רב-האי 10,10745-181-16,,2.0,חמישית,43.7,358000,,,1960.0,,6.0,3964020520,1,10745181,False,,חיפה,בר רב האי דוד,,10745-181-16,10745/181,8192.219679633867,32.8171920373,34.9607748352,1999
1999-06-16,1999-06-16,"בת חן 35, חיפה",בת חן 35,11193-332-1,,5.0,קרקע,98.04,1243000,,,1998.0,,3.0,3964321480,1,11193332,False,,חיפה,בת חן,,11193-332-1,11193/332,12678.498572011424,32.7852096866,35.0078225921,1999
1999-06-15,1999-06-15,"הנפח 14, חיפה",הנפח 14,11665-21-1,,,ראשונה,2800.0,13841000,,,1970.0,,1.0,3964037080,1,1166521,False,,חיפה,הנפח,,11665-21-1,11665/21,4943.214285714285,32.788505016,35.0338139815,1999
1999-06-15,1999-06-15,"בועז 7, חיפה",בועז 7,10760-66-5,,4.0,שניה,92.0,888000,,,1960.0,,3.0,3963985600,1,1076066,False,,חיפה,בועז,,10760-66-5,10760/66,9652.173913043478,32.7979975023,34.9803343042,1999
1999-06-15,1999-06-15,"יצחק טבנקין 17, חיפה",יצחק טבנקין 17,11211-16-28,,5.0,חמישית,101.5,850000,,,1992.0,,13.0,3964107640,1,1121116,False,,חיפה,טבנקין יצחק,,11211-16-28,11211/16,8374.384236453201,32.7961994336,35.0081565847,1999
1999-06-15,1999-06-15,"אורן 42, חיפה",אורן 42,11192-106-9,,5.0,קרקע + ראשונה,117.85,1017000,,,1989.0,,1.0,3963996840,1,11192106,False,,חיפה,אורן,,11192-106-9,11192/106,8629.613915994909,32.7841557164,34.9957881944,1999
1999-06-15,1999-06-15,"מנדלי מוכר הספרים 4, חיפה",מנדלי מוכר הספרים 4,11200-82-1,,3.0,קרקע,69.56,793000,,,1955.0,,1.0,3964719840,1,1120082,False,,חיפה,מנדלי מוכר ספרים,,11200-82-1,11200/82,11400.230017251291,32.786163216,35.0152708457,1999
1999-06-15,1999-06-15,"דוד פינסקי 47, חיפה",דוד פינסקי 47,10908-70-11,,3.0,ראשונה,58.03,881000,,,1956.0,,2.0,3963997560,1,1090870,False,,חיפה,פינסקי דוד,,10908-70-11,10908/70,15181.802515940031,32.8033190845,34.9782581789,1999
1999-06-14,1999-06-14,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-21,,3.0,חמישית,57.4,513000,,,1970.0,,8.0,3964304680,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-21,11215/24,8937.282229965156,32.7938611035,35.0078786274,1999
1999-06-14,1999-06-14,"קדיש לוז 1, חיפה",קדיש לוז 1,11193-244-20,,3.0,חמישית,65.2,552000,,,1985.0,,5.0,3964302680,1,11193244,False,,חיפה,קדיש לוז,,11193-244-20,11193/244,8466.257668711656,32.784945475,35.0046904591,1999
1999-06-14,1999-06-14,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-205,,3.0,חמש עשרה,58.3,468000,,,1970.0,,18.0,3964153200,1,112155,False,,חיפה,ניסנבוים,,11215-5-205,11215/5,8027.444253859348,32.7945563823,35.0097286895,1999
1999-06-14,1999-06-14,"אברבנאל 13, חיפה",אברבנאל 13,11572-192-1,,5.0,,120.0,652000,,,1960.0,,1.0,3964074360,1,11572192,False,,חיפה,אברבנאל,,11572-192-1,11572/192,5433.333333333333,32.8286842855,35.0613925406,1999
1999-06-13,1999-06-13,"פלמ""ח 6, חיפה","פלמ""ח 6",11191-84-4,,2.0,קרקע,57.0,571000,,,1950.0,,1.0,3963928480,1,1119184,False,,חיפה,"פלמ""ח",,11191-84-4,11191/84,10017.543859649122,32.7885894917,34.9935124488,1999
1999-06-13,1999-06-13,"בודנהיימר 13, חיפה",בודנהיימר 13,10746-4-23,,3.0,שביעית,57.5,457000,,,1970.0,,7.0,3964015920,1,107464,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-4-23,10746/4,7947.826086956522,32.8186553243,34.9656602114,1999
1999-06-13,1999-06-13,"ויתקין 4, חיפה",ויתקין 4,10786-111-8,,2.0,ראשונה,59.82,645000,,,1955.0,,1.0,3964011240,1,10786111,False,,חיפה,ויתקין יוסף,,10786-111-8,10786/111,10782.34704112337,32.7853007034,34.9839803931,1999
1999-06-12,1999-12-06,"דוד פינסקי 15, חיפה",דוד פינסקי 15,10910-6-6,,3.0,שניה,79.0,844000,,,1950.0,,2.0,3968394000,1,109106,False,,חיפה,פינסקי דוד,,10910-6-6,10910/6,10683.54430379747,32.8021949956,34.9812947482,1999
1999-06-11,1999-11-06,"התיכון 50, חיפה",התיכון 50,10882-125-3,,2.0,קרקע,51.79,569000,,,1958.0,,2.0,3967984880,1,10882125,False,,חיפה,התיכון,,10882-125-3,10882/125,10986.676964664994,32.7893190262,35.016517412,1999
1999-06-10,1999-10-06,"צרפת 59, חיפה",צרפת 59,10803-140-5,,4.0,שניה,83.9,745000,,,1970.0,,8.0,3967090200,1,10803140,False,,חיפה,צרפת,,10803-140-5,10803/140,8879.618593563766,32.8215023859,34.9634886264,1999
1999-06-10,1999-10-06,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-118,,3.0,שישית,65.18,532000,,,1960.0,,11.0,3967282280,1,1087034,False,,חיפה,בלום לאון,,10870-34-118,10870/34,8162.012887388769,32.7984721157,34.9972810317,1999
1999-06-10,1999-10-06,"נתן קומוי 12, חיפה",נתן קומוי 12,11200-151-9,,4.0,,70.0,745000,,,1960.0,,2.0,3966801800,1,11200151,False,,חיפה,קומוי נתן,,11200-151-9,11200/151,10642.857142857143,32.7813044789,35.0131882479,1999
1999-06-10,1999-10-06,"הקיבוצים 27, חיפה",הקיבוצים 27,11583-161-2,,2.0,קרקע,55.34,447000,,,1950.0,,3.0,3967034120,1,11583161,False,,חיפה,הקבוצים,,11583-161-2,11583/161,8077.340079508493,32.823698883,35.0752238559,1999
1999-06-10,1999-10-06,"גדליהו 5, חיפה",גדליהו 5,12447-10-17,,3.0,חמישית,70.4,436000,,,1960.0,,6.0,3967996440,1,1244710,False,,חיפה,גדליהו,,12447-10-17,12447/10,6193.181818181818,32.782476415,35.0248207543,1999
1999-06-09,1999-09-06,"השומר 10, חיפה",השומר 10,10864-101-8,,2.0,שניה,54.0,147000,,,1930.0,,2.0,3966664520,1,10864101,False,,חיפה,השומר,,10864-101-8,10864/101,2722.222222222222,32.8075287906,35.0037791134,1999
1999-06-09,1999-09-06,"חנה 19, חיפה",חנה 19,10763-19-1,,5.0,"קרקע,ראשונה",110.7,1359000,,,1970.0,,3.0,3966124960,1,1076319,False,,חיפה,חנה,,10763-19-1,10763/19,12276.422764227642,32.7974340364,34.9758303462,1999
1999-06-09,1999-09-06,"לאה 36, חיפה",לאה 36,10763-28-5,,4.0,"קרקע,ראשונה,שניה",119.7,1641000,,,1980.0,,2.0,3966327920,1,1076328,False,,חיפה,לאה,,10763-28-5,10763/28,13709.273182957391,32.7975964075,34.9747846756,1999
1999-06-09,1999-09-06,"יצחק שדה 14, חיפה",יצחק שדה 14,10917-84-5,,4.0,שניה,87.6,589000,,,1960.0,,4.0,3966410040,1,1091784,False,,חיפה,שדה יצחק,,10917-84-5,10917/84,6723.744292237443,32.8232630014,34.9875845736,1999
1999-06-08,1999-08-06,"יעקב טהון 6, חיפה",יעקב טהון 6,10800-192-5,,6.0,שניה+שליש+רביע+חמישי,196.5,1752000,,,1990.0,,12.0,3966186000,1,10800192,False,,חיפה,טהון יעקב,,10800-192-5,10800/192,8916.030534351145,32.7719030371,35.0044451107,1999
1999-06-07,1999-07-06,"בילינסון 48, חיפה",בילינסון 48,11584-24-3,,3.0,ראשונה,71.31,469000,,,1960.0,,1.0,3965233320,1,1158424,False,,חיפה,בילינסון,,11584-24-3,11584/24,6576.917683354368,32.8210245233,35.0749479834,1999
1999-06-07,1999-07-06,"מצפה 2, חיפה",מצפה 2,11213-16-6,,4.0,ראשונה,81.1,612000,,,1950.0,,3.0,3964514240,1,1121316,False,,חיפה,מצפה,,11213-16-6,11213/16,7546.239210850802,32.7882475646,35.0212372516,1999
1999-06-07,1999-07-06,"פיק""א 13, חיפה","פיק""א 13",10782-9-4,,4.0,שניה,83.95,673000,,,1970.0,,3.0,3965033640,1,107829,False,,חיפה,"פיק""א",,10782-9-4,10782/9,8016.6765932102435,32.7859774545,34.9881885354,1999
1999-06-06,1999-06-06,"זרובבל 23, חיפה",זרובבל 23,10773-16-8,,2.0,שניה,49.52,749000,,,1950.0,,2.0,3963741120,1,1077316,False,,חיפה,זרובבל,,10773-16-8,10773/16,15125.201938610662,32.7938870569,34.9862095062,1999
1999-06-06,1999-06-06,"שבטי ישראל 28, חיפה",שבטי ישראל 28,11586-105-1,,2.0,ראשונה,37.5,274000,,,1960.0,,4.0,3963852280,1,11586105,False,,חיפה,שבטי ישראל,,11586-105-1,11586/105,7306.666666666667,32.8174575746,35.0765106718,1999
1999-06-05,1999-05-06,"יציאת אירופה 1, חיפה",יציאת אירופה 1,10906-227-10,,2.0,שלישית,47.3,315000,,,1950.0,,4.0,3962903560,1,10906227,False,,חיפה,יציאת אירופה,,10906-227-10,10906/227,6659.6194503171255,32.8194271753,34.9583606777,1999
1999-06-05,1999-05-06,"ויתקין 10, חיפה",ויתקין 10,10786-107-2,,4.0,ראשונה,75.0,1104000,,,1950.0,,2.0,3963281040,1,10786107,False,,חיפה,ויתקין יוסף,,10786-107-2,10786/107,14720.0,32.7847703795,34.9835729451,1999
1999-06-05,1999-05-06,"חן 31, חיפה",חן 31,10878-76-30,,,שישית,94.07,682000,,,1999.0,,9.0,3963406040,1,1087876,False,,חיפה,חן,,10878-76-30,10878/76,7249.920272137771,32.7956299998,35.0134420213,1999
1999-06-04,1999-04-06,"חן 31, חיפה",חן 31,10878-76-13,,,שלישית,69.18,604000,,,1999.0,,9.0,3962387400,1,1087876,False,,חיפה,חן,,10878-76-13,10878/76,8730.847065625903,32.7956299998,35.0134420213,1999
1999-06-01,1999-01-06,"בן-גוריון 19, חיפה",בן-גוריון 19,10829-28-1,דירה בבית קומות,,שלישית,283.0,2801000,,,1993.0,,2.0,3960469760,1,1082928,False,,חיפה,בן גוריון,,10829-28-1,10829/28,9897.526501766784,32.8208767143,34.9914797942,1999
1999-06-01,1999-01-06,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-267,,4.0,תשע עשרה,104.0,691000,,,1970.0,,19.0,3961631040,1,1087040,False,,חיפה,בלום לאון,,10870-40-267,10870/40,6644.2307692307695,32.7982077994,34.9995904198,1999
1999-06-01,1999-01-06,"חן 31, חיפה",חן 31,10878-76-9,,,שניה,70.05,590000,,,1999.0,,9.0,3960518280,1,1087876,False,,חיפה,חן,,10878-76-9,10878/76,8422.555317630264,32.7956299998,35.0134420213,1999
1999-06-01,1999-01-06,"סמולנסקין 20, חיפה",סמולנסקין 20,10779-89-43,,4.0,שניה,79.0,900000,,,2021.0,,7.0,3960333440,1,1077989,False,,חיפה,סמולנסקין,,10779-89-43,10779/89,11392.40506329114,32.7861399569,34.9843616732,1999
1999-05-31,1999-05-31,"חן 61, חיפה",חן 61,10878-65-9,,4.0,ראשונה,80.0,659000,,,1995.0,,22.0,3963588320,1,1087865,False,,חיפה,חן,,10878-65-9,10878/65,8237.5,32.7942909685,35.0156154301,1999
1999-05-31,1999-05-31,"אלברט איינשטיין 24, חיפה",אלברט איינשטיין 24,10783-61-6,,3.0,"קרקע , מרתף",72.8,865000,,,1967.0,,,3963700800,1,1078361,False,7% ב 0.6 שנים,חיפה,אינשטיין אלברט,11.67,10783-61-6,10783/61,11881.868131868132,32.7840123053,34.9905056821,1999
1999-05-31,1999-05-31,"הל""ה 9, חיפה","הל""ה 9",11200-166-7,,3.0,,97.0,679000,,,1950.0,,3.0,3963597200,1,11200166,False,,חיפה,"הל""ה",,11200-166-7,11200/166,7000.0,32.7809868871,35.0105629944,1999
1999-05-31,1999-05-31,"אשכולות 6, חיפה",אשכולות 6,10807-98-2,,,קרקע,61.8,2967000,,,1960.0,,3.0,3964810520,1,1080798,False,,חיפה,אשכולות,,10807-98-2,10807/98,48009.70873786408,32.8064831655,34.9814264074,1999
1999-05-31,1999-05-31,"שמשון 45, חיפה",שמשון 45,10770-108-6,,5.0,שלישית,106.52,793000,,,1970.0,,4.0,3963757280,1,10770108,False,,חיפה,שמשון,,10770-108-6,10770/108,7444.611340593316,32.7961381432,34.991485825,1999
1999-05-31,1999-05-31,"צה""ל 75, חיפה","צה""ל 75",10918-13-55,,3.0,חמישית,72.8,515000,,,1970.0,,7.0,3964018520,1,1091813,False,,חיפה,"צה""ל",,10918-13-55,10918/13,7074.175824175824,32.8291671944,34.9731271072,1999
1999-05-31,1999-05-31,"ניסנבוים 13, חיפה",ניסנבוים 13,11211-17-55,,3.0,שישית,58.0,515000,,,1970.0,,8.0,3964018840,1,1121117,False,,חיפה,ניסנבוים,,11211-17-55,11211/17,8879.310344827587,32.7957513971,35.0092041483,1999
1999-05-31,1999-05-31,"דרך הים 90, חיפה",דרך הים 90,10806-2-17,,2.0,,50.0,296000,,,1940.0,,2.0,3963903440,1,108062,False,,חיפה,הים,,10806-2-17,10806/2,5920.0,32.8106862978,34.9748052904,1999
1999-05-31,1999-05-31,"בת חן 31, חיפה",בת חן 31,11193-334-4,,4.0,קומה ‎2‏,90.65,914000,,,1999.0,,3.0,3964364720,1,11193334,False,,חיפה,בת חן,,11193-334-4,11193/334,10082.73579702151,32.7856938151,35.0080614815,1999
1999-05-30,1999-05-30,"חניתה 40, חיפה",חניתה 40,10922-10-13,,3.0,שניה,71.6,511000,,,1970.0,,3.0,3963511080,1,1092210,False,,חיפה,חניתה,,10922-10-13,10922/10,7136.871508379889,32.7923830888,35.0120581118,1999
1999-05-30,1999-05-30,"קדימה 25, חיפה",קדימה 25,10910-55-2,,4.0,ראשונה,82.45,782000,,,1970.0,,3.0,3963595920,1,1091055,False,,חיפה,קדימה,,10910-55-2,10910/55,9484.536082474226,32.8012756901,34.9795730039,1999
1999-05-30,1999-05-30,"ליטניס 4, חיפה",ליטניס 4,10774-43-7,,3.0,ראשונה,73.9,597000,,,2020.0,,1.0,3963602080,1,1077443,False,,חיפה,ליטאניס,,10774-43-7,10774/43,8078.484438430311,32.7899877522,34.9859747742,1999
1999-05-30,1999-05-30,"צרפת 61, חיפה",צרפת 61,10803-139-76,,4.0,תשיעית,83.9,721000,,,1970.0,,12.0,3963535160,1,10803139,False,,חיפה,צרפת,,10803-139-76,10803/139,8593.563766388557,32.8211974488,34.9636176213,1999
1999-05-28,1999-05-28,"ז'ורס 4, חיפה",ז'ורס 4,10803-108-40,,3.0,ראשונה,66.5,480000,,,1960.0,,5.0,3964106680,1,10803108,False,,חיפה,ז'ורס,,10803-108-40,10803/108,7218.045112781955,32.8230022449,34.9640192265,1999
1999-05-27,1999-05-27,"שימקין 1, חיפה",שימקין 1,10797-149-34,,4.0,שלישית,100.93,905000,,,1980.0,,4.0,3963605440,1,10797149,False,,חיפה,"שימקין ד""ר",,10797-149-34,10797/149,8966.61052214406,32.7786757907,34.9921869243,1999
1999-05-27,1999-05-27,"קאודרס 3, חיפה",קאודרס 3,10804-74-17,,3.0,רביעית,80.5,760000,,,1980.0,,16.0,3965154080,1,1080474,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-74-17,10804/74,9440.993788819876,32.8209704056,34.9720452698,1999
1999-05-27,1999-05-27,"יקינתון 55, חיפה",יקינתון 55,11195-10-1,,5.0,שניה,130.0,1357000,,,1996.0,,3.0,3963701520,1,1119510,False,,חיפה,יקינתון,,11195-10-1,11195/10,10438.46153846154,32.7777446628,35.0032493283,1999
1999-05-27,1999-05-27,"אלנבי 132, חיפה",אלנבי 132,10816-103-6,,3.0,ראשונה,58.38,329000,,,1960.0,,3.0,3964324400,1,10816103,False,,חיפה,אלנבי,,10816-103-6,10816/103,5635.491606714628,32.8253307122,34.9785577906,1999
1999-05-27,1999-05-27,"שלמה בן-יוסף 13, חיפה",שלמה בן-יוסף 13,11665-112-1,,,,500.0,1700000,,,1979.0,,1.0,3965453720,1,11665112,False,,חיפה,בן יוסף שלמה,,11665-112-1,11665/112,3400.0,32.7880401777,35.0327779682,1999
1999-05-26,1999-05-26,"היסמין 2, חיפה",היסמין 2,10796-157-121,,5.0,רביעית,136.03,1135000,,,1980.0,,21.0,3967154920,1,10796157,False,,חיפה,היסמין,,10796-157-121,10796/157,8343.747702712637,32.7730821463,34.9920036969,1999
1999-05-26,1999-05-26,"בורוכוב 31, חיפה",בורוכוב 31,11200-142-5,,2.0,שניה,52.0,529000,,,1950.0,,2.0,3963597920,1,11200142,False,,חיפה,בורוכוב,,11200-142-5,11200/142,10173.076923076924,32.7804116495,35.0124359746,1999
1999-05-26,1999-05-26,"בת חן 54, חיפה",בת חן 54,11193-287-1,,4.0,,100.0,980000,,,1999.0,,2.0,3963775720,1,11193287,False,,חיפה,בת חן,,11193-287-1,11193/287,9800.0,32.785552431,35.0074594278,1999
1999-05-26,1999-05-26,"שימקין 3, חיפה",שימקין 3,10797-149-11,,4.0,שניה,100.03,805000,,,1982.0,,4.0,3963631880,1,10797149,False,,חיפה,"שימקין ד""ר",,10797-149-11,10797/149,8047.585724282715,32.7786757907,34.9921869243,1999
1999-05-26,1999-05-26,"לוחמי הגטאות 29, חיפה",לוחמי הגטאות 29,10930-15-4,,4.0,ראשונה,110.8,627000,,,1950.0,,2.0,3963457240,1,1093015,False,,חיפה,לוחמי הגטאות,,10930-15-4,10930/15,5658.84476534296,32.8214305087,34.9885900758,1999
1999-05-25,1999-05-25,"שושנת הכרמל 30, חיפה",שושנת הכרמל 30,10807-15-5,,2.0,ראשונה,54.0,648000,,,1950.0,,2.0,3963861560,1,1080715,False,,חיפה,שושנת הכרמל,,10807-15-5,10807/15,12000.0,32.806771875,34.9820100991,1999
1999-05-25,1999-05-25,"ערד 41, חיפה",ערד 41,11251-35-1,,3.0,ראשונה,70.0,360000,,,1952.0,,1.0,3963476400,1,1125135,False,,חיפה,ערד,,11251-35-1,11251/35,5142.857142857143,32.7914591202,35.021237777,1999
1999-05-25,1999-05-25,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-116,,,רביעית,75.0,603000,,,1999.0,,9.0,3963658240,1,1172064,False,,חיפה,יד לבנים,,11720-64-116,11720/64,8040.0,32.79483922,35.0173415921,1999
1999-05-25,1999-05-25,"השיירה 14, חיפה",השיירה 14,11585-135-3,,5.0,ראשונה ושניה,122.0,949000,,,1980.0,,2.0,3964217560,1,11585135,False,,חיפה,השיירה,,11585-135-3,11585/135,7778.688524590164,32.8179987867,35.0721288692,1999
1999-05-24,1999-05-24,"יואב 17, חיפה",יואב 17,10816-68-8,,2.0,ראשונה,52.94,341000,,,1960.0,,4.0,3963890840,1,1081668,False,,חיפה,יואב,,10816-68-8,10816/68,6441.254250094446,32.8291325902,34.9759504041,1999
1999-05-24,1999-05-24,"מימון 37, חיפה",מימון 37,12448-13-58,,3.0,רביעית,55.38,484000,,,1970.0,,5.0,3963444000,1,1244813,False,,חיפה,מימון הרב,,12448-13-58,12448/13,8739.617190321414,32.7838314178,35.0244810629,1999
1999-05-24,1999-05-24,"ג'יימס ווט 13, חיפה",ג'יימס ווט 13,11547-34-1,,,,882.0,7281000,,,1950.0,,,3965089080,1,1154734,False,,חיפה,ווט ג'יימס,,11547-34-1,11547/34,8255.102040816326,32.8134219349,35.0683378076,1999
1999-05-24,1999-05-24,"שושנת הכרמל 26, חיפה",שושנת הכרמל 26,10807-18-4,,4.0,ראשונה,77.8,921000,,,1934.0,,1.0,3963653280,1,1080718,False,,חיפה,שושנת הכרמל,,10807-18-4,10807/18,11838.046272493571,32.8064373368,34.9823444075,1999
