DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-03-29,2022-03-29,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-123,משרד,,רביעית,34.0,339000,,,2017.0,,6.0,10260755232,1,365195,False,,רחובות,לובה אליאב,,3651-95-123,3651/95,9970.588235294115,31.8932690293,34.7866287273,2022
2022-03-29,2022-03-29,"אחים קיבוביץ 7, רחובות",אחים קיבוביץ 7,3702-245-16,דירה בבית קומות,4.0,רביעית,108.42,2045000,,,1970.0,,4.0,10261346256,1,3702245,False,137% ב 12.8 שנים,רחובות,אחים קיבוביץ,10.7,3702-245-16,3702/245,18861.83361003505,31.8974878881,34.8024193731,2022
2022-03-28,2022-03-28,"הרצל 163, רחובות",הרצל 163,3703-85-14,דירה בבית קומות,3.0,חמישית,75.0,1490000,,,1970.0,,6.0,10261203372,1,370385,False,,רחובות,הרצל,,3703-85-14,3703/85,19866.666666666668,31.8966655759,34.8106390654,2022
2022-03-28,2022-03-28,"ישראל אהרוני 9, רחובות",ישראל אהרוני 9,3703-1103-14,דירה בבית קומות,3.0,רביעית,61.17,1390000,,,1973.0,,4.0,10259607372,1,37031103,False,,רחובות,אהרוני ישראל,,3703-1103-14,3703/1103,22723.557299329736,31.9005703216,34.8124206305,2022
2022-03-28,2022-03-28,"יוסף כובשי 1, רחובות",יוסף כובשי 1,3701-469-3,קומבינציה,8.0,ראשונה,219.0,7749000,,,1960.0,,1.0,10261492500,1,3701469,False,,רחובות,כובשי יוסף,,3701-469-3,3701/469,35383.561643835616,31.885395512,34.8109291173,2022
2022-03-28,2022-03-28,"יהושע פורר 6, רחובות",יהושע פורר 6,3698-167-1,דירה בבית קומות,2.0,ראשונה,33.0,1550000,,,1970.0,,2.0,10261913088,1,3698167,False,,רחובות,פורר יהושע,,3698-167-1,3698/167,46969.69696969697,31.8811647833,34.8220356241,2022
2022-03-28,2022-03-28,"לח""י 10, רחובות","לח""י 10",3698-384-15,דירה בבית קומות,4.0,רביעית,84.3,2200000,,,2001.0,,9.0,10259328996,1,3698384,False,40% ב 2.5 שנים,רחובות,"לח""י",16.0,3698-384-15,3698/384,26097.271648873077,31.8877988731,34.8230600107,2022
2022-03-28,2022-03-28,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-22,דירה בבית קומות,3.0,שניה,80.0,1905000,,,2023.0,,8.0,10259641476,1,453671,False,,רחובות,לוי אשכול,,4536-71-22,4536/71,23812.5,31.8837406339,34.8055386166,2022
2022-03-28,2022-03-28,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-131,דירה בבית קומות,4.0,שביעית,100.0,2560000,,,2007.0,,15.0,10260151440,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-131,3697/537,25600.0,31.8788033963,34.8081239127,2022
2022-03-28,2022-03-28,"השעורה 4, רחובות",השעורה 4,3648-186-1,קוטג' דו משפחתי,6.0,קרקע + א + ב + ג,199.76,4850000,,,1983.0,,4.0,10260454260,1,3648186,False,235% ב 16.5 שנים,רחובות,השעורה,14.24,3648-186-1,3648/186,24279.134961954347,31.899229592,34.8007132619,2022
2022-03-28,2022-03-28,"האמוראים 25, רחובות",האמוראים 25,3705-371-1,קרקע למגורים,,,1392.0,6000000,,,,,,10261452264,1,3705371,False,,רחובות,האמוראים,,3705-371-1,3705/371,4310.344827586207,31.8852684653,34.8183346595,2022
2022-03-28,2022-03-28,"אליעזר בן יהודה 5, רחובות",אליעזר בן יהודה 5,3703-575-20,חניה,,,,50000,,,0.0,,8.0,10261556844,1,3703575,False,,רחובות,בן יהודה אליעזר,,3703-575-20,3703/575,,31.9023960802,34.8094513648,2022
2022-03-27,2022-03-27,"רחובות הבוכרים 20, ירושלים",רחובות הבוכרים 20,30084-110-31,דירה בבית קומות,2.0,ראשונה,24.7,1140000,,,1960.0,,9.0,3662893920,1,30084110,False,62% ב 3 שנים,רחובות,ירושלים,20.67,30084-110-31,30084/110,46153.84615384616,31.7931536763,35.2175086621,2022
2022-03-27,2022-03-27,"מירון אברמסון 9, רחובות",מירון אברמסון 9,3700-509-3,דירה בבית קומות,4.0,ראשונה,89.0,1870000,,,1998.0,,6.0,10260712812,1,3700509,False,62% ב 9 שנים,רחובות,אברמסון מירון,6.89,3700-509-3,3700/509,21011.23595505618,31.891363293,34.8297916568,2022
2022-03-27,2022-03-27,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-23,דירה בבית קומות,4.0,שניה,106.0,2375000,,,2017.0,,13.0,10259188128,1,557211,False,,רחובות,בן גוריון,,5572-11-23,5572/11,22405.66037735849,31.895154388,34.7739443432,2022
2022-03-27,2022-03-27,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-41,דירה בבית קומות,4.0,ראשונה,104.0,2300000,,,2017.0,,13.0,10260537420,1,557211,False,,רחובות,בן גוריון,,5572-11-41,5572/11,22115.384615384617,31.895154388,34.7739443432,2022
2022-03-27,2022-03-27,"רוז'נסקי 17, רחובות",רוז'נסקי 17,3655-440-5,דירה בבית קומות,5.0,שניה,104.18,1975000,,,1990.0,,5.0,10260204780,1,3655440,False,58% ב 8.2 שנים,רחובות,רוז'נסקי,7.07,3655-440-5,3655/440,18957.57343060088,31.8963378575,34.8009796967,2022
2022-03-27,2022-03-27,"הזית 16, רחובות",הזית 16,3648-130-1,קוטג' דו משפחתי,6.0,קרקע + ראשונה,179.75,5698000,,,1994.0,,,10259167548,1,3648130,False,,רחובות,הזית,,3648-130-1,3648/130,31699.58275382476,31.902225724,34.8002993254,2022
2022-03-27,2022-03-27,"הדר 3, רחובות",הדר 3,3702-61-1,משרד,,מרתף,126.36,1500000,,,1998.0,,5.0,10261793892,1,370261,False,,רחובות,הדר,,3702-61-1,3702/61,11870.845204178537,31.8989888563,34.805875551,2022
2022-03-27,2022-03-27,"ברוך שפינוזה 25, רחובות",ברוך שפינוזה 25,3702-301-2,דירה בבית קומות,3.0,ראשונה,62.0,1650000,,,1970.0,,4.0,10260786312,1,3702301,False,214% ב 14.8 שנים,רחובות,שפינוזה ברוך,14.46,3702-301-2,3702/301,26612.90322580645,31.8983383093,34.8039377482,2022
2022-03-27,2022-03-27,"גורודיסקי 27, רחובות",גורודיסקי 27,3703-1543-1,דירה בבית קומות,5.0,ראשונה,119.0,2620000,,,2017.0,,1.0,10259143188,1,37031543,False,,רחובות,גורודיסקי,,3703-1543-1,3703/1543,22016.806722689074,31.8979566109,34.820200469,2022
2022-03-27,2022-03-27,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-21,,3.0,שניה,80.0,1905000,1.0,,2023.0,,8.0,11181249121,1,453671,False,,רחובות,לוי אשכול,,4536-71-21,4536/71,23812.5,31.8837406339,34.8055386166,2022
2022-03-27,2022-03-27,"טשרניחובסקי 1, רחובות",טשרניחובסקי 1,3697-511-30,דירה בבית קומות,5.0,שתים עשרה,122.0,3000000,,,2019.0,,11.0,10259425764,1,3697511,False,,רחובות,טשרניחובסקי,,3697-511-30,3697/511,24590.16393442623,31.8815001433,34.8116725091,2022
2022-03-27,2022-03-27,"שמחה וילקומיץ 10, רחובות",שמחה וילקומיץ 10,3702-427-2,,5.0,רביעית,140.0,2960000,1.0,,2022.0,,5.0,11181227159,1,3702427,False,,רחובות,וילקומיץ שמחה,,3702-427-2,3702/427,21142.85714285714,31.8939155489,34.8056775651,2022
2022-03-27,2022-03-27,"הר הצופים 27, רחובות",הר הצופים 27,5713-78-9,דירה בבית קומות,4.0,שניה,89.3,2250000,,,2002.0,,8.0,10260039888,1,571378,False,193% ב 15 שנים,רחובות,הר הצופים,12.87,5713-78-9,5713/78,25195.9686450168,31.8934243015,34.7814454584,2022
2022-03-24,2022-03-24,"לדיז'ינסקי 5, רחובות",לדיז'ינסקי 5,3698-340-1,דירה בבית קומות,3.0,ראשונה,58.6,1355000,,,1970.0,,4.0,10261891584,1,3698340,False,38% ב 5.5 שנים,רחובות,לדיז'ינסקי,6.91,3698-340-1,3698/340,23122.866894197952,31.8822387921,34.8217877793,2022
2022-03-24,2022-03-24,"יחיאל פלדי 1, רחובות",יחיאל פלדי 1,3694-312-9,דירה בבית קומות,4.0,שלישית,87.72,2300000,,,1996.0,,9.0,10259505564,1,3694312,False,70% ב 9.1 שנים,רחובות,פלדי יחיאל,7.69,3694-312-9,3694/312,26219.790241678067,31.8999217649,34.820336308,2022
2022-03-23,2022-03-23,"אליעזר יעקבסון 11, רחובות",אליעזר יעקבסון 11,3704-613-25,דירה בבית קומות,4.0,שביעית,91.0,2100000,,,1970.0,,7.0,10258966368,1,3704613,False,,רחובות,אליעזר יעקבסון,,3704-613-25,3704/613,23076.92307692308,31.8936171575,34.8172160004,2022
2022-03-23,2022-03-23,"וייסבורג 5, רחובות",וייסבורג 5,3704-630-17,דירה בבית קומות,4.0,שניה,81.0,1655000,,,1970.0,,5.0,10258994172,1,3704630,False,27% ב 4.6 שנים,רחובות,וייסבורג,5.87,3704-630-17,3704/630,20432.0987654321,31.8932616697,34.8194558389,2022
2022-03-23,2022-03-23,"זכריה חתוכה 12, רחובות",זכריה חתוכה 12,3659-40-30,דירה בבית קומות,5.0,שמינית ותשיעית,112.5,2470000,,,2000.0,,8.0,10258910340,1,365940,False,,רחובות,חתוכה זכריה,,3659-40-30,3659/40,21955.555555555555,31.8808544794,34.8046673953,2022
2022-03-23,2022-03-23,"הרב הרצוג 8, רחובות",הרב הרצוג 8,3694-277-23,דירה בבית קומות,5.0,שלישית,125.0,3000000,,,2020.0,,7.0,10259255496,1,3694277,False,,רחובות,הרב הרצוג,,3694-277-23,3694/277,24000.0,31.9019497099,34.8156552258,2022
2022-03-23,2022-03-23,"סירני 37, רחובות",סירני 37,3704-551-3,דירה בבית קומות,4.0,ראשונה,103.15,1800000,,,1990.0,,5.0,10259432736,1,3704551,False,11% ב 5.5 שנים,רחובות,סירני,2.0,3704-551-3,3704/551,17450.3150751333,31.8974282351,34.8204383406,2022
2022-03-23,2022-03-23,"סירני 2, רחובות",סירני 2,3700-343-34,דירה בבית קומות,2.0,קרקע,38.16,1220000,,,1960.0,,3.0,10260149508,1,3700343,False,110% ב 12 שנים,רחובות,סירני,9.17,3700-343-34,3700/343,31970.6498951782,31.8935614042,34.8225107307,2022
2022-03-23,2022-03-23,"ביל""ו 64, רחובות","ביל""ו 64",3703-27-21,דירה בבית קומות,3.0,ראשונה,70.61,1330000,,,1970.0,,5.0,10258834152,1,370327,False,10% ב 1.9 שנים,רחובות,"ביל""ו",5.26,3703-27-21,3703/27,18835.85894349242,31.8948957467,34.8102351391,2022
2022-03-23,2022-03-23,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-42,דירה בבית קומות,5.0,ראשונה,152.0,4120000,,,2015.0,,16.0,10259250036,1,557212,False,,רחובות,בן גוריון,,5572-12-42,5572/12,27105.263157894737,31.8940157478,34.7735257562,2022
2022-03-23,2022-03-23,"פרופ' דניאל כהנמן 5, רחובות",פרופ' דניאל כהנמן 5,3694-402-18,דירה בבית קומות,5.0,שמינית,123.0,3230000,,,2019.0,,8.0,10259567304,1,3694402,False,,רחובות,פרופ' כהנמן דניאל,,3694-402-18,3694/402,26260.162601626016,31.9053121875,34.8222826893,2022
2022-03-23,2022-03-23,"גורדון 47, רחובות",גורדון 47,3703-1052-31,דירה בבית קומות,3.0,ראשונה,73.45,1750000,,,1970.0,,3.0,10258804248,1,37031052,False,89% ב 12 שנים,רחובות,גורדון,7.42,3703-1052-31,3703/1052,23825.73179033356,31.9027566857,34.8140361138,2022
2022-03-22,2022-03-22,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-28,דירה בבית קומות,4.0,שביעית,124.4,2150000,,,1998.0,,8.0,10258609452,1,3697420,False,198% ב 21.7 שנים,רחובות,ביאלר קלמן,9.12,3697-420-28,3697/420,17282.95819935691,31.8779721816,34.816668072,2022
2022-03-22,2022-03-22,"נורדאו 19, רחובות",נורדאו 19,3704-35-21,דירה בבית קומות,3.0,שניה,61.7,1550000,,,1960.0,,4.0,10259044068,1,370435,False,,רחובות,נורדאו,,3704-35-21,3704/35,25121.55591572123,31.8958756026,34.814445161,2022
2022-03-22,2022-03-22,"אליעזר בן יהודה 5, רחובות",אליעזר בן יהודה 5,3703-575-19,חניה,,,,80000,,,0.0,,8.0,10261552056,1,3703575,False,,רחובות,בן יהודה אליעזר,,3703-575-19,3703/575,,31.9023960802,34.8094513648,2022
2022-03-22,2022-03-22,"עזרא 24, רחובות",עזרא 24,3705-251-20,דירה בבית קומות,2.0,שלישית,46.25,1315000,,,1960.0,,3.0,10261566672,1,3705251,False,105% ב 10.4 שנים,רחובות,עזרא,10.1,3705-251-20,3705/251,28432.432432432437,31.89127119,34.8149582827,2022
2022-03-22,2022-03-22,"בן גוריון 32, רחובות",בן גוריון 32,3779-135-11,דירה בבית קומות,4.0,שניה,89.0,649000,,,1950.0,,4.0,10259625516,1,3779135,False,,רחובות,בן גוריון,,3779-135-11,3779/135,7292.134831460674,31.8932098986,34.7744374424,2022
2022-03-22,2022-03-22,"בר-כוכבא 20, רחובות",בר-כוכבא 20,3705-736-7,דירה בבית קומות,5.0,שמינית,130.0,2300000,,,2019.0,,6.0,10261440420,1,3705736,False,,רחובות,בר כוכבא,,3705-736-7,3705/736,17692.30769230769,31.8873186736,34.8156048878,2022
2022-03-22,2022-03-22,"מקוב בתיה 3, רחובות",מקוב בתיה 3,3701-728-13,דירה בבית קומות,3.0,רביעית,56.0,1320000,,,1970.0,,4.0,10258715544,1,3701728,False,77% ב 9.3 שנים,רחובות,מקוב בתיה,8.28,3701-728-13,3701/728,23571.42857142857,31.8906617658,34.8093181209,2022
2022-03-22,2022-03-22,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-130,דירה בבית קומות,5.0,אחת עשרה,117.0,2820000,,,2007.0,,15.0,10260087096,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-130,3697/537,24102.5641025641,31.8788033963,34.8081239127,2022
2022-03-22,2022-03-22,"חן 72, רחובות",חן 72,3702-207-11,דירה בבית קומות,3.0,שניה,78.0,1700000,,,1970.0,,4.0,10259833416,1,3702207,False,,רחובות,חן,,3702-207-11,3702/207,21794.871794871797,31.9019135861,34.808286072,2022
2022-03-21,2022-03-21,"טובה וטוביה מילר 5, רחובות",טובה וטוביה מילר 5,3703-455-15,דירה בבית קומות,3.0,שלישית,65.9,1565000,,,1970.0,,3.0,10258782744,1,3703455,False,140% ב 12.7 שנים,רחובות,מילר טובה וטוביה,11.02,3703-455-15,3703/455,23748.103186646436,31.9008199947,34.8163160235,2022
2022-03-21,2022-03-21,"גורדון 43, רחובות",גורדון 43,3703-1347-33,דירה בבית קומות,4.0,ראשונה,107.68,2100000,,,1980.0,,8.0,10258491768,1,37031347,False,,רחובות,גורדון,,3703-1347-33,3703/1347,19502.22882615156,31.9028999539,34.8130827878,2022
2022-03-21,2022-03-21,"חכם אברהם עפג'ין 9, רחובות",חכם אברהם עפג'ין 9,3699-331-7,דירה בבית קומות,4.0,שלישית,97.3,2170000,,,1998.0,,4.0,10259184600,1,3699331,False,228% ב 23.8 שנים,רחובות,חכם עפג'ין אברהם,9.58,3699-331-7,3699/331,22302.15827338129,31.8877815889,34.8238273051,2022
2022-03-21,2022-03-21,"ברוך שפינוזה 17, רחובות",ברוך שפינוזה 17,3702-261-8,דירה בבית קומות,3.0,שלישית,69.71,1750000,,,1970.0,,4.0,10258755024,1,3702261,False,52% ב 7.5 שנים,רחובות,שפינוזה ברוך,6.93,3702-261-8,3702/261,25104.00229522307,31.8978996408,34.8032783945,2022
2022-03-21,2022-03-21,"יבנה 17, רחובות",יבנה 17,3648-218-10,דירה בבית קומות,3.0,שלישית,58.68,1500000,,,1970.0,,4.0,10259021808,1,3648218,False,236% ב 23.7 שנים,רחובות,יבנה,9.96,3648-218-10,3648/218,25562.37218813906,31.8987717729,34.8016785183,2022
2022-03-21,2022-03-21,"סיטקוב 3, רחובות",סיטקוב 3,3703-1117-13,דירה בבית קומות,3.5,שלישית,68.7,1540000,,,1970.0,,4.0,10259533200,1,37031117,False,214% ב 19.8 שנים,רחובות,סיטקוב,10.81,3703-1117-13,3703/1117,22416.302765647742,31.9009866586,34.8133415392,2022
2022-03-21,2022-03-21,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-81,דירה בבית קומות,4.0,רביעית,90.0,2070000,,,2004.0,,9.0,10258898580,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-81,3697/549,23000.0,31.8794887592,34.8146980583,2022
2022-03-20,2022-03-20,"הס 7, רחובות",הס 7,3648-58-12,דירה בבית קומות,5.0,שלישית,100.0,2520000,,,1970.0,,3.0,10259278260,1,364858,False,,רחובות,הס,,3648-58-12,3648/58,25200.0,31.9011528694,34.8026958298,2022
2022-03-20,2022-03-20,"הרצל 208, רחובות",הרצל 208,3703-130-6,חנות,,קרקע,26.42,385000,,,1970.0,,8.0,10259149404,1,3703130,False,,רחובות,הרצל,,3703-130-6,3703/130,14572.29371688115,31.900307671,34.8103157265,2022
2022-03-20,2022-03-20,"לח""י 6, רחובות","לח""י 6",3698-379-4,דירה בבית קומות,5.0,ראשונה,109.7,2640000,,,2005.0,,2.0,10258453716,1,3698379,False,,רחובות,"לח""י",,3698-379-4,3698/379,24065.63354603464,31.8872050847,34.8229050393,2022
2022-03-20,2022-03-20,"פרופ' אהרון צ'חנובר 8, רחובות",פרופ' אהרון צ'חנובר 8,3694-411-4,דירה בבית קומות,5.0,שישית,120.0,2920000,,,2012.0,,6.0,10258379460,1,3694411,False,,רחובות,פרופ' צ'חנובר אהרון,,3694-411-4,3694/411,24333.33333333333,31.9016160428,34.824018783,2022
2022-03-20,2022-03-20,"טשרניחובסקי 49, רחובות",טשרניחובסקי 49,3701-165-19,דירה בבית קומות,3.0,ראשונה,72.31,1350000,,,1970.0,,3.0,10259883312,1,3701165,False,0% ב 0.8 שנים,רחובות,טשרניחובסקי,0.0,3701-165-19,3701/165,18669.616927119347,31.8872205941,34.8070740582,2022
2022-03-20,2022-03-20,"סוקולוב 11, רחובות",סוקולוב 11,3703-410-4,דירה בבית קומות,3.0,ראשונה,99.58,1810000,,,1950.0,,2.0,10258376016,1,3703410,False,190% ב 18.5 שנים,רחובות,סוקולוב,10.27,3703-410-4,3703/410,18176.340630648723,31.8959454352,34.8082864507,2022
2022-03-20,2022-03-20,"דוד אלעזר 11, רחובות",דוד אלעזר 11,5811-2-13,דירה בבית קומות,3.0,שלישית,46.4,1051000,,,1970.0,,4.0,10258435572,1,58112,False,16% ב 2.5 שנים,רחובות,דוד אלעזר,6.4,5811-2-13,5811/2,22650.86206896552,31.8934326181,34.7755918533,2022
2022-03-18,2022-03-18,"איזנברג 11, רחובות",איזנברג 11,3703-1097-35,דירה בבית קומות,4.0,שישית,90.01,1344000,,,1970.0,,7.0,10261330296,1,37031097,False,,רחובות,איזנברג,,3703-1097-35,3703/1097,14931.674258415733,31.901185979,34.811171207,2022
2022-03-16,2022-03-16,"מוסקוביץ 26, רחובות",מוסקוביץ 26,3702-166-7,דירה בבית קומות,3.0,שניה,75.76,1264000,,,1960.0,,5.0,10258418268,1,3702166,False,,רחובות,מוסקוביץ,,3702-166-7,3702/166,16684.266103484686,31.9002196628,34.8067814425,2022
2022-03-16,2022-03-16,"זכריה משה 1, רחובות",זכריה משה 1,3705-601-18,דירה בבית קומות,3.0,רביעית,70.24,541000,,,1975.0,,4.0,10258476480,1,3705601,False,,רחובות,זכריה משה,,3705-601-18,3705/601,7702.164009111618,31.8883942643,34.8158645349,2022
2022-03-16,2022-03-16,"צבי הורוביץ 148, רחובות",צבי הורוביץ 148,3653-90-21,דירה בבית קומות,2.0,שניה,41.2,1310000,,,1960.0,,3.0,10258367700,1,365390,False,167% ב 8.2 שנים,רחובות,הורוביץ צבי,20.37,3653-90-21,3653/90,31796.116504854366,31.8872991756,34.788354652,2022
2022-03-16,2022-03-16,"יצחק משקה 16, רחובות",יצחק משקה 16,3656-368-1,קרקע למגורים,5.0,-----,399.0,2725000,,,1962.0,,1.0,10261192200,1,3656368,False,53% ב 6.8 שנים,רחובות,משקה יצחק,7.79,3656-368-1,3656/368,6829.573934837093,31.8877483003,34.7925017579,2022
2022-03-16,2022-03-16,"הרב הרצוג 8, רחובות",הרב הרצוג 8,3694-277-24,דירה בבית קומות,5.0,שלישית,125.0,3050000,,,2020.0,,7.0,10258615752,1,3694277,False,,רחובות,הרב הרצוג,,3694-277-24,3694/277,24400.0,31.9019497099,34.8156552258,2022
2022-03-15,2022-03-15,"הרב הרצוג 8, רחובות",הרב הרצוג 8,3694-277-14,,5.0,חמישית,125.0,3050000,1.0,,2020.0,,7.0,11181226155,1,3694277,False,,רחובות,הרב הרצוג,,3694-277-14,3694/277,24400.0,31.9019497099,34.8156552258,2022
2022-03-15,2022-03-15,"סעדיה גאון 4, רחובות",סעדיה גאון 4,3701-799-29,דירה בבית קומות,3.0,רביעית,80.0,1000000,,,1970.0,,6.0,10268299776,1,3701799,False,,רחובות,סעדיה גאון,,3701-799-29,3701/799,12500.0,31.8857720116,34.8090282434,2022
2022-03-15,2022-03-15,"חזון איש 1, רחובות",חזון איש 1,5478-51-7,דירה בבית קומות,4.0,קומה ‎1‏,111.45,2000000,,,2016.0,,10.0,10258046820,1,547851,False,,רחובות,חזון איש,,5478-51-7,5478/51,17945.26693584567,31.8825025929,34.7898642415,2022
2022-03-15,2022-03-15,"דוד שמעוני 2, רחובות",דוד שמעוני 2,3703-1553-5,דירה בבית קומות,5.0,ראשונה,122.0,2770000,,,1944.0,2021.0,1.0,10258508316,1,37031553,False,,רחובות,שמעוני דוד,,3703-1553-5,3703/1553,22704.918032786885,31.8982275043,34.8168231161,2022
2022-03-15,2022-03-15,"אלומות 44, רחובות",אלומות 44,3698-141-8,דירה בבית קומות,5.0,שניה,110.0,2000000,,,1960.0,,2.0,10260299784,1,3698141,False,,רחובות,אלומות,,3698-141-8,3698/141,18181.81818181818,31.8808823488,34.8260849926,2022
2022-03-15,2022-03-15,"אחים קיבוביץ 7, רחובות",אחים קיבוביץ 7,3702-245-17,דירה בבית קומות,3.0,רביעית,71.08,1730000,,,1970.0,,4.0,10257911748,1,3702245,False,276% ב 21.8 שנים,רחובות,אחים קיבוביץ,12.66,3702-245-17,3702/245,24338.77321328081,31.8974878881,34.8024193731,2022
2022-03-15,2022-03-15,"חזון איש 26, רחובות",חזון איש 26,5478-21-47,דירה בבית קומות,5.0,רביעית,130.2,2560000,,,2013.0,,9.0,10258265724,1,547821,False,100% ב 9.8 שנים,רחובות,חזון איש,10.2,5478-21-47,5478/21,19662.05837173579,31.8829861234,34.7943061592,2022
2022-03-15,2022-03-15,"איזנברג 2, רחובות",איזנברג 2,3703-1066-10,דירה בבית קומות,4.0,תשיעית,110.0,2550000,,,2022.0,,9.0,10258364844,1,37031066,False,,רחובות,איזנברג,,3703-1066-10,3703/1066,23181.81818181818,31.9005591079,34.8101242442,2022
2022-03-15,2022-03-15,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-85,משרד,,חמישית,128.0,1550000,,,2017.0,,6.0,10258232628,1,365195,False,,רחובות,לובה אליאב,,3651-95-85,3651/95,12109.375,31.8932690293,34.7866287273,2022
2022-03-14,2022-03-14,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-124,חנות,,שניה,56.0,523000,,,2017.0,,6.0,10258474464,1,365195,False,,רחובות,לובה אליאב,,3651-95-124,3651/95,9339.285714285714,31.8932690293,34.7866287273,2022
2022-03-14,2022-03-14,"פרופ' אפרים קציר 17, רחובות",פרופ' אפרים קציר 17,3694-399-11,דירה בבית קומות,5.0,שתים עשרה,128.0,3100000,,,2015.0,,9.0,10258716216,1,3694399,False,,רחובות,פרופ' קציר אפרים,,3694-399-11,3694/399,24218.75,31.9028577534,34.8223589021,2022
2022-03-14,2022-03-14,"יהלום 10, רחובות",יהלום 10,3700-557-2,דירה בבית קומות,5.0,קרקע וראשונה,130.0,3300000,,,1997.0,,,10261221516,1,3700557,False,,רחובות,יהלום,,3700-557-2,3700/557,25384.615384615383,31.8947738719,34.826102555,2022
2022-03-14,2022-03-14,"כובשי החרמון 23, רחובות",כובשי החרמון 23,3705-478-9,דירה בבית קומות,3.0,שניה,75.8,1660000,,,1980.0,,8.0,10259102952,1,3705478,False,27% ב 4.5 שנים,רחובות,כובשי החרמון,6.0,3705-478-9,3705/478,21899.736147757256,31.8887387913,34.8187504485,2022
2022-03-14,2022-03-14,"הרשנזון 42, רחובות",הרשנזון 42,3701-590-9,דירה בבית קומות,3.0,שניה,59.89,1390000,,,1970.0,,4.0,10258292856,1,3701590,False,,רחובות,הרשנזון,,3701-590-9,3701/590,23209.216897645685,31.8888976407,34.8088047694,2022
2022-03-14,2022-03-14,"ישראל עוקשי 5, רחובות",ישראל עוקשי 5,4536-72-10,דירה בבית קומות,4.0,שלישית,75.0,1560000,,,1995.0,,6.0,10258669008,1,453672,False,92% ב 12.8 שנים,רחובות,עוקשי ישראל,7.19,4536-72-10,4536/72,20800.0,31.8840161067,34.8064601689,2022
2022-03-14,2022-03-14,"טובה וטוביה מילר 15, רחובות",טובה וטוביה מילר 15,3703-157-17,דירה בבית קומות,4.0,שניה,101.93,1950000,,,1980.0,,4.0,10258043292,1,3703157,False,95% ב 10.4 שנים,רחובות,מילר טובה וטוביה,9.13,3703-157-17,3703/157,19130.77602276072,31.9009466085,34.8176682592,2022
2022-03-14,2022-03-14,"בנימין 18, רחובות",בנימין 18,3704-626-14,דירה בבית קומות,4.0,שניה,91.0,1560000,,,1970.0,,7.0,10260153624,1,3704626,False,95% ב 3.5 שנים,רחובות,בנימין,27.14,3704-626-14,3704/626,17142.85714285714,31.8945840329,34.8139043956,2022
2022-03-13,2022-03-13,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-20,דירה בבית קומות,3.0,שלישית,80.0,1900000,,,2023.0,,8.0,10257824388,1,453671,False,,רחובות,לוי אשכול,,4536-71-20,4536/71,23750.0,31.8837406339,34.8055386166,2022
2022-03-13,2022-03-13,"חזון איש 6, רחובות",חזון איש 6,5478-26-91,דירה בבית קומות,5.0,שישית,123.33,2600000,,,2012.0,,9.0,10260764808,1,547826,False,50% ב 5.8 שנים,רחובות,חזון איש,8.62,5478-26-91,5478/26,21081.650855428525,31.8817142284,34.7908107804,2022
2022-03-13,2022-03-13,"מגיני הגליל 29, רחובות",מגיני הגליל 29,3700-246-1,קרקע למגורים,,ראשונה,27.2,3950000,,,,,1.0,10259144532,1,3700246,False,,רחובות,מגיני הגליל,,3700-246-1,3700/246,145220.58823529413,31.8902356991,34.8271172975,2022
2022-03-13,2022-03-13,"אליעזר בן יהודה 5, רחובות",אליעזר בן יהודה 5,3703-575-18,דירה בבית קומות,5.0,שלישית,104.0,2640000,,,2019.0,,8.0,10258039176,1,3703575,False,,רחובות,בן יהודה אליעזר,,3703-575-18,3703/575,25384.615384615383,31.9023960802,34.8094513648,2022
2022-03-13,2022-03-13,"יבנה 47, רחובות",יבנה 47,3648-23-7,דירה בבית קומות,5.0,שלישית,131.0,2480000,,,2016.0,,5.0,10260279624,1,364823,False,,רחובות,יבנה,,3648-23-7,3648/23,18931.297709923663,31.9006923307,34.8041454009,2022
