DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-07-04,2022-04-07,"הרב ישעיהו משורר 16, פתח תקווה",הרב ישעיהו משורר 16,6811-51-219,דירה בבית קומות,4.0,קומה ‎9‏,99.83,2500000,,,2014.0,,22.0,10260870144,1,681151,False,,פתח תקווה,הרב משורר ישעיהו,,6811-51-219,6811/51,25042.57237303416,32.0692387468,34.9067635098,2022
2022-07-04,2022-04-07,"הרב קטרוני 54, פתח תקווה",הרב קטרוני 54,6397-153-1,דירה בבית קומות,5.0,ראשונה,119.72,2200000,,,2011.0,,6.0,3542239162,1,6397153,False,47% ב 9.3 שנים,פתח תקווה,הרב קטרוני,5.05,6397-153-1,6397/153,18376.21115937187,32.0800311105,34.890322572,2022
2022-07-04,2022-04-07,,,7209-21-8,דירה בבית קומות,5.0,שביעית,123.0,3576000,,,2022.0,,,3543014651,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-8,7209/21,29073.17073170732,32.1076258815,34.87881782,2022
2022-07-04,2022-04-07,"ביל""ו 15, פתח תקווה","ביל""ו 15",6374-125-7,דירה בבית קומות,3.0,ב,64.61,1634000,,,1960.0,,9.0,3542341851,1,6374125,False,,פתח תקווה,"ביל""ו",,6374-125-7,6374/125,25290.20275499149,32.0868977706,34.8797044952,2022
2022-07-04,2022-04-07,"הנשיאים 50, פתח תקווה",הנשיאים 50,6714-342-10,דירה בבית קומות,3.0,שמינית,88.0,2200000,,,2022.0,,6.0,3542503294,1,6714342,False,,פתח תקווה,הנשיאים,,6714-342-10,6714/342,25000.0,32.0748779468,34.8835093628,2022
2022-07-04,2022-04-07,"משה דיין 14, פתח תקווה",משה דיין 14,6367-201-30,משרד,,שישית,41.0,685000,,,2002.0,,7.0,3542686371,1,6367201,False,,פתח תקווה,דיין משה,,6367-201-30,6367/201,16707.317073170732,32.0948730768,34.8624771101,2022
2022-07-04,2022-04-07,"יגיע כפיים 15, פתח תקווה",יגיע כפיים 15,6640-115-19,משרד,,שלישית,128.1,1300000,,,1997.0,,4.0,3542818350,1,6640115,False,,פתח תקווה,יגיע כפיים,,6640-115-19,6640/115,10148.32162373146,32.0969914702,34.8547077132,2022
2022-07-04,2022-04-07,"זאב ברנדה 44, פתח תקווה",זאב ברנדה 44,6387-200-1,דירה בבית קומות,3.0,א,57.88,1780000,,,2022.0,,4.0,3542214541,1,6387200,False,206% ב 14.6 שנים,פתח תקווה,ברנדה זאב,14.11,6387-200-1,6387/200,30753.28265376641,32.0788654484,34.8856269733,2022
2022-07-03,2022-03-07,"מנחם רצון 3, פתח תקווה",מנחם רצון 3,6402-14-9,,4.0,שלישית,96.0,1970000,1.0,,2023.0,,6.0,11181274797,1,640214,False,,פתח תקווה,רצון מנחם,,6402-14-9,6402/14,20520.83333333333,32.0829707758,34.8954362837,2022
2022-07-03,2022-03-07,"מסריק 1, פתח תקווה",מסריק 1,6326-325-40,דירה בבית קומות,3.0,תשיעית,74.0,1770000,,,1960.0,2021.0,5.0,3541943971,1,6326325,False,,פתח תקווה,מסריק,,6326-325-40,6326/325,23918.91891891892,,,2022
2022-07-03,2022-03-07,"בעל שם-טוב 35, פתח תקווה",בעל שם-טוב 35,6389-253-6,דירה בבית קומות,3.0,שניה,69.88,1490000,,,1980.0,,3.0,3540868796,1,6389253,False,20% ב 5 שנים,פתח תקווה,בעל שם טוב,4.0,6389-253-6,6389/253,21322.26674298798,32.080057557,34.8949461151,2022
2022-07-03,2022-03-07,"יהושע שטמפפר 80, פתח תקווה",יהושע שטמפפר 80,6355-116-27,דירה בבית קומות,4.0,חמישית,94.0,2030000,,,1970.0,2023.0,7.0,3541183852,1,6355116,False,,פתח תקווה,שטמפפר יהושע,,6355-116-27,6355/116,21595.744680851065,32.094528648,34.8922910848,2022
2022-07-03,2022-03-07,"יהושע שטמפפר 89, פתח תקווה",יהושע שטמפפר 89,6355-421-2,דירה בבית קומות,4.0,ראשונה,91.65,1760000,,,1970.0,,4.0,3540879990,1,6355421,False,,פתח תקווה,שטמפפר יהושע,,6355-421-2,6355/421,19203.49154391708,32.0949542097,34.8918910488,2022
2022-07-03,2022-03-07,"פתח תקווה 5, ירושלים",פתח תקווה 5,30236-87-35,דירה בבית קומות,3.0,שניה,66.2,3975000,,,1970.0,,5.0,3661951440,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-35,30236/87,60045.3172205438,31.794352666,35.2047784073,2022
2022-07-03,2022-03-07,"דוד וולפסון 54, פתח תקווה",דוד וולפסון 54,6405-70-2,דירה,3.0,,83.0,1900000,1.0,וולפסון,2022.0,,1.0,11181275154,1,640570,False,,פתח תקווה,וולפסון דוד,,6405-70-2,6405/70,22891.566265060243,32.0876930163,34.8932774537,2022
2022-07-03,2022-03-07,"מרדכי חפץ 25, פתח תקווה",מרדכי חפץ 25,6381-180-2,,5.0,שישית,122.0,2560000,1.0,,1980.0,,5.0,11181273869,1,6381180,False,,פתח תקווה,חפץ מרדכי,,6381-180-2,6381/180,20983.60655737705,32.0826795549,34.8784894349,2022
2022-07-03,2022-03-07,"רוטשילד 92, פתח תקווה",רוטשילד 92,6394-177-2,דירה בבית קומות,3.0,א,69.37,1690000,,,1960.0,,4.0,3544435738,1,6394177,False,46% ב 11.2 שנים,פתח תקווה,רוטשילד,4.11,6394-177-2,6394/177,24362.11618855413,32.0852548011,34.8819079054,2022
2022-07-03,2022-03-07,"הנשיאים 50, פתח תקווה",הנשיאים 50,6714-342-27,דירה בבית קומות,4.0,שביעית,102.0,2550000,,,2022.0,,6.0,3541369713,1,6714342,False,,פתח תקווה,הנשיאים,,6714-342-27,6714/342,25000.0,32.0748779468,34.8835093628,2022
2022-07-03,2022-03-07,,,6393-302-29,דירה בבית קומות,6.0,שלוש עשרה,168.0,2965000,,,2022.0,,,3541580746,2,6393302,False,,פתח תקווה,שחם,,6393-302-29,6393/302,17648.809523809523,,,2022
2022-07-03,2022-03-07,"הנשיאים 38, פתח תקווה",הנשיאים 38,6714-31-1,קרקע למגורים,,,85.0,1292000,,,,,,3541276188,1,671431,False,,פתח תקווה,הנשיאים,,6714-31-1,6714/31,15200.0,32.0758567353,34.8824350162,2022
2022-07-03,2022-03-07,"רחובות 2, פתח תקווה",רחובות 2,7194-60-24,דירה בבית קומות,3.0,שישית,74.08,1975000,,,1998.0,,8.0,3541332941,1,719460,False,,פתח תקווה,רחובות,,7194-60-24,7194/60,26660.367170626352,32.1043032332,34.8753622882,2022
2022-07-03,2022-03-07,"ח""ן 16, פתח תקווה","ח""ן 16",6373-763-15,דירה בבית קומות,4.0,ראשונה,66.41,1800000,,,1970.0,,3.0,3541214476,1,6373763,False,68% ב 10.1 שנים,פתח תקווה,"ח""ן",6.73,6373-763-15,6373/763,27104.35175425388,32.0886600213,34.8724403513,2022
2022-07-03,2022-03-07,"הרב קוק 17, פתח תקווה",הרב קוק 17,6381-78-2,דירה בבית קומות,3.0,א,67.7,1850000,,,1960.0,,3.0,3540957739,1,638178,False,,פתח תקווה,הרב קוק,,6381-78-2,6381/78,27326.440177252585,32.0819928533,34.8807917373,2022
2022-07-02,2022-02-07,"חפץ חיים 21, פתח תקווה",חפץ חיים 21,6385-12-2,דירה בבית קומות,3.0,מרתף,43.2,690000,,,1960.0,,3.0,3540532135,1,638512,False,35% ב 8.1 שנים,פתח תקווה,חפץ חיים,4.32,6385-12-2,6385/12,15972.22222222222,32.0832964658,34.8875189025,2022
2022-07-02,2022-02-07,"יוספסברג 7, פתח תקווה",יוספסברג 7,6715-185-36,דירה בבית קומות,2.0,ג,40.1,624000,,,1960.0,,6.0,3539846430,1,6715185,False,,פתח תקווה,יוספסברג,,6715-185-36,6715/185,15561.097256857856,32.0719897715,34.888774416,2022
2022-07-02,2022-02-07,"נתן צבי פינקל 5, פתח תקווה",נתן צבי פינקל 5,5481-41-2,דירה בבית קומות,3.0,קרקע,72.65,2300000,,,2000.0,,2.0,3539713610,1,548141,False,,פתח תקווה,פינקל נתן צבי,,5481-41-2,5481/41,31658.637302133517,32.0683769112,34.9160119979,2022
2022-07-02,2022-02-07,"הרב משה בלוי 13, פתח תקווה",הרב משה בלוי 13,6355-208-4,דירה בבית קומות,4.0,שניה,86.3,1850000,,,2012.0,,5.0,3539788778,1,6355208,False,69% ב 11.6 שנים,פתח תקווה,הרב בלוי משה,5.95,6355-208-4,6355/208,21436.848203939742,32.0960235163,34.8921112034,2022
2022-07-02,2022-02-07,"ביאליק 12, פתח תקווה",ביאליק 12,6385-43-3,דירה בבית קומות,4.0,שניה,92.0,1780000,,,1985.0,,4.0,3539787589,1,638543,False,137% ב 21.4 שנים,פתח תקווה,ביאליק,6.4,6385-43-3,6385/43,19347.82608695652,32.0822391499,34.8901447158,2022
2022-07-02,2022-02-07,"מנחם רצון 3, פתח תקווה",מנחם רצון 3,6402-14-8,דירה בבית קומות,5.0,שלישית,111.0,2025000,,,2023.0,,6.0,3540196228,1,640214,False,,פתח תקווה,רצון מנחם,,6402-14-8,6402/14,18243.243243243243,32.0829707758,34.8954362837,2022
2022-07-02,2022-02-07,"מסריק 1, פתח תקווה",מסריק 1,6326-325-43,דירה בבית קומות,3.0,ראשונה,74.0,1560000,,,1960.0,2021.0,5.0,3539784254,1,6326325,False,,פתח תקווה,מסריק,,6326-325-43,6326/325,21081.08108108108,,,2022
2022-07-02,2022-02-07,"וולפסון דוד 34, פתח תקווה",וולפסון דוד 34,6383-372-4,דירה בבית קומות,3.0,שניה,66.98,1690000,,,1994.0,,5.0,3540167315,1,6383372,False,78% ב 11.4 שנים,פתח תקווה,וולפסון דוד,6.84,6383-372-4,6383/372,25231.412361899074,32.08670132,34.8909539632,2022
2022-07-02,2022-02-07,"הר ציון 16, פתח תקווה",הר ציון 16,6319-273-2,קוטג' דו משפחתי,6.0,שניה,190.0,5000000,,,1989.0,,2.0,3540011266,1,6319273,False,,פתח תקווה,הר ציון,,6319-273-2,6319/273,26315.78947368421,32.0789124419,34.919331437,2022
2022-07-02,2022-02-07,"צבי הרמן שפירא 63, פתח תקווה",צבי הרמן שפירא 63,6396-217-8,דירה בבית קומות,4.0,ג',61.86,1700000,,,1970.0,,3.0,3539760822,1,6396217,False,,פתח תקווה,שפירא הרמן צבי,,6396-217-8,6396/217,27481.409634658907,32.0793248683,34.8875244649,2022
2022-07-02,2022-02-07,"דוד שמעוני 14, פתח תקווה",דוד שמעוני 14,6372-128-1,קרקע למגורים,,,138.0,4800000,,,,,,3540578361,1,6372128,False,,פתח תקווה,שמעוני דוד,,6372-128-1,6372/128,34782.608695652176,32.0814933862,34.8632440859,2022
2022-07-02,2022-02-07,"הרב גולד 6, פתח תקווה",הרב גולד 6,6400-293-32,דירה בבית קומות,2.0,שניה,39.0,1230000,,,1960.0,,2.0,3539688061,1,6400293,False,73% ב 10.5 שנים,פתח תקווה,הרב גולד,6.95,6400-293-32,6400/293,31538.46153846154,32.0977551218,34.8990175974,2022
2022-07-02,2022-02-07,"פיק""א 20, פתח תקווה","פיק""א 20",6374-269-12,דירה בבית קומות,3.0,ג,77.76,1869000,,,1970.0,,5.0,3539718424,1,6374269,False,,פתח תקווה,"פיק""א",,6374-269-12,6374/269,24035.49382716049,32.086492518,34.8797331133,2022
2022-07-02,2022-02-07,"הסתוונית 1, פתח תקווה",הסתוונית 1,6714-300-4,דירה בבית קומות,4.0,שניה,75.0,2250000,,,1970.0,,4.0,3539688525,1,6714300,False,34% ב 4 שנים,פתח תקווה,הסתונית,8.5,6714-300-4,6714/300,30000.0,32.0789302769,34.8794081298,2022
2022-07-02,2022-02-07,"מנחם בגין 21, פתח תקווה",מנחם בגין 21,6321-188-0,חנות,,ראשונה,1696.0,1000000,,,1996.0,,2.0,3540550115,1,6321188,False,33% ב 7.2 שנים,פתח תקווה,בגין מנחם,4.58,6321-188-0,6321/188,589.622641509434,32.0777256441,34.9062623745,2022
2022-07-02,2022-02-07,"ברנר 36, פתח תקווה",ברנר 36,6326-280-4,דירה בבית קומות,2.0,קרקע,49.0,565000,,,1960.0,,3.0,3540305326,1,6326280,False,,פתח תקווה,ברנר,,6326-280-4,6326/280,11530.61224489796,32.0912720279,34.9026819236,2022
2022-07-02,2022-02-07,"אחד העם 36, פתח תקווה",אחד העם 36,6385-170-2,דירה בבית קומות,4.0,ראשונה,83.0,1825000,,,1965.0,,4.0,3540784783,1,6385170,False,,פתח תקווה,אחד העם,,6385-170-2,6385/170,21987.95180722892,32.0841946853,34.8897284284,2022
2022-07-02,2022-02-07,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-12,דירה בבית קומות,4.0,רביעית,111.85,2370000,,,2016.0,,23.0,3540308197,1,6376261,False,67% ב 8.7 שנים,פתח תקווה,רום יעל,7.7,6376-261-12,6376/261,21189.092534644613,32.0983682639,34.8802701996,2022
2022-06-30,2022-06-30,"דוד פרנקפורטר 20, פתח תקווה",דוד פרנקפורטר 20,6394-146-16,דירה בבית קומות,5.0,שביעית,125.0,2950000,,,2022.0,,5.0,3546447845,1,6394146,False,,פתח תקווה,פרנקפורטר דוד,,6394-146-16,6394/146,23600.0,32.0857391429,34.8799024433,2022
2022-06-30,2022-06-30,"דוד פרישמן 21, פתח תקווה",דוד פרישמן 21,6378-61-9,דירה בבית קומות,4.0,חמישית,94.26,1800000,,,1985.0,,5.0,3545962646,1,637861,False,,פתח תקווה,פרישמן דוד,,6378-61-9,6378/61,19096.117122851687,32.0918851758,34.8906432069,2022
2022-06-30,2022-06-30,"יצחק בן-צבי 10, פתח תקווה",יצחק בן-צבי 10,6715-216-15,דירה בבית קומות,4.0,רביעית,84.5,2200000,,,1980.0,,5.0,3545433860,1,6715216,False,67% ב 7.5 שנים,פתח תקווה,בן צבי יצחק,8.93,6715-216-15,6715/216,26035.50295857988,32.0735821026,34.8850776561,2022
2022-06-30,2022-06-30,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-216,דירה בבית קומות,4.0,חמישית,98.42,2700000,,,2009.0,,9.0,3545443430,1,6355799,False,47% ב 2.5 שנים,פתח תקווה,הרב פינטו מסעוד,18.8,6355-799-216,6355/799,27433.448486080066,32.0988137368,34.8892206376,2022
2022-06-30,2022-06-30,"הזוהר 17, פתח תקווה",הזוהר 17,6402-53-11,מגורים,,,642.0,23376000,,,,,5.0,3546537310,1,640253,False,,פתח תקווה,הזוהר,,6402-53-11,6402/53,36411.21495327103,,,2022
2022-06-30,2022-06-30,"שחם 1, פתח תקווה",שחם 1,6393-14-163,משרד,,שישית,180.0,3080000,,,2022.0,,29.0,3545716175,1,639314,False,,פתח תקווה,שחם,,6393-14-163,6393/14,17111.11111111111,32.0909950411,34.8607657044,2022
2022-06-30,2022-06-30,"הירקונים 17, פתח תקווה",הירקונים 17,6355-818-8,דירה בבית קומות,4.0,רביעית,112.0,2440000,,,2017.0,,6.0,3545656377,1,6355818,False,,פתח תקווה,הירקונים,,6355-818-8,6355/818,21785.714285714286,32.0989096452,34.8963010972,2022
2022-06-30,2022-06-30,"קרן קיימת לישראל 32, פתח תקווה",קרן קיימת לישראל 32,6387-70-21,דירה בבית קומות,5.0,שלישית,130.0,3000000,,,2018.0,,7.0,3546069540,1,638770,False,,פתח תקווה,קרן קימת לישראל,,6387-70-21,6387/70,23076.92307692308,32.0794466499,34.8852349799,2022
2022-06-30,2022-06-30,"נתן רפפורט 7, פתח תקווה",נתן רפפורט 7,6376-265-7,דירה בבית קומות,4.0,קומה ‎2‏,92.62,2700000,,,2015.0,,9.0,3545669804,1,6376265,False,68% ב 7 שנים,פתח תקווה,רפפורט נתן,9.71,6376-265-7,6376/265,29151.371194126536,32.0964500592,34.881092689,2022
2022-06-30,2022-06-30,"אברבנאל 14, פתח תקווה",אברבנאל 14,6404-165-22,קומבינציה,,,64.0,1879000,,,,,8.0,3546569616,1,6404165,False,,פתח תקווה,אברבנאל,,6404-165-22,6404/165,29359.375,32.092414896,34.8928374979,2022
2022-06-30,2022-06-30,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-58,קומבינציה,2.0,ראשונה,56.0,1904000,,,2024.0,,7.0,3546564338,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-58,6404/151,34000.0,32.0925694292,34.8926233028,2022
2022-06-30,2022-06-30,"רוטשילד 132, פתח תקווה",רוטשילד 132,6381-35-7,דירה בבית קומות,3.0,ג,81.9,1790000,,,1960.0,,8.0,3545824606,1,638135,False,197% ב 21.4 שנים,פתח תקווה,רוטשילד,9.21,6381-35-7,6381/35,21855.921855921853,32.0813090271,34.8834256651,2022
2022-06-30,2022-06-30,"גד מכנס 32, פתח תקווה",גד מכנס 32,6396-293-8,דירה בבית קומות,2.0,שניה,42.6,1280000,,,1960.0,,3.0,3546034856,1,6396293,False,,פתח תקווה,מכנס גד,,6396-293-8,6396/293,30046.948356807512,32.0780037479,34.8883245144,2022
2022-06-29,2022-06-29,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-17,דירה בבית קומות,3.0,חמישית,68.2,1940000,,,1996.0,,9.0,3545627899,1,548215,False,,פתח תקווה,וינברגר שמואל,,5482-15-17,5482/15,28445.74780058651,32.0737698353,34.9051486937,2022
2022-06-29,2022-06-29,"בן יהודה 39, פתח תקווה",בן יהודה 39,6386-215-1,חנות,,קרקע,34.09,800000,,,1960.0,,3.0,3546093726,1,6386215,False,,פתח תקווה,בן יהודה,,6386-215-1,6386/215,23467.292461132296,32.0779661059,34.8833956269,2022
2022-06-29,2022-06-29,"שחם 1, פתח תקווה",שחם 1,6393-14-81,משרד,,חמש עשרה,75.0,1550000,,,2022.0,,29.0,3546350724,1,639314,False,,פתח תקווה,שחם,,6393-14-81,6393/14,20666.666666666668,32.0909950411,34.8607657044,2022
2022-06-29,2022-06-29,"סלומון 2, פתח תקווה",סלומון 2,6394-200-36,דירה בבית קומות,4.0,ו,78.05,1999000,,,1969.0,,7.0,3545518308,1,6394200,False,,פתח תקווה,סלומון,,6394-200-36,6394/200,25611.787315823192,32.0849870026,34.8818694743,2022
2022-06-29,2022-06-29,"רמב""ם 34, פתח תקווה","רמב""ם 34",6379-78-5,דירה בבית קומות,3.0,ב,58.56,1580000,,,1970.0,,4.0,3545522629,1,637978,False,,פתח תקווה,"רמב""ם",,6379-78-5,6379/78,26980.87431693989,32.0887233385,34.8903640875,2022
2022-06-29,2022-06-29,"שרגא רפאלי 3, פתח תקווה",שרגא רפאלי 3,6357-80-70,דירה בבית קומות,6.0,"קומה ‎18‏, קומה ‎19‏",168.9,940000,,,2006.0,,19.0,3545766954,1,635780,False,,פתח תקווה,רפאלי שרגא,,6357-80-70,6357/80,5565.42332741267,32.105695424,34.8812113739,2022
2022-06-29,2022-06-29,"קרן קיימת לישראל 32, פתח תקווה",קרן קיימת לישראל 32,6387-70-5,,5.0,שלישית,130.0,3000000,1.0,,2018.0,,7.0,11181274074,1,638770,False,,פתח תקווה,קרן קימת לישראל,,6387-70-5,6387/70,23076.92307692308,32.0794466499,34.8852349799,2022
2022-06-29,2022-06-29,"שרגא רפאלי 11, פתח תקווה",שרגא רפאלי 11,7209-41-24,דירה בבית קומות,4.0,חמישית,110.9,2990000,,,2013.0,,22.0,3545525500,1,720941,False,101% ב 9.5 שנים,פתח תקווה,רפאלי שרגא,10.63,7209-41-24,7209/41,26961.22633002705,32.1070171625,34.8794192383,2022
2022-06-29,2022-06-29,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-106,דירה בבית קומות,4.0,חמישית,90.45,2150000,,,2002.0,,11.0,3545359272,1,6388629,False,,פתח תקווה,שפרינצק,,6388-629-106,6388/629,23770.03869541183,32.0731628196,34.8924344472,2022
2022-06-29,2022-06-29,"יוסף שכטר 6, פתח תקווה",יוסף שכטר 6,5509-36-15,דירה בבית קומות,3.0,שלישית,67.7,1600000,,,1990.0,,4.0,3545547047,1,550936,False,,פתח תקווה,שכטר יוסף,,5509-36-15,5509/36,23633.67799113737,32.0780198167,34.9095745569,2022
2022-06-28,2022-06-28,"דב הוז 7, פתח תקווה",דב הוז 7,6373-101-10,דירה בבית קומות,3.0,רביעית,65.23,1870000,,,1970.0,,4.0,3546550737,1,6373101,False,,פתח תקווה,הוז דב,,6373-101-10,6373/101,28667.79089376054,32.0842908836,34.8763655779,2022
2022-06-28,2022-06-28,"חפץ חיים 77, פתח תקווה",חפץ חיים 77,6397-2-12,דירה בבית קומות,5.0,קומה ‎0‏,111.0,2350000,,,2023.0,,4.0,3546314851,1,63972,False,,פתח תקווה,חפץ חיים,,6397-2-12,6397/2,21171.17117117117,32.0785935484,34.8891841643,2022
2022-06-28,2022-06-28,,,6393-302-14,דירה בבית קומות,4.0,שניה,104.0,2916000,,,2022.0,,,3545754716,2,6393302,False,,פתח תקווה,שחם,,6393-302-14,6393/302,28038.46153846154,,,2022
2022-06-28,2022-06-28,"בלפור 34, פתח תקווה",בלפור 34,6385-113-13,דירה בבית קומות,4.5,שביעית,110.0,2650000,,,2022.0,,3.0,3545305419,1,6385113,False,,פתח תקווה,בלפור,,6385-113-13,6385/113,24090.90909090909,32.082416839,34.8881860574,2022
2022-06-28,2022-06-28,"השדרה 12, פתח תקווה",השדרה 12,6191-8-34,דירה בבית קומות,5.0,ראשונה,160.0,4300000,,,1950.0,,2.0,3545843949,1,61918,False,,פתח תקווה,השדרה,,6191-8-34,6191/8,26875.0,32.0869995123,34.849795947,2022
2022-06-28,2022-06-28,"אהרון כצנלסון 7, פתח תקווה",אהרון כצנלסון 7,6362-171-145,דירה בבית קומות,4.0,קומה ‎6‏,104.6,3050000,,,2012.0,,9.0,3545593708,1,6362171,False,,פתח תקווה,כצנלסון אהרון,,6362-171-145,6362/171,29158.699808795413,32.0925234709,34.8759247444,2022
2022-06-28,2022-06-28,"שפרינצק 23, פתח תקווה",שפרינצק 23,6388-609-4,דירה בבית קומות,5.0,קרקע+ראשונה,85.28,2950000,,,1960.0,,,3545336072,1,6388609,False,96% ב 6 שנים,פתח תקווה,שפרינצק,16.0,6388-609-4,6388/609,34591.93245778612,32.0745975964,34.8922667835,2022
2022-06-28,2022-06-28,"רמב""ם 31, פתח תקווה","רמב""ם 31",6379-100-14,דירה בבית קומות,4.0,חמישית,90.0,2500000,,,2021.0,,6.0,3546075804,1,6379100,False,,פתח תקווה,"רמב""ם",,6379-100-14,6379/100,27777.777777777777,32.0895417749,34.8908499824,2022
2022-06-28,2022-06-28,"רחל המשוררת 31, פתח תקווה",רחל המשוררת 31,6405-200-2,משרד,,קרקע,34.0,2600000,,,1994.0,,,3546537078,1,6405200,False,,פתח תקווה,רחל המשוררת,,6405-200-2,6405/200,76470.58823529411,32.0839974353,34.8957904594,2022
2022-06-28,2022-06-28,"ההגנה 15, פתח תקווה",ההגנה 15,6380-210-8,דירה בבית קומות,3.0,א,79.0,1875000,,,1960.0,,3.0,3545339117,1,6380210,False,44% ב 2 שנים,פתח תקווה,ההגנה,22.0,6380-210-8,6380/210,23734.177215189877,32.0884306468,34.885363716,2022
2022-06-28,2022-06-28,"אברבנאל 12, פתח תקווה",אברבנאל 12,6404-151-2,,4.0,שישית,95.0,2190000,1.0,,2024.0,,7.0,11181275004,1,6404151,False,,פתח תקווה,אברבנאל,,6404-151-2,6404/151,23052.63157894737,32.0925694292,34.8926233028,2022
2022-06-27,2022-06-27,"מרדכי אלקחי 9, פתח תקווה",מרדכי אלקחי 9,6378-163-13,דירה בבית קומות,2.0,ד,44.18,1560000,,,1970.0,,4.0,3545582688,1,6378163,False,36% ב 3.5 שנים,פתח תקווה,אלקחי מרדכי,10.29,6378-163-13,6378/163,35310.09506564056,32.0911625073,34.8904107419,2022
2022-06-27,2022-06-27,,,6393-302-5,,4.0,רביעית,102.0,2916723,1.0,,,,,11181274344,2,6393302,False,,פתח תקווה,שחם,,6393-302-5,6393/302,28595.32352941177,,,2022
2022-06-27,2022-06-27,"האר""י הקדוש 2, פתח תקווה","האר""י הקדוש 2",6402-1-8,דירה בבית קומות,5.0,שניה,110.0,2610000,,,2022.0,,2.0,3545362143,1,64021,False,,פתח תקווה,"האר""י הקדוש",,6402-1-8,6402/1,23727.272727272728,32.0824958582,34.8938741684,2022
2022-06-27,2022-06-27,"הרב גולד 6, פתח תקווה",הרב גולד 6,6400-293-17,דירה בבית קומות,2.0,שניה,39.0,1470000,,,1960.0,,2.0,3545325980,1,6400293,False,44% ב 6.2 שנים,פתח תקווה,הרב גולד,7.1,6400-293-17,6400/293,37692.307692307695,32.0977551218,34.8990175974,2022
2022-06-27,2022-06-27,"רמב""ם 31, פתח תקווה","רמב""ם 31",6379-100-7,,4.0,חמישית,90.0,2500000,1.0,,2021.0,,6.0,11181273796,1,6379100,False,,פתח תקווה,"רמב""ם",,6379-100-7,6379/100,27777.777777777777,32.0895417749,34.8908499824,2022
2022-06-27,2022-06-27,"המגינים 12, פתח תקווה",המגינים 12,6405-172-12,דירה בבית קומות,4.0,שלישית,74.15,1930000,,,1970.0,,4.0,3546439232,1,6405172,False,147% ב 13.5 שנים,פתח תקווה,המגינים,10.89,6405-172-12,6405/172,26028.32097100472,32.0875419813,34.8965262544,2022
2022-06-27,2022-06-27,"בלפור 34, פתח תקווה",בלפור 34,6385-113-4,,4.0,שביעית,110.0,2650000,1.0,,,,3.0,11181273953,1,6385113,False,,פתח תקווה,בלפור,,6385-113-4,6385/113,24090.90909090909,32.082416839,34.8881860574,2022
2022-06-26,2022-06-26,"בייליס 16, פתח תקווה",בייליס 16,6376-146-10,דירה בבית קומות,4.0,שלישית,88.0,2360000,,,2002.0,,7.0,3545278130,1,6376146,False,,פתח תקווה,בייליס,,6376-146-10,6376/146,26818.18181818182,32.0949381728,34.881898077,2022
2022-06-26,2022-06-26,"האר""י הקדוש 2, פתח תקווה","האר""י הקדוש 2",6402-1-4,,5.0,שניה,110.0,2610000,1.0,,2022.0,,2.0,11181274788,1,64021,False,,פתח תקווה,"האר""י הקדוש",,6402-1-4,6402/1,23727.272727272728,32.0824958582,34.8938741684,2022
2022-06-26,2022-06-26,"הכורם 5, פתח תקווה",הכורם 5,6372-239-3,קרקע למגורים,,,,2550000,,,0.0,,,3546409826,1,6372239,False,,פתח תקווה,הכורם,,6372-239-3,6372/239,,32.0849931705,34.8616755918,2022
2022-06-26,2022-06-26,"שבזי שלום 13, פתח תקווה",שבזי שלום 13,6397-95-5,,4.0,שלישית,81.55,2700000,,,1970.0,,3.0,3545216186,1,639795,False,151% ב 13.7 שנים,פתח תקווה,שבזי שלום,11.02,6397-95-5,6397/95,33108.522378908645,32.0801178147,34.8918500577,2022
2022-06-26,2022-06-26,"היבנר 33, פתח תקווה",היבנר 33,6712-270-12,דירה בבית קומות,6.0,רביעית,94.5,2950000,,,1970.0,,4.0,3545843717,1,6712270,False,,פתח תקווה,היבנר,,6712-270-12,6712/270,31216.931216931214,32.0801500545,34.8744489246,2022
2022-06-26,2022-06-26,"מרדכי חפץ 25, פתח תקווה",מרדכי חפץ 25,6381-180-14,דירה בבית קומות,4.0,ראשונה,88.0,2080000,,,1980.0,2022.0,5.0,3545613834,1,6381180,False,,פתח תקווה,חפץ מרדכי,,6381-180-14,6381/180,23636.36363636364,32.0826795549,34.8784894349,2022
