DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-04-11,2016-11-04,"בנימין 19, נתניה",בנימין 19,8265-116-11,דירה בבית קומות,3.0,שניה,82.0,1720000,,,2017.0,,6.0,8658385318,1,8265116,False,,נתניה,בנימין,,8265-116-11,8265/116,20975.60975609756,32.3257176507,34.8576709803,2016
2016-04-09,2016-09-04,"ז'בוטינסקי 13, נתניה",ז'בוטינסקי 13,8262-52-12,דירה בבית קומות,3.0,שישית,81.82,1600000,,,1970.0,,8.0,8600343936,1,826252,False,,נתניה,ז'בוטינסקי,,8262-52-12,8262/52,19555.120997311173,32.3236041679,34.8494779312,2016
2016-04-09,2016-09-04,"ברנר 11, נתניה",ברנר 11,8267-899-15,דירה בבית קומות,4.0,חמישית,75.6,1410000,,,1979.0,,7.0,8599544070,1,8267899,False,,נתניה,ברנר,,8267-899-15,8267/899,18650.793650793654,32.3355305867,34.8576046846,2016
2016-04-09,2016-09-04,"זלמן שז""ר 12, נתניה","זלמן שז""ר 12",7992-43-37,דירה בבית קומות,4.0,שמינית,105.9,2080000,,,2002.0,,18.0,8601625986,1,799243,False,,נתניה,"שז""ר זלמן",,7992-43-37,7992/43,19641.17091595845,32.2753380549,34.8456596821,2016
2016-04-09,2016-09-04,"מלחמת ששת הימים 34, נתניה",מלחמת ששת הימים 34,8267-248-18,דירה בבית קומות,3.0,רביעית,57.04,1040000,,,1960.0,2012.0,4.0,8599537484,1,8267248,False,58% ב 4.3 שנים,נתניה,מלחמת ששת הימים,13.49,8267-248-18,8267/248,18232.8190743338,32.3313775152,34.8613725202,2016
2016-04-09,2016-09-04,"הגילה 3, נתניה",הגילה 3,8253-232-2,דירה בבית קומות,5.0,עשירית,130.0,2780000,,,2016.0,,9.0,8600350670,1,8253232,False,,נתניה,הגילה,,8253-232-2,8253/232,21384.615384615383,32.316241765,34.8475339593,2016
2016-04-09,2016-09-04,"רבי מאיר 3, נתניה",רבי מאיר 3,8273-311-41,דירה בבית קומות,4.0,ראשונה,107.0,1105000,,,2016.0,,6.0,8600419712,1,8273311,False,,נתניה,רבי מאיר,,8273-311-41,8273/311,10327.102803738318,32.3434686499,34.8595390518,2016
2016-04-09,2016-09-04,"רבי מאיר 3, נתניה",רבי מאיר 3,8273-311-42,דירה,3.0,שניה,90.0,100000,1.0,קרית צאנז,2016.0,,6.0,11181304686,1,8273311,False,,נתניה,רבי מאיר,,8273-311-42,8273/311,1111.111111111111,32.3434686499,34.8595390518,2016
2016-04-09,2016-09-04,"הכלנית 16, נתניה",הכלנית 16,8413-45-1,קוטג' דו משפחתי,3.0,,72.0,1925000,,,1949.0,,1.0,8601902672,1,841345,False,,נתניה,הכלנית,,8413-45-1,8413/45,26736.11111111111,32.3514492312,34.8608070462,2016
2016-04-09,2016-09-04,"תאשור 1, נתניה",תאשור 1,9905-84-5,דירה בבית קומות,4.0,שניה,96.95,1760000,,,2007.0,,8.0,8599545254,1,990584,False,58% ב 7.2 שנים,נתניה,תאשור,8.06,9905-84-5,9905/84,18153.68746776689,32.2979583188,34.8749882133,2016
2016-04-08,2016-08-04,"בן-אב""י 43, נתניה","בן-אב""י 43",8260-339-15,דירה בבית קומות,3.0,רביעית,83.43,1515000,,,1970.0,,6.0,8597845770,1,8260339,False,,נתניה,"בן אב""י",,8260-339-15,8260/339,18158.935634663787,32.3187307171,34.8532441585,2016
2016-04-08,2016-08-04,"רבי עקיבא 56, נתניה",רבי עקיבא 56,8274-332-4,דירה בבית קומות,3.0,ראשונה,75.0,1100000,,,1970.0,,1.0,8598679158,1,8274332,False,,נתניה,רבי עקיבא,,8274-332-4,8274/332,14666.666666666666,32.3420858474,34.8659333361,2016
2016-04-08,2016-08-04,"אמנון ותמר 19, נתניה",אמנון ותמר 19,7992-66-51,דירה בבית קומות,3.0,חמישית,69.0,1700000,,,1993.0,,13.0,8598683450,1,799266,False,38% ב 1.6 שנים,נתניה,אמנון ותמר,23.75,7992-66-51,7992/66,24637.681159420288,32.2758448191,34.8485491376,2016
2016-04-08,2016-08-04,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-362,דירה בבית קומות,6.0,שש עשרה,185.85,3450000,,,1995.0,,17.0,8600033136,1,7926153,False,,נתניה,בגין מנחם,,7926-153-362,7926/153,18563.357546408395,32.2741586518,34.8427096754,2016
2016-04-08,2016-08-04,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-62,דירה בבית קומות,4.0,שניה,91.0,1630000,,,2006.0,,14.0,8597705984,1,7932609,False,41% ב 4.3 שנים,נתניה,מגורי חיים כהן,9.53,7932-609-62,7932/609,17912.08791208791,32.2985663222,34.8501308675,2016
2016-04-08,2016-08-04,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-170,דירה בבית קומות,5.0,אחת עשרה,138.0,2420000,,,2016.0,,27.0,8597773102,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-170,7932/465,17536.231884057972,32.3020699472,34.8488612663,2016
2016-04-08,2016-08-04,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-75,דירה בבית קומות,6.0,אחת עשרה,154.0,3100000,,,2014.0,,14.0,8598581996,1,8271119,False,,נתניה,סלומון יואל,,8271-119-75,8271/119,20129.87012987013,32.3326857673,34.855655186,2016
2016-04-08,2016-08-04,"ויצמן 7, נתניה",ויצמן 7,8266-48-31,דירה בבית קומות,3.0,חמישית,64.2,1250000,,,1960.0,,7.0,8599148540,1,826648,False,,נתניה,ויצמן,,8266-48-31,8266/48,19470.40498442368,32.3291339856,34.8584117594,2016
2016-04-08,2016-08-04,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-58,דירה בבית קומות,5.0,ארבע עשרה,135.0,2570000,,,2015.0,,18.0,8600929424,1,90429,False,,נתניה,אריק לביא,,9042-9-58,9042/9,19037.03703703704,32.2794776351,34.8435243512,2016
2016-04-08,2016-08-04,"דוד המלך 18, נתניה",דוד המלך 18,8270-47-14,דירה בבית קומות,4.0,חמישית,79.0,1950000,,,1970.0,,7.0,8597859238,1,827047,False,98% ב 11.8 שנים,נתניה,דוד המלך,8.31,8270-47-14,8270/47,24683.54430379747,32.3330151572,34.8519323031,2016
2016-04-08,2016-08-04,"יל""ג 6, נתניה","יל""ג 6",8267-291-1,קוטג' דו משפחתי,4.0,,127.0,2300000,,,1950.0,,,8598945854,1,8267291,False,,נתניה,"יל""ג",,8267-291-1,8267/291,18110.23622047244,32.3361460386,34.8616858679,2016
2016-04-08,2016-08-04,"גבע 9, נתניה",גבע 9,8261-5-2,דירה בבית קומות,3.0,ראשונה,77.35,1340000,,,1970.0,,5.0,8597665136,1,82615,False,,נתניה,גבע,,8261-5-2,8261/5,17323.852617970268,32.3250577107,34.8585164783,2016
2016-04-08,2016-08-04,"אברהם שפירא 23, נתניה",אברהם שפירא 23,8260-566-56,דירה בבית קומות,3.0,חמישית,62.8,1240000,,,1970.0,,7.0,8598251216,1,8260566,False,,נתניה,שפירא אברהם,,8260-566-56,8260/566,19745.222929936303,32.3215858863,34.857725845,2016
2016-04-07,2016-07-04,"שמואל הנציב 46, נתניה",שמואל הנציב 46,8269-97-3,דירה,4.0,,106.0,1940000,1.0,שמואל הנציב,2016.0,,3.0,11181304440,1,826997,False,,נתניה,שמואל הנציב,,8269-97-3,8269/97,18301.88679245283,32.3334162909,34.856838255,2016
2016-04-07,2016-07-04,"אמנון ותמר 5, נתניה",אמנון ותמר 5,7992-65-6,דירה בבית קומות,4.0,שלישית,97.35,1710000,,,1997.0,,6.0,8595878184,1,799265,False,,נתניה,אמנון ותמר,,7992-65-6,7992/65,17565.485362095533,32.2763320662,34.8481326795,2016
2016-04-07,2016-07-04,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-5,דירה בבית קומות,5.0,ראשונה,120.4,1650000,,,2009.0,,9.0,8595724338,1,921632,False,9% ב 1.5 שנים,נתניה,בן צבי,6.0,9216-32-5,9216/32,13704.318936877076,32.2919259922,34.8525487876,2016
2016-04-07,2016-07-04,"האלונים 10, נתניה",האלונים 10,9089-4-12,דירה בבית קומות,4.0,קומה ‎3‏,102.2,1865000,,,2005.0,,17.0,8596336022,1,90894,False,48% ב 4.2 שנים,נתניה,האלונים,11.43,9089-4-12,9089/4,18248.53228962818,32.302623703,34.876529289,2016
2016-04-05,2016-05-04,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-93,דירה בבית קומות,4.0,עשירית,100.0,1460000,,,2016.0,,16.0,8595550808,1,8242235,False,,נתניה,אלחריזי,,8242-235-93,8242/235,14600.0,32.3126334778,34.8592100338,2016
2016-04-05,2016-05-04,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-63,מחסנים,,עשרים,300.0,1600000,,,1990.0,,17.0,8594241970,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-63,8253/101,5333.333333333333,32.3178221113,34.8464296086,2016
2016-04-05,2016-05-04,"מלחמת ששת הימים 36, נתניה",מלחמת ששת הימים 36,8267-249-3,דירה בבית קומות,3.0,ראשונה,80.0,860000,,,1970.0,,2.0,8592291922,1,8267249,False,,נתניה,מלחמת ששת הימים,,8267-249-3,8267/249,10750.0,32.3312572384,34.8616827747,2016
2016-04-05,2016-05-04,"הנוטע 18, נתניה",הנוטע 18,8265-103-2,דירה בבית קומות,4.0,ראשונה,97.03,1300000,,,1960.0,,4.0,8593158314,1,8265103,False,,נתניה,הנוטע,,8265-103-2,8265/103,13397.918169638257,32.326483969,34.8550258644,2016
2016-04-05,2016-05-04,"בנימין 87, נתניה",בנימין 87,8257-97-2,קוטג' חד משפחתי,4.0,ראשונה,100.0,544000,,,1950.0,,1.0,8592512294,1,825797,False,,נתניה,בנימין,,8257-97-2,8257/97,5440.0,32.3172047602,34.8553270825,2016
2016-04-05,2016-05-04,"בנימין 45, נתניה",בנימין 45,8260-92-2,דירה בבית קומות,3.0,ראשונה,67.6,1300000,,,1970.0,,7.0,8592798748,1,826092,False,,נתניה,בנימין,,8260-92-2,8260/92,19230.769230769238,32.3222820163,34.8565152858,2016
2016-04-05,2016-05-04,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-62,מחסנים,,שניה,,460000,,,1990.0,,17.0,8594022782,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-62,8253/101,,32.3178221113,34.8464296086,2016
2016-04-05,2016-05-04,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-20,דירה,5.0,חמישית,136.0,2340000,1.0,פפושדו טאוור,2016.0,,27.0,11181299781,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-20,7932/465,17205.882352941175,32.3020699472,34.8488612663,2016
2016-04-05,2016-05-04,"רבי מאיר 3, נתניה",רבי מאיר 3,8273-311-71,דירה בבית קומות,3.0,שישית,100.0,950000,,,2016.0,,6.0,8592339726,1,8273311,False,,נתניה,רבי מאיר,,8273-311-71,8273/311,9500.0,32.3434686499,34.8595390518,2016
2016-04-05,2016-05-04,"אנדריוס 1, נתניה",אנדריוס 1,8271-239-8,דירה בבית קומות,5.0,רביעית,114.0,1855000,,,1990.0,,8.0,8593658998,1,8271239,False,,נתניה,אנדריוס,,8271-239-8,8271/239,16271.929824561405,32.3358758488,34.853808452,2016
2016-04-04,2016-04-04,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-204,דירה בבית קומות,3.0,תשיעית,90.0,1900000,,,2016.0,,27.0,8590673024,1,82648,False,,נתניה,דיזנגוף,,8264-8-204,8264/8,21111.11111111111,32.32901778,34.8528945314,2016
2016-04-04,2016-04-04,"ז'בוטינסקי 29, נתניה",ז'בוטינסקי 29,8258-55-4,דירה בבית קומות,4.0,ראשונה,97.6,1500000,,,1980.0,,7.0,8591141888,1,825855,False,21% ב 6.6 שנים,נתניה,ז'בוטינסקי,3.18,8258-55-4,8258/55,15368.852459016394,32.3218331717,34.8489995745,2016
2016-04-04,2016-04-04,"הגילה 15, נתניה",הגילה 15,8253-298-14,דירה בבית קומות,5.0,עשרים,232.0,4228000,,,2017.0,,15.0,8591091346,1,8253298,False,,נתניה,הגילה,,8253-298-14,8253/298,18224.13793103448,32.3142565128,34.8476673518,2016
2016-04-04,2016-04-04,"משה שפירא 7, נתניה",משה שפירא 7,8267-630-9,דירה בבית קומות,4.0,רביעית,98.65,2200000,,,2008.0,,6.0,8594550254,1,8267630,False,91% ב 8.1 שנים,נתניה,שפירא משה,11.23,8267-630-9,8267/630,22301.06436898125,32.3353052188,34.8604179435,2016
2016-04-04,2016-04-04,"מרשל פייר קניג 22, נתניה",מרשל פייר קניג 22,8252-119-2,דירה בבית קומות,7.0,ראשונה,250.0,8000000,,,2013.0,,1.0,8592058230,1,8252119,False,,נתניה,מרשל פייר קניג,,8252-119-2,8252/119,32000.0,32.3086907429,34.8457392657,2016
2016-04-04,2016-04-04,"שבטי ישראל 1, נתניה",שבטי ישראל 1,9903-17-42,דירה בבית קומות,3.0,ראשונה,90.49,1480000,,,2002.0,,6.0,8590671100,1,990317,False,,נתניה,שבטי ישראל,,9903-17-42,9903/17,16355.398386562052,32.3018989154,34.8703532367,2016
2016-04-04,2016-04-04,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-103,דירה,4.0,שמונה עשרה,127.0,2108750,1.0,MARIS,2013.0,,28.0,11181300319,1,7941127,False,,נתניה,בן גוריון,,7941-127-103,7941/127,16604.33070866142,32.2922683798,34.842917675,2016
2016-04-04,2016-04-04,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-51,דירה,4.0,ארבע עשרה,109.0,2380000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303705,1,82648,False,,נתניה,דיזנגוף,,8264-8-51,8264/8,21834.8623853211,32.32901778,34.8528945314,2016
2016-04-04,2016-04-04,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-52,דירה בבית קומות,4.0,שישית,112.0,2525000,,,2008.0,,13.0,8590757902,1,827034,False,,נתניה,דוד המלך,,8270-34-52,8270/34,22544.64285714286,32.3348014881,34.8519852369,2016
2016-04-04,2016-04-04,"אמנון ותמר 5, נתניה",אמנון ותמר 5,7992-65-18,דירה בבית קומות,4.0,רביעית,101.0,1650000,,,1997.0,,6.0,8590611900,1,799265,False,25% ב 5 שנים,נתניה,אמנון ותמר,5.0,7992-65-18,7992/65,16336.633663366336,32.2763320662,34.8481326795,2016
2016-04-03,2016-03-04,"האגמים 3, נתניה",האגמים 3,9216-24-26,דירה בבית קומות,5.0,קומה ‎6‏,129.2,1875000,,,2010.0,,17.0,8589295144,1,921624,False,,נתניה,האגמים,,9216-24-26,9216/24,14512.383900928791,32.2916111845,34.8497593999,2016
2016-04-03,2016-03-04,"הרב קוק 7, נתניה",הרב קוק 7,8268-103-13,דירה בבית קומות,2.5,רביעית,70.63,1000000,,,1980.0,,6.0,8589756682,1,8268103,False,,נתניה,הרב קוק,,8268-103-13,8268/103,14158.289678606823,32.3309385238,34.8530948096,2016
2016-04-03,2016-03-04,"החשמונאים 60, נתניה",החשמונאים 60,8267-192-1,דירה בבית קומות,5.0,ראשונה,250.0,2194000,,,1980.0,,1.0,8589079656,1,8267192,False,,נתניה,החשמונאים,,8267-192-1,8267/192,8776.0,32.3342144024,34.8629135419,2016
2016-04-02,2016-02-04,"שטמפפר 15, נתניה",שטמפפר 15,8264-55-16,משרד,,ביניים,21.0,245000,,,1970.0,,9.0,8587259034,1,826455,False,,נתניה,שטמפפר,,8264-55-16,8264/55,11666.666666666666,32.3279233266,34.8544075322,2016
2016-04-02,2016-02-04,"האלונים 16, נתניה",האלונים 16,9089-87-146,דירה בבית קומות,4.0,שמינית,104.5,1790000,,,2007.0,,16.0,8586972654,1,908987,False,46% ב 5.3 שנים,נתניה,האלונים,8.68,9089-87-146,9089/87,17129.186602870814,32.3023316917,34.8777482746,2016
2016-04-02,2016-02-04,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-159,דירה בבית קומות,4.0,רביעית,123.0,1783000,,,2017.0,,10.0,8587135750,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-159,8006/197,14495.934959349594,32.3072945214,34.8734756064,2016
2016-04-02,2016-02-04,"ברודצקי 9, נתניה",ברודצקי 9,8260-170-11,דירה בבית קומות,5.0,שישית,102.07,1933000,,,1981.0,,6.0,8587657080,1,8260170,False,,נתניה,ברודצקי,,8260-170-11,8260/170,18937.98373665132,32.3250459493,34.8559178394,2016
2016-04-02,2016-02-04,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-197,דירה בבית קומות,4.0,אחת עשרה,83.77,1500000,,,1996.0,,17.0,8586585782,1,792827,False,46% ב 3.9 שנים,נתניה,גולדה מאיר,11.79,7928-27-197,7928/27,17906.171660498985,32.2761000009,34.8526535429,2016
2016-04-02,2016-02-04,"לבונטין 38, נתניה",לבונטין 38,8260-592-10,דירה בבית קומות,4.0,שלישית,85.0,1400000,,,1980.0,,7.0,8586498980,1,8260592,False,114% ב 15.1 שנים,נתניה,לבונטין,7.55,8260-592-10,8260/592,16470.58823529412,32.321260967,34.8583761876,2016
2016-04-02,2016-02-04,"עולש מצוי 16, נתניה",עולש מצוי 16,7926-143-15,דירה בבית קומות,3.5,שמינית,92.0,1790000,,,1997.0,,9.0,8586338400,1,7926143,False,122% ב 17.9 שנים,נתניה,עולש מצוי,6.82,7926-143-15,7926/143,19456.52173913044,32.2725876645,34.8428332825,2016
2016-04-01,2016-01-04,"יוספטל 17, נתניה",יוספטל 17,8284-86-18,דירה בבית קומות,2.0,שניה,34.39,650000,,,1960.0,,4.0,8586895768,1,828486,False,,נתניה,יוספטל,,8284-86-18,8284/86,18900.84326839197,32.3280909607,34.8677506797,2016
2016-04-01,2016-01-04,"ויצמן 108, נתניה",ויצמן 108,8274-675-17,דירה בבית קומות,3.0,שישית,72.3,1200000,,,1994.0,,7.0,8585429384,1,8274675,False,73% ב 6.3 שנים,נתניה,ויצמן,11.59,8274-675-17,8274/675,16597.510373443984,32.3412908195,34.8606474134,2016
2016-04-01,2016-01-04,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-14,דירה,6.0,רביעית,148.0,2187900,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300864,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-14,8006/197,14783.108108108108,32.3072945214,34.8734756064,2016
2016-04-01,2016-01-04,"הכרמל 5, נתניה",הכרמל 5,8260-196-12,דירה בבית קומות,3.0,שישית,65.38,1200000,,,1975.0,,6.0,8585803602,1,8260196,False,5% ב 5.7 שנים,נתניה,הכרמל,0.88,8260-196-12,8260/196,18354.23676965433,32.3256574432,34.8553449026,2016
2016-04-01,2016-01-04,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-13,דירה,5.0,ראשונה,130.0,1881000,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300863,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-13,8006/197,14469.23076923077,32.3072945214,34.8734756064,2016
2016-04-01,2016-01-04,"הגילה 14, נתניה",הגילה 14,8253-181-1,קוטג' דו משפחתי,5.0,,220.0,4300000,,,2000.0,,,8586669180,1,8253181,False,,נתניה,הגילה,,8253-181-1,8253/181,19545.454545454544,32.3157013983,34.8471006149,2016
2016-04-01,2016-01-04,"הפארק 23, נתניה",הפארק 23,9090-3-52,דירה בבית קומות,5.0,שלוש עשרה,114.0,2100000,,,2012.0,,19.0,8586878156,1,90903,False,35% ב 4.8 שנים,נתניה,הפארק,7.29,9090-3-52,9090/3,18421.052631578947,32.3017153957,34.8811371996,2016
2016-03-31,2016-03-31,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-18,דירה בבית קומות,5.0,תשיעית,136.0,2404000,,,2016.0,,27.0,8590789648,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-18,7932/465,17676.470588235294,32.3020699472,34.8488612663,2016
2016-03-31,2016-03-31,"יוסף ספיר 5, נתניה",יוסף ספיר 5,8266-25-2,חנות,,קרקע,34.3,350000,,,1973.0,,4.0,8592295030,1,826625,False,,נתניה,ספיר יוסף,,8266-25-2,8266/25,10204.081632653062,32.3285834445,34.8601331802,2016
2016-03-31,2016-03-31,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-136,דירה בבית קומות,5.0,שישית,114.44,1745000,,,2007.0,,14.0,8590844038,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-136,7932/609,15248.164977280672,32.2985663222,34.8501308675,2016
2016-03-31,2016-03-31,"דגניה 84, נתניה",דגניה 84,9904-20-1,דירה בבית קומות,5.0,"קרקע, ראשונה",152.36,2250000,,,2005.0,,7.0,8590565058,1,990420,False,51% ב 7.6 שנים,נתניה,דגניה,6.71,9904-20-1,9904/20,14767.655552638487,32.2980533722,34.8730348122,2016
2016-03-31,2016-03-31,"אשר 2, נתניה",אשר 2,9904-66-73,דירה בבית קומות,4.0,חמישית,95.15,1650000,,,2005.0,,7.0,8590848848,1,990466,False,138% ב 10.8 שנים,נתניה,אשר,12.78,9904-66-73,9904/66,17341.040462427743,32.2987344169,34.870137087,2016
2016-03-31,2016-03-31,"ישעיהו 30, נתניה",ישעיהו 30,7932-230-4,דירה בבית קומות,4.0,שניה,84.0,890000,,,1950.0,,2.0,8590317084,1,7932230,False,,נתניה,ישעיהו,,7932-230-4,7932/230,10595.238095238095,32.2985334236,34.8541295518,2016
2016-03-31,2016-03-31,"הזמיר 21, נתניה",הזמיר 21,8730-8-2,דירה בבית קומות,4.0,קרקע,76.45,1400000,,,1995.0,,2.0,8591258512,1,87308,False,117% ב 9.6 שנים,נתניה,הזמיר,12.19,8730-8-2,8730/8,18312.622629169397,32.3078223974,34.8839790072,2016
2016-03-31,2016-03-31,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-59,דירה בבית קומות,2.0,ארבע עשרה,41.0,862000,,,1990.0,,17.0,8590527688,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-59,8253/101,21024.39024390244,32.3178221113,34.8464296086,2016
2016-03-31,2016-03-31,"שמואל הנציב 48, נתניה",שמואל הנציב 48,8269-179-9,דירה בבית קומות,3.0,שניה,62.0,1200000,,,1965.0,,4.0,8590944160,1,8269179,False,76% ב 7.5 שנים,נתניה,שמואל הנציב,10.13,8269-179-9,8269/179,19354.83870967742,32.3335903579,34.8569625998,2016
2016-03-30,2016-03-30,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-211,דירה בבית קומות,1.0,חמישית,30.0,570000,,,1990.0,,17.0,8590796974,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-211,8253/101,19000.0,32.3178221113,34.8464296086,2016
2016-03-30,2016-03-30,"אירוס הארגמן 55, נתניה",אירוס הארגמן 55,8628-44-18,חנות,,ראשונה,22.5,234000,,,1990.0,,1.0,8592681532,1,862844,False,,נתניה,אירוס הארגמן,,8628-44-18,8628/44,10400.0,32.2870217336,34.8443267453,2016
2016-03-30,2016-03-30,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-147,דירה בבית קומות,5.0,ראשונה,130.0,1902000,,,2017.0,,10.0,8591344500,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-147,8006/197,14630.76923076923,32.3072945214,34.8734756064,2016
2016-03-30,2016-03-30,"הרב שמעון גבאי 9, נתניה",הרב שמעון גבאי 9,8260-586-2,דירה בבית קומות,3.0,ראשונה,70.1,1250000,,,1980.0,,7.0,8590390936,1,8260586,False,,נתניה,תחכמוני,,8260-586-2,8260/586,17831.66904422254,32.3209919286,34.8575666073,2016
2016-03-30,2016-03-30,"בנימין 56, נתניה",בנימין 56,8260-628-42,דירה בבית קומות,4.0,תשיעית,116.1,1560000,,,1970.0,,12.0,8590580894,1,8260628,False,,נתניה,בנימין,,8260-628-42,8260/628,13436.692506459947,32.3209992963,34.8553663385,2016
2016-03-30,2016-03-30,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-132,דירה בבית קומות,5.0,שש עשרה,127.9,2490000,,,2012.0,,19.0,8591229208,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-132,9042/52,19468.334636434716,32.2771172078,34.8440408025,2016
2016-03-30,2016-03-30,"נר הלילה 17, נתניה",נר הלילה 17,7992-6-1,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,192.28,2750000,,,1982.0,,1.0,8590799490,1,79926,False,,נתניה,נר הלילה,,7992-6-1,7992/6,14302.059496567506,32.2760870732,34.8503960893,2016
2016-03-30,2016-03-30,"בנימין 12, נתניה",בנימין 12,8265-115-11,דירה בבית קומות,4.0,ראשונה,78.28,1200000,,,1960.0,,4.0,8590669990,1,8265115,False,,נתניה,בנימין,,8265-115-11,8265/115,15329.586101175268,32.3265676409,34.8572961145,2016
2016-03-30,2016-03-30,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-63,דירה בבית קומות,4.0,חמישית,125.0,2380000,,,2015.0,,18.0,8591015644,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-63,9043/6,19040.0,32.2785412939,34.8441667045,2016
2016-03-30,2016-03-30,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-62,דירה בבית קומות,4.0,שלישית,124.0,2325000,,,2015.0,,18.0,8592148510,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-62,9043/6,18750.0,32.2785412939,34.8441667045,2016
2016-03-30,2016-03-30,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-17,דירה,5.0,תשיעית,136.0,2404000,1.0,פפושדו טאוור,2016.0,,27.0,11181299778,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-17,7932/465,17676.470588235294,32.3020699472,34.8488612663,2016
2016-03-30,2016-03-30,"הבריגדה היהודית 11, נתניה",הבריגדה היהודית 11,8448-33-15,דירה בבית קומות,4.0,חמישית,88.76,1560000,,,1995.0,,7.0,8591242676,1,844833,False,110% ב 16.3 שנים,נתניה,הבריגדה היהודית,6.75,8448-33-15,8448/33,17575.48445245606,32.2971249333,34.8452112341,2016
2016-03-30,2016-03-30,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-61,דירה בבית קומות,4.0,חמישית,100.0,2130000,,,2015.0,,18.0,8592400110,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-61,9043/6,21300.0,32.2785412939,34.8441667045,2016
2016-03-30,2016-03-30,"שמואל הנציב 24, נתניה",שמואל הנציב 24,8269-189-7,משרד,,שלישית,74.0,1023000,,,1960.0,,8.0,8590566242,1,8269189,False,,נתניה,שמואל הנציב,,8269-189-7,8269/189,13824.324324324323,32.3305479635,34.8570348279,2016
2016-03-30,2016-03-30,"האגמים 3, נתניה",האגמים 3,9216-24-161,דירה בבית קומות,5.0,קומה ‎9‏,129.2,2009000,,,2013.0,,16.0,8591497680,1,921624,False,,נתניה,האגמים,,9216-24-161,9216/24,15549.535603715172,32.2916111845,34.8497593999,2016
2016-03-29,2016-03-29,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-180,דירה בבית קומות,4.0,עשרים ושלוש,120.0,1876000,,,2013.0,,28.0,8590990558,1,7941127,False,,נתניה,בן גוריון,,7941-127-180,7941/127,15633.333333333334,32.2922683798,34.842917675,2016
