DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-07-22,2009-07-22,"צאלים 10, ירושלים",צאלים 10,28051-16-7,דירה בבית קומות,3.5,רביעית,84.3,810000,,,1982.0,,4.0,3272889390,1,2805116,False,47% ב 7.5 שנים,ירושלים,צאלים,6.27,28051-16-7,28051/16,9608.540925266903,31.7316955102,35.1894270832,2009
2009-07-22,2009-07-22,"ליש 402, ירושלים",ליש 402,28052-15-31,דירה בבית קומות,3.0,שלישית,60.6,680000,,,1980.0,,4.0,3272876790,1,2805215,False,,ירושלים,ליש,,28052-15-31,28052/15,11221.12211221122,31.7308069258,35.1862986079,2009
2009-07-21,2009-07-21,"שמואל הנביא 3, ירושלים",שמואל הנביא 3,30102-146-5,דירה בבית קומות,4.0,שלישית,77.0,1080000,,,1960.0,,4.0,3273550680,1,30102146,False,,ירושלים,שמואל הנביא,,30102-146-5,30102/146,14025.974025974028,31.7949439639,35.2216120749,2009
2009-07-21,2009-07-21,"מניה שוחט 6, ירושלים",מניה שוחט 6,30590-289-1,דירה בבית קומות,7.0,,175.0,2140000,,,2003.0,,1.0,3272865390,1,30590289,False,,ירושלים,שוחט מניה,,30590-289-1,30590/289,12228.57142857143,31.8205250034,35.2563413167,2009
2009-07-21,2009-07-21,"רבי תנחומא 11, ירושלים",רבי תנחומא 11,30143-187-115,דירה בבית קומות,4.0,ראשונה,86.0,910000,,,1970.0,,3.0,3272930490,1,30143187,False,,ירושלים,רבי תנחומא,,30143-187-115,30143/187,10581.39534883721,31.7520922624,35.2044069452,2009
2009-07-21,2009-07-21,"מרדכי אלקחי 22, ירושלים",מרדכי אלקחי 22,30205-4-16,דירה בבית קומות,5.0,,120.0,1513000,,,1980.0,2008.0,6.0,3272998560,1,302054,False,,ירושלים,אלקחי מרדכי,,30205-4-16,30205/4,12608.333333333334,31.7494973863,35.2318909141,2009
2009-07-21,2009-07-21,"אבינדב 12, ירושלים",אבינדב 12,30103-121-2,דירה בבית קומות,3.0,ראשונה,102.1,1182000,,,2006.0,,4.0,3272876550,1,30103121,False,,ירושלים,אבינדב,,30103-121-2,30103/121,11576.885406464253,31.7939643559,35.2203421197,2009
2009-07-21,2009-07-21,"אלקנה 23, ירושלים",אלקנה 23,30079-96-7,דירה בבית קומות,3.0,ראשונה,67.0,1780000,,,1953.0,,2.0,3272914170,1,3007996,False,161% ב 3.2 שנים,ירושלים,אלקנה,50.31,30079-96-7,30079/96,26567.16417910448,31.7937650798,35.2137735359,2009
2009-07-21,2009-07-21,"טשרניחובסקי 72, ירושלים",טשרניחובסקי 72,30122-71-13,דירה בבית קומות,2.0,ראשונה,30.0,1280000,,,1970.0,,2.0,3272965650,1,3012271,False,42% ב 1.5 שנים,ירושלים,טשרניחובסקי,28.0,30122-71-13,30122/71,42666.66666666666,31.7617967731,35.2016318458,2009
2009-07-21,2009-07-21,"הרב ניסים יצחק 7, ירושלים",הרב ניסים יצחק 7,29935-64-19,דירה בבית קומות,4.0,ראשונה,102.7,1240000,,,2002.0,,5.0,3272874060,1,2993564,False,,ירושלים,הרב ניסים יצחק,,29935-64-19,29935/64,12074.001947419669,31.7265521431,35.222462428,2009
2009-07-21,2009-07-21,"האדמו""ר מויז'ניץ 1, ירושלים","האדמו""ר מויז'ניץ 1",30244-138-1,דירה בבית קומות,2.0,,67.0,799000,,,1970.0,,3.0,3273253470,1,30244138,False,,ירושלים,"האדמו""ר מויז'ניץ",,30244-138-1,30244/138,11925.373134328358,31.8019097785,35.218981931,2009
2009-07-21,2009-07-21,"הנורית 10, ירושלים",הנורית 10,30439-73-43,דירה בבית קומות,3.0,חמישית,54.5,670000,,,1970.0,,5.0,3273074730,1,3043973,False,,ירושלים,הנורית,,30439-73-43,30439/73,12293.577981651377,31.7524575198,35.17098068,2009
2009-07-21,2009-07-21,"ראובן ארזי 34, ירושלים",ראובן ארזי 34,30630-31-1,דירה בבית קומות,3.0,,75.0,850000,,,1993.0,,1.0,3272834220,1,3063031,False,,ירושלים,ארזי ראובן,,30630-31-1,30630/31,11333.333333333334,31.8213169479,35.2420858104,2009
2009-07-21,2009-07-21,"פנחס קהתי 15, ירושלים",פנחס קהתי 15,30230-111-17,דירה בבית קומות,4.0,שניה,100.0,1430000,,,1996.0,,5.0,3273538350,1,30230111,False,,ירושלים,קהתי פנחס,,30230-111-17,30230/111,14300.0,31.79383926,35.190896353,2009
2009-07-21,2009-07-21,"ניות 12, ירושלים",ניות 12,30181-211-3,דירה בבית קומות,3.5,,80.0,1680000,,,1960.0,,2.0,3272857950,1,30181211,False,,ירושלים,ניות,,30181-211-3,30181/211,21000.0,31.7680014664,35.2035866679,2009
2009-07-21,2009-07-21,"המ""ג 24, ירושלים","המ""ג 24",30235-129-12,דירה בבית קומות,2.0,שלישית,37.0,740000,,,1970.0,,4.0,3273029700,1,30235129,False,5% ב 2.5 שנים,ירושלים,"המ""ג",2.0,30235-129-12,30235/129,20000.0,31.7936544379,35.200287185,2009
2009-07-21,2009-07-21,"עלי הכהן 19, ירושלים",עלי הכהן 19,30080-293-8,דירה בבית קומות,3.0,רביעית,74.1,2000000,,,2000.0,,7.0,3272944350,1,30080293,False,,ירושלים,עלי הכהן,,30080-293-8,30080/293,26990.553306342783,31.796094383,35.2143056283,2009
2009-07-21,2009-07-21,"סול ליפצין 21, ירושלים",סול ליפצין 21,29934-56-22,דירה בבית קומות,3.0,שמינית,71.4,960000,,,2005.0,,10.0,3272848590,1,2993456,False,,ירושלים,ליפצ'ין סול,,29934-56-22,29934/56,13445.378151260504,31.7241322505,35.2214497848,2009
2009-07-21,2009-07-21,"הנורית 20, ירושלים",הנורית 20,30439-65-1,דירה בבית קומות,3.0,קרקע,54.2,590000,,,1960.0,,8.0,3272941380,1,3043965,False,56% ב 7 שנים,ירושלים,הנורית,8.0,30439-65-1,30439/65,10885.60885608856,31.7535673532,35.171500115,2009
2009-07-21,2009-07-21,"קרית משה 16, ירושלים",קרית משה 16,30157-45-13,דירה בבית קומות,3.0,שלישית,62.0,1560000,,,1960.0,,3.0,3272859210,1,3015745,False,,ירושלים,קרית משה,,30157-45-13,30157/45,25161.290322580644,31.7862853716,35.194987853,2009
2009-07-21,2009-07-21,"בנימין מטודלה 15, ירושלים",בנימין מטודלה 15,30025-148-9,דירה בבית קומות,2.5,ראשונה,47.0,1225000,,,1950.0,,3.0,3273391500,1,30025148,False,,ירושלים,בנימין מטודלה,,30025-148-9,30025/148,26063.82978723404,31.7715246178,35.2117725375,2009
2009-07-21,2009-07-21,"מנה 6, ירושלים",מנה 6,30021-70-18,בניני ציבור,,,234.0,6220000,,,1950.0,,5.0,3273003690,1,3002170,False,,ירושלים,מנה,,30021-70-18,30021/70,26581.196581196586,31.7691292211,35.219661157,2009
2009-07-21,2009-07-21,"ש""י עגנון 14, ירושלים","ש""י עגנון 14",30185-175-113,דירה בבית קומות,6.0,מרתף קרקע ראשונה,166.2,3571000,,,1988.0,,,3273156390,1,30185175,False,,ירושלים,"ש""י עגנון",,30185-175-113,30185/175,21486.16125150421,31.7621691761,35.2033001781,2009
2009-07-21,2009-07-21,"מנחם מנדל משקלוב 15, ירושלים",מנחם מנדל משקלוב 15,30333-77-16,דירה בבית קומות,5.0,שישית,132.0,1749000,,,1982.0,,7.0,3272876310,1,3033377,False,,ירושלים,מנחם מנדל משקלוב,,30333-77-16,30333/77,13250.0,31.7873908273,35.1742800405,2009
2009-07-21,2009-07-21,"משכן שילה 8, ירושלים",משכן שילה 8,30338-220-13,דירה בבית קומות,4.0,שניה,83.4,1950000,,,2010.0,,4.0,3272896560,1,30338220,False,,ירושלים,משכן שילה,,30338-220-13,30338/220,23381.294964028777,31.7741205051,35.1890798421,2009
2009-07-21,2009-07-21,"ניקנור 37, ירושלים",ניקנור 37,30122-121-2,דירה בבית קומות,3.0,ראשונה,62.0,942000,,,1970.0,,4.0,3272909700,1,30122121,False,,ירושלים,ניקנור,,30122-121-2,30122/121,15193.548387096776,31.7591138326,35.2018112442,2009
2009-07-21,2009-07-21,"כמון 10, ירושלים",כמון 10,28113-9-7,דירה בבית קומות,4.0,קרקע,99.2,1285000,,,1980.0,,3.0,3272840160,1,281139,False,,ירושלים,כמון,,28113-9-7,28113/9,12953.629032258064,31.7315115789,35.1818168777,2009
2009-07-21,2009-07-21,"יפו 216, ירושלים",יפו 216,30075-165-84,משרד,,עשירית,311.4,5600000,,,1995.0,,10.0,3273100740,1,30075165,False,,ירושלים,יפו,,30075-165-84,30075/165,17983.30122029544,31.7892728348,35.2053590607,2009
2009-07-21,2009-07-21,"חצרות 1, ירושלים",חצרות 1,30245-211-6,דירה בבית קומות,3.0,שניה,69.8,1200000,,,1970.0,,4.0,3273014370,1,30245211,False,,ירושלים,חצרות,,30245-211-6,30245/211,17191.9770773639,31.8002422083,35.2225321471,2009
2009-07-21,2009-07-21,"הרב חזקיה שבתאי 55, ירושלים",הרב חזקיה שבתאי 55,30716-4-13,דירה בבית קומות,5.0,ראשונה,92.9,1300000,,,1980.0,,4.0,3272873820,1,307164,False,,ירושלים,הרב שבתאי חזקיה,,30716-4-13,30716/4,13993.541442411191,31.8208894657,35.1984844008,2009
2009-07-21,2009-07-21,"יאיר 3, ירושלים",יאיר 3,30016-52-5,דירה בבית קומות,5.0,ראשונה ושניה,173.6,4276000,,,1970.0,,1.0,3272962920,1,3001652,False,,ירושלים,יאיר,,30016-52-5,30016/52,24631.336405529957,31.7620522513,35.2204938471,2009
2009-07-21,2009-07-21,"שמואל פינלס 24, ירושלים",שמואל פינלס 24,30501-38-81,דירה בבית קומות,3.0,חמישית,64.0,730000,,,1970.0,,8.0,3272865630,1,3050138,False,,ירושלים,פינלס שמואל,,30501-38-81,30501/38,11406.25,31.7502624352,35.2020892071,2009
2009-07-20,2009-07-20,"ליפסקי לואי 38, ירושלים",ליפסקי לואי 38,30718-6-65,דירה בבית קומות,2.0,ראשונה,39.8,751000,,,1980.0,,4.0,3273040110,1,307186,False,,ירושלים,ליפסקי לואי,,30718-6-65,30718/6,18869.346733668342,31.8167388263,35.2035081182,2009
2009-07-20,2009-07-20,"אשר גולאק 26, ירושלים",אשר גולאק 26,30645-71-4,דירה בבית קומות,3.0,ראשונה,64.5,800000,,,1970.0,,7.0,3273207900,1,3064571,False,95% ב 8.8 שנים,ירושלים,גולאק אשר,10.8,30645-71-4,30645/71,12403.100775193798,31.8418103584,35.2430695807,2009
2009-07-20,2009-07-20,"פטרסון 4, ירושלים",פטרסון 4,30011-8-8,דירה בבית קומות,5.0,שניה,124.25,4760000,,,2010.0,,2.0,3273401430,1,300118,False,,ירושלים,פטרסון,,30011-8-8,30011/8,38309.85915492957,31.7660827137,35.2231948018,2009
2009-07-20,2009-07-20,"טשרניחובסקי 32, ירושלים",טשרניחובסקי 32,30121-17-3,דירה בבית קומות,4.0,ראשונה,72.0,1490000,,,1965.0,,3.0,3272875080,1,3012117,False,79% ב 8 שנים,ירושלים,טשרניחובסקי,9.88,30121-17-3,30121/17,20694.444444444445,31.7666068669,35.2057438687,2009
2009-07-20,2009-07-20,"אריה בעהם 4, ירושלים",אריה בעהם 4,30501-16-13,דירה בבית קומות,4.0,שניה,82.6,915000,,,1975.0,,3.0,3273181620,1,3050116,False,,ירושלים,בעהם אריה,,30501-16-13,30501/16,11077.481840193705,31.751524847,35.1991498665,2009
2009-07-20,2009-07-20,"החורש 102, ירושלים",החורש 102,30724-57-2,דירה בבית קומות,5.0,,130.0,2500000,,,1983.0,,1.0,3272891100,1,3072457,False,,ירושלים,החורש,,30724-57-2,30724/57,19230.76923076923,31.8103361377,35.1923364853,2009
2009-07-20,2009-07-20,"אהליאב 16, ירושלים",אהליאב 16,30235-4-4,תעשיה,,קרקע,100.5,1000000,,,1970.0,,3.0,3273410880,1,302354,False,38% ב 5.3 שנים,ירושלים,אהליאב,7.17,30235-4-4,30235/4,9950.248756218904,31.7924208276,35.201735446,2009
2009-07-20,2009-07-20,"המשוררת 10, ירושלים",המשוררת 10,30150-40-8,דירה בבית קומות,3.0,שניה,53.0,1075000,,,1970.0,,3.0,3272859450,1,3015040,False,78% ב 9.5 שנים,ירושלים,המשוררת,8.21,30150-40-8,30150/40,20283.01886792453,31.7810508186,35.1879413675,2009
2009-07-20,2009-07-20,"מגדים 13, ירושלים",מגדים 13,30161-102-4,דירה בבית קומות,3.0,ראשונה,55.0,1250000,,,1948.0,,1.0,3273797190,1,30161102,False,,ירושלים,מגדים,,30161-102-4,30161/102,22727.272727272728,31.7767370067,35.1838824348,2009
2009-07-20,2009-07-20,"ים סוף 12, ירושלים",ים סוף 12,30245-169-2,דירה בבית קומות,2.5,קרקע,56.0,1120000,,,2022.0,,6.0,3272925570,1,30245169,False,,ירושלים,ים סוף,,30245-169-2,30245/169,20000.0,31.8007656998,35.2210602936,2009
2009-07-20,2009-07-20,"קדיש לוז 22, ירושלים",קדיש לוז 22,30191-18-19,דירה בבית קומות,5.0,,125.0,1300000,,,1996.0,,6.0,3273543990,1,3019118,False,,ירושלים,קדיש לוז,,30191-18-19,30191/18,10400.0,31.7613342966,35.1836786133,2009
2009-07-20,2009-07-20,"חברון 59, ירושלים",חברון 59,30511-2-3,דירה בבית קומות,4.0,ראשונה,106.0,1610000,,,1960.0,,3.0,3272845860,1,305112,False,,ירושלים,חברון,,30511-2-3,30511/2,15188.67924528302,31.7634056991,35.22559829,2009
2009-07-20,2009-07-20,"אהרון אשכולי 8, ירושלים",אהרון אשכולי 8,30714-5-29,דירה בבית קומות,3.0,שניה,64.9,1024000,,,1980.0,,3.0,3272957460,1,307145,False,43% ב 3 שנים,ירושלים,אשכולי אהרון,14.33,30714-5-29,30714/5,15778.120184899844,31.8111166632,35.1946123018,2009
2009-07-19,2009-07-19,"הקבלן 15, ירושלים",הקבלן 15,30333-33-1,דירה בבית קומות,4.0,קרקע,101.6,1300000,,,1985.0,,6.0,3272830020,1,3033333,False,,ירושלים,הקבלן,,30333-33-1,30333/33,12795.275590551182,31.7884612608,35.173712986,2009
2009-07-19,2009-07-19,"גבעת שאול 27, ירושלים",גבעת שאול 27,30259-114-80,דירה בבית קומות,4.0,שביעית,96.7,1450000,,,2007.0,,13.0,3272997330,1,30259114,False,,ירושלים,גבעת שאול,,30259-114-80,30259/114,14994.82936918304,31.7923460666,35.1904756528,2009
2009-07-19,2009-07-19,"הרב עוזיאל 90, ירושלים",הרב עוזיאל 90,30341-62-8,דירה בבית קומות,5.0,חמישית,117.0,2900000,,,1970.0,,5.0,3272828760,1,3034162,False,,ירושלים,הרב עוזיאל,,30341-62-8,30341/62,24786.324786324785,,,2009
2009-07-19,2009-07-19,"הרב קצנלבוגן רפאל 46, ירושלים",הרב קצנלבוגן רפאל 46,30255-61-3,דירה בבית קומות,4.0,שניה,104.1,1500000,,,1986.0,,10.0,3272801550,1,3025561,False,,ירושלים,הרב קצנלבוגן רפאל,,30255-61-3,30255/61,14409.221902017292,31.7846984923,35.1750541196,2009
2009-07-19,2009-07-19,"הפסגה 21, ירושלים",הפסגה 21,30166-216-15,דירה בבית קומות,3.0,שניה,66.0,1441000,,,1960.0,,2.0,3274542690,1,30166216,False,,ירושלים,הפסגה,,30166-216-15,30166/216,21833.33333333333,31.7686343563,35.1831017334,2009
2009-07-19,2009-07-19,"בני בתירא 2, ירושלים",בני בתירא 2,30123-41-10,דירה בבית קומות,3.0,ראשונה,56.0,1030000,,,1960.0,,6.0,3272861940,1,3012341,False,78% ב 4 שנים,ירושלים,בני בתירא,19.5,30123-41-10,30123/41,18392.85714285714,31.7570053844,35.2051486703,2009
2009-07-19,2009-07-19,"המאירי 5, ירושלים",המאירי 5,30153-11-6,דירה בבית קומות,3.0,ראשונה,60.0,1250000,,,1960.0,,3.0,3272828040,1,3015311,False,57% ב 7 שנים,ירושלים,המאירי,8.14,30153-11-6,30153/11,20833.33333333333,31.7859066679,35.1941855683,2009
2009-07-19,2009-07-19,"מכסיקו 20, ירושלים",מכסיקו 20,30436-14-10,דירה בבית קומות,4.0,שניה,80.0,880000,,,1962.0,,3.0,3272800530,1,3043614,False,,ירושלים,מכסיקו,,30436-14-10,30436/14,11000.0,31.7574606046,35.1679881043,2009
2009-07-19,2009-07-19,"בית לחם 119, ירושלים",בית לחם 119,30092-1-5,דירה בבית קומות,4.0,שניה,65.6,750000,,,1960.0,,4.0,3272833230,1,300921,False,39% ב 4.5 שנים,ירושלים,בית לחם,8.67,30092-1-5,30092/1,11432.926829268294,31.7478463679,35.2169952973,2009
2009-07-19,2009-07-19,"הקנה 45, ירושלים",הקנה 45,28047-13-4,דירה בבית קומות,3.0,ראשונה,66.0,700000,,,1960.0,,3.0,3272906730,1,2804713,False,,ירושלים,הקנה,,28047-13-4,28047/13,10606.060606060606,31.7348838183,35.2014459066,2009
2009-07-18,2009-07-18,"קהילות שו""ם 3, ירושלים","קהילות שו""ם 3",30730-3-71,דירה בבית קומות,4.0,ראשונה,88.0,1645000,,,1970.0,,4.0,3272949570,1,307303,False,69% ב 1.5 שנים,ירושלים,"קהילות שו""ם",46.0,30730-3-71,30730/3,18693.18181818182,31.8183932424,35.1916862957,2009
2009-07-17,2009-07-17,"הרכבת 17, ירושלים",הרכבת 17,30016-51-9,דירה בבית קומות,1.0,ראשונה,36.0,1400000,,,1920.0,,1.0,3272783010,1,3001651,False,,ירושלים,הרכבת,,30016-51-9,30016/51,38888.88888888889,31.7624248624,35.220542535,2009
2009-07-17,2009-07-17,"הרב מן ההר 14, ירושלים",הרב מן ההר 14,29937-83-44,דירה בבית קומות,5.0,חמישית,125.85,1670000,,,2008.0,,5.0,3272876070,1,2993783,False,,ירושלים,הרב מן ההר,,29937-83-44,29937/83,13269.765593961063,31.7220883268,35.2257868458,2009
2009-07-17,2009-07-17,"ציפורה 11, ירושלים",ציפורה 11,30001-34-26,דירה בבית קומות,3.0,ראשונה,58.1,875000,,,1960.0,,3.0,3273263610,1,3000134,False,,ירושלים,צפורה,,30001-34-26,30001/34,15060.240963855422,31.7550276287,35.2182227289,2009
2009-07-17,2009-07-17,"רחל אימנו 36, ירושלים",רחל אימנו 36,30007-241-10,דירה בבית קומות,5.0,חמישית,137.8,4684000,,,1960.0,,5.0,3273105690,1,30007241,False,,ירושלים,רחל אמנו,,30007-241-10,30007/241,33991.29172714078,31.7644254773,35.2116011391,2009
2009-07-16,2009-07-16,"צבי גרץ 5, ירושלים",צבי גרץ 5,30012-33-2,דירה בבית קומות,7.0,ראשונה מעל עמודים,150.0,3521000,,,1970.0,,4.0,3272751840,1,3001233,False,,ירושלים,גרץ צבי,,30012-33-2,30012/33,23473.33333333333,31.7667811204,35.2216747768,2009
2009-07-16,2009-07-16,"שירת הים 12, ירושלים",שירת הים 12,30717-15-28,דירה בבית קומות,3.0,ראשונה,60.1,1380000,,,1980.0,,3.0,3272803290,1,3071715,False,,ירושלים,שירת הים,,30717-15-28,30717/15,22961.73044925125,31.8168343574,35.2005118079,2009
2009-07-16,2009-07-16,"זאב חקלאי 2, ירושלים",זאב חקלאי 2,30164-214-36,דירה בבית קומות,3.5,שניה,55.0,1220000,,,1960.0,,4.0,3272753070,1,30164214,False,,ירושלים,חקלאי זאב,,30164-214-36,30164/214,22181.81818181818,31.7730718576,35.1834712364,2009
2009-07-16,2009-07-16,"הרב שאולזון 45, ירושלים",הרב שאולזון 45,30255-155-18,דירה בבית קומות,4.0,ראשונה,98.0,1550000,,,1980.0,,6.0,3272846880,1,30255155,False,,ירושלים,הרב שאולזון,,30255-155-18,30255/155,15816.326530612245,31.7864671378,35.1741833929,2009
2009-07-16,2009-07-16,"נלסון גליק 15, ירושלים",נלסון גליק 15,30712-10-20,דירה בבית קומות,4.0,מרתף קרקע,108.0,1420000,,,1980.0,,2.0,3272967390,1,3071210,False,,ירושלים,גליק נלסון,,30712-10-20,30712/10,13148.148148148148,31.8137640031,35.1933125821,2009
2009-07-16,2009-07-16,"אלכסנדר רובוביץ 9, ירושלים",אלכסנדר רובוביץ 9,30209-14-53,דירה בבית קומות,3.0,,66.0,666000,,,1970.0,,5.0,3272867880,1,3020914,False,,ירושלים,רובוביץ אלכסנדר,,30209-14-53,30209/14,10090.90909090909,31.7432804575,35.2377764977,2009
2009-07-16,2009-07-16,"פסח חברוני 5, ירושלים",פסח חברוני 5,30397-55-31,דירה בבית קומות,3.0,תשיעית,62.7,763000,,,1970.0,,17.0,3273257130,1,3039755,False,,ירושלים,פסח חברוני,,30397-55-31,30397/55,12169.059011164274,31.7617587012,35.1698945096,2009
2009-07-16,2009-07-16,"רבי חנינא 108, ירושלים",רבי חנינא 108,30173-153-14,דירה בבית קומות,3.0,רביעית,57.1,820000,,,1960.0,,4.0,3272879280,1,30173153,False,,ירושלים,רבי חנינא,,30173-153-14,30173/153,14360.77057793345,31.7582017199,35.2128483132,2009
2009-07-16,2009-07-16,"חברון 68, ירושלים",חברון 68,30013-49-3,חנות,,ראשונה,,580000,,,1960.0,,3.0,3273383670,1,3001349,False,279% ב 8.1 שנים,ירושלים,חברון,34.44,30013-49-3,30013/49,,31.7577435962,35.2224587938,2009
2009-07-16,2009-07-16,"בן-ציון 20, ירושלים",בן-ציון 20,30151-84-4,דירה בבית קומות,4.0,קרקע,92.0,1800000,,,1960.0,,6.0,3273013380,1,3015184,False,66% ב 9.3 שנים,ירושלים,בן ציון,7.1,30151-84-4,30151/84,19565.217391304348,31.7898695054,35.1942627293,2009
2009-07-16,2009-07-16,"הסיירת הירושלמית 21, ירושלים",הסיירת הירושלמית 21,30666-6-10,דירה בבית קומות,4.0,שניה,80.5,925000,,,1989.0,,3.0,3272792100,1,306666,False,41% ב 9.5 שנים,ירושלים,הסיירת הירושלמית,4.32,30666-6-10,30666/6,11490.683229813663,31.8306825604,35.244311038,2009
2009-07-15,2009-07-15,"קדיש לוז 22, ירושלים",קדיש לוז 22,30191-18-21,דירה בבית קומות,5.0,תשיעית,175.0,1140000,,,1996.0,,6.0,3273284100,1,3019118,False,,ירושלים,קדיש לוז,,30191-18-21,30191/18,6514.285714285715,31.7613342966,35.1836786133,2009
2009-07-15,2009-07-15,"הציפורן 7, ירושלים",הציפורן 7,28108-66-1,דירה בבית קומות,6.0,ראשונה,150.0,2230000,,,1985.0,,,3272763180,1,2810866,False,,ירושלים,הצפורן,,28108-66-1,28108/66,14866.666666666666,31.7326501232,35.1906244125,2009
2009-07-15,2009-07-15,"הרב חסדאי קרשקש 13, ירושלים",הרב חסדאי קרשקש 13,29937-96-6,דירה בבית קומות,4.0,שלישית,85.0,978000,,,2009.0,,5.0,3273243780,1,2993796,False,,ירושלים,הרב חסדאי קרשקש,,29937-96-6,29937/96,11505.882352941177,31.7191704603,35.2215266269,2009
2009-07-15,2009-07-15,"יוסי בן-יועזר 45, ירושלים",יוסי בן-יועזר 45,30143-42-2,דירה בבית קומות,3.0,ראשונה,34.01,1089000,,,1950.0,,2.0,3272913390,1,3014342,False,31% ב 3.5 שנים,ירושלים,יוסי בן יועזר,8.86,30143-42-2,30143/42,32019.994119376657,31.754339675,35.2069999823,2009
2009-07-15,2009-07-15,"הבבא סאלי 2, ירושלים",הבבא סאלי 2,29939-38-3,דירה בבית קומות,4.0,ראשונה,92.0,1255000,,,2008.0,,6.0,3273075750,1,2993938,False,,ירושלים,הבבא סאלי,,29939-38-3,29939/38,13641.304347826086,31.72131705,35.2271972319,2009
2009-07-15,2009-07-15,"בר יקר דב 418, ירושלים",בר יקר דב 418,30644-11-2,דירה בבית קומות,4.0,קרקע,73.9,975000,,,1970.0,,6.0,3274081530,1,3064411,False,,ירושלים,בר יקר דב,,30644-11-2,30644/11,13193.504736129904,31.8394526385,35.2452131325,2009
2009-07-15,2009-07-15,"למפרונטי 10, ירושלים",למפרונטי 10,30107-36-1,דירה בבית קומות,3.0,שניה,70.0,756000,,,1936.0,,,3273542730,1,3010736,False,,ירושלים,למפרונטי,,30107-36-1,30107/36,10800.0,,,2009
2009-07-15,2009-07-15,"צבי גרץ 5, ירושלים",צבי גרץ 5,30012-33-6,דירה בבית קומות,3.5,שניה,70.0,2050000,,,1970.0,,4.0,3272923530,1,3001233,False,,ירושלים,גרץ צבי,,30012-33-6,30012/33,29285.714285714286,31.7667811204,35.2216747768,2009
2009-07-15,2009-07-15,"יקים 3, ירושלים",יקים 3,30091-100-2,דירה בבית קומות,4.0,,80.0,910000,,,1920.0,,2.0,3272807250,1,30091100,False,,ירושלים,יקים,,30091-100-2,30091/100,11375.0,31.7918508251,35.2245642118,2009
2009-07-15,2009-07-15,"הרב חסדאי קרשקש 17, ירושלים",הרב חסדאי קרשקש 17,29937-96-33,דירה בבית קומות,4.0,שביעית,104.0,1376000,,,2008.0,,6.0,3273242760,1,2993796,False,,ירושלים,הרב חסדאי קרשקש,,29937-96-33,29937/96,13230.76923076923,31.7191704603,35.2215266269,2009
2009-07-15,2009-07-15,"הרב בלוי 12, ירושלים",הרב בלוי 12,30106-57-60,דירה בבית קומות,2.0,שניה,47.0,950000,,,1960.0,,3.0,3273021030,1,3010657,False,,ירושלים,הרב בלוי,,30106-57-60,30106/57,20212.76595744681,31.7975043,35.2203952757,2009
2009-07-15,2009-07-15,"אהרון אשכולי 124, ירושלים",אהרון אשכולי 124,30714-11-9,דירה בבית קומות,4.0,ראשונה,74.0,1150000,,,1980.0,,4.0,3273111150,1,3071411,False,37% ב 2 שנים,ירושלים,אשכולי אהרון,18.5,30714-11-9,30714/11,15540.54054054054,31.8111047166,35.1966304048,2009
2009-07-14,2009-07-14,"מנחם מנדל משקלוב 8, ירושלים",מנחם מנדל משקלוב 8,30271-55-5,דירה בבית קומות,4.0,שניה,103.47,1528000,,,1979.0,,6.0,3273114360,1,3027155,False,,ירושלים,מנחם מנדל משקלוב,,30271-55-5,30271/55,14767.565477916303,31.7879078306,35.172655505,2009
2009-07-14,2009-07-14,"הטייסים 35, ירושלים",הטייסים 35,30121-105-1,דירה בבית קומות,3.0,קרקע,80.0,1590000,,,1973.0,,2.0,3272831490,1,30121105,False,,ירושלים,הטייסים,,30121-105-1,30121/105,19875.0,31.7650827095,35.20719981,2009
2009-07-14,2009-07-14,"דוידסון 6, ירושלים",דוידסון 6,30145-16-10,דירה בבית קומות,4.0,,90.0,1300000,,,1960.0,,1.0,3272878290,1,3014516,False,,ירושלים,דוידסון,,30145-16-10,30145/16,14444.444444444443,31.7695857679,35.2042251345,2009
2009-07-14,2009-07-14,"הרב ניסים יצחק 76, ירושלים",הרב ניסים יצחק 76,29936-26-20,דירת גג (פנטהאוז),4.0,,120.0,1376158,1.0,גינות רואי,2002.0,,2.0,11181210637,1,2993626,False,,ירושלים,הרב ניסים יצחק,,29936-26-20,29936/26,11467.983333333334,31.7234887197,35.2182966488,2009
2009-07-14,2009-07-14,"הטייסים 32, ירושלים",הטייסים 32,30121-128-4,דירה בבית קומות,3.5,ראשונה,80.0,1690000,,,1967.0,,2.0,3272767620,1,30121128,False,,ירושלים,הטייסים,,30121-128-4,30121/128,21125.0,31.7657301287,35.2068865724,2009
2009-07-14,2009-07-14,"שח""ל 56, ירושלים","שח""ל 56",30183-131-45,דירה בבית קומות,3.0,רביעית,59.0,950000,,,1970.0,,9.0,3272869590,1,30183131,False,,ירושלים,"שח""ל",,30183-131-45,30183/131,16101.694915254237,31.7640202741,35.1951807204,2009
