DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-06-19,2002-06-19,"יקינתון 69, חיפה",יקינתון 69,11195-1-4,,5.0,חמישית,120.0,1808000,,,1995.0,,2.0,4083882080,1,111951,False,,חיפה,יקינתון,,11195-1-4,11195/1,15066.666666666666,32.7763537352,35.0027321345,2002
2002-06-19,2002-06-19,"ערד 102, חיפה",ערד 102,11251-22-0,,3.0,שלישית,56.0,263000,,,1960.0,,6.0,4085897440,1,1125122,True,-10% ב 1.9 שנים,חיפה,ערד,-5.26,11251-22-0,11251/22,4696.428571428572,32.7910286004,35.0219457021,2002
2002-06-19,2002-06-19,"אילת 6, חיפה",אילת 6,11211-68-1,,4.0,קרקע,88.94,718000,,,1970.0,,3.0,4084116080,1,1121168,False,,חיפה,אילת,,11211-68-1,11211/68,8072.858106588712,32.7949445648,35.0108335849,2002
2002-06-18,2002-06-18,"הסחלב 20, חיפה",הסחלב 20,11195-69-1,,3.0,,68.0,565000,,,1998.0,,2.0,4083952440,1,1119569,False,,חיפה,הסחלב,,11195-69-1,11195/69,8308.823529411764,32.7801420766,35.001390427,2002
2002-06-17,2002-06-17,"בורוכוב 11, חיפה",בורוכוב 11,11200-216-5,,2.0,ראשונה,50.0,568000,,,1950.0,,2.0,4083923680,1,11200216,False,,חיפה,בורוכוב,,11200-216-5,11200/216,11360.0,32.7815889921,35.0104702055,2002
2002-06-17,2002-06-17,"קדיש לוז 1, חיפה",קדיש לוז 1,11193-244-10,,3.0,שניה,65.2,642000,,,1985.0,,5.0,4083937960,1,11193244,False,2% ב 3.6 שנים,חיפה,קדיש לוז,0.56,11193-244-10,11193/244,9846.625766871166,32.784945475,35.0046904591,2002
2002-06-17,2002-06-17,"קרפל 44, חיפה",קרפל 44,11572-114-0,,1.0,ראשונה,1350.0,321000,,,1950.0,,2.0,4083771960,1,11572114,True,-38% ב 0.5 שנים,חיפה,"קרפל ד""ר",-76.0,11572-114-0,11572/114,237.77777777777777,32.8299932126,35.0623694574,2002
2002-06-16,2002-06-16,"הקלעים 7, חיפה",הקלעים 7,10817-20-101,,3.0,שניה,53.9,367000,,,1950.0,,5.0,4083723080,1,1081720,False,,חיפה,הקלעים,,10817-20-101,10817/20,6808.905380333952,32.8313669413,34.9769935607,2002
2002-06-15,2002-06-15,"יד לבנים 158, חיפה",יד לבנים 158,11720-35-6,,4.0,ראשונה,87.11,410000,,,1970.0,,4.0,4086182560,1,1172035,False,,חיפה,יד לבנים,,11720-35-6,11720/35,4706.692687406728,32.7973340231,35.0127820149,2002
2002-06-14,2002-06-14,"זלמן שניאור 27, חיפה",זלמן שניאור 27,11194-143-11,,2.5,שניה,39.0,360000,,,2021.0,,4.0,4084090960,1,11194143,False,,חיפה,שניאור זלמן,,11194-143-11,11194/143,9230.76923076923,32.7766314995,35.0062538954,2002
2002-06-14,2002-06-14,"חן 63, חיפה",חן 63,10878-67-13,,5.0,שביעית,99.72,618000,,,1980.0,,7.0,4083853120,1,1087867,False,,חיפה,חן,,10878-67-13,10878/67,6197.352587244284,32.7938036889,35.0160978138,2002
2002-06-13,2002-06-13,"קויפמן יחזקאל 25, חיפה",קויפמן יחזקאל 25,12259-97-5,,5.0,שלישית רביעית,186.9,1923000,,,1975.0,,2.0,4083628040,1,1225997,False,,חיפה,קויפמן יחזקאל פרופ',,12259-97-5,12259/97,10288.92455858748,32.7763138933,34.9989971812,2002
2002-06-13,2002-06-13,"משמר הגבול 14, חיפה",משמר הגבול 14,11191-23-28,,1.0,שלישית,32.4,282000,,,1970.0,,3.0,4083881480,1,1119123,False,,חיפה,משמר הגבול,,11191-23-28,11191/23,8703.703703703704,32.7905653771,34.9950618326,2002
2002-06-13,2002-06-13,"נחמיה 9, חיפה",נחמיה 9,10882-99-2,,4.0,עמודים,73.7,843000,,,1960.0,,2.0,4084164240,1,1088299,False,,חיפה,נחמיה,,10882-99-2,10882/99,11438.263229308004,32.7877328684,35.0189199718,2002
2002-06-13,2002-06-13,"הגליל 62, חיפה",הגליל 62,10882-59-7,,4.0,שלישית,90.4,796000,,,1970.0,,3.0,4084543760,1,1088259,False,,חיפה,הגליל,,10882-59-7,10882/59,8805.309734513274,32.7906909221,35.0173146438,2002
2002-06-11,2002-11-06,"אלברט איינשטיין 105, חיפה",אלברט איינשטיין 105,10798-5-3,,4.0,שניה,105.36,883000,,,1980.0,,5.0,4086306320,1,107985,False,,חיפה,אינשטיין אלברט,,10798-5-3,10798/5,8380.78967350038,32.7802703325,34.9970896763,2002
2002-06-10,2002-10-06,"הגיבורים 21, חיפה",הגיבורים 21,12489-11-29,,2.5,שניה,51.23,240000,,,1950.0,,4.0,4120560920,1,1248911,False,,חיפה,הגבורים,,12489-11-29,12489/11,4684.755026351747,32.8031027085,35.0076053999,2002
2002-06-08,2002-08-06,"חניתה 54, חיפה",חניתה 54,10881-25-45,,2.0,קרקע,57.37,494000,,,1970.0,,4.0,4084912040,1,1088125,False,,חיפה,חניתה,,10881-25-45,10881/25,8610.772180582186,32.7911738077,35.0125148476,2002
2002-06-08,2002-08-06,"נעמי 9, חיפה",נעמי 9,10763-74-1,,6.0,"קרקע,ראשונה",218.9,1693000,,,1970.0,,5.0,4084843680,1,1076374,False,,חיפה,נעמי,,10763-74-1,10763/74,7734.1251713111005,32.796407678,34.9741554497,2002
2002-06-08,2002-08-06,"אסתר המלכה 4, חיפה",אסתר המלכה 4,10751-46-12,,3.0,שלישית,54.0,355000,,,1970.0,,4.0,4087297320,1,1075146,False,,חיפה,אסתר המלכה,,10751-46-12,10751/46,6574.074074074074,32.8096427569,34.9622655287,2002
2002-06-08,2002-08-06,"ז'ורס 40, חיפה",ז'ורס 40,10906-221-6,,3.0,שניה,53.63,517000,,,1970.0,,4.0,4084946720,1,10906221,False,,חיפה,ז'ורס,,10906-221-6,10906/221,9640.126794704456,32.8239164823,34.9605174744,2002
2002-06-06,2002-06-06,"סילבר אבא הלל 49, חיפה",סילבר אבא הלל 49,10881-14-51,,3.0,שישית,46.0,420000,,,1960.0,,7.0,4083596040,1,1088114,False,,חיפה,סילבר אבא הלל,,10881-14-51,10881/14,9130.434782608696,32.7895423013,35.0118538591,2002
2002-06-06,2002-06-06,"הגליל 35, חיפה",הגליל 35,12461-19-1,,2.0,,68.0,849000,,,1940.0,,1.0,4084088360,1,1246119,False,,חיפה,הגליל,,12461-19-1,12461/19,12485.29411764706,32.7942538907,35.0136829752,2002
2002-06-05,2002-05-06,"מור 5, חיפה",מור 5,10756-91-9,,4.0,רביעית,99.36,793000,,,2002.0,,5.0,4083106640,1,1075691,False,,חיפה,מור,,10756-91-9,10756/91,7981.078904991949,32.806659403,34.9667426591,2002
2002-06-05,2002-05-06,"האמונה 11, חיפה",האמונה 11,11572-162-2,,3.0,ראשונה,49.62,314000,,,1949.0,,2.0,4082907640,1,11572162,False,,חיפה,האמונה,,11572-162-2,11572/162,6328.093510681178,32.831793201,35.0645612192,2002
2002-06-05,2002-05-06,"אסתר המלכה 31, חיפה",אסתר המלכה 31,10751-55-9,,3.5,ראשונה,34.8,436000,,,1960.0,,4.0,4082975600,1,1075155,False,,חיפה,אסתר המלכה,,10751-55-9,10751/55,12528.735632183909,32.8083822807,34.9636230156,2002
2002-06-05,2002-05-06,"דרך הים 40, חיפה",דרך הים 40,10807-106-4,,2.0,ראשונה,57.8,663000,,,1960.0,,2.0,4082883560,1,10807106,False,,חיפה,הים,,10807-106-4,10807/106,11470.58823529412,32.8068599265,34.9804870129,2002
2002-06-05,2002-05-06,"הצלבנים 13, חיפה",הצלבנים 13,11682-14-2,,4.0,ראשונה,63.12,1259000,,,1952.0,,2.0,4082976320,1,1168214,False,,חיפה,הצלבנים,,11682-14-2,11682/14,19946.134347275038,32.8149859739,34.9828609119,2002
2002-06-03,2002-03-06,"סיני 24, חיפה",סיני 24,10781-69-7,,2.0,קרקע,46.6,565000,,,1953.0,,2.0,4082051960,1,1078169,False,,חיפה,סיני,,10781-69-7,10781/69,12124.463519313304,32.7884639291,34.9886257784,2002
2002-06-03,2002-03-06,"דוד בר-רב-האי 57, חיפה",דוד בר-רב-האי 57,10746-34-0,,3.0,שלישית,70.0,464000,,,1998.0,,4.0,4082250880,1,1074634,True,-31% ב 2 שנים,חיפה,בר רב האי דוד,-15.5,10746-34-0,10746/34,6628.571428571428,32.8176088549,34.9671657144,2002
2002-06-03,2002-03-06,"צפרירים 21, חיפה",צפרירים 21,10760-95-0,,5.0,ראשונה,782.0,3206000,,,2004.0,,2.0,4082266400,1,1076095,False,,חיפה,צפרירים,,10760-95-0,10760/95,4099.744245524296,32.7973495313,34.9811132265,2002
2002-06-02,2002-02-06,"אלנבי 179, חיפה",אלנבי 179,10815-17-4,,,ראשונה,76.74,292000,,,1930.0,,1.0,4081791240,1,1081517,False,,חיפה,אלנבי,,10815-17-4,10815/17,3805.056033359396,32.8268509085,34.9752587597,2002
2002-06-02,2002-02-06,"אבא הלל סילבר 20, חיפה",אבא הלל סילבר 20,10922-47-92,,,אחת עשרה,101.0,683000,,,2002.0,,10.0,4081280000,1,1092247,False,,חיפה,סילבר אבא הלל,,10922-47-92,10922/47,6762.376237623763,32.7918672434,35.010844357,2002
2002-06-02,2002-02-06,"חן 81, חיפה",חן 81,11212-27-16,,,שישית,109.92,760000,,,2000.0,,22.0,4081069880,1,1121227,False,,חיפה,חן,,11212-27-16,11212/27,6914.119359534207,32.7927179569,35.0177062702,2002
2002-06-02,2002-02-06,"החשמל 5, חיפה",החשמל 5,10920-15-4,,4.0,ראשונה,84.0,422000,,,1970.0,,4.0,4081332520,1,1092015,False,,חיפה,החשמל,,10920-15-4,10920/15,5023.809523809524,32.79953576,35.0145300964,2002
2002-06-02,2002-02-06,"מוריה 41, חיפה",מוריה 41,10808-40-8,,3.0,שניה,65.81,717000,,,1960.0,,3.0,4081081680,1,1080840,False,17% ב 3.7 שנים,חיפה,מוריה,4.59,10808-40-8,10808/40,10895.000759762954,32.7979112777,34.9849841696,2002
2002-06-02,2002-02-06,"קרפל 26, חיפה",קרפל 26,11572-113-2,,3.0,,54.0,393000,,,1950.0,,2.0,4081120960,1,11572113,False,,חיפה,"קרפל ד""ר",,11572-113-2,11572/113,7277.777777777777,32.8296611117,35.0622144074,2002
2002-06-02,2002-02-06,"כבירים 23, חיפה",כבירים 23,11728-12-5,,4.0,שניה,83.0,752000,,,1960.0,,2.0,4081657240,1,1172812,False,,חיפה,כבירים,,11728-12-5,11728/12,9060.240963855422,32.8036159135,34.9745582284,2002
2002-06-01,2002-01-06,"יהודה 5, חיפה",יהודה 5,10765-34-7,,2.0,,70.0,619000,,,1957.0,,1.0,4086307280,1,1076534,False,,חיפה,יהודה,,10765-34-7,10765/34,8842.857142857143,32.7968421783,34.9815290662,2002
2002-06-01,2002-01-06,"דוד המלך 22, חיפה",דוד המלך 22,10743-112-5,,2.0,שלישית,41.5,282000,,,1950.0,,3.0,4080583760,1,10743112,False,,חיפה,דוד המלך,,10743-112-5,10743/112,6795.180722891566,32.8092378367,34.9595909263,2002
2002-06-01,2002-01-06,"דוד המלך 22, חיפה",דוד המלך 22,10743-112-5,,2.0,שלישית,41.5,282000,,,1950.0,,3.0,4080583760,1,10743112,False,,חיפה,דוד,,10743-112-5,10743/112,6795.180722891566,32.8092378367,34.9595909263,2002
2002-06-01,2002-01-06,"הגדוד העברי 39, חיפה",הגדוד העברי 39,11581-101-4,,4.0,ראשונה,93.66,628000,,,1950.0,,3.0,4080184120,1,11581101,False,13% ב 1.5 שנים,חיפה,הגדוד העברי,8.67,11581-101-4,11581/101,6705.103566090113,32.8230240016,35.0672781514,2002
2002-06-01,2002-01-06,"אזר 7, חיפה",אזר 7,11200-276-12,,2.0,שלישית,49.5,395000,,,1956.0,,3.0,4080149840,1,11200276,False,,חיפה,"אז""ר",,11200-276-12,11200/276,7979.79797979798,32.7866027156,35.0139701439,2002
2002-06-01,2002-01-06,"יאיר שטרן 7, חיפה",יאיר שטרן 7,10802-159-3,,4.0,שניה,65.0,449000,,,1960.0,,4.0,4080170880,1,10802159,False,,חיפה,שטרן יאיר,,10802-159-3,10802/159,6907.692307692308,32.8271168465,34.9646677124,2002
2002-05-31,2002-05-31,"חטיבת כרמלי 40, חיפה",חטיבת כרמלי 40,11212-61-4,,4.0,שניה,63.4,408000,,,1970.0,,8.0,4084568480,1,1121261,False,,חיפה,חטיבת כרמלי,,11212-61-4,11212/61,6435.331230283912,32.7954002028,35.0186830752,2002
2002-05-31,2002-05-31,"ש""י עגנון 34, חיפה","ש""י עגנון 34",10913-30-6,,4.0,שלישית,72.1,417000,,,1960.0,,4.0,4084128920,1,1091330,False,,חיפה,"עגנון ש""י",,10913-30-6,10913/30,5783.63384188627,32.8200961656,34.9812932843,2002
2002-05-31,2002-05-31,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-160,,3.0,שלישית,55.51,370000,,,1970.0,,7.0,4083379200,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-160,10922/6,6665.465681859125,32.7920759435,35.0092054916,2002
2002-05-31,2002-05-31,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-48,,3.0,ראשונה,70.0,506000,,,1970.0,,6.0,4083339600,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-48,11191/33,7228.571428571428,32.7908937805,34.9965845788,2002
2002-05-30,2002-05-30,"חטיבת כרמלי 44, חיפה",חטיבת כרמלי 44,11212-11-16,,4.0,רביעית,63.4,429000,,,1970.0,,8.0,4084209120,1,1121211,False,,חיפה,חטיבת כרמלי,,11212-11-16,11212/11,6766.561514195584,32.794845172,35.0193625903,2002
2002-05-30,2002-05-30,"גורדון 15, חיפה",גורדון 15,11200-112-1,,2.0,שניה,69.0,577000,,,1950.0,,2.0,4083438640,1,11200112,False,,חיפה,גורדון,,11200-112-1,11200/112,8362.31884057971,32.7827646779,35.0113946227,2002
2002-05-30,2002-05-30,"יהודה בורלא 2, חיפה",יהודה בורלא 2,11196-27-9,,3.0,שניה,48.5,465000,,,1960.0,,3.0,4083457120,1,1119627,False,,חיפה,בורלא יהודה,,11196-27-9,11196/27,9587.62886597938,32.7755016511,35.0079313082,2002
2002-05-30,2002-05-30,"עבאס 45, חיפה",עבאס 45,11362-16-17,,3.0,שניה,63.0,395000,,,1970.0,,4.0,4083883440,1,1136216,False,,חיפה,עבאס,,11362-16-17,11362/16,6269.841269841269,32.8167792863,34.9853861638,2002
2002-05-30,2002-05-30,"שמואל בן-צור 1, חיפה",שמואל בן-צור 1,10744-52-23,,4.0,שישית,80.8,395000,,,1980.0,,8.0,4084339160,1,1074452,False,,חיפה,בן צור שמואל,,10744-52-23,10744/52,4888.6138613861385,32.8185762973,34.9579839643,2002
2002-05-29,2002-05-29,"חטיבת כרמלי 37, חיפה",חטיבת כרמלי 37,10920-108-20,,4.0,חמישית,84.73,480000,,,1970.0,,7.0,4086050520,1,10920108,False,,חיפה,חטיבת כרמלי,,10920-108-20,10920/108,5665.053699988198,32.7961355028,35.0186980771,2002
2002-05-29,2002-05-29,"החשמל 10, חיפה",החשמל 10,10920-18-47,,3.0,שניה,54.3,421000,,,1960.0,,4.0,4085235160,1,1092018,False,,חיפה,החשמל,,10920-18-47,10920/18,7753.222836095764,32.7984276472,35.0151855506,2002
2002-05-29,2002-05-29,"חטיבת כרמלי 42, חיפה",חטיבת כרמלי 42,11212-13-19,,4.0,שישית,63.4,420000,,,1970.0,,8.0,4085081600,1,1121213,False,,חיפה,חטיבת כרמלי,,11212-13-19,11212/13,6624.605678233439,32.7951761938,35.0189563287,2002
2002-05-29,2002-05-29,"חטיבת כרמלי 24, חיפה",חטיבת כרמלי 24,10920-111-12,,3.5,שניה,66.15,376000,,,1970.0,,4.0,4086048240,1,10920111,False,,חיפה,חטיבת כרמלי,,10920-111-12,10920/111,5684.051398337112,32.7967026084,35.017272133,2002
2002-05-29,2002-05-29,"יגור 8, חיפה",יגור 8,10920-88-2,,2.0,שניה,50.0,253000,,,1995.0,,3.0,4086611560,1,1092088,False,,חיפה,יגור,,10920-88-2,10920/88,5060.0,32.7969328948,35.0191352881,2002
2002-05-29,2002-05-29,"משה שרת 22, חיפה",משה שרת 22,11585-11-5,,4.0,שניה,85.4,546000,,,1973.0,,3.0,4083470960,1,1158511,False,,חיפה,שרת משה,,11585-11-5,11585/11,6393.442622950819,32.8200417363,35.0695306495,2002
2002-05-29,2002-05-29,"עמל 31, חיפה",עמל 31,10816-100-15,,3.0,רביעית,57.44,373000,,,1950.0,,4.0,4083546200,1,10816100,False,,חיפה,עמל,,10816-100-15,10816/100,6493.732590529248,32.8254716193,34.9788671659,2002
2002-05-29,2002-05-29,"הנטקה 62, חיפה",הנטקה 62,11192-352-11,,4.0,שניה,109.77,923000,,,1985.0,,6.0,4083302680,1,11192352,False,,חיפה,הנטקה,,11192-352-11,11192/352,8408.490480094744,32.7833247667,34.9946354554,2002
2002-05-29,2002-05-29,"אלברט שוויצר 21, חיפה",אלברט שוויצר 21,10794-126-6,,5.0,"ראשונה, שניה",156.7,1341000,,,1988.0,,2.0,4083356800,1,10794126,False,,חיפה,"שוויצר אלברט ד""ר",,10794-126-6,10794/126,8557.753669432037,32.7766423261,34.9848600073,2002
2002-05-29,2002-05-29,"חנה 10, חיפה",חנה 10,10764-125-2,,4.0,ראשונה,109.85,1068000,,,1975.0,,3.0,4083442200,1,10764125,False,,חיפה,חנה,,10764-125-2,10764/125,9722.3486572599,32.7972777652,34.9769933033,2002
2002-05-29,2002-05-29,"בן צבי יצחק 18, חיפה",בן צבי יצחק 18,11580-85-2,,3.0,ראשונה,61.0,351000,,,1970.0,,4.0,4083697360,1,1158085,False,,חיפה,בן צבי יצחק,,11580-85-2,11580/85,5754.098360655737,32.8185129204,35.0674572014,2002
2002-05-29,2002-05-29,"תענך 28, חיפה",תענך 28,11212-24-118,,4.0,שניה,76.25,425000,,,1970.0,,7.0,4086151920,1,1121224,False,,חיפה,תענך,,11212-24-118,11212/24,5573.770491803279,32.7937589959,35.0180249174,2002
2002-05-29,2002-05-29,"חן 33, חיפה",חן 33,10878-76-60,דירה בבית קומות,3.0,שלישית,70.0,640000,,,1999.0,,9.0,4083718480,1,1087876,False,,חיפה,חן,,10878-76-60,10878/76,9142.857142857143,32.7956299998,35.0134420213,2002
2002-05-28,2002-05-28,"חביבה 53, חיפה",חביבה 53,11196-67-6,,3.0,ראשונה,69.72,450000,,,1970.0,,7.0,4083331680,1,1119667,False,,חיפה,חביבה רייך,,11196-67-6,11196/67,6454.388984509466,32.7790331614,35.0085765301,2002
2002-05-28,2002-05-28,"אסתר המלכה 2, חיפה",אסתר המלכה 2,10751-32-1,,4.0,ראשונה,69.0,440000,,,1970.0,,4.0,4084088680,1,1075132,False,3% ב 1.7 שנים,חיפה,אסתר המלכה,1.76,10751-32-1,10751/32,6376.811594202899,32.8093802614,34.9619803452,2002
2002-05-28,2002-05-28,"אלנבי 114, חיפה",אלנבי 114,10915-27-12,,3.0,שניה,58.5,382000,,,1958.0,,4.0,4083267360,1,1091527,False,,חיפה,אלנבי,,10915-27-12,10915/27,6529.91452991453,32.8231489127,34.9808349497,2002
2002-05-28,2002-05-28,"אלי כהן 3, חיפה",אלי כהן 3,11586-48-4,דירה בבית קומות,5.0,שניה,115.0,849000,,,2001.0,,3.0,4083535600,1,1158648,False,,חיפה,אלי כהן,,11586-48-4,11586/48,7382.608695652174,32.8170581318,35.0725760607,2002
2002-05-28,2002-05-28,"חטיבת כרמלי 27, חיפה",חטיבת כרמלי 27,10920-110-9,,3.0,שלישית,52.0,362000,,,1996.0,,6.0,4085558520,1,10920110,False,,חיפה,חטיבת כרמלי,,10920-110-9,10920/110,6961.538461538462,32.7966564596,35.017963702,2002
2002-05-28,2002-05-28,"אצ""ל 15, חיפה","אצ""ל 15",10749-55-8,,4.0,שניה,74.2,474000,,,1970.0,,14.0,4083303320,1,1074955,False,,חיפה,"אצ""ל",,10749-55-8,10749/55,6388.140161725067,32.8139037689,34.9591249861,2002
2002-05-28,2002-05-28,"חטיבת כרמלי 50, חיפה",חטיבת כרמלי 50,11212-8-16,,4.0,חמישית,63.4,423000,,,1970.0,,8.0,4085279680,1,112128,False,,חיפה,חטיבת כרמלי,,11212-8-16,11212/8,6671.924290220821,32.7940757393,35.0202914981,2002
2002-05-28,2002-05-28,"ברנר 3, חיפה",ברנר 3,11194-286-28,,2.0,שביעית,41.02,370000,,,1960.0,,8.0,4083406560,1,11194286,False,,חיפה,ברנר,,11194-286-28,11194/286,9019.99024865919,32.7796685471,35.0049544172,2002
2002-05-28,2002-05-28,"שבזי שלום 11, חיפה",שבזי שלום 11,10920-102-3,,3.0,שניה,63.2,370000,,,1997.0,,7.0,4086231720,1,10920102,False,,חיפה,שבזי שלום,,10920-102-3,10920/102,5854.430379746836,32.7968134863,35.0182529721,2002
2002-05-28,2002-05-28,"יהואש המלך 9, חיפה",יהואש המלך 9,10743-95-1,,3.0,ראשונה,56.0,469000,,,1960.0,,4.0,4084669520,1,1074395,False,,חיפה,יהואש המלך,,10743-95-1,10743/95,8375.0,32.8068138441,34.9589694526,2002
2002-05-28,2002-05-28,"חטיבת כרמלי 43, חיפה",חטיבת כרמלי 43,11212-2-35,,3.0,שמינית,55.0,299000,,,1970.0,,8.0,4084669840,1,112122,False,,חיפה,חטיבת כרמלי,,11212-2-35,11212/2,5436.363636363636,32.7957296106,35.0193906428,2002
2002-05-28,2002-05-28,"החשמל 20, חיפה",החשמל 20,10920-18-112,,3.5,קרקע,54.3,355000,,,1960.0,,4.0,4084773120,1,1092018,False,,חיפה,החשמל,,10920-18-112,10920/18,6537.753222836096,32.7984276472,35.0151855506,2002
2002-05-27,2002-05-27,"יהושפט המלך 3, חיפה",יהושפט המלך 3,10743-174-6,,4.0,שלישית,85.0,426000,,,1960.0,,3.0,4084746000,1,10743174,False,,חיפה,יהושפט המלך,,10743-174-6,10743/174,5011.764705882353,32.807080412,34.9611436548,2002
2002-05-26,2002-05-26,"חן 33, חיפה",חן 33,10878-76-51,דירה בבית קומות,4.0,ראשונה,89.93,735000,,,1999.0,,9.0,4083717880,1,1087876,False,,חיפה,חן,,10878-76-51,10878/76,8173.023462693205,32.7956299998,35.0134420213,2002
2002-05-26,2002-05-26,"הלל 3, חיפה",הלל 3,12249-30-0,,2.0,שניה,53.0,292000,,,1950.0,,2.0,4083399080,1,1224930,False,,חיפה,הלל,,12249-30-0,12249/30,5509.433962264151,32.807908939,34.9945674546,2002
2002-05-26,2002-05-26,"אחווה 1, חיפה",אחווה 1,10917-80-4,,3.0,ראשונה,54.0,417000,,,1960.0,,4.0,4083179200,1,1091780,False,,חיפה,אחוה,,10917-80-4,10917/80,7722.222222222223,32.8239375881,34.9872069111,2002
2002-05-24,2002-05-24,"סטרומה 8, חיפה",סטרומה 8,10906-240-7,,3.0,קרקע,42.35,313000,,,1960.0,,3.0,4083271000,1,10906240,False,,חיפה,סטרומה,,10906-240-7,10906/240,7390.791027154663,32.8226954869,34.9617006365,2002
2002-05-23,2002-05-23,"הקיטור 19, חיפה",הקיטור 19,11603-34-6,מלאכה,,קרקע,102.96,946000,,,1950.0,,,4083866640,1,1160334,False,,חיפה,הקיטור,,11603-34-6,11603/34,9188.03418803419,32.8111801644,35.0587740442,2002
2002-05-23,2002-05-23,"החשמל 52, חיפה",החשמל 52,10920-82-20,,3.0,חמישית,54.81,365000,,,1997.0,,6.0,4084772400,1,1092082,False,,חיפה,החשמל,,10920-82-20,10920/82,6659.368728334245,32.796267641,35.019347529,2002
2002-05-23,2002-05-23,"הקיטור 19, חיפה",הקיטור 19,11603-34-7,מלאכה,,קרקע,100.28,495000,,,1950.0,,,4083866960,1,1160334,False,,חיפה,הקיטור,,11603-34-7,11603/34,4936.178699641006,32.8111801644,35.0587740442,2002
2002-05-22,2002-05-22,"יהודה בורלא 28, חיפה",יהודה בורלא 28,11194-358-22,,3.0,שישית,63.1,462000,,,1970.0,,7.0,4083137320,1,11194358,False,,חיפה,בורלא יהודה,,11194-358-22,11194/358,7321.7115689381935,32.7769148601,35.0048424632,2002
2002-05-22,2002-05-22,"אבא הלל סילבר 20, חיפה",אבא הלל סילבר 20,10922-47-24,,,שישית,79.54,822000,,,2002.0,,10.0,4083343960,1,1092247,False,,חיפה,סילבר אבא הלל,,10922-47-24,10922/47,10334.422931858184,32.7918672434,35.010844357,2002
2002-05-22,2002-05-22,"הקלעים 11, חיפה",הקלעים 11,10817-20-148,,3.0,ראשונה,52.8,301000,,,1950.0,,5.0,4083255160,1,1081720,False,,חיפה,הקלעים,,10817-20-148,10817/20,5700.757575757576,32.8313669413,34.9769935607,2002
2002-05-22,2002-05-22,"אליהו גולומב 3, חיפה",אליהו גולומב 3,12245-3-71,,4.0,קרקע,75.5,511000,,,1960.0,,5.0,4083381920,1,122453,False,,חיפה,גולומב אליהו,,12245-3-71,12245/3,6768.211920529801,32.8096720763,34.9895835763,2002
2002-05-22,2002-05-22,"תל מאנה 4, חיפה",תל מאנה 4,10779-40-4,דירה בבית קומות,5.0,ראשונה ושניה,126.46,1700000,,,2001.0,,4.0,4083164720,1,1077940,False,,חיפה,תל מאנה,,10779-40-4,10779/40,13442.985924402974,32.7877275255,34.9825106766,2002
2002-05-22,2002-05-22,"קליבנוב 7, חיפה",קליבנוב 7,11215-6-59,,3.0,שניה,72.1,574000,,,1970.0,,3.0,4083456400,1,112156,False,3% ב 2.3 שנים,חיפה,קליבנוב,1.3,11215-6-59,11215/6,7961.16504854369,32.7938413002,35.0106175361,2002
2002-05-21,2002-05-21,"אנה פרנק 30, חיפה",אנה פרנק 30,11572-75-1,,,שלישית,108.0,607000,,,2002.0,,1.0,4083752480,1,1157275,False,,חיפה,אנה פרנק,,11572-75-1,11572/75,5620.37037037037,32.8291748765,35.0653082202,2002
2002-05-21,2002-05-21,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-158,,3.0,שמינית,65.18,500000,,,1960.0,,11.0,4083174600,1,1087034,False,,חיפה,בלום לאון,,10870-34-158,10870/34,7671.064743786436,32.7984721157,34.9972810317,2002
2002-05-21,2002-05-21,"אביגדור המאירי 6, חיפה",אביגדור המאירי 6,10802-106-7,,5.0,קרקע,111.64,1388000,,,1985.0,,2.0,4083163040,1,10802106,False,,חיפה,המאירי אביגדור,,10802-106-7,10802/106,12432.8197778574,32.8245404568,34.9669670897,2002
2002-05-21,2002-05-21,"יצחק בן-צבי 4, חיפה",יצחק בן-צבי 4,11575-104-30,,3.0,שניה,72.5,516000,,,1998.0,,8.0,4083178880,1,11575104,False,,חיפה,בן צבי יצחק,,11575-104-30,11575/104,7117.241379310345,32.8203804433,35.0630911753,2002
2002-05-20,2002-05-20,"בירם 3, חיפה",בירם 3,11196-2-90,,3.0,עשירית,76.0,750000,,,1970.0,,13.0,4083102680,1,111962,True,-9% ב 3.6 שנים,חיפה,"בירם ד""ר",-2.5,11196-2-90,11196/2,9868.421052631578,32.7701249662,35.0079206649,2002
2002-05-20,2002-05-20,"התמר 30, חיפה",התמר 30,10753-5-5,,4.0,שלישית רביעית,110.35,1029000,,,1990.0,,3.0,4083159800,1,107535,False,,חיפה,התמר,,10753-5-5,10753/5,9324.875396465792,32.8132380949,34.9700609893,2002
