DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-21,2006-06-21,"השומר 13, ירושלים",השומר 13,30169-44-7,דירה בבית קומות,2.0,ראשונה,36.6,473000,,,1960.0,,2.0,3182921670,1,3016944,False,,ירושלים,השומר,,30169-44-7,30169/44,12923.497267759562,31.7545253496,35.1966014512,2006
2006-06-21,2006-06-21,"ים סוף 1, ירושלים",ים סוף 1,30245-202-1,דירה בבית קומות,4.0,קרקע,81.4,1473000,,,1970.0,,3.0,3182992950,1,30245202,False,,ירושלים,ים סוף,,30245-202-1,30245/202,18095.823095823096,31.8011643863,35.2234448592,2006
2006-06-21,2006-06-21,"שמריהו לוין 3, ירושלים",שמריהו לוין 3,30408-16-1,דירה בבית קומות,1.0,,300.0,3105000,,,1960.0,,,3183162420,1,3040816,False,,ירושלים,לוין שמריהו,,30408-16-1,30408/16,10350.0,31.7690003868,35.1777711466,2006
2006-06-21,2006-06-21,"הרב פניז'ל 1, ירושלים",הרב פניז'ל 1,30647-13-20,דירה בבית קומות,4.0,שניה,74.1,678000,,,1970.0,,2.0,3182944440,1,3064713,False,,ירושלים,הרב פניז'ל,,30647-13-20,30647/13,9149.797570850204,31.8431449832,35.2445539518,2006
2006-06-20,2006-06-20,"בורוכוב 72, ירושלים",בורוכוב 72,30398-22-4,דירה בבית קומות,2.0,ראשונה,38.66,601000,,,1960.0,,2.0,3182840010,1,3039822,False,,ירושלים,בורוכוב,,30398-22-4,30398/22,15545.78375581997,31.7619174946,35.1736531899,2006
2006-06-20,2006-06-20,"המזלות 41, ירושלים",המזלות 41,30627-70-11,דירה בבית קומות,3.0,שניה,68.2,505000,,,1992.0,,2.0,3182924640,1,3062770,False,,ירושלים,המזלות,,30627-70-11,30627/70,7404.692082111436,31.834058675,35.2359014074,2006
2006-06-20,2006-06-20,"שמגר 16, ירושלים",שמגר 16,30079-178-63,דירה בבית קומות,4.0,שלישית,100.0,1194000,,,2003.0,,6.0,3183308430,1,30079178,False,,ירושלים,שמגר,,30079-178-63,30079/178,11940.0,31.7946915582,35.2085243935,2006
2006-06-20,2006-06-20,"ליפסקי לואי 41, ירושלים",ליפסקי לואי 41,30718-3-13,דירה בבית קומות,4.0,שלישית,87.0,927000,,,1970.0,,3.0,3182913960,1,307183,False,15% ב 3.6 שנים,ירושלים,ליפסקי לואי,4.17,30718-3-13,30718/3,10655.172413793103,31.8157916686,35.2026879609,2006
2006-06-20,2006-06-20,"הרב חי טייב 9, ירושלים",הרב חי טייב 9,30256-78-13,דירה בבית קומות,5.0,חמישית,138.0,1747000,,,1980.0,,6.0,3183609180,1,3025678,False,,ירושלים,הרב טייב חי,,30256-78-13,30256/78,12659.420289855072,31.7877735458,35.1711241138,2006
2006-06-19,2006-06-19,"בושם 438, ירושלים",בושם 438,28051-39-66,דירה בבית קומות,3.0,שניה,60.6,684000,,,1980.0,,4.0,3182947860,1,2805139,False,,ירושלים,בושם,,28051-39-66,28051/39,11287.128712871288,31.7347157865,35.1891025227,2006
2006-06-19,2006-06-19,"הטייסים 42, ירושלים",הטייסים 42,30185-153-3,דירה בבית קומות,3.0,ראשונה,78.0,1489000,,,1970.0,,2.0,3182896440,1,30185153,False,,ירושלים,הטייסים,,30185-153-3,30185/153,19089.74358974359,31.7647824256,35.2066102739,2006
2006-06-19,2006-06-19,"אהרון אשכולי 1, ירושלים",אהרון אשכולי 1,30714-6-25,דירה בבית קומות,3.0,שניה,65.9,751000,,,1980.0,,4.0,3182833530,1,307146,False,,ירושלים,אשכולי אהרון,,30714-6-25,30714/6,11396.05462822458,31.812122982,35.1945971978,2006
2006-06-19,2006-06-19,"צונדק 10, ירושלים",צונדק 10,30723-37-21,דירה בבית קומות,3.0,שניה,65.0,724000,,,1980.0,,4.0,3182861010,1,3072337,False,35% ב 3.9 שנים,ירושלים,צונדק,8.97,30723-37-21,30723/37,11138.46153846154,31.8109703513,35.2004211199,2006
2006-06-19,2006-06-19,"שמואל ניימן 9, ירושלים",שמואל ניימן 9,30649-25-14,דירה בבית קומות,3.0,,72.0,675000,,,1970.0,,3.0,3183766110,1,3064925,False,,ירושלים,ניימן שמואל,,30649-25-14,30649/25,9375.0,31.8423776527,35.2482862918,2006
2006-06-19,2006-06-19,"ז'בוטינסקי 17, ירושלים",ז'בוטינסקי 17,30021-22-8,דירה בבית קומות,4.0,שלוש עשרה,101.0,3200000,,,1960.0,,3.0,3182893470,1,3002122,False,,ירושלים,ז'בוטינסקי,,30021-22-8,30021/22,31683.168316831685,31.7707704979,35.2203682063,2006
2006-06-18,2006-06-18,"רמת הגולן 32, ירושלים",רמת הגולן 32,30245-145-1,דירה בבית קומות,8.0,קרקע+ראשונה+שניה,201.6,4081000,,,1970.0,,3.0,3182902140,1,30245145,False,,ירושלים,רמת הגולן,,30245-145-1,30245/145,20243.055555555555,31.8028230492,35.2227620309,2006
2006-06-18,2006-06-18,"אחלמה 307, ירושלים",אחלמה 307,28050-35-38,דירה בבית קומות,4.0,קרקע,70.0,581000,,,1980.0,,4.0,3182871900,1,2805035,False,,ירושלים,אחלמה,,28050-35-38,28050/35,8300.0,31.7273502742,35.1884624665,2006
2006-06-18,2006-06-18,"אריה קובובי 27, ירושלים",אריה קובובי 27,30190-3-29,דירה בבית קומות,4.0,חמישית,98.0,1109000,,,1970.0,,7.0,3182824410,1,301903,False,,ירושלים,קובובי,,30190-3-29,30190/3,11316.326530612245,31.7622361253,35.1795047319,2006
2006-06-18,2006-06-18,"בוסתנאי 32, ירושלים",בוסתנאי 32,30007-161-58,דירה בבית קומות,3.0,רביעית,50.0,656000,,,1960.0,,4.0,3183051060,1,30007161,False,,ירושלים,בוסתנאי,,30007-161-58,30007/161,13120.0,31.7628377737,35.211581769,2006
2006-06-18,2006-06-18,"פנים מאירות 10, ירושלים",פנים מאירות 10,30234-69-7,דירה בבית קומות,3.0,שניה,72.83,1330000,,,1970.0,,6.0,3182903610,1,3023469,False,,ירושלים,פנים מאירות,,30234-69-7,30234/69,18261.705341205547,31.7960549242,35.2014599345,2006
2006-06-16,2006-06-16,"חברון 113, ירושלים",חברון 113,30115-18-5,דירה בבית קומות,3.0,שניה,62.0,687000,,,1970.0,,3.0,3182793930,1,3011518,False,,ירושלים,חברון,,30115-18-5,30115/18,11080.645161290322,31.7527976951,35.2202312278,2006
2006-06-16,2006-06-16,"אב""א אחימאיר 2, ירושלים","אב""א אחימאיר 2",30642-5-21,דירה בבית קומות,3.0,שלישית,60.2,487000,,,1970.0,,3.0,3183286680,1,306425,False,10% ב 1.2 שנים,ירושלים,אבא אחימאיר,8.33,30642-5-21,30642/5,8089.7009966777405,31.8375143017,35.2353707173,2006
2006-06-15,2006-06-15,"מקווה ישראל 117, ירושלים",מקווה ישראל 117,30100-132-5,דירה בבית קומות,3.0,שניה,65.0,892000,,,1970.0,,5.0,3182918400,1,30100132,False,,ירושלים,מקוה ישראל,,30100-132-5,30100/132,13723.076923076924,31.7967653249,35.2242610269,2006
2006-06-15,2006-06-15,"קורא הדורות 16, ירושלים",קורא הדורות 16,30117-70-3,דירה בבית קומות,3.0,שניה,74.81,999000,,,1970.0,,3.0,3183549540,1,3011770,False,30% ב 2.5 שנים,ירושלים,קורא הדורות,12.0,30117-70-3,30117/70,13353.829701911509,31.7504063114,35.2224824434,2006
2006-06-15,2006-06-15,"שחר 22, ירושלים",שחר 22,30147-39-3,דירה בבית קומות,4.0,שניה,92.0,1962000,,,1980.0,,3.0,3182746680,1,3014739,False,,ירושלים,שחר,,30147-39-3,30147/39,21326.08695652174,31.7797186391,35.1938886646,2006
2006-06-15,2006-06-15,"אריה בעהם 1, ירושלים",אריה בעהם 1,30501-1-1,דירה בבית קומות,5.0,קרקע,111.3,825000,,,1970.0,,3.0,3183405990,1,305011,False,,ירושלים,בעהם אריה,,30501-1-1,30501/1,7412.398921832884,31.7528637418,35.1997424715,2006
2006-06-15,2006-06-15,"עזה 7, ירושלים",עזה 7,30026-52-6,דירה בבית קומות,3.0,ראשונה,69.2,1572000,,,1950.0,,2.0,3183005730,1,3002652,False,,ירושלים,עזה,,30026-52-6,30026/52,22716.763005780347,31.7736069744,35.2163945366,2006
2006-06-15,2006-06-15,"עזה 33, ירושלים",עזה 33,30026-130-18,דירה בבית קומות,2.0,שלישית,44.0,713000,,,1960.0,,3.0,3182777880,1,30026130,False,,ירושלים,עזה,,30026-130-18,30026/130,16204.545454545454,31.7715405711,35.2132912199,2006
2006-06-15,2006-06-15,"לוחמי הגטאות 7, ירושלים",לוחמי הגטאות 7,30655-27-40,דירה בבית קומות,4.0,חמישית,77.3,798000,,,1970.0,,8.0,3182831340,1,3065527,False,,ירושלים,לוחמי הגטאות,,30655-27-40,30655/27,10323.415265200518,31.8013410369,35.2395716376,2006
2006-06-15,2006-06-15,"האזוב 3, ירושלים",האזוב 3,28051-52-30,דירה בבית קומות,3.0,שניה,70.0,686000,,,1980.0,,4.0,3182801100,1,2805152,False,0% ב 7.5 שנים,ירושלים,האזוב,0.0,28051-52-30,28051/52,9800.0,31.7360691868,35.1889653764,2006
2006-06-14,2006-06-14,"השישה עשר 2, ירושלים",השישה עשר 2,30659-28-59,דירה בבית קומות,5.0,קרקע וראשונה,102.0,988000,,,1980.0,,3.0,3182892930,1,3065928,False,,ירושלים,השישה עשר,,30659-28-59,30659/28,9686.27450980392,31.8272937792,35.2409684929,2006
2006-06-14,2006-06-14,"פנים מאירות 12, ירושלים",פנים מאירות 12,30234-68-23,דירה בבית קומות,3.0,שישית,72.47,1181000,,,1970.0,,6.0,3182794920,1,3023468,False,,ירושלים,פנים מאירות,,30234-68-23,30234/68,16296.398509728164,31.7957269315,35.2015471844,2006
2006-06-14,2006-06-14,"בני בתירא 2, ירושלים",בני בתירא 2,30123-41-12,דירה בבית קומות,3.0,שניה,56.0,629000,,,1960.0,,6.0,3182796660,1,3012341,False,,ירושלים,בני בתירא,,30123-41-12,30123/41,11232.142857142857,31.7570053844,35.2051486703,2006
2006-06-14,2006-06-14,"בית וגן 38, ירושלים",בית וגן 38,30166-149-1,דירה בבית קומות,4.0,ראשונה,89.0,1438000,,,1987.0,,3.0,3183031980,1,30166149,False,,ירושלים,בית וגן,,30166-149-1,30166/149,16157.303370786516,,,2006
2006-06-14,2006-06-14,"שמגר 16, ירושלים",שמגר 16,30079-178-64,דירה בבית קומות,5.0,ראשונה,125.0,1685000,,,2003.0,,6.0,3183462390,1,30079178,False,,ירושלים,שמגר,,30079-178-64,30079/178,13480.0,31.7946915582,35.2085243935,2006
2006-06-14,2006-06-14,"צאלים 7, ירושלים",צאלים 7,28051-21-28,דירה בבית קומות,3.0,ראשונה,60.2,543000,,,1980.0,,3.0,3182828370,1,2805121,False,,ירושלים,צאלים,,28051-21-28,28051/21,9019.933554817277,31.7328814142,35.1896145113,2006
2006-06-13,2006-06-13,"יורדי הסירה 4, ירושלים",יורדי הסירה 4,30007-144-3,דירה בבית קומות,3.0,קרקע,53.0,1372000,,,1960.0,,2.0,3183078810,1,30007144,False,,ירושלים,יורדי הסירה,,30007-144-3,30007/144,25886.79245283019,31.7628345522,35.2106459872,2006
2006-06-13,2006-06-13,"ברוך צוקרמן 6, ירושלים",ברוך צוקרמן 6,30647-9-29,דירה בבית קומות,3.0,שביעית,61.1,492000,,,1970.0,,8.0,3182748900,1,306479,False,,ירושלים,צוקרמן ברוך,,30647-9-29,30647/9,8052.373158756137,31.8444779189,35.244088296,2006
2006-06-13,2006-06-13,"פנקס 5, ירושלים",פנקס 5,30184-120-9,דירה בבית קומות,3.0,שלישית,65.5,625000,,,1970.0,,4.0,3182911230,1,30184120,False,,ירושלים,פנקס,,30184-120-9,30184/120,9541.984732824429,31.761824692,35.1988231893,2006
2006-06-13,2006-06-13,"בן גמלא יהושע 5, ירושלים",בן גמלא יהושע 5,30005-73-3,דירה בבית קומות,3.5,ראשונה,47.06,819000,,,1957.0,,3.0,3182729640,1,3000573,False,,ירושלים,בן גמלא יהושע,,30005-73-3,30005/73,17403.31491712707,31.7602438931,35.212010381,2006
2006-06-13,2006-06-13,"בית וגן 59, ירושלים",בית וגן 59,30166-14-10,דירה בבית קומות,3.0,ראשונה,62.0,1106000,,,1960.0,,3.0,3182895420,1,3016614,False,,ירושלים,בית וגן,,30166-14-10,30166/14,17838.709677419356,,,2006
2006-06-13,2006-06-13,"בני בתירא 6, ירושלים",בני בתירא 6,30123-39-37,חנות,,קרקע,35.0,337000,,,1970.0,,3.0,3183525780,1,3012339,False,0% ב 2.1 שנים,ירושלים,בני בתירא,0.0,30123-39-37,30123/39,9628.57142857143,31.7570884948,35.2041999138,2006
2006-06-13,2006-06-13,"שח""ל 67, ירושלים","שח""ל 67",30183-126-15,דירה בבית קומות,3.0,רביעית,59.0,697000,,,1970.0,,11.0,3182791950,1,30183126,False,,ירושלים,"שח""ל",,30183-126-15,30183/126,11813.559322033898,31.7648946947,35.1939134732,2006
2006-06-13,2006-06-13,"איסלנד 36, ירושלים",איסלנד 36,30435-26-9,דירה בבית קומות,5.0,קרקע וראשונה,120.1,850000,,,1960.0,,2.0,3182941470,1,3043526,False,,ירושלים,איסלנד,,30435-26-9,30435/26,7077.435470441299,31.7598568701,35.1655749235,2006
2006-06-13,2006-06-13,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-37,דירה בבית קומות,3.0,שניה,97.3,1684000,,,1999.0,,12.0,3183168360,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-37,30695/45,17307.297019527236,31.7516407476,35.2263647004,2006
2006-06-13,2006-06-13,"לוריא 10, ירושלים",לוריא 10,30119-28-2,דירה בבית קומות,7.0,שלישית,200.0,3825000,,,1997.0,,,3182977560,1,3011928,False,,ירושלים,לוריא,,30119-28-2,30119/28,19125.0,31.744910037,35.22030039,2006
2006-06-13,2006-06-13,"ניקרגוואה 5, ירושלים",ניקרגוואה 5,30435-10-14,דירה בבית קומות,4.0,שלישית,67.8,615000,,,1970.0,,4.0,3182745450,1,3043510,False,,ירושלים,ניקרגואה,,30435-10-14,30435/10,9070.79646017699,31.7584247965,35.1631730626,2006
2006-06-13,2006-06-13,"שמגר 16, ירושלים",שמגר 16,30079-178-65,דירה בבית קומות,5.0,רביעית,125.0,1687000,,,2003.0,,6.0,3183461910,1,30079178,False,,ירושלים,שמגר,,30079-178-65,30079/178,13496.0,31.7946915582,35.2085243935,2006
2006-06-12,2006-12-06,"רשב""א 14, ירושלים","רשב""א 14",30025-22-2,דירה בבית קומות,5.0,קרקע,111.33,2730000,,,1960.0,,2.0,3185614920,1,3002522,False,,ירושלים,"רשב""א",,30025-22-2,30025/22,24521.69226623552,31.7737505718,35.2112615869,2006
2006-06-12,2006-12-06,"המיתלה 4, ירושלים",המיתלה 4,30245-199-10,דירה בבית קומות,3.0,קרקע,72.0,1134000,,,1960.0,,3.0,3185875350,1,30245199,False,,ירושלים,המיתלה,,30245-199-10,30245/199,15750.0,31.8004699909,35.2245049134,2006
2006-06-12,2006-12-06,"קרית משה 24, ירושלים",קרית משה 24,30157-145-11,דירה בבית קומות,4.0,רביעית,77.0,945000,,,1970.0,,4.0,3185677080,1,30157145,False,,ירושלים,קרית משה,,30157-145-11,30157/145,12272.727272727272,31.7867593581,35.1929780047,2006
2006-06-12,2006-12-06,"שמעוני 34, ירושלים",שמעוני 34,30185-12-5,דירה בבית קומות,3.0,ראשונה,61.17,924000,,,1960.0,,1.0,3210450540,1,3018512,False,,ירושלים,שמעוני,,30185-12-5,30185/12,15105.44384502207,31.7637646343,35.2013916895,2006
2006-06-11,2006-11-06,"טוביה 2, ירושלים",טוביה 2,30172-56-2,דירה בבית קומות,3.0,ראשונה,78.0,862000,,,1970.0,,2.0,3185234310,1,3017256,False,,ירושלים,טוביה,,30172-56-2,30172/56,11051.28205128205,31.754967334,35.2022781291,2006
2006-06-11,2006-11-06,"טשרניחובסקי 21, ירושלים",טשרניחובסקי 21,30121-75-12,דירה בבית קומות,3.0,שניה,69.5,772000,,,1960.0,,2.0,3185125890,1,3012175,False,,ירושלים,טשרניחובסקי,,30121-75-12,30121/75,11107.913669064748,31.7679123503,35.20658749,2006
2006-06-11,2006-11-06,"משה ונטורה 12, ירושלים",משה ונטורה 12,30690-63-8,דירה בבית קומות,3.0,שניה,85.0,599000,,,1994.0,,1.0,3185074860,1,3069063,False,,ירושלים,ונטורה משה,,30690-63-8,30690/63,7047.058823529412,,,2006
2006-06-11,2006-11-06,"עוזרד 12, ירושלים",עוזרד 12,30726-91-1,דירה בבית קומות,6.0,ראשונה,144.0,1573000,,,1984.0,,,3185182560,1,3072691,False,,ירושלים,עוזרד,,30726-91-1,30726/91,10923.611111111111,31.808459706,35.2006321306,2006
2006-06-11,2006-11-06,"אוליפנט 7, ירושלים",אוליפנט 7,30021-58-2,דירה בבית קומות,2.0,קרקע,64.0,2348000,,,1920.0,,2.0,3185084070,1,3002158,False,,ירושלים,אוליפנט,,30021-58-2,30021/58,36687.5,31.7695473836,35.2178408303,2006
2006-06-11,2006-11-06,"התקופה 4, ירושלים",התקופה 4,30122-9-4,דירה בבית קומות,4.0,ראשונה,112.0,1982000,,,1970.0,,3.0,3185094480,1,301229,False,50% ב 0.6 שנים,ירושלים,התקופה,83.33,30122-9-4,30122/9,17696.428571428572,31.7612379347,35.2005388243,2006
2006-06-11,2006-11-06,"רבי מאיר 16, ירושלים",רבי מאיר 16,30005-76-3,דירה בבית קומות,3.0,ראשונה,47.06,1055000,,,1970.0,,3.0,3185247450,1,3000576,False,,ירושלים,רבי מאיר,,30005-76-3,30005/76,22418.189545261368,31.7601546414,35.2106399716,2006
2006-06-11,2006-11-06,"אוליפנט 7, ירושלים",אוליפנט 7,30021-58-4,דירה בבית קומות,2.0,ראשונה,63.0,1961000,,,1920.0,,2.0,3185091270,1,3002158,False,,ירושלים,אוליפנט,,30021-58-4,30021/58,31126.984126984127,31.7695473836,35.2178408303,2006
2006-06-11,2006-11-06,"התומר 10, ירושלים",התומר 10,30161-157-19,דירה בבית קומות,3.0,שניה,63.8,711000,,,1970.0,,4.0,3185108790,1,30161157,False,,ירושלים,התומר,,30161-157-19,30161/157,11144.200626959248,31.7784892854,35.1853675237,2006
2006-06-11,2006-11-06,"המגיד 13, ירושלים",המגיד 13,30010-38-2,דירה בבית קומות,4.0,ראשונה,69.86,1844000,,,1950.0,,3.0,3185811990,1,3001038,False,5% ב 4.4 שנים,ירושלים,המגיד,1.14,30010-38-2,30010/38,26395.64843973661,31.7653889665,35.2191994087,2006
2006-06-11,2006-11-06,"הרב פרנק 6, ירושלים",הרב פרנק 6,30342-19-3,דירה בבית קומות,4.0,ראשונה,100.0,1372000,,,1980.0,,2.0,3185126670,1,3034219,False,61% ב 8.4 שנים,ירושלים,הרב פרנק,7.26,30342-19-3,30342/19,13720.0,31.7650876836,35.1835598595,2006
2006-06-09,2006-09-06,"בית""ר 38, ירושלים","בית""ר 38",30117-46-4,דירה בבית קומות,3.0,שניה,68.0,794000,,,1970.0,,3.0,3184293780,1,3011746,False,,ירושלים,"בית""ר",,30117-46-4,30117/46,11676.470588235294,31.7505155278,35.2235997373,2006
2006-06-09,2006-09-06,"האדמו""ר מרוז'ין 9, ירושלים","האדמו""ר מרוז'ין 9",30255-107-10,דירה בבית קומות,4.0,שישית,98.0,1179000,,,1980.0,,8.0,3184406130,1,30255107,False,,ירושלים,"האדמו""ר מרוז'ין",,30255-107-10,30255/107,12030.61224489796,31.7862110781,35.1727630405,2006
2006-06-09,2006-09-06,"מרווה 32, ירושלים",מרווה 32,28113-8-20,דירה בבית קומות,4.0,קרקע,91.7,976000,,,1980.0,,3.0,3184992720,1,281138,False,7% ב 8.4 שנים,ירושלים,מרוה,0.83,28113-8-20,28113/8,10643.40239912759,31.7307231385,35.1815333795,2006
2006-06-09,2006-09-06,"קוסטה ריקה 22, ירושלים",קוסטה ריקה 22,30439-66-24,דירה בבית קומות,3.0,שלישית,59.7,384000,,,1950.0,,3.0,3184173240,1,3043966,False,,ירושלים,קוסטה ריקה,,30439-66-24,30439/66,6432.1608040201,31.753196851,35.1726652767,2006
2006-06-09,2006-09-06,"בורוכוב 31, ירושלים",בורוכוב 31,30412-22-2,דירה בבית קומות,3.0,קרקע,66.0,1266000,,,1951.0,,,3184169550,1,3041222,False,,ירושלים,בורוכוב,,30412-22-2,30412/22,19181.81818181818,31.7657725386,35.1753321378,2006
2006-06-08,2006-08-06,"המ""ג 39, ירושלים","המ""ג 39",30234-13-14,דירה בבית קומות,3.0,ראשונה,53.1,865000,,,1960.0,,6.0,3183724770,1,3023413,False,,ירושלים,"המ""ג",,30234-13-14,30234/13,16290.018832391714,31.7960307887,35.1989454253,2006
2006-06-08,2006-08-06,"הרב ברלין 24, ירושלים",הרב ברלין 24,30024-62-2,דירה בבית קומות,3.0,ראשונה,75.0,1625000,,,1960.0,,4.0,3183725490,1,3002462,False,,ירושלים,הרב ברלין,,30024-62-2,30024/62,21666.666666666668,31.7686179845,35.2099560271,2006
2006-06-08,2006-08-06,"שרי ראובן 16, ירושלים",שרי ראובן 16,30732-118-1,דירה בבית קומות,1.0,ראשונה,259.0,3744000,,,1995.0,,1.0,3183943320,1,30732118,False,,ירושלים,שרי ראובן,,30732-118-1,30732/118,14455.598455598456,31.8219205943,35.1850905364,2006
2006-06-08,2006-08-06,"בן ציון 2, ירושלים",בן ציון 2,30138-66-25,דירה בבית קומות,2.0,רביעית,52.3,704000,,,1960.0,,6.0,3183648030,1,3013866,False,,ירושלים,בן ציון,,30138-66-25,30138/66,13460.803059273425,31.789283842,35.1974443467,2006
2006-06-08,2006-08-06,"שבו 12, ירושלים",שבו 12,28053-34-4,דירה בבית קומות,4.0,ראשונה,90.0,726000,,,1980.0,,3.0,3183987630,1,2805334,False,,ירושלים,שבו,,28053-34-4,28053/34,8066.666666666667,31.7319595573,35.1853265703,2006
2006-06-08,2006-08-06,"בר אילן 25, ירושלים",בר אילן 25,30103-82-16,דירה בבית קומות,3.0,קרקע,61.0,925000,,,1960.0,,5.0,3183705960,1,3010382,False,,ירושלים,בר אילן,,30103-82-16,30103/82,15163.934426229507,31.794395022,35.2183962209,2006
2006-06-08,2006-08-06,"טשרניחובסקי 20, ירושלים",טשרניחובסקי 20,30121-137-2,דירה בבית קומות,3.0,תחתונה,73.0,925000,,,1970.0,,3.0,3183653010,1,30121137,False,,ירושלים,טשרניחובסקי,,30121-137-2,30121/137,12671.232876712327,31.7678945707,35.2059932983,2006
2006-06-08,2006-08-06,"בר כוכבא 43, ירושלים",בר כוכבא 43,30653-2-14,דירה בבית קומות,4.0,רביעית,128.4,1321000,,,1980.0,,6.0,3183848010,1,306532,False,,ירושלים,בר כוכבא,,30653-2-14,30653/2,10288.16199376947,,,2006
2006-06-08,2006-08-06,"בית וגן 78, ירושלים",בית וגן 78,30342-85-6,דירה בבית קומות,3.0,שלישית,89.0,1396000,,,1960.0,,3.0,3183680460,1,3034285,False,,ירושלים,בית וגן,,30342-85-6,30342/85,15685.393258426966,31.7654164426,35.1860565251,2006
2006-06-07,2006-07-06,"בועז 3, ירושלים",בועז 3,30015-27-3,דירה בבית קומות,7.0,שניה,191.0,6381000,,,1950.0,,3.0,3183346800,1,3001527,False,,ירושלים,בועז,,30015-27-3,30015/27,33408.37696335078,31.7600523786,35.2215083707,2006
2006-06-07,2006-07-06,"חיים חביב 3, ירושלים",חיים חביב 3,30407-82-43,דירה בבית קומות,3.0,חמישית,43.0,519000,,,1960.0,,5.0,3183662100,1,3040782,False,22% ב 7.1 שנים,ירושלים,חביב חיים,3.1,30407-82-43,30407/82,12069.767441860466,31.767241187,35.1733634371,2006
2006-06-07,2006-07-06,"מרגלית 305, ירושלים",מרגלית 305,28052-70-20,דירה בבית קומות,3.0,קרקע,62.4,516000,,,1980.0,,4.0,3183350070,1,2805270,False,2% ב 7.2 שנים,ירושלים,מרגלית,0.28,28052-70-20,28052/70,8269.23076923077,31.7275205984,35.187668939,2006
2006-06-07,2006-07-06,"קולומביה 6, ירושלים",קולומביה 6,30435-33-86,דירה בבית קומות,3.0,תשיעית,51.2,365000,,,1960.0,,9.0,3184517520,1,3043533,False,,ירושלים,קולומביה,,30435-33-86,30435/33,7128.90625,31.758715637,35.167366257,2006
2006-06-07,2006-07-06,"חיים הלר 23, ירושלים",חיים הלר 23,30183-169-6,דירה בבית קומות,4.0,שניה,125.8,1850000,,,2007.0,,5.0,3183268410,1,30183169,False,,ירושלים,הלר חיים,,30183-169-6,30183/169,14705.882352941177,31.7647211877,35.1977379,2006
2006-06-06,2006-06-06,"גבעת שאול 24, ירושלים",גבעת שאול 24,30096-98-7,דירה בבית קומות,4.0,שניה,88.79,923000,,,1970.0,,10.0,3182705340,1,3009698,False,,ירושלים,גבעת שאול,,30096-98-7,30096/98,10395.314787701316,31.7923983649,35.1928681587,2006
2006-06-06,2006-06-06,"שמעון אגסי 32, ירושלים",שמעון אגסי 32,30255-85-2,דירה בבית קומות,5.0,קרקע,109.7,1944000,,,1988.0,,6.0,3182894400,1,3025585,False,,ירושלים,אגסי שמעון,,30255-85-2,30255/85,17721.05742935278,31.7822055124,35.1752623596,2006
2006-06-06,2006-06-06,"אלכסנדר רובוביץ 9, ירושלים",אלכסנדר רובוביץ 9,30209-14-29,דירה בבית קומות,3.0,קרקע,60.0,416000,,,1970.0,,5.0,3182636550,1,3020914,False,,ירושלים,רובוביץ אלכסנדר,,30209-14-29,30209/14,6933.333333333333,31.7432804575,35.2377764977,2006
2006-06-06,2006-06-06,"נטר 129, ירושלים",נטר 129,30100-135-29,דירה בבית קומות,5.0,רביעית וחמישית,97.9,759000,,,1970.0,,4.0,3182905560,1,30100135,False,8% ב 6.3 שנים,ירושלים,נטר,1.27,30100-135-29,30100/135,7752.808988764044,31.7965732793,35.2252251885,2006
2006-06-06,2006-06-06,"דלה פרגולה 23, ירושלים",דלה פרגולה 23,30964-16-10,דירה בבית קומות,4.0,ראשונה,94.0,1141000,,,1997.0,,4.0,3182776620,1,3096416,False,,ירושלים,דלה פרגולה,,30964-16-10,30964/16,12138.297872340425,31.7339555053,35.1793148951,2006
2006-06-06,2006-06-06,"ראובן גמזון 11, ירושלים",ראובן גמזון 11,30646-7-6,דירה בבית קומות,1.0,ראשונה,31.0,256000,,,1970.0,,4.0,3182973360,1,306467,False,,ירושלים,גמזון ראובן,,30646-7-6,30646/7,8258.064516129032,31.8430815716,35.2385031415,2006
2006-06-06,2006-06-06,"רבי מאיר 12, ירושלים",רבי מאיר 12,30005-75-11,דירה בבית קומות,3.0,שלישית,47.39,1027000,,,1950.0,,3.0,3182664780,1,3000575,False,90% ב 8 שנים,ירושלים,רבי מאיר,11.25,30005-75-11,30005/75,21671.238657944712,31.7601922528,35.2110749304,2006
2006-06-04,2006-04-06,"קציעה 3, ירושלים",קציעה 3,28047-38-47,דירה בבית קומות,3.0,שלישית,56.0,459000,,,1970.0,,4.0,3181918530,1,2804738,True,-1% ב 6.4 שנים,ירושלים,קציעה,-0.16,28047-38-47,28047/38,8196.42857142857,31.7332456805,35.2021930401,2006
2006-06-04,2006-04-06,"הפלמ""ח 32, ירושלים","הפלמ""ח 32",30024-211-6,דירה בבית קומות,3.0,ראשונה,70.0,1195000,,,1950.0,,4.0,3181885860,1,30024211,False,,ירושלים,"הפלמ""ח",,30024-211-6,30024/211,17071.428571428572,31.7674540159,35.2098551627,2006
