DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-06-06,2004-06-06,"יהושפט 1, רמת גן",יהושפט 1,6142-148-12,דירה בבית קומות,2.0,שניה,38.7,432000,,,1960.0,,2.0,3019547280,1,6142148,False,,רמת גן,יהושפט,,6142-148-12,6142/148,11162.790697674418,32.0487224782,34.8165531522,2004
2004-06-06,2004-06-06,"ביאליק 118, רמת גן",ביאליק 118,6207-529-3,דירה בבית קומות,3.0,שניה,65.8,573000,,,1970.0,,5.0,3019130782,1,6207529,False,,רמת גן,ביאליק,,6207-529-3,6207/529,8708.20668693009,32.0879671097,34.8059727416,2004
2004-06-06,2004-06-06,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-191,דירה בבית קומות,4.5,תשיעית,97.62,1310000,,,2006.0,,20.0,3019161580,1,6187520,False,,רמת גן,אבני החושן,,6187-520-191,6187/520,13419.381274329033,32.0713092575,34.8333551388,2004
2004-06-06,2004-06-06,"הכבאים 17, רמת גן",הכבאים 17,6181-654-26,דירה בבית קומות,4.0,שביעית,91.75,875000,,,2005.0,,9.0,3019479391,1,6181654,False,,רמת גן,הכבאים,,6181-654-26,6181/654,9536.784741144416,32.0638951311,34.8362601323,2004
2004-06-06,2004-06-06,"הדר 2, רמת גן",הדר 2,6205-131-1,דירה בבית קומות,2.0,קרקע,55.0,466000,,,1960.0,,3.0,3019810252,1,6205131,False,,רמת גן,הדר,,6205-131-1,6205/131,8472.727272727272,32.0868200499,34.8110813636,2004
2004-06-05,2004-05-06,"אנה פרנק 10, רמת גן",אנה פרנק 10,6207-548-5,דירה בבית קומות,3.0,שניה,64.0,1209000,,,1970.0,,4.0,3018476658,1,6207548,False,,רמת גן,אנה פרנק,,6207-548-5,6207/548,18890.625,32.0908396463,34.8030230353,2004
2004-06-05,2004-05-06,"הגאון אליהו 2, רמת גן",הגאון אליהו 2,6186-646-20,דירה בבית קומות,5.0,חמישית,127.0,1146000,,,1984.0,,11.0,3018563542,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-20,6186/646,9023.622047244096,32.0727890608,34.829585876,2004
2004-06-05,2004-05-06,"לאן 29, רמת גן",לאן 29,6128-181-14,דירה בבית קומות,3.0,שלישית,75.73,931000,,,1965.0,,6.0,3018702046,1,6128181,False,,רמת גן,לאן,,6128-181-14,6128/181,12293.674897662748,32.0813008318,34.8083274498,2004
2004-06-02,2004-02-06,"עמינדב 6, רמת גן",עמינדב 6,6145-679-9,דירה בבית קומות,2.0,שניה,50.0,513000,,,1950.0,,3.0,3017338524,1,6145679,False,,רמת גן,עמינדב,,6145-679-9,6145/679,10260.0,32.0688094438,34.8233379707,2004
2004-06-01,2004-01-06,"אהרונסון שרה 4, רמת גן",אהרונסון שרה 4,6144-711-5,דירה בבית קומות,4.0,שניה,95.56,896000,,,1970.0,,7.0,3016828936,1,6144711,False,,רמת גן,אהרונסון שרה,,6144-711-5,6144/711,9376.308078694014,32.0611354465,34.8222239896,2004
2004-06-01,2004-01-06,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-218,דירה בבית קומות,3.0,קומה ‎33‏,75.0,1243000,,,2000.0,,24.0,3016836360,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-218,6207/877,16573.333333333332,32.0844858541,34.7994713944,2004
2004-06-01,2004-01-06,"תלפיות 13, רמת גן",תלפיות 13,6205-172-3,דירה בבית קומות,2.0,קומה ‎0‏,38.0,546000,,,1957.0,,6.0,3016354960,1,6205172,False,,רמת גן,תלפיות,,6205-172-3,6205/172,14368.421052631578,,,2004
2004-05-31,2004-05-31,"אלרואי 29, רמת גן",אלרואי 29,6157-689-4,דירה בבית קומות,4.0,שניה,86.0,1029000,,,1995.0,,4.0,3018996048,1,6157689,False,,רמת גן,אלרואי,,6157-689-4,6157/689,11965.116279069767,32.0715812071,34.8206051823,2004
2004-05-31,2004-05-31,"רודין 8, רמת גן",רודין 8,6183-409-7,דירה בבית קומות,5.0,רביעית,122.24,1070000,,,2004.0,,4.0,3019163987,1,6183409,False,,רמת גן,רודין,,6183-409-7,6183/409,8753.272251308901,32.065652673,34.8358927709,2004
2004-05-31,2004-05-31,"המבדיל 8, רמת גן",המבדיל 8,6204-609-46,דירה בבית קומות,4.0,שתים עשרה,85.78,1284000,,,1996.0,,13.0,3019255627,1,6204609,False,,רמת גן,המבדיל,,6204-609-46,6204/609,14968.524131499184,32.0901186733,34.8176051233,2004
2004-05-31,2004-05-31,"חצור 15, רמת גן",חצור 15,6158-889-77,דירה בבית קומות,2.0,שניה,50.0,439000,,,2021.0,,9.0,3019750193,1,6158889,False,,רמת גן,חצור,,6158-889-77,6158/889,8780.0,,,2004
2004-05-31,2004-05-31,"יוהנה 5, רמת גן",יוהנה 5,6125-611-6,דירה בבית קומות,2.0,שניה,56.0,649000,,,1962.0,,3.0,3019276710,1,6125611,False,,רמת גן,אל על,,6125-611-6,6125/611,11589.285714285714,32.0882389035,34.8167504449,2004
2004-05-30,2004-05-30,"הכבאים 1, רמת גן",הכבאים 1,6181-667-190,דירה בבית קומות,4.0,אחת עשרה,90.3,1004000,,,2006.0,,29.0,3019135509,1,6181667,False,,רמת גן,הכבאים,,6181-667-190,6181/667,11118.493909191584,32.0639633937,34.8332410095,2004
2004-05-30,2004-05-30,"גרנדוס 30, רמת גן",גרנדוס 30,6157-211-1,דירה בבית קומות,3.0,ראשונה,87.0,774000,,,1954.0,,,3019516656,1,6157211,False,,רמת גן,גרנדוס,,6157-211-1,6157/211,8896.551724137931,32.0694120019,34.8217573936,2004
2004-05-30,2004-05-30,"הרדוף 2, רמת גן",הרדוף 2,6176-583-12,דירה בבית קומות,4.0,שלישית,72.0,1002000,,,1970.0,,3.0,3019363797,1,6176583,False,,רמת גן,הרדוף,,6176-583-12,6176/583,13916.666666666666,32.0470016614,34.8379494875,2004
2004-05-30,2004-05-30,"משה שרת 46, רמת גן",משה שרת 46,6125-42-4,דירה בבית קומות,4.0,ראשונה,100.0,987000,,,1950.0,,2.0,3019468371,1,612542,False,,רמת גן,שרת משה,,6125-42-4,6125/42,9870.0,32.0877168049,34.8165485762,2004
2004-05-27,2004-05-27,"דב 5, רמת גן",דב 5,6128-471-6,דירה בבית קומות,2.0,שניה,50.0,612000,,,1960.0,,4.0,3019005647,1,6128471,False,,רמת גן,דב,,6128-471-6,6128/471,12240.0,32.0817069821,34.8018802101,2004
2004-05-27,2004-05-27,"הרא""ה 27, רמת גן","הרא""ה 27",6125-152-5,דירה בבית קומות,2.0,ראשונה,56.0,488000,,,1950.0,,4.0,3019252524,1,6125152,False,,רמת גן,"הרא""ה",,6125-152-5,6125/152,8714.285714285714,32.0843352259,34.8187445072,2004
2004-05-25,2004-05-25,"גרשום 7, רמת גן",גרשום 7,6186-348-46,דירה בבית קומות,2.0,שניה,40.0,575000,,,1965.0,,7.0,3019283902,1,6186348,False,,רמת גן,גרשום,,6186-348-46,6186/348,14375.0,32.0693625301,34.8295936846,2004
2004-05-24,2004-05-24,"תרפ""ב 10, רמת גן","תרפ""ב 10",6128-724-26,דירה בבית קומות,4.0,שניה,76.0,838000,,,1973.0,,9.0,3018861894,1,6128724,False,,רמת גן,"תרפ""ב",,6128-724-26,6128/724,11026.315789473683,32.0800547852,34.803378333,2004
2004-05-24,2004-05-24,"ביאליק 1, גבעתיים",ביאליק 1,6127-738-36,דירה בבית קומות,3.0,שלישית,82.7,334000,,,1950.0,,4.0,3019070955,1,6127738,False,,רמת גן,ביאליק,,6127-738-36,6127/738,4038.69407496977,32.0785459508,34.8145891912,2004
2004-05-24,2004-05-24,"הביל""ויים 46, רמת גן","הביל""ויים 46",6180-439-23,דירה בבית קומות,3.0,שניה,68.9,679000,,,1970.0,,5.0,3018953505,1,6180439,False,,רמת גן,הבילויים,,6180-439-23,6180/439,9854.862119013062,32.0598072589,34.8262415655,2004
2004-05-24,2004-05-24,"החשמונאים 23, רמת גן",החשמונאים 23,6127-339-5,דירה בבית קומות,3.0,שלישית,82.0,483000,,,1950.0,,3.0,3018887733,1,6127339,False,,רמת גן,החשמונאים,,6127-339-5,6127/339,5890.243902439024,32.081226375,34.8097049514,2004
2004-05-23,2004-05-23,"המתמיד 30, רמת גן",המתמיד 30,6128-68-71,דירה בבית קומות,2.0,שניה,51.0,542000,,,1950.0,,3.0,3018810680,1,612868,False,3% ב 5 שנים,רמת גן,המתמיד,0.6,6128-68-71,6128/68,10627.450980392156,32.0809945245,34.8056448588,2004
2004-05-23,2004-05-23,"קריניצי 69, רמת גן",קריניצי 69,6125-100-3,דירה בבית קומות,2.0,ראשונה,52.37,757000,,,1950.0,,3.0,3018865229,1,6125100,False,,רמת גן,קריניצי,,6125-100-3,6125/100,14454.84055757113,32.0850063524,34.8192674912,2004
2004-05-23,2004-05-23,"צוריאל 4, רמת גן",צוריאל 4,6205-690-9,דירה בבית קומות,4.0,שלישית,73.0,773000,,,1965.0,,3.0,3018960378,1,6205690,False,,רמת גן,צוריאל,,6205-690-9,6205/690,10589.04109589041,32.0875454185,34.8068841925,2004
2004-05-23,2004-05-23,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-75,דירה בבית קומות,5.0,תשע עשרה,165.2,2050000,,,2004.0,,,3019370235,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-75,6186/669,12409.200968523004,32.0722478257,34.8319408174,2004
2004-05-23,2004-05-23,"קריניצי 83, רמת גן",קריניצי 83,6125-707-2,דירה בבית קומות,3.0,שלישית,80.0,642000,,,1950.0,,2.0,3018857080,1,6125707,False,,רמת גן,קריניצי,,6125-707-2,6125/707,8025.0,32.086384153,34.8197051403,2004
2004-05-23,2004-05-23,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-85,דירה בבית קומות,4.0,רביעית,119.2,1468000,,,2004.0,,,3019326271,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-85,6186/669,12315.436241610738,32.0722478257,34.8319408174,2004
2004-05-23,2004-05-23,"קריניצי 109, רמת גן",קריניצי 109,6125-615-1,דירה בבית קומות,2.0,ראשונה,27.6,406000,,,1960.0,,3.0,3018909686,1,6125615,False,,רמת גן,קריניצי,,6125-615-1,6125/615,14710.144927536232,32.0888044457,34.8202108,2004
2004-05-23,2004-05-23,"הגת 28, רמת גן",הגת 28,6126-443-8,דירה בבית קומות,3.0,שניה,60.18,894000,,,2005.0,,5.0,3018882455,1,6126443,False,,רמת גן,הגת,,6126-443-8,6126/443,14855.43369890329,32.0827233014,34.8204574484,2004
2004-05-23,2004-05-23,"ז'בוטינסקי 77, רמת גן",ז'בוטינסקי 77,6205-519-1,דירה בבית קומות,2.0,שניה,50.0,399000,,,1950.0,,3.0,3018781274,1,6205519,False,,רמת גן,ז'בוטינסקי,,6205-519-1,6205/519,7980.0,32.0874197314,34.8126095233,2004
2004-05-23,2004-05-23,"פנחס 86, רמת גן",פנחס 86,6181-573-14,דירה בבית קומות,3.0,שלישית,68.0,688000,,,1997.0,,9.0,3018808563,1,6181573,False,,רמת גן,פנחס,,6181-573-14,6181/573,10117.64705882353,32.0633126655,34.8324740364,2004
2004-05-23,2004-05-23,"החשמונאים 23, רמת גן",החשמונאים 23,6127-339-4,דירה בבית קומות,3.0,שלישית,82.0,8192000,,,1950.0,,3.0,3018884108,1,6127339,False,,רמת גן,החשמונאים,,6127-339-4,6127/339,99902.43902439025,32.081226375,34.8097049514,2004
2004-05-21,2004-05-21,"הרא""ה 114, רמת גן","הרא""ה 114",6158-1220-6,דירה בבית קומות,2.0,ראשונה,31.9,367000,,,1950.0,,5.0,3019042970,1,61581220,False,,רמת גן,"הרא""ה",,6158-1220-6,6158/1220,11504.702194357367,32.0782700171,34.825022402,2004
2004-05-20,2004-05-20,"ידידיה 8, רמת גן",ידידיה 8,6158-422-4,מלאכה,3.0,ראשונה,81.0,780000,,,1956.0,,2.0,3019716640,1,6158422,False,,רמת גן,ידידיה,,6158-422-4,6158/422,9629.62962962963,32.0769496156,34.8201229419,2004
2004-05-20,2004-05-20,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-92,דירה בבית קומות,4.0,חמישית,125.1,1484000,,,2004.0,,,3019325053,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-92,6186/669,11862.509992006397,32.0722478257,34.8319408174,2004
2004-05-20,2004-05-20,"אמנון ותמר 28, רמת גן",אמנון ותמר 28,6145-413-1,דירה בבית קומות,4.0,ראשונה,78.0,1019000,,,1970.0,,3.0,3018863779,1,6145413,False,20% ב 6.1 שנים,רמת גן,אמנון ותמר,3.28,6145-413-1,6145/413,13064.102564102564,32.0709966217,34.8266877715,2004
2004-05-20,2004-05-20,"רוחמה 44, רמת גן",רוחמה 44,6157-765-16,דירה בבית קומות,3.0,שלישית,63.0,918000,,,2004.0,,6.0,3018880802,1,6157765,False,,רמת גן,רוחמה,,6157-765-16,6157/765,14571.42857142857,32.071704357,34.8222904049,2004
2004-05-20,2004-05-20,"אסף 8, רמת גן",אסף 8,6206-17-2,דירה בבית קומות,4.0,ראשונה,78.91,1139000,,,1992.0,,5.0,3018788901,1,620617,False,15% ב 5.8 שנים,רמת גן,אסף,2.59,6206-17-2,6206/17,14434.165505005703,32.0886052476,34.8068175844,2004
2004-05-20,2004-05-20,"החייל האלמוני 6, רמת גן",החייל האלמוני 6,6125-336-17,דירה בבית קומות,2.0,שניה,50.0,597000,,,1954.0,,2.0,3019257077,1,6125336,True,-10% ב 4.3 שנים,רמת גן,החייל האלמוני,-2.33,6125-336-17,6125/336,11940.0,32.0859169103,34.8169791744,2004
2004-05-19,2004-05-19,"סוקולוב 39, רמת גן",סוקולוב 39,6204-338-17,דירה בבית קומות,3.0,שניה,74.05,481000,,,1960.0,,2.0,3019596319,1,6204338,False,,רמת גן,סוקולוב,,6204-338-17,6204/338,6495.61107359892,32.0938806795,34.8185066981,2004
2004-05-19,2004-05-19,"אפרים 12, רמת גן",אפרים 12,6145-1568-9,דירה בבית קומות,4.0,שלישית,99.52,1016000,,,2000.0,,5.0,3018938164,1,61451568,False,9% ב 4.7 שנים,רמת גן,אפרים,1.91,6145-1568-9,6145/1568,10209.003215434084,32.0662970312,34.8249070081,2004
2004-05-18,2004-05-18,"הרא""ה 37, רמת גן","הרא""ה 37",6125-157-11,דירה בבית קומות,2.0,שלישית,54.0,469000,,,1950.0,,3.0,3018667130,1,6125157,False,,רמת גן,"הרא""ה",,6125-157-11,6125/157,8685.185185185184,32.0841876906,34.8202126065,2004
2004-05-18,2004-05-18,"שושנים 8, רמת גן",שושנים 8,6203-131-23,דירה בבית קומות,3.0,שלישית,67.35,1749000,,,1970.0,,3.0,3019573119,1,6203131,False,,רמת גן,שושנים,,6203-131-23,6203/131,25968.81959910913,32.0946596571,34.8131833885,2004
2004-05-18,2004-05-18,"הרצל 71, רמת גן",הרצל 71,6127-762-14,דירה בבית קומות,3.0,שניה,74.5,650000,,,1960.0,,3.0,3018788176,1,6127762,False,,רמת גן,הרצל,,6127-762-14,6127/762,8724.832214765102,32.0861760231,34.8148426553,2004
2004-05-18,2004-05-18,"האחים בז'רנו 4, רמת גן",האחים בז'רנו 4,6207-517-5,דירה בבית קומות,2.0,שניה,52.0,612000,,,1950.0,,3.0,3018863344,1,6207517,False,,רמת גן,האחים בז'רנו,,6207-517-5,6207/517,11769.23076923077,32.0875112289,34.8053303982,2004
2004-05-18,2004-05-18,"תש""י 13, רמת גן","תש""י 13",6128-171-2,דירה בבית קומות,3.0,ראשונה,51.41,953000,,,1996.0,,5.0,3019088181,1,6128171,False,,רמת גן,"תש""י",,6128-171-2,6128/171,18537.24956234196,32.0799345634,34.8044430866,2004
2004-05-18,2004-05-18,"שמעוני 1, רמת גן",שמעוני 1,6142-228-25,דירה בבית קומות,3.0,ראשונה,60.5,552000,,,1970.0,,4.0,3018859023,1,6142228,False,,רמת גן,שמעוני,,6142-228-25,6142/228,9123.96694214876,32.0510554673,34.8163352489,2004
2004-05-18,2004-05-18,"בר-כוכבא 32, רמת גן",בר-כוכבא 32,6145-323-7,דירה בבית קומות,4.0,שלישית רביעית,91.82,1275000,,,1965.0,,3.0,3019009475,1,6145323,False,,רמת גן,בר כוכבא,,6145-323-7,6145/323,13885.863646264432,32.0707406863,34.8255857221,2004
2004-05-18,2004-05-18,"זלמן שניאור 6, רמת גן",זלמן שניאור 6,6158-1583-1,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה וגג",218.42,1901000,,,1980.0,,,3020040628,1,61581583,False,,רמת גן,שניאור זלמן,,6158-1583-1,6158/1583,8703.41543814669,32.0764123352,34.8201205902,2004
2004-05-18,2004-05-18,"הבנים 8, רמת גן",הבנים 8,6159-340-1,דירה בבית קומות,2.0,שלישית,54.0,511000,,,1950.0,,3.0,3019397727,1,6159340,False,,רמת גן,הבנים,,6159-340-1,6159/340,9462.962962962964,32.0843386455,34.8246247585,2004
2004-05-18,2004-05-18,"שפירא 11, רמת גן",שפירא 11,6128-861-122,דירה בבית קומות,5.0,שתים עשרה,109.3,1688000,,,2002.0,,19.0,3018957101,1,6128861,False,,רמת גן,שפירא,,6128-861-122,6128/861,15443.732845379687,32.080566594,34.8052109604,2004
2004-05-17,2004-05-17,"חירות 5, רמת גן",חירות 5,6205-495-2,דירה בבית קומות,2.0,מרתף,35.0,432000,,,1955.0,,2.0,3018746851,1,6205495,False,,רמת גן,חרות,,6205-495-2,6205/495,12342.857142857143,32.0899201036,34.8111002988,2004
2004-05-17,2004-05-17,,,6145-505-32,דירה בבית קומות,2.0,שלישית,50.0,689000,,,1987.0,,,3018747083,2,6145505,False,,רמת גן,חד נס,,6145-505-32,6145/505,13780.0,,,2004
2004-05-17,2004-05-17,"דוד בן-גוריון 253, רמת גן",דוד בן-גוריון 253,6157-321-4,דירה בבית קומות,3.0,שניה,57.5,782000,,,2004.0,,6.0,3018697000,1,6157321,False,,רמת גן,בן גוריון דוד,,6157-321-4,6157/321,13600.0,32.0670531478,34.8167495756,2004
2004-05-17,2004-05-17,"ק""ם 4, רמת גן","ק""ם 4",6181-374-4,דירה בבית קומות,4.0,ראשונה,83.48,827000,,,1970.0,,10.0,3018676207,1,6181374,False,,רמת גן,"ק""ם",,6181-374-4,6181/374,9906.56444657403,32.0618325635,34.8290114246,2004
2004-05-16,2004-05-16,"ברנשטיין פרץ 56, רמת גן",ברנשטיין פרץ 56,6179-234-1,קוטג' דו משפחתי,7.0,מרתף+ק+א+ב,288.8,2632000,,,1983.0,,,3018612581,1,6179234,False,,רמת גן,ברנשטיין פרץ,,6179-234-1,6179/234,9113.573407202215,32.054850224,34.8250782811,2004
2004-05-16,2004-05-16,"שמעון פרוג 10, רמת גן",שמעון פרוג 10,6127-588-1,דירה בבית קומות,3.0,קרקע,51.8,785000,,,1965.0,,3.0,3019107756,1,6127588,False,,רמת גן,פרוג שמעון,,6127-588-1,6127/588,15154.440154440155,32.0797825031,34.811010683,2004
2004-05-16,2004-05-16,"ארלוזורוב 63, רמת גן",ארלוזורוב 63,6128-459-15,דירה בבית קומות,2.0,שלישית,56.0,570000,,,1965.0,,3.0,3018912325,1,6128459,False,,רמת גן,ארלוזורוב,,6128-459-15,6128/459,10178.57142857143,32.0812145877,34.8073063912,2004
2004-05-14,2004-05-14,"מוצא 20, רמת גן",מוצא 20,6158-118-2,דירה בבית קומות,4.0,ראשונה,80.32,1007000,,,1960.0,,3.0,3018719040,1,6158118,False,,רמת גן,מוצא,,6158-118-2,6158/118,12537.350597609562,32.0733335937,34.8274720584,2004
2004-05-14,2004-05-14,"המבדיל 12, רמת גן",המבדיל 12,6204-593-2,דירה בבית קומות,4.0,ראשונה,93.58,1171000,,,1990.0,,10.0,3018610406,1,6204593,False,,רמת גן,המבדיל,,6204-593-2,6204/593,12513.357555033126,32.0906975616,34.8171417962,2004
2004-05-13,2004-05-13,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-142,דירה בבית קומות,3.5,שש עשרה,80.0,1080000,,,2006.0,,20.0,3018949880,1,6187520,False,,רמת גן,אבני החושן,,6187-520-142,6187/520,13500.0,32.0713092575,34.8333551388,2004
2004-05-13,2004-05-13,"תש""י 1, רמת גן","תש""י 1",6128-542-68,דירה בבית קומות,2.0,ראשונה,51.0,730000,,,2021.0,,4.0,3018620440,1,6128542,False,,רמת גן,"תש""י",,6128-542-68,6128/542,14313.72549019608,32.0798288258,34.8030573583,2004
2004-05-13,2004-05-13,"אבא הלל 68, רמת גן",אבא הלל 68,6205-494-12,דירה בבית קומות,2.0,שניה,56.0,620000,,,1956.0,,2.0,3018656110,1,6205494,False,,רמת גן,אבא הלל,,6205-494-12,6205/494,11071.42857142857,32.0901232281,34.810912372,2004
2004-05-13,2004-05-13,"הרא""ה 25, רמת גן","הרא""ה 25",6125-683-4,חנות,,קרקע,23.0,143000,,,1960.0,,4.0,3018864997,1,6125683,False,0% ב 1.3 שנים,רמת גן,"הרא""ה",0.0,6125-683-4,6125/683,6217.391304347826,32.0842831694,34.8185682164,2004
2004-05-12,2004-12-05,"מרים 9, רמת גן",מרים 9,6127-731-15,דירה בבית קומות,2.0,שלישית,50.0,503515,,,1950.0,,3.0,3022582188,1,6127731,False,,רמת גן,מרים,,6127-731-15,6127/731,10070.3,32.0783081214,34.8135042777,2004
2004-05-12,2004-12-05,"הלפיד 3, רמת גן",הלפיד 3,6204-214-4,דירה בבית קומות,4.0,שניה,89.73,794000,,,1994.0,,6.0,3022446990,1,6204214,False,,רמת גן,הלפיד,,6204-214-4,6204/214,8848.768527805638,32.0921769212,34.8217581585,2004
2004-05-12,2004-12-05,"הכבאים 1, רמת גן",הכבאים 1,6181-667-25,דירה בבית קומות,5.0,שביעית,109.1,1200000,,,2006.0,,29.0,3022470190,1,6181667,False,,רמת גן,הכבאים,,6181-667-25,6181/667,10999.083409715857,32.0639633937,34.8332410095,2004
2004-05-12,2004-12-05,"חירות 29, רמת גן",חירות 29,6205-320-9,דירה בבית קומות,2.0,שלישית,50.02,567000,,,1963.0,,3.0,3022380261,1,6205320,False,,רמת גן,חרות,,6205-320-9,6205/320,11335.46581367453,32.0907723062,34.8138110763,2004
2004-05-09,2004-09-05,"דוד בן-גוריון 253, רמת גן",דוד בן-גוריון 253,6157-321-16,דירה בבית קומות,5.0,שישית,108.4,1624000,,,2004.0,,6.0,3020926839,1,6157321,False,,רמת גן,בן גוריון דוד,,6157-321-16,6157/321,14981.549815498154,32.0670531478,34.8167495756,2004
2004-05-09,2004-09-05,"פבריגט 14, רמת גן",פבריגט 14,6157-179-4,דירה בבית קומות,2.0,שניה,35.52,672000,,,1950.0,,2.0,3021465369,1,6157179,False,,רמת גן,פבריגט,,6157-179-4,6157/179,18918.91891891892,32.0677713666,34.8185012522,2004
2004-05-09,2004-09-05,"דונש 4, רמת גן",דונש 4,6186-106-14,דירה בבית קומות,4.0,שלישית,81.0,1092000,,,2004.0,,5.0,3020985477,1,6186106,False,,רמת גן,דונש,,6186-106-14,6186/106,13481.481481481482,32.0688721424,34.8317498056,2004
2004-05-09,2004-09-05,"המבדיל 5, רמת גן",המבדיל 5,6205-699-11,דירה בבית קומות,3.0,שלישית,63.0,722000,,,1970.0,,6.0,3021369640,1,6205699,False,,רמת גן,המבדיל,,6205-699-11,6205/699,11460.31746031746,32.0897082107,34.8166857938,2004
2004-05-08,2004-08-05,"אורנייה 11, רמת גן",אורנייה 11,6204-615-3,דירה בבית קומות,4.0,שניה,80.15,1034000,,,1990.0,,4.0,3020525798,1,6204615,False,,רמת גן,ארניה,,6204-615-3,6204/615,12900.810979413598,32.0920287793,34.8169812795,2004
2004-05-08,2004-08-05,"מטה אהרון 21, רמת גן",מטה אהרון 21,6159-548-2,קוטג' דו משפחתי,6.0,,268.0,2638000,,,1994.0,,3.0,3020279182,1,6159548,False,,רמת גן,מטה אהרון,,6159-548-2,6159/548,9843.283582089553,32.0826047892,34.8240331763,2004
2004-05-08,2004-08-05,"נגבה 36, רמת גן",נגבה 36,6145-185-6,דירה בבית קומות,2.0,שניה,46.0,393000,,,1960.0,,3.0,3020295683,1,6145185,False,,רמת גן,נגבה,,6145-185-6,6145/185,8543.478260869566,32.0701163576,34.827231294,2004
2004-05-07,2004-07-05,"הצנחנים 29, רמת גן",הצנחנים 29,6145-844-5,דירה בבית קומות,3.0,ראשונה,48.0,617000,,,1950.0,,1.0,3020278457,1,6145844,False,,רמת גן,הצנחנים,,6145-844-5,6145/844,12854.166666666666,32.0679137848,34.8259819521,2004
2004-05-07,2004-07-05,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-150,משרד,,שניה,32.7,270000,,,1994.0,,16.0,3019976248,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-150,6109/327,8256.880733944954,32.0839977342,34.806704565,2004
2004-05-07,2004-07-05,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-96,דירה בבית קומות,4.0,עשירית,104.3,1408000,,,1994.0,,16.0,3019675547,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-96,6109/396,13499.520613614572,32.0854052924,34.8056248237,2004
2004-05-07,2004-07-05,"מולכו 4, רמת גן",מולכו 4,6186-272-9,דירה בבית קומות,2.0,שניה,50.0,536000,,,1960.0,,3.0,3020075834,1,6186272,False,,רמת גן,מולכו,,6186-272-9,6186/272,10720.0,32.0750534153,34.829155513,2004
2004-05-07,2004-07-05,"הרב לנדרס 7, רמת גן",הרב לנדרס 7,6187-426-15,דירה בבית קומות,4.0,רביעית,87.5,755000,,,1993.0,,7.0,3019679143,1,6187426,False,,רמת גן,הרב לנדרס,,6187-426-15,6187/426,8628.57142857143,32.0698933701,34.8373989604,2004
2004-05-07,2004-07-05,"ידע עם 16, רמת גן",ידע עם 16,6207-553-4,דירה בבית קומות,4.0,שניה,63.3,815000,,,2002.0,,7.0,3133073087,1,6207553,False,,רמת גן,ידע עם,,6207-553-4,6207/553,12875.197472353871,32.0907999098,34.8018764845,2004
2004-05-07,2004-07-05,"זאב 7, רמת גן",זאב 7,6125-433-5,דירה בבית קומות,2.0,ראשונה,45.0,595000,,,1960.0,,2.0,3020005712,1,6125433,False,15% ב 3.9 שנים,רמת גן,זאב,3.85,6125-433-5,6125/433,13222.222222222224,32.0885058247,34.8176053847,2004
2004-05-07,2004-07-05,"מיכאל 5, רמת גן",מיכאל 5,6145-167-4,דירה בבית קומות,4.0,שניה,84.0,804000,,,2000.0,,4.0,3019915261,1,6145167,False,,רמת גן,מיכאל,,6145-167-4,6145/167,9571.42857142857,32.0719900293,34.8277830029,2004
2004-05-05,2004-05-05,"ארלוזורוב 6, רמת גן",ארלוזורוב 6,6127-539-7,דירה בבית קומות,2.0,רביעית,60.0,433865,,,1950.0,,8.0,3018614466,1,6127539,False,,רמת גן,ארלוזורוב,,6127-539-7,6127/539,7231.083333333333,32.0796745267,34.8142656221,2004
2004-05-05,2004-05-05,"השואבה 14, רמת גן",השואבה 14,6205-548-18,דירה בבית קומות,2.0,שניה,39.0,320000,,,1950.0,,3.0,3018558264,1,6205548,False,,רמת גן,השואבה,,6205-548-18,6205/548,8205.128205128205,32.0887649225,34.8145516761,2004
