DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-27,2007-06-27,"ירושלים 44, בת ים",ירושלים 44,7149-129-3,דירה בבית קומות,2.0,ראשונה,39.36,342000,,,1960.0,,3.0,5356593200,1,7149129,False,,בת ים,ירושלים,,7149-129-3,7149/129,8689.024390243903,32.0256309763,34.7494000365,2007
2007-06-27,2007-06-27,"הרצל 76, בת ים",הרצל 76,7141-210-14,דירה בבית קומות,4.0,ראשונה,85.5,686000,,,1970.0,,4.0,5356600550,1,7141210,False,,בת ים,הרצל,,7141-210-14,7141/210,8023.391812865497,32.0196061269,34.7434040163,2007
2007-06-27,2007-06-27,"הרב לוזון 6, בת ים",הרב לוזון 6,7128-177-6,דירה בבית קומות,2.0,שניה,40.31,353000,,,1974.0,,4.0,5356130800,1,7128177,True,-7% ב 5.5 שנים,בת ים,הרב לוזון,-1.27,7128-177-6,7128/177,8757.13222525428,32.0122167718,34.7525927553,2007
2007-06-26,2007-06-26,"הנביאים 60, בת ים",הנביאים 60,7120-155-296,דירה בבית קומות,3.0,שש עשרה,90.0,916000,,,2008.0,,22.0,5356655900,1,7120155,False,,בת ים,הנביאים,,7120-155-296,7120/155,10177.777777777776,32.0083857463,34.741056725,2007
2007-06-26,2007-06-26,"ניצנה 19, בת ים",ניצנה 19,7133-48-5,דירה בבית קומות,2.0,ראשונה,38.0,362000,,,1970.0,,4.0,5356213250,1,713348,False,9% ב 8.8 שנים,בת ים,ניצנה,1.02,7133-48-5,7133/48,9526.315789473683,32.0246908952,34.7596704018,2007
2007-06-26,2007-06-26,"רמז 9, בת ים",רמז 9,7155-179-30,דירה בבית קומות,3.0,רביעית,64.2,420000,,,1970.0,,4.0,5356440550,1,7155179,False,,בת ים,רמז,,7155-179-30,7155/179,6542.056074766355,32.0189628445,34.7521183725,2007
2007-06-26,2007-06-26,"יוספטל גיורא 93, בת ים",יוספטל גיורא 93,7155-263-2,דירה בבית קומות,2.0,ראשונה,52.0,403000,,,1970.0,,4.0,5356217450,1,7155263,False,,בת ים,יוספטל גיורא,,7155-263-2,7155/263,7750.0,32.0156519844,34.7535590093,2007
2007-06-26,2007-06-26,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-116,דירה בבית קומות,5.0,שביעית,109.9,1090000,,,2007.0,,9.0,5356332900,1,7124285,False,,בת ים,קרן היסוד,,7124-285-116,7124/285,9918.10737033667,32.0048825708,34.7532459707,2007
2007-06-25,2007-06-25,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-59,דירה בבית קומות,5.0,רביעית,112.5,1020000,,,2007.0,,9.0,5356333300,1,7124285,False,,בת ים,פרנק אנה,,7124-285-59,7124/285,9066.666666666666,32.0048825708,34.7532459707,2007
2007-06-25,2007-06-25,"ההגנה 22, בת ים",ההגנה 22,7150-379-5,דירה בבית קומות,2.0,שניה,47.0,360000,,,1960.0,,3.0,5356232300,1,7150379,False,,בת ים,ההגנה,,7150-379-5,7150/379,7659.574468085107,32.0224912914,34.7522567287,2007
2007-06-25,2007-06-25,"אהוד קינמון 26, בת ים",אהוד קינמון 26,7123-98-10,מלאכה,,שניה,229.32,548000,,,1950.0,,2.0,5356086650,1,712398,False,,בת ים,קנמון אהוד,,7123-98-10,7123/98,2389.673818245247,32.0083519479,34.7483573958,2007
2007-06-25,2007-06-25,"הנביאים 60, בת ים",הנביאים 60,7120-155-300,דירה בבית קומות,3.0,תשיעית,95.0,925000,,,2008.0,,22.0,5356748350,1,7120155,False,,בת ים,הנביאים,,7120-155-300,7120/155,9736.842105263158,32.0083857463,34.741056725,2007
2007-06-25,2007-06-25,"הנביאים 54, בת ים",הנביאים 54,7120-154-93,דירה בבית קומות,5.0,קומה ‎24‏,132.0,1943000,,,2007.0,,34.0,5357327850,1,7120154,False,,בת ים,יצחק שדה,,7120-154-93,7120/154,14719.69696969697,32.0100179071,34.7428555429,2007
2007-06-25,2007-06-25,"כינרת 7, בת ים",כינרת 7,7151-206-15,דירה בבית קומות,2.0,רביעית,48.99,416000,,,1967.0,,4.0,5356208300,1,7151206,False,,בת ים,כנרת,,7151-206-15,7151/206,8491.5288834456,32.0238993152,34.7540895022,2007
2007-06-25,2007-06-25,"זרובבל 31, בת ים",זרובבל 31,7139-209-1,דירה בבית קומות,6.0,ראה הערות,137.67,1232000,,,1970.0,,1.0,5356268050,1,7139209,False,,בת ים,זרובבל,,7139-209-1,7139/209,8948.935861117165,32.018069455,34.7426920424,2007
2007-06-25,2007-06-25,"בלפור 62, בת ים",בלפור 62,7144-41-22,דירה בבית קומות,3.0,חמישית,78.6,696000,,,2001.0,,7.0,5356111800,1,714441,False,3% ב 3.9 שנים,בת ים,בלפור,0.77,7144-41-22,7144/41,8854.96183206107,32.0229820787,34.7451044585,2007
2007-06-25,2007-06-25,"השקמה 10, בת ים",השקמה 10,7140-161-17,דירה בבית קומות,3.0,שניה,71.35,626000,,,1970.0,,5.0,5356337850,1,7140161,False,,בת ים,השקמה,,7140-161-17,7140/161,8773.65101611773,32.0150679383,34.7452652256,2007
2007-06-25,2007-06-25,"החשמונאים 30, בת ים",החשמונאים 30,7135-165-18,דירה בבית קומות,2.0,שלישית,42.0,383000,,,1960.0,,3.0,5356157500,1,7135165,False,,בת ים,החשמונאים,,7135-165-18,7135/165,9119.047619047618,32.0198850436,34.7508438086,2007
2007-06-24,2007-06-24,"הנביאים 60, בת ים",הנביאים 60,7120-155-301,דירה בבית קומות,3.0,שמינית,95.0,937000,,,2008.0,,22.0,5357078300,1,7120155,False,,בת ים,הנביאים,,7120-155-301,7120/155,9863.157894736842,32.0083857463,34.741056725,2007
2007-06-24,2007-06-24,"הנביאים 54, בת ים",הנביאים 54,7120-154-48,דירה בבית קומות,4.0,קומה ‎12‏,82.2,963000,,,2007.0,,34.0,5356541250,1,7120154,False,,בת ים,יצחק שדה,,7120-154-48,7120/154,11715.328467153284,32.0100179071,34.7428555429,2007
2007-06-24,2007-06-24,"יקינתון 5, בת ים",יקינתון 5,7140-246-5,דירה בבית קומות,4.0,ראשונה,107.0,687000,,,1970.0,,1.0,5858213850,1,7140246,False,,בת ים,יקינטון,,7140-246-5,7140/246,6420.560747663551,32.0163931372,34.7426509439,2007
2007-06-24,2007-06-24,"השקמה 39, בת ים",השקמה 39,7154-206-2,דירה בבית קומות,3.0,ראשונה,57.0,407000,,,1970.0,,4.0,5356724800,1,7154206,False,,בת ים,השקמה,,7154-206-2,7154/206,7140.350877192983,32.0124569811,34.7438711862,2007
2007-06-24,2007-06-24,"הרצל 38, בת ים",הרצל 38,7145-28-34,דירה בבית קומות,2.0,שלישית,45.4,379000,,,1960.0,,3.0,5356692250,1,714528,False,,בת ים,הרצל,,7145-28-34,7145/28,8348.017621145375,32.0260866831,34.742773865,2007
2007-06-22,2007-06-22,"ברל כצנלסון 7, בת ים",ברל כצנלסון 7,7151-308-1,דירה בבית קומות,2.0,עמודים,53.53,379000,,,1961.0,,3.0,5356157150,1,7151308,False,,בת ים,כצנלסון ברל,,7151-308-1,7151/308,7080.141976461797,32.0248930722,34.7547944459,2007
2007-06-21,2007-06-21,"קיבוץ גלויות 9, בת ים",קיבוץ גלויות 9,7058-89-2,דירה בבית קומות,2.0,ראשונה,36.4,694000,,,1960.0,,2.0,5358255100,1,705889,False,47% ב 5.7 שנים,בת ים,קבוץ גלויות,8.25,7058-89-2,7058/89,19065.934065934067,32.0306676067,34.7596666951,2007
2007-06-21,2007-06-21,"בלפור 127, בת ים",בלפור 127,7140-116-29,דירה בבית קומות,4.0,חמישית+שישית,107.85,900000,,,1992.0,,5.0,5356162100,1,7140116,False,,בת ים,בלפור,,7140-116-29,7140/116,8344.923504867873,32.01485169,34.7434268738,2007
2007-06-21,2007-06-21,"העצמאות 35, בת ים",העצמאות 35,7148-103-21,דירה בבית קומות,2.0,שניה,59.0,482000,,,1970.0,,3.0,5355972750,1,7148103,False,,בת ים,העצמאות,,7148-103-21,7148/103,8169.491525423728,32.0233014931,34.7463328823,2007
2007-06-21,2007-06-21,"קלויזנר 7, בת ים",קלויזנר 7,7150-336-19,דירה בבית קומות,2.0,שלישית,44.03,486000,,,1960.0,,3.0,5356291650,1,7150336,False,,בת ים,קלויזנר,,7150-336-19,7150/336,11037.928684987508,32.0236229042,34.7510571566,2007
2007-06-21,2007-06-21,"אנה פרנק 11, בת ים",אנה פרנק 11,7124-131-31,דירה בבית קומות,3.0,רביעית,60.5,412000,,,1970.0,,4.0,5355996750,1,7124131,False,,בת ים,פרנק אנה,,7124-131-31,7124/131,6809.917355371901,32.0039761286,34.7531231648,2007
2007-06-21,2007-06-21,"החשמונאים 60, בת ים",החשמונאים 60,7155-152-2,דירה בבית קומות,2.0,מרתף,47.6,304000,,,1970.0,,3.0,5356269750,1,7155152,True,-14% ב 4.6 שנים,בת ים,החשמונאים,-3.04,7155-152-2,7155/152,6386.554621848739,32.0171700335,34.750403496,2007
2007-06-20,2007-06-20,"השקמה 15, בת ים",השקמה 15,7154-164-7,דירה בבית קומות,3.0,ראשונה,63.0,530000,,,1970.0,,4.0,5356869100,1,7154164,False,,בת ים,השקמה,,7154-164-7,7154/164,8412.698412698413,32.0144992352,34.7454444706,2007
2007-06-20,2007-06-20,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-108,דירה בבית קומות,5.0,חמישית,109.9,1070000,,,2007.0,,9.0,5356335800,1,7124285,False,,בת ים,קרן היסוד,,7124-285-108,7124/285,9736.1237488626,32.0048825708,34.7532459707,2007
2007-06-20,2007-06-20,"ארלוזורוב 29, בת ים",ארלוזורוב 29,7145-82-13,דירה בבית קומות,3.0,שלישית,62.13,540000,,,1970.0,,3.0,5356834950,1,714582,False,,בת ים,ארלוזורוב,,7145-82-13,7145/82,8691.453404152582,32.0259664379,34.7444658412,2007
2007-06-20,2007-06-20,"בלפור 60, בת ים",בלפור 60,7144-105-11,דירה בבית קומות,2.0,שניה,53.25,479200,,,1970.0,,4.0,5356027250,1,7144105,False,,בת ים,בלפור,,7144-105-11,7144/105,8999.06103286385,32.0236056302,34.7450467589,2007
2007-06-20,2007-06-20,"קרן היסוד 23, בת ים",קרן היסוד 23,7124-229-35,דירה בבית קומות,4.0,שניה,72.3,660000,,,1983.0,,7.0,5356171200,1,7124229,False,,בת ים,קרן היסוד,,7124-229-35,7124/229,9128.630705394193,32.004938504,34.7521746477,2007
2007-06-20,2007-06-20,"הרצל 33, בת ים",הרצל 33,7145-65-2,דירה בבית קומות,2.0,העמודים,43.0,300000,,,1970.0,,2.0,5356799000,1,714565,False,,בת ים,הרצל,,7145-65-2,7145/65,6976.744186046512,32.0257625364,34.743503955,2007
2007-06-19,2007-06-19,"ארלוזורוב 82, בת ים",ארלוזורוב 82,7141-221-35,דירה בבית קומות,2.0,רביעית,64.0,424000,,,1970.0,,4.0,5356696800,1,7141221,False,,בת ים,ארלוזורוב,,7141-221-35,7141/221,6625.0,32.0193473917,34.7444246736,2007
2007-06-19,2007-06-19,"ירושלים 4, בת ים",ירושלים 4,7143-9-5,דירה בבית קומות,4.0,שניה,85.52,1081000,,,1970.0,,7.0,5356741350,1,71439,False,,בת ים,ירושלים,,7143-9-5,7143/9,12640.318054256317,32.0243200608,34.7411671263,2007
2007-06-19,2007-06-19,"הגבעות 11, בת ים",הגבעות 11,7156-68-3,דירה בבית קומות,2.0,שניה,33.0,275000,,,1960.0,,2.0,5356471950,1,715668,False,,בת ים,הגבעות,,7156-68-3,7156/68,8333.333333333334,32.0180697331,34.7608031675,2007
2007-06-19,2007-06-19,"נויקלן 2, בת ים",נויקלן 2,7142-203-112,דירה בבית קומות,4.0,עשירית,92.28,1604000,,,1999.0,,22.0,5356566400,1,7142203,True,-30% ב 7.9 שנים,בת ים,נויקלן,-3.8,7142-203-112,7142/203,17381.88123103598,32.0195427486,34.7400590597,2007
2007-06-19,2007-06-19,"אנה פרנק 5, בת ים",אנה פרנק 5,7124-133-6,דירה בבית קומות,3.0,שניה,60.5,434000,,,1970.0,,4.0,5356570050,1,7124133,False,166% ב 0.5 שנים,בת ים,פרנק אנה,332.0,7124-133-6,7124/133,7173.553719008264,32.0032718398,34.7529500301,2007
2007-06-19,2007-06-19,"האורגים 12, בת ים",האורגים 12,7120-69-26,דירה בבית קומות,3.0,חמישית,49.0,132000,,,1960.0,,5.0,5355817600,1,712069,False,,בת ים,האורגים,,7120-69-26,7120/69,2693.877551020408,32.0097242868,34.7446017119,2007
2007-06-19,2007-06-19,"ויצמן 37, בת ים",ויצמן 37,7153-350-3,דירה בבית קומות,4.0,שניה,111.0,416000,,,1950.0,,2.0,5356093650,1,7153350,False,,בת ים,ויצמן,,7153-350-3,7153/350,3747.747747747748,32.0298517026,34.7527343508,2007
2007-06-18,2007-06-18,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-126,מחסנים,,מרתף+קרקע,83.9,177000,,,2007.0,,9.0,5356476900,1,7124285,False,,בת ים,קרן היסוד,,7124-285-126,7124/285,2109.654350417163,32.0048825708,34.7532459707,2007
2007-06-18,2007-06-18,"דניאל 70, בת ים",דניאל 70,7136-376-8,דירה בבית קומות,2.0,ראשונה,44.0,401000,,,1970.0,,4.0,5355939400,1,7136376,False,,בת ים,דניאל,,7136-376-8,7136/376,9113.636363636364,32.0184757005,34.7496380131,2007
2007-06-18,2007-06-18,"הרב לוי 6, בת ים",הרב לוי 6,7128-180-27,דירה בבית קומות,4.0,חמישית,73.25,642000,,,1970.0,,8.0,5355910000,1,7128180,False,,בת ים,הרב לוי,,7128-180-27,7128/180,8764.505119453925,32.0122167956,34.7539464616,2007
2007-06-18,2007-06-18,"רבינוביץ 24, בת ים",רבינוביץ 24,7154-274-9,דירה בבית קומות,2.0,שלישית,51.0,397000,,,1970.0,,3.0,5356005350,1,7154274,False,,בת ים,רבינוביץ',,7154-274-9,7154/274,7784.313725490196,32.0122921375,34.7473414495,2007
2007-06-18,2007-06-18,"הגבעות 10, בת ים",הגבעות 10,7156-69-9,דירה בבית קומות,2.0,שלישית,35.9,286000,,,1970.0,,4.0,5356026850,1,715669,False,,בת ים,הגבעות,,7156-69-9,7156/69,7966.573816155989,32.0175901683,34.7613758028,2007
2007-06-17,2007-06-17,"הרב קוק 20, בת ים",הרב קוק 20,7148-170-13,דירה בבית קומות,2.0,שלישית,44.46,405000,,,1964.0,,3.0,5356084150,1,7148170,False,28% ב 5.5 שנים,בת ים,הרב קוק,5.09,7148-170-13,7148/170,9109.311740890687,32.0236843999,34.7458873027,2007
2007-06-17,2007-06-17,"אילת 11, בת ים",אילת 11,7131-169-8,דירה בבית קומות,2.0,רביעית,35.2,250000,,,1960.0,,4.0,5356240100,1,7131169,True,-9% ב 5.4 שנים,בת ים,אילת,-1.67,7131-169-8,7131/169,7102.272727272727,32.0201394426,34.7607563429,2007
2007-06-17,2007-06-17,"הרשת 15, בת ים",הרשת 15,7136-470-25,דירה בבית קומות,5.0,שביעית,128.92,1085000,,,1970.0,,7.0,5355742600,1,7136470,False,,בת ים,הרשת,,7136-470-25,7136/470,8416.071982624884,32.0223681571,34.7469415742,2007
2007-06-17,2007-06-17,"התבור 5, בת ים",התבור 5,7128-86-14,דירה בבית קומות,4.0,חמישית,73.8,728000,,,1970.0,,6.0,5355832100,1,712886,False,,בת ים,התבור,,7128-86-14,7128/86,9864.49864498645,32.0120834539,34.7578168003,2007
2007-06-17,2007-06-17,"ארלוזורוב 82, בת ים",ארלוזורוב 82,7141-221-25,דירה בבית קומות,2.0,שלישית,61.0,488000,,,1970.0,,4.0,5355720750,1,7141221,False,1% ב 8.3 שנים,בת ים,ארלוזורוב,0.12,7141-221-25,7141/221,8000.0,32.0193473917,34.7444246736,2007
2007-06-17,2007-06-17,"הנביאים 60, בת ים",הנביאים 60,7120-155-302,דירה בבית קומות,3.0,,90.0,160000,,,2008.0,,22.0,5357065950,1,7120155,False,,בת ים,הנביאים,,7120-155-302,7120/155,1777.7777777777778,32.0083857463,34.741056725,2007
2007-06-17,2007-06-17,"הנביאים 7, בת ים",הנביאים 7,7154-254-13,דירה בבית קומות,3.0,רביעית,57.67,416000,,,1970.0,,4.0,5356013150,1,7154254,False,,בת ים,הנביאים,,7154-254-13,7154/254,7213.455869602913,32.0134907356,34.7480521877,2007
2007-06-15,2007-06-15,"ששת הימים 24, בת ים",ששת הימים 24,7155-184-9,דירה בבית קומות,4.0,שלישית,92.14,768000,,,1970.0,,5.0,5355845350,1,7155184,False,,בת ים,ששת הימים,,7155-184-9,7155/184,8335.142174951161,32.0182020925,34.7520833873,2007
2007-06-14,2007-06-14,"הרב עוזיאל 23, בת ים",הרב עוזיאל 23,7150-313-4,דירה בבית קומות,1.0,עמודים,21.4,250000,,,1960.0,,3.0,5355860100,1,7150313,False,,בת ים,הרב עוזיאל,,7150-313-4,7150/313,11682.242990654206,32.0222963465,34.7493312335,2007
2007-06-14,2007-06-14,"העצמאות 77, בת ים",העצמאות 77,7147-117-70,דירה בבית קומות,2.5,ראשונה,49.7,435000,,,1960.0,,11.0,5356582050,1,7147117,True,-4% ב 7 שנים,בת ים,העצמאות,-0.57,7147-117-70,7147/117,8752.515090543258,32.0289194917,34.7491153001,2007
2007-06-14,2007-06-14,"החשמונאים 28, בת ים",החשמונאים 28,7135-163-9,דירה בבית קומות,2.0,ראשונה,41.5,405000,,,1960.0,,3.0,5356454500,1,7135163,False,15% ב 3.8 שנים,בת ים,החשמונאים,3.95,7135-163-9,7135/163,9759.036144578313,32.0200201158,34.7508502259,2007
2007-06-14,2007-06-14,"חצור 4, בת ים",חצור 4,7128-89-33,דירה בבית קומות,3.0,חמישית,51.8,390000,,,1970.0,,5.0,5356229800,1,712889,False,,בת ים,חצור,,7128-89-33,7128/89,7528.95752895753,32.0117539274,34.7572000446,2007
2007-06-14,2007-06-14,"הנביאים 60, בת ים",הנביאים 60,7120-155-303,דירה בבית קומות,4.0,שלישית,100.0,1206000,,,2008.0,,22.0,5356737200,1,7120155,False,,בת ים,הנביאים,,7120-155-303,7120/155,12060.0,32.0083857463,34.741056725,2007
2007-06-13,2007-06-13,"כ""ט בנובמבר 15, בת ים","כ""ט בנובמבר 15",7128-186-11,דירה בבית קומות,3.0,שניה,54.59,547000,,,1970.0,,4.0,5356238900,1,7128186,False,,בת ים,"כ""ט בנובמבר",,7128-186-11,7128/186,10020.150210661292,32.0105876085,34.7541242743,2007
2007-06-13,2007-06-13,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-43,דירה בבית קומות,4.0,שלישית,79.1,780000,,,1970.0,,8.0,5356127900,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-43,7128/297,9860.93552465234,32.0145700758,34.7583046304,2007
2007-06-13,2007-06-13,"יוספטל גיורא 33, בת ים",יוספטל גיורא 33,7140-287-28,דירה בבית קומות,3.0,רביעית,58.6,589000,,,1970.0,,5.0,5357273400,1,7140287,False,,בת ים,יוספטל גיורא,,7140-287-28,7140/287,10051.194539249149,32.0174997365,34.7451266153,2007
2007-06-13,2007-06-13,"ליבורנו 9, בת ים",ליבורנו 9,7128-41-13,דירה בבית קומות,3.0,שלישית,69.1,482000,,,1970.0,,5.0,5355743000,1,712841,False,,בת ים,ליבורנו,,7128-41-13,7128/41,6975.397973950797,32.0120649743,34.7599014593,2007
2007-06-13,2007-06-13,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-330,דירה בבית קומות,2.0,,40.0,420000,,,1970.0,,17.0,5357030900,1,7120135,False,,בת ים,בן גוריון,,7120-135-330,7120/135,10500.0,32.0108606487,34.7374825488,2007
2007-06-13,2007-06-13,"בלפור 60, בת ים",בלפור 60,7144-104-13,דירה בבית קומות,1.0,ביניים,,159000,,,1970.0,,5.0,5355984750,1,7144104,False,,בת ים,בלפור,,7144-104-13,7144/104,,32.0233717634,34.7450681612,2007
2007-06-13,2007-06-13,"הנביאים 54, בת ים",הנביאים 54,7120-154-30,דירה בבית קומות,4.5,קומה ‎8‏,107.5,1208000,,,2007.0,,34.0,5356839900,1,7120154,False,,בת ים,יצחק שדה,,7120-154-30,7120/154,11237.209302325582,32.0100179071,34.7428555429,2007
2007-06-13,2007-06-13,"הנביאים 54, בת ים",הנביאים 54,7120-154-37,דירה בבית קומות,4.0,קומה ‎9‏,82.2,917000,,,2007.0,,34.0,5355988900,1,7120154,False,,בת ים,יצחק שדה,,7120-154-37,7120/154,11155.717761557176,32.0100179071,34.7428555429,2007
2007-06-13,2007-06-13,"אלתרמן 17, בת ים",אלתרמן 17,7140-229-1,חנות,,קרקע,321.06,3371000,,,1970.0,,6.0,5356015650,1,7140229,False,0% ב 1.9 שנים,בת ים,אלתרמן,0.0,7140-229-1,7140/229,10499.5950912602,32.0151497994,34.7430119171,2007
2007-06-12,2007-12-06,"דולפין 10, בת ים",דולפין 10,7140-276-76,דירה בבית קומות,5.0,שביעית+שמינית,154.74,1299000,,,1970.0,,7.0,5362095550,1,7140276,False,,בת ים,דולפין,,7140-276-76,7140/276,8394.726638231872,32.0186942435,34.7448178721,2007
2007-06-12,2007-12-06,"העצמאות 11, בת ים",העצמאות 11,7143-33-20,דירה בבית קומות,2.0,שלישית,44.0,500000,,,1960.0,,3.0,5400184500,1,714333,False,21% ב 1.7 שנים,בת ים,העצמאות,12.35,7143-33-20,7143/33,11363.636363636364,32.0227772158,34.7416310924,2007
2007-06-12,2007-12-06,"ויצמן 31, בת ים",ויצמן 31,7153-273-3,דירה בבית קומות,2.0,ראשונה,60.8,331000,,,1951.0,,1.0,5362343000,1,7153273,False,,בת ים,ויצמן,,7153-273-3,7153/273,5444.078947368422,32.0297229532,34.7519362755,2007
2007-06-12,2007-12-06,"החשמונאים 20, בת ים",החשמונאים 20,7135-155-4,דירה בבית קומות,3.0,ראשונה,76.0,578000,,,1970.0,,4.0,5361881000,1,7135155,False,,בת ים,החשמונאים,,7135-155-4,7135/155,7605.263157894737,32.0205609015,34.7508726411,2007
2007-06-12,2007-12-06,"ארלוזורוב 11, בת ים",ארלוזורוב 11,7146-84-2,דירה בבית קומות,2.0,ראשונה,39.59,297000,,,1950.0,,2.0,5400521100,1,714684,False,40% ב 0.4 שנים,בת ים,ארלוזורוב,100.0,7146-84-2,7146/84,7501.894417782268,32.028545605,34.7443785323,2007
2007-06-12,2007-12-06,"ששת הימים 16, בת ים",ששת הימים 16,7155-289-6,דירה בבית קומות,3.5,שניה,74.6,580000,,,1970.0,,4.0,5361826550,1,7155289,False,,בת ים,ששת הימים,,7155-289-6,7155/289,7774.798927613941,32.0175744562,34.7519828987,2007
2007-06-12,2007-12-06,"שאול הדדי ציון 14, בת ים",שאול הדדי ציון 14,7156-18-32,דירה בבית קומות,3.0,שמינית,95.5,465000,,,1960.0,,13.0,5400136700,1,715618,False,,בת ים,הדדי ציון שאול,,7156-18-32,7156/18,4869.10994764398,32.0170090505,34.7561268401,2007
2007-06-11,2007-11-06,"בר-אילן 24, בת ים",בר-אילן 24,7154-187-5,דירה בבית קומות,2.5,שניה,58.0,378000,1.0,פאר בילדינג בת ים,1970.0,,4.0,5360761000,1,7154187,True,-13% ב 2.6 שנים,בת ים,בר אילן,-5.0,7154-187-5,7154/187,6517.241379310345,32.0144215211,34.7473439233,2007
2007-06-11,2007-11-06,"משה שרת 19, בת ים",משה שרת 19,7155-288-14,דירה בבית קומות,3.0,רביעית,61.65,433000,,,1970.0,,4.0,5360764750,1,7155288,False,,בת ים,שרת משה,,7155-288-14,7155/288,7023.519870235199,32.0175043659,34.7523121954,2007
2007-06-11,2007-11-06,"אהוד קינמון 17, בת ים",אהוד קינמון 17,7129-112-5,תעשיה,,קרקע,292.32,840000,,,1970.0,,4.0,5360970600,1,7129112,False,,בת ים,קנמון אהוד,,7129-112-5,7129/112,2873.5632183908046,32.0121003166,34.7516035937,2007
2007-06-11,2007-11-06,"ירושלים 45, בת ים",ירושלים 45,7149-195-37,דירה בבית קומות,3.0,שביעית,76.0,500000,,,1970.0,,10.0,5360861700,1,7149195,True,-7% ב 0.7 שנים,בת ים,ירושלים,-10.0,7149-195-37,7149/195,6578.9473684210525,32.0261457176,34.7496362954,2007
2007-06-11,2007-11-06,"ליבורנו 11, בת ים",ליבורנו 11,7128-42-8,דירה בבית קומות,4.0,ראשונה,92.0,752000,,,1970.0,,4.0,5360690550,1,712842,False,,בת ים,ליבורנו,,7128-42-8,7128/42,8173.913043478261,32.0127536623,34.7601069723,2007
2007-06-11,2007-11-06,"בלפור 57, בת ים",בלפור 57,7148-60-27,דירה בבית קומות,2.0,שניה,41.55,388000,,,1960.0,,4.0,5360840300,1,714860,False,,בת ים,בלפור,,7148-60-27,7148/60,9338.146811071,32.0247701302,34.7456323693,2007
2007-06-09,2007-09-06,"רוטשילד 70, בת ים",רוטשילד 70,7152-88-35,דירה בבית קומות,2.0,רביעית,43.6,367000,,,1970.0,,4.0,5359659350,1,715288,False,2% ב 3.4 שנים,בת ים,רוטשילד,0.59,7152-88-35,7152/88,8417.43119266055,32.0264307223,34.7539527325,2007
2007-06-09,2007-09-06,"טשרניחובסקי 6, בת ים",טשרניחובסקי 6,7136-265-21,דירה בבית קומות,3.0,שביעית,64.0,696000,,,1970.0,,8.0,5359028600,1,7136265,False,,בת ים,טשרניחובסקי,,7136-265-21,7136/265,10875.0,32.0214836125,34.7477284093,2007
2007-06-08,2007-08-06,"ויצמן 51, בת ים",ויצמן 51,7152-123-3,דירה בבית קומות,3.0,שניה,92.0,386000,,,1950.0,,2.0,5358185950,1,7152123,False,,בת ים,ויצמן,,7152-123-3,7152/123,4195.652173913043,32.0287494049,34.7539878762,2007
2007-06-08,2007-08-06,"ברל כצנלסון 1, בת ים",ברל כצנלסון 1,7151-316-6,דירה בבית קומות,4.0,שניה,78.0,630000,,,1978.0,,5.0,5359489850,1,7151316,False,,בת ים,כצנלסון ברל,,7151-316-6,7151/316,8076.923076923077,32.0254036225,34.754776172,2007
2007-06-08,2007-08-06,"רוטשילד 24, בת ים",רוטשילד 24,7148-27-32,דירה בבית קומות,2.0,רביעית,53.0,403000,,,1950.0,,4.0,5357812950,1,714827,False,1% ב 2.1 שנים,בת ים,רוטשילד,0.48,7148-27-32,7148/27,7603.773584905661,32.0265206038,34.7461845686,2007
2007-06-08,2007-08-06,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-326,דירה בבית קומות,2.0,שלוש עשרה,50.0,531000,,,1970.0,,17.0,5357714400,1,7120135,False,,בת ים,בן גוריון,,7120-135-326,7120/135,10620.0,32.0108606487,34.7374825488,2007
2007-06-08,2007-08-06,"ארלוזורוב 53, בת ים",ארלוזורוב 53,7144-42-2,דירה בבית קומות,4.0,ראשונה,81.62,888000,,,1970.0,,4.0,5357689250,1,714442,False,,בת ים,ארלוזורוב,,7144-42-2,7144/42,10879.686351384464,32.0231187058,34.7446900656,2007
2007-06-07,2007-07-06,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-82,דירה בבית קומות,4.0,שמינית,110.85,975000,,,2007.0,,9.0,5356763950,1,7124285,False,,בת ים,פרנק אנה,,7124-285-82,7124/285,8795.669824086604,32.0048825708,34.7532459707,2007
2007-06-07,2007-07-06,"הרב שאול בר 6, בת ים",הרב שאול בר 6,7147-108-16,דירה בבית קומות,2.0,שניה,56.0,478000,,,1960.0,,2.0,5360955750,1,7147108,False,,בת ים,הרב בר שאול,,7147-108-16,7147/108,8535.714285714286,32.0277099651,34.7466958742,2007
