DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-03-07,2002-07-03,"טרומפלדור 6, נתניה",טרומפלדור 6,8274-685-1,,4.0,ראשונה,83.62,757000,,,1996.0,,6.0,7555366922,1,8274685,False,,נתניה,טרומפלדור,,8274-685-1,8274/685,9052.858167902416,32.3393893382,34.8617587026,2002
2002-03-06,2002-06-03,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-190,,4.0,עשירית,84.62,645000,,,1996.0,,17.0,7553771778,1,792827,False,,נתניה,גולדה מאיר,,7928-27-190,7928/27,7622.311510281257,32.2761000009,34.8526535429,2002
2002-03-06,2002-06-03,"סמילנסקי 59, נתניה",סמילנסקי 59,8262-98-13,דירה בבית קומות,4.0,שישית,100.25,1089000,,,2002.0,,9.0,7554179592,1,826298,False,,נתניה,סמילנסקי,,8262-98-13,8262/98,10862.84289276808,32.3235169519,34.8514002385,2002
2002-03-06,2002-06-03,"בן צבי 11, נתניה",בן צבי 11,8242-221-11,,3.0,שלישית,65.47,473000,,,1980.0,,3.0,7553626294,1,8242221,False,,נתניה,בן צבי,,8242-221-11,8242/221,7224.683060943944,32.3109171016,34.8554624241,2002
2002-03-06,2002-06-03,"גד מכנס 26, נתניה",גד מכנס 26,8262-13-0,,4.0,ראשונה,72.0,768000,,,1970.0,,8.0,7553642796,1,826213,False,,נתניה,מכנס גד,,8262-13-0,8262/13,10666.666666666666,32.3257694136,34.8492003131,2002
2002-03-06,2002-06-03,"דוד המלך 20, נתניה",דוד המלך 20,8270-46-8,,3.0,ראשונה,71.0,813000,,,1960.0,,4.0,7553562210,1,827046,False,,נתניה,דוד המלך,,8270-46-8,8270/46,11450.704225352112,32.3332953143,34.8520463879,2002
2002-03-06,2002-06-03,"סוקולוב 43, נתניה",סוקולוב 43,8274-330-10,,3.0,רביעית,78.0,400000,,,1960.0,,4.0,7554529908,1,8274330,False,,נתניה,סוקולוב,,8274-330-10,8274/330,5128.205128205128,32.3417619278,34.8656837526,2002
2002-03-05,2002-05-03,"שבטי ישראל 1, נתניה",שבטי ישראל 1,9903-17-0,,,שניה,5447.0,637000,,,2002.0,,6.0,7553403480,1,990317,False,4% ב 0.3 שנים,נתניה,שבטי ישראל,13.33,9903-17-0,9903/17,116.945107398568,32.3018989154,34.8703532367,2002
2002-03-03,2002-03-03,"אוסישקין 22, נתניה",אוסישקין 22,8263-54-21,,3.0,רביעית,76.0,584000,,,1980.0,,9.0,7551442554,1,826354,False,,נתניה,אוסישקין,,8263-54-21,8263/54,7684.210526315789,32.3276935921,34.8511374118,2002
2002-03-03,2002-03-03,"ויסבורג 17, נתניה",ויסבורג 17,8240-116-1,,5.0,קרקע+ראשונה+שניה,129.19,995000,,,1961.0,,2.0,7550277720,1,8240116,False,,נתניה,ויסבורג,,8240-116-1,8240/116,7701.834507314807,32.3205148104,34.861294043,2002
2002-03-02,2002-02-03,"סמילנסקי 73, נתניה",סמילנסקי 73,8259-75-18,,4.0,חמישית,110.41,1101000,,,1970.0,,5.0,7549539718,1,825975,False,,נתניה,סמילנסקי,,8259-75-18,8259/75,9971.922833076716,32.3221136307,34.8501469992,2002
2002-03-02,2002-02-03,"קיש 21, נתניה",קיש 21,8231-176-3,,5.0,,170.0,1215000,,,1955.0,,1.0,7549628074,1,8231176,False,,נתניה,קיש,,8231-176-3,8231/176,7147.058823529412,32.338972864,34.8638045904,2002
2002-03-02,2002-02-03,"ויצמן 37, נתניה",ויצמן 37,8269-11-1,,3.0,ראשונה,76.25,460000,,,1970.0,,6.0,7549658710,1,826911,True,-9% ב 2.5 שנים,נתניה,ויצמן,-3.6,8269-11-1,8269/11,6032.786885245901,32.3327225041,34.8586613459,2002
2002-03-01,2002-01-03,"שער העמק 4, נתניה",שער העמק 4,8266-85-2,,,ראשונה,63.3,805000,,,1960.0,,7.0,7548887112,1,826685,False,,נתניה,שער העמק,,8266-85-2,8266/85,12717.219589257504,32.3289,34.8576551028,2002
2002-03-01,2002-01-03,"שלונסקי 14, נתניה",שלונסקי 14,7960-14-2,,2.0,ראשונה,47.46,291000,,,1960.0,,4.0,7548385688,1,796014,False,,נתניה,שלונסקי,,7960-14-2,7960/14,6131.479140328698,32.2868002584,34.8532708323,2002
2002-03-01,2002-01-03,"תורמוס 3, נתניה",תורמוס 3,7993-156-4,,6.5,קרקע+ראשונה+שניה,174.25,1578000,,,1999.0,,,7549944942,1,7993156,False,,נתניה,תורמוס,,7993-156-4,7993/156,9055.954088952654,32.2713767162,34.8459686029,2002
2002-03-01,2002-01-03,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-41,,4.0,שישית+שביעית,100.0,967000,,,1998.0,,9.0,7548487068,1,844817,False,,נתניה,הבריגדה היהודית,,8448-17-41,8448/17,9670.0,32.2988961922,34.8453065121,2002
2002-02-28,2002-02-28,"אחד העם 22, נתניה",אחד העם 22,8265-124-12,דירה בבית קומות,3.0,רביעית,61.41,508000,,,1965.0,,4.0,7550244198,1,8265124,False,,נתניה,אחד העם,,8265-124-12,8265/124,8272.268360201922,32.3254633242,34.858711686,2002
2002-02-28,2002-02-28,"הבשן 1, נתניה",הבשן 1,9901-25-15,דירה בבית קומות,4.0,חמישית,91.5,721000,,,2001.0,,8.0,7550590222,1,990125,False,,נתניה,הבשן,,9901-25-15,9901/25,7879.781420765027,32.307162769,34.8718074706,2002
2002-02-28,2002-02-28,"הבשן 1, נתניה",הבשן 1,9901-25-22,דירה בבית קומות,3.0,שביעית,66.0,620000,,,2001.0,,8.0,7550590814,1,990125,False,,נתניה,הבשן,,9901-25-22,9901/25,9393.939393939394,32.307162769,34.8718074706,2002
2002-02-28,2002-02-28,"הארבל 2, נתניה",הארבל 2,9901-25-29,דירה בבית קומות,4.0,ראשונה,89.0,663000,,,2001.0,,8.0,7550589852,1,990125,False,,נתניה,הארבל,,9901-25-29,9901/25,7449.438202247191,32.307162769,34.8718074706,2002
2002-02-28,2002-02-28,"זנגביל 14, נתניה",זנגביל 14,8267-259-107,,2.0,שלישית,31.61,92000,,,1970.0,,4.0,7550229546,1,8267259,False,,נתניה,זנגביל,,8267-259-107,8267/259,2910.4713698196774,32.3304036347,34.8611797545,2002
2002-02-28,2002-02-28,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-12,,3.0,ראשונה,75.0,854000,,,2001.0,,7.0,7550236872,1,826350,False,,נתניה,ראשון לציון,,8263-50-12,8263/50,11386.666666666666,32.3279746953,34.8506326635,2002
2002-02-28,2002-02-28,"נורדאו 49, נתניה",נורדאו 49,7944-27-5,,2.0,ראשונה,36.0,231000,,,1970.0,,3.0,7550405370,1,794427,False,,נתניה,נורדאו,,7944-27-5,7944/27,6416.666666666667,32.2798752785,34.855950867,2002
2002-02-28,2002-02-28,"הרב קוק 61, נתניה",הרב קוק 61,8267-116-9,,3.0,שלישית,74.28,594000,,,1980.0,,6.0,7550223404,1,8267116,False,,נתניה,הרב קוק,,8267-116-9,8267/116,7996.768982229402,32.3365377433,34.854599172,2002
2002-02-28,2002-02-28,"בובר 8, נתניה",בובר 8,8230-365-6,,5.0,מרתף+קרקע+ראשונה,151.6,1110000,,,2001.0,,,7550222812,1,8230365,False,,נתניה,בובר,,8230-365-6,8230/365,7321.899736147758,32.340010017,34.8680131447,2002
2002-02-28,2002-02-28,"גולומב 2, נתניה",גולומב 2,8267-533-10,,3.0,שניה,59.1,462000,,,1970.0,,3.0,7550250932,1,8267533,False,,נתניה,גולומב,,8267-533-10,8267/533,7817.258883248731,32.3376358407,34.8659502156,2002
2002-02-27,2002-02-27,"הר מירון 1, נתניה",הר מירון 1,9901-40-48,,4.0,ראשונה,100.0,652000,,,2001.0,,6.0,7550800382,1,990140,False,,נתניה,הר מירון,,9901-40-48,9901/40,6520.0,32.3099890935,34.8719206161,2002
2002-02-27,2002-02-27,"ד""ר אברהם אבו שדיד 10, נתניה","ד""ר אברהם אבו שדיד 10",8260-424-7,,2.0,שניה,34.7,150000,,,1960.0,,3.0,7550934692,1,8260424,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-424-7,8260/424,4322.766570605187,32.3193846314,34.8521960622,2002
2002-02-25,2002-02-25,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-81,דירה בבית קומות,4.0,שלישית,90.3,660000,,,2002.0,,8.0,7550329594,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-81,8006/161,7308.970099667774,32.3095303904,34.8741110194,2002
2002-02-25,2002-02-25,"פרץ 11, נתניה",פרץ 11,7929-49-17,,3.0,חמישית,62.0,477000,,,1980.0,,8.0,7550152586,1,792949,False,,נתניה,פרץ,,7929-49-17,7929/49,7693.548387096775,32.2831339333,34.8554882657,2002
2002-02-24,2002-02-24,"עמק חפר 10, נתניה",עמק חפר 10,8230-18-12,,3.0,ראשונה,100.35,611000,,,1978.0,,2.0,7552079916,1,823018,False,,נתניה,עמק חפר,,8230-18-12,8230/18,6088.6895864474345,32.3379152377,34.866771227,2002
2002-02-24,2002-02-24,"טרומפלדור 3, נתניה",טרומפלדור 3,8274-879-20,,2.0,ראשונה,34.0,253000,,,1950.0,,2.0,7550724014,1,8274879,False,,נתניה,טרומפלדור,,8274-879-20,8274/879,7441.176470588235,32.3398935298,34.861878182,2002
2002-02-24,2002-02-24,"איכילוב 10, נתניה",איכילוב 10,8273-393-32,,4.0,ראשונה,95.5,235000,,,1970.0,,8.0,7551603134,1,8273393,False,,נתניה,איכילוב,,8273-393-32,8273/393,2460.7329842931936,32.3387186751,34.8589789818,2002
2002-02-22,2002-02-22,"בן צבי 102, נתניה",בן צבי 102,7941-45-60,,3.0,שביעית,61.8,393000,,,1980.0,,9.0,7551168606,1,794145,True,-3% ב 2.9 שנים,נתניה,בן צבי,-1.03,7941-45-60,7941/45,6359.223300970874,32.2938366703,34.8521883474,2002
2002-02-21,2002-02-21,"ניצה 34, נתניה",ניצה 34,8272-208-19,,3.0,חמישית,81.55,840000,,,1992.0,,11.0,7550268618,1,8272208,False,,נתניה,ניצה,,8272-208-19,8272/208,10300.429184549355,32.3421024227,34.8536269712,2002
2002-02-21,2002-02-21,"אברהם שפיגלמן 2, נתניה",אברהם שפיגלמן 2,9901-43-38,,3.5,ראשונה,79.3,544000,,,2002.0,,8.0,7550751394,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-38,9901/43,6860.025220680958,32.3096610417,34.8727820496,2002
2002-02-21,2002-02-21,"עולש מצוי 18, נתניה",עולש מצוי 18,7926-144-15,,7.0,"שמינית, תשיעית",169.57,1294000,,,1990.0,,8.0,7550219852,1,7926144,False,,נתניה,עולש מצוי,,7926-144-15,7926/144,7631.066816064163,32.2723993278,34.8429520853,2002
2002-02-21,2002-02-21,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-25,דירה בבית קומות,3.0,חמישית,69.9,1300000,,,2000.0,,9.0,8897509066,1,8242273,False,,נתניה,"רמב""ם",,8242-273-25,8242/273,18597.997138769668,32.3149347816,34.8609441015,2002
2002-02-21,2002-02-21,"אברהם שפיגלמן 2, נתניה",אברהם שפיגלמן 2,9901-43-37,,2.0,ראשונה,60.0,550000,,,2002.0,,8.0,7550753910,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-37,9901/43,9166.666666666666,32.3096610417,34.8727820496,2002
2002-02-20,2002-02-20,"סמילנסקי 52, נתניה",סמילנסקי 52,8262-84-17,,4.0,שמינית,108.68,916000,,,1975.0,,9.0,7550137934,1,826284,False,,נתניה,סמילנסקי,,8262-84-17,8262/84,8428.413691571586,32.3238571793,34.8510385552,2002
2002-02-20,2002-02-20,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-179,,4.0,שמינית,84.88,611000,,,1996.0,,17.0,7549899802,1,792827,False,,נתניה,גולדה מאיר,,7928-27-179,7928/27,7198.397737983035,32.2761000009,34.8526535429,2002
2002-02-20,2002-02-20,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-442,,1.0,רביעית,25.0,282000,,,1990.0,,17.0,7550449918,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-442,8253/101,11280.0,32.3178221113,34.8464296086,2002
2002-02-20,2002-02-20,"שוהם 5, נתניה",שוהם 5,8266-40-2,,2.0,,50.0,329000,,,1970.0,,9.0,7549996372,1,826640,False,,נתניה,שוהם,,8266-40-2,8266/40,6580.0,32.3286647784,34.8591970357,2002
2002-02-20,2002-02-20,"סוקולוב 34, נתניה",סוקולוב 34,8274-567-1,,2.0,קרקע,53.9,399000,,,1970.0,,3.0,7550227622,1,8274567,False,,נתניה,סוקולוב,,8274-567-1,8274/567,7402.597402597403,32.341643899,34.8625510242,2002
2002-02-20,2002-02-20,"משה הס 17, נתניה",משה הס 17,8265-5-3,,4.0,ראשונה,77.3,640000,,,1975.0,,8.0,7550527988,1,82655,False,,נתניה,הס משה,,8265-5-3,8265/5,8279.430789133248,32.3252787751,34.8601689434,2002
2002-02-20,2002-02-20,"שלמה המלך 6, נתניה",שלמה המלך 6,8271-215-25,,5.0,שביעית,107.1,944000,,,1991.0,,10.0,7550419430,1,8271215,False,,נתניה,שלמה המלך,,8271-215-25,8271/215,8814.192343604109,32.335236475,34.8533191418,2002
2002-02-20,2002-02-20,"בן-צבי 46, נתניה",בן-צבי 46,7932-448-14,,4.0,רביעית,102.38,686000,,,1994.0,,8.0,7550091462,1,7932448,False,,נתניה,בן צבי,,7932-448-14,7932/448,6700.527446766947,32.3004306699,34.8534491223,2002
2002-02-19,2002-02-19,"אנטוורפן 11, נתניה",אנטוורפן 11,8274-777-7,,4.0,שלישית,85.0,1015000,,,2002.0,,3.0,7550497500,1,8274777,False,,נתניה,אנטוורפן,,8274-777-7,8274/777,11941.176470588236,32.3440037554,34.8627690776,2002
2002-02-19,2002-02-19,"נורדאו 68, נתניה",נורדאו 68,7944-55-0,,3.0,ראשונה,75.0,118000,,,1950.0,,,7553004916,1,794455,False,,נתניה,נורדאו,,7944-55-0,7944/55,1573.3333333333333,32.2797690967,34.8553100425,2002
2002-02-19,2002-02-19,"האר""י 14, נתניה","האר""י 14",8242-226-10,,4.0,קרקע+ראשונה,100.2,678000,,,1990.0,,5.0,7549891884,1,8242226,False,,נתניה,"האר""י",,8242-226-10,8242/226,6766.467065868264,32.3119057417,34.8570635728,2002
2002-02-19,2002-02-19,"זלמן ארן 2, נתניה",זלמן ארן 2,7958-17-1,,2.0,,64.0,708000,,,1986.0,,,7551570722,1,795817,False,,נתניה,ארן זלמן,,7958-17-1,7958/17,11062.5,32.2808814073,34.848697588,2002
2002-02-19,2002-02-19,"נחמיה 15, נתניה",נחמיה 15,7933-168-1,,5.0,ראשונה,125.0,543000,,,1960.0,,2.0,7550010876,1,7933168,False,,נתניה,נחמיה,,7933-168-1,7933/168,4344.0,32.2980338621,34.8596244317,2002
2002-02-19,2002-02-19,"הרב קוק 25, נתניה",הרב קוק 25,8271-174-29,,4.0,שביעית,101.1,715000,,,1999.0,,8.0,7550443776,1,8271174,False,,נתניה,הרב קוק,,8271-174-29,8271/174,7072.205736894164,32.3329528339,34.8538641259,2002
2002-02-19,2002-02-19,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-46,דירה בבית קומות,3.0,חמישית,83.7,538000,,,2002.0,,8.0,7550661114,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-46,8006/166,6427.7180406212665,32.3100586144,34.8760038009,2002
2002-02-19,2002-02-19,"בן-אב""י 33, נתניה","בן-אב""י 33",8260-427-5,,2.0,ראשונה,34.7,434000,,,1960.0,,3.0,7550374142,1,8260427,False,36% ב 1.2 שנים,נתניה,"בן אב""י",30.0,8260-427-5,8260/427,12507.204610951008,32.3189667087,34.85233198,2002
2002-02-18,2002-02-18,"דיין שמואל 5, נתניה",דיין שמואל 5,8217-373-2,,4.0,ראשונה,71.8,316000,,,2000.0,,1.0,7549926072,1,8217373,False,,נתניה,דיין שמואל,,8217-373-2,8217/373,4401.114206128133,32.3108226292,34.8772712601,2002
2002-02-18,2002-02-18,"ויצמן 21, נתניה",ויצמן 21,8269-57-1,,,,462.0,7231000,,,1960.0,,,7551466456,1,826957,False,,נתניה,ויצמן,,8269-57-1,8269/57,15651.515151515152,32.3308073865,34.8584646523,2002
2002-02-18,2002-02-18,"בני בנימין 15, נתניה",בני בנימין 15,8567-34-2,,3.0,רביעית,75.0,805000,,,2002.0,,7.0,7550041512,1,856734,False,,נתניה,בני בנימין,,8567-34-2,8567/34,10733.333333333334,32.2984662054,34.8438901843,2002
2002-02-18,2002-02-18,"הר מירון 1, נתניה",הר מירון 1,9901-40-50,,4.0,חמישית,100.0,652000,,,2001.0,,6.0,7550802232,1,990140,False,,נתניה,הר מירון,,9901-40-50,9901/40,6520.0,32.3099890935,34.8719206161,2002
2002-02-17,2002-02-17,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-25,דירה בבית קומות,3.0,שישית,78.2,740000,,,2002.0,,9.0,7550054240,1,8272238,False,,נתניה,שלמה המלך,,8272-238-25,8272/238,9462.915601023018,32.3401687888,34.8545663023,2002
2002-02-17,2002-02-17,"ויצמן 45, נתניה",ויצמן 45,8269-89-35,,3.0,תשיעית,75.96,625000,,,1970.0,,11.0,7549911420,1,826989,False,,נתניה,ויצמן,,8269-89-35,8269/89,8228.014744602424,32.3337073199,34.8587009693,2002
2002-02-17,2002-02-17,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-5,דירה בבית קומות,3.0,ראשונה,69.7,545000,,,2002.0,,9.0,7550305100,1,8242276,False,,נתניה,אבן עזרא,,8242-276-5,8242/276,7819.22525107604,32.3141307595,34.8608311285,2002
2002-02-17,2002-02-17,"דיזנגוף 61, נתניה",דיזנגוף 61,8264-17-13,,4.0,רביעית,90.53,565000,,,1960.0,,4.0,7550230138,1,826417,False,,נתניה,דיזנגוף,,8264-17-13,8264/17,6241.025074560919,32.3264785057,34.8525153912,2002
2002-02-17,2002-02-17,"גרינבוים 9, נתניה",גרינבוים 9,7941-46-28,,3.0,רביעית,55.81,301000,,,1972.0,,4.0,7550018202,1,794146,False,,נתניה,גרינבוים,,7941-46-28,7941/46,5393.2986919906825,32.2943939634,34.8518365036,2002
2002-02-17,2002-02-17,"דוד פנקס 14, נתניה",דוד פנקס 14,8234-52-23,,,,35.0,222000,,,1960.0,,1.0,7550453026,1,823452,False,,נתניה,פנקס דוד,,8234-52-23,8234/52,6342.857142857143,32.3207920114,34.8740203636,2002
2002-02-17,2002-02-17,"רמז דוד 15, נתניה",רמז דוד 15,8264-58-26,,2.0,ראשונה,36.01,398000,,,1980.0,,7.0,7549810040,1,826458,False,,נתניה,רמז דוד,,8264-58-26,8264/58,11052.485420716468,32.3274451042,34.8539783911,2002
2002-02-15,2002-02-15,"הרב ריינס 38, נתניה",הרב ריינס 38,8232-66-1,,4.0,רביעית,85.0,495000,,,1982.0,,2.0,7549781328,1,823266,False,,נתניה,הרב ריינס,,8232-66-1,8232/66,5823.529411764706,32.3359183992,34.8658624415,2002
2002-02-14,2002-02-14,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-41,,4.0,אחת עשרה,88.44,973000,,,1999.0,,15.0,7550321676,1,827043,False,,נתניה,דוד המלך,,8270-43-41,8270/43,11001.809136137495,32.3338759654,34.8525208778,2002
2002-02-14,2002-02-14,"הרב יאנה 2, נתניה",הרב יאנה 2,8006-56-12,,4.0,שלישית,111.4,696000,,,2002.0,,8.0,7550165314,1,800656,False,,נתניה,הרב יאנה,,8006-56-12,8006/56,6247.755834829443,32.3086224857,34.8753423446,2002
2002-02-14,2002-02-14,"הר מירון 1, נתניה",הר מירון 1,9901-40-51,,4.0,שניה,100.0,650000,,,2001.0,,6.0,7550170346,1,990140,False,,נתניה,הר מירון,,9901-40-51,9901/40,6500.0,32.3099890935,34.8719206161,2002
2002-02-14,2002-02-14,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-6,דירה בבית קומות,3.0,ראשונה,69.9,565000,,,2002.0,,9.0,7551746028,1,8242276,False,,נתניה,אבן עזרא,,8242-276-6,8242/276,8082.975679542203,32.3141307595,34.8608311285,2002
2002-02-14,2002-02-14,"זאב ליבר 3, נתניה",זאב ליבר 3,9903-65-8,דירה בבית קומות,4.0,שניה,92.06,610000,,,2003.0,,7.0,7550234948,1,990365,False,,נתניה,ליבר זאב,,9903-65-8,9903/65,6626.113404301543,32.3007093779,34.8701372893,2002
2002-02-14,2002-02-14,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-11,,3.0,שישית,75.0,834000,,,2001.0,,7.0,7549722720,1,826350,False,,נתניה,ראשון לציון,,8263-50-11,8263/50,11120.0,32.3279746953,34.8506326635,2002
2002-02-13,2002-02-13,"דיזנגוף 17, נתניה",דיזנגוף 17,8268-85-5,,3.0,ראשונה,54.5,576000,,,1960.0,,3.0,7550496390,1,826885,False,,נתניה,דיזנגוף,,8268-85-5,8268/85,10568.80733944954,32.3303863161,34.8549846854,2002
2002-02-13,2002-02-13,"גולומב 39, נתניה",גולומב 39,8231-110-0,,5.0,,509.0,1254000,,,2003.0,,6.0,7551094014,1,8231110,False,,נתניה,גולומב,,8231-110-0,8231/110,2463.654223968566,32.3403631008,34.863603109,2002
2002-02-13,2002-02-13,"ז'בוטינסקי 41, נתניה",ז'בוטינסקי 41,8258-49-7,,4.0,ראשונה,111.0,607000,,,1970.0,,9.0,7549770524,1,825849,False,,נתניה,ז'בוטינסקי,,8258-49-7,8258/49,5468.468468468468,32.3205587318,34.8487269786,2002
2002-02-13,2002-02-13,"הפרדס 9, נתניה",הפרדס 9,8274-221-1,,5.0,,125.0,1580000,,,2000.0,,1.0,7551369294,1,8274221,False,,נתניה,הפרדס,,8274-221-1,8274/221,12640.0,32.3436671591,34.8612426275,2002
2002-02-13,2002-02-13,"רזניק דוד 2, נתניה",רזניק דוד 2,8449-20-22,,4.0,תשיעית,85.0,684000,,,1994.0,,10.0,7549672770,1,844920,False,,נתניה,רזניק דוד,,8449-20-22,8449/20,8047.058823529412,32.2953096642,34.8445854958,2002
2002-02-13,2002-02-13,"ח""ן 10, נתניה","ח""ן 10",8262-58-1,,4.0,ראשונה,110.18,883000,,,1983.0,,7.0,7549708068,1,826258,False,,נתניה,"ח""ן",,8262-58-1,8262/58,8014.158649482664,32.3250211943,34.8507043069,2002
2002-02-13,2002-02-13,"יונה וולך 5, נתניה",יונה וולך 5,8230-330-1,,4.0,,100.0,994000,,,1998.0,,,7549704442,1,8230330,False,,נתניה,וולך יונה,,8230-330-1,8230/330,9940.0,32.3385187063,34.8685340197,2002
2002-02-13,2002-02-13,"הפרדס 7, נתניה",הפרדס 7,8274-222-1,,5.0,ראשונה,125.0,1580000,,,2002.0,,1.0,7551367518,1,8274222,False,,נתניה,הפרדס,,8274-222-1,8274/222,12640.0,32.343504862,34.8612174538,2002
2002-02-13,2002-02-13,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-35,דירה בבית קומות,4.0,תשיעית,116.7,1394000,,,2002.0,,9.0,7549731378,1,8272238,False,,נתניה,שלמה המלך,,8272-238-35,8272/238,11945.15852613539,32.3401687888,34.8545663023,2002
2002-02-13,2002-02-13,"דוד המלך 18, נתניה",דוד המלך 18,8270-47-1,,4.0,ראשונה,89.55,748000,,,1970.0,,7.0,7549649460,1,827047,False,,נתניה,דוד המלך,,8270-47-1,8270/47,8352.87548855388,32.3330151572,34.8519323031,2002
2002-02-13,2002-02-13,"הפרדס 5, נתניה",הפרדס 5,8274-223-1,,5.0,,125.0,1859000,,,2002.0,,,7551040808,1,8274223,False,,נתניה,הפרדס,,8274-223-1,8274/223,14872.0,32.3433451445,34.8611921851,2002
2002-02-13,2002-02-13,"נתן אלתרמן המשורר 2, נתניה",נתן אלתרמן המשורר 2,7958-36-21,,4.0,שישית,77.0,464000,,,1980.0,,7.0,7550002958,1,795836,False,,נתניה,נתן אלתרמן המשורר,,7958-36-21,7958/36,6025.974025974026,32.279941157,34.8489452047,2002
2002-02-12,2002-12-02,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-253,,3.0,שניה,65.2,341000,,,1990.0,,6.0,7622451548,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-253,8217/419,5230.061349693251,32.3098311732,34.8858540545,2002
2002-02-12,2002-12-02,"גד מכנס 7, נתניה",גד מכנס 7,8263-109-21,,3.0,חמישית,92.0,741000,,,1970.0,,5.0,7559220472,1,8263109,False,,נתניה,מכנס גד,,8263-109-21,8263/109,8054.347826086957,32.3293516056,34.8501759431,2002
2002-02-12,2002-12-02,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-55,,3.0,ראשונה,52.0,490000,,,2021.0,,3.0,7558789940,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-55,8273/341,9423.076923076924,32.3384331216,34.8591631058,2002
2002-02-12,2002-12-02,"דוד המלך 19, נתניה",דוד המלך 19,8270-28-10,,4.0,רביעית,81.5,685000,,,1966.0,,6.0,7558785648,1,827028,False,,נתניה,דוד המלך,,8270-28-10,8270/28,8404.907975460123,32.3340515328,34.8518302542,2002
2002-02-12,2002-12-02,"המתמיד 7, נתניה",המתמיד 7,8270-75-18,,2.0,רביעית,58.0,360000,,,1963.0,,4.0,7622757538,1,827075,False,,נתניה,המתמיד,,8270-75-18,8270/75,6206.896551724138,32.3311290284,34.8525442047,2002
2002-02-10,2002-10-02,"בן-אב""י 45, נתניה","בן-אב""י 45",8260-662-3,דירה בבית קומות,4.0,ראשונה,89.4,729000,,,2001.0,,6.0,7557081872,1,8260662,False,,נתניה,"בן אב""י",,8260-662-3,8260/662,8154.362416107382,32.3186890667,34.8534309339,2002
2002-02-10,2002-10-02,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-94,,5.0,קומה ‎5‏,138.2,768000,,,2010.0,,26.0,7557685046,1,904333,False,,נתניה,ברמן בני,,9043-33-94,9043/33,5557.163531114327,32.2769147504,34.8457915888,2002
2002-02-10,2002-10-02,"קראוזה 4, נתניה",קראוזה 4,8264-140-21,,2.0,שלישית,59.2,400000,,,1960.0,,3.0,7557603128,1,8264140,False,,נתניה,קראוזה,,8264-140-21,8264/140,6756.756756756757,32.3278340792,34.854764806,2002
2002-02-10,2002-10-02,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-37,דירה בבית קומות,4.5,שלישית,112.35,730000,,,2002.0,,8.0,7557469484,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-37,8006/166,6497.552291944816,32.3100586144,34.8760038009,2002
2002-02-10,2002-10-02,"רבי עקיבא 38, נתניה",רבי עקיבא 38,8274-705-22,,5.0,שישית,115.6,890000,,,1997.0,,6.0,7557578708,1,8274705,False,,נתניה,רבי עקיבא,,8274-705-22,8274/705,7698.961937716263,32.342423942,34.862895348,2002
2002-02-10,2002-10-02,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-41,,3.0,חמישית,75.02,570000,,,2004.0,,9.0,7557500564,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-41,8006/62,7597.973873633698,32.3084338219,34.8761736032,2002
