DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-06-28,2020-06-28,"זומרשטיין 14, נתניה",זומרשטיין 14,8273-52-5,דירה בבית קומות,4.0,שניה,93.8,1270000,,,1997.0,,5.0,8890058524,1,827352,False,7% ב 8 שנים,נתניה,זומרשטיין,0.88,8273-52-5,8273/52,13539.445628997868,32.3403730279,34.858941022,2020
2020-06-28,2020-06-28,"יעקב וייס 10, נתניה",יעקב וייס 10,8240-65-5,דירה בבית קומות,3.0,שניה,66.7,1190000,,,1980.0,,3.0,8889758750,1,824065,False,,נתניה,ויס יעקב,,8240-65-5,8240/65,17841.079460269866,32.3194032778,34.8606435338,2020
2020-06-28,2020-06-28,"בנימין 46, נתניה",בנימין 46,8260-212-2,דירה בבית קומות,4.0,ראשונה,69.1,758000,,,1970.0,,6.0,8889972388,1,8260212,False,,נתניה,בנימין,,8260-212-2,8260/212,10969.60926193922,32.3223244836,34.8557325872,2020
2020-06-28,2020-06-28,"אשר 10, נתניה",אשר 10,9904-52-5,דירה בבית קומות,4.0,ראשונה,91.6,1745000,,,2002.0,,7.0,8889775770,1,990452,False,0% ב 2.5 שנים,נתניה,אשר,0.0,9904-52-5,9904/52,19050.218340611355,32.298090326,34.8721078924,2020
2020-06-28,2020-06-28,"זנגביל 11, נתניה",זנגביל 11,8267-1076-5,דירה,3.0,תשיעית,88.0,1600000,1.0,בראשית,2020.0,,10.0,8890822204,1,82671076,False,,נתניה,זנגביל,,8267-1076-5,8267/1076,18181.81818181818,32.3305559831,34.8605198359,2020
2020-06-28,2020-06-28,"ישעיהו 17, נתניה",ישעיהו 17,7932-237-3,דירה בבית קומות,3.0,שניה,34.2,1040000,,,1950.0,,2.0,8890882514,1,7932237,False,,נתניה,ישעיהו,,7932-237-3,7932/237,30409.3567251462,32.2998845505,34.8547198885,2020
2020-06-28,2020-06-28,"לבונטין 12, נתניה",לבונטין 12,8261-25-15,דירה בבית קומות,3.0,רביעית,71.4,1500000,,,1970.0,,5.0,8889786204,1,826125,False,66% ב 9.7 שנים,נתניה,לבונטין,6.8,8261-25-15,8261/25,21008.40336134453,32.3235212885,34.8592706433,2020
2020-06-28,2020-06-28,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-81,דירה בבית קומות,4.0,שלישית,107.0,1800000,,,2005.0,,14.0,8890575044,1,844851,False,109% ב 14.4 שנים,נתניה,ארליך שמחה,7.57,8448-51-81,8448/51,16822.429906542056,32.2997737546,34.8459704043,2020
2020-06-28,2020-06-28,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-168,דירה בבית קומות,3.0,שישית,69.0,1185000,,,1992.0,,8.0,8889715386,1,821818,False,54% ב 7.2 שנים,נתניה,הרב רקח יעקב,7.5,8218-18-168,8218/18,17173.91304347826,32.3149990875,34.8888758479,2020
2020-06-28,2020-06-28,"הקליר 9, נתניה",הקליר 9,8242-341-16,דירה בבית קומות,5.0,שלוש עשרה,132.0,1865000,,,2014.0,,22.0,8891372986,1,8242341,False,,נתניה,הקליר,,8242-341-16,8242/341,14128.787878787878,32.3129758516,34.8610284384,2020
2020-06-28,2020-06-28,"הבריגדה היהודית 21, נתניה",הבריגדה היהודית 21,8449-19-26,דירה בבית קומות,6.0,שמינית+תשיעית,137.28,4160000,,,1999.0,,10.0,8889801374,1,844919,False,116% ב 3.5 שנים,נתניה,הבריגדה היהודית,33.14,8449-19-26,8449/19,30303.030303030304,32.2954599145,34.8442661188,2020
2020-06-26,2020-06-26,"הנשר 3, נתניה",הנשר 3,8730-5-15,דירה בבית קומות,4.0,ראשונה,82.4,1340000,,,1995.0,,3.0,8889707320,1,87305,False,15% ב 4.7 שנים,נתניה,הנשר,3.19,8730-5-15,8730/5,16262.135922330095,32.3070150681,34.8818291319,2020
2020-06-26,2020-06-26,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-51,דירה בבית קומות,2.0,תשיעית,44.2,850000,,,1980.0,,9.0,8890345422,1,794180,False,32% ב 5.5 שנים,נתניה,גרינבוים,5.82,7941-80-51,7941/80,19230.76923076923,32.2945796225,34.8508465937,2020
2020-06-26,2020-06-26,"הפארק 25, נתניה",הפארק 25,9090-5-36,דירה בבית קומות,5.0,שמינית,133.15,2600000,,,2012.0,,11.0,8891164158,1,90905,False,54% ב 7.4 שנים,נתניה,הפארק,7.3,9090-5-36,9090/5,19526.84941794968,32.301230989,34.8802701355,2020
2020-06-26,2020-06-26,"אסף שמחוני 9, נתניה",אסף שמחוני 9,8274-645-1,דירה בבית קומות,3.0,קרקע,53.38,1070000,,,1970.0,,3.0,8889866198,1,8274645,False,,נתניה,שמחוני אסף,,8274-645-1,8274/645,20044.960659423003,32.3403625368,34.8623857214,2020
2020-06-26,2020-06-26,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-9,דירה בבית קומות,5.0,שניה,124.0,2070000,,,2019.0,,17.0,8890183658,1,921634,False,,נתניה,בן צבי,,9216-34-9,9216/34,16693.548387096773,32.2909521607,34.8530044993,2020
2020-06-26,2020-06-26,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-70,דירה בבית קומות,5.0,עשירית,162.0,2935000,,,2017.0,,17.0,8890079762,1,904240,False,,נתניה,נתן יונתן,,9042-40-70,9042/40,18117.28395061728,32.277844487,34.8402978509,2020
2020-06-26,2020-06-26,"טום לנטוס 17, נתניה",טום לנטוס 17,9901-11-61,דירה בבית קומות,5.0,רביעית,122.37,2630000,,,2008.0,,5.0,8890194610,1,990111,False,93% ב 11.8 שנים,נתניה,לנטוס טום,7.88,9901-11-61,9901/11,21492.19579962409,32.3087247209,34.8703753819,2020
2020-06-25,2020-06-25,"אריה לייב יפה 3, נתניה",אריה לייב יפה 3,7959-3-15,דירה בבית קומות,3.0,רביעית,61.37,1180000,,,1970.0,,4.0,8890228206,1,79593,False,,נתניה,אריה לייב יפה,,7959-3-15,7959/3,19227.63565259899,32.282836632,34.8464880903,2020
2020-06-25,2020-06-25,"שמחה ארליך 26, נתניה",שמחה ארליך 26,7932-611-37,דירה בבית קומות,5.0,עשירית,112.58,1950000,,,2012.0,,14.0,8889611046,1,7932611,False,30% ב 7.2 שנים,נתניה,ארליך שמחה,4.17,7932-611-37,7932/611,17321.016166281755,32.2983807201,34.8519463981,2020
2020-06-25,2020-06-25,"שמורק 13, נתניה",שמורק 13,7932-410-4,דירה בבית קומות,3.5,ראשונה,62.56,1020000,,,1980.0,,9.0,8890042540,1,7932410,False,221% ב 12.9 שנים,נתניה,שמורק,17.13,7932-410-4,7932/410,16304.347826086956,32.2961337458,34.8514359384,2020
2020-06-25,2020-06-25,"הברבור 17, נתניה",הברבור 17,8731-21-16,דירה בבית קומות,3.0,ראשונה,68.0,1280000,,,1994.0,,2.0,8890308792,1,873121,False,4% ב 3.5 שנים,נתניה,הברבור,1.14,8731-21-16,8731/21,18823.529411764703,32.3025021467,34.8811929599,2020
2020-06-25,2020-06-25,"החשמונאים 22, נתניה",החשמונאים 22,8267-236-1,קרקע למגורים,,,610.0,4200000,,,,,,8891924804,1,8267236,False,,נתניה,החשמונאים,,8267-236-1,8267/236,6885.245901639344,32.3321610448,34.8627280483,2020
2020-06-25,2020-06-25,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-130,דירה בבית קומות,3.0,שניה,88.0,2150000,,,2016.0,,27.0,8890165306,1,82648,False,,נתניה,דיזנגוף,,8264-8-130,8264/8,24431.81818181818,32.32901778,34.8528945314,2020
2020-06-25,2020-06-25,"תפארת בנים 3, נתניה",תפארת בנים 3,8263-89-5,דירה בבית קומות,2.0,ראשונה,50.26,1200000,,,1960.0,,3.0,8889754532,1,826389,False,,נתניה,תפארת בנים,,8263-89-5,8263/89,23875.8456028651,32.3292830285,34.8522729588,2020
2020-06-25,2020-06-25,"אלי כהן 5, נתניה",אלי כהן 5,8233-19-3,דירה בבית קומות,7.0,א + ב + קרקע,125.25,1520000,,,1980.0,,3.0,8890186692,1,823319,False,,נתניה,אלי כהן,,8233-19-3,8233/19,12135.728542914172,32.3272731068,34.8646017435,2020
2020-06-25,2020-06-25,"דגניה 42, נתניה",דגניה 42,8006-48-111,דירה בבית קומות,5.0,תשיעית,120.89,2060000,,,2007.0,,10.0,8889921698,1,800648,False,15% ב 4.5 שנים,נתניה,דגניה,3.33,8006-48-111,8006/48,17040.284556208124,32.3087475867,34.8743313393,2020
2020-06-25,2020-06-25,"שמורת נחל בניאס 25, נתניה",שמורת נחל בניאס 25,9216-35-18,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏, קומה ‎2‏",179.4,3000000,,,2014.0,,1.0,8889756308,1,921635,False,24% ב 5 שנים,נתניה,שמורת נחל שיזף,4.8,9216-35-18,9216/35,16722.408026755853,32.2911591528,34.8517618138,2020
2020-06-25,2020-06-25,"האלונים 26, נתניה",האלונים 26,9090-3-123,דירה בבית קומות,4.0,שתים עשרה,99.0,1750000,,,2012.0,,20.0,8889681272,1,90903,False,31% ב 7.5 שנים,נתניה,האלונים,4.13,9090-3-123,9090/3,17676.76767676768,32.3017153957,34.8811371996,2020
2020-06-25,2020-06-25,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-31,דירה בבית קומות,3.0,שמינית,63.0,1017000,,,1980.0,,8.0,8890337504,1,79285,False,,נתניה,גולדה מאיר,,7928-5-31,7928/5,16142.857142857143,32.2767518325,34.8541550064,2020
2020-06-25,2020-06-25,"בורוכוב 19, נתניה",בורוכוב 19,8267-757-47,דירה בבית קומות,1.5,שלישית,33.94,1080000,,,1960.0,,3.0,8889678164,1,8267757,False,271% ב 17.4 שנים,נתניה,בורוכוב,15.57,8267-757-47,8267/757,31820.86034177961,32.3380672707,34.8556013339,2020
2020-06-25,2020-06-25,"יואל סלומון 4, נתניה",יואל סלומון 4,8271-180-2,דירה בבית קומות,4.0,שביעית,110.0,2000000,,,1985.0,,4.0,8890026704,1,8271180,False,,נתניה,סלומון יואל,,8271-180-2,8271/180,18181.81818181818,32.332858724,34.854483368,2020
2020-06-25,2020-06-25,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-69,דירה,5.0,,135.0,2935000,1.0,ספיריט,2017.0,,17.0,11181308058,1,904240,False,,נתניה,נתן יונתן,,9042-40-69,9042/40,21740.74074074074,32.277844487,34.8402978509,2020
2020-06-24,2020-06-24,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-8,דירה בבית קומות,4.0,אחת עשרה,104.0,1952000,,,2019.0,,17.0,8889929024,1,921634,False,,נתניה,בן צבי,,9216-34-8,9216/34,18769.23076923077,32.2909521607,34.8530044993,2020
2020-06-24,2020-06-24,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-186,דירה בבית קומות,3.0,חמישית,64.05,1100000,,,1997.0,,10.0,8889611638,1,8217416,False,74% ב 11 שנים,נתניה,הרב זוארץ פריגיה,6.73,8217-416-186,8217/416,17174.08274785324,32.3135069349,34.8878550414,2020
2020-06-24,2020-06-24,"הקליר 9, נתניה",הקליר 9,8242-341-15,דירה בבית קומות,5.0,רביעית,132.0,1860000,,,2014.0,,22.0,8891084756,1,8242341,False,,נתניה,הקליר,,8242-341-15,8242/341,14090.90909090909,32.3129758516,34.8610284384,2020
2020-06-23,2020-06-23,"חטיבת גבעתי 21, נתניה",חטיבת גבעתי 21,7932-628-45,דירה בבית קומות,5.0,קומה ‎12‏,122.0,2430000,,,2017.0,,16.0,8889757566,1,7932628,False,,נתניה,חטיבת גבעתי,,7932-628-45,7932/628,19918.032786885247,32.3002371049,34.8474254524,2020
2020-06-23,2020-06-23,"פנצ'ו 15, נתניה",פנצ'ו 15,8568-102-1,ללא תיכנון,,,629.0,3800000,,,,,,8891443804,1,8568102,False,,נתניה,פנצ'ו,,8568-102-1,8568/102,6041.335453100159,32.2976589893,34.841892976,2020
2020-06-23,2020-06-23,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-7,דירה בבית קומות,4.0,עשירית,104.0,1972000,,,2019.0,,17.0,8889930208,1,921634,False,,נתניה,בן צבי,,9216-34-7,9216/34,18961.53846153846,32.2909521607,34.8530044993,2020
2020-06-23,2020-06-23,"קפלן 14, נתניה",קפלן 14,8215-34-2,קוטג' דו משפחתי,3.0,קרקע,42.07,2000000,,,1950.0,,,8890737918,1,821534,False,,נתניה,קפלן,,8215-34-2,8215/34,47539.81459472308,32.3197474369,34.8858443568,2020
2020-06-23,2020-06-23,"שרת 45, נתניה",שרת 45,8231-259-12,דירה בבית קומות,3.0,שניה,40.0,1050000,,,1960.0,,3.0,8889933316,1,8231259,False,,נתניה,שרת,,8231-259-12,8231/259,26250.0,32.3403474918,34.8650597418,2020
2020-06-23,2020-06-23,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-56,דירה בבית קומות,5.0,ראשונה,121.0,1910000,,,2016.0,,16.0,8889600686,1,8242235,False,,נתניה,אלחריזי,,8242-235-56,8242/235,15785.123966942148,32.3126334778,34.8592100338,2020
2020-06-23,2020-06-23,"בן-צבי 44, נתניה",בן-צבי 44,7932-447-12,דירה בבית קומות,6.0,שלישית,129.87,1820000,,,1993.0,,8.0,8889482138,1,7932447,False,,נתניה,בן צבי,,7932-447-12,7932/447,14014.014014014014,32.3009470099,34.853600663,2020
2020-06-23,2020-06-23,"ישראל גלילי 5, נתניה",ישראל גלילי 5,7926-102-2,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",228.78,3000000,,,1960.0,,4.0,8889712352,1,7926102,False,,נתניה,גלילי ישראל,,7926-102-2,7926/102,13113.034356150012,32.2704962169,34.8448558735,2020
2020-06-23,2020-06-23,"ויצמן 17, נתניה",ויצמן 17,8269-59-19,דירה בבית קומות,2.0,שניה,48.0,960000,,,1960.0,,4.0,8889864274,1,826959,False,,נתניה,ויצמן,,8269-59-19,8269/59,20000.0,32.3303566516,34.8584080785,2020
2020-06-23,2020-06-23,"סמילנסקי 52, נתניה",סמילנסקי 52,8262-84-10,דירה בבית קומות,4.0,רביעית,108.68,1728000,,,1975.0,,9.0,8889761858,1,826284,False,,נתניה,סמילנסקי,,8262-84-10,8262/84,15899.889584100109,32.3238571793,34.8510385552,2020
2020-06-23,2020-06-23,"בנימין 19, נתניה",בנימין 19,8265-116-42,דירת גג,5.0,שביעית,130.0,2750000,,,2017.0,,6.0,8890571344,1,8265116,False,,נתניה,בנימין,,8265-116-42,8265/116,21153.846153846152,32.3257176507,34.8576709803,2020
2020-06-23,2020-06-23,"נורדאו 11, נתניה",נורדאו 11,7945-29-1,דירה בבית קומות,3.0,ראשונה,87.0,1380000,,,1999.0,,1.0,8889585294,1,794529,False,,נתניה,נורדאו,,7945-29-1,7945/29,15862.06896551724,32.284972239,34.8579041185,2020
2020-06-23,2020-06-23,"ציפורן 5, נתניה",ציפורן 5,7993-41-1,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה+שניה,237.3,3850000,,,1996.0,,,8890184250,1,799341,False,,נתניה,ציפורן,,7993-41-1,7993/41,16224.18879056047,32.2718272408,34.8487432369,2020
2020-06-22,2020-06-22,"טרומפלדור 33, נתניה",טרומפלדור 33,8231-47-4,דירה בבית קומות,4.0,שניה,75.3,1270000,,,1982.0,,5.0,8889919256,1,823147,False,,נתניה,טרומפלדור,,8231-47-4,8231/47,16865.869853917662,32.3411543308,34.864634472,2020
2020-06-22,2020-06-22,"גולדה מאיר 33, נתניה",גולדה מאיר 33,7928-23-46,דירה בבית קומות,3.0,רביעית,62.8,1130000,,,1988.0,,8.0,8889483840,1,792823,False,25% ב 5.2 שנים,נתניה,גולדה מאיר,4.81,7928-23-46,7928/23,17993.630573248407,32.2775909551,34.8532486333,2020
2020-06-22,2020-06-22,"אצ""ל 4, נתניה","אצ""ל 4",8238-313-13,דירה בבית קומות,2.0,רביעית,41.2,940000,,,1960.0,,4.0,8890146880,1,8238313,False,227% ב 13.2 שנים,נתניה,"אצ""ל",17.2,8238-313-13,8238/313,22815.533980582524,32.3179281807,34.8586504284,2020
2020-06-22,2020-06-22,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-7,דירה בבית קומות,5.0,שלישית,118.9,2760000,,,2006.0,,21.0,8890230500,1,904532,False,89% ב 12 שנים,נתניה,מנור אהוד,7.42,9045-32-7,9045/32,23212.78385197645,32.2752571367,34.8422074341,2020
2020-06-22,2020-06-22,"בני בנימין 11, נתניה",בני בנימין 11,8567-32-21,דירה בבית קומות,4.0,שביעית,115.0,2010000,,,2005.0,,13.0,8891357594,1,856732,False,,נתניה,בני בנימין,,8567-32-21,8567/32,17478.260869565216,32.2991249472,34.8442617058,2020
2020-06-22,2020-06-22,"טום לנטוס 47, נתניה",טום לנטוס 47,9903-9-13,דירה בבית קומות,4.0,,95.0,1915000,,,2003.0,,5.0,8889867382,1,99039,False,,נתניה,לנטוס טום,,9903-9-13,9903/9,20157.894736842107,32.2997383895,34.8697641884,2020
2020-06-22,2020-06-22,"נצח ישראל 3, נתניה",נצח ישראל 3,7932-562-19,דירה בבית קומות,3.0,שניה,66.2,1110000,,,1970.0,,4.0,8889798340,1,7932562,False,,נתניה,יונה בוגולה,,7932-562-19,7932/562,16767.37160120846,32.2960586494,34.8540948768,2020
2020-06-22,2020-06-22,"רזיאל 11, נתניה",רזיאל 11,8266-69-7,משרד,,ראשונה,25.0,220000,,,1960.0,,3.0,8891512106,1,826669,False,,נתניה,רזיאל,,8266-69-7,8266/69,8800.0,32.3284215087,34.8615325028,2020
2020-06-21,2020-06-21,"בנימין 26, נתניה",בנימין 26,8260-161-9,דירה בבית קומות,3.0,שלישית,87.0,1325000,,,1960.0,,3.0,8889574860,1,8260161,False,6% ב 1.7 שנים,נתניה,בנימין,3.53,8260-161-9,8260/161,15229.885057471263,32.3250438718,34.8564838577,2020
2020-06-21,2020-06-21,"מאיר עמית 6, נתניה",מאיר עמית 6,8242-332-4,ללא תיכנון,,,,961000,,,2023.0,,3.0,8891002986,1,8242332,False,,נתניה,עמית מאיר,,8242-332-4,8242/332,,32.3089401298,34.8591041949,2020
2020-06-21,2020-06-21,"טרומפלדור 58, נתניה",טרומפלדור 58,8231-286-2,קרקע למגורים,,,699.0,1842000,,,0.0,,4.0,8891803888,1,8231286,False,,נתניה,טרומפלדור,,8231-286-2,8231/286,2635.1931330472103,32.3393417658,34.8667438718,2020
2020-06-19,2020-06-19,"בן-צבי 64, נתניה",בן-צבי 64,7932-364-24,דירה בבית קומות,3.0,שניה,58.19,980000,,,1980.0,,4.0,8889283152,1,7932364,False,136% ב 19.3 שנים,נתניה,בן צבי,7.05,7932-364-24,7932/364,16841.381680701154,32.2976650602,34.8530623329,2020
2020-06-19,2020-06-19,"שלמה המלך 6, נתניה",שלמה המלך 6,8271-215-9,דירה בבית קומות,5.5,שלישית,113.9,1600000,,,1991.0,,10.0,8889291588,1,8271215,False,6% ב 6.3 שנים,נתניה,שלמה המלך,0.95,8271-215-9,8271/215,14047.41000877963,32.335236475,34.8533191418,2020
2020-06-18,2020-06-18,"שמורת נחל בשור 37, נתניה",שמורת נחל בשור 37,9216-85-22,דירה בבית קומות,4.0,חמישית,112.8,1980000,,,2010.0,,8.0,8889733738,1,921685,False,42% ב 9.5 שנים,נתניה,שמורת נחל בשור,4.42,9216-85-22,9216/85,17553.191489361703,32.2880711473,34.8524055896,2020
2020-06-18,2020-06-18,"האר""י 12, נתניה","האר""י 12",8242-225-4,דירה בבית קומות,4.0,ראשונה,96.0,1450000,,,1992.0,,7.0,8890980268,1,8242225,False,140% ב 19.8 שנים,נתניה,"האר""י",7.07,8242-225-4,8242/225,15104.166666666666,32.3120070644,34.8564850986,2020
2020-06-18,2020-06-18,"רמז דוד 13, נתניה",רמז דוד 13,8264-171-43,משרד,,שמינית,89.4,1251000,,,1995.0,,8.0,8889316674,1,8264171,False,8% ב 5.1 שנים,נתניה,רמז דוד,1.57,8264-171-43,8264/171,13993.288590604026,32.3280093911,34.8534606287,2020
2020-06-18,2020-06-18,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-108,דירה בבית קומות,4.0,עשירית,94.0,1900000,,,2005.0,,14.0,8890504818,1,844851,False,106% ב 15.3 שנים,נתניה,ארליך שמחה,6.93,8448-51-108,8448/51,20212.76595744681,32.2997737546,34.8459704043,2020
2020-06-18,2020-06-18,"אברהם שפירא 8, נתניה",אברהם שפירא 8,8261-38-16,דירה בבית קומות,3.0,שלישית,63.34,1420000,,,1970.0,,5.0,8890222064,1,826138,False,9% ב 2.9 שנים,נתניה,שפירא אברהם,3.1,8261-38-16,8261/38,22418.69276918219,32.3239185777,34.8583800529,2020
2020-06-18,2020-06-18,"ז'בוטינסקי 39, נתניה",ז'בוטינסקי 39,8258-50-13,דירה בבית קומות,4.0,שישית,97.86,1930000,,,1970.0,,8.0,8889236754,1,825850,False,26% ב 2 שנים,נתניה,ז'בוטינסקי,13.0,8258-50-13,8258/50,19722.05191089311,32.3207375198,34.8488023876,2020
2020-06-18,2020-06-18,"יצחק בן-חנן 2, נתניה",יצחק בן-חנן 2,8217-419-143,דירה בבית קומות,3.0,רביעית,63.8,780000,,,1970.0,,4.0,8891100592,1,8217419,False,20% ב 4.3 שנים,נתניה,בן חנן יצחק,4.65,8217-419-143,8217/419,12225.705329153605,32.3098311732,34.8858540545,2020
2020-06-18,2020-06-18,"ישראל גלילי 14, נתניה",ישראל גלילי 14,7926-92-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,190.8,4070000,,,1988.0,,,8889748390,1,792692,False,,נתניה,גלילי ישראל,,7926-92-1,7926/92,21331.236897274637,32.2700680659,34.8448461693,2020
2020-06-18,2020-06-18,"אפרים אלנקווה 1, נתניה",אפרים אלנקווה 1,7941-56-40,דירה בבית קומות,3.0,רביעית,54.36,840000,,,1970.0,,4.0,8889280636,1,794156,False,,נתניה,אלנקווה אפרים,,7941-56-40,7941/56,15452.53863134658,32.2946744238,34.8496886246,2020
2020-06-18,2020-06-18,"דודו דותן 10, נתניה",דודו דותן 10,9042-82-20,דירה בבית קומות,5.0,קומה ‎8‏,143.5,2760000,,,2010.0,,19.0,8890732960,1,904282,False,52% ב 10.9 שנים,נתניה,דודו דותן,4.77,9042-82-20,9042/82,19233.44947735192,32.2771821695,34.8414648924,2020
2020-06-18,2020-06-18,"אלי כהן 3, נתניה",אלי כהן 3,8233-21-1,קוטג' דו משפחתי,5.0,ראשונה,226.0,2388000,,,2002.0,,1.0,8890184842,1,823321,False,,נתניה,אלי כהן,,8233-21-1,8233/21,10566.371681415929,32.3273013881,34.8642471947,2020
2020-06-18,2020-06-18,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-2,דירה בבית קומות,3.0,ראשונה,72.6,1480000,,,2000.0,,9.0,8889576784,1,8006161,False,28% ב 7 שנים,נתניה,הרב הרטום שמואל,4.0,8006-161-2,8006/161,20385.67493112948,32.3095303904,34.8741110194,2020
2020-06-18,2020-06-18,"התור 7, נתניה",התור 7,8731-27-6,דירה בבית קומות,4.0,שלישית,93.0,1425000,,,1990.0,,3.0,8889246522,1,873127,False,,נתניה,התור,,8731-27-6,8731/27,15322.58064516129,32.3042076931,34.8840148568,2020
2020-06-18,2020-06-18,"סטופ 8, נתניה",סטופ 8,7932-348-22,דירה בבית קומות,3.0,שלישית,53.65,930000,,,1970.0,,4.0,8889286186,1,7932348,False,,נתניה,סטופ,,7932-348-22,7932/348,17334.57595526561,32.2969710298,34.8505110365,2020
2020-06-17,2020-06-17,"ברודצקי 41, נתניה",ברודצקי 41,8260-220-17,דירה בבית קומות,2.5,רביעית,49.86,1040000,,,1970.0,,4.0,8889795972,1,8260220,False,173% ב 12.9 שנים,נתניה,ברודצקי,13.41,8260-220-17,8260/220,20858.403529883675,32.3217870026,34.8549300145,2020
2020-06-17,2020-06-17,"הנשר 3, נתניה",הנשר 3,8730-5-14,דירה בבית קומות,4.0,קרקע,84.6,1615000,,,1995.0,,3.0,8889224544,1,87305,False,50% ב 7 שנים,נתניה,הנשר,7.14,8730-5-14,8730/5,19089.83451536643,32.3070150681,34.8818291319,2020
2020-06-17,2020-06-17,"יוסף 4, נתניה",יוסף 4,9904-22-55,דירה בבית קומות,5.0,שמינית,130.48,2745000,,,2003.0,,8.0,8889211668,1,990422,False,58% ב 9.8 שנים,נתניה,יוסף,5.92,9904-22-55,9904/22,21037.70692826487,32.2974252809,34.870005388,2020
2020-06-17,2020-06-17,"סמילנסקי 79, נתניה",סמילנסקי 79,8259-145-20,דירה בבית קומות,3.0,חמישית,68.0,1350000,,,1970.0,,6.0,8890744652,1,8259145,False,,נתניה,סמילנסקי,,8259-145-20,8259/145,19852.941176470587,32.3214259601,34.8498202282,2020
2020-06-17,2020-06-17,"אירוס הארגמן 76, נתניה",אירוס הארגמן 76,8628-33-8,דירה בבית קומות,4.0,קרקע,84.8,1735000,,,1990.0,,2.0,8889290478,1,862833,False,26% ב 5.9 שנים,נתניה,אירוס הארגמן,4.41,8628-33-8,8628/33,20459.90566037736,32.2860635318,34.8474534118,2020
2020-06-16,2020-06-16,"ח""ן 5, נתניה","ח""ן 5",8262-169-1,ללא תיכנון,,,,650000,,,2021.0,,7.0,8890651412,1,8262169,False,,נתניה,"ח""ן",,8262-169-1,8262/169,,32.325085311,34.8514847969,2020
2020-06-16,2020-06-16,"ניל""י 46, נתניה","ניל""י 46",8238-210-3,דירה בבית קומות,5.0,ראשונה,211.0,3500000,,,1970.0,,1.0,8891283742,1,8238210,False,,נתניה,"ניל""י",,8238-210-3,8238/210,16587.677725118483,32.3183368596,34.861313326,2020
2020-06-16,2020-06-16,"שטמפפר 14, נתניה",שטמפפר 14,8264-113-34,דירה בבית קומות,3.0,שישית,68.55,1350000,,,1970.0,,7.0,8889581002,1,8264113,False,12% ב 1.2 שנים,נתניה,שטמפפר,10.0,8264-113-34,8264/113,19693.654266958427,32.3281677709,34.8538832307,2020
2020-06-16,2020-06-16,"תאשור 1, נתניה",תאשור 1,9905-84-82,דירה בבית קומות,4.0,ראשונה,102.8,1780000,,,2007.0,,8.0,8889176222,1,990584,False,97% ב 12.7 שנים,נתניה,תאשור,7.64,9905-84-82,9905/84,17315.175097276264,32.2979583188,34.8749882133,2020
2020-06-16,2020-06-16,"יהודה הלוי 64, נתניה",יהודה הלוי 64,8260-573-7,דירה בבית קומות,3.0,שניה,73.0,1100000,,,1970.0,,5.0,8896605526,1,8260573,False,,נתניה,יהודה הלוי,,8260-573-7,8260/573,15068.493150684932,32.318437088,34.8560685573,2020
2020-06-16,2020-06-16,"בנימין 56, נתניה",בנימין 56,8260-628-19,דירה בבית קומות,2.0,רביעית,65.5,1300000,,,1970.0,,12.0,8891070696,1,8260628,False,,נתניה,בנימין,,8260-628-19,8260/628,19847.32824427481,32.3209992963,34.8553663385,2020
2020-06-15,2020-06-15,"שמורק 13, נתניה",שמורק 13,7932-410-6,דירה בבית קומות,3.0,ראשונה,62.95,1030000,,,1980.0,,9.0,8889068256,1,7932410,False,35% ב 5.3 שנים,נתניה,שמורק,6.6,7932-410-6,7932/410,16362.19221604448,32.2961337458,34.8514359384,2020
