DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-06-03,2011-03-06,"בית לחם 13, חולון",בית לחם 13,7341-11-6,דירה בבית קומות,4.0,שניה,75.4,1125000,,,2021.0,,4.0,3220921830,1,734111,False,89% ב 4.2 שנים,חולון,בית לחם,21.19,7341-11-6,7341/11,14920.424403183022,32.0083231785,34.7899249511,2011
2011-06-03,2011-03-06,"קוגל 40, חולון",קוגל 40,7166-263-14,דירה בבית קומות,3.0,רביעית,67.75,760000,,,1970.0,,5.0,3220876213,1,7166263,False,54% ב 12.8 שנים,חולון,קוגל,4.22,7166-263-14,7166/263,11217.712177121772,32.0235922215,34.7741747395,2011
2011-06-03,2011-03-06,"ששת הימים 11, חולון",ששת הימים 11,7343-23-15,דירה בבית קומות,3.0,רביעית,57.0,770000,,,1970.0,,4.0,3221267336,1,734323,False,76% ב 9.4 שנים,חולון,ששת הימים,8.09,7343-23-15,7343/23,13508.77192982456,32.008606672,34.7932510539,2011
2011-06-02,2011-02-06,"החרצית 10, חולון",החרצית 10,6869-7-41,דירה בבית קומות,5.0,אחת עשרה,103.1,1855000,,,2004.0,,12.0,3220238851,1,68697,False,,חולון,החרצית,,6869-7-41,6869/7,17992.24054316198,32.0102545153,34.7842733309,2011
2011-06-02,2011-02-06,"התחייה 11, חולון",התחייה 11,6021-941-24,דירה בבית קומות,3.0,שניה,67.56,1200000,,,1970.0,,4.0,3220562288,1,6021941,False,,חולון,התחיה,,6021-941-24,6021/941,17761.989342806395,32.0153431156,34.7819004637,2011
2011-06-02,2011-02-06,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-26,דירה בבית קומות,5.0,שישית,105.28,1840000,,,2003.0,,8.0,3220357983,1,60201019,False,58% ב 5.9 שנים,חולון,האלוף תמרי נחמיה,9.83,6020-1019-26,6020/1019,17477.203647416412,32.0139084725,34.7844867118,2011
2011-06-01,2011-01-06,"הבנאי 42, חולון",הבנאי 42,6785-29-33,תעשיה,,קרקע,126.0,1050000,,,1997.0,,1.0,3219478471,1,678529,False,,חולון,הבנאי,,6785-29-33,6785/29,8333.333333333334,32.0117645086,34.8012951249,2011
2011-06-01,2011-01-06,"קדושי קהיר 26, חולון",קדושי קהיר 26,7132-157-26,דירה בבית קומות,4.0,שביעית,104.8,1300000,,,1980.0,,9.0,3219652181,1,7132157,False,,חולון,קדושי קהיר,,7132-157-26,7132/157,12404.580152671757,32.0168011433,34.7630093623,2011
2011-06-01,2011-01-06,"הר הצופים 53, חולון",הר הצופים 53,7342-23-22,דירה בבית קומות,3.0,שלישית,66.0,830000,,,1970.0,,4.0,3219333732,1,734223,False,77% ב 5.9 שנים,חולון,הר הצופים,13.05,7342-23-22,7342/23,12575.757575757576,32.0051224152,34.793360911,2011
2011-06-01,2011-01-06,"הבנאי 42, חולון",הבנאי 42,6785-29-32,תעשיה,,קרקע,84.0,700000,,,1997.0,,1.0,3219478935,1,678529,False,,חולון,הבנאי,,6785-29-32,6785/29,8333.333333333334,32.0117645086,34.8012951249,2011
2011-06-01,2011-01-06,"אהוד מנור 2, חולון",אהוד מנור 2,6871-80-23,דירה בבית קומות,4.0,שישית,109.6,1640000,,,2012.0,,8.0,3219475832,1,687180,False,,חולון,מנור אהוד,,6871-80-23,6871/80,14963.503649635037,32.0050358681,34.7760831994,2011
2011-06-01,2011-01-06,"פנחס אילון 10, חולון",פנחס אילון 10,6868-75-2,דירה בבית קומות,5.0,ראשונה,125.0,2090000,,,2012.0,,14.0,3219305718,1,686875,False,,חולון,אילון פנחס,,6868-75-2,6868/75,16720.0,32.0103168194,34.7775791106,2011
2011-05-31,2011-05-31,"ההגנה 8, חולון",ההגנה 8,7167-49-8,דירה בבית קומות,2.0,שלישית,47.53,750000,,,1958.0,,4.0,3223040889,1,716749,False,,חולון,ההגנה,,7167-49-8,7167/49,15779.507679360404,32.0256128673,34.7787574084,2011
2011-05-31,2011-05-31,"יבנה 11, חולון",יבנה 11,7173-296-30,דירה בבית קומות,4.0,שניה,80.2,1700000,,,2005.0,,8.0,3223296901,1,7173296,False,70% ב 5.5 שנים,חולון,יבנה,12.73,7173-296-30,7173/296,21197.00748129676,32.01822289,34.7761148997,2011
2011-05-31,2011-05-31,"ארליך שמחה 20, חולון",ארליך שמחה 20,7183-14-40,דירה בבית קומות,4.0,רביעית+חמישית,119.1,1900000,,,1992.0,,4.0,3222883738,1,718314,False,64% ב 4 שנים,חולון,ארליך שמחה,16.0,7183-14-40,7183/14,15952.980688497062,31.9971221039,34.7754328483,2011
2011-05-31,2011-05-31,"ביאליק 117, חולון",ביאליק 117,6740-443-1,דירה בבית קומות,4.0,ראשונה,91.6,1200000,,,1974.0,,2.0,3222962212,1,6740443,False,41% ב 13 שנים,חולון,ביאליק,3.15,6740-443-1,6740/443,13100.436681222707,32.0114685584,34.7720204196,2011
2011-05-31,2011-05-31,"תמר 6, חולון",תמר 6,6870-119-24,דירה בבית קומות,5.0,שביעית,110.4,2000000,,,2008.0,,10.0,3223147580,1,6870119,False,35% ב 1.9 שנים,חולון,תמר,18.42,6870-119-24,6870/119,18115.942028985508,32.0054020066,34.7824230398,2011
2011-05-30,2011-05-30,"יגאל ידין 12, חולון",יגאל ידין 12,6866-13-50,דירה בבית קומות,5.0,חמישית,118.0,1500000,,,1989.0,,6.0,3222939476,1,686613,False,37% ב 11.3 שנים,חולון,ידין יגאל,3.27,6866-13-50,6866/13,12711.86440677966,32.0111470202,34.7839462628,2011
2011-05-30,2011-05-30,"קיבוץ גלויות 23, חולון",קיבוץ גלויות 23,6020-431-4,דירה בבית קומות,5.0,"שניה, שלישית",109.07,2000000,,,2011.0,,2.0,3223431867,1,6020431,False,,חולון,קבוץ גלויות,,6020-431-4,6020/431,18336.847895846706,32.0111654099,34.7884146814,2011
2011-05-30,2011-05-30,"יהושע רבינוביץ 4, חולון",יהושע רבינוביץ 4,7182-12-54,דירה בבית קומות,3.0,שישית,66.0,1130000,,,1985.0,,12.0,3222881824,1,718212,False,75% ב 5.2 שנים,חולון,רבינוביץ יהושע,14.42,7182-12-54,7182/12,17121.21212121212,31.9987152101,34.7678870326,2011
2011-05-29,2011-05-29,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-40,דירה בבית קומות,5.0,אחת עשרה,125.0,2430000,,,2009.0,,11.0,3222883274,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-40,6020/1018,19440.0,32.0144008086,34.7842571947,2011
2011-05-29,2011-05-29,"הטייסים 21, חולון",הטייסים 21,7162-262-17,דירה בבית קומות,3.0,שלישית,61.0,970000,,,1970.0,,5.0,3223053098,1,7162262,False,,חולון,הטייסים,,7162-262-17,7162/262,15901.639344262296,32.0250961394,34.7616763974,2011
2011-05-29,2011-05-29,"הגת 6, חולון",הגת 6,6996-267-15,דירה בבית קומות,4.0,רביעית,109.46,1403000,,,2011.0,,13.0,3222852882,1,6996267,False,,חולון,הגת,,6996-267-15,6996/267,12817.467568061393,32.0299417606,34.7667210052,2011
2011-05-29,2011-05-29,"שמעון אבידן 16, חולון",שמעון אבידן 16,6873-32-58,דירה בבית קומות,4.0,שניה,89.3,1700000,,,1998.0,,9.0,3222886319,1,687332,False,,חולון,אבידן שמעון,,6873-32-58,6873/32,19036.954087346025,32.0009781248,34.7721916788,2011
2011-05-29,2011-05-29,"רבי עקיבא 11, חולון",רבי עקיבא 11,6020-767-11,דירה בבית קומות,4.0,שניה,100.0,1100000,,,1960.0,,2.0,3222786559,1,6020767,False,220% ב 7.4 שנים,חולון,רבי עקיבא,29.73,6020-767-11,6020/767,11000.0,32.0143762227,34.7889871111,2011
2011-05-29,2011-05-29,"לבון פנחס 6, חולון",לבון פנחס 6,6043-1961-13,דירה בבית קומות,3.5,רביעית,71.6,1190000,,,1970.0,,8.0,3223235421,1,60431961,False,69% ב 5.3 שנים,חולון,לבון פנחס,13.02,6043-1961-13,6043/1961,16620.111731843575,32.0093441968,34.7700431734,2011
2011-05-29,2011-05-29,"משה שרת 29, חולון",משה שרת 29,7341-98-58,דירה בבית קומות,3.5,ראשונה,78.03,1100000,,,1970.0,,7.0,3223481892,1,734198,False,,חולון,שרת משה,,7341-98-58,7341/98,14097.142124823786,32.0069928738,34.7925239455,2011
2011-05-29,2011-05-29,"אהוד מנור 7, חולון",אהוד מנור 7,6871-82-6,דירה בבית קומות,4.0,שניה,95.98,1625000,,,2012.0,,10.0,3223231622,1,687182,False,,חולון,מנור אהוד,,6871-82-6,6871/82,16930.610543863306,32.0049277539,34.7744926288,2011
2011-05-29,2011-05-29,"אצ""ל 10, חולון","אצ""ל 10",7056-57-78,דירה בבית קומות,3.0,רביעית,66.17,755000,,,1970.0,,4.0,3223099063,1,705657,False,57% ב 8.8 שנים,חולון,"אצ""ל",6.48,7056-57-78,7056/57,11410.004533776637,32.0349289084,34.7663842535,2011
2011-05-26,2011-05-26,"משה דיין 54, חולון",משה דיין 54,6760-201-157,דירה בבית קומות,5.0,שלישית,106.0,1550000,,,1990.0,,11.0,3222814080,1,6760201,False,118% ב 9.5 שנים,חולון,דיין משה,12.42,6760-201-157,6760/201,14622.641509433965,32.0001898024,34.7709357877,2011
2011-05-26,2011-05-26,"אילת 24, חולון",אילת 24,7132-13-15,דירה בבית קומות,3.0,שניה,57.1,930000,,,1960.0,,4.0,3223232811,1,713213,False,27% ב 1.5 שנים,חולון,אילת,18.0,7132-13-15,7132/13,16287.215411558667,32.0203613429,34.764566766,2011
2011-05-26,2011-05-26,"הערבה 4, חולון",הערבה 4,7127-38-14,דירה בבית קומות,3.0,שניה,54.9,765000,,,1970.0,,4.0,3222843776,1,712738,False,74% ב 5.1 שנים,חולון,הערבה,14.51,7127-38-14,7127/38,13934.426229508195,32.0107386888,34.7635103193,2011
2011-05-26,2011-05-26,"סוקולוב 50, חולון",סוקולוב 50,7166-205-70,דירה בבית קומות,3.5,שתים עשרה,71.89,1105000,,,1970.0,,13.0,3222783224,1,7166205,False,60% ב 5.7 שנים,חולון,סוקולוב,10.53,7166-205-70,7166/205,15370.705244122966,32.0224027243,34.7744266807,2011
2011-05-26,2011-05-26,"אגוז 7, חולון",אגוז 7,7178-48-12,דירה בבית קומות,2.0,שלישית,51.1,820000,,,1970.0,,5.0,5555480450,1,717848,False,,חולון,אגוז,,7178-48-12,7178/48,16046.966731898236,32.0069029617,34.7588335995,2011
2011-05-26,2011-05-26,"ראש פנה 4, חולון",ראש פנה 4,6021-886-16,דירה בבית קומות,3.0,שניה,63.92,962000,,,1963.0,,4.0,3222779860,1,6021886,False,,חולון,ראש פנה,,6021-886-16,6021/886,15050.062578222778,32.0165138747,34.7796532059,2011
2011-05-25,2011-05-25,"יריחו 17, חולון",יריחו 17,7341-83-10,דירה בבית קומות,5.0,רביעית,94.25,1400000,,,1990.0,,5.0,3222905024,1,734183,False,75% ב 6 שנים,חולון,יריחו,12.5,7341-83-10,7341/83,14854.111405835543,32.005694451,34.7882584592,2011
2011-05-25,2011-05-25,"ההסתדרות 79, חולון",ההסתדרות 79,7173-225-9,דירה בבית קומות,3.0,שלישית,52.62,855000,,,1960.0,,4.0,3222881099,1,7173225,False,93% ב 4.9 שנים,חולון,ההסתדרות,18.98,7173-225-9,7173/225,16248.574686431017,32.0175654182,34.7771227607,2011
2011-05-25,2011-05-25,"החופר 12, חולון",החופר 12,6787-19-50,תעשיה,,ראשונה,83.95,540000,,,1970.0,,1.0,3222900732,1,678719,False,1% ב 0.4 שנים,חולון,החופר,2.5,6787-19-50,6787/19,6432.400238237045,32.0141447901,34.8061694421,2011
2011-05-25,2011-05-25,"פנחס אילון 10, חולון",פנחס אילון 10,6868-75-42,דירה בבית קומות,5.0,אחת עשרה,127.09,2700000,,,2012.0,,14.0,3222806888,1,686875,False,,חולון,אילון פנחס,,6868-75-42,6868/75,21244.78715870643,32.0103168194,34.7775791106,2011
2011-05-25,2011-05-25,"יום הכיפורים 1, חולון",יום הכיפורים 1,7341-27-15,דירה בבית קומות,3.0,רביעית,65.0,865000,,,1980.0,,4.0,3222822751,1,734127,False,,חולון,יום הכיפורים,,7341-27-15,7341/27,13307.692307692309,32.0074588976,34.7904731975,2011
2011-05-25,2011-05-25,"צבי ש""ץ 22, חולון","צבי ש""ץ 22",7163-109-9,דירה בבית קומות,2.5,שלישית,51.0,850000,,,1970.0,,4.0,3222764577,1,7163109,False,,חולון,"ש""ץ צבי",,7163-109-9,7163/109,16666.666666666668,32.0246877555,34.7681479926,2011
2011-05-25,2011-05-25,"השומר 13, חולון",השומר 13,7167-236-7,דירה בבית קומות,2.5,קרקע,64.1,980000,,,1970.0,,2.0,3222783920,1,7167236,False,,חולון,השומר,,7167-236-7,7167/236,15288.61154446178,32.026594173,34.7776783068,2011
2011-05-25,2011-05-25,"הגאונים 3, חולון",הגאונים 3,7126-19-10,דירה בבית קומות,3.0,רביעית,49.5,650000,,,1970.0,,4.0,3223401243,1,712619,False,,חולון,הגאונים,,7126-19-10,7126/19,13131.31313131313,32.0022204304,34.7604342946,2011
2011-05-25,2011-05-25,"חזית חמש 15, חולון",חזית חמש 15,6996-175-70,דירה בבית קומות,4.0,שמינית,99.0,1325000,,,1996.0,,10.0,3222933502,1,6996175,False,,חולון,חזית חמש,,6996-175-70,6996/175,13383.838383838383,32.029570758,34.7625025461,2011
2011-05-24,2011-05-24,"אילת 27, חולון",אילת 27,7132-17-17,דירה בבית קומות,4.0,שלישית,86.7,1153000,,,1960.0,,6.0,3222782499,1,713217,False,,חולון,אילת,,7132-17-17,7132/17,13298.731257208765,32.019748591,34.7651762595,2011
2011-05-24,2011-05-24,"נעמי שמר 18, חולון",נעמי שמר 18,6872-9-31,דירה בבית קומות,4.0,קומה ‎7‏,108.7,1730000,,,2010.0,,13.0,3222761474,1,68729,False,,חולון,שמר נעמי,,6872-9-31,6872/9,15915.36338546458,32.007439227,34.773504562,2011
2011-05-24,2011-05-24,"חסדאי 15, חולון",חסדאי 15,7163-26-15,דירה בבית קומות,3.0,רביעית,60.17,750000,,,1970.0,,4.0,3222766230,1,716326,False,,חולון,חסדאי,,7163-26-15,7163/26,12464.683397041716,32.0252297947,34.7663635834,2011
2011-05-23,2011-05-23,"קריית שמונה 28, חולון",קריית שמונה 28,6750-217-11,דירה בבית קומות,4.0,רביעית,86.5,1540000,,,1995.0,,6.0,3222787313,1,6750217,False,82% ב 4.7 שנים,חולון,קרית שמונה,17.45,6750-217-11,6750/217,17803.468208092487,32.0060706347,34.7854399561,2011
2011-05-23,2011-05-23,"מונטיפיורי 39, חולון",מונטיפיורי 39,7171-40-11,דירה בבית קומות,3.0,רביעית,61.52,1050000,,,1970.0,,4.0,3222844733,1,717140,False,,חולון,מונטיפיורי,,7171-40-11,7171/40,17067.620286085825,32.025265926,34.7703583756,2011
2011-05-23,2011-05-23,"המרכבה 21, חולון",המרכבה 21,6783-32-13,תעשיה,,קרקע וחלל בקומת גלריה,126.44,690000,,,1993.0,,1.0,3223147116,1,678332,True,-15% ב 13.3 שנים,חולון,המרכבה,-1.13,6783-32-13,6783/32,5457.133818411895,32.0155820395,34.8086542331,2011
2011-05-23,2011-05-23,"תמר 2, חולון",תמר 2,6870-117-48,דירה בבית קומות,5.0,שלוש עשרה,113.0,2330000,,,2010.0,,14.0,3222916943,1,6870117,False,,חולון,תמר,,6870-117-48,6870/117,20619.46902654867,32.0056314498,34.7814843441,2011
2011-05-23,2011-05-23,"יגאל ידין 14, חולון",יגאל ידין 14,6866-14-29,דירה בבית קומות,5.0,שלישית,103.6,1700000,,,2002.0,,8.0,3222779628,1,686614,False,,חולון,ידין יגאל,,6866-14-29,6866/14,16409.26640926641,32.0112821305,34.7832022337,2011
2011-05-23,2011-05-23,"פנחס אילון 12, חולון",פנחס אילון 12,6868-57-16,דירה בבית קומות,5.0,שמינית,106.08,1960000,,,2013.0,,9.0,3222999071,1,686857,False,,חולון,אילון פנחס,,6868-57-16,6868/57,18476.621417797887,32.0097275059,34.7776257975,2011
2011-05-23,2011-05-23,"משה דיין 64, חולון",משה דיין 64,6760-204-15,דירה בבית קומות,4.0,ראשונה,101.5,1300000,,,1997.0,,7.0,3222795462,1,6760204,False,,חולון,דיין משה,,6760-204-15,6760/204,12807.881773399014,32.0002240821,34.771824892,2011
2011-05-23,2011-05-23,"ירמיהו 15, חולון",ירמיהו 15,6017-331-11,דירה בבית קומות,3.0,שניה,58.0,890000,,,1970.0,,3.0,3284142004,1,6017331,False,,חולון,ירמיהו,,6017-331-11,6017/331,15344.827586206897,32.0184943864,34.7938619181,2011
2011-05-22,2011-05-22,"אברבנאל 15, חולון",אברבנאל 15,7162-151-5,דירה בבית קומות,3.0,שניה,51.19,890000,,,1970.0,,4.0,3222786327,1,7162151,False,,חולון,אברבנאל,,7162-151-5,7162/151,17386.208243797617,32.0218057793,34.7635596079,2011
2011-05-22,2011-05-22,"היהלום 9, חולון",היהלום 9,6760-240-7,דירה בבית קומות,4.0,שניה,76.6,1245000,,,1992.0,,7.0,3222876314,1,6760240,False,78% ב 6.1 שנים,חולון,היהלום,12.79,6760-240-7,6760/240,16253.263707571805,31.9995910162,34.7729699459,2011
2011-05-22,2011-05-22,"אילת 98, חולון",אילת 98,7127-76-24,דירה בבית קומות,2.0,שלישית,35.3,660000,,,1970.0,,4.0,3223094974,1,712776,False,32% ב 1.1 שנים,חולון,אילת,29.09,7127-76-24,7127/76,18696.88385269122,32.0067020415,34.7641914929,2011
2011-05-20,2011-05-20,"השוהם 14, חולון",השוהם 14,7183-24-29,דירה בבית קומות,4.0,ראשונה,102.5,1200000,,,1965.0,,8.0,3223027781,1,718324,False,,חולון,השוהם,,7183-24-29,7183/24,11707.317073170732,31.9957816426,34.7767055849,2011
2011-05-19,2011-05-19,"ארלוזורוב 38, חולון",ארלוזורוב 38,7172-140-4,דירה בבית קומות,5.0,שניה + שלישית,111.92,1905000,,,1970.0,,1.0,3223274397,1,7172140,False,,חולון,ארלוזורוב,,7172-140-4,7172/140,17021.08649035025,32.0212297543,34.7740672471,2011
2011-05-19,2011-05-19,"הפרדס 19, חולון",הפרדס 19,7059-94-37,דירה בבית קומות,3.0,שלישית,44.54,690000,,,1960.0,,3.0,3222766984,1,705994,False,,חולון,הפרדס,,7059-94-37,7059/94,15491.692860350247,32.0326212749,34.7657446815,2011
2011-05-19,2011-05-19,"ההסתדרות 153, חולון",ההסתדרות 153,6020-690-7,דירה בבית קומות,2.0,ראשונה,39.64,800000,,,1950.0,,3.0,3222875589,1,6020690,False,125% ב 7.2 שנים,חולון,ההסתדרות,17.36,6020-690-7,6020/690,20181.634712411706,32.0151429036,34.7856129541,2011
2011-05-19,2011-05-19,"החרצית 4, חולון",החרצית 4,6869-10-28,דירה בבית קומות,4.0,שביעית,103.84,1770000,,,2005.0,,14.0,3222694455,1,686910,False,,חולון,החרצית,,6869-10-28,6869/10,17045.454545454544,32.0106780075,34.7825240553,2011
2011-05-18,2011-05-18,"התחייה 25, חולון",התחייה 25,6021-939-4,דירה בבית קומות,3.0,ראשונה,65.99,1150000,,,1960.0,,4.0,3222743958,1,6021939,False,,חולון,התחיה,,6021-939-4,6021/939,17426.882861039554,32.0148471966,34.7827970913,2011
2011-05-18,2011-05-18,"הפלד 12, חולון",הפלד 12,6780-2-1,תעשיה,,מרתף+קרקע+ביניים+א',1759.0,6481000,,,1950.0,,,3223401011,1,67802,False,,חולון,הפלד,,6780-2-1,6780/2,3684.4798180784537,32.0226149348,34.7964876926,2011
2011-05-17,2011-05-17,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-32,דירה בבית קומות,2.5,חמישית,52.9,800000,,,1970.0,,8.0,3222649041,1,6755293,False,,חולון,מפרץ שלמה,,6755-293-32,6755/293,15122.873345935728,32.0045836073,34.7901607002,2011
2011-05-17,2011-05-17,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-44,דירה בבית קומות,5.0,שניה,110.0,1300000,,,1989.0,,9.0,3222577962,1,718227,False,88% ב 4.2 שנים,חולון,לסקוב חיים,20.95,7182-27-44,7182/27,11818.181818181818,31.9973649359,34.7728543877,2011
2011-05-17,2011-05-17,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-60,דירה בבית קומות,5.0,עשירית,140.0,2200000,,,2008.0,,12.0,3222776061,1,687193,False,,חולון,מנור אהוד,,6871-93-60,6871/93,15714.285714285714,32.0064476936,34.7748036756,2011
2011-05-17,2011-05-17,"מוטה גור 15, חולון",מוטה גור 15,6869-123-3,דירה בבית קומות,4.0,ראשונה,92.43,1710000,,,2003.0,,7.0,3222945653,1,6869123,False,71% ב 7.7 שנים,חולון,מוטה גור,9.22,6869-123-3,6869/123,18500.48685491723,32.007834895,34.7834720115,2011
2011-05-17,2011-05-17,"הפלמ""ח 25, חולון","הפלמ""ח 25",7168-104-9,דירה בבית קומות,3.0,שלישית,54.0,1100000,,,1960.0,,4.0,3222678215,1,7168104,False,,חולון,"הפלמ""ח",,7168-104-9,7168/104,20370.37037037037,32.0244437711,34.7803721433,2011
2011-05-17,2011-05-17,"הגת 6, חולון",הגת 6,6996-267-22,דירה בבית קומות,4.0,חמישית,109.46,1438000,,,2011.0,,13.0,3222622709,1,6996267,False,,חולון,הגת,,6996-267-22,6996/267,13137.219075461357,32.0299417606,34.7667210052,2011
2011-05-17,2011-05-17,"הציונות 22, חולון",הציונות 22,6043-1615-1,דירה בבית קומות,4.0,שניה,100.0,1500000,,,1960.0,,1.0,3223155265,1,60431615,False,,חולון,הציונות,,6043-1615-1,6043/1615,15000.0,32.0068375334,34.7672769274,2011
2011-05-16,2011-05-16,"אילת 84, חולון",אילת 84,7127-60-5,דירה בבית קומות,3.0,ראשונה,48.3,731000,,,1970.0,,4.0,3222913637,1,712760,False,101% ב 2 שנים,חולון,אילת,50.5,7127-60-5,7127/60,15134.57556935818,32.0085735718,34.7643377054,2011
2011-05-16,2011-05-16,"קראוזה 65, חולון",קראוזה 65,7169-182-19,דירה בבית קומות,3.0,חמישית,67.0,1130000,,,1970.0,,8.0,3222804771,1,7169182,False,47% ב 11.8 שנים,חולון,קראוזה,3.98,7169-182-19,7169/182,16865.671641791047,32.0200038605,34.7815254518,2011
2011-05-16,2011-05-16,"אצ""ל 18, חולון","אצ""ל 18",6995-46-14,דירה בבית קומות,3.0,שלישית,61.88,850000,,,1970.0,,5.0,3223225590,1,699546,False,,חולון,"אצ""ל",,6995-46-14,6995/46,13736.263736263736,32.0347911811,34.7657156462,2011
2011-05-16,2011-05-16,"הר הצופים 16, חולון",הר הצופים 16,7341-42-15,דירה בבית קומות,4.0,רביעית,83.0,1120000,,,1970.0,,4.0,3222569813,1,734142,False,,חולון,הר הצופים,,7341-42-15,7341/42,13493.97590361446,32.0070927437,34.7929658322,2011
2011-05-15,2011-05-15,"אהוד מנור 7, חולון",אהוד מנור 7,6871-82-10,דירה בבית קומות,4.0,שלישית,95.98,1653000,,,2012.0,,10.0,3222740913,1,687182,False,,חולון,מנור אהוד,,6871-82-10,6871/82,17222.337987080642,32.0049277539,34.7744926288,2011
2011-05-15,2011-05-15,"ביל""ו 3, חולון","ביל""ו 3",7170-82-11,דירה בבית קומות,3.0,שלישית,60.2,1150000,,,1960.0,,3.0,3222642313,1,717082,False,,חולון,"ביל""ו",,7170-82-11,7170/82,19102.99003322259,32.0215759598,34.7782955964,2011
2011-05-13,2011-05-13,"סוקולוב 90, חולון",סוקולוב 90,7170-104-6,דירה בבית קומות,3.0,קרקע,58.65,860000,,,1960.0,,3.0,3222781049,1,7170104,False,,חולון,סוקולוב,,7170-104-6,7170/104,14663.256606990622,32.0222912122,34.7796608077,2011
2011-05-12,2011-12-05,"שער ציון 24, חולון",שער ציון 24,7344-78-1,דירה בבית קומות,4.0,ראשונה,95.0,1210000,,,1980.0,,5.0,3226826114,1,734478,False,86% ב 11.7 שנים,חולון,שער ציון,7.35,7344-78-1,7344/78,12736.842105263158,32.0098611337,34.7870843374,2011
2011-05-12,2011-12-05,"קרן היסוד 1, חולון",קרן היסוד 1,7341-49-26,חנות,,ראשונה,32.0,550000,,,1970.0,,1.0,3227085200,1,734149,False,,חולון,קרן היסוד,,7341-49-26,7341/49,17187.5,32.0078587275,34.7914447508,2011
2011-05-12,2011-12-05,"ביאליק 34, חולון",ביאליק 34,7172-175-2,דירה בבית קומות,4.0,ראשונה,81.08,1445000,,,1960.0,,2.0,3227015310,1,7172175,False,79% ב 12.7 שנים,חולון,ביאליק,6.22,7172-175-2,7172/175,17821.90429205723,32.0207241613,34.7746433729,2011
2011-05-12,2011-12-05,"בילינסון 14, חולון",בילינסון 14,7172-34-4,דירה בבית קומות,3.0,שניה,63.54,1030000,,,1975.0,,2.0,3226842383,1,717234,False,,חולון,בילינסון,,7172-34-4,7172/34,16210.261252754171,32.0216546367,34.7701618331,2011
2011-05-12,2011-12-05,"בית לחם 14, חולון",בית לחם 14,7341-8-28,דירה בבית קומות,3.0,שלישית,65.4,860000,,,1970.0,,4.0,3227043121,1,73418,False,,חולון,בית לחם,,7341-8-28,7341/8,13149.847094801222,32.0083524277,34.7893569917,2011
2011-05-12,2011-12-05,"מנחם בגין 35, חולון",מנחם בגין 35,6870-78-22,דירה בבית קומות,5.0,שביעית,132.78,2024000,,,2011.0,,12.0,3227004812,1,687078,False,,חולון,בגין מנחם,,6870-78-22,6870/78,15243.259527037204,32.0052663472,34.7789776633,2011
2011-05-12,2011-12-05,"אילת 100, חולון",אילת 100,7127-77-23,דירה בבית קומות,2.0,שלישית,35.3,600000,,,1960.0,,4.0,3226881127,1,712777,False,,חולון,אילת,,7127-77-23,7127/77,16997.1671388102,32.0064160148,34.764181226,2011
2011-05-10,2011-10-05,"דיין משה 89, חולון",דיין משה 89,6873-32-4,דירה בבית קומות,4.0,שניה,92.5,1655000,,,1998.0,,9.0,3225695404,1,687332,False,,חולון,דיין משה,,6873-32-4,6873/32,17891.891891891893,32.0009781248,34.7721916788,2011
2011-05-10,2011-10-05,"ראש פינה 5, חולון",ראש פינה 5,6021-815-2,דירה בבית קומות,2.5,ראשונה,40.0,880000,,,1960.0,,3.0,3225681745,1,6021815,False,25% ב 2 שנים,חולון,ראש פנה,12.5,6021-815-2,6021/815,22000.0,32.0163690635,34.7804749984,2011
2011-05-10,2011-10-05,"אהוד מנור 17, חולון",אהוד מנור 17,6871-87-34,דירה בבית קומות,5.0,קומה ‎11‏,110.0,1980000,,,2007.0,,15.0,3225792989,1,687187,False,63% ב 3.6 שנים,חולון,מנור אהוד,17.5,6871-87-34,6871/87,18000.0,32.0061374971,34.7741152307,2011
2011-05-09,2011-09-05,"ז'אן ז'ורס 4, חולון",ז'אן ז'ורס 4,7176-7-21,דירה בבית קומות,2.0,ראשונה,41.0,1100000,,,1960.0,,3.0,3225270206,1,71767,False,,חולון,ז'ן ז'ורס,,7176-7-21,7176/7,26829.26829268293,32.0176271473,34.7677937264,2011
2011-05-09,2011-09-05,"דבורה ברטונוב 7, חולון",דבורה ברטונוב 7,6872-30-1,דירה בבית קומות,5.0,קרקע,112.2,2550000,,,2006.0,,9.0,3225197010,1,687230,False,,חולון,ברטונוב דבורה,,6872-30-1,6872/30,22727.272727272728,32.0057186095,34.7703972483,2011
