DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-07-02,2016-02-07,"חיד""א 6, בית שמש","חיד""א 6",5934-20-61,דירה בבית קומות,5.0,שלישית,120.85,1520000,,,2008.0,,7.0,3480953460,1,593420,False,86% ב 6.9 שנים,בית שמש,"חיד""א",12.46,5934-20-61,5934/20,12577.575506826644,31.7491465451,34.9992394854,2016
2016-07-02,2016-02-07,"החרובים 4, בית שמש",החרובים 4,5218-36-1,קוטג' דו משפחתי,7.0,,240.0,2300000,,,1990.0,,,3481308390,1,521836,False,,בית שמש,החרובים,,5218-36-1,5218/36,9583.333333333334,31.7433370889,34.978928503,2016
2016-07-02,2016-02-07,"הסביון 2, בית שמש",הסביון 2,5220-81-18,דירה בבית קומות,4.0,קרקע,72.8,1000000,,,1980.0,,3.0,3480906900,1,522081,False,5% ב 3.8 שנים,בית שמש,הסביון,1.32,5220-81-18,5220/81,13736.263736263736,31.7386233277,34.9814368521,2016
2016-07-01,2016-01-07,"נחל רפאים 38, בית שמש",נחל רפאים 38,34270-39-8,דירה בבית קומות,3.0,רביעית,69.7,1100000,,,1998.0,,6.0,3480764850,1,3427039,False,,בית שמש,נחל רפאים,,34270-39-8,34270/39,15781.922525107604,31.7120337874,34.9970367578,2016
2016-07-01,2016-01-07,"אהבת ישראל 2, בית שמש",אהבת ישראל 2,5240-23-15,דירה בבית קומות,3.0,רביעית,61.6,830000,,,1981.0,,7.0,3480141180,1,524023,False,156% ב 11 שנים,בית שמש,אהבת ישראל,14.18,5240-23-15,5240/23,13474.025974025972,31.7418469333,34.981142847,2016
2016-06-30,2016-06-30,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-57,דירה בבית קומות,1.0,ראשונה,108.0,1405000,,,2012.0,,1.0,3484237050,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-57,34355/114,13009.25925925926,31.7088768899,34.9809811523,2016
2016-06-30,2016-06-30,"נחל דולב 24, בית שמש",נחל דולב 24,34273-38-19,דירה בבית קומות,3.0,ראשונה,72.7,1745000,,,2000.0,,4.0,3484583580,1,3427338,False,,בית שמש,נחל דולב,,34273-38-19,34273/38,24002.751031636864,31.7138363278,34.9970590693,2016
2016-06-30,2016-06-30,"הרצל 5, בית שמש",הרצל 5,5213-38-0,חנות,,ראשונה,8420.0,450000,,,1960.0,,6.0,3483743790,1,521338,False,,בית שמש,הרצל,,5213-38-0,5213/38,53.44418052256532,31.7491653545,34.9871197089,2016
2016-06-29,2016-06-29,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-27,דירה בבית קומות,4.0,שלישית,87.9,988000,,,2018.0,,5.0,3483757380,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-27,34518/25,11240.045506257107,31.7031910727,34.9935081098,2016
2016-06-29,2016-06-29,"הנרקיס 2, בית שמש",הנרקיס 2,5219-2-10,דירה בבית קומות,3.0,קרקע,67.0,735000,,,1980.0,,3.0,3483825210,1,52192,False,,בית שמש,הנרקיס,,5219-2-10,5219/2,10970.149253731342,31.7403707942,34.9762954073,2016
2016-06-29,2016-06-29,"נהר הירקון 1, בית שמש",נהר הירקון 1,34294-112-10,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה, שניה",208.0,2055000,,,2018.0,,,3484117980,1,34294112,False,,בית שמש,נהר הירקון,,34294-112-10,34294/112,9879.807692307691,31.7082233156,34.9917140343,2016
2016-06-29,2016-06-29,"נריה הנביא 26, בית שמש",נריה הנביא 26,34356-4-116,קוטג' חד משפחתי,5.0,"מרתף, קרקע, ראשונה",140.8,1850000,,,2014.0,,3.0,3483732390,1,343564,False,6% ב 2 שנים,בית שמש,נריה הנביא,3.0,34356-4-116,34356/4,13139.204545454544,31.7039930925,34.977787184,2016
2016-06-28,2016-06-28,"נחל לכיש 12, בית שמש",נחל לכיש 12,34274-10-49,דירה בבית קומות,4.0,רביעית+ חמישית,91.0,1285000,,,1996.0,,4.0,3484311840,1,3427410,False,,בית שמש,נחל לכיש,,34274-10-49,34274/10,14120.87912087912,31.7143985046,34.9912526032,2016
2016-06-28,2016-06-28,"יגאל ידין 4, בית שמש",יגאל ידין 4,5240-41-3,דירה בבית קומות,5.0,ראשונה,91.5,1180000,,,1980.0,,1.0,3483417870,1,524041,True,-9% ב 0.8 שנים,בית שמש,ידין יגאל,-11.25,5240-41-3,5240/41,12896.174863387978,31.7429264543,34.98406383,2016
2016-06-28,2016-06-28,"נחל אלכסנדר 2, בית שמש",נחל אלכסנדר 2,34269-6-58,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",169.4,2909000,,,2005.0,,3.0,3483854670,1,342696,False,,בית שמש,נחל אלכסנדר,,34269-6-58,34269/6,17172.37308146399,31.7118169678,35.0008148272,2016
2016-06-27,2016-06-27,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-13,דירה בבית קומות,5.0,שניה,110.4,1438000,,,2016.0,,6.0,3483817020,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-13,34355/86,13025.362318840578,31.7062311309,34.9795595807,2016
2016-06-26,2016-06-26,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-22,דירה בבית קומות,3.0,,79.0,1162000,,,2017.0,,6.0,3483572220,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-22,34515/40,14708.860759493671,31.7065131707,34.9928400352,2016
2016-06-25,2016-06-25,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-4,דירה,3.0,,79.0,1162000,1.0,גרין אווניו,2017.0,,6.0,11181219044,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-4,34515/40,14708.860759493671,31.7065131707,34.9928400352,2016
2016-06-23,2016-06-23,"גד 9, בית שמש",גד 9,5546-80-14,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",122.9,1700000,,,2005.0,,3.0,3483816540,1,554680,False,,בית שמש,גד,,5546-80-14,5546/80,13832.384052074856,31.7377172743,34.991656578,2016
2016-06-23,2016-06-23,"העלייה 7, בית שמש",העלייה 7,5203-10-153,דירה בבית קומות,5.0,קומה ‎7‏,127.66,1520000,,,2012.0,,15.0,3483630630,1,520310,False,,בית שמש,העליה,,5203-10-153,5203/10,11906.626977910077,31.7557246239,34.9873893367,2016
2016-06-23,2016-06-23,"נהר הירדן 8, בית שמש",נהר הירדן 8,5151-20-58,דירה בבית קומות,3.0,ראשונה,96.0,1370000,,,2003.0,,6.0,3483569550,1,515120,False,,בית שמש,נהר הירדן,,5151-20-58,5151/20,14270.833333333334,31.7354716671,34.9918788666,2016
2016-06-23,2016-06-23,"השבעה 32, בית שמש",השבעה 32,5211-10-61,דירה בבית קומות,5.0,שמינית,122.0,1500000,,,2016.0,,9.0,3484046010,1,521110,False,,בית שמש,השבעה,,5211-10-61,5211/10,12295.081967213117,31.7500266027,34.9803808988,2016
2016-06-23,2016-06-23,"גד 5, בית שמש",גד 5,5546-78-11,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",115.1,1525000,,,2001.0,,2.0,3485831220,1,554678,False,,בית שמש,גד,,5546-78-11,5546/78,13249.348392702,31.7381713977,34.9915484941,2016
2016-06-23,2016-06-23,"העלייה 11, בית שמש",העלייה 11,5203-10-322,דירה בבית קומות,5.0,קומה ‎13‏,141.39,1250000,,,2012.0,,15.0,3483760110,1,520310,False,,בית שמש,העליה,,5203-10-322,5203/10,8840.79496428319,31.7557246239,34.9873893367,2016
2016-06-22,2016-06-22,"השבעה 32, בית שמש",השבעה 32,5211-10-45,דירה,5.0,שמינית,121.0,1500000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251500,1,521110,False,,בית שמש,השבעה,,5211-10-45,5211/10,12396.694214876034,31.7500266027,34.9803808988,2016
2016-06-22,2016-06-22,"העלייה 7, בית שמש",העלייה 7,5203-10-139,דירה בבית קומות,4.0,קומה ‎4‏,117.58,1466000,,,2012.0,,15.0,3483624990,1,520310,False,,בית שמש,העליה,,5203-10-139,5203/10,12468.106820887906,31.7557246239,34.9873893367,2016
2016-06-22,2016-06-22,"האדמו""ר מבעלזא 1, בית שמש","האדמו""ר מבעלזא 1",5152-42-5,דירה בבית קומות,4.0,שלישית,92.0,1200000,,,2010.0,,3.0,3484528860,1,515242,False,,בית שמש,"האדמו""ר מבעלזא",,5152-42-5,5152/42,13043.478260869566,31.7318889019,34.9927289327,2016
2016-06-22,2016-06-22,"יקותיאל אדם 1, בית שמש",יקותיאל אדם 1,5239-17-14,דירה בבית קומות,3.0,שלישית,64.3,1015000,,,1990.0,,3.0,3484206090,1,523917,False,33% ב 4.6 שנים,בית שמש,אדם יקותיאל,7.17,5239-17-14,5239/17,15785.38102643857,31.7421326332,34.9890741961,2016
2016-06-21,2016-06-21,"נחל קטלב 14, בית שמש",נחל קטלב 14,34276-12-40,דירה בבית קומות,3.0,רביעית,70.7,1160000,,,1998.0,,4.0,3483419580,1,3427612,False,105% ב 8.9 שנים,בית שמש,נחל קטלב,11.8,34276-12-40,34276/12,16407.35502121641,31.7169949828,34.9958493442,2016
2016-06-20,2016-06-20,"יגאל ידין 3, בית שמש",יגאל ידין 3,5240-45-4,דירה בבית קומות,5.5,ראשונה,114.2,1395000,,,1991.0,,3.0,3483467310,1,524045,False,113% ב 8.9 שנים,בית שמש,ידין יגאל,12.7,5240-45-4,5240/45,12215.411558669002,31.7428388002,34.9848467347,2016
2016-06-19,2016-06-19,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-23,דירה בבית קומות,4.0,שניה,94.0,1415000,,,2017.0,,6.0,3483597540,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-23,34515/40,15053.1914893617,31.7065131707,34.9928400352,2016
2016-06-19,2016-06-19,"העלייה 7, בית שמש",העלייה 7,5203-10-181,דירה בבית קומות,5.0,קומה ‎12‏,137.92,1700000,,,2012.0,,15.0,3483620520,1,520310,False,,בית שמש,העליה,,5203-10-181,5203/10,12325.986078886312,31.7557246239,34.9873893367,2016
2016-06-19,2016-06-19,"הגולן 12, בית שמש",הגולן 12,5232-10-19,דירה בבית קומות,4.0,שניה,89.9,1225000,,,1995.0,,2.0,3483464820,1,523210,False,30% ב 5.6 שנים,בית שמש,הגולן,5.36,5232-10-19,5232/10,13626.251390433814,31.744608948,34.9923306772,2016
2016-06-19,2016-06-19,"העלייה 11, בית שמש",העלייה 11,5203-10-277,דירה בבית קומות,6.0,קומה ‎4‏,150.58,1650000,,,2012.0,,15.0,3483631860,1,520310,False,,בית שמש,העליה,,5203-10-277,5203/10,10957.630495417718,31.7557246239,34.9873893367,2016
2016-06-19,2016-06-19,"הל""ה 22, בית שמש","הל""ה 22",5207-26-1,דירה בבית קומות,9.0,,220.0,1670000,,,1992.0,,1.0,3483462090,1,520726,False,,בית שמש,"הל""ה",,5207-26-1,5207/26,7590.909090909091,31.749028167,34.9966001242,2016
2016-06-18,2016-06-18,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-3,דירה,4.0,שניה,94.0,1415000,1.0,גרין אווניו,2017.0,,6.0,11181219043,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-3,34515/40,15053.1914893617,31.7065131707,34.9928400352,2016
2016-06-16,2016-06-16,"שמואל הנביא 10, בית שמש",שמואל הנביא 10,34515-36-13,דירה בבית קומות,5.0,,114.0,1582000,,,2015.0,,6.0,3483596520,1,3451536,False,,בית שמש,שמואל הנביא,,34515-36-13,34515/36,13877.19298245614,31.7061960158,34.9915993487,2016
2016-06-16,2016-06-16,"הגפן 33, בית שמש",הגפן 33,5238-9-1,דירה בבית קומות,4.0,קרקע,80.5,1075000,,,1950.0,,,3483471000,1,52389,False,,בית שמש,הגפן,,5238-9-1,5238/9,13354.037267080745,31.7460151834,34.9869944791,2016
2016-06-16,2016-06-16,"נחל דולב 52, בית שמש",נחל דולב 52,34270-30-48,דירה בבית קומות,4.0,ראשונה,105.65,1495000,,,1998.0,,5.0,3483542040,1,3427030,False,,בית שמש,נחל דולב,,34270-30-48,34270/30,14150.496923805016,31.7101500901,34.9988279583,2016
2016-06-16,2016-06-16,"מנוח 7, בית שמש",מנוח 7,5211-78-1,דירה בבית קומות,2.0,ראשונה,28.4,1250000,,,1952.0,,1.0,3483317820,1,521178,False,61% ב 14.6 שנים,בית שמש,מנוח,4.18,5211-78-1,5211/78,44014.08450704226,31.7474640728,34.9792521849,2016
2016-06-16,2016-06-16,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-26,דירה בבית קומות,4.0,שלישית,87.9,983000,,,2018.0,,5.0,3483339870,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-26,34518/25,11183.162684869169,31.7031910727,34.9935081098,2016
2016-06-15,2016-06-15,"העלייה 5, בית שמש",העלייה 5,5203-10-105,דירה בבית קומות,5.0,קומה ‎11‏,122.35,1440000,,,2012.0,,15.0,3483829890,1,520310,False,,בית שמש,העליה,,5203-10-105,5203/10,11769.51369023294,31.7557246239,34.9873893367,2016
2016-06-15,2016-06-15,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-10,דירה בבית קומות,5.0,חמישית,118.5,1862000,,,2016.0,,6.0,3483282660,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-10,34355/86,15713.08016877637,31.7062311309,34.9795595807,2016
2016-06-15,2016-06-15,"רבן יוחנן בן-זכאי 15, בית שמש",רבן יוחנן בן-זכאי 15,5940-14-2,דירה בבית קומות,3.0,ראשונה,100.95,1210000,,,1980.0,,4.0,3483750660,1,594014,False,159% ב 15.2 שנים,בית שמש,רבן יוחנן בן זכאי,10.46,5940-14-2,5940/14,11986.131748390291,31.7225761891,34.9913384648,2016
2016-06-15,2016-06-15,"המעפילים 15, בית שמש",המעפילים 15,5210-52-6,דירה בבית קומות,5.0,שלישית,87.8,1160000,,,1960.0,,3.0,3484005390,1,521052,False,141% ב 17.2 שנים,בית שמש,המעפילים,8.2,5210-52-6,5210/52,13211.845102505697,31.7501589556,34.9849808906,2016
2016-06-15,2016-06-15,"שמואל הנביא 10, בית שמש",שמואל הנביא 10,34515-36-2,דירה,5.0,ראשונה,114.0,1582000,1.0,גרין אווניו,2015.0,,6.0,11181219000,1,3451536,False,,בית שמש,שמואל הנביא,,34515-36-2,34515/36,13877.19298245614,31.7061960158,34.9915993487,2016
2016-06-15,2016-06-15,"קרן היסוד 11, בית שמש",קרן היסוד 11,5208-158-9,דירה בבית קומות,3.0,שלישית,54.0,700000,,,1960.0,,6.0,3483451680,1,5208158,False,12% ב 2.1 שנים,בית שמש,קרן היסוד,5.71,5208-158-9,5208/158,12962.962962962964,31.7499960719,34.9915614452,2016
2016-06-14,2016-06-14,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-5,דירה בבית קומות,3.0,קומה ‎2‏,67.1,1250000,,,2016.0,,7.0,3483826470,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-5,34294/62,18628.912071535025,31.7121730599,34.9883530771,2016
2016-06-14,2016-06-14,"בן איש חי 44, בית שמש",בן איש חי 44,5934-23-1,מחסנים,,קרקע,66.7,80000,,,2011.0,,7.0,3483506400,1,593423,False,,בית שמש,בן איש חי,,5934-23-1,5934/23,1199.4002998500748,31.7487297846,35.0012854667,2016
2016-06-13,2016-06-13,"בן איש חי 1, בית שמש",בן איש חי 1,5935-21-16,דירה בבית קומות,3.0,ראשונה,81.0,1250000,,,2006.0,,7.0,3483149550,1,593521,False,,בית שמש,בן איש חי,,5935-21-16,5935/21,15432.098765432098,31.7457665154,34.9993696842,2016
2016-06-13,2016-06-13,"רבי יוסי בן-קיסמא 22, בית שמש",רבי יוסי בן-קיסמא 22,5943-43-46,דירה בבית קומות,3.0,קרקע,85.0,1225000,,,2000.0,,3.0,3484209300,1,594343,False,,בית שמש,רבי יוסי בן קיסמא,,5943-43-46,5943/43,14411.764705882351,31.7369000742,34.9976470399,2016
2016-06-12,2016-12-06,"העלייה 5, בית שמש",העלייה 5,5203-10-118,דירה בבית קומות,5.0,קומה ‎13‏,130.8,1671000,,,2012.0,,15.0,3510288150,1,520310,False,,בית שמש,העליה,,5203-10-118,5203/10,12775.229357798164,31.7557246239,34.9873893367,2016
2016-06-11,2016-11-06,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-24,דירה בבית קומות,3.0,ראשונה,79.0,1170000,,,2015.0,,5.0,3486621720,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-24,34515/38,14810.12658227848,31.7063817084,34.991964123,2016
2016-06-10,2016-10-06,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-161,דירה בבית קומות,4.0,שניה,92.0,1600000,,,2011.0,,8.0,3485793870,1,593422,False,,בית שמש,בן איש חי,,5934-22-161,5934/22,17391.304347826088,31.7499127764,35.0004093718,2016
2016-06-09,2016-09-06,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-11,דירה,2.0,רביעית,63.0,920000,1.0,הרמוני,2018.0,,6.0,11181217854,1,3426912,False,,בית שמש,נחל דולב,,34269-12-11,34269/12,14603.174603174602,31.7126929757,34.9998540068,2016
2016-06-07,2016-07-06,"העלייה 9, בית שמש",העלייה 9,5203-10-226,דירה בבית קומות,5.0,קומה ‎8‏,122.35,1440000,,,2012.0,,15.0,3483558390,1,520310,False,,בית שמש,העליה,,5203-10-226,5203/10,11769.51369023294,31.7557246239,34.9873893367,2016
2016-06-07,2016-07-06,"התאנה 49, בית שמש",התאנה 49,5217-5-14,קוטג' טורי,7.0,"קרקע,ראשונה,עליית גג",143.8,1770000,,,2000.0,,3.0,3484004910,1,52175,False,,בית שמש,התאנה,,5217-5-14,5217/5,12308.76216968011,31.7454224421,34.9767117415,2016
2016-06-07,2016-07-06,"בן איש חי 67, בית שמש",בן איש חי 67,5934-19-71,דירה בבית קומות,3.0,רביעית,68.0,1229000,,,2012.0,,7.0,3484205850,1,593419,False,,בית שמש,בן איש חי,,5934-19-71,5934/19,18073.529411764703,31.7509836575,34.9988520653,2016
2016-06-07,2016-07-06,"העלייה 5, בית שמש",העלייה 5,5203-10-82,דירה בבית קומות,5.0,קומה ‎6‏,126.86,1522000,,,2012.0,,15.0,3483891030,1,520310,False,,בית שמש,העליה,,5203-10-82,5203/10,11997.477534289768,31.7557246239,34.9873893367,2016
2016-06-06,2016-06-06,"רבי יהודה צדקה 1, בית שמש",רבי יהודה צדקה 1,5935-23-18,דירה בבית קומות,5.0,,121.0,1650000,,,2008.0,,5.0,3483255930,1,593523,False,,בית שמש,רבי צדקה יהודה,,5935-23-18,5935/23,13636.363636363636,31.7442108931,34.9994565754,2016
2016-06-04,2016-04-06,"נחל רפאים 23, בית שמש",נחל רפאים 23,34271-20-9,דירה בבית קומות,5.0,"קרקע , ראשונה",119.3,1794000,,,1993.0,,2.0,3482827530,1,3427120,False,,בית שמש,נחל רפאים,,34271-20-9,34271/20,15037.72003352892,31.7105610184,34.996685222,2016
2016-06-04,2016-04-06,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-6,דירה בבית קומות,5.0,שלישית,94.05,1550000,,,2013.0,,5.0,3482138010,1,3435584,False,26% ב 2.3 שנים,בית שמש,יואל הנביא,11.3,34355-84-6,34355/84,16480.59542796385,31.7055436939,34.9790670686,2016
2016-06-04,2016-04-06,"נחל עין גדי 43, בית שמש",נחל עין גדי 43,34279-33-5,קוטג' דו משפחתי,6.0,"קרקע, ראשונה, שניה, שלישית",233.15,2950000,,,2007.0,,2.0,3482402820,1,3427933,False,,בית שמש,נחל עין גדי,,34279-33-5,34279/33,12652.79862749303,31.714472506,34.9843306485,2016
2016-06-03,2016-03-06,"העלייה 9, בית שמש",העלייה 9,5203-10-207,דירה בבית קומות,4.0,קומה ‎4‏,117.58,1451000,,,2012.0,,15.0,3481416000,1,520310,False,,בית שמש,העליה,,5203-10-207,5203/10,12340.53410443953,31.7557246239,34.9873893367,2016
2016-06-02,2016-02-06,"שפת אמת 33, בית שמש",שפת אמת 33,5380-18-26,דירה בבית קומות,4.0,שלישית,90.7,1380000,,,1995.0,,4.0,3480790110,1,538018,False,203% ב 14.6 שנים,בית שמש,שפת אמת,13.9,5380-18-26,5380/18,15214.994487320835,31.7381195873,34.9961481662,2016
2016-05-31,2016-05-31,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-24,דירה בבית קומות,4.0,שניה,85.55,1016000,,,2018.0,,5.0,3482913180,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-24,34518/25,11876.095850379896,31.7031910727,34.9935081098,2016
2016-05-31,2016-05-31,"שועלי שמשון 2, בית שמש",שועלי שמשון 2,5211-19-2,דירה בבית קומות,7.0,ראשונה,98.0,1520000,,,1950.0,,1.0,3511549680,1,521119,False,,בית שמש,שועלי שמשון,,5211-19-2,5211/19,15510.204081632652,31.7501280467,34.9809495547,2016
2016-05-30,2016-05-30,"נריה הנביא 28, בית שמש",נריה הנביא 28,34356-4-121,דירה בבית קומות,5.0,ראשונה,120.1,1500000,,,2013.0,,4.0,3483145800,1,343564,False,24% ב 2.8 שנים,בית שמש,נריה הנביא,8.57,34356-4-121,34356/4,12489.592006661116,31.7039930925,34.977787184,2016
2016-05-30,2016-05-30,"ראובן 24, בית שמש",ראובן 24,5544-140-1,דירה בבית קומות,5.0,,100.0,2300000,,,2014.0,,,3483082710,1,5544140,False,,בית שמש,ראובן,,5544-140-1,5544/140,23000.0,31.7393949213,34.9855714251,2016
2016-05-29,2016-05-29,"יהודה המכבי 9, בית שמש",יהודה המכבי 9,5211-158-12,דירה בבית קומות,3.0,שניה,66.0,615000,,,1970.0,,4.0,3483525960,1,5211158,False,,בית שמש,יהודה המכבי,,5211-158-12,5211/158,9318.181818181818,31.7488926356,34.9818793098,2016
2016-05-26,2016-05-26,"העלייה 5, בית שמש",העלייה 5,5203-10-83,דירה בבית קומות,6.0,קומה ‎6‏,148.3,1640000,,,2012.0,,15.0,3483122280,1,520310,False,,בית שמש,העליה,,5203-10-83,5203/10,11058.664868509775,31.7557246239,34.9873893367,2016
2016-05-26,2016-05-26,"נחום הנביא 5, בית שמש",נחום הנביא 5,34357-6-12,דירה בבית קומות,3.0,קרקע,68.25,1050000,,,2012.0,,4.0,3482928570,1,343576,False,30% ב 4.1 שנים,בית שמש,נחום הנביא,7.32,34357-6-12,34357/6,15384.615384615385,31.7051664242,34.9843379458,2016
2016-05-26,2016-05-26,"השבעה 32, בית שמש",השבעה 32,5211-10-62,דירה בבית קומות,4.0,שישית,109.0,1380000,1.0,אחוזת הנשיא,2016.0,,9.0,3483485610,1,521110,False,,בית שמש,השבעה,,5211-10-62,5211/10,12660.550458715596,31.7500266027,34.9803808988,2016
2016-05-26,2016-05-26,"אביטל 6, בית שמש",אביטל 6,5216-8-17,דירה בבית קומות,4.0,שלישית,83.85,1180000,,,1980.0,,3.0,3482902080,1,52168,False,,בית שמש,אביטל,,5216-8-17,5216/8,14072.748956469888,31.74369,34.9931740844,2016
2016-05-25,2016-05-25,"נהר הירדן 10, בית שמש",נהר הירדן 10,5151-20-59,דירה בבית קומות,4.0,שלישית,102.0,1330000,,,2003.0,,6.0,3483130200,1,515120,False,,בית שמש,נהר הירדן,,5151-20-59,5151/20,13039.21568627451,31.7354716671,34.9918788666,2016
2016-05-25,2016-05-25,"נחל תמנע 14, בית שמש",נחל תמנע 14,34272-12-13,דירה בבית קומות,4.0,שלישית,101.35,1555000,,,1998.0,,5.0,3482745150,1,3427212,False,223% ב 17.7 שנים,בית שמש,נחל תמנע,12.6,34272-12-13,34272/12,15342.871238283178,31.714373043,34.997825456,2016
2016-05-24,2016-05-24,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-23,דירה בבית קומות,4.0,שניה,85.55,1015000,,,2018.0,,5.0,3482911470,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-23,34518/25,11864.406779661018,31.7031910727,34.9935081098,2016
2016-05-24,2016-05-24,"ריב""ל 21, בית שמש","ריב""ל 21",5940-16-33,דירה בבית קומות,3.0,ראשונה,90.0,1130000,,,2000.0,,4.0,3482862210,1,594016,False,,בית שמש,"ריב""ל",,5940-16-33,5940/16,12555.555555555557,31.723402886,34.9926924729,2016
2016-05-24,2016-05-24,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-8,דירה בבית קומות,4.0,שניה,85.55,1016000,,,2018.0,,5.0,3482910690,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-8,34518/25,11876.095850379896,31.7031910727,34.9935081098,2016
2016-05-24,2016-05-24,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-44,דירה בבית קומות,4.0,שלישית,90.1,1005000,,,2018.0,,5.0,3482910450,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-44,34518/25,11154.273029966704,31.7031910727,34.9935081098,2016
2016-05-23,2016-05-23,"בן איש חי 46, בית שמש",בן איש חי 46,5934-23-25,דירה בבית קומות,4.0,ראשונה,130.0,1280000,,,2010.0,,7.0,3483016380,1,593423,False,,בית שמש,בן איש חי,,5934-23-25,5934/23,9846.153846153846,31.7487297846,35.0012854667,2016
2016-05-23,2016-05-23,"רבי עקיבא 6, בית שמש",רבי עקיבא 6,5942-11-3,דירה בבית קומות,5.0,ראשונה,117.3,1600000,,,1997.0,,2.0,3483029010,1,594211,False,181% ב 17.6 שנים,בית שמש,רבי עקיבא,10.28,5942-11-3,5942/11,13640.238704177324,31.7289199158,34.9911143037,2016
2016-05-23,2016-05-23,"חזון איש 35, בית שמש",חזון איש 35,5380-12-3,דירה בבית קומות,4.0,שניה,95.8,1550000,,,1995.0,,3.0,3483245040,1,538012,False,,בית שמש,חזון איש,,5380-12-3,5380/12,16179.540709812109,31.7378176098,34.9944948813,2016
2016-05-22,2016-05-22,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-12,דירה בבית קומות,4.0,ראשונה,103.8,1430000,,,2016.0,,6.0,3482947110,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-12,34355/86,13776.493256262043,31.7062311309,34.9795595807,2016
2016-05-22,2016-05-22,"מאיר 1146, בית שמש",מאיר 1146,5211-152-15,דירה בבית קומות,3.0,רביעית,66.0,725000,,,1970.0,,4.0,3482834490,1,5211152,False,46% ב 6.3 שנים,בית שמש,נתיב מאיר,7.3,5211-152-15,5211/152,10984.848484848484,31.74933997,34.9816970928,2016
2016-05-22,2016-05-22,"חזון איש 35, בית שמש",חזון איש 35,5380-12-9,דירה בבית קומות,4.0,שניה,95.8,1400000,,,1995.0,,3.0,3483284130,1,538012,False,,בית שמש,חזון איש,,5380-12-9,5380/12,14613.778705636743,31.7378176098,34.9944948813,2016
2016-05-19,2016-05-19,"נחל עין גדי 40, בית שמש",נחל עין גדי 40,34279-69-53,דירה בבית קומות,5.0,"שלישית, רביעית",209.2,2525000,,,2007.0,,3.0,3483310860,1,3427969,False,20% ב 4.7 שנים,בית שמש,נחל עין גדי,4.26,34279-69-53,34279/69,12069.7896749522,31.7136251926,34.9846132197,2016
2016-05-18,2016-05-18,"נחל שחם 9, בית שמש",נחל שחם 9,34274-64-7,קוטג' חד משפחתי,4.0,רביעית,90.3,1425000,,,2008.0,,5.0,3482873370,1,3427464,False,,בית שמש,נחל שחם,,34274-64-7,34274/64,15780.730897009968,31.7133894398,34.9894791394,2016
