DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-02-27,2005-02-27,"כלניות 7, חיפה",כלניות 7,10908-104-3,דירה בבית קומות,3.0,ראשונה,78.8,742000,,,1960.0,,2.0,4201285200,1,10908104,False,,חיפה,כלניות,,10908-104-3,10908/104,9416.243654822336,32.8038711501,34.9794122254,2005
2005-02-27,2005-02-27,"ישראל עמיקם 6, חיפה",ישראל עמיקם 6,11728-8-1,דירה בבית קומות,5.0,קרקע,112.15,1047000,,,1983.0,,2.0,4201360120,1,117288,False,,חיפה,עמיקם ישראל,,11728-8-1,11728/8,9335.711101203744,32.8037930765,34.9735935393,2005
2005-02-25,2005-02-25,"יקינתון 63, חיפה",יקינתון 63,11195-3-10,דירה בבית קומות,4.0,חמישית,120.0,1178000,,,2000.0,,2.0,4201283920,1,111953,False,,חיפה,יקינתון,,11195-3-10,11195/3,9816.666666666666,32.7767384832,35.0030178019,2005
2005-02-24,2005-02-24,"הגפן 6, חיפה",הגפן 6,11677-14-1,בית אבות,,,3000.0,26142000,,,1970.0,,1.0,4202126760,1,1167714,False,,חיפה,הגפן,,11677-14-1,11677/14,8714.0,32.816566,34.9912484606,2005
2005-02-24,2005-02-24,"הנוטר 31, חיפה",הנוטר 31,11580-34-0,בית בודד,,,1006.0,1120000,,,2006.0,,3.0,4201878600,1,1158034,False,,חיפה,הנוטר,,11580-34-0,11580/34,1113.320079522863,32.8216669322,35.0682030106,2005
2005-02-24,2005-02-24,"גדליהו 29, חיפה",גדליהו 29,10893-11-19,דירה בבית קומות,3.0,חמישית,70.4,361000,,,1960.0,,6.0,4201228800,1,1089311,False,,חיפה,גדליהו,,10893-11-19,10893/11,5127.840909090909,32.7836012263,35.0221730381,2005
2005-02-24,2005-02-24,"משה סנה 22, חיפה",משה סנה 22,12252-151-1,דירה בבית קומות,6.0,ראשונה,153.0,1873000,,,1985.0,,1.0,4201999720,1,12252151,False,,חיפה,סנה משה,,12252-151-1,12252/151,12241.830065359478,32.7661025328,34.9818934017,2005
2005-02-23,2005-02-23,"יהואש המלך 19, חיפה",יהואש המלך 19,10743-93-17,דירה בבית קומות,4.5,ראשונה,56.0,410000,,,1970.0,,4.0,4201767360,1,1074393,False,,חיפה,יהואש המלך,,10743-93-17,10743/93,7321.428571428572,32.8077982417,34.9586537324,2005
2005-02-23,2005-02-23,"הנשיא 124, חיפה",הנשיא 124,10807-39-80,דירה בבית קומות,4.0,עשירית,104.93,1134000,,,1960.0,,12.0,4201306720,1,1080739,False,,חיפה,הנשיא,,10807-39-80,10807/39,10807.204803202134,32.8046307138,34.9869040575,2005
2005-02-22,2005-02-22,"דובנוב 5, חיפה",דובנוב 5,11196-79-16,דירה בבית קומות,2.0,רביעית,48.7,321000,,,1960.0,,7.0,4201895400,1,1119679,False,,חיפה,דובנוב,,11196-79-16,11196/79,6591.375770020533,32.7765650448,35.0100639269,2005
2005-02-22,2005-02-22,"אבא חושי 11, חיפה",אבא חושי 11,10798-39-5,דירה בבית קומות,4.0,שניה,84.75,686000,,,1970.0,,2.0,4201182280,1,1079839,False,,חיפה,אבא חושי,,10798-39-5,10798/39,8094.395280235988,32.7780188821,34.9951616801,2005
2005-02-21,2005-02-21,"אסתר רבין 56, חיפה",אסתר רבין 56,12251-52-1,קוטג' דו משפחתי,6.0,קרקע ראשונה שניה,148.52,1572000,,,1988.0,,1.0,4201725800,1,1225152,False,,חיפה,"רבין אסתר ד""ר",,12251-52-1,12251/52,10584.433072986802,32.7638568055,34.9867642964,2005
2005-02-21,2005-02-21,"ציפר 22, חיפה",ציפר 22,11584-72-2,דירה בבית קומות,4.0,ראשונה,84.11,710000,,,2003.0,,3.0,4201125520,1,1158472,True,-4% ב 1.2 שנים,חיפה,ציפר,-3.33,11584-72-2,11584/72,8441.326833907977,32.8221222354,35.0756129371,2005
2005-02-21,2005-02-21,"סמולנסקין 12, חיפה",סמולנסקין 12,10786-13-9,דירה בבית קומות,2.0,ראשונה,42.2,348000,,,1950.0,,1.0,4201122160,1,1078613,False,,חיפה,סמולנסקין,,10786-13-9,10786/13,8246.445497630331,32.7853517155,34.9850291436,2005
2005-02-20,2005-02-20,"התשבי 19, חיפה",התשבי 19,11718-14-5,דירה בבית קומות,4.0,"שלישית, רביעית",96.65,1176000,,,1998.0,,3.0,4201403640,1,1171814,False,,חיפה,התשבי,,11718-14-5,11718/14,12167.615106052766,32.814916044,34.9773504193,2005
2005-02-20,2005-02-20,"דוד בר-רב-האי 60, חיפה",דוד בר-רב-האי 60,10746-14-22,דירה בבית קומות,3.0,ראשונה,51.2,270000,,,1970.0,,6.0,4201212960,1,1074614,False,,חיפה,בר רב האי דוד,,10746-14-22,10746/14,5273.4375,32.817035859,34.9675345057,2005
2005-02-20,2005-02-20,"משה סורוקה 53, חיפה",משה סורוקה 53,10796-151-8,דירה בבית קומות,3.0,רביעית,95.0,1503000,,,1998.0,,3.0,4201377320,1,10796151,False,,חיפה,סורוקה משה,,10796-151-8,10796/151,15821.052631578948,32.7726845598,34.9900445614,2005
2005-02-20,2005-02-20,"טרומפלדור 16, חיפה",טרומפלדור 16,10885-42-1,דירה בבית קומות,1.0,ראשונה,25.2,252000,,,1950.0,,3.0,4201150920,1,1088542,False,,חיפה,טרומפלדור,,10885-42-1,10885/42,10000.0,32.7863500959,35.0188202633,2005
2005-02-20,2005-02-20,"הנטקה 9, חיפה",הנטקה 9,10782-127-1,דירה בבית קומות,4.0,ראשונה,87.6,666000,,,1980.0,,3.0,4201085200,1,10782127,False,,חיפה,הנטקה,,10782-127-1,10782/127,7602.739726027397,32.7846105107,34.9880732737,2005
2005-02-20,2005-02-20,"לוין גוטל 34, חיפה",לוין גוטל 34,11193-227-36,דירה בבית קומות,3.0,שניה,65.7,479000,,,1980.0,,7.0,4201361480,1,11193227,False,,חיפה,לוין גוטל,,11193-227-36,11193/227,7290.715372907153,32.7873537849,35.0034779911,2005
2005-02-17,2005-02-17,"גורדון 28, חיפה",גורדון 28,11200-99-7,דירה בבית קומות,4.0,ראשונה,98.0,785000,,,1950.0,,2.0,4201037440,1,1120099,False,,חיפה,גורדון,,11200-99-7,11200/99,8010.204081632653,32.7832921908,35.0112728362,2005
2005-02-17,2005-02-17,"רחל 26, חיפה",רחל 26,10764-33-2,דירה בבית קומות,3.0,ראשונה,70.5,654000,,,1960.0,,2.0,4201119960,1,1076433,False,,חיפה,רחל,,10764-33-2,10764/33,9276.595744680852,32.7967782711,34.9809213566,2005
2005-02-17,2005-02-17,"דגניה 43, חיפה",דגניה 43,11567-563-11,דירה בבית קומות,2.0,ראשונה,36.0,183000,,,1960.0,,1.0,4201648560,1,11567563,False,,חיפה,דגניה,,11567-563-11,11567/563,5083.333333333333,32.8300490806,35.0556411857,2005
2005-02-17,2005-02-17,"אשכולות 6, חיפה",אשכולות 6,10807-98-6,דירה בבית קומות,2.0,שניה,53.0,479000,,,1960.0,,3.0,4201258480,1,1080798,False,,חיפה,אשכולות,,10807-98-6,10807/98,9037.735849056604,32.8064831655,34.9814264074,2005
2005-02-16,2005-02-16,"הגדוד העברי 91, חיפה",הגדוד העברי 91,11565-98-6,דירה בבית קומות,7.0,"שניה, שלישית",156.55,1155000,,,2002.0,,1.0,4201174680,1,1156598,False,,חיפה,הגדוד העברי,,11565-98-6,11565/98,7377.834557649313,32.8271589643,35.0699591852,2005
2005-02-16,2005-02-16,"הים 22, חיפה",הים 22,10807-84-10,דירה בבית קומות,5.0,רביעית ועלית גג,129.12,924000,,,1997.0,,5.0,4201136760,1,1080784,False,,חיפה,הים,,10807-84-10,10807/84,7156.133828996282,32.8053928843,34.9834459159,2005
2005-02-16,2005-02-16,"יעקב טהון 3, חיפה",יעקב טהון 3,10800-197-5,דירה בבית קומות,5.0,קרקע ראשונה שניה,130.24,1496000,,,1986.0,,2.0,4200998800,1,10800197,False,,חיפה,טהון יעקב,,10800-197-5,10800/197,11486.486486486485,32.7715165666,35.0050851872,2005
2005-02-16,2005-02-16,"ש""י עגנון 25, חיפה","ש""י עגנון 25",10913-151-26,דירה בבית קומות,3.0,ראשונה,57.5,300000,,,1970.0,,6.0,4201244960,1,10913151,False,,חיפה,"עגנון ש""י",,10913-151-26,10913/151,5217.391304347826,32.820673566,34.981303569,2005
2005-02-16,2005-02-16,"מרווה 8, חיפה",מרווה 8,11195-64-21,דירה בבית קומות,4.0,שלישית,114.0,1151000,,,1998.0,,4.0,4201032440,1,1119564,False,,חיפה,מרווה,,11195-64-21,11195/64,10096.491228070176,32.779379285,35.0023287993,2005
2005-02-15,2005-02-15,"טשרניחובסקי 43, חיפה",טשרניחובסקי 43,10804-76-65,דירה בבית קומות,4.0,קומה ‎4‏,101.3,1268000,,,2006.0,,17.0,4201413960,1,1080476,False,,חיפה,טשרניחובסקי,,10804-76-65,10804/76,12517.275419545904,32.8216507535,34.9733453046,2005
2005-02-15,2005-02-15,"חנקין 25, חיפה",חנקין 25,11200-208-6,דירה בבית קומות,2.0,שניה,55.0,471000,,,1950.0,,2.0,4201165760,1,11200208,False,,חיפה,חנקין,,11200-208-6,11200/208,8563.636363636364,32.7819453629,35.0108908252,2005
2005-02-15,2005-02-15,"דוד פינסקי 45, חיפה",דוד פינסקי 45,10908-69-2,דירה בבית קומות,3.0,קרקע,56.0,567000,,,1950.0,,2.0,4201026800,1,1090869,True,-1% ב 3.4 שנים,חיפה,פינסקי דוד,-0.29,10908-69-2,10908/69,10125.0,32.8032266741,34.9784613556,2005
2005-02-15,2005-02-15,"אהבת ישראל 4, חיפה",אהבת ישראל 4,11188-1-17,דירה בבית קומות,4.0,שביעית,100.0,633000,,,2000.0,,8.0,4202080200,1,111881,False,,חיפה,אהבת ישראל,,11188-1-17,11188/1,6330.0,32.8013918836,35.0041654844,2005
2005-02-15,2005-02-15,"הפלוגות 61, חיפה",הפלוגות 61,11570-130-2,דירה בבית קומות,2.0,,58.0,349000,,,1950.0,,1.0,4201242640,1,11570130,False,,חיפה,הפלוגות,,11570-130-2,11570/130,6017.241379310345,32.8303184588,35.0711902029,2005
2005-02-15,2005-02-15,"שושנת הכרמל 13, חיפה",שושנת הכרמל 13,10807-92-7,דירה בבית קומות,5.0,שלישית,140.0,1723000,,,1960.0,,3.0,4201645960,1,1080792,False,7% ב 5 שנים,חיפה,שושנת הכרמל,1.4,10807-92-7,10807/92,12307.142857142857,32.805934586,34.9822970119,2005
2005-02-15,2005-02-15,"אליעזר 3, חיפה",אליעזר 3,11188-77-17,דירה בבית קומות,3.0,קרקע,51.7,392000,,,1950.0,,2.0,4201997440,1,1118877,False,,חיפה,אליעזר,,11188-77-17,11188/77,7582.205029013539,32.7996290967,35.0034006149,2005
2005-02-14,2005-02-14,"בילינסון 68, חיפה",בילינסון 68,11582-106-4,דירה בבית קומות,5.0,"שניה,שלישית",108.76,728000,,,1994.0,,2.0,4200938040,1,11582106,True,-10% ב 6 שנים,חיפה,בילינסון,-1.67,11582-106-4,11582/106,6693.637366678926,32.8227874002,35.0737567214,2005
2005-02-14,2005-02-14,"אשכולות 6, חיפה",אשכולות 6,10807-98-5,דירה בבית קומות,4.0,ראשונה,100.1,810000,,,1960.0,,3.0,4200947640,1,1080798,False,,חיפה,אשכולות,,10807-98-5,10807/98,8091.9080919080925,32.8064831655,34.9814264074,2005
2005-02-14,2005-02-14,"אדמונד פלג 42, חיפה",אדמונד פלג 42,10804-5-28,דירה בבית קומות,3.0,שניה,66.33,535000,,,1960.0,,4.0,4201012640,1,108045,False,,חיפה,אדמונד פלג,,10804-5-28,10804/5,8065.731946328961,32.8228880994,34.971336339,2005
2005-02-14,2005-02-14,"סתוונית 10, חיפה",סתוונית 10,10800-15-4,דירה בבית קומות,5.0,ראשונה,120.0,961000,,,1999.0,,2.0,4201396160,1,1080015,False,,חיפה,סתוונית,,10800-15-4,10800/15,8008.333333333333,32.7719368007,35.0070431523,2005
2005-02-14,2005-02-14,"חלמיש 2, חיפה",חלמיש 2,11196-130-4,דירה בבית קומות,3.0,רביעית,93.0,712000,,,2008.0,,16.0,4201398440,1,11196130,False,,חיפה,חלמיש,,11196-130-4,11196/130,7655.913978494624,32.7727333105,35.0084404617,2005
2005-02-13,2005-02-13,"ויצ""ו 18, חיפה","ויצ""ו 18",10762-25-4,דירה בבית קומות,5.0,שניה  שלישית,98.9,788000,,,1980.0,,7.0,4200922200,1,1076225,False,,חיפה,"ויצ""ו",,10762-25-4,10762/25,7967.644084934276,32.8000666683,34.9709329385,2005
2005-02-13,2005-02-13,"כל ישראל חברים 29, חיפה",כל ישראל חברים 29,10803-18-36,דירה בבית קומות,3.0,שניה,45.0,398000,,,1960.0,,3.0,4200954600,1,1080318,False,,חיפה,כל ישראל חברים,,10803-18-36,10803/18,8844.444444444445,32.8216919253,34.9686096534,2005
2005-02-13,2005-02-13,"אחווה 21, חיפה",אחווה 21,10917-76-7,דירה בבית קומות,3.0,שניה,54.0,387000,,,1960.0,,4.0,4200933800,1,1091776,True,-3% ב 3 שנים,חיפה,אחוה,-1.0,10917-76-7,10917/76,7166.666666666667,32.8247255153,34.9857211967,2005
2005-02-13,2005-02-13,"חן 27, חיפה",חן 27,10878-21-10,דירה בבית קומות,2.0,ראשונה,52.0,297000,,,1960.0,,4.0,4200923880,1,1087821,False,,חיפה,חן,,10878-21-10,10878/21,5711.538461538462,32.7959801906,35.0126615725,2005
2005-02-13,2005-02-13,"קרן היסוד 29, חיפה",קרן היסוד 29,11191-207-15,דירה בבית קומות,5.0,חמישית,112.8,897000,,,1992.0,,10.0,4200951600,1,11191207,False,,חיפה,קרן היסוד,,11191-207-15,11191/207,7952.127659574468,32.7896283662,35.0017131476,2005
2005-02-13,2005-02-13,"אילון 2, חיפה",אילון 2,10781-14-9,דירה בבית קומות,3.0,שניה,75.26,626000,,,1954.0,,2.0,4200883240,1,1078114,False,,חיפה,אילון,,10781-14-9,10781/14,8317.831517406325,32.7892508304,34.9869297131,2005
2005-02-13,2005-02-13,"פאר 39, חיפה",פאר 39,12483-29-5,דירה בבית קומות,4.0,שלישית,75.49,432000,,,2004.0,,4.0,4201046280,1,1248329,False,,חיפה,פאר,,12483-29-5,12483/29,5722.612266525368,32.7981099199,35.0127228796,2005
2005-02-13,2005-02-13,"התאנה 6, חיפה",התאנה 6,11539-51-4,דירה בבית קומות,4.0,שניה,77.8,483000,,,1980.0,,3.0,4201060480,1,1153951,False,,חיפה,התאנה,,11539-51-4,11539/51,6208.226221079692,32.819429699,35.0773134099,2005
2005-02-12,2005-12-02,"דיזרעאלי 28, חיפה",דיזרעאלי 28,10782-18-5,דירה בבית קומות,4.0,ראשונה,81.4,839000,,,1980.0,,1.0,4206898560,1,1078218,True,-26% ב 2.3 שנים,חיפה,דישראלי,-11.3,10782-18-5,10782/18,10307.125307125309,32.7871978712,34.9892202083,2005
2005-02-11,2005-11-02,"חביבה 33, חיפה",חביבה 33,11194-255-4,דירה בבית קומות,2.0,ראשונה,36.0,266000,,,2014.0,,2.0,4206747440,1,11194255,False,,חיפה,חביבה רייך,,11194-255-4,11194/255,7388.888888888889,32.7780733853,35.0071556452,2005
2005-02-11,2005-11-02,"הנוטר 10, חיפה",הנוטר 10,11580-50-8,דירה בבית קומות,3.5,שניה,76.3,385000,,,1970.0,,3.0,4206899200,1,1158050,False,,חיפה,הנוטר,,11580-50-8,11580/50,5045.871559633028,32.8198097021,35.067690407,2005
2005-02-11,2005-11-02,"הגדוד העברי 76, חיפה",הגדוד העברי 76,11565-111-4,דירה בבית קומות,4.0,שניה,88.26,697000,,,1996.0,,2.0,4206790360,1,11565111,False,,חיפה,הגדוד העברי,,11565-111-4,11565/111,7897.122139134375,32.8267791307,35.0704683694,2005
2005-02-09,2005-09-02,"יפה נוף 101, חיפה",יפה נוף 101,12571-10-10,דירה בבית קומות,6.0,רביעית,143.0,3069000,,,1990.0,,5.0,4205385560,1,1257110,False,,חיפה,יפה נוף,,12571-10-10,12571/10,21461.53846153846,32.8061677824,34.9892089609,2005
2005-02-09,2005-09-02,"הקיבוצים 50, חיפה",הקיבוצים 50,11563-103-4,דירה בבית קומות,2.0,ראשונה,47.0,282000,,,1950.0,,1.0,4205204640,1,11563103,False,,חיפה,הקבוצים,,11563-103-4,11563/103,6000.0,32.8258161098,35.0740899196,2005
2005-02-09,2005-09-02,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-77,דירה בבית קומות,2.0,חמישית,37.0,491000,,,2004.0,,7.0,4205388800,1,1269321,False,,חיפה,פרומר דב,,12693-21-77,12693/21,13270.27027027027,32.8401652306,35.072027357,2005
2005-02-08,2005-08-02,"חבס ברכה 6, חיפה",חבס ברכה 6,10926-6-13,דירה בבית קומות,4.0,רביעית,80.02,591000,,,1970.0,,15.0,4204465480,1,109266,False,,חיפה,חבס הכוהן ברכה,,10926-6-13,10926/6,7385.653586603349,32.8092410041,34.9888857736,2005
2005-02-08,2005-08-02,"פרוג 6, חיפה",פרוג 6,10885-15-3,בית בודד,2.0,ראשונה,57.46,627000,,,1953.0,,1.0,4204707320,1,1088515,False,,חיפה,פרוג,,10885-15-3,10885/15,10911.938739993038,32.7854906826,35.0162488678,2005
2005-02-08,2005-08-02,"הצבי 42, חיפה",הצבי 42,10908-130-32,דירה בבית קומות,2.0,מרתף,60.0,580000,,,1960.0,,8.0,4205089160,1,10908130,False,,חיפה,הצבי,,10908-130-32,10908/130,9666.666666666666,32.8057269283,34.9778705674,2005
2005-02-06,2005-06-02,"מרגלית 50, חיפה",מרגלית 50,10774-113-5,דירה בבית קומות,5.0,ראשונה,116.28,1304000,,,1960.0,,2.0,4203085400,1,10774113,False,,חיפה,מרגלית,,10774-113-5,10774/113,11214.310285517717,32.7907303587,34.9822887566,2005
2005-02-06,2005-06-02,"יאיר שטרן 5, חיפה",יאיר שטרן 5,10802-72-1,משרד,5.0,קרקע,120.0,880000,,,1995.0,,,4204327160,1,1080272,False,,חיפה,שטרן יאיר,,10802-72-1,10802/72,7333.333333333333,32.8275985567,34.9647241732,2005
2005-02-06,2005-06-02,"אלנבי 102, חיפה",אלנבי 102,10825-25-1,בית בודד,4.0,,130.0,1014000,,,1960.0,,,4203728600,1,1082525,False,,חיפה,אלנבי,,10825-25-1,10825/25,7800.0,32.8216411323,34.9819826979,2005
2005-02-06,2005-06-02,"הצלפים 24, חיפה",הצלפים 24,11191-108-5,דירה בבית קומות,4.0,שלישית,89.37,820000,,,1969.0,,3.0,4203130600,1,11191108,False,,חיפה,הצלפים,,11191-108-5,11191/108,9175.338480474433,32.7882523469,34.996168185,2005
2005-02-05,2005-05-02,"יד לבנים 11, חיפה",יד לבנים 11,12480-5-9,דירה בבית קומות,4.0,רביעית,85.2,347000,,,1970.0,,5.0,4203572480,1,124805,False,,חיפה,יד לבנים,,12480-5-9,12480/5,4072.769953051643,32.801003966,35.0114285716,2005
2005-02-05,2005-05-02,"הבוצרים 3, חיפה",הבוצרים 3,12508-22-4,דירה בבית קומות,2.0,ראשונה,56.44,524000,,,1970.0,,3.0,4202947840,1,1250822,False,,חיפה,הבוצרים,,12508-22-4,12508/22,9284.195605953226,32.8017008159,34.9855106801,2005
2005-02-05,2005-05-02,,,11578-21-1,תעשיה,,ראשונה,3000.0,7301000,,,1960.0,,,4203327600,2,1157821,False,,חיפה,הדגן,,11578-21-1,11578/21,2433.6666666666665,32.8191751683,35.0576645077,2005
2005-02-05,2005-05-02,"קרן קימת 15, חיפה",קרן קימת 15,11565-35-4,דירה בבית קומות,5.0,ראשונה,95.43,795000,,,2006.0,,3.0,4202513200,1,1156535,False,,חיפה,קרן קיימת לישראל,,11565-35-4,11565/35,8330.713612071675,32.8285432035,35.0700400625,2005
2005-02-03,2005-03-02,"המעפילים 9, חיפה",המעפילים 9,10825-40-19,דירה בבית קומות,3.0,שניה,56.9,308000,,,1960.0,,4.0,4201654480,1,1082540,False,,חיפה,המעפילים,,10825-40-19,10825/40,5413.005272407733,32.8231038647,34.9840494611,2005
2005-02-03,2005-03-02,"אלנבי 77, חיפה",אלנבי 77,11270-9-3,דירה בבית קומות,4.0,שניה,88.7,671000,,,2002.0,,6.0,4201569040,1,112709,False,0% ב 2.5 שנים,חיפה,אלנבי,0.0,11270-9-3,11270/9,7564.825253664036,32.8188225045,34.9869722105,2005
2005-02-03,2005-03-02,"אח""י אילת 62, חיפה","אח""י אילת 62",11539-58-1,דירה בבית קומות,5.0,"קרקע,ראשונה",93.66,589000,,,1980.0,,3.0,4201426440,1,1153958,False,,חיפה,"אח""י אילת",,11539-58-1,11539/58,6288.70382233611,32.8183980185,35.0762998169,2005
2005-02-03,2005-03-02,"מרווה 6, חיפה",מרווה 6,11195-65-12,דירה בבית קומות,6.0,חמישית,130.0,1181000,,,1997.0,,3.0,4201605320,1,1119565,False,,חיפה,מרווה,,11195-65-12,11195/65,9084.615384615385,32.7795874128,35.002088309,2005
2005-02-03,2005-03-02,"הקונגרס 28, חיפה",הקונגרס 28,11567-361-1,דירה בבית קומות,3.0,,75.0,502000,,,1950.0,,1.0,4201350600,1,11567361,False,,חיפה,הקונגרס,,11567-361-1,11567/361,6693.333333333333,32.8339369404,35.0566065872,2005
2005-02-02,2005-02-02,"נתן קומוי 1, חיפה",נתן קומוי 1,11201-78-2,דירה בבית קומות,2.0,ראשונה,40.61,443000,,,1960.0,,1.0,4202070360,1,1120178,False,,חיפה,קומוי נתן,,11201-78-2,11201/78,10908.643191332185,32.7823659735,35.0144343973,2005
2005-02-02,2005-02-02,"רינה 12, חיפה",רינה 12,10917-5-30,דירה בבית קומות,3.0,ראשונה,73.29,395000,,,1960.0,,4.0,4200837800,1,109175,False,,חיפה,"רינ""ה",,10917-5-30,10917/5,5389.548369491063,32.8269048115,34.9840893666,2005
2005-02-02,2005-02-02,"ברכה פולד 6, חיפה",ברכה פולד 6,11584-47-5,דירה בבית קומות,4.0,שנייה,83.05,790000,,,2005.0,,3.0,4200918320,1,1158447,False,,חיפה,פולד ברכה,,11584-47-5,11584/47,9512.341962673088,32.8200015482,35.0740649284,2005
2005-02-01,2005-01-02,"ניסנבוים 4, חיפה",ניסנבוים 4,11215-1-46,דירה בבית קומות,3.0,שמינית,61.5,456000,,,1970.0,,18.0,4200482320,1,112151,False,,חיפה,ניסנבוים,,11215-1-46,11215/1,7414.634146341464,32.7953123485,35.0078688973,2005
2005-02-01,2005-01-02,"רענן 5, חיפה",רענן 5,10759-35-3,דירה בבית קומות,2.0,,65.0,2670000,,,1949.0,,3.0,4200054640,1,1075935,False,,חיפה,רענן,,10759-35-3,10759/35,41076.92307692308,32.8013659462,34.9770055903,2005
2005-02-01,2005-01-02,"דרך הים 155, חיפה",דרך הים 155,12324-13-16,דירה בבית קומות,4.0,שלישית,81.1,702000,,,1970.0,,6.0,4200081360,1,1232413,False,,חיפה,הים,,12324-13-16,12324/13,8655.980271270038,32.8115585927,34.9672516774,2005
2005-02-01,2005-01-02,"ויתקין 31, חיפה",ויתקין 31,10786-47-1,דירה בבית קומות,4.0,ראשונה,97.27,1515000,,,2004.0,,4.0,4200230840,1,1078647,False,,חיפה,ויתקין יוסף,,10786-47-1,10786/47,15575.203043075977,32.7833148769,34.9861790156,2005
2005-02-01,2005-01-02,"דורות 13, חיפה",דורות 13,11200-179-3,דירה בבית קומות,2.0,ראשונה,56.0,534000,,,1975.0,,,4200342760,1,11200179,False,,חיפה,דורות,,11200-179-3,11200/179,9535.714285714286,32.7797964207,35.0112099703,2005
2005-01-31,2005-01-31,"בית אלפא 11, חיפה",בית אלפא 11,11567-352-1,דירה בבית קומות,2.0,ראשונה,70.0,306000,,,1949.0,,1.0,4200752640,1,11567352,False,,חיפה,בית אלפא,,11567-352-1,11567/352,4371.428571428572,32.8329315609,35.0562786961,2005
2005-01-31,2005-01-31,"ישעיהו 12, חיפה",ישעיהו 12,10923-87-25,דירה בבית קומות,3.0,שמינית,67.15,490000,,,1970.0,,7.0,4200872400,1,1092387,True,-10% ב 2.5 שנים,חיפה,ישעיהו,-4.0,10923-87-25,10923/87,7297.096053611317,32.8187612053,34.9734139533,2005
2005-01-31,2005-01-31,"פרויד 2, חיפה",פרויד 2,10786-39-5,דירה בבית קומות,4.0,שניה,69.3,701000,,,1960.0,,2.0,4200808000,1,1078639,False,,חיפה,פרויד,,10786-39-5,10786/39,10115.440115440117,32.7834635546,34.9867143901,2005
2005-01-31,2005-01-31,"זרובבל 6, חיפה",זרובבל 6,10767-43-5,דירה בבית קומות,2.0,ראשונה,57.6,673000,,,1950.0,,2.0,4200662160,1,1076743,False,,חיפה,זרובבל,,10767-43-5,10767/43,11684.027777777776,32.7951863656,34.9858018957,2005
2005-01-31,2005-01-31,"תל אביב 30, חיפה",תל אביב 30,10917-6-13,דירה בבית קומות,3.0,ראשונה,62.0,282000,,,1950.0,,3.0,4200838080,1,109176,False,,חיפה,תל אביב,,10917-6-13,10917/6,4548.387096774193,32.8264275555,34.9854079032,2005
2005-01-31,2005-01-31,"קלר 3, חיפה",קלר 3,10909-28-24,דירה בבית קומות,4.0,רביעית,86.68,701000,,,1970.0,,4.0,4201348960,1,1090928,False,,חיפה,קלר,,10909-28-24,10909/28,8087.217351176741,32.8030435423,34.9838206222,2005
2005-01-30,2005-01-30,"חניתה 68, חיפה",חניתה 68,10881-29-60,דירה בבית קומות,3.0,שניה,69.25,457000,,,1970.0,,4.0,4200611320,1,1088129,False,,חיפה,חניתה,,10881-29-60,10881/29,6599.27797833935,32.789597271,35.0140298178,2005
2005-01-30,2005-01-30,"שושנת הכרמל 62, חיפה",שושנת הכרמל 62,10806-27-6,דירה בבית קומות,3.0,שלישית,62.3,616000,,,1960.0,,3.0,4200965800,1,1080627,False,,חיפה,שושנת הכרמל,,10806-27-6,10806/27,9887.640449438202,32.8090463504,34.9800697625,2005
2005-01-30,2005-01-30,"חלוצי התעשייה 7, חיפה",חלוצי התעשייה 7,11601-33-1,מחסנים,,,278.0,2641000,,,2002.0,,1.0,4200955240,1,1160133,False,,חיפה,חלוצי התעשיה,,11601-33-1,11601/33,9500.0,32.8108735781,35.0676851653,2005
2005-01-30,2005-01-30,"רוטשילד 8, חיפה",רוטשילד 8,10916-7-18,דירה בבית קומות,2.0,קרקע,48.88,246000,,,1960.0,,4.0,4200594560,1,109167,False,,חיפה,רוטשילד,,10916-7-18,10916/7,5032.733224222586,32.8273015235,34.9829944732,2005
2005-01-28,2005-01-28,"הגדוד העברי 69, חיפה",הגדוד העברי 69,11581-86-9,דירה בבית קומות,3.0,שלישית,100.0,858000,,,2004.0,,2.0,4200757960,1,1158186,False,,חיפה,הגדוד העברי,,11581-86-9,11581/86,8580.0,32.8254144021,35.06898205,2005
2005-01-28,2005-01-28,"ההגנה 105, חיפה",ההגנה 105,10912-6-19,דירה בבית קומות,2.0,ראשונה,23.0,230000,,,1980.0,,2.0,4202424080,1,109126,False,,חיפה,ההגנה,,10912-6-19,10912/6,10000.0,32.8293792262,34.9643924168,2005
2005-01-28,2005-01-28,"יל""ג 2, חיפה","יל""ג 2",10864-143-2,דירה בבית קומות,3.0,שניה,50.0,206000,,,1930.0,,3.0,4200667480,1,10864143,False,,חיפה,"יל""ג",,10864-143-2,10864/143,4120.0,32.8073230663,35.0020401372,2005
